# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00249.dat
#        q_A^-1             I 
  4.474606e+00    1.348366e+04
  4.479839e+00    1.365693e+04
  4.485072e+00    1.376461e+04
  4.490306e+00    1.379667e+04
  4.495539e+00    1.374836e+04
  4.500772e+00    1.359655e+04
  4.506005e+00    1.335648e+04
  4.511238e+00    1.307555e+04
  4.516471e+00    1.269132e+04
  4.521705e+00    1.225593e+04
  4.526938e+00    1.180889e+04
  4.532171e+00    1.130550e+04
  4.537404e+00    1.075352e+04
  4.542637e+00    1.025059e+04
  4.547870e+00    9.752568e+03
  4.553104e+00    9.228176e+03
  4.558337e+00    8.769312e+03
  4.563570e+00    8.373854e+03
  4.568803e+00    7.985659e+03
  4.574036e+00    7.645694e+03
  4.579269e+00    7.378027e+03
  4.584502e+00    7.140552e+03
  4.589736e+00    6.929845e+03
  4.594969e+00    6.768263e+03
  4.600202e+00    6.639648e+03
  4.605435e+00    6.513665e+03
  4.610668e+00    6.416151e+03
  4.615901e+00    6.328476e+03
  4.621135e+00    6.251940e+03
  4.626368e+00    6.196174e+03
  4.631601e+00    6.152824e+03
  4.636834e+00    6.117681e+03
  4.642067e+00    6.091394e+03
  4.647300e+00    6.067745e+03
  4.652534e+00    6.038819e+03
  4.657767e+00    6.012727e+03
  4.663000e+00    5.996219e+03
  4.668233e+00    5.979848e+03
  4.673466e+00    5.970392e+03
  4.678699e+00    5.958023e+03
  4.683932e+00    5.947407e+03
  4.689166e+00    5.944905e+03
  4.694399e+00    5.946526e+03
  4.699632e+00    5.947397e+03
  4.704865e+00    5.928454e+03
  4.710098e+00    5.909418e+03
  4.715331e+00    5.896834e+03
  4.720565e+00    5.905705e+03
  4.725798e+00    5.912240e+03
  4.731031e+00    5.930245e+03
  4.736264e+00    5.939373e+03
  4.741497e+00    5.948953e+03
  4.746730e+00    5.955650e+03
  4.751964e+00    5.962698e+03
  4.757197e+00    5.966774e+03
  4.762430e+00    5.969741e+03
  4.767663e+00    5.978662e+03
  4.772896e+00    5.986544e+03
  4.778129e+00    5.999565e+03
  4.783362e+00    6.012512e+03
  4.788596e+00    6.034409e+03
  4.793829e+00    6.060913e+03
  4.799062e+00    6.093596e+03
  4.804295e+00    6.117452e+03
  4.809528e+00    6.152792e+03
  4.814761e+00    6.186715e+03
  4.819995e+00    6.209698e+03
  4.825228e+00    6.236496e+03
  4.830461e+00    6.274398e+03
  4.835694e+00    6.330918e+03
  4.840927e+00    6.379870e+03
  4.846160e+00    6.438569e+03
  4.851394e+00    6.497076e+03
  4.856627e+00    6.550839e+03
  4.861860e+00    6.625553e+03
  4.867093e+00    6.695555e+03
  4.872326e+00    6.747925e+03
  4.877559e+00    6.805834e+03
  4.882792e+00    6.877749e+03
  4.888026e+00    6.965678e+03
  4.893259e+00    7.046519e+03
  4.898492e+00    7.132099e+03
  4.903725e+00    7.205926e+03
  4.908958e+00    7.286309e+03
  4.914191e+00    7.379227e+03
  4.919425e+00    7.445033e+03
  4.924658e+00    7.496966e+03
  4.929891e+00    7.568622e+03
  4.935124e+00    7.634761e+03
  4.940357e+00    7.676982e+03
  4.945590e+00    7.699324e+03
  4.950824e+00    7.720420e+03
  4.956057e+00    7.738384e+03
  4.961290e+00    7.732923e+03
  4.966523e+00    7.698972e+03
  4.971756e+00    7.642140e+03
  4.976989e+00    7.593055e+03
  4.982223e+00    7.507655e+03
  4.987456e+00    7.413944e+03
  4.992689e+00    7.322429e+03
  4.997922e+00    7.231604e+03
  5.003155e+00    7.146619e+03
  5.008388e+00    7.057949e+03
  5.013621e+00    6.956582e+03
  5.018855e+00    6.859684e+03
  5.024088e+00    6.778365e+03
  5.029321e+00    6.709955e+03
  5.034554e+00    6.647903e+03
  5.039787e+00    6.603523e+03
  5.045020e+00    6.556088e+03
  5.050254e+00    6.499172e+03
  5.055487e+00    6.455646e+03
  5.060720e+00    6.425579e+03
  5.065953e+00    6.412186e+03
  5.071186e+00    6.391998e+03
  5.076419e+00    6.370970e+03
  5.081653e+00    6.354152e+03
  5.086886e+00    6.341441e+03
  5.092119e+00    6.337610e+03
  5.097352e+00    6.340307e+03
  5.102585e+00    6.351633e+03
  5.107818e+00    6.358001e+03
  5.113051e+00    6.376247e+03
  5.118285e+00    6.402921e+03
  5.123518e+00    6.432937e+03
  5.128751e+00    6.462625e+03
  5.133984e+00    6.480146e+03
  5.139217e+00    6.497524e+03
  5.144450e+00    6.502431e+03
  5.149684e+00    6.508500e+03
  5.154917e+00    6.509351e+03
  5.160150e+00    6.512072e+03
  5.165383e+00    6.514334e+03
  5.170616e+00    6.500411e+03
  5.175849e+00    6.464533e+03
  5.181083e+00    6.412693e+03
  5.186316e+00    6.346031e+03
  5.191549e+00    6.273656e+03
  5.196782e+00    6.214891e+03
  5.202015e+00    6.148136e+03
  5.207248e+00    6.074001e+03
  5.212481e+00    5.989405e+03
  5.217715e+00    5.898325e+03
  5.222948e+00    5.794431e+03
  5.228181e+00    5.711022e+03
  5.233414e+00    5.645875e+03
  5.238647e+00    5.566718e+03
  5.243880e+00    5.490603e+03
  5.249114e+00    5.418100e+03
  5.254347e+00    5.342242e+03
  5.259580e+00    5.274694e+03
  5.264813e+00    5.230117e+03
  5.270046e+00    5.191699e+03
  5.275279e+00    5.152457e+03
  5.280513e+00    5.106658e+03
  5.285746e+00    5.061393e+03
  5.290979e+00    5.006855e+03
  5.296212e+00    4.978296e+03
  5.301445e+00    4.950840e+03
  5.306678e+00    4.915651e+03
  5.311911e+00    4.879135e+03
  5.317145e+00    4.851714e+03
  5.322378e+00    4.831924e+03
  5.327611e+00    4.806577e+03
  5.332844e+00    4.783102e+03
  5.338077e+00    4.750735e+03
  5.343310e+00    4.717165e+03
  5.348544e+00    4.690065e+03
  5.353777e+00    4.676173e+03
  5.359010e+00    4.669818e+03
  5.364243e+00    4.663015e+03
  5.369476e+00    4.652820e+03
  5.374709e+00    4.631854e+03
  5.379943e+00    4.609476e+03
  5.385176e+00    4.604084e+03
  5.390409e+00    4.592057e+03
  5.395642e+00    4.592488e+03
  5.400875e+00    4.581461e+03
  5.406108e+00    4.584701e+03
  5.411341e+00    4.585102e+03
  5.416575e+00    4.585846e+03
  5.421808e+00    4.585610e+03
  5.427041e+00    4.586773e+03
  5.432274e+00    4.593847e+03
  5.437507e+00    4.603983e+03
  5.442740e+00    4.623461e+03
  5.447974e+00    4.643888e+03
  5.453207e+00    4.654520e+03
  5.458440e+00    4.659069e+03
  5.463673e+00    4.666909e+03
  5.468906e+00    4.670124e+03
  5.474139e+00    4.680705e+03
  5.479373e+00    4.689190e+03
  5.484606e+00    4.689217e+03
  5.489839e+00    4.673752e+03
  5.495072e+00    4.644898e+03
  5.500305e+00    4.610476e+03
  5.505538e+00    4.577587e+03
  5.510771e+00    4.539866e+03
  5.516005e+00    4.513753e+03
  5.521238e+00    4.486794e+03
  5.526471e+00    4.458487e+03
  5.531704e+00    4.411540e+03
  5.536937e+00    4.362226e+03
  5.542170e+00    4.317598e+03
  5.547404e+00    4.269542e+03
  5.552637e+00    4.238066e+03
  5.557870e+00    4.205841e+03
  5.563103e+00    4.174305e+03
  5.568336e+00    4.141592e+03
  5.573569e+00    4.118512e+03
  5.578803e+00    4.093023e+03
  5.584036e+00    4.076813e+03
  5.589269e+00    4.065453e+03
  5.594502e+00    4.050766e+03
  5.599735e+00    4.042114e+03
  5.604968e+00    4.031016e+03
  5.610201e+00    4.028940e+03
  5.615435e+00    4.023948e+03
  5.620668e+00    4.024519e+03
  5.625901e+00    4.026191e+03
  5.631134e+00    4.029843e+03
  5.636367e+00    4.028487e+03
  5.641600e+00    4.028580e+03
  5.646834e+00    4.027534e+03
  5.652067e+00    4.024732e+03
  5.657300e+00    4.024466e+03
  5.662533e+00    4.022718e+03
  5.667766e+00    4.022872e+03
  5.672999e+00    4.027381e+03
  5.678233e+00    4.024112e+03
  5.683466e+00    4.019260e+03
  5.688699e+00    4.010371e+03
  5.693932e+00    4.005764e+03
  5.699165e+00    4.006547e+03
  5.704398e+00    4.000785e+03
  5.709631e+00    3.992058e+03
  5.714865e+00    3.991213e+03
  5.720098e+00    3.993928e+03
  5.725331e+00    4.000040e+03
  5.730564e+00    4.003296e+03
  5.735797e+00    4.010613e+03
  5.741030e+00    4.018901e+03
  5.746264e+00    4.028390e+03
  5.751497e+00    4.033723e+03
  5.756730e+00    4.043311e+03
  5.761963e+00    4.050857e+03
  5.767196e+00    4.062289e+03
  5.772429e+00    4.076475e+03
  5.777663e+00    4.095757e+03
  5.782896e+00    4.123049e+03
  5.788129e+00    4.150352e+03
  5.793362e+00    4.169974e+03
  5.798595e+00    4.190957e+03
  5.803828e+00    4.205605e+03
  5.809061e+00    4.218790e+03
  5.814295e+00    4.235889e+03
  5.819528e+00    4.261298e+03
  5.824761e+00    4.285500e+03
  5.829994e+00    4.301442e+03
  5.835227e+00    4.317539e+03
  5.840460e+00    4.329082e+03
  5.845694e+00    4.341654e+03
  5.850927e+00    4.351749e+03
  5.856160e+00    4.369778e+03
  5.861393e+00    4.378663e+03
  5.866626e+00    4.385286e+03
  5.871859e+00    4.386749e+03
  5.877093e+00    4.386795e+03
  5.882326e+00    4.390021e+03
  5.887559e+00    4.396745e+03
  5.892792e+00    4.411286e+03
  5.898025e+00    4.423918e+03
  5.903258e+00    4.440832e+03
  5.908491e+00    4.464330e+03
  5.913725e+00    4.482107e+03
  5.918958e+00    4.500805e+03
  5.924191e+00    4.504438e+03
  5.929424e+00    4.515007e+03
  5.934657e+00    4.520092e+03
  5.939890e+00    4.533756e+03
  5.945124e+00    4.548547e+03
  5.950357e+00    4.569505e+03
  5.955590e+00    4.588097e+03
  5.960823e+00    4.598200e+03
  5.966056e+00    4.607938e+03
  5.971289e+00    4.619584e+03
  5.976523e+00    4.623922e+03
  5.981756e+00    4.627429e+03
  5.986989e+00    4.629557e+03
  5.992222e+00    4.636976e+03
  5.997455e+00    4.638562e+03
  6.002688e+00    4.624500e+03
  6.007921e+00    4.607194e+03
  6.013155e+00    4.593828e+03
  6.018388e+00    4.592515e+03
  6.023621e+00    4.581832e+03
  6.028854e+00    4.567092e+03
  6.034087e+00    4.550827e+03
  6.039320e+00    4.536602e+03
  6.044554e+00    4.522818e+03
  6.049787e+00    4.515745e+03
  6.055020e+00    4.505229e+03
  6.060253e+00    4.501282e+03
  6.065486e+00    4.486405e+03
  6.070719e+00    4.462902e+03
  6.075953e+00    4.440219e+03
  6.081186e+00    4.424264e+03
  6.086419e+00    4.416680e+03
  6.091652e+00    4.408633e+03
  6.096885e+00    4.402336e+03
  6.102118e+00    4.388875e+03
  6.107351e+00    4.370525e+03
  6.112585e+00    4.352072e+03
  6.117818e+00    4.334632e+03
  6.123051e+00    4.325719e+03
  6.128284e+00    4.313655e+03
  6.133517e+00    4.304740e+03
  6.138750e+00    4.290625e+03
  6.143984e+00    4.279886e+03
  6.149217e+00    4.272907e+03
  6.154450e+00    4.268140e+03
  6.159683e+00    4.267219e+03
  6.164916e+00    4.273893e+03
  6.170149e+00    4.283424e+03
  6.175383e+00    4.295391e+03
  6.180616e+00    4.308990e+03
  6.185849e+00    4.317270e+03
  6.191082e+00    4.322276e+03
  6.196315e+00    4.333239e+03
  6.201548e+00    4.360190e+03
  6.206781e+00    4.385691e+03
  6.212015e+00    4.408287e+03
  6.217248e+00    4.420355e+03
  6.222481e+00    4.442170e+03
  6.227714e+00    4.475685e+03
  6.232947e+00    4.508121e+03
  6.238180e+00    4.543846e+03
  6.243414e+00    4.567105e+03
  6.248647e+00    4.587223e+03
  6.253880e+00    4.601703e+03
  6.259113e+00    4.617550e+03
  6.264346e+00    4.638271e+03
  6.269579e+00    4.652807e+03
  6.274813e+00    4.660741e+03
  6.280046e+00    4.663562e+03
  6.285279e+00    4.663058e+03
  6.290512e+00    4.655276e+03
  6.295745e+00    4.640683e+03
  6.300978e+00    4.621262e+03
  6.306211e+00    4.609112e+03
  6.311445e+00    4.593949e+03
  6.316678e+00    4.574809e+03
  6.321911e+00    4.551914e+03
  6.327144e+00    4.527999e+03
  6.332377e+00    4.506065e+03
  6.337610e+00    4.485309e+03
  6.342844e+00    4.466175e+03
  6.348077e+00    4.447660e+03
  6.353310e+00    4.431969e+03
  6.358543e+00    4.419529e+03
  6.363776e+00    4.419496e+03
  6.369009e+00    4.419148e+03
  6.374243e+00    4.423898e+03
  6.379476e+00    4.422301e+03
  6.384709e+00    4.425323e+03
  6.389942e+00    4.427553e+03
  6.395175e+00    4.431976e+03
  6.400408e+00    4.440269e+03
  6.405641e+00    4.451408e+03
  6.410875e+00    4.464131e+03
  6.416108e+00    4.478887e+03
  6.421341e+00    4.495104e+03
  6.426574e+00    4.506306e+03
  6.431807e+00    4.515187e+03
  6.437040e+00    4.529812e+03
  6.442274e+00    4.538157e+03
  6.447507e+00    4.539819e+03
  6.452740e+00    4.537871e+03
  6.457973e+00    4.545102e+03
  6.463206e+00    4.557619e+03
  6.468439e+00    4.571367e+03
  6.473673e+00    4.579457e+03
  6.478906e+00    4.586562e+03
  6.484139e+00    4.586778e+03
  6.489372e+00    4.582201e+03
  6.494605e+00    4.576600e+03
  6.499838e+00    4.572644e+03
  6.505071e+00    4.570482e+03
  6.510305e+00    4.562190e+03
  6.515538e+00    4.548738e+03
  6.520771e+00    4.535203e+03
  6.526004e+00    4.518552e+03
  6.531237e+00    4.503838e+03
  6.536470e+00    4.493010e+03
  6.541704e+00    4.481659e+03
  6.546937e+00    4.472399e+03
  6.552170e+00    4.458570e+03
  6.557403e+00    4.449079e+03
  6.562636e+00    4.439508e+03
  6.567869e+00    4.433809e+03
  6.573103e+00    4.424401e+03
  6.578336e+00    4.420457e+03
  6.583569e+00    4.415312e+03
  6.588802e+00    4.421296e+03
  6.594035e+00    4.433257e+03
  6.599268e+00    4.447164e+03
  6.604501e+00    4.450912e+03
  6.609735e+00    4.457469e+03
  6.614968e+00    4.463240e+03
  6.620201e+00    4.479733e+03
  6.625434e+00    4.493069e+03
  6.630667e+00    4.509781e+03
  6.635900e+00    4.527014e+03
  6.641134e+00    4.543618e+03
  6.646367e+00    4.554903e+03
  6.651600e+00    4.557902e+03
  6.656833e+00    4.548375e+03
  6.662066e+00    4.538406e+03
  6.667299e+00    4.532765e+03
  6.672533e+00    4.527530e+03
  6.677766e+00    4.517444e+03
  6.682999e+00    4.505561e+03
  6.688232e+00    4.489314e+03
  6.693465e+00    4.465562e+03
  6.698698e+00    4.434028e+03
  6.703931e+00    4.398140e+03
  6.709165e+00    4.370020e+03
  6.714398e+00    4.343339e+03
  6.719631e+00    4.309012e+03
  6.724864e+00    4.264884e+03
  6.730097e+00    4.218635e+03
  6.735330e+00    4.170822e+03
  6.740564e+00    4.134487e+03
  6.745797e+00    4.103871e+03
  6.751030e+00    4.073674e+03
  6.756263e+00    4.034495e+03
  6.761496e+00    3.991825e+03
  6.766729e+00    3.962682e+03
  6.771963e+00    3.939288e+03
  6.777196e+00    3.910361e+03
  6.782429e+00    3.875330e+03
  6.787662e+00    3.848944e+03
  6.792895e+00    3.836511e+03
  6.798128e+00    3.830469e+03
  6.803361e+00    3.813938e+03
  6.808595e+00    3.795895e+03
  6.813828e+00    3.774462e+03
  6.819061e+00    3.754902e+03
  6.824294e+00    3.741902e+03
  6.829527e+00    3.731109e+03
  6.834760e+00    3.718092e+03
  6.839994e+00    3.706032e+03
  6.845227e+00    3.694965e+03
  6.850460e+00    3.681736e+03
  6.855693e+00    3.665496e+03
  6.860926e+00    3.651965e+03
  6.866159e+00    3.647272e+03
  6.871393e+00    3.642211e+03
  6.876626e+00    3.634114e+03
  6.881859e+00    3.619163e+03
  6.887092e+00    3.607007e+03
  6.892325e+00    3.600970e+03
  6.897558e+00    3.596009e+03
  6.902791e+00    3.590702e+03
  6.908025e+00    3.587031e+03
  6.913258e+00    3.584293e+03
  6.918491e+00    3.576127e+03
  6.923724e+00    3.566815e+03
  6.928957e+00    3.556001e+03
  6.934190e+00    3.553749e+03
  6.939424e+00    3.551272e+03
  6.944657e+00    3.552368e+03
  6.949890e+00    3.548211e+03
  6.955123e+00    3.564161e+03
  6.960356e+00    3.575506e+03
  6.965589e+00    3.586407e+03
  6.970823e+00    3.597122e+03
  6.976056e+00    3.606875e+03
  6.981289e+00    3.613673e+03
  6.986522e+00    3.628568e+03
  6.991755e+00    3.646774e+03
  6.996988e+00    3.657713e+03
  7.002221e+00    3.661396e+03
  7.007455e+00    3.666191e+03
  7.012688e+00    3.677577e+03
  7.017921e+00    3.691422e+03
  7.023154e+00    3.704906e+03
  7.028387e+00    3.712470e+03
  7.033620e+00    3.720697e+03
  7.038854e+00    3.731982e+03
  7.044087e+00    3.741982e+03
  7.049320e+00    3.747825e+03
  7.054553e+00    3.745611e+03
  7.059786e+00    3.746565e+03
  7.065019e+00    3.748593e+03
  7.070253e+00    3.749683e+03
  7.075486e+00    3.744055e+03
  7.080719e+00    3.736142e+03
  7.085952e+00    3.731878e+03
  7.091185e+00    3.727892e+03
  7.096418e+00    3.727126e+03
  7.101651e+00    3.719666e+03
  7.106885e+00    3.712188e+03
  7.112118e+00    3.706334e+03
  7.117351e+00    3.703938e+03
  7.122584e+00    3.700058e+03
  7.127817e+00    3.692976e+03
  7.133050e+00    3.693469e+03
  7.138284e+00    3.697927e+03
  7.143517e+00    3.703977e+03
  7.148750e+00    3.707903e+03
  7.153983e+00    3.715786e+03
  7.159216e+00    3.721492e+03
  7.164449e+00    3.721327e+03
  7.169683e+00    3.725133e+03
  7.174916e+00    3.728171e+03
  7.180149e+00    3.726818e+03
  7.185382e+00    3.724621e+03
  7.190615e+00    3.727611e+03
  7.195848e+00    3.734550e+03
  7.201081e+00    3.741729e+03
  7.206315e+00    3.753619e+03
  7.211548e+00    3.767467e+03
  7.216781e+00    3.781608e+03
  7.222014e+00    3.795732e+03
  7.227247e+00    3.803837e+03
  7.232480e+00    3.810262e+03
  7.237714e+00    3.821271e+03
  7.242947e+00    3.832701e+03
  7.248180e+00    3.850538e+03
  7.253413e+00    3.873413e+03
  7.258646e+00    3.888674e+03
  7.263879e+00    3.903195e+03
  7.269113e+00    3.920739e+03
  7.274346e+00    3.940826e+03
  7.279579e+00    3.954113e+03
  7.284812e+00    3.970649e+03
  7.290045e+00    3.981647e+03
  7.295278e+00    3.989042e+03
  7.300511e+00    3.994581e+03
  7.305745e+00    4.005092e+03
  7.310978e+00    4.013654e+03
  7.316211e+00    4.010357e+03
  7.321444e+00    3.998649e+03
  7.326677e+00    3.986961e+03
  7.331910e+00    3.980026e+03
  7.337144e+00    3.963771e+03
  7.342377e+00    3.944645e+03
  7.347610e+00    3.927017e+03
  7.352843e+00    3.902074e+03
  7.358076e+00    3.880659e+03
  7.363309e+00    3.863178e+03
  7.368543e+00    3.841335e+03
  7.373776e+00    3.817534e+03
  7.379009e+00    3.797325e+03
  7.384242e+00    3.776218e+03
  7.389475e+00    3.757270e+03
  7.394708e+00    3.745928e+03
  7.399941e+00    3.734741e+03
  7.405175e+00    3.721441e+03
  7.410408e+00    3.707689e+03
  7.415641e+00    3.695129e+03
  7.420874e+00    3.687530e+03
  7.426107e+00    3.677244e+03
  7.431340e+00    3.668346e+03
  7.436574e+00    3.655600e+03
  7.441807e+00    3.650805e+03
  7.447040e+00    3.643719e+03
  7.452273e+00    3.638507e+03
  7.457506e+00    3.632295e+03
  7.462739e+00    3.636378e+03
  7.467973e+00    3.633553e+03
  7.473206e+00    3.631528e+03
  7.478439e+00    3.624400e+03
  7.483672e+00    3.619714e+03
  7.488905e+00    3.614617e+03
  7.494138e+00    3.615896e+03
  7.499371e+00    3.613914e+03
  7.504605e+00    3.606739e+03
  7.509838e+00    3.600108e+03
  7.515071e+00    3.601190e+03
  7.520304e+00    3.605963e+03
  7.525537e+00    3.606202e+03
  7.530770e+00    3.605954e+03
  7.536004e+00    3.605336e+03
  7.541237e+00    3.611710e+03
  7.546470e+00    3.612217e+03
  7.551703e+00    3.612314e+03
  7.556936e+00    3.611640e+03
  7.562169e+00    3.616374e+03
  7.567403e+00    3.626074e+03
  7.572636e+00    3.634412e+03
  7.577869e+00    3.645777e+03
  7.583102e+00    3.647947e+03
  7.588335e+00    3.650246e+03
  7.593568e+00    3.655040e+03
  7.598801e+00    3.669114e+03
  7.604035e+00    3.681966e+03
  7.609268e+00    3.690356e+03
  7.614501e+00    3.697485e+03
  7.619734e+00    3.712439e+03
  7.624967e+00    3.726731e+03
  7.630200e+00    3.741067e+03
  7.635434e+00    3.753256e+03
  7.640667e+00    3.770788e+03
  7.645900e+00    3.789016e+03
  7.651133e+00    3.808632e+03
  7.656366e+00    3.829115e+03
  7.661599e+00    3.857202e+03
  7.666833e+00    3.888772e+03
  7.672066e+00    3.919678e+03
  7.677299e+00    3.946352e+03
  7.682532e+00    3.980865e+03
  7.687765e+00    4.016366e+03
  7.692998e+00    4.053537e+03
  7.698231e+00    4.088078e+03
  7.703465e+00    4.119074e+03
  7.708698e+00    4.142296e+03
  7.713931e+00    4.162300e+03
  7.719164e+00    4.183916e+03
  7.724397e+00    4.203829e+03
  7.729630e+00    4.227246e+03
  7.734864e+00    4.242535e+03
  7.740097e+00    4.252082e+03
  7.745330e+00    4.254064e+03
  7.750563e+00    4.242470e+03
  7.755796e+00    4.227762e+03
  7.761029e+00    4.211089e+03
  7.766263e+00    4.204679e+03
  7.771496e+00    4.194159e+03
  7.776729e+00    4.171532e+03
  7.781962e+00    4.145312e+03
  7.787195e+00    4.119224e+03
  7.792428e+00    4.084702e+03
  7.797661e+00    4.051100e+03
  7.802895e+00    4.021436e+03
  7.808128e+00    3.997749e+03
  7.813361e+00    3.972470e+03
  7.818594e+00    3.953415e+03
  7.823827e+00    3.925119e+03
  7.829060e+00    3.889912e+03
  7.834294e+00    3.850946e+03
  7.839527e+00    3.821560e+03
  7.844760e+00    3.789871e+03
  7.849993e+00    3.762461e+03
  7.855226e+00    3.735296e+03
  7.860459e+00    3.710514e+03
  7.865693e+00    3.686172e+03
  7.870926e+00    3.663084e+03
  7.876159e+00    3.638650e+03
  7.881392e+00    3.612841e+03
  7.886625e+00    3.587880e+03
  7.891858e+00    3.565128e+03
  7.897091e+00    3.544660e+03
  7.902325e+00    3.530780e+03
  7.907558e+00    3.517330e+03
  7.912791e+00    3.499224e+03
  7.918024e+00    3.475198e+03
  7.923257e+00    3.454864e+03
  7.928490e+00    3.442699e+03
  7.933724e+00    3.427937e+03
  7.938957e+00    3.413481e+03
  7.944190e+00    3.401458e+03
  7.949423e+00    3.392693e+03
  7.954656e+00    3.383566e+03
  7.959889e+00    3.373296e+03
  7.965123e+00    3.359705e+03
  7.970356e+00    3.352145e+03
  7.975589e+00    3.349721e+03
  7.980822e+00    3.344695e+03
  7.986055e+00    3.334410e+03
  7.991288e+00    3.325894e+03
  7.996521e+00    3.322689e+03
  8.001755e+00    3.322886e+03
  8.006988e+00    3.319894e+03
  8.012221e+00    3.314241e+03
  8.017454e+00    3.309803e+03
  8.022687e+00    3.305156e+03
  8.027920e+00    3.303386e+03
  8.033154e+00    3.301856e+03
  8.038387e+00    3.294703e+03
  8.043620e+00    3.292884e+03
  8.048853e+00    3.290655e+03
  8.054086e+00    3.291245e+03
  8.059319e+00    3.291615e+03
  8.064553e+00    3.293279e+03
  8.069786e+00    3.289368e+03
  8.075019e+00    3.283729e+03
  8.080252e+00    3.284495e+03
  8.085485e+00    3.293663e+03
  8.090718e+00    3.302752e+03
  8.095951e+00    3.305002e+03
  8.101185e+00    3.302399e+03
  8.106418e+00    3.304548e+03
  8.111651e+00    3.312405e+03
  8.116884e+00    3.316979e+03
  8.122117e+00    3.316710e+03
  8.127350e+00    3.316314e+03
  8.132584e+00    3.321168e+03
  8.137817e+00    3.327713e+03
  8.143050e+00    3.335485e+03
  8.148283e+00    3.340114e+03
  8.153516e+00    3.341962e+03
  8.158749e+00    3.344377e+03
  8.163983e+00    3.347331e+03
  8.169216e+00    3.350024e+03
  8.174449e+00    3.350551e+03
  8.179682e+00    3.354529e+03
  8.184915e+00    3.355516e+03
  8.190148e+00    3.349823e+03
  8.195381e+00    3.342954e+03
  8.200615e+00    3.341449e+03
  8.205848e+00    3.347647e+03
  8.211081e+00    3.347987e+03
  8.216314e+00    3.343620e+03
  8.221547e+00    3.339691e+03
  8.226780e+00    3.336748e+03
  8.232014e+00    3.337316e+03
  8.237247e+00    3.337920e+03
  8.242480e+00    3.340342e+03
  8.247713e+00    3.336902e+03
  8.252946e+00    3.335536e+03
  8.258179e+00    3.335028e+03
  8.263413e+00    3.332434e+03
  8.268646e+00    3.329425e+03
  8.273879e+00    3.326340e+03
  8.279112e+00    3.325435e+03
  8.284345e+00    3.323053e+03
  8.289578e+00    3.320647e+03
  8.294811e+00    3.318720e+03
  8.300045e+00    3.314192e+03
  8.305278e+00    3.317088e+03
  8.310511e+00    3.318828e+03
  8.315744e+00    3.323637e+03
  8.320977e+00    3.324246e+03
  8.326210e+00    3.326354e+03
  8.331444e+00    3.330280e+03
  8.336677e+00    3.329918e+03
  8.341910e+00    3.332341e+03
  8.347143e+00    3.329843e+03
  8.352376e+00    3.329722e+03
  8.357609e+00    3.328576e+03
  8.362843e+00    3.328866e+03
  8.368076e+00    3.331132e+03
  8.373309e+00    3.335175e+03
  8.378542e+00    3.334943e+03
  8.383775e+00    3.337220e+03
  8.389008e+00    3.343036e+03
  8.394241e+00    3.351516e+03
  8.399475e+00    3.351624e+03
  8.404708e+00    3.352190e+03
  8.409941e+00    3.352722e+03
  8.415174e+00    3.352975e+03
  8.420407e+00    3.349581e+03
  8.425640e+00    3.348257e+03
  8.430874e+00    3.349430e+03
  8.436107e+00    3.349268e+03
  8.441340e+00    3.352131e+03
  8.446573e+00    3.351578e+03
  8.451806e+00    3.351493e+03
  8.457039e+00    3.350344e+03
  8.462273e+00    3.347423e+03
  8.467506e+00    3.342507e+03
  8.472739e+00    3.336527e+03
  8.477972e+00    3.333893e+03
  8.483205e+00    3.332774e+03
  8.488438e+00    3.321959e+03
  8.493672e+00    3.311507e+03
  8.498905e+00    3.302452e+03
  8.504138e+00    3.292969e+03
  8.509371e+00    3.269811e+03
  8.514604e+00    3.258491e+03
  8.519837e+00    3.252684e+03
  8.525070e+00    3.250030e+03
  8.530304e+00    3.248758e+03
  8.535537e+00    3.242107e+03
  8.540770e+00    3.241657e+03
  8.546003e+00    3.239777e+03
  8.551236e+00    3.238784e+03
  8.556469e+00    3.252724e+03
  8.561703e+00    3.263701e+03
  8.566936e+00    3.270352e+03
  8.572169e+00    3.276518e+03
  8.577402e+00    3.280750e+03
  8.582635e+00    3.285328e+03
  8.587868e+00    3.287607e+03
  8.593102e+00    3.285561e+03
  8.598335e+00    3.282157e+03
  8.603568e+00    3.282171e+03
  8.608801e+00    3.285424e+03
  8.614034e+00    3.285882e+03
  8.619267e+00    3.286838e+03
  8.624500e+00    3.291511e+03
  8.629734e+00    3.298540e+03
  8.634967e+00    3.297771e+03
  8.640200e+00    3.295364e+03
  8.645433e+00    3.293637e+03
  8.650666e+00    3.297173e+03
  8.655899e+00    3.298164e+03
