# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00095.dat
#        q_A^-1             I 
  4.474606e+00    1.527357e+04
  4.479839e+00    1.519775e+04
  4.485072e+00    1.507532e+04
  4.490306e+00    1.492968e+04
  4.495539e+00    1.473096e+04
  4.500772e+00    1.444135e+04
  4.506005e+00    1.408516e+04
  4.511238e+00    1.370911e+04
  4.516471e+00    1.322618e+04
  4.521705e+00    1.270657e+04
  4.526938e+00    1.219234e+04
  4.532171e+00    1.162995e+04
  4.537404e+00    1.103032e+04
  4.542637e+00    1.049588e+04
  4.547870e+00    9.973218e+03
  4.553104e+00    9.414387e+03
  4.558337e+00    8.927140e+03
  4.563570e+00    8.504062e+03
  4.568803e+00    8.091455e+03
  4.574036e+00    7.730576e+03
  4.579269e+00    7.438934e+03
  4.584502e+00    7.169862e+03
  4.589736e+00    6.930991e+03
  4.594969e+00    6.748860e+03
  4.600202e+00    6.602716e+03
  4.605435e+00    6.456667e+03
  4.610668e+00    6.338544e+03
  4.615901e+00    6.232305e+03
  4.621135e+00    6.133656e+03
  4.626368e+00    6.057751e+03
  4.631601e+00    5.994560e+03
  4.636834e+00    5.938006e+03
  4.642067e+00    5.885668e+03
  4.647300e+00    5.839354e+03
  4.652534e+00    5.790017e+03
  4.657767e+00    5.745329e+03
  4.663000e+00    5.710958e+03
  4.668233e+00    5.680900e+03
  4.673466e+00    5.654442e+03
  4.678699e+00    5.624889e+03
  4.683932e+00    5.600131e+03
  4.689166e+00    5.583636e+03
  4.694399e+00    5.569564e+03
  4.699632e+00    5.554712e+03
  4.704865e+00    5.525611e+03
  4.710098e+00    5.499207e+03
  4.715331e+00    5.479474e+03
  4.720565e+00    5.476837e+03
  4.725798e+00    5.465240e+03
  4.731031e+00    5.467321e+03
  4.736264e+00    5.464425e+03
  4.741497e+00    5.466899e+03
  4.746730e+00    5.466513e+03
  4.751964e+00    5.461037e+03
  4.757197e+00    5.451867e+03
  4.762430e+00    5.444261e+03
  4.767663e+00    5.446653e+03
  4.772896e+00    5.451365e+03
  4.778129e+00    5.459583e+03
  4.783362e+00    5.463735e+03
  4.788596e+00    5.472406e+03
  4.793829e+00    5.487473e+03
  4.799062e+00    5.512606e+03
  4.804295e+00    5.529756e+03
  4.809528e+00    5.556474e+03
  4.814761e+00    5.580483e+03
  4.819995e+00    5.594632e+03
  4.825228e+00    5.611825e+03
  4.830461e+00    5.633757e+03
  4.835694e+00    5.670034e+03
  4.840927e+00    5.698372e+03
  4.846160e+00    5.737004e+03
  4.851394e+00    5.775530e+03
  4.856627e+00    5.807661e+03
  4.861860e+00    5.847107e+03
  4.867093e+00    5.878272e+03
  4.872326e+00    5.891105e+03
  4.877559e+00    5.904331e+03
  4.882792e+00    5.920813e+03
  4.888026e+00    5.951359e+03
  4.893259e+00    5.966974e+03
  4.898492e+00    5.972615e+03
  4.903725e+00    5.978646e+03
  4.908958e+00    5.993507e+03
  4.914191e+00    6.004333e+03
  4.919425e+00    5.999122e+03
  4.924658e+00    5.991577e+03
  4.929891e+00    6.003843e+03
  4.935124e+00    6.019959e+03
  4.940357e+00    6.029638e+03
  4.945590e+00    6.027446e+03
  4.950824e+00    6.030701e+03
  4.956057e+00    6.042401e+03
  4.961290e+00    6.056696e+03
  4.966523e+00    6.072852e+03
  4.971756e+00    6.080827e+03
  4.976989e+00    6.095219e+03
  4.982223e+00    6.099460e+03
  4.987456e+00    6.105280e+03
  4.992689e+00    6.121032e+03
  4.997922e+00    6.156686e+03
  5.003155e+00    6.204089e+03
  5.008388e+00    6.246409e+03
  5.013621e+00    6.291334e+03
  5.018855e+00    6.349119e+03
  5.024088e+00    6.410993e+03
  5.029321e+00    6.479712e+03
  5.034554e+00    6.575396e+03
  5.039787e+00    6.661395e+03
  5.045020e+00    6.736561e+03
  5.050254e+00    6.810458e+03
  5.055487e+00    6.883431e+03
  5.060720e+00    6.948670e+03
  5.065953e+00    7.023856e+03
  5.071186e+00    7.087832e+03
  5.076419e+00    7.118371e+03
  5.081653e+00    7.141941e+03
  5.086886e+00    7.160187e+03
  5.092119e+00    7.169183e+03
  5.097352e+00    7.168767e+03
  5.102585e+00    7.148719e+03
  5.107818e+00    7.107826e+03
  5.113051e+00    7.069622e+03
  5.118285e+00    7.017748e+03
  5.123518e+00    6.961316e+03
  5.128751e+00    6.907166e+03
  5.133984e+00    6.830498e+03
  5.139217e+00    6.734197e+03
  5.144450e+00    6.641781e+03
  5.149684e+00    6.552617e+03
  5.154917e+00    6.444803e+03
  5.160150e+00    6.355871e+03
  5.165383e+00    6.278030e+03
  5.170616e+00    6.180515e+03
  5.175849e+00    6.084781e+03
  5.181083e+00    5.991363e+03
  5.186316e+00    5.890075e+03
  5.191549e+00    5.787714e+03
  5.196782e+00    5.709421e+03
  5.202015e+00    5.635383e+03
  5.207248e+00    5.563668e+03
  5.212481e+00    5.486717e+03
  5.217715e+00    5.413723e+03
  5.222948e+00    5.334447e+03
  5.228181e+00    5.282833e+03
  5.233414e+00    5.243223e+03
  5.238647e+00    5.195892e+03
  5.243880e+00    5.146276e+03
  5.249114e+00    5.103207e+03
  5.254347e+00    5.060560e+03
  5.259580e+00    5.024115e+03
  5.264813e+00    5.003122e+03
  5.270046e+00    4.986218e+03
  5.275279e+00    4.974106e+03
  5.280513e+00    4.952445e+03
  5.285746e+00    4.932196e+03
  5.290979e+00    4.910088e+03
  5.296212e+00    4.905540e+03
  5.301445e+00    4.902187e+03
  5.306678e+00    4.897575e+03
  5.311911e+00    4.895916e+03
  5.317145e+00    4.899985e+03
  5.322378e+00    4.913556e+03
  5.327611e+00    4.925402e+03
  5.332844e+00    4.935626e+03
  5.338077e+00    4.937351e+03
  5.343310e+00    4.938542e+03
  5.348544e+00    4.945216e+03
  5.353777e+00    4.955455e+03
  5.359010e+00    4.976552e+03
  5.364243e+00    4.989368e+03
  5.369476e+00    4.990599e+03
  5.374709e+00    4.981909e+03
  5.379943e+00    4.964005e+03
  5.385176e+00    4.956696e+03
  5.390409e+00    4.939377e+03
  5.395642e+00    4.925503e+03
  5.400875e+00    4.902325e+03
  5.406108e+00    4.886986e+03
  5.411341e+00    4.860813e+03
  5.416575e+00    4.835391e+03
  5.421808e+00    4.810214e+03
  5.427041e+00    4.784664e+03
  5.432274e+00    4.769364e+03
  5.437507e+00    4.759500e+03
  5.442740e+00    4.756124e+03
  5.447974e+00    4.754402e+03
  5.453207e+00    4.750429e+03
  5.458440e+00    4.739853e+03
  5.463673e+00    4.735679e+03
  5.468906e+00    4.732660e+03
  5.474139e+00    4.736956e+03
  5.479373e+00    4.739840e+03
  5.484606e+00    4.738638e+03
  5.489839e+00    4.722796e+03
  5.495072e+00    4.694305e+03
  5.500305e+00    4.658763e+03
  5.505538e+00    4.627967e+03
  5.510771e+00    4.590365e+03
  5.516005e+00    4.559832e+03
  5.521238e+00    4.529991e+03
  5.526471e+00    4.499792e+03
  5.531704e+00    4.452505e+03
  5.536937e+00    4.403013e+03
  5.542170e+00    4.360616e+03
  5.547404e+00    4.315474e+03
  5.552637e+00    4.277895e+03
  5.557870e+00    4.236851e+03
  5.563103e+00    4.195730e+03
  5.568336e+00    4.158595e+03
  5.573569e+00    4.133729e+03
  5.578803e+00    4.105353e+03
  5.584036e+00    4.084291e+03
  5.589269e+00    4.067543e+03
  5.594502e+00    4.048228e+03
  5.599735e+00    4.033434e+03
  5.604968e+00    4.018822e+03
  5.610201e+00    4.014365e+03
  5.615435e+00    4.007127e+03
  5.620668e+00    4.004503e+03
  5.625901e+00    4.003601e+03
  5.631134e+00    4.006502e+03
  5.636367e+00    4.004751e+03
  5.641600e+00    4.005551e+03
  5.646834e+00    4.005989e+03
  5.652067e+00    4.005466e+03
  5.657300e+00    4.006239e+03
  5.662533e+00    4.004531e+03
  5.667766e+00    4.007065e+03
  5.672999e+00    4.015639e+03
  5.678233e+00    4.019128e+03
  5.683466e+00    4.018576e+03
  5.688699e+00    4.019008e+03
  5.693932e+00    4.023774e+03
  5.699165e+00    4.038414e+03
  5.704398e+00    4.049397e+03
  5.709631e+00    4.054126e+03
  5.714865e+00    4.067824e+03
  5.720098e+00    4.082450e+03
  5.725331e+00    4.101685e+03
  5.730564e+00    4.124992e+03
  5.735797e+00    4.152373e+03
  5.741030e+00    4.180680e+03
  5.746264e+00    4.211118e+03
  5.751497e+00    4.234263e+03
  5.756730e+00    4.259335e+03
  5.761963e+00    4.281301e+03
  5.767196e+00    4.306724e+03
  5.772429e+00    4.336531e+03
  5.777663e+00    4.365041e+03
  5.782896e+00    4.399719e+03
  5.788129e+00    4.427109e+03
  5.793362e+00    4.443668e+03
  5.798595e+00    4.460108e+03
  5.803828e+00    4.469989e+03
  5.809061e+00    4.483620e+03
  5.814295e+00    4.498730e+03
  5.819528e+00    4.518734e+03
  5.824761e+00    4.537144e+03
  5.829994e+00    4.549236e+03
  5.835227e+00    4.566210e+03
  5.840460e+00    4.581178e+03
  5.845694e+00    4.600343e+03
  5.850927e+00    4.619749e+03
  5.856160e+00    4.657317e+03
  5.861393e+00    4.692978e+03
  5.866626e+00    4.735768e+03
  5.871859e+00    4.776287e+03
  5.877093e+00    4.816930e+03
  5.882326e+00    4.869471e+03
  5.887559e+00    4.942582e+03
  5.892792e+00    5.020318e+03
  5.898025e+00    5.095429e+03
  5.903258e+00    5.175913e+03
  5.908491e+00    5.259465e+03
  5.913725e+00    5.335113e+03
  5.918958e+00    5.414300e+03
  5.924191e+00    5.478268e+03
  5.929424e+00    5.539113e+03
  5.934657e+00    5.582781e+03
  5.939890e+00    5.619575e+03
  5.945124e+00    5.647549e+03
  5.950357e+00    5.673522e+03
  5.955590e+00    5.686840e+03
  5.960823e+00    5.682527e+03
  5.966056e+00    5.668339e+03
  5.971289e+00    5.643421e+03
  5.976523e+00    5.602530e+03
  5.981756e+00    5.555312e+03
  5.986989e+00    5.497801e+03
  5.992222e+00    5.439678e+03
  5.997455e+00    5.374842e+03
  6.002688e+00    5.291174e+03
  6.007921e+00    5.205920e+03
  6.013155e+00    5.136849e+03
  6.018388e+00    5.076087e+03
  6.023621e+00    5.003263e+03
  6.028854e+00    4.928893e+03
  6.034087e+00    4.857781e+03
  6.039320e+00    4.796498e+03
  6.044554e+00    4.737488e+03
  6.049787e+00    4.688405e+03
  6.055020e+00    4.636213e+03
  6.060253e+00    4.598167e+03
  6.065486e+00    4.558141e+03
  6.070719e+00    4.515795e+03
  6.075953e+00    4.475225e+03
  6.081186e+00    4.444296e+03
  6.086419e+00    4.425788e+03
  6.091652e+00    4.409813e+03
  6.096885e+00    4.399688e+03
  6.102118e+00    4.390681e+03
  6.107351e+00    4.379605e+03
  6.112585e+00    4.371724e+03
  6.117818e+00    4.363301e+03
  6.123051e+00    4.370112e+03
  6.128284e+00    4.377732e+03
  6.133517e+00    4.389829e+03
  6.138750e+00    4.402475e+03
  6.143984e+00    4.416965e+03
  6.149217e+00    4.437929e+03
  6.154450e+00    4.461499e+03
  6.159683e+00    4.492627e+03
  6.164916e+00    4.528566e+03
  6.170149e+00    4.567222e+03
  6.175383e+00    4.603619e+03
  6.180616e+00    4.637019e+03
  6.185849e+00    4.661637e+03
  6.191082e+00    4.684794e+03
  6.196315e+00    4.707216e+03
  6.201548e+00    4.737729e+03
  6.206781e+00    4.759590e+03
  6.212015e+00    4.774741e+03
  6.217248e+00    4.778003e+03
  6.222481e+00    4.783709e+03
  6.227714e+00    4.793413e+03
  6.232947e+00    4.799929e+03
  6.238180e+00    4.808202e+03
  6.243414e+00    4.801352e+03
  6.248647e+00    4.789601e+03
  6.253880e+00    4.766489e+03
  6.259113e+00    4.749224e+03
  6.264346e+00    4.734333e+03
  6.269579e+00    4.715237e+03
  6.274813e+00    4.686164e+03
  6.280046e+00    4.650684e+03
  6.285279e+00    4.615470e+03
  6.290512e+00    4.578062e+03
  6.295745e+00    4.534865e+03
  6.300978e+00    4.492386e+03
  6.306211e+00    4.448805e+03
  6.311445e+00    4.405950e+03
  6.316678e+00    4.361493e+03
  6.321911e+00    4.317062e+03
  6.327144e+00    4.274651e+03
  6.332377e+00    4.233851e+03
  6.337610e+00    4.193733e+03
  6.342844e+00    4.156948e+03
  6.348077e+00    4.122855e+03
  6.353310e+00    4.094683e+03
  6.358543e+00    4.066714e+03
  6.363776e+00    4.048602e+03
  6.369009e+00    4.029494e+03
  6.374243e+00    4.016431e+03
  6.379476e+00    3.999023e+03
  6.384709e+00    3.989355e+03
  6.389942e+00    3.980479e+03
  6.395175e+00    3.973581e+03
  6.400408e+00    3.971319e+03
  6.405641e+00    3.966825e+03
  6.410875e+00    3.962514e+03
  6.416108e+00    3.955868e+03
  6.421341e+00    3.953236e+03
  6.426574e+00    3.947256e+03
  6.431807e+00    3.942323e+03
  6.437040e+00    3.940238e+03
  6.442274e+00    3.934787e+03
  6.447507e+00    3.924971e+03
  6.452740e+00    3.911456e+03
  6.457973e+00    3.905710e+03
  6.463206e+00    3.905927e+03
  6.468439e+00    3.909499e+03
  6.473673e+00    3.907581e+03
  6.478906e+00    3.907383e+03
  6.484139e+00    3.903286e+03
  6.489372e+00    3.898400e+03
  6.494605e+00    3.896197e+03
  6.499838e+00    3.897031e+03
  6.505071e+00    3.901302e+03
  6.510305e+00    3.906383e+03
  6.515538e+00    3.915474e+03
  6.520771e+00    3.925547e+03
  6.526004e+00    3.933323e+03
  6.531237e+00    3.941379e+03
  6.536470e+00    3.956832e+03
  6.541704e+00    3.972770e+03
  6.546937e+00    3.987519e+03
  6.552170e+00    3.996973e+03
  6.557403e+00    4.005796e+03
  6.562636e+00    4.014778e+03
  6.567869e+00    4.027683e+03
  6.573103e+00    4.039668e+03
  6.578336e+00    4.049615e+03
  6.583569e+00    4.057390e+03
  6.588802e+00    4.070443e+03
  6.594035e+00    4.093557e+03
  6.599268e+00    4.116118e+03
  6.604501e+00    4.130096e+03
  6.609735e+00    4.139703e+03
  6.614968e+00    4.149087e+03
  6.620201e+00    4.171479e+03
  6.625434e+00    4.194291e+03
  6.630667e+00    4.225985e+03
  6.635900e+00    4.264316e+03
  6.641134e+00    4.305563e+03
  6.646367e+00    4.340061e+03
  6.651600e+00    4.370868e+03
  6.656833e+00    4.395080e+03
  6.662066e+00    4.425716e+03
  6.667299e+00    4.470353e+03
  6.672533e+00    4.517157e+03
  6.677766e+00    4.557279e+03
  6.682999e+00    4.600252e+03
  6.688232e+00    4.641379e+03
  6.693465e+00    4.671482e+03
  6.698698e+00    4.694742e+03
  6.703931e+00    4.717349e+03
  6.709165e+00    4.743538e+03
  6.714398e+00    4.763267e+03
  6.719631e+00    4.769627e+03
  6.724864e+00    4.757289e+03
  6.730097e+00    4.741143e+03
  6.735330e+00    4.722115e+03
  6.740564e+00    4.703259e+03
  6.745797e+00    4.677342e+03
  6.751030e+00    4.644792e+03
  6.756263e+00    4.602467e+03
  6.761496e+00    4.552596e+03
  6.766729e+00    4.506042e+03
  6.771963e+00    4.455508e+03
  6.777196e+00    4.397918e+03
  6.782429e+00    4.333543e+03
  6.787662e+00    4.278285e+03
  6.792895e+00    4.236375e+03
  6.798128e+00    4.200127e+03
  6.803361e+00    4.150148e+03
  6.808595e+00    4.101736e+03
  6.813828e+00    4.051524e+03
  6.819061e+00    4.003498e+03
  6.824294e+00    3.968254e+03
  6.829527e+00    3.940817e+03
  6.834760e+00    3.908969e+03
  6.839994e+00    3.877985e+03
  6.845227e+00    3.856831e+03
  6.850460e+00    3.836332e+03
  6.855693e+00    3.818289e+03
  6.860926e+00    3.804541e+03
  6.866159e+00    3.798709e+03
  6.871393e+00    3.793311e+03
  6.876626e+00    3.785806e+03
  6.881859e+00    3.778606e+03
  6.887092e+00    3.775543e+03
  6.892325e+00    3.779354e+03
  6.897558e+00    3.781319e+03
  6.902791e+00    3.783120e+03
  6.908025e+00    3.786800e+03
  6.913258e+00    3.793074e+03
  6.918491e+00    3.793139e+03
  6.923724e+00    3.789533e+03
  6.928957e+00    3.783578e+03
  6.934190e+00    3.785991e+03
  6.939424e+00    3.785955e+03
  6.944657e+00    3.784711e+03
  6.949890e+00    3.777300e+03
  6.955123e+00    3.787320e+03
  6.960356e+00    3.790775e+03
  6.965589e+00    3.788413e+03
  6.970823e+00    3.786065e+03
  6.976056e+00    3.781448e+03
  6.981289e+00    3.775974e+03
  6.986522e+00    3.770891e+03
  6.991755e+00    3.767433e+03
  6.996988e+00    3.762896e+03
  7.002221e+00    3.754788e+03
  7.007455e+00    3.745590e+03
  7.012688e+00    3.742199e+03
  7.017921e+00    3.739046e+03
  7.023154e+00    3.738332e+03
  7.028387e+00    3.733834e+03
  7.033620e+00    3.732359e+03
  7.038854e+00    3.727863e+03
  7.044087e+00    3.725067e+03
  7.049320e+00    3.719391e+03
  7.054553e+00    3.709091e+03
  7.059786e+00    3.700785e+03
  7.065019e+00    3.692053e+03
  7.070253e+00    3.684202e+03
  7.075486e+00    3.669520e+03
  7.080719e+00    3.656290e+03
  7.085952e+00    3.643132e+03
  7.091185e+00    3.632486e+03
  7.096418e+00    3.624459e+03
  7.101651e+00    3.610987e+03
  7.106885e+00    3.596611e+03
  7.112118e+00    3.582121e+03
  7.117351e+00    3.567606e+03
  7.122584e+00    3.553326e+03
  7.127817e+00    3.541793e+03
  7.133050e+00    3.538180e+03
  7.138284e+00    3.533419e+03
  7.143517e+00    3.531779e+03
  7.148750e+00    3.530833e+03
  7.153983e+00    3.529717e+03
  7.159216e+00    3.527881e+03
  7.164449e+00    3.521674e+03
  7.169683e+00    3.518090e+03
  7.174916e+00    3.510276e+03
  7.180149e+00    3.500579e+03
  7.185382e+00    3.492656e+03
  7.190615e+00    3.488783e+03
  7.195848e+00    3.490003e+03
  7.201081e+00    3.491775e+03
  7.206315e+00    3.497676e+03
  7.211548e+00    3.502190e+03
  7.216781e+00    3.505410e+03
  7.222014e+00    3.502778e+03
  7.227247e+00    3.497350e+03
  7.232480e+00    3.493195e+03
  7.237714e+00    3.494244e+03
  7.242947e+00    3.498338e+03
  7.248180e+00    3.502347e+03
  7.253413e+00    3.511007e+03
  7.258646e+00    3.516005e+03
  7.263879e+00    3.524512e+03
  7.269113e+00    3.535908e+03
  7.274346e+00    3.554164e+03
  7.279579e+00    3.565814e+03
  7.284812e+00    3.582525e+03
  7.290045e+00    3.594567e+03
  7.295278e+00    3.607179e+03
  7.300511e+00    3.621862e+03
  7.305745e+00    3.645320e+03
  7.310978e+00    3.667966e+03
  7.316211e+00    3.689310e+03
  7.321444e+00    3.713991e+03
  7.326677e+00    3.737688e+03
  7.331910e+00    3.767491e+03
  7.337144e+00    3.798020e+03
  7.342377e+00    3.821312e+03
  7.347610e+00    3.842624e+03
  7.352843e+00    3.867130e+03
  7.358076e+00    3.890405e+03
  7.363309e+00    3.913170e+03
  7.368543e+00    3.937031e+03
  7.373776e+00    3.952631e+03
  7.379009e+00    3.962635e+03
  7.384242e+00    3.974589e+03
  7.389475e+00    3.985969e+03
  7.394708e+00    3.994087e+03
  7.399941e+00    3.999063e+03
  7.405175e+00    4.005401e+03
  7.410408e+00    4.004673e+03
  7.415641e+00    3.998973e+03
  7.420874e+00    3.989441e+03
  7.426107e+00    3.979299e+03
  7.431340e+00    3.968446e+03
  7.436574e+00    3.952985e+03
  7.441807e+00    3.942762e+03
  7.447040e+00    3.929030e+03
  7.452273e+00    3.915731e+03
  7.457506e+00    3.903944e+03
  7.462739e+00    3.904348e+03
  7.467973e+00    3.901675e+03
  7.473206e+00    3.898322e+03
  7.478439e+00    3.891498e+03
  7.483672e+00    3.890055e+03
  7.488905e+00    3.895723e+03
  7.494138e+00    3.907063e+03
  7.499371e+00    3.923304e+03
  7.504605e+00    3.933770e+03
  7.509838e+00    3.947704e+03
  7.515071e+00    3.972369e+03
  7.520304e+00    4.006695e+03
  7.525537e+00    4.035953e+03
  7.530770e+00    4.065728e+03
  7.536004e+00    4.103887e+03
  7.541237e+00    4.147322e+03
  7.546470e+00    4.193954e+03
  7.551703e+00    4.243444e+03
  7.556936e+00    4.282288e+03
  7.562169e+00    4.318205e+03
  7.567403e+00    4.360467e+03
  7.572636e+00    4.399191e+03
  7.577869e+00    4.438146e+03
  7.583102e+00    4.466350e+03
  7.588335e+00    4.485743e+03
  7.593568e+00    4.499173e+03
  7.598801e+00    4.511790e+03
  7.604035e+00    4.517248e+03
  7.609268e+00    4.508725e+03
  7.614501e+00    4.487427e+03
  7.619734e+00    4.474204e+03
  7.624967e+00    4.458270e+03
  7.630200e+00    4.429965e+03
  7.635434e+00    4.390375e+03
  7.640667e+00    4.359552e+03
  7.645900e+00    4.327368e+03
  7.651133e+00    4.288254e+03
  7.656366e+00    4.258803e+03
  7.661599e+00    4.241726e+03
  7.666833e+00    4.224842e+03
  7.672066e+00    4.208034e+03
  7.677299e+00    4.189657e+03
  7.682532e+00    4.178216e+03
  7.687765e+00    4.172207e+03
  7.692998e+00    4.171876e+03
  7.698231e+00    4.171847e+03
  7.703465e+00    4.170206e+03
  7.708698e+00    4.167440e+03
  7.713931e+00    4.163059e+03
  7.719164e+00    4.164193e+03
  7.724397e+00    4.167188e+03
  7.729630e+00    4.175464e+03
  7.734864e+00    4.176218e+03
  7.740097e+00    4.178634e+03
  7.745330e+00    4.172771e+03
  7.750563e+00    4.159109e+03
  7.755796e+00    4.143021e+03
  7.761029e+00    4.126525e+03
  7.766263e+00    4.119507e+03
  7.771496e+00    4.109236e+03
  7.776729e+00    4.093161e+03
  7.781962e+00    4.073158e+03
  7.787195e+00    4.051969e+03
  7.792428e+00    4.025758e+03
  7.797661e+00    4.001487e+03
  7.802895e+00    3.981740e+03
  7.808128e+00    3.966740e+03
  7.813361e+00    3.951117e+03
  7.818594e+00    3.941134e+03
  7.823827e+00    3.925497e+03
  7.829060e+00    3.905902e+03
  7.834294e+00    3.879375e+03
  7.839527e+00    3.861001e+03
  7.844760e+00    3.847318e+03
  7.849993e+00    3.836176e+03
  7.855226e+00    3.823912e+03
  7.860459e+00    3.813811e+03
  7.865693e+00    3.803201e+03
  7.870926e+00    3.794137e+03
  7.876159e+00    3.784630e+03
  7.881392e+00    3.776054e+03
  7.886625e+00    3.765638e+03
  7.891858e+00    3.764498e+03
  7.897091e+00    3.763349e+03
  7.902325e+00    3.763188e+03
  7.907558e+00    3.765004e+03
  7.912791e+00    3.768363e+03
  7.918024e+00    3.765435e+03
  7.923257e+00    3.764814e+03
  7.928490e+00    3.768238e+03
  7.933724e+00    3.768317e+03
  7.938957e+00    3.772172e+03
  7.944190e+00    3.783738e+03
  7.949423e+00    3.799139e+03
  7.954656e+00    3.810388e+03
  7.959889e+00    3.820992e+03
  7.965123e+00    3.826923e+03
  7.970356e+00    3.836939e+03
  7.975589e+00    3.854661e+03
  7.980822e+00    3.874124e+03
  7.986055e+00    3.884205e+03
  7.991288e+00    3.892639e+03
  7.996521e+00    3.901794e+03
  8.001755e+00    3.914279e+03
  8.006988e+00    3.920326e+03
  8.012221e+00    3.920320e+03
  8.017454e+00    3.918874e+03
  8.022687e+00    3.913398e+03
  8.027920e+00    3.910623e+03
  8.033154e+00    3.905095e+03
  8.038387e+00    3.888407e+03
  8.043620e+00    3.875680e+03
  8.048853e+00    3.862183e+03
  8.054086e+00    3.846567e+03
  8.059319e+00    3.826292e+03
  8.064553e+00    3.803011e+03
  8.069786e+00    3.776145e+03
  8.075019e+00    3.746268e+03
  8.080252e+00    3.721478e+03
  8.085485e+00    3.698707e+03
  8.090718e+00    3.680853e+03
  8.095951e+00    3.660094e+03
  8.101185e+00    3.631588e+03
  8.106418e+00    3.605114e+03
  8.111651e+00    3.582843e+03
  8.116884e+00    3.563219e+03
  8.122117e+00    3.541151e+03
  8.127350e+00    3.521498e+03
  8.132584e+00    3.506661e+03
  8.137817e+00    3.497075e+03
  8.143050e+00    3.490353e+03
  8.148283e+00    3.477397e+03
  8.153516e+00    3.461242e+03
  8.158749e+00    3.446293e+03
  8.163983e+00    3.433660e+03
  8.169216e+00    3.424467e+03
  8.174449e+00    3.416627e+03
  8.179682e+00    3.410674e+03
  8.184915e+00    3.403119e+03
  8.190148e+00    3.391333e+03
  8.195381e+00    3.378726e+03
  8.200615e+00    3.368843e+03
  8.205848e+00    3.366257e+03
  8.211081e+00    3.361292e+03
  8.216314e+00    3.352378e+03
  8.221547e+00    3.345876e+03
  8.226780e+00    3.339877e+03
  8.232014e+00    3.334802e+03
  8.237247e+00    3.330879e+03
  8.242480e+00    3.325940e+03
  8.247713e+00    3.315559e+03
  8.252946e+00    3.308369e+03
  8.258179e+00    3.304130e+03
  8.263413e+00    3.300740e+03
  8.268646e+00    3.294561e+03
  8.273879e+00    3.287583e+03
  8.279112e+00    3.283124e+03
  8.284345e+00    3.278101e+03
  8.289578e+00    3.273256e+03
  8.294811e+00    3.265775e+03
  8.300045e+00    3.260141e+03
  8.305278e+00    3.262683e+03
  8.310511e+00    3.263874e+03
  8.315744e+00    3.261812e+03
  8.320977e+00    3.254618e+03
  8.326210e+00    3.251264e+03
  8.331444e+00    3.252617e+03
  8.336677e+00    3.250895e+03
  8.341910e+00    3.247202e+03
  8.347143e+00    3.239923e+03
  8.352376e+00    3.236750e+03
  8.357609e+00    3.232018e+03
  8.362843e+00    3.227830e+03
  8.368076e+00    3.223651e+03
  8.373309e+00    3.224361e+03
  8.378542e+00    3.220414e+03
  8.383775e+00    3.218812e+03
  8.389008e+00    3.218813e+03
  8.394241e+00    3.221085e+03
  8.399475e+00    3.220329e+03
  8.404708e+00    3.218852e+03
  8.409941e+00    3.218052e+03
  8.415174e+00    3.216589e+03
  8.420407e+00    3.214715e+03
  8.425640e+00    3.212707e+03
  8.430874e+00    3.213152e+03
  8.436107e+00    3.215411e+03
  8.441340e+00    3.220518e+03
  8.446573e+00    3.223505e+03
  8.451806e+00    3.224423e+03
  8.457039e+00    3.224950e+03
  8.462273e+00    3.225556e+03
  8.467506e+00    3.225415e+03
  8.472739e+00    3.225375e+03
  8.477972e+00    3.226651e+03
  8.483205e+00    3.228600e+03
  8.488438e+00    3.225925e+03
  8.493672e+00    3.223310e+03
  8.498905e+00    3.223322e+03
  8.504138e+00    3.217602e+03
  8.509371e+00    3.198916e+03
  8.514604e+00    3.190481e+03
  8.519837e+00    3.188025e+03
  8.525070e+00    3.189318e+03
  8.530304e+00    3.192796e+03
  8.535537e+00    3.194524e+03
  8.540770e+00    3.198698e+03
  8.546003e+00    3.199831e+03
  8.551236e+00    3.202762e+03
  8.556469e+00    3.221009e+03
  8.561703e+00    3.235764e+03
  8.566936e+00    3.242247e+03
  8.572169e+00    3.247766e+03
  8.577402e+00    3.250889e+03
  8.582635e+00    3.257036e+03
  8.587868e+00    3.260432e+03
  8.593102e+00    3.258287e+03
  8.598335e+00    3.255789e+03
  8.603568e+00    3.256928e+03
  8.608801e+00    3.256679e+03
  8.614034e+00    3.251115e+03
  8.619267e+00    3.243204e+03
  8.624500e+00    3.239634e+03
  8.629734e+00    3.240615e+03
  8.634967e+00    3.235758e+03
  8.640200e+00    3.231970e+03
  8.645433e+00    3.225457e+03
  8.650666e+00    3.224206e+03
  8.655899e+00    3.223430e+03
