# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00088.dat
#        q_A^-1             I 
  4.474606e+00    1.517013e+04
  4.479839e+00    1.509202e+04
  4.485072e+00    1.496841e+04
  4.490306e+00    1.482688e+04
  4.495539e+00    1.463015e+04
  4.500772e+00    1.434148e+04
  4.506005e+00    1.397989e+04
  4.511238e+00    1.360068e+04
  4.516471e+00    1.311920e+04
  4.521705e+00    1.260131e+04
  4.526938e+00    1.209731e+04
  4.532171e+00    1.154586e+04
  4.537404e+00    1.095093e+04
  4.542637e+00    1.041287e+04
  4.547870e+00    9.887079e+03
  4.553104e+00    9.336669e+03
  4.558337e+00    8.857032e+03
  4.563570e+00    8.437376e+03
  4.568803e+00    8.024147e+03
  4.574036e+00    7.663772e+03
  4.579269e+00    7.378513e+03
  4.584502e+00    7.118880e+03
  4.589736e+00    6.882777e+03
  4.594969e+00    6.704197e+03
  4.600202e+00    6.558324e+03
  4.605435e+00    6.410263e+03
  4.610668e+00    6.289769e+03
  4.615901e+00    6.180790e+03
  4.621135e+00    6.084451e+03
  4.626368e+00    6.006511e+03
  4.631601e+00    5.945442e+03
  4.636834e+00    5.888125e+03
  4.642067e+00    5.836942e+03
  4.647300e+00    5.791348e+03
  4.652534e+00    5.744885e+03
  4.657767e+00    5.701795e+03
  4.663000e+00    5.671026e+03
  4.668233e+00    5.644469e+03
  4.673466e+00    5.618175e+03
  4.678699e+00    5.586374e+03
  4.683932e+00    5.561482e+03
  4.689166e+00    5.546113e+03
  4.694399e+00    5.533418e+03
  4.699632e+00    5.518142e+03
  4.704865e+00    5.487282e+03
  4.710098e+00    5.459416e+03
  4.715331e+00    5.438721e+03
  4.720565e+00    5.433293e+03
  4.725798e+00    5.422670e+03
  4.731031e+00    5.424254e+03
  4.736264e+00    5.424023e+03
  4.741497e+00    5.425410e+03
  4.746730e+00    5.423916e+03
  4.751964e+00    5.421373e+03
  4.757197e+00    5.412682e+03
  4.762430e+00    5.405645e+03
  4.767663e+00    5.404489e+03
  4.772896e+00    5.408765e+03
  4.778129e+00    5.418909e+03
  4.783362e+00    5.427379e+03
  4.788596e+00    5.438488e+03
  4.793829e+00    5.452026e+03
  4.799062e+00    5.475825e+03
  4.804295e+00    5.493898e+03
  4.809528e+00    5.521938e+03
  4.814761e+00    5.546619e+03
  4.819995e+00    5.558273e+03
  4.825228e+00    5.573159e+03
  4.830461e+00    5.596289e+03
  4.835694e+00    5.636151e+03
  4.840927e+00    5.666247e+03
  4.846160e+00    5.702294e+03
  4.851394e+00    5.735392e+03
  4.856627e+00    5.763043e+03
  4.861860e+00    5.798892e+03
  4.867093e+00    5.830351e+03
  4.872326e+00    5.845656e+03
  4.877559e+00    5.859089e+03
  4.882792e+00    5.873146e+03
  4.888026e+00    5.903612e+03
  4.893259e+00    5.921785e+03
  4.898492e+00    5.934311e+03
  4.903725e+00    5.940936e+03
  4.908958e+00    5.950125e+03
  4.914191e+00    5.960935e+03
  4.919425e+00    5.952812e+03
  4.924658e+00    5.945229e+03
  4.929891e+00    5.952486e+03
  4.935124e+00    5.965054e+03
  4.940357e+00    5.972392e+03
  4.945590e+00    5.975354e+03
  4.950824e+00    5.986832e+03
  4.956057e+00    6.003349e+03
  4.961290e+00    6.014082e+03
  4.966523e+00    6.020784e+03
  4.971756e+00    6.028403e+03
  4.976989e+00    6.045490e+03
  4.982223e+00    6.053682e+03
  4.987456e+00    6.060503e+03
  4.992689e+00    6.078396e+03
  4.997922e+00    6.115713e+03
  5.003155e+00    6.165738e+03
  5.008388e+00    6.208356e+03
  5.013621e+00    6.249868e+03
  5.018855e+00    6.304000e+03
  5.024088e+00    6.360771e+03
  5.029321e+00    6.433080e+03
  5.034554e+00    6.532402e+03
  5.039787e+00    6.620430e+03
  5.045020e+00    6.690544e+03
  5.050254e+00    6.761553e+03
  5.055487e+00    6.835347e+03
  5.060720e+00    6.900429e+03
  5.065953e+00    6.975417e+03
  5.071186e+00    7.040450e+03
  5.076419e+00    7.075498e+03
  5.081653e+00    7.100682e+03
  5.086886e+00    7.117265e+03
  5.092119e+00    7.120321e+03
  5.097352e+00    7.114754e+03
  5.102585e+00    7.095266e+03
  5.107818e+00    7.055021e+03
  5.113051e+00    7.018737e+03
  5.118285e+00    6.965582e+03
  5.123518e+00    6.904119e+03
  5.128751e+00    6.849983e+03
  5.133984e+00    6.773876e+03
  5.139217e+00    6.683753e+03
  5.144450e+00    6.593698e+03
  5.149684e+00    6.505836e+03
  5.154917e+00    6.399811e+03
  5.160150e+00    6.310968e+03
  5.165383e+00    6.232236e+03
  5.170616e+00    6.134095e+03
  5.175849e+00    6.036193e+03
  5.181083e+00    5.938770e+03
  5.186316e+00    5.836997e+03
  5.191549e+00    5.738806e+03
  5.196782e+00    5.662254e+03
  5.202015e+00    5.588251e+03
  5.207248e+00    5.519251e+03
  5.212481e+00    5.449270e+03
  5.217715e+00    5.379060e+03
  5.222948e+00    5.299544e+03
  5.228181e+00    5.242738e+03
  5.233414e+00    5.201973e+03
  5.238647e+00    5.152869e+03
  5.243880e+00    5.106045e+03
  5.249114e+00    5.065083e+03
  5.254347e+00    5.027736e+03
  5.259580e+00    4.993093e+03
  5.264813e+00    4.967951e+03
  5.270046e+00    4.946470e+03
  5.275279e+00    4.936451e+03
  5.280513e+00    4.918944e+03
  5.285746e+00    4.900109e+03
  5.290979e+00    4.873938e+03
  5.296212e+00    4.868555e+03
  5.301445e+00    4.866992e+03
  5.306678e+00    4.864271e+03
  5.311911e+00    4.864118e+03
  5.317145e+00    4.864539e+03
  5.322378e+00    4.876238e+03
  5.327611e+00    4.887431e+03
  5.332844e+00    4.897559e+03
  5.338077e+00    4.901396e+03
  5.343310e+00    4.904109e+03
  5.348544e+00    4.909758e+03
  5.353777e+00    4.920135e+03
  5.359010e+00    4.935332e+03
  5.364243e+00    4.945762e+03
  5.369476e+00    4.948405e+03
  5.374709e+00    4.941476e+03
  5.379943e+00    4.927738e+03
  5.385176e+00    4.919021e+03
  5.390409e+00    4.900590e+03
  5.395642e+00    4.887711e+03
  5.400875e+00    4.866058e+03
  5.406108e+00    4.852026e+03
  5.411341e+00    4.827119e+03
  5.416575e+00    4.802133e+03
  5.421808e+00    4.780821e+03
  5.427041e+00    4.759629e+03
  5.432274e+00    4.746477e+03
  5.437507e+00    4.733921e+03
  5.442740e+00    4.726029e+03
  5.447974e+00    4.719765e+03
  5.453207e+00    4.717424e+03
  5.458440e+00    4.707706e+03
  5.463673e+00    4.704017e+03
  5.468906e+00    4.699357e+03
  5.474139e+00    4.704681e+03
  5.479373e+00    4.703176e+03
  5.484606e+00    4.695172e+03
  5.489839e+00    4.677400e+03
  5.495072e+00    4.651053e+03
  5.500305e+00    4.618313e+03
  5.505538e+00    4.588952e+03
  5.510771e+00    4.554665e+03
  5.516005e+00    4.528059e+03
  5.521238e+00    4.501739e+03
  5.526471e+00    4.470627e+03
  5.531704e+00    4.424554e+03
  5.536937e+00    4.374287e+03
  5.542170e+00    4.329183e+03
  5.547404e+00    4.277515e+03
  5.552637e+00    4.237930e+03
  5.557870e+00    4.201509e+03
  5.563103e+00    4.161492e+03
  5.568336e+00    4.126801e+03
  5.573569e+00    4.098933e+03
  5.578803e+00    4.072037e+03
  5.584036e+00    4.051701e+03
  5.589269e+00    4.037714e+03
  5.594502e+00    4.019617e+03
  5.599735e+00    4.007059e+03
  5.604968e+00    3.990757e+03
  5.610201e+00    3.984731e+03
  5.615435e+00    3.978086e+03
  5.620668e+00    3.977403e+03
  5.625901e+00    3.977404e+03
  5.631134e+00    3.980413e+03
  5.636367e+00    3.976841e+03
  5.641600e+00    3.976619e+03
  5.646834e+00    3.975692e+03
  5.652067e+00    3.973275e+03
  5.657300e+00    3.975798e+03
  5.662533e+00    3.977718e+03
  5.667766e+00    3.985257e+03
  5.672999e+00    3.992631e+03
  5.678233e+00    3.992731e+03
  5.683466e+00    3.991156e+03
  5.688699e+00    3.992047e+03
  5.693932e+00    3.996857e+03
  5.699165e+00    4.007815e+03
  5.704398e+00    4.017602e+03
  5.709631e+00    4.025753e+03
  5.714865e+00    4.045562e+03
  5.720098e+00    4.060873e+03
  5.725331e+00    4.077207e+03
  5.730564e+00    4.096913e+03
  5.735797e+00    4.124390e+03
  5.741030e+00    4.153625e+03
  5.746264e+00    4.184402e+03
  5.751497e+00    4.205903e+03
  5.756730e+00    4.229120e+03
  5.761963e+00    4.249276e+03
  5.767196e+00    4.275463e+03
  5.772429e+00    4.303750e+03
  5.777663e+00    4.329736e+03
  5.782896e+00    4.360188e+03
  5.788129e+00    4.387589e+03
  5.793362e+00    4.408461e+03
  5.798595e+00    4.430201e+03
  5.803828e+00    4.442987e+03
  5.809061e+00    4.452851e+03
  5.814295e+00    4.465659e+03
  5.819528e+00    4.483228e+03
  5.824761e+00    4.500822e+03
  5.829994e+00    4.512239e+03
  5.835227e+00    4.530199e+03
  5.840460e+00    4.547667e+03
  5.845694e+00    4.567099e+03
  5.850927e+00    4.586973e+03
  5.856160e+00    4.621217e+03
  5.861393e+00    4.655935e+03
  5.866626e+00    4.700081e+03
  5.871859e+00    4.742369e+03
  5.877093e+00    4.784827e+03
  5.882326e+00    4.835006e+03
  5.887559e+00    4.904297e+03
  5.892792e+00    4.979128e+03
  5.898025e+00    5.054192e+03
  5.903258e+00    5.133153e+03
  5.908491e+00    5.213608e+03
  5.913725e+00    5.287380e+03
  5.918958e+00    5.368236e+03
  5.924191e+00    5.434706e+03
  5.929424e+00    5.490921e+03
  5.934657e+00    5.533049e+03
  5.939890e+00    5.573115e+03
  5.945124e+00    5.605173e+03
  5.950357e+00    5.631538e+03
  5.955590e+00    5.640408e+03
  5.960823e+00    5.634528e+03
  5.966056e+00    5.623620e+03
  5.971289e+00    5.602414e+03
  5.976523e+00    5.564655e+03
  5.981756e+00    5.516911e+03
  5.986989e+00    5.457106e+03
  5.992222e+00    5.396196e+03
  5.997455e+00    5.331755e+03
  6.002688e+00    5.249724e+03
  6.007921e+00    5.165510e+03
  6.013155e+00    5.093608e+03
  6.018388e+00    5.033583e+03
  6.023621e+00    4.962219e+03
  6.028854e+00    4.891774e+03
  6.034087e+00    4.822485e+03
  6.039320e+00    4.762460e+03
  6.044554e+00    4.702129e+03
  6.049787e+00    4.650587e+03
  6.055020e+00    4.600755e+03
  6.060253e+00    4.565449e+03
  6.065486e+00    4.530733e+03
  6.070719e+00    4.486592e+03
  6.075953e+00    4.440614e+03
  6.081186e+00    4.408046e+03
  6.086419e+00    4.393971e+03
  6.091652e+00    4.380728e+03
  6.096885e+00    4.369650e+03
  6.102118e+00    4.358529e+03
  6.107351e+00    4.345542e+03
  6.112585e+00    4.333847e+03
  6.117818e+00    4.324936e+03
  6.123051e+00    4.331402e+03
  6.128284e+00    4.342909e+03
  6.133517e+00    4.354410e+03
  6.138750e+00    4.365227e+03
  6.143984e+00    4.381129e+03
  6.149217e+00    4.404849e+03
  6.154450e+00    4.432042e+03
  6.159683e+00    4.461246e+03
  6.164916e+00    4.496672e+03
  6.170149e+00    4.536845e+03
  6.175383e+00    4.576452e+03
  6.180616e+00    4.608708e+03
  6.185849e+00    4.630936e+03
  6.191082e+00    4.648833e+03
  6.196315e+00    4.673336e+03
  6.201548e+00    4.705137e+03
  6.206781e+00    4.729606e+03
  6.212015e+00    4.741665e+03
  6.217248e+00    4.740735e+03
  6.222481e+00    4.744921e+03
  6.227714e+00    4.755625e+03
  6.232947e+00    4.764408e+03
  6.238180e+00    4.767977e+03
  6.243414e+00    4.761947e+03
  6.248647e+00    4.749730e+03
  6.253880e+00    4.730445e+03
  6.259113e+00    4.711666e+03
  6.264346e+00    4.697951e+03
  6.269579e+00    4.679098e+03
  6.274813e+00    4.651465e+03
  6.280046e+00    4.613927e+03
  6.285279e+00    4.577394e+03
  6.290512e+00    4.538231e+03
  6.295745e+00    4.497654e+03
  6.300978e+00    4.457515e+03
  6.306211e+00    4.416212e+03
  6.311445e+00    4.373885e+03
  6.316678e+00    4.329830e+03
  6.321911e+00    4.285642e+03
  6.327144e+00    4.244907e+03
  6.332377e+00    4.207260e+03
  6.337610e+00    4.168857e+03
  6.342844e+00    4.131832e+03
  6.348077e+00    4.094643e+03
  6.353310e+00    4.067227e+03
  6.358543e+00    4.038499e+03
  6.363776e+00    4.019335e+03
  6.369009e+00    3.999019e+03
  6.374243e+00    3.988764e+03
  6.379476e+00    3.976051e+03
  6.384709e+00    3.967751e+03
  6.389942e+00    3.958005e+03
  6.395175e+00    3.945864e+03
  6.400408e+00    3.939038e+03
  6.405641e+00    3.932313e+03
  6.410875e+00    3.927654e+03
  6.416108e+00    3.926292e+03
  6.421341e+00    3.926552e+03
  6.426574e+00    3.920675e+03
  6.431807e+00    3.911791e+03
  6.437040e+00    3.908997e+03
  6.442274e+00    3.907680e+03
  6.447507e+00    3.901605e+03
  6.452740e+00    3.888766e+03
  6.457973e+00    3.878540e+03
  6.463206e+00    3.872323e+03
  6.468439e+00    3.874202e+03
  6.473673e+00    3.874911e+03
  6.478906e+00    3.878733e+03
  6.484139e+00    3.875813e+03
  6.489372e+00    3.867983e+03
  6.494605e+00    3.864308e+03
  6.499838e+00    3.865899e+03
  6.505071e+00    3.875323e+03
  6.510305e+00    3.885159e+03
  6.515538e+00    3.893788e+03
  6.520771e+00    3.904437e+03
  6.526004e+00    3.911392e+03
  6.531237e+00    3.918936e+03
  6.536470e+00    3.931035e+03
  6.541704e+00    3.945822e+03
  6.546937e+00    3.959779e+03
  6.552170e+00    3.969291e+03
  6.557403e+00    3.978393e+03
  6.562636e+00    3.986463e+03
  6.567869e+00    3.998277e+03
  6.573103e+00    4.008200e+03
  6.578336e+00    4.018388e+03
  6.583569e+00    4.028949e+03
  6.588802e+00    4.045780e+03
  6.594035e+00    4.065940e+03
  6.599268e+00    4.082488e+03
  6.604501e+00    4.092423e+03
  6.609735e+00    4.102926e+03
  6.614968e+00    4.116179e+03
  6.620201e+00    4.141360e+03
  6.625434e+00    4.163934e+03
  6.630667e+00    4.193986e+03
  6.635900e+00    4.229674e+03
  6.641134e+00    4.269912e+03
  6.646367e+00    4.305456e+03
  6.651600e+00    4.337042e+03
  6.656833e+00    4.361688e+03
  6.662066e+00    4.393161e+03
  6.667299e+00    4.435998e+03
  6.672533e+00    4.479590e+03
  6.677766e+00    4.516609e+03
  6.682999e+00    4.559112e+03
  6.688232e+00    4.605785e+03
  6.693465e+00    4.640346e+03
  6.698698e+00    4.663606e+03
  6.703931e+00    4.679217e+03
  6.709165e+00    4.698179e+03
  6.714398e+00    4.715958e+03
  6.719631e+00    4.724462e+03
  6.724864e+00    4.716296e+03
  6.730097e+00    4.701257e+03
  6.735330e+00    4.683052e+03
  6.740564e+00    4.664302e+03
  6.745797e+00    4.639256e+03
  6.751030e+00    4.607738e+03
  6.756263e+00    4.567393e+03
  6.761496e+00    4.517357e+03
  6.766729e+00    4.469564e+03
  6.771963e+00    4.418606e+03
  6.777196e+00    4.360545e+03
  6.782429e+00    4.295097e+03
  6.787662e+00    4.237489e+03
  6.792895e+00    4.195846e+03
  6.798128e+00    4.161962e+03
  6.803361e+00    4.116694e+03
  6.808595e+00    4.070906e+03
  6.813828e+00    4.024752e+03
  6.819061e+00    3.979295e+03
  6.824294e+00    3.941620e+03
  6.829527e+00    3.909226e+03
  6.834760e+00    3.878220e+03
  6.839994e+00    3.854981e+03
  6.845227e+00    3.834757e+03
  6.850460e+00    3.813485e+03
  6.855693e+00    3.790786e+03
  6.860926e+00    3.777734e+03
  6.866159e+00    3.776257e+03
  6.871393e+00    3.772344e+03
  6.876626e+00    3.764967e+03
  6.881859e+00    3.755046e+03
  6.887092e+00    3.748739e+03
  6.892325e+00    3.750358e+03
  6.897558e+00    3.754004e+03
  6.902791e+00    3.757280e+03
  6.908025e+00    3.761138e+03
  6.913258e+00    3.764677e+03
  6.918491e+00    3.760771e+03
  6.923724e+00    3.758123e+03
  6.928957e+00    3.752809e+03
  6.934190e+00    3.755709e+03
  6.939424e+00    3.753736e+03
  6.944657e+00    3.751936e+03
  6.949890e+00    3.745596e+03
  6.955123e+00    3.757258e+03
  6.960356e+00    3.760812e+03
  6.965589e+00    3.761278e+03
  6.970823e+00    3.758112e+03
  6.976056e+00    3.752299e+03
  6.981289e+00    3.745162e+03
  6.986522e+00    3.742593e+03
  6.991755e+00    3.741729e+03
  6.996988e+00    3.735748e+03
  7.002221e+00    3.723445e+03
  7.007455e+00    3.711400e+03
  7.012688e+00    3.711953e+03
  7.017921e+00    3.712301e+03
  7.023154e+00    3.709617e+03
  7.028387e+00    3.704160e+03
  7.033620e+00    3.701243e+03
  7.038854e+00    3.698730e+03
  7.044087e+00    3.695371e+03
  7.049320e+00    3.690358e+03
  7.054553e+00    3.680767e+03
  7.059786e+00    3.674240e+03
  7.065019e+00    3.663750e+03
  7.070253e+00    3.652745e+03
  7.075486e+00    3.640101e+03
  7.080719e+00    3.628617e+03
  7.085952e+00    3.616826e+03
  7.091185e+00    3.604701e+03
  7.096418e+00    3.597629e+03
  7.101651e+00    3.584513e+03
  7.106885e+00    3.568224e+03
  7.112118e+00    3.552347e+03
  7.117351e+00    3.541391e+03
  7.122584e+00    3.531858e+03
  7.127817e+00    3.522541e+03
  7.133050e+00    3.516927e+03
  7.138284e+00    3.511138e+03
  7.143517e+00    3.507733e+03
  7.148750e+00    3.506547e+03
  7.153983e+00    3.504106e+03
  7.159216e+00    3.502343e+03
  7.164449e+00    3.496482e+03
  7.169683e+00    3.492523e+03
  7.174916e+00    3.487685e+03
  7.180149e+00    3.476819e+03
  7.185382e+00    3.467465e+03
  7.190615e+00    3.463856e+03
  7.195848e+00    3.467221e+03
  7.201081e+00    3.469200e+03
  7.206315e+00    3.472577e+03
  7.211548e+00    3.474102e+03
  7.216781e+00    3.476731e+03
  7.222014e+00    3.475785e+03
  7.227247e+00    3.475612e+03
  7.232480e+00    3.472888e+03
  7.237714e+00    3.470549e+03
  7.242947e+00    3.469731e+03
  7.248180e+00    3.475997e+03
  7.253413e+00    3.489190e+03
  7.258646e+00    3.494944e+03
  7.263879e+00    3.502685e+03
  7.269113e+00    3.515306e+03
  7.274346e+00    3.531151e+03
  7.279579e+00    3.541726e+03
  7.284812e+00    3.556617e+03
  7.290045e+00    3.567767e+03
  7.295278e+00    3.579656e+03
  7.300511e+00    3.596047e+03
  7.305745e+00    3.622523e+03
  7.310978e+00    3.650288e+03
  7.316211e+00    3.673023e+03
  7.321444e+00    3.695117e+03
  7.326677e+00    3.713421e+03
  7.331910e+00    3.741877e+03
  7.337144e+00    3.771943e+03
  7.342377e+00    3.795061e+03
  7.347610e+00    3.814554e+03
  7.352843e+00    3.835490e+03
  7.358076e+00    3.856796e+03
  7.363309e+00    3.876845e+03
  7.368543e+00    3.902189e+03
  7.373776e+00    3.919558e+03
  7.379009e+00    3.932857e+03
  7.384242e+00    3.947419e+03
  7.389475e+00    3.957336e+03
  7.394708e+00    3.965739e+03
  7.399941e+00    3.969035e+03
  7.405175e+00    3.973984e+03
  7.410408e+00    3.972806e+03
  7.415641e+00    3.967857e+03
  7.420874e+00    3.958855e+03
  7.426107e+00    3.948089e+03
  7.431340e+00    3.936227e+03
  7.436574e+00    3.923403e+03
  7.441807e+00    3.915050e+03
  7.447040e+00    3.904416e+03
  7.452273e+00    3.889177e+03
  7.457506e+00    3.876813e+03
  7.462739e+00    3.874616e+03
  7.467973e+00    3.870800e+03
  7.473206e+00    3.870575e+03
  7.478439e+00    3.867802e+03
  7.483672e+00    3.868362e+03
  7.488905e+00    3.871337e+03
  7.494138e+00    3.878735e+03
  7.499371e+00    3.891400e+03
  7.504605e+00    3.904433e+03
  7.509838e+00    3.919106e+03
  7.515071e+00    3.944868e+03
  7.520304e+00    3.977956e+03
  7.525537e+00    4.009460e+03
  7.530770e+00    4.040299e+03
  7.536004e+00    4.075385e+03
  7.541237e+00    4.114425e+03
  7.546470e+00    4.156880e+03
  7.551703e+00    4.207406e+03
  7.556936e+00    4.246277e+03
  7.562169e+00    4.284179e+03
  7.567403e+00    4.328594e+03
  7.572636e+00    4.370416e+03
  7.577869e+00    4.407243e+03
  7.583102e+00    4.431696e+03
  7.588335e+00    4.451269e+03
  7.593568e+00    4.464369e+03
  7.598801e+00    4.476264e+03
  7.604035e+00    4.482000e+03
  7.609268e+00    4.477276e+03
  7.614501e+00    4.458543e+03
  7.619734e+00    4.442281e+03
  7.624967e+00    4.426659e+03
  7.630200e+00    4.401124e+03
  7.635434e+00    4.365518e+03
  7.640667e+00    4.333100e+03
  7.645900e+00    4.297540e+03
  7.651133e+00    4.258489e+03
  7.656366e+00    4.230571e+03
  7.661599e+00    4.211769e+03
  7.666833e+00    4.190652e+03
  7.672066e+00    4.171507e+03
  7.677299e+00    4.152380e+03
  7.682532e+00    4.142538e+03
  7.687765e+00    4.137844e+03
  7.692998e+00    4.141037e+03
  7.698231e+00    4.142135e+03
  7.703465e+00    4.140295e+03
  7.708698e+00    4.134984e+03
  7.713931e+00    4.129777e+03
  7.719164e+00    4.134475e+03
  7.724397e+00    4.139172e+03
  7.729630e+00    4.147632e+03
  7.734864e+00    4.146435e+03
  7.740097e+00    4.145349e+03
  7.745330e+00    4.137380e+03
  7.750563e+00    4.124392e+03
  7.755796e+00    4.110272e+03
  7.761029e+00    4.097541e+03
  7.766263e+00    4.091373e+03
  7.771496e+00    4.084359e+03
  7.776729e+00    4.064942e+03
  7.781962e+00    4.042293e+03
  7.787195e+00    4.020033e+03
  7.792428e+00    3.994739e+03
  7.797661e+00    3.971868e+03
  7.802895e+00    3.954133e+03
  7.808128e+00    3.940089e+03
  7.813361e+00    3.928664e+03
  7.818594e+00    3.920887e+03
  7.823827e+00    3.904518e+03
  7.829060e+00    3.880883e+03
  7.834294e+00    3.850586e+03
  7.839527e+00    3.830706e+03
  7.844760e+00    3.817148e+03
  7.849993e+00    3.808067e+03
  7.855226e+00    3.798214e+03
  7.860459e+00    3.786300e+03
  7.865693e+00    3.773827e+03
  7.870926e+00    3.763932e+03
  7.876159e+00    3.756445e+03
  7.881392e+00    3.748886e+03
  7.886625e+00    3.740428e+03
  7.891858e+00    3.738060e+03
  7.897091e+00    3.737795e+03
  7.902325e+00    3.740772e+03
  7.907558e+00    3.743589e+03
  7.912791e+00    3.742961e+03
  7.918024e+00    3.734595e+03
  7.923257e+00    3.730820e+03
  7.928490e+00    3.737213e+03
  7.933724e+00    3.742552e+03
  7.938957e+00    3.750865e+03
  7.944190e+00    3.761661e+03
  7.949423e+00    3.774081e+03
  7.954656e+00    3.783697e+03
  7.959889e+00    3.796874e+03
  7.965123e+00    3.806223e+03
  7.970356e+00    3.818028e+03
  7.975589e+00    3.833789e+03
  7.980822e+00    3.846792e+03
  7.986055e+00    3.854329e+03
  7.991288e+00    3.861488e+03
  7.996521e+00    3.871871e+03
  8.001755e+00    3.883540e+03
  8.006988e+00    3.891260e+03
  8.012221e+00    3.893416e+03
  8.017454e+00    3.891987e+03
  8.022687e+00    3.885686e+03
  8.027920e+00    3.881951e+03
  8.033154e+00    3.876848e+03
  8.038387e+00    3.863740e+03
  8.043620e+00    3.851447e+03
  8.048853e+00    3.835964e+03
  8.054086e+00    3.816462e+03
  8.059319e+00    3.794303e+03
  8.064553e+00    3.772276e+03
  8.069786e+00    3.744001e+03
  8.075019e+00    3.714136e+03
  8.080252e+00    3.689547e+03
  8.085485e+00    3.669984e+03
  8.090718e+00    3.652140e+03
  8.095951e+00    3.629420e+03
  8.101185e+00    3.602056e+03
  8.106418e+00    3.581240e+03
  8.111651e+00    3.564565e+03
  8.116884e+00    3.545476e+03
  8.122117e+00    3.520758e+03
  8.127350e+00    3.498781e+03
  8.132584e+00    3.482790e+03
  8.137817e+00    3.471691e+03
  8.143050e+00    3.464797e+03
  8.148283e+00    3.452499e+03
  8.153516e+00    3.437355e+03
  8.158749e+00    3.425520e+03
  8.163983e+00    3.413726e+03
  8.169216e+00    3.402734e+03
  8.174449e+00    3.392349e+03
  8.179682e+00    3.385889e+03
  8.184915e+00    3.377943e+03
  8.190148e+00    3.366669e+03
  8.195381e+00    3.353924e+03
  8.200615e+00    3.344061e+03
  8.205848e+00    3.339906e+03
  8.211081e+00    3.335584e+03
  8.216314e+00    3.327214e+03
  8.221547e+00    3.319744e+03
  8.226780e+00    3.312242e+03
  8.232014e+00    3.308499e+03
  8.237247e+00    3.305562e+03
  8.242480e+00    3.303227e+03
  8.247713e+00    3.294826e+03
  8.252946e+00    3.290265e+03
  8.258179e+00    3.287648e+03
  8.263413e+00    3.280890e+03
  8.268646e+00    3.272431e+03
  8.273879e+00    3.267017e+03
  8.279112e+00    3.264725e+03
  8.284345e+00    3.259469e+03
  8.289578e+00    3.252150e+03
  8.294811e+00    3.244064e+03
  8.300045e+00    3.237445e+03
  8.305278e+00    3.238073e+03
  8.310511e+00    3.236706e+03
  8.315744e+00    3.234414e+03
  8.320977e+00    3.230762e+03
  8.326210e+00    3.228253e+03
  8.331444e+00    3.227878e+03
  8.336677e+00    3.223663e+03
  8.341910e+00    3.221047e+03
  8.347143e+00    3.213794e+03
  8.352376e+00    3.211128e+03
  8.357609e+00    3.207460e+03
  8.362843e+00    3.204052e+03
  8.368076e+00    3.200808e+03
  8.373309e+00    3.200191e+03
  8.378542e+00    3.193223e+03
  8.383775e+00    3.192209e+03
  8.389008e+00    3.194012e+03
  8.394241e+00    3.199538e+03
  8.399475e+00    3.197799e+03
  8.404708e+00    3.196533e+03
  8.409941e+00    3.196490e+03
  8.415174e+00    3.194189e+03
  8.420407e+00    3.190106e+03
  8.425640e+00    3.187162e+03
  8.430874e+00    3.187874e+03
  8.436107e+00    3.189520e+03
  8.441340e+00    3.195752e+03
  8.446573e+00    3.199267e+03
  8.451806e+00    3.201048e+03
  8.457039e+00    3.201639e+03
  8.462273e+00    3.201836e+03
  8.467506e+00    3.201827e+03
  8.472739e+00    3.202244e+03
  8.477972e+00    3.202927e+03
  8.483205e+00    3.205322e+03
  8.488438e+00    3.202165e+03
  8.493672e+00    3.199142e+03
  8.498905e+00    3.198818e+03
  8.504138e+00    3.194723e+03
  8.509371e+00    3.180947e+03
  8.514604e+00    3.173790e+03
  8.519837e+00    3.171106e+03
  8.525070e+00    3.170754e+03
  8.530304e+00    3.171965e+03
  8.535537e+00    3.171662e+03
  8.540770e+00    3.176283e+03
  8.546003e+00    3.179230e+03
  8.551236e+00    3.180530e+03
  8.556469e+00    3.196152e+03
  8.561703e+00    3.209844e+03
  8.566936e+00    3.219391e+03
  8.572169e+00    3.227035e+03
  8.577402e+00    3.229268e+03
  8.582635e+00    3.233757e+03
  8.587868e+00    3.235138e+03
  8.593102e+00    3.231650e+03
  8.598335e+00    3.226890e+03
  8.603568e+00    3.227267e+03
  8.608801e+00    3.231292e+03
  8.614034e+00    3.229572e+03
  8.619267e+00    3.223646e+03
  8.624500e+00    3.218524e+03
  8.629734e+00    3.216715e+03
  8.634967e+00    3.211232e+03
  8.640200e+00    3.207770e+03
  8.645433e+00    3.203753e+03
  8.650666e+00    3.201986e+03
  8.655899e+00    3.201566e+03
