# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00075.dat
#        q_A^-1             I 
  4.474606e+00    1.520970e+04
  4.479839e+00    1.513191e+04
  4.485072e+00    1.500748e+04
  4.490306e+00    1.486122e+04
  4.495539e+00    1.466751e+04
  4.500772e+00    1.437998e+04
  4.506005e+00    1.401733e+04
  4.511238e+00    1.363179e+04
  4.516471e+00    1.315705e+04
  4.521705e+00    1.264466e+04
  4.526938e+00    1.214016e+04
  4.532171e+00    1.158724e+04
  4.537404e+00    1.098584e+04
  4.542637e+00    1.044496e+04
  4.547870e+00    9.917446e+03
  4.553104e+00    9.360800e+03
  4.558337e+00    8.876721e+03
  4.563570e+00    8.455052e+03
  4.568803e+00    8.042723e+03
  4.574036e+00    7.684538e+03
  4.579269e+00    7.398022e+03
  4.584502e+00    7.133503e+03
  4.589736e+00    6.893615e+03
  4.594969e+00    6.709923e+03
  4.600202e+00    6.565564e+03
  4.605435e+00    6.422038e+03
  4.610668e+00    6.306359e+03
  4.615901e+00    6.198058e+03
  4.621135e+00    6.099121e+03
  4.626368e+00    6.021939e+03
  4.631601e+00    5.957221e+03
  4.636834e+00    5.901438e+03
  4.642067e+00    5.848766e+03
  4.647300e+00    5.806171e+03
  4.652534e+00    5.759840e+03
  4.657767e+00    5.714731e+03
  4.663000e+00    5.679159e+03
  4.668233e+00    5.645892e+03
  4.673466e+00    5.616019e+03
  4.678699e+00    5.586911e+03
  4.683932e+00    5.566521e+03
  4.689166e+00    5.550484e+03
  4.694399e+00    5.537489e+03
  4.699632e+00    5.521592e+03
  4.704865e+00    5.492037e+03
  4.710098e+00    5.464859e+03
  4.715331e+00    5.444665e+03
  4.720565e+00    5.439741e+03
  4.725798e+00    5.428510e+03
  4.731031e+00    5.434668e+03
  4.736264e+00    5.437107e+03
  4.741497e+00    5.438558e+03
  4.746730e+00    5.430755e+03
  4.751964e+00    5.422770e+03
  4.757197e+00    5.417123e+03
  4.762430e+00    5.417750e+03
  4.767663e+00    5.417378e+03
  4.772896e+00    5.418263e+03
  4.778129e+00    5.422245e+03
  4.783362e+00    5.428307e+03
  4.788596e+00    5.440444e+03
  4.793829e+00    5.457021e+03
  4.799062e+00    5.482292e+03
  4.804295e+00    5.497133e+03
  4.809528e+00    5.522084e+03
  4.814761e+00    5.544785e+03
  4.819995e+00    5.560772e+03
  4.825228e+00    5.579856e+03
  4.830461e+00    5.603629e+03
  4.835694e+00    5.641292e+03
  4.840927e+00    5.670336e+03
  4.846160e+00    5.702100e+03
  4.851394e+00    5.733373e+03
  4.856627e+00    5.763802e+03
  4.861860e+00    5.806077e+03
  4.867093e+00    5.840943e+03
  4.872326e+00    5.852306e+03
  4.877559e+00    5.859881e+03
  4.882792e+00    5.874590e+03
  4.888026e+00    5.909941e+03
  4.893259e+00    5.930308e+03
  4.898492e+00    5.939409e+03
  4.903725e+00    5.941188e+03
  4.908958e+00    5.950793e+03
  4.914191e+00    5.962231e+03
  4.919425e+00    5.959100e+03
  4.924658e+00    5.953358e+03
  4.929891e+00    5.963263e+03
  4.935124e+00    5.977943e+03
  4.940357e+00    5.986644e+03
  4.945590e+00    5.986970e+03
  4.950824e+00    5.994668e+03
  4.956057e+00    6.008366e+03
  4.961290e+00    6.020225e+03
  4.966523e+00    6.030479e+03
  4.971756e+00    6.037535e+03
  4.976989e+00    6.058818e+03
  4.982223e+00    6.064872e+03
  4.987456e+00    6.072222e+03
  4.992689e+00    6.085449e+03
  4.997922e+00    6.121850e+03
  5.003155e+00    6.168923e+03
  5.008388e+00    6.210719e+03
  5.013621e+00    6.248549e+03
  5.018855e+00    6.303097e+03
  5.024088e+00    6.362332e+03
  5.029321e+00    6.435757e+03
  5.034554e+00    6.536266e+03
  5.039787e+00    6.624937e+03
  5.045020e+00    6.694025e+03
  5.050254e+00    6.766489e+03
  5.055487e+00    6.833519e+03
  5.060720e+00    6.896452e+03
  5.065953e+00    6.971456e+03
  5.071186e+00    7.038260e+03
  5.076419e+00    7.076369e+03
  5.081653e+00    7.101398e+03
  5.086886e+00    7.116483e+03
  5.092119e+00    7.118644e+03
  5.097352e+00    7.111802e+03
  5.102585e+00    7.091765e+03
  5.107818e+00    7.056350e+03
  5.113051e+00    7.023285e+03
  5.118285e+00    6.976037e+03
  5.123518e+00    6.918757e+03
  5.128751e+00    6.864498e+03
  5.133984e+00    6.788437e+03
  5.139217e+00    6.693635e+03
  5.144450e+00    6.597515e+03
  5.149684e+00    6.507288e+03
  5.154917e+00    6.400622e+03
  5.160150e+00    6.316597e+03
  5.165383e+00    6.238672e+03
  5.170616e+00    6.140402e+03
  5.175849e+00    6.043552e+03
  5.181083e+00    5.950241e+03
  5.186316e+00    5.851240e+03
  5.191549e+00    5.753456e+03
  5.196782e+00    5.677681e+03
  5.202015e+00    5.603200e+03
  5.207248e+00    5.530358e+03
  5.212481e+00    5.456316e+03
  5.217715e+00    5.387280e+03
  5.222948e+00    5.311361e+03
  5.228181e+00    5.254355e+03
  5.233414e+00    5.213211e+03
  5.238647e+00    5.165015e+03
  5.243880e+00    5.120139e+03
  5.249114e+00    5.076009e+03
  5.254347e+00    5.030111e+03
  5.259580e+00    4.992642e+03
  5.264813e+00    4.973160e+03
  5.270046e+00    4.956320e+03
  5.275279e+00    4.946086e+03
  5.280513e+00    4.924038e+03
  5.285746e+00    4.901457e+03
  5.290979e+00    4.877281e+03
  5.296212e+00    4.873416e+03
  5.301445e+00    4.873524e+03
  5.306678e+00    4.870156e+03
  5.311911e+00    4.868330e+03
  5.317145e+00    4.869485e+03
  5.322378e+00    4.882925e+03
  5.327611e+00    4.896172e+03
  5.332844e+00    4.906234e+03
  5.338077e+00    4.906508e+03
  5.343310e+00    4.907850e+03
  5.348544e+00    4.913917e+03
  5.353777e+00    4.925215e+03
  5.359010e+00    4.941862e+03
  5.364243e+00    4.953724e+03
  5.369476e+00    4.955578e+03
  5.374709e+00    4.950768e+03
  5.379943e+00    4.935506e+03
  5.385176e+00    4.927510e+03
  5.390409e+00    4.904633e+03
  5.395642e+00    4.887510e+03
  5.400875e+00    4.865746e+03
  5.406108e+00    4.857521e+03
  5.411341e+00    4.837768e+03
  5.416575e+00    4.814740e+03
  5.421808e+00    4.790815e+03
  5.427041e+00    4.764533e+03
  5.432274e+00    4.747065e+03
  5.437507e+00    4.736130e+03
  5.442740e+00    4.731613e+03
  5.447974e+00    4.730868e+03
  5.453207e+00    4.726171e+03
  5.458440e+00    4.716622e+03
  5.463673e+00    4.713521e+03
  5.468906e+00    4.710212e+03
  5.474139e+00    4.713873e+03
  5.479373e+00    4.714619e+03
  5.484606e+00    4.711453e+03
  5.489839e+00    4.694436e+03
  5.495072e+00    4.667469e+03
  5.500305e+00    4.631753e+03
  5.505538e+00    4.600062e+03
  5.510771e+00    4.563520e+03
  5.516005e+00    4.536370e+03
  5.521238e+00    4.509882e+03
  5.526471e+00    4.476699e+03
  5.531704e+00    4.424294e+03
  5.536937e+00    4.372797e+03
  5.542170e+00    4.328538e+03
  5.547404e+00    4.280761e+03
  5.552637e+00    4.242603e+03
  5.557870e+00    4.205755e+03
  5.563103e+00    4.169957e+03
  5.568336e+00    4.133784e+03
  5.573569e+00    4.104489e+03
  5.578803e+00    4.075094e+03
  5.584036e+00    4.057468e+03
  5.589269e+00    4.043995e+03
  5.594502e+00    4.024772e+03
  5.599735e+00    4.007617e+03
  5.604968e+00    3.991872e+03
  5.610201e+00    3.988737e+03
  5.615435e+00    3.983412e+03
  5.620668e+00    3.983932e+03
  5.625901e+00    3.985335e+03
  5.631134e+00    3.987683e+03
  5.636367e+00    3.983544e+03
  5.641600e+00    3.981288e+03
  5.646834e+00    3.979686e+03
  5.652067e+00    3.979983e+03
  5.657300e+00    3.979577e+03
  5.662533e+00    3.980766e+03
  5.667766e+00    3.985218e+03
  5.672999e+00    3.993559e+03
  5.678233e+00    3.993115e+03
  5.683466e+00    3.990538e+03
  5.688699e+00    3.990392e+03
  5.693932e+00    3.996213e+03
  5.699165e+00    4.013184e+03
  5.704398e+00    4.025677e+03
  5.709631e+00    4.032100e+03
  5.714865e+00    4.046495e+03
  5.720098e+00    4.058656e+03
  5.725331e+00    4.076088e+03
  5.730564e+00    4.099684e+03
  5.735797e+00    4.126961e+03
  5.741030e+00    4.154299e+03
  5.746264e+00    4.182552e+03
  5.751497e+00    4.207525e+03
  5.756730e+00    4.234980e+03
  5.761963e+00    4.255259e+03
  5.767196e+00    4.278468e+03
  5.772429e+00    4.304200e+03
  5.777663e+00    4.330469e+03
  5.782896e+00    4.361846e+03
  5.788129e+00    4.389858e+03
  5.793362e+00    4.409149e+03
  5.798595e+00    4.429899e+03
  5.803828e+00    4.441369e+03
  5.809061e+00    4.452168e+03
  5.814295e+00    4.463032e+03
  5.819528e+00    4.480077e+03
  5.824761e+00    4.497935e+03
  5.829994e+00    4.511140e+03
  5.835227e+00    4.532868e+03
  5.840460e+00    4.551050e+03
  5.845694e+00    4.571592e+03
  5.850927e+00    4.590405e+03
  5.856160e+00    4.626681e+03
  5.861393e+00    4.660519e+03
  5.866626e+00    4.704983e+03
  5.871859e+00    4.749209e+03
  5.877093e+00    4.790834e+03
  5.882326e+00    4.842158e+03
  5.887559e+00    4.908707e+03
  5.892792e+00    4.984640e+03
  5.898025e+00    5.055520e+03
  5.903258e+00    5.133026e+03
  5.908491e+00    5.215184e+03
  5.913725e+00    5.290169e+03
  5.918958e+00    5.368730e+03
  5.924191e+00    5.428673e+03
  5.929424e+00    5.484775e+03
  5.934657e+00    5.531206e+03
  5.939890e+00    5.575392e+03
  5.945124e+00    5.606186e+03
  5.950357e+00    5.630528e+03
  5.955590e+00    5.642737e+03
  5.960823e+00    5.641454e+03
  5.966056e+00    5.628064e+03
  5.971289e+00    5.601262e+03
  5.976523e+00    5.561312e+03
  5.981756e+00    5.522921e+03
  5.986989e+00    5.471078e+03
  5.992222e+00    5.412108e+03
  5.997455e+00    5.342742e+03
  6.002688e+00    5.254844e+03
  6.007921e+00    5.170282e+03
  6.013155e+00    5.104814e+03
  6.018388e+00    5.048160e+03
  6.023621e+00    4.976620e+03
  6.028854e+00    4.902614e+03
  6.034087e+00    4.831496e+03
  6.039320e+00    4.773840e+03
  6.044554e+00    4.714943e+03
  6.049787e+00    4.665268e+03
  6.055020e+00    4.613952e+03
  6.060253e+00    4.575441e+03
  6.065486e+00    4.537638e+03
  6.070719e+00    4.494771e+03
  6.075953e+00    4.452074e+03
  6.081186e+00    4.419567e+03
  6.086419e+00    4.401526e+03
  6.091652e+00    4.389145e+03
  6.096885e+00    4.377515e+03
  6.102118e+00    4.362514e+03
  6.107351e+00    4.347189e+03
  6.112585e+00    4.337591e+03
  6.117818e+00    4.331471e+03
  6.123051e+00    4.338623e+03
  6.128284e+00    4.347867e+03
  6.133517e+00    4.361146e+03
  6.138750e+00    4.375502e+03
  6.143984e+00    4.390222e+03
  6.149217e+00    4.407673e+03
  6.154450e+00    4.430810e+03
  6.159683e+00    4.461289e+03
  6.164916e+00    4.498707e+03
  6.170149e+00    4.536826e+03
  6.175383e+00    4.573282e+03
  6.180616e+00    4.609021e+03
  6.185849e+00    4.639063e+03
  6.191082e+00    4.660310e+03
  6.196315e+00    4.676951e+03
  6.201548e+00    4.703066e+03
  6.206781e+00    4.725192e+03
  6.212015e+00    4.744046e+03
  6.217248e+00    4.749583e+03
  6.222481e+00    4.759475e+03
  6.227714e+00    4.768233e+03
  6.232947e+00    4.772437e+03
  6.238180e+00    4.774592e+03
  6.243414e+00    4.768192e+03
  6.248647e+00    4.757037e+03
  6.253880e+00    4.735494e+03
  6.259113e+00    4.717814e+03
  6.264346e+00    4.703626e+03
  6.269579e+00    4.683820e+03
  6.274813e+00    4.654909e+03
  6.280046e+00    4.621215e+03
  6.285279e+00    4.590218e+03
  6.290512e+00    4.553600e+03
  6.295745e+00    4.511310e+03
  6.300978e+00    4.468452e+03
  6.306211e+00    4.424068e+03
  6.311445e+00    4.380007e+03
  6.316678e+00    4.335537e+03
  6.321911e+00    4.291464e+03
  6.327144e+00    4.251506e+03
  6.332377e+00    4.213370e+03
  6.337610e+00    4.174480e+03
  6.342844e+00    4.138745e+03
  6.348077e+00    4.102165e+03
  6.353310e+00    4.071880e+03
  6.358543e+00    4.042224e+03
  6.363776e+00    4.024913e+03
  6.369009e+00    4.006223e+03
  6.374243e+00    3.993530e+03
  6.379476e+00    3.978878e+03
  6.384709e+00    3.968674e+03
  6.389942e+00    3.957292e+03
  6.395175e+00    3.947985e+03
  6.400408e+00    3.943699e+03
  6.405641e+00    3.942128e+03
  6.410875e+00    3.936646e+03
  6.416108e+00    3.932547e+03
  6.421341e+00    3.932881e+03
  6.426574e+00    3.928640e+03
  6.431807e+00    3.919692e+03
  6.437040e+00    3.915989e+03
  6.442274e+00    3.911848e+03
  6.447507e+00    3.902845e+03
  6.452740e+00    3.887317e+03
  6.457973e+00    3.879545e+03
  6.463206e+00    3.877920e+03
  6.468439e+00    3.881500e+03
  6.473673e+00    3.880568e+03
  6.478906e+00    3.881365e+03
  6.484139e+00    3.878422e+03
  6.489372e+00    3.869804e+03
  6.494605e+00    3.866063e+03
  6.499838e+00    3.868496e+03
  6.505071e+00    3.880350e+03
  6.510305e+00    3.889738e+03
  6.515538e+00    3.894904e+03
  6.520771e+00    3.902167e+03
  6.526004e+00    3.908018e+03
  6.531237e+00    3.917185e+03
  6.536470e+00    3.931814e+03
  6.541704e+00    3.946125e+03
  6.546937e+00    3.959341e+03
  6.552170e+00    3.967930e+03
  6.557403e+00    3.979171e+03
  6.562636e+00    3.989791e+03
  6.567869e+00    4.003149e+03
  6.573103e+00    4.013922e+03
  6.578336e+00    4.022982e+03
  6.583569e+00    4.031995e+03
  6.588802e+00    4.048818e+03
  6.594035e+00    4.069762e+03
  6.599268e+00    4.089572e+03
  6.604501e+00    4.100778e+03
  6.609735e+00    4.112179e+03
  6.614968e+00    4.123809e+03
  6.620201e+00    4.148394e+03
  6.625434e+00    4.170239e+03
  6.630667e+00    4.199016e+03
  6.635900e+00    4.232808e+03
  6.641134e+00    4.271643e+03
  6.646367e+00    4.305211e+03
  6.651600e+00    4.337706e+03
  6.656833e+00    4.364252e+03
  6.662066e+00    4.394763e+03
  6.667299e+00    4.435337e+03
  6.672533e+00    4.477783e+03
  6.677766e+00    4.517957e+03
  6.682999e+00    4.564003e+03
  6.688232e+00    4.610520e+03
  6.693465e+00    4.641708e+03
  6.698698e+00    4.663120e+03
  6.703931e+00    4.684976e+03
  6.709165e+00    4.707668e+03
  6.714398e+00    4.726456e+03
  6.719631e+00    4.731748e+03
  6.724864e+00    4.722952e+03
  6.730097e+00    4.705937e+03
  6.735330e+00    4.687899e+03
  6.740564e+00    4.668988e+03
  6.745797e+00    4.645001e+03
  6.751030e+00    4.612376e+03
  6.756263e+00    4.568998e+03
  6.761496e+00    4.516308e+03
  6.766729e+00    4.468332e+03
  6.771963e+00    4.416728e+03
  6.777196e+00    4.358604e+03
  6.782429e+00    4.294648e+03
  6.787662e+00    4.242208e+03
  6.792895e+00    4.203884e+03
  6.798128e+00    4.172703e+03
  6.803361e+00    4.128798e+03
  6.808595e+00    4.082089e+03
  6.813828e+00    4.031502e+03
  6.819061e+00    3.984682e+03
  6.824294e+00    3.951230e+03
  6.829527e+00    3.924211e+03
  6.834760e+00    3.891111e+03
  6.839994e+00    3.858181e+03
  6.845227e+00    3.837583e+03
  6.850460e+00    3.816230e+03
  6.855693e+00    3.797101e+03
  6.860926e+00    3.781840e+03
  6.866159e+00    3.776718e+03
  6.871393e+00    3.773828e+03
  6.876626e+00    3.767959e+03
  6.881859e+00    3.761203e+03
  6.887092e+00    3.758263e+03
  6.892325e+00    3.760346e+03
  6.897558e+00    3.760747e+03
  6.902791e+00    3.763169e+03
  6.908025e+00    3.766387e+03
  6.913258e+00    3.766919e+03
  6.918491e+00    3.762865e+03
  6.923724e+00    3.762161e+03
  6.928957e+00    3.760423e+03
  6.934190e+00    3.763103e+03
  6.939424e+00    3.762220e+03
  6.944657e+00    3.759905e+03
  6.949890e+00    3.752906e+03
  6.955123e+00    3.764498e+03
  6.960356e+00    3.770240e+03
  6.965589e+00    3.770262e+03
  6.970823e+00    3.769366e+03
  6.976056e+00    3.764124e+03
  6.981289e+00    3.757977e+03
  6.986522e+00    3.752962e+03
  6.991755e+00    3.749142e+03
  6.996988e+00    3.742831e+03
  7.002221e+00    3.730570e+03
  7.007455e+00    3.723205e+03
  7.012688e+00    3.721281e+03
  7.017921e+00    3.719221e+03
  7.023154e+00    3.712561e+03
  7.028387e+00    3.706344e+03
  7.033620e+00    3.705509e+03
  7.038854e+00    3.703439e+03
  7.044087e+00    3.701720e+03
  7.049320e+00    3.696856e+03
  7.054553e+00    3.686175e+03
  7.059786e+00    3.676114e+03
  7.065019e+00    3.666887e+03
  7.070253e+00    3.658597e+03
  7.075486e+00    3.645691e+03
  7.080719e+00    3.633688e+03
  7.085952e+00    3.622062e+03
  7.091185e+00    3.611039e+03
  7.096418e+00    3.601948e+03
  7.101651e+00    3.585795e+03
  7.106885e+00    3.569396e+03
  7.112118e+00    3.554824e+03
  7.117351e+00    3.546499e+03
  7.122584e+00    3.536337e+03
  7.127817e+00    3.525125e+03
  7.133050e+00    3.519975e+03
  7.138284e+00    3.514669e+03
  7.143517e+00    3.512805e+03
  7.148750e+00    3.510022e+03
  7.153983e+00    3.508815e+03
  7.159216e+00    3.509454e+03
  7.164449e+00    3.504317e+03
  7.169683e+00    3.497853e+03
  7.174916e+00    3.490463e+03
  7.180149e+00    3.482744e+03
  7.185382e+00    3.477367e+03
  7.190615e+00    3.471629e+03
  7.195848e+00    3.472038e+03
  7.201081e+00    3.472040e+03
  7.206315e+00    3.474157e+03
  7.211548e+00    3.477557e+03
  7.216781e+00    3.480115e+03
  7.222014e+00    3.481939e+03
  7.227247e+00    3.479792e+03
  7.232480e+00    3.474969e+03
  7.237714e+00    3.472057e+03
  7.242947e+00    3.471372e+03
  7.248180e+00    3.478707e+03
  7.253413e+00    3.487656e+03
  7.258646e+00    3.495908e+03
  7.263879e+00    3.502564e+03
  7.269113e+00    3.514116e+03
  7.274346e+00    3.528713e+03
  7.279579e+00    3.539368e+03
  7.284812e+00    3.554966e+03
  7.290045e+00    3.566576e+03
  7.295278e+00    3.579146e+03
  7.300511e+00    3.596873e+03
  7.305745e+00    3.627057e+03
  7.310978e+00    3.652559e+03
  7.316211e+00    3.672795e+03
  7.321444e+00    3.692543e+03
  7.326677e+00    3.710720e+03
  7.331910e+00    3.737299e+03
  7.337144e+00    3.766950e+03
  7.342377e+00    3.792883e+03
  7.347610e+00    3.815088e+03
  7.352843e+00    3.839361e+03
  7.358076e+00    3.859950e+03
  7.363309e+00    3.880312e+03
  7.368543e+00    3.903049e+03
  7.373776e+00    3.920377e+03
  7.379009e+00    3.933172e+03
  7.384242e+00    3.945439e+03
  7.389475e+00    3.956198e+03
  7.394708e+00    3.965825e+03
  7.399941e+00    3.973367e+03
  7.405175e+00    3.976394e+03
  7.410408e+00    3.972756e+03
  7.415641e+00    3.967940e+03
  7.420874e+00    3.962013e+03
  7.426107e+00    3.952892e+03
  7.431340e+00    3.941098e+03
  7.436574e+00    3.926917e+03
  7.441807e+00    3.918890e+03
  7.447040e+00    3.908406e+03
  7.452273e+00    3.895129e+03
  7.457506e+00    3.880218e+03
  7.462739e+00    3.875103e+03
  7.467973e+00    3.871662e+03
  7.473206e+00    3.875858e+03
  7.478439e+00    3.876255e+03
  7.483672e+00    3.874451e+03
  7.488905e+00    3.874465e+03
  7.494138e+00    3.881508e+03
  7.499371e+00    3.896792e+03
  7.504605e+00    3.911584e+03
  7.509838e+00    3.926706e+03
  7.515071e+00    3.948273e+03
  7.520304e+00    3.979678e+03
  7.525537e+00    4.010704e+03
  7.530770e+00    4.045485e+03
  7.536004e+00    4.082106e+03
  7.541237e+00    4.123267e+03
  7.546470e+00    4.163655e+03
  7.551703e+00    4.209591e+03
  7.556936e+00    4.244909e+03
  7.562169e+00    4.283520e+03
  7.567403e+00    4.329767e+03
  7.572636e+00    4.370673e+03
  7.577869e+00    4.407148e+03
  7.583102e+00    4.432597e+03
  7.588335e+00    4.452233e+03
  7.593568e+00    4.464503e+03
  7.598801e+00    4.477053e+03
  7.604035e+00    4.483426e+03
  7.609268e+00    4.477168e+03
  7.614501e+00    4.457304e+03
  7.619734e+00    4.440358e+03
  7.624967e+00    4.423461e+03
  7.630200e+00    4.397022e+03
  7.635434e+00    4.360910e+03
  7.640667e+00    4.333343e+03
  7.645900e+00    4.304068e+03
  7.651133e+00    4.270249e+03
  7.656366e+00    4.240548e+03
  7.661599e+00    4.218291e+03
  7.666833e+00    4.196889e+03
  7.672066e+00    4.181249e+03
  7.677299e+00    4.165507e+03
  7.682532e+00    4.153969e+03
  7.687765e+00    4.146705e+03
  7.692998e+00    4.144635e+03
  7.698231e+00    4.148437e+03
  7.703465e+00    4.149232e+03
  7.708698e+00    4.144883e+03
  7.713931e+00    4.137487e+03
  7.719164e+00    4.136896e+03
  7.724397e+00    4.140994e+03
  7.729630e+00    4.150645e+03
  7.734864e+00    4.153284e+03
  7.740097e+00    4.154842e+03
  7.745330e+00    4.147339e+03
  7.750563e+00    4.132919e+03
  7.755796e+00    4.118045e+03
  7.761029e+00    4.103457e+03
  7.766263e+00    4.096858e+03
  7.771496e+00    4.088822e+03
  7.776729e+00    4.070526e+03
  7.781962e+00    4.050271e+03
  7.787195e+00    4.029609e+03
  7.792428e+00    4.004181e+03
  7.797661e+00    3.978140e+03
  7.802895e+00    3.958866e+03
  7.808128e+00    3.945244e+03
  7.813361e+00    3.932958e+03
  7.818594e+00    3.922884e+03
  7.823827e+00    3.903740e+03
  7.829060e+00    3.880490e+03
  7.834294e+00    3.853695e+03
  7.839527e+00    3.836640e+03
  7.844760e+00    3.824140e+03
  7.849993e+00    3.814392e+03
  7.855226e+00    3.803216e+03
  7.860459e+00    3.792477e+03
  7.865693e+00    3.782316e+03
  7.870926e+00    3.772308e+03
  7.876159e+00    3.762583e+03
  7.881392e+00    3.752410e+03
  7.886625e+00    3.743692e+03
  7.891858e+00    3.740780e+03
  7.897091e+00    3.737268e+03
  7.902325e+00    3.736946e+03
  7.907558e+00    3.739681e+03
  7.912791e+00    3.739340e+03
  7.918024e+00    3.731796e+03
  7.923257e+00    3.730363e+03
  7.928490e+00    3.739302e+03
  7.933724e+00    3.743358e+03
  7.938957e+00    3.749625e+03
  7.944190e+00    3.759308e+03
  7.949423e+00    3.773255e+03
  7.954656e+00    3.784622e+03
  7.959889e+00    3.798166e+03
  7.965123e+00    3.805721e+03
  7.970356e+00    3.817440e+03
  7.975589e+00    3.830567e+03
  7.980822e+00    3.844988e+03
  7.986055e+00    3.850844e+03
  7.991288e+00    3.861997e+03
  7.996521e+00    3.873491e+03
  8.001755e+00    3.887120e+03
  8.006988e+00    3.896239e+03
  8.012221e+00    3.899706e+03
  8.017454e+00    3.897832e+03
  8.022687e+00    3.889846e+03
  8.027920e+00    3.882310e+03
  8.033154e+00    3.874510e+03
  8.038387e+00    3.859228e+03
  8.043620e+00    3.850362e+03
  8.048853e+00    3.838861e+03
  8.054086e+00    3.820273e+03
  8.059319e+00    3.796239e+03
  8.064553e+00    3.774220e+03
  8.069786e+00    3.747683e+03
  8.075019e+00    3.718244e+03
  8.080252e+00    3.693943e+03
  8.085485e+00    3.673207e+03
  8.090718e+00    3.656102e+03
  8.095951e+00    3.634571e+03
  8.101185e+00    3.608980e+03
  8.106418e+00    3.587042e+03
  8.111651e+00    3.568418e+03
  8.116884e+00    3.548761e+03
  8.122117e+00    3.526127e+03
  8.127350e+00    3.505293e+03
  8.132584e+00    3.488777e+03
  8.137817e+00    3.476683e+03
  8.143050e+00    3.466779e+03
  8.148283e+00    3.452405e+03
  8.153516e+00    3.436055e+03
  8.158749e+00    3.426337e+03
  8.163983e+00    3.419405e+03
  8.169216e+00    3.409634e+03
  8.174449e+00    3.397846e+03
  8.179682e+00    3.389133e+03
  8.184915e+00    3.380217e+03
  8.190148e+00    3.368668e+03
  8.195381e+00    3.355844e+03
  8.200615e+00    3.345738e+03
  8.205848e+00    3.344229e+03
  8.211081e+00    3.340545e+03
  8.216314e+00    3.330187e+03
  8.221547e+00    3.321094e+03
  8.226780e+00    3.313160e+03
  8.232014e+00    3.309424e+03
  8.237247e+00    3.305220e+03
  8.242480e+00    3.303811e+03
  8.247713e+00    3.297770e+03
  8.252946e+00    3.294380e+03
  8.258179e+00    3.290433e+03
  8.263413e+00    3.283507e+03
  8.268646e+00    3.274773e+03
  8.273879e+00    3.269231e+03
  8.279112e+00    3.266525e+03
  8.284345e+00    3.262555e+03
  8.289578e+00    3.254976e+03
  8.294811e+00    3.244401e+03
  8.300045e+00    3.235799e+03
  8.305278e+00    3.235642e+03
  8.310511e+00    3.236297e+03
  8.315744e+00    3.237571e+03
  8.320977e+00    3.236018e+03
  8.326210e+00    3.235094e+03
  8.331444e+00    3.232132e+03
  8.336677e+00    3.226519e+03
  8.341910e+00    3.219565e+03
  8.347143e+00    3.213549e+03
  8.352376e+00    3.212234e+03
  8.357609e+00    3.212658e+03
  8.362843e+00    3.208659e+03
  8.368076e+00    3.202385e+03
  8.373309e+00    3.202370e+03
  8.378542e+00    3.198231e+03
  8.383775e+00    3.197891e+03
  8.389008e+00    3.197413e+03
  8.394241e+00    3.200558e+03
  8.399475e+00    3.198315e+03
  8.404708e+00    3.196046e+03
  8.409941e+00    3.195697e+03
  8.415174e+00    3.195402e+03
  8.420407e+00    3.192104e+03
  8.425640e+00    3.190022e+03
  8.430874e+00    3.191657e+03
  8.436107e+00    3.193220e+03
  8.441340e+00    3.197755e+03
  8.446573e+00    3.198994e+03
  8.451806e+00    3.198909e+03
  8.457039e+00    3.198305e+03
  8.462273e+00    3.198373e+03
  8.467506e+00    3.200635e+03
  8.472739e+00    3.203643e+03
  8.477972e+00    3.207452e+03
  8.483205e+00    3.209855e+03
  8.488438e+00    3.207499e+03
  8.493672e+00    3.205777e+03
  8.498905e+00    3.204698e+03
  8.504138e+00    3.199310e+03
  8.509371e+00    3.182098e+03
  8.514604e+00    3.175228e+03
  8.519837e+00    3.173216e+03
  8.525070e+00    3.174626e+03
  8.530304e+00    3.178472e+03
  8.535537e+00    3.179223e+03
  8.540770e+00    3.183764e+03
  8.546003e+00    3.184271e+03
  8.551236e+00    3.185477e+03
  8.556469e+00    3.199155e+03
  8.561703e+00    3.210474e+03
  8.566936e+00    3.220667e+03
  8.572169e+00    3.230589e+03
  8.577402e+00    3.236312e+03
  8.582635e+00    3.240230e+03
  8.587868e+00    3.242737e+03
  8.593102e+00    3.238594e+03
  8.598335e+00    3.233445e+03
  8.603568e+00    3.230818e+03
  8.608801e+00    3.231624e+03
  8.614034e+00    3.229399e+03
  8.619267e+00    3.223042e+03
  8.624500e+00    3.219050e+03
  8.629734e+00    3.218057e+03
  8.634967e+00    3.214237e+03
  8.640200e+00    3.209905e+03
  8.645433e+00    3.205198e+03
  8.650666e+00    3.204929e+03
  8.655899e+00    3.206064e+03
