# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00169.dat
#        q_A^-1             I 
  4.474606e+00    1.353732e+04
  4.479839e+00    1.376792e+04
  4.485072e+00    1.394194e+04
  4.490306e+00    1.404366e+04
  4.495539e+00    1.406097e+04
  4.500772e+00    1.397250e+04
  4.506005e+00    1.378860e+04
  4.511238e+00    1.354772e+04
  4.516471e+00    1.319984e+04
  4.521705e+00    1.278542e+04
  4.526938e+00    1.234932e+04
  4.532171e+00    1.184932e+04
  4.537404e+00    1.129632e+04
  4.542637e+00    1.078282e+04
  4.547870e+00    1.026302e+04
  4.553104e+00    9.699236e+03
  4.558337e+00    9.204586e+03
  4.563570e+00    8.767962e+03
  4.568803e+00    8.338101e+03
  4.574036e+00    7.954233e+03
  4.579269e+00    7.648894e+03
  4.584502e+00    7.368496e+03
  4.589736e+00    7.117326e+03
  4.594969e+00    6.927491e+03
  4.600202e+00    6.779240e+03
  4.605435e+00    6.632021e+03
  4.610668e+00    6.516408e+03
  4.615901e+00    6.416695e+03
  4.621135e+00    6.331224e+03
  4.626368e+00    6.265658e+03
  4.631601e+00    6.212522e+03
  4.636834e+00    6.167310e+03
  4.642067e+00    6.131339e+03
  4.647300e+00    6.101556e+03
  4.652534e+00    6.069395e+03
  4.657767e+00    6.040974e+03
  4.663000e+00    6.022052e+03
  4.668233e+00    6.002254e+03
  4.673466e+00    5.991217e+03
  4.678699e+00    5.976652e+03
  4.683932e+00    5.970079e+03
  4.689166e+00    5.966855e+03
  4.694399e+00    5.965756e+03
  4.699632e+00    5.961817e+03
  4.704865e+00    5.939692e+03
  4.710098e+00    5.917832e+03
  4.715331e+00    5.903183e+03
  4.720565e+00    5.904349e+03
  4.725798e+00    5.905891e+03
  4.731031e+00    5.918964e+03
  4.736264e+00    5.927951e+03
  4.741497e+00    5.941210e+03
  4.746730e+00    5.949285e+03
  4.751964e+00    5.951545e+03
  4.757197e+00    5.950184e+03
  4.762430e+00    5.951013e+03
  4.767663e+00    5.961974e+03
  4.772896e+00    5.970916e+03
  4.778129e+00    5.984272e+03
  4.783362e+00    5.998000e+03
  4.788596e+00    6.018767e+03
  4.793829e+00    6.041701e+03
  4.799062e+00    6.073263e+03
  4.804295e+00    6.098804e+03
  4.809528e+00    6.141311e+03
  4.814761e+00    6.179117e+03
  4.819995e+00    6.200500e+03
  4.825228e+00    6.226463e+03
  4.830461e+00    6.259245e+03
  4.835694e+00    6.310870e+03
  4.840927e+00    6.355809e+03
  4.846160e+00    6.415961e+03
  4.851394e+00    6.474449e+03
  4.856627e+00    6.528654e+03
  4.861860e+00    6.602322e+03
  4.867093e+00    6.675453e+03
  4.872326e+00    6.732753e+03
  4.877559e+00    6.801826e+03
  4.882792e+00    6.880427e+03
  4.888026e+00    6.974957e+03
  4.893259e+00    7.060041e+03
  4.898492e+00    7.154237e+03
  4.903725e+00    7.243811e+03
  4.908958e+00    7.338046e+03
  4.914191e+00    7.444557e+03
  4.919425e+00    7.519117e+03
  4.924658e+00    7.581575e+03
  4.929891e+00    7.671246e+03
  4.935124e+00    7.757564e+03
  4.940357e+00    7.814085e+03
  4.945590e+00    7.847838e+03
  4.950824e+00    7.874130e+03
  4.956057e+00    7.892478e+03
  4.961290e+00    7.891154e+03
  4.966523e+00    7.859087e+03
  4.971756e+00    7.807144e+03
  4.976989e+00    7.752629e+03
  4.982223e+00    7.656984e+03
  4.987456e+00    7.546736e+03
  4.992689e+00    7.434671e+03
  4.997922e+00    7.319458e+03
  5.003155e+00    7.215771e+03
  5.008388e+00    7.113971e+03
  5.013621e+00    7.004655e+03
  5.018855e+00    6.893429e+03
  5.024088e+00    6.795430e+03
  5.029321e+00    6.709974e+03
  5.034554e+00    6.636675e+03
  5.039787e+00    6.581097e+03
  5.045020e+00    6.528001e+03
  5.050254e+00    6.459765e+03
  5.055487e+00    6.411586e+03
  5.060720e+00    6.381752e+03
  5.065953e+00    6.372180e+03
  5.071186e+00    6.359147e+03
  5.076419e+00    6.344802e+03
  5.081653e+00    6.333834e+03
  5.086886e+00    6.333175e+03
  5.092119e+00    6.341319e+03
  5.097352e+00    6.359501e+03
  5.102585e+00    6.389577e+03
  5.107818e+00    6.406206e+03
  5.113051e+00    6.434906e+03
  5.118285e+00    6.475321e+03
  5.123518e+00    6.524423e+03
  5.128751e+00    6.574506e+03
  5.133984e+00    6.617916e+03
  5.139217e+00    6.663574e+03
  5.144450e+00    6.695966e+03
  5.149684e+00    6.728514e+03
  5.154917e+00    6.763227e+03
  5.160150e+00    6.786830e+03
  5.165383e+00    6.806807e+03
  5.170616e+00    6.819125e+03
  5.175849e+00    6.809291e+03
  5.181083e+00    6.775309e+03
  5.186316e+00    6.726360e+03
  5.191549e+00    6.665437e+03
  5.196782e+00    6.611036e+03
  5.202015e+00    6.542545e+03
  5.207248e+00    6.460663e+03
  5.212481e+00    6.364248e+03
  5.217715e+00    6.261535e+03
  5.222948e+00    6.130006e+03
  5.228181e+00    6.022924e+03
  5.233414e+00    5.934912e+03
  5.238647e+00    5.828502e+03
  5.243880e+00    5.727118e+03
  5.249114e+00    5.632196e+03
  5.254347e+00    5.531742e+03
  5.259580e+00    5.437671e+03
  5.264813e+00    5.370969e+03
  5.270046e+00    5.312748e+03
  5.275279e+00    5.258541e+03
  5.280513e+00    5.198482e+03
  5.285746e+00    5.142201e+03
  5.290979e+00    5.074884e+03
  5.296212e+00    5.035402e+03
  5.301445e+00    5.001482e+03
  5.306678e+00    4.956772e+03
  5.311911e+00    4.913581e+03
  5.317145e+00    4.880884e+03
  5.322378e+00    4.855594e+03
  5.327611e+00    4.829674e+03
  5.332844e+00    4.805377e+03
  5.338077e+00    4.774601e+03
  5.343310e+00    4.733765e+03
  5.348544e+00    4.704929e+03
  5.353777e+00    4.684536e+03
  5.359010e+00    4.672589e+03
  5.364243e+00    4.661176e+03
  5.369476e+00    4.647154e+03
  5.374709e+00    4.628485e+03
  5.379943e+00    4.607144e+03
  5.385176e+00    4.599402e+03
  5.390409e+00    4.582747e+03
  5.395642e+00    4.573923e+03
  5.400875e+00    4.561172e+03
  5.406108e+00    4.561013e+03
  5.411341e+00    4.559662e+03
  5.416575e+00    4.559972e+03
  5.421808e+00    4.561921e+03
  5.427041e+00    4.566560e+03
  5.432274e+00    4.574676e+03
  5.437507e+00    4.582582e+03
  5.442740e+00    4.596627e+03
  5.447974e+00    4.611978e+03
  5.453207e+00    4.622955e+03
  5.458440e+00    4.628688e+03
  5.463673e+00    4.641562e+03
  5.468906e+00    4.649120e+03
  5.474139e+00    4.666683e+03
  5.479373e+00    4.681066e+03
  5.484606e+00    4.687815e+03
  5.489839e+00    4.675943e+03
  5.495072e+00    4.651628e+03
  5.500305e+00    4.621819e+03
  5.505538e+00    4.596762e+03
  5.510771e+00    4.563885e+03
  5.516005e+00    4.533125e+03
  5.521238e+00    4.504430e+03
  5.526471e+00    4.474671e+03
  5.531704e+00    4.428241e+03
  5.536937e+00    4.375288e+03
  5.542170e+00    4.327108e+03
  5.547404e+00    4.277687e+03
  5.552637e+00    4.239998e+03
  5.557870e+00    4.202256e+03
  5.563103e+00    4.162173e+03
  5.568336e+00    4.124264e+03
  5.573569e+00    4.096575e+03
  5.578803e+00    4.065853e+03
  5.584036e+00    4.044807e+03
  5.589269e+00    4.031227e+03
  5.594502e+00    4.015675e+03
  5.599735e+00    4.003209e+03
  5.604968e+00    3.987048e+03
  5.610201e+00    3.983551e+03
  5.615435e+00    3.979402e+03
  5.620668e+00    3.981728e+03
  5.625901e+00    3.981820e+03
  5.631134e+00    3.984807e+03
  5.636367e+00    3.981771e+03
  5.641600e+00    3.980852e+03
  5.646834e+00    3.977340e+03
  5.652067e+00    3.972760e+03
  5.657300e+00    3.973074e+03
  5.662533e+00    3.972638e+03
  5.667766e+00    3.973262e+03
  5.672999e+00    3.972152e+03
  5.678233e+00    3.962479e+03
  5.683466e+00    3.946217e+03
  5.688699e+00    3.932938e+03
  5.693932e+00    3.923835e+03
  5.699165e+00    3.922374e+03
  5.704398e+00    3.917727e+03
  5.709631e+00    3.907790e+03
  5.714865e+00    3.899818e+03
  5.720098e+00    3.890466e+03
  5.725331e+00    3.887600e+03
  5.730564e+00    3.883437e+03
  5.735797e+00    3.880602e+03
  5.741030e+00    3.876314e+03
  5.746264e+00    3.873248e+03
  5.751497e+00    3.864044e+03
  5.756730e+00    3.862773e+03
  5.761963e+00    3.858268e+03
  5.767196e+00    3.852779e+03
  5.772429e+00    3.847284e+03
  5.777663e+00    3.849142e+03
  5.782896e+00    3.857097e+03
  5.788129e+00    3.865375e+03
  5.793362e+00    3.868248e+03
  5.798595e+00    3.874235e+03
  5.803828e+00    3.871818e+03
  5.809061e+00    3.872209e+03
  5.814295e+00    3.878157e+03
  5.819528e+00    3.890814e+03
  5.824761e+00    3.905456e+03
  5.829994e+00    3.912487e+03
  5.835227e+00    3.924813e+03
  5.840460e+00    3.935995e+03
  5.845694e+00    3.951476e+03
  5.850927e+00    3.965310e+03
  5.856160e+00    3.988016e+03
  5.861393e+00    4.005230e+03
  5.866626e+00    4.026479e+03
  5.871859e+00    4.043368e+03
  5.877093e+00    4.057792e+03
  5.882326e+00    4.076183e+03
  5.887559e+00    4.106762e+03
  5.892792e+00    4.142294e+03
  5.898025e+00    4.175081e+03
  5.903258e+00    4.212508e+03
  5.908491e+00    4.252155e+03
  5.913725e+00    4.286511e+03
  5.918958e+00    4.323639e+03
  5.924191e+00    4.354739e+03
  5.929424e+00    4.391467e+03
  5.934657e+00    4.420513e+03
  5.939890e+00    4.453201e+03
  5.945124e+00    4.486650e+03
  5.950357e+00    4.526152e+03
  5.955590e+00    4.561303e+03
  5.960823e+00    4.588618e+03
  5.966056e+00    4.614118e+03
  5.971289e+00    4.643258e+03
  5.976523e+00    4.661715e+03
  5.981756e+00    4.675555e+03
  5.986989e+00    4.682485e+03
  5.992222e+00    4.689191e+03
  5.997455e+00    4.690103e+03
  6.002688e+00    4.678654e+03
  6.007921e+00    4.663536e+03
  6.013155e+00    4.652430e+03
  6.018388e+00    4.649774e+03
  6.023621e+00    4.631872e+03
  6.028854e+00    4.610234e+03
  6.034087e+00    4.588225e+03
  6.039320e+00    4.573891e+03
  6.044554e+00    4.550697e+03
  6.049787e+00    4.527788e+03
  6.055020e+00    4.499907e+03
  6.060253e+00    4.484242e+03
  6.065486e+00    4.467322e+03
  6.070719e+00    4.443864e+03
  6.075953e+00    4.412792e+03
  6.081186e+00    4.385900e+03
  6.086419e+00    4.368131e+03
  6.091652e+00    4.353065e+03
  6.096885e+00    4.341409e+03
  6.102118e+00    4.325267e+03
  6.107351e+00    4.307098e+03
  6.112585e+00    4.287755e+03
  6.117818e+00    4.267553e+03
  6.123051e+00    4.256094e+03
  6.128284e+00    4.246215e+03
  6.133517e+00    4.240145e+03
  6.138750e+00    4.229314e+03
  6.143984e+00    4.220780e+03
  6.149217e+00    4.218243e+03
  6.154450e+00    4.217754e+03
  6.159683e+00    4.222137e+03
  6.164916e+00    4.232676e+03
  6.170149e+00    4.244199e+03
  6.175383e+00    4.259724e+03
  6.180616e+00    4.275260e+03
  6.185849e+00    4.290129e+03
  6.191082e+00    4.302933e+03
  6.196315e+00    4.317023e+03
  6.201548e+00    4.345491e+03
  6.206781e+00    4.370848e+03
  6.212015e+00    4.395973e+03
  6.217248e+00    4.411544e+03
  6.222481e+00    4.436816e+03
  6.227714e+00    4.469576e+03
  6.232947e+00    4.506184e+03
  6.238180e+00    4.548964e+03
  6.243414e+00    4.581372e+03
  6.248647e+00    4.607416e+03
  6.253880e+00    4.623490e+03
  6.259113e+00    4.641071e+03
  6.264346e+00    4.664183e+03
  6.269579e+00    4.684724e+03
  6.274813e+00    4.699057e+03
  6.280046e+00    4.707688e+03
  6.285279e+00    4.713099e+03
  6.290512e+00    4.711055e+03
  6.295745e+00    4.703439e+03
  6.300978e+00    4.692090e+03
  6.306211e+00    4.678957e+03
  6.311445e+00    4.665071e+03
  6.316678e+00    4.643453e+03
  6.321911e+00    4.619930e+03
  6.327144e+00    4.594042e+03
  6.332377e+00    4.572098e+03
  6.337610e+00    4.551587e+03
  6.342844e+00    4.533852e+03
  6.348077e+00    4.517723e+03
  6.353310e+00    4.504902e+03
  6.358543e+00    4.489013e+03
  6.363776e+00    4.484095e+03
  6.369009e+00    4.477384e+03
  6.374243e+00    4.481676e+03
  6.379476e+00    4.479792e+03
  6.384709e+00    4.481818e+03
  6.389942e+00    4.483788e+03
  6.395175e+00    4.487989e+03
  6.400408e+00    4.501258e+03
  6.405641e+00    4.513324e+03
  6.410875e+00    4.527496e+03
  6.416108e+00    4.540812e+03
  6.421341e+00    4.559258e+03
  6.426574e+00    4.574067e+03
  6.431807e+00    4.588375e+03
  6.437040e+00    4.610382e+03
  6.442274e+00    4.628273e+03
  6.447507e+00    4.639856e+03
  6.452740e+00    4.644080e+03
  6.457973e+00    4.657260e+03
  6.463206e+00    4.677750e+03
  6.468439e+00    4.703219e+03
  6.473673e+00    4.725590e+03
  6.478906e+00    4.742153e+03
  6.484139e+00    4.752032e+03
  6.489372e+00    4.752622e+03
  6.494605e+00    4.750943e+03
  6.499838e+00    4.752121e+03
  6.505071e+00    4.756059e+03
  6.510305e+00    4.757455e+03
  6.515538e+00    4.755061e+03
  6.520771e+00    4.752065e+03
  6.526004e+00    4.741877e+03
  6.531237e+00    4.726646e+03
  6.536470e+00    4.714342e+03
  6.541704e+00    4.699045e+03
  6.546937e+00    4.687418e+03
  6.552170e+00    4.665165e+03
  6.557403e+00    4.645255e+03
  6.562636e+00    4.630585e+03
  6.567869e+00    4.621279e+03
  6.573103e+00    4.611646e+03
  6.578336e+00    4.603197e+03
  6.583569e+00    4.595056e+03
  6.588802e+00    4.594340e+03
  6.594035e+00    4.605341e+03
  6.599268e+00    4.618287e+03
  6.604501e+00    4.622206e+03
  6.609735e+00    4.626842e+03
  6.614968e+00    4.633021e+03
  6.620201e+00    4.657237e+03
  6.625434e+00    4.678518e+03
  6.630667e+00    4.704822e+03
  6.635900e+00    4.734481e+03
  6.641134e+00    4.765797e+03
  6.646367e+00    4.788476e+03
  6.651600e+00    4.802001e+03
  6.656833e+00    4.802357e+03
  6.662066e+00    4.807044e+03
  6.667299e+00    4.817165e+03
  6.672533e+00    4.825959e+03
  6.677766e+00    4.824884e+03
  6.682999e+00    4.820727e+03
  6.688232e+00    4.812868e+03
  6.693465e+00    4.798075e+03
  6.698698e+00    4.770212e+03
  6.703931e+00    4.735569e+03
  6.709165e+00    4.704405e+03
  6.714398e+00    4.670974e+03
  6.719631e+00    4.623518e+03
  6.724864e+00    4.567422e+03
  6.730097e+00    4.513104e+03
  6.735330e+00    4.457888e+03
  6.740564e+00    4.409351e+03
  6.745797e+00    4.364251e+03
  6.751030e+00    4.317395e+03
  6.756263e+00    4.262761e+03
  6.761496e+00    4.203809e+03
  6.766729e+00    4.157492e+03
  6.771963e+00    4.115058e+03
  6.777196e+00    4.072122e+03
  6.782429e+00    4.024351e+03
  6.787662e+00    3.986402e+03
  6.792895e+00    3.962210e+03
  6.798128e+00    3.946172e+03
  6.803361e+00    3.924496e+03
  6.808595e+00    3.899304e+03
  6.813828e+00    3.870156e+03
  6.819061e+00    3.844482e+03
  6.824294e+00    3.824547e+03
  6.829527e+00    3.810633e+03
  6.834760e+00    3.790426e+03
  6.839994e+00    3.773410e+03
  6.845227e+00    3.759229e+03
  6.850460e+00    3.740845e+03
  6.855693e+00    3.719483e+03
  6.860926e+00    3.705062e+03
  6.866159e+00    3.701060e+03
  6.871393e+00    3.697168e+03
  6.876626e+00    3.683748e+03
  6.881859e+00    3.665862e+03
  6.887092e+00    3.650614e+03
  6.892325e+00    3.642935e+03
  6.897558e+00    3.632992e+03
  6.902791e+00    3.623342e+03
  6.908025e+00    3.616137e+03
  6.913258e+00    3.612032e+03
  6.918491e+00    3.602651e+03
  6.923724e+00    3.594004e+03
  6.928957e+00    3.582801e+03
  6.934190e+00    3.580315e+03
  6.939424e+00    3.576962e+03
  6.944657e+00    3.576415e+03
  6.949890e+00    3.572947e+03
  6.955123e+00    3.591252e+03
  6.960356e+00    3.603193e+03
  6.965589e+00    3.613070e+03
  6.970823e+00    3.622376e+03
  6.976056e+00    3.628189e+03
  6.981289e+00    3.630956e+03
  6.986522e+00    3.639169e+03
  6.991755e+00    3.649233e+03
  6.996988e+00    3.656824e+03
  7.002221e+00    3.663539e+03
  7.007455e+00    3.671795e+03
  7.012688e+00    3.683732e+03
  7.017921e+00    3.696562e+03
  7.023154e+00    3.707712e+03
  7.028387e+00    3.717102e+03
  7.033620e+00    3.727090e+03
  7.038854e+00    3.741470e+03
  7.044087e+00    3.752056e+03
  7.049320e+00    3.760776e+03
  7.054553e+00    3.767298e+03
  7.059786e+00    3.773307e+03
  7.065019e+00    3.774967e+03
  7.070253e+00    3.776782e+03
  7.075486e+00    3.770104e+03
  7.080719e+00    3.761822e+03
  7.085952e+00    3.755494e+03
  7.091185e+00    3.752198e+03
  7.096418e+00    3.750619e+03
  7.101651e+00    3.744018e+03
  7.106885e+00    3.736093e+03
  7.112118e+00    3.729735e+03
  7.117351e+00    3.727841e+03
  7.122584e+00    3.724608e+03
  7.127817e+00    3.719926e+03
  7.133050e+00    3.721926e+03
  7.138284e+00    3.725961e+03
  7.143517e+00    3.732118e+03
  7.148750e+00    3.735408e+03
  7.153983e+00    3.743450e+03
  7.159216e+00    3.747954e+03
  7.164449e+00    3.748539e+03
  7.169683e+00    3.751717e+03
  7.174916e+00    3.758236e+03
  7.180149e+00    3.758610e+03
  7.185382e+00    3.758676e+03
  7.190615e+00    3.763303e+03
  7.195848e+00    3.773677e+03
  7.201081e+00    3.785939e+03
  7.206315e+00    3.801414e+03
  7.211548e+00    3.815043e+03
  7.216781e+00    3.828801e+03
  7.222014e+00    3.841557e+03
  7.227247e+00    3.852517e+03
  7.232480e+00    3.862265e+03
  7.237714e+00    3.877464e+03
  7.242947e+00    3.893570e+03
  7.248180e+00    3.914549e+03
  7.253413e+00    3.947969e+03
  7.258646e+00    3.973291e+03
  7.263879e+00    3.995193e+03
  7.269113e+00    4.021766e+03
  7.274346e+00    4.051431e+03
  7.279579e+00    4.074958e+03
  7.284812e+00    4.104714e+03
  7.290045e+00    4.128988e+03
  7.295278e+00    4.147435e+03
  7.300511e+00    4.162687e+03
  7.305745e+00    4.183062e+03
  7.310978e+00    4.200813e+03
  7.316211e+00    4.209491e+03
  7.321444e+00    4.210938e+03
  7.326677e+00    4.205296e+03
  7.331910e+00    4.202601e+03
  7.337144e+00    4.187292e+03
  7.342377e+00    4.172049e+03
  7.347610e+00    4.154545e+03
  7.352843e+00    4.123524e+03
  7.358076e+00    4.095094e+03
  7.363309e+00    4.070408e+03
  7.368543e+00    4.039953e+03
  7.373776e+00    4.008141e+03
  7.379009e+00    3.977750e+03
  7.384242e+00    3.946202e+03
  7.389475e+00    3.916483e+03
  7.394708e+00    3.892658e+03
  7.399941e+00    3.868275e+03
  7.405175e+00    3.843001e+03
  7.410408e+00    3.819415e+03
  7.415641e+00    3.796867e+03
  7.420874e+00    3.775203e+03
  7.426107e+00    3.757480e+03
  7.431340e+00    3.738737e+03
  7.436574e+00    3.719348e+03
  7.441807e+00    3.709065e+03
  7.447040e+00    3.701126e+03
  7.452273e+00    3.691010e+03
  7.457506e+00    3.679677e+03
  7.462739e+00    3.673114e+03
  7.467973e+00    3.664891e+03
  7.473206e+00    3.660180e+03
  7.478439e+00    3.652390e+03
  7.483672e+00    3.642691e+03
  7.488905e+00    3.633176e+03
  7.494138e+00    3.631972e+03
  7.499371e+00    3.630409e+03
  7.504605e+00    3.620599e+03
  7.509838e+00    3.610517e+03
  7.515071e+00    3.605865e+03
  7.520304e+00    3.608949e+03
  7.525537e+00    3.611860e+03
  7.530770e+00    3.610320e+03
  7.536004e+00    3.604127e+03
  7.541237e+00    3.603230e+03
  7.546470e+00    3.602304e+03
  7.551703e+00    3.602138e+03
  7.556936e+00    3.599458e+03
  7.562169e+00    3.600306e+03
  7.567403e+00    3.604929e+03
  7.572636e+00    3.608985e+03
  7.577869e+00    3.615879e+03
  7.583102e+00    3.616116e+03
  7.588335e+00    3.616748e+03
  7.593568e+00    3.619230e+03
  7.598801e+00    3.630386e+03
  7.604035e+00    3.642048e+03
  7.609268e+00    3.647665e+03
  7.614501e+00    3.651553e+03
  7.619734e+00    3.665016e+03
  7.624967e+00    3.679174e+03
  7.630200e+00    3.690958e+03
  7.635434e+00    3.697342e+03
  7.640667e+00    3.707759e+03
  7.645900e+00    3.721059e+03
  7.651133e+00    3.736074e+03
  7.656366e+00    3.752804e+03
  7.661599e+00    3.780427e+03
  7.666833e+00    3.813209e+03
  7.672066e+00    3.845135e+03
  7.677299e+00    3.873442e+03
  7.682532e+00    3.910336e+03
  7.687765e+00    3.948528e+03
  7.692998e+00    3.986773e+03
  7.698231e+00    4.026832e+03
  7.703465e+00    4.064125e+03
  7.708698e+00    4.095722e+03
  7.713931e+00    4.126609e+03
  7.719164e+00    4.161091e+03
  7.724397e+00    4.194468e+03
  7.729630e+00    4.231117e+03
  7.734864e+00    4.256737e+03
  7.740097e+00    4.276675e+03
  7.745330e+00    4.287297e+03
  7.750563e+00    4.290172e+03
  7.755796e+00    4.285395e+03
  7.761029e+00    4.277206e+03
  7.766263e+00    4.276798e+03
  7.771496e+00    4.273340e+03
  7.776729e+00    4.256990e+03
  7.781962e+00    4.234334e+03
  7.787195e+00    4.208261e+03
  7.792428e+00    4.170034e+03
  7.797661e+00    4.126456e+03
  7.802895e+00    4.088557e+03
  7.808128e+00    4.058388e+03
  7.813361e+00    4.031702e+03
  7.818594e+00    4.008184e+03
  7.823827e+00    3.972730e+03
  7.829060e+00    3.929487e+03
  7.834294e+00    3.882797e+03
  7.839527e+00    3.846908e+03
  7.844760e+00    3.809491e+03
  7.849993e+00    3.774697e+03
  7.855226e+00    3.739529e+03
  7.860459e+00    3.705536e+03
  7.865693e+00    3.675717e+03
  7.870926e+00    3.647529e+03
  7.876159e+00    3.616273e+03
  7.881392e+00    3.585774e+03
  7.886625e+00    3.557425e+03
  7.891858e+00    3.533937e+03
  7.897091e+00    3.511941e+03
  7.902325e+00    3.495533e+03
  7.907558e+00    3.480504e+03
  7.912791e+00    3.461096e+03
  7.918024e+00    3.437820e+03
  7.923257e+00    3.417192e+03
  7.928490e+00    3.405205e+03
  7.933724e+00    3.389427e+03
  7.938957e+00    3.376811e+03
  7.944190e+00    3.367784e+03
  7.949423e+00    3.361888e+03
  7.954656e+00    3.353961e+03
  7.959889e+00    3.345374e+03
  7.965123e+00    3.334225e+03
  7.970356e+00    3.326761e+03
  7.975589e+00    3.320890e+03
  7.980822e+00    3.315982e+03
  7.986055e+00    3.309997e+03
  7.991288e+00    3.306602e+03
  7.996521e+00    3.305077e+03
  8.001755e+00    3.304744e+03
  8.006988e+00    3.300658e+03
  8.012221e+00    3.295882e+03
  8.017454e+00    3.292467e+03
  8.022687e+00    3.292895e+03
  8.027920e+00    3.294679e+03
  8.033154e+00    3.291271e+03
  8.038387e+00    3.284974e+03
  8.043620e+00    3.286750e+03
  8.048853e+00    3.288729e+03
  8.054086e+00    3.288219e+03
  8.059319e+00    3.285628e+03
  8.064553e+00    3.286286e+03
  8.069786e+00    3.282598e+03
  8.075019e+00    3.279408e+03
  8.080252e+00    3.281350e+03
  8.085485e+00    3.287214e+03
  8.090718e+00    3.295828e+03
  8.095951e+00    3.301713e+03
  8.101185e+00    3.299920e+03
  8.106418e+00    3.299110e+03
  8.111651e+00    3.302934e+03
  8.116884e+00    3.311128e+03
  8.122117e+00    3.312746e+03
  8.127350e+00    3.314600e+03
  8.132584e+00    3.319552e+03
  8.137817e+00    3.329924e+03
  8.143050e+00    3.338052e+03
  8.148283e+00    3.343276e+03
  8.153516e+00    3.345556e+03
  8.158749e+00    3.349820e+03
  8.163983e+00    3.354467e+03
  8.169216e+00    3.359261e+03
  8.174449e+00    3.360962e+03
  8.179682e+00    3.365628e+03
  8.184915e+00    3.367184e+03
  8.190148e+00    3.362792e+03
  8.195381e+00    3.357062e+03
  8.200615e+00    3.354737e+03
  8.205848e+00    3.359160e+03
  8.211081e+00    3.361580e+03
  8.216314e+00    3.361488e+03
  8.221547e+00    3.363236e+03
  8.226780e+00    3.364337e+03
  8.232014e+00    3.364196e+03
  8.237247e+00    3.361307e+03
  8.242480e+00    3.359375e+03
  8.247713e+00    3.354133e+03
  8.252946e+00    3.353900e+03
  8.258179e+00    3.354200e+03
  8.263413e+00    3.354388e+03
  8.268646e+00    3.349826e+03
  8.273879e+00    3.345472e+03
  8.279112e+00    3.342387e+03
  8.284345e+00    3.340111e+03
  8.289578e+00    3.336091e+03
  8.294811e+00    3.330976e+03
  8.300045e+00    3.328859e+03
  8.305278e+00    3.335292e+03
  8.310511e+00    3.343698e+03
  8.315744e+00    3.345832e+03
  8.320977e+00    3.344406e+03
  8.326210e+00    3.343546e+03
  8.331444e+00    3.348783e+03
  8.336677e+00    3.351608e+03
  8.341910e+00    3.353241e+03
  8.347143e+00    3.349021e+03
  8.352376e+00    3.350400e+03
  8.357609e+00    3.355420e+03
  8.362843e+00    3.361003e+03
  8.368076e+00    3.360290e+03
  8.373309e+00    3.362187e+03
  8.378542e+00    3.362572e+03
  8.383775e+00    3.366058e+03
  8.389008e+00    3.375108e+03
  8.394241e+00    3.386687e+03
  8.399475e+00    3.390032e+03
  8.404708e+00    3.391067e+03
  8.409941e+00    3.393451e+03
  8.415174e+00    3.396729e+03
  8.420407e+00    3.395918e+03
  8.425640e+00    3.396085e+03
  8.430874e+00    3.397809e+03
  8.436107e+00    3.400434e+03
  8.441340e+00    3.405802e+03
  8.446573e+00    3.408610e+03
  8.451806e+00    3.407948e+03
  8.457039e+00    3.404574e+03
  8.462273e+00    3.399109e+03
  8.467506e+00    3.395604e+03
  8.472739e+00    3.392597e+03
  8.477972e+00    3.390648e+03
  8.483205e+00    3.386951e+03
  8.488438e+00    3.377030e+03
  8.493672e+00    3.364354e+03
  8.498905e+00    3.354596e+03
  8.504138e+00    3.340326e+03
  8.509371e+00    3.316103e+03
  8.514604e+00    3.302618e+03
  8.519837e+00    3.291251e+03
  8.525070e+00    3.283808e+03
  8.530304e+00    3.280939e+03
  8.535537e+00    3.272463e+03
  8.540770e+00    3.265186e+03
  8.546003e+00    3.257482e+03
  8.551236e+00    3.253814e+03
  8.556469e+00    3.266301e+03
  8.561703e+00    3.273552e+03
  8.566936e+00    3.276632e+03
  8.572169e+00    3.278331e+03
  8.577402e+00    3.280849e+03
  8.582635e+00    3.283807e+03
  8.587868e+00    3.285358e+03
  8.593102e+00    3.282328e+03
  8.598335e+00    3.278450e+03
  8.603568e+00    3.279223e+03
  8.608801e+00    3.280893e+03
  8.614034e+00    3.282156e+03
  8.619267e+00    3.279812e+03
  8.624500e+00    3.280801e+03
  8.629734e+00    3.284270e+03
  8.634967e+00    3.284093e+03
  8.640200e+00    3.285175e+03
  8.645433e+00    3.284488e+03
  8.650666e+00    3.289671e+03
  8.655899e+00    3.292502e+03
