# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00179.dat
#        q_A^-1             I 
  4.474606e+00    1.333868e+04
  4.479839e+00    1.356220e+04
  4.485072e+00    1.372392e+04
  4.490306e+00    1.380903e+04
  4.495539e+00    1.381697e+04
  4.500772e+00    1.372440e+04
  4.506005e+00    1.353913e+04
  4.511238e+00    1.329875e+04
  4.516471e+00    1.294600e+04
  4.521705e+00    1.253396e+04
  4.526938e+00    1.210083e+04
  4.532171e+00    1.161401e+04
  4.537404e+00    1.107075e+04
  4.542637e+00    1.056873e+04
  4.547870e+00    1.005892e+04
  4.553104e+00    9.506244e+03
  4.558337e+00    9.016485e+03
  4.563570e+00    8.586584e+03
  4.568803e+00    8.165094e+03
  4.574036e+00    7.796045e+03
  4.579269e+00    7.500710e+03
  4.584502e+00    7.228811e+03
  4.589736e+00    6.984386e+03
  4.594969e+00    6.800243e+03
  4.600202e+00    6.654900e+03
  4.605435e+00    6.512751e+03
  4.610668e+00    6.401045e+03
  4.615901e+00    6.302856e+03
  4.621135e+00    6.215838e+03
  4.626368e+00    6.154970e+03
  4.631601e+00    6.106393e+03
  4.636834e+00    6.066520e+03
  4.642067e+00    6.034611e+03
  4.647300e+00    6.010696e+03
  4.652534e+00    5.981816e+03
  4.657767e+00    5.955267e+03
  4.663000e+00    5.932260e+03
  4.668233e+00    5.911052e+03
  4.673466e+00    5.897463e+03
  4.678699e+00    5.883088e+03
  4.683932e+00    5.872000e+03
  4.689166e+00    5.866110e+03
  4.694399e+00    5.865050e+03
  4.699632e+00    5.862422e+03
  4.704865e+00    5.841993e+03
  4.710098e+00    5.825881e+03
  4.715331e+00    5.812682e+03
  4.720565e+00    5.817564e+03
  4.725798e+00    5.817026e+03
  4.731031e+00    5.831990e+03
  4.736264e+00    5.845526e+03
  4.741497e+00    5.859904e+03
  4.746730e+00    5.867127e+03
  4.751964e+00    5.869607e+03
  4.757197e+00    5.865551e+03
  4.762430e+00    5.861089e+03
  4.767663e+00    5.867087e+03
  4.772896e+00    5.876586e+03
  4.778129e+00    5.892194e+03
  4.783362e+00    5.907819e+03
  4.788596e+00    5.927979e+03
  4.793829e+00    5.947062e+03
  4.799062e+00    5.974235e+03
  4.804295e+00    5.995937e+03
  4.809528e+00    6.033391e+03
  4.814761e+00    6.071851e+03
  4.819995e+00    6.097835e+03
  4.825228e+00    6.129410e+03
  4.830461e+00    6.165594e+03
  4.835694e+00    6.216675e+03
  4.840927e+00    6.258436e+03
  4.846160e+00    6.314981e+03
  4.851394e+00    6.375128e+03
  4.856627e+00    6.432067e+03
  4.861860e+00    6.508093e+03
  4.867093e+00    6.580443e+03
  4.872326e+00    6.635925e+03
  4.877559e+00    6.702657e+03
  4.882792e+00    6.779827e+03
  4.888026e+00    6.871975e+03
  4.893259e+00    6.955767e+03
  4.898492e+00    7.049161e+03
  4.903725e+00    7.132551e+03
  4.908958e+00    7.224816e+03
  4.914191e+00    7.334326e+03
  4.919425e+00    7.413642e+03
  4.924658e+00    7.474753e+03
  4.929891e+00    7.559128e+03
  4.935124e+00    7.638834e+03
  4.940357e+00    7.697307e+03
  4.945590e+00    7.725991e+03
  4.950824e+00    7.750915e+03
  4.956057e+00    7.765254e+03
  4.961290e+00    7.761519e+03
  4.966523e+00    7.730278e+03
  4.971756e+00    7.674787e+03
  4.976989e+00    7.618425e+03
  4.982223e+00    7.521907e+03
  4.987456e+00    7.413264e+03
  4.992689e+00    7.309238e+03
  4.997922e+00    7.197562e+03
  5.003155e+00    7.091825e+03
  5.008388e+00    6.986500e+03
  5.013621e+00    6.872070e+03
  5.018855e+00    6.766740e+03
  5.024088e+00    6.676361e+03
  5.029321e+00    6.599760e+03
  5.034554e+00    6.525669e+03
  5.039787e+00    6.473639e+03
  5.045020e+00    6.422809e+03
  5.050254e+00    6.358112e+03
  5.055487e+00    6.310025e+03
  5.060720e+00    6.280317e+03
  5.065953e+00    6.269987e+03
  5.071186e+00    6.259082e+03
  5.076419e+00    6.244794e+03
  5.081653e+00    6.236421e+03
  5.086886e+00    6.234938e+03
  5.092119e+00    6.241113e+03
  5.097352e+00    6.258637e+03
  5.102585e+00    6.284230e+03
  5.107818e+00    6.302994e+03
  5.113051e+00    6.333300e+03
  5.118285e+00    6.379885e+03
  5.123518e+00    6.432247e+03
  5.128751e+00    6.480702e+03
  5.133984e+00    6.520329e+03
  5.139217e+00    6.563284e+03
  5.144450e+00    6.589622e+03
  5.149684e+00    6.620582e+03
  5.154917e+00    6.652694e+03
  5.160150e+00    6.680217e+03
  5.165383e+00    6.703638e+03
  5.170616e+00    6.711171e+03
  5.175849e+00    6.696390e+03
  5.181083e+00    6.658251e+03
  5.186316e+00    6.608781e+03
  5.191549e+00    6.548201e+03
  5.196782e+00    6.496145e+03
  5.202015e+00    6.428966e+03
  5.207248e+00    6.347832e+03
  5.212481e+00    6.249911e+03
  5.217715e+00    6.143824e+03
  5.222948e+00    6.013837e+03
  5.228181e+00    5.912021e+03
  5.233414e+00    5.828622e+03
  5.238647e+00    5.725741e+03
  5.243880e+00    5.626167e+03
  5.249114e+00    5.529572e+03
  5.254347e+00    5.432798e+03
  5.259580e+00    5.341044e+03
  5.264813e+00    5.279049e+03
  5.270046e+00    5.222342e+03
  5.275279e+00    5.168198e+03
  5.280513e+00    5.110708e+03
  5.285746e+00    5.055452e+03
  5.290979e+00    4.989259e+03
  5.296212e+00    4.950526e+03
  5.301445e+00    4.915821e+03
  5.306678e+00    4.876154e+03
  5.311911e+00    4.835888e+03
  5.317145e+00    4.803140e+03
  5.322378e+00    4.778180e+03
  5.327611e+00    4.747239e+03
  5.332844e+00    4.720180e+03
  5.338077e+00    4.686154e+03
  5.343310e+00    4.650524e+03
  5.348544e+00    4.627874e+03
  5.353777e+00    4.611064e+03
  5.359010e+00    4.599869e+03
  5.364243e+00    4.587493e+03
  5.369476e+00    4.573274e+03
  5.374709e+00    4.552179e+03
  5.379943e+00    4.527837e+03
  5.385176e+00    4.519120e+03
  5.390409e+00    4.504454e+03
  5.395642e+00    4.500763e+03
  5.400875e+00    4.489469e+03
  5.406108e+00    4.488309e+03
  5.411341e+00    4.484426e+03
  5.416575e+00    4.485156e+03
  5.421808e+00    4.487870e+03
  5.427041e+00    4.493252e+03
  5.432274e+00    4.501880e+03
  5.437507e+00    4.513671e+03
  5.442740e+00    4.529403e+03
  5.447974e+00    4.545528e+03
  5.453207e+00    4.554335e+03
  5.458440e+00    4.556499e+03
  5.463673e+00    4.564676e+03
  5.468906e+00    4.574072e+03
  5.474139e+00    4.592230e+03
  5.479373e+00    4.609137e+03
  5.484606e+00    4.614931e+03
  5.489839e+00    4.604232e+03
  5.495072e+00    4.580031e+03
  5.500305e+00    4.549028e+03
  5.505538e+00    4.520858e+03
  5.510771e+00    4.487690e+03
  5.516005e+00    4.460089e+03
  5.521238e+00    4.434596e+03
  5.526471e+00    4.404438e+03
  5.531704e+00    4.354680e+03
  5.536937e+00    4.301898e+03
  5.542170e+00    4.256381e+03
  5.547404e+00    4.210287e+03
  5.552637e+00    4.170701e+03
  5.557870e+00    4.131395e+03
  5.563103e+00    4.092774e+03
  5.568336e+00    4.059635e+03
  5.573569e+00    4.033866e+03
  5.578803e+00    4.006828e+03
  5.584036e+00    3.988145e+03
  5.589269e+00    3.974184e+03
  5.594502e+00    3.954923e+03
  5.599735e+00    3.939789e+03
  5.604968e+00    3.925991e+03
  5.610201e+00    3.923104e+03
  5.615435e+00    3.920380e+03
  5.620668e+00    3.918844e+03
  5.625901e+00    3.918108e+03
  5.631134e+00    3.921435e+03
  5.636367e+00    3.922402e+03
  5.641600e+00    3.921530e+03
  5.646834e+00    3.915962e+03
  5.652067e+00    3.907656e+03
  5.657300e+00    3.902337e+03
  5.662533e+00    3.899547e+03
  5.667766e+00    3.897209e+03
  5.672999e+00    3.900130e+03
  5.678233e+00    3.892633e+03
  5.683466e+00    3.881020e+03
  5.688699e+00    3.870878e+03
  5.693932e+00    3.864435e+03
  5.699165e+00    3.861025e+03
  5.704398e+00    3.853058e+03
  5.709631e+00    3.839392e+03
  5.714865e+00    3.835095e+03
  5.720098e+00    3.829165e+03
  5.725331e+00    3.826763e+03
  5.730564e+00    3.819357e+03
  5.735797e+00    3.813088e+03
  5.741030e+00    3.810008e+03
  5.746264e+00    3.808152e+03
  5.751497e+00    3.798951e+03
  5.756730e+00    3.795151e+03
  5.761963e+00    3.792675e+03
  5.767196e+00    3.792149e+03
  5.772429e+00    3.791970e+03
  5.777663e+00    3.793041e+03
  5.782896e+00    3.798232e+03
  5.788129e+00    3.802406e+03
  5.793362e+00    3.803103e+03
  5.798595e+00    3.806427e+03
  5.803828e+00    3.804944e+03
  5.809061e+00    3.808231e+03
  5.814295e+00    3.813554e+03
  5.819528e+00    3.827377e+03
  5.824761e+00    3.842278e+03
  5.829994e+00    3.851402e+03
  5.835227e+00    3.865349e+03
  5.840460e+00    3.874966e+03
  5.845694e+00    3.888911e+03
  5.850927e+00    3.902014e+03
  5.856160e+00    3.924896e+03
  5.861393e+00    3.942846e+03
  5.866626e+00    3.962112e+03
  5.871859e+00    3.978740e+03
  5.877093e+00    3.994738e+03
  5.882326e+00    4.012154e+03
  5.887559e+00    4.039653e+03
  5.892792e+00    4.074542e+03
  5.898025e+00    4.108644e+03
  5.903258e+00    4.143480e+03
  5.908491e+00    4.181811e+03
  5.913725e+00    4.216562e+03
  5.918958e+00    4.257585e+03
  5.924191e+00    4.291549e+03
  5.929424e+00    4.324960e+03
  5.934657e+00    4.353188e+03
  5.939890e+00    4.384605e+03
  5.945124e+00    4.418081e+03
  5.950357e+00    4.454424e+03
  5.955590e+00    4.487552e+03
  5.960823e+00    4.511012e+03
  5.966056e+00    4.534310e+03
  5.971289e+00    4.559729e+03
  5.976523e+00    4.580309e+03
  5.981756e+00    4.597394e+03
  5.986989e+00    4.608236e+03
  5.992222e+00    4.615750e+03
  5.997455e+00    4.614582e+03
  6.002688e+00    4.601239e+03
  6.007921e+00    4.585699e+03
  6.013155e+00    4.574220e+03
  6.018388e+00    4.571896e+03
  6.023621e+00    4.554254e+03
  6.028854e+00    4.531877e+03
  6.034087e+00    4.507497e+03
  6.039320e+00    4.492435e+03
  6.044554e+00    4.470337e+03
  6.049787e+00    4.448696e+03
  6.055020e+00    4.422991e+03
  6.060253e+00    4.409395e+03
  6.065486e+00    4.391521e+03
  6.070719e+00    4.365983e+03
  6.075953e+00    4.336730e+03
  6.081186e+00    4.312758e+03
  6.086419e+00    4.299237e+03
  6.091652e+00    4.284135e+03
  6.096885e+00    4.272626e+03
  6.102118e+00    4.256173e+03
  6.107351e+00    4.236921e+03
  6.112585e+00    4.217011e+03
  6.117818e+00    4.196877e+03
  6.123051e+00    4.186614e+03
  6.128284e+00    4.177099e+03
  6.133517e+00    4.172886e+03
  6.138750e+00    4.165462e+03
  6.143984e+00    4.155708e+03
  6.149217e+00    4.150674e+03
  6.154450e+00    4.150030e+03
  6.159683e+00    4.155999e+03
  6.164916e+00    4.166382e+03
  6.170149e+00    4.176402e+03
  6.175383e+00    4.189275e+03
  6.180616e+00    4.204927e+03
  6.185849e+00    4.215524e+03
  6.191082e+00    4.226540e+03
  6.196315e+00    4.240816e+03
  6.201548e+00    4.270328e+03
  6.206781e+00    4.297498e+03
  6.212015e+00    4.325362e+03
  6.217248e+00    4.343610e+03
  6.222481e+00    4.370194e+03
  6.227714e+00    4.403008e+03
  6.232947e+00    4.437039e+03
  6.238180e+00    4.476531e+03
  6.243414e+00    4.507993e+03
  6.248647e+00    4.534154e+03
  6.253880e+00    4.551209e+03
  6.259113e+00    4.569282e+03
  6.264346e+00    4.593245e+03
  6.269579e+00    4.611602e+03
  6.274813e+00    4.622502e+03
  6.280046e+00    4.628650e+03
  6.285279e+00    4.632741e+03
  6.290512e+00    4.630915e+03
  6.295745e+00    4.623013e+03
  6.300978e+00    4.612227e+03
  6.306211e+00    4.602105e+03
  6.311445e+00    4.592124e+03
  6.316678e+00    4.573471e+03
  6.321911e+00    4.552012e+03
  6.327144e+00    4.527932e+03
  6.332377e+00    4.504490e+03
  6.337610e+00    4.482451e+03
  6.342844e+00    4.462300e+03
  6.348077e+00    4.444795e+03
  6.353310e+00    4.428022e+03
  6.358543e+00    4.409015e+03
  6.363776e+00    4.402338e+03
  6.369009e+00    4.396830e+03
  6.374243e+00    4.402888e+03
  6.379476e+00    4.405148e+03
  6.384709e+00    4.410665e+03
  6.389942e+00    4.415199e+03
  6.395175e+00    4.420383e+03
  6.400408e+00    4.432497e+03
  6.405641e+00    4.444625e+03
  6.410875e+00    4.455809e+03
  6.416108e+00    4.467556e+03
  6.421341e+00    4.486068e+03
  6.426574e+00    4.503171e+03
  6.431807e+00    4.516194e+03
  6.437040e+00    4.537577e+03
  6.442274e+00    4.556482e+03
  6.447507e+00    4.570865e+03
  6.452740e+00    4.579251e+03
  6.457973e+00    4.590630e+03
  6.463206e+00    4.607744e+03
  6.468439e+00    4.628779e+03
  6.473673e+00    4.646249e+03
  6.478906e+00    4.665541e+03
  6.484139e+00    4.672856e+03
  6.489372e+00    4.674676e+03
  6.494605e+00    4.673352e+03
  6.499838e+00    4.678385e+03
  6.505071e+00    4.686175e+03
  6.510305e+00    4.688114e+03
  6.515538e+00    4.683023e+03
  6.520771e+00    4.674385e+03
  6.526004e+00    4.658872e+03
  6.531237e+00    4.640681e+03
  6.536470e+00    4.628310e+03
  6.541704e+00    4.614741e+03
  6.546937e+00    4.606193e+03
  6.552170e+00    4.590090e+03
  6.557403e+00    4.574301e+03
  6.562636e+00    4.559327e+03
  6.567869e+00    4.549146e+03
  6.573103e+00    4.534931e+03
  6.578336e+00    4.528883e+03
  6.583569e+00    4.519097e+03
  6.588802e+00    4.519407e+03
  6.594035e+00    4.530134e+03
  6.599268e+00    4.540801e+03
  6.604501e+00    4.544322e+03
  6.609735e+00    4.547025e+03
  6.614968e+00    4.555620e+03
  6.620201e+00    4.580499e+03
  6.625434e+00    4.602176e+03
  6.630667e+00    4.629794e+03
  6.635900e+00    4.658959e+03
  6.641134e+00    4.688855e+03
  6.646367e+00    4.709892e+03
  6.651600e+00    4.723374e+03
  6.656833e+00    4.725528e+03
  6.662066e+00    4.731335e+03
  6.667299e+00    4.742075e+03
  6.672533e+00    4.747888e+03
  6.677766e+00    4.745998e+03
  6.682999e+00    4.741650e+03
  6.688232e+00    4.734595e+03
  6.693465e+00    4.716028e+03
  6.698698e+00    4.685792e+03
  6.703931e+00    4.647147e+03
  6.709165e+00    4.611850e+03
  6.714398e+00    4.578949e+03
  6.719631e+00    4.538509e+03
  6.724864e+00    4.487203e+03
  6.730097e+00    4.432309e+03
  6.735330e+00    4.371949e+03
  6.740564e+00    4.321223e+03
  6.745797e+00    4.275103e+03
  6.751030e+00    4.230551e+03
  6.756263e+00    4.178596e+03
  6.761496e+00    4.124061e+03
  6.766729e+00    4.079301e+03
  6.771963e+00    4.039311e+03
  6.777196e+00    3.994223e+03
  6.782429e+00    3.949083e+03
  6.787662e+00    3.915484e+03
  6.792895e+00    3.896279e+03
  6.798128e+00    3.881239e+03
  6.803361e+00    3.853488e+03
  6.808595e+00    3.824268e+03
  6.813828e+00    3.794317e+03
  6.819061e+00    3.769300e+03
  6.824294e+00    3.753385e+03
  6.829527e+00    3.739466e+03
  6.834760e+00    3.721566e+03
  6.839994e+00    3.705427e+03
  6.845227e+00    3.695033e+03
  6.850460e+00    3.680291e+03
  6.855693e+00    3.660177e+03
  6.860926e+00    3.645743e+03
  6.866159e+00    3.641576e+03
  6.871393e+00    3.637514e+03
  6.876626e+00    3.625893e+03
  6.881859e+00    3.607587e+03
  6.887092e+00    3.589153e+03
  6.892325e+00    3.579914e+03
  6.897558e+00    3.574142e+03
  6.902791e+00    3.569077e+03
  6.908025e+00    3.562927e+03
  6.913258e+00    3.555975e+03
  6.918491e+00    3.544517e+03
  6.923724e+00    3.533312e+03
  6.928957e+00    3.521397e+03
  6.934190e+00    3.520432e+03
  6.939424e+00    3.518910e+03
  6.944657e+00    3.517951e+03
  6.949890e+00    3.511659e+03
  6.955123e+00    3.529257e+03
  6.960356e+00    3.539469e+03
  6.965589e+00    3.546648e+03
  6.970823e+00    3.553480e+03
  6.976056e+00    3.560754e+03
  6.981289e+00    3.567979e+03
  6.986522e+00    3.576387e+03
  6.991755e+00    3.588241e+03
  6.996988e+00    3.593788e+03
  7.002221e+00    3.600738e+03
  7.007455e+00    3.607365e+03
  7.012688e+00    3.618883e+03
  7.017921e+00    3.634162e+03
  7.023154e+00    3.649900e+03
  7.028387e+00    3.662024e+03
  7.033620e+00    3.674622e+03
  7.038854e+00    3.688172e+03
  7.044087e+00    3.695892e+03
  7.049320e+00    3.699650e+03
  7.054553e+00    3.699154e+03
  7.059786e+00    3.702691e+03
  7.065019e+00    3.704578e+03
  7.070253e+00    3.708309e+03
  7.075486e+00    3.703282e+03
  7.080719e+00    3.694282e+03
  7.085952e+00    3.689516e+03
  7.091185e+00    3.687685e+03
  7.096418e+00    3.692178e+03
  7.101651e+00    3.687923e+03
  7.106885e+00    3.680189e+03
  7.112118e+00    3.671318e+03
  7.117351e+00    3.666898e+03
  7.122584e+00    3.663847e+03
  7.127817e+00    3.656795e+03
  7.133050e+00    3.657915e+03
  7.138284e+00    3.662462e+03
  7.143517e+00    3.667573e+03
  7.148750e+00    3.670604e+03
  7.153983e+00    3.679227e+03
  7.159216e+00    3.688353e+03
  7.164449e+00    3.691210e+03
  7.169683e+00    3.693151e+03
  7.174916e+00    3.694988e+03
  7.180149e+00    3.695541e+03
  7.185382e+00    3.697966e+03
  7.190615e+00    3.703293e+03
  7.195848e+00    3.710706e+03
  7.201081e+00    3.719941e+03
  7.206315e+00    3.734445e+03
  7.211548e+00    3.748667e+03
  7.216781e+00    3.763371e+03
  7.222014e+00    3.778727e+03
  7.227247e+00    3.790735e+03
  7.232480e+00    3.799807e+03
  7.237714e+00    3.813187e+03
  7.242947e+00    3.827976e+03
  7.248180e+00    3.850163e+03
  7.253413e+00    3.884089e+03
  7.258646e+00    3.909644e+03
  7.263879e+00    3.933505e+03
  7.269113e+00    3.960782e+03
  7.274346e+00    3.989628e+03
  7.279579e+00    4.010544e+03
  7.284812e+00    4.036863e+03
  7.290045e+00    4.056488e+03
  7.295278e+00    4.074109e+03
  7.300511e+00    4.090759e+03
  7.305745e+00    4.113579e+03
  7.310978e+00    4.130780e+03
  7.316211e+00    4.137535e+03
  7.321444e+00    4.134168e+03
  7.326677e+00    4.126578e+03
  7.331910e+00    4.123364e+03
  7.337144e+00    4.110458e+03
  7.342377e+00    4.095890e+03
  7.347610e+00    4.076707e+03
  7.352843e+00    4.048938e+03
  7.358076e+00    4.019451e+03
  7.363309e+00    3.993874e+03
  7.368543e+00    3.963042e+03
  7.373776e+00    3.933384e+03
  7.379009e+00    3.906416e+03
  7.384242e+00    3.875642e+03
  7.389475e+00    3.846658e+03
  7.394708e+00    3.822389e+03
  7.399941e+00    3.798093e+03
  7.405175e+00    3.773011e+03
  7.410408e+00    3.750473e+03
  7.415641e+00    3.730521e+03
  7.420874e+00    3.710742e+03
  7.426107e+00    3.692652e+03
  7.431340e+00    3.674749e+03
  7.436574e+00    3.656681e+03
  7.441807e+00    3.648633e+03
  7.447040e+00    3.638288e+03
  7.452273e+00    3.623361e+03
  7.457506e+00    3.609359e+03
  7.462739e+00    3.605039e+03
  7.467973e+00    3.599922e+03
  7.473206e+00    3.595507e+03
  7.478439e+00    3.589133e+03
  7.483672e+00    3.579189e+03
  7.488905e+00    3.574508e+03
  7.494138e+00    3.573630e+03
  7.499371e+00    3.572806e+03
  7.504605e+00    3.565638e+03
  7.509838e+00    3.558143e+03
  7.515071e+00    3.553101e+03
  7.520304e+00    3.551334e+03
  7.525537e+00    3.547950e+03
  7.530770e+00    3.544741e+03
  7.536004e+00    3.539490e+03
  7.541237e+00    3.541289e+03
  7.546470e+00    3.543692e+03
  7.551703e+00    3.544533e+03
  7.556936e+00    3.542291e+03
  7.562169e+00    3.542074e+03
  7.567403e+00    3.546078e+03
  7.572636e+00    3.551239e+03
  7.577869e+00    3.560297e+03
  7.583102e+00    3.561722e+03
  7.588335e+00    3.562393e+03
  7.593568e+00    3.565183e+03
  7.598801e+00    3.574716e+03
  7.604035e+00    3.585569e+03
  7.609268e+00    3.590758e+03
  7.614501e+00    3.595561e+03
  7.619734e+00    3.606417e+03
  7.624967e+00    3.619303e+03
  7.630200e+00    3.633684e+03
  7.635434e+00    3.643377e+03
  7.640667e+00    3.654113e+03
  7.645900e+00    3.666240e+03
  7.651133e+00    3.682102e+03
  7.656366e+00    3.699684e+03
  7.661599e+00    3.726878e+03
  7.666833e+00    3.757099e+03
  7.672066e+00    3.790558e+03
  7.677299e+00    3.818144e+03
  7.682532e+00    3.851541e+03
  7.687765e+00    3.887912e+03
  7.692998e+00    3.927167e+03
  7.698231e+00    3.969854e+03
  7.703465e+00    4.007930e+03
  7.708698e+00    4.038222e+03
  7.713931e+00    4.066120e+03
  7.719164e+00    4.095400e+03
  7.724397e+00    4.125709e+03
  7.729630e+00    4.158719e+03
  7.734864e+00    4.184200e+03
  7.740097e+00    4.204495e+03
  7.745330e+00    4.217906e+03
  7.750563e+00    4.220024e+03
  7.755796e+00    4.215404e+03
  7.761029e+00    4.206718e+03
  7.766263e+00    4.205481e+03
  7.771496e+00    4.198434e+03
  7.776729e+00    4.180152e+03
  7.781962e+00    4.156744e+03
  7.787195e+00    4.130647e+03
  7.792428e+00    4.094057e+03
  7.797661e+00    4.056206e+03
  7.802895e+00    4.022246e+03
  7.808128e+00    3.990671e+03
  7.813361e+00    3.958429e+03
  7.818594e+00    3.933445e+03
  7.823827e+00    3.899770e+03
  7.829060e+00    3.860449e+03
  7.834294e+00    3.813085e+03
  7.839527e+00    3.776809e+03
  7.844760e+00    3.738769e+03
  7.849993e+00    3.709325e+03
  7.855226e+00    3.677949e+03
  7.860459e+00    3.648802e+03
  7.865693e+00    3.616833e+03
  7.870926e+00    3.586583e+03
  7.876159e+00    3.554418e+03
  7.881392e+00    3.527349e+03
  7.886625e+00    3.501420e+03
  7.891858e+00    3.478497e+03
  7.897091e+00    3.455928e+03
  7.902325e+00    3.437775e+03
  7.907558e+00    3.419939e+03
  7.912791e+00    3.401795e+03
  7.918024e+00    3.379431e+03
  7.923257e+00    3.359330e+03
  7.928490e+00    3.345528e+03
  7.933724e+00    3.332841e+03
  7.938957e+00    3.320448e+03
  7.944190e+00    3.310272e+03
  7.949423e+00    3.301171e+03
  7.954656e+00    3.293840e+03
  7.959889e+00    3.287819e+03
  7.965123e+00    3.277720e+03
  7.970356e+00    3.269993e+03
  7.975589e+00    3.265716e+03
  7.980822e+00    3.263072e+03
  7.986055e+00    3.258479e+03
  7.991288e+00    3.254660e+03
  7.996521e+00    3.250919e+03
  8.001755e+00    3.249776e+03
  8.006988e+00    3.248678e+03
  8.012221e+00    3.244695e+03
  8.017454e+00    3.239713e+03
  8.022687e+00    3.235063e+03
  8.027920e+00    3.234519e+03
  8.033154e+00    3.235524e+03
  8.038387e+00    3.234049e+03
  8.043620e+00    3.237251e+03
  8.048853e+00    3.238118e+03
  8.054086e+00    3.236256e+03
  8.059319e+00    3.233948e+03
  8.064553e+00    3.231459e+03
  8.069786e+00    3.228046e+03
  8.075019e+00    3.225083e+03
  8.080252e+00    3.227237e+03
  8.085485e+00    3.232504e+03
  8.090718e+00    3.237196e+03
  8.095951e+00    3.242654e+03
  8.101185e+00    3.244067e+03
  8.106418e+00    3.247036e+03
  8.111651e+00    3.251800e+03
  8.116884e+00    3.258039e+03
  8.122117e+00    3.260256e+03
  8.127350e+00    3.259800e+03
  8.132584e+00    3.263439e+03
  8.137817e+00    3.271503e+03
  8.143050e+00    3.281555e+03
  8.148283e+00    3.285900e+03
  8.153516e+00    3.287102e+03
  8.158749e+00    3.290061e+03
  8.163983e+00    3.296778e+03
  8.169216e+00    3.301967e+03
  8.174449e+00    3.302385e+03
  8.179682e+00    3.308084e+03
  8.184915e+00    3.312794e+03
  8.190148e+00    3.311951e+03
  8.195381e+00    3.304566e+03
  8.200615e+00    3.300275e+03
  8.205848e+00    3.303524e+03
  8.211081e+00    3.306567e+03
  8.216314e+00    3.306378e+03
  8.221547e+00    3.304978e+03
  8.226780e+00    3.305470e+03
  8.232014e+00    3.306284e+03
  8.237247e+00    3.305382e+03
  8.242480e+00    3.302805e+03
  8.247713e+00    3.296425e+03
  8.252946e+00    3.296291e+03
  8.258179e+00    3.296682e+03
  8.263413e+00    3.296435e+03
  8.268646e+00    3.292546e+03
  8.273879e+00    3.290543e+03
  8.279112e+00    3.290119e+03
  8.284345e+00    3.288991e+03
  8.289578e+00    3.284976e+03
  8.294811e+00    3.281438e+03
  8.300045e+00    3.276939e+03
  8.305278e+00    3.279070e+03
  8.310511e+00    3.283617e+03
  8.315744e+00    3.288627e+03
  8.320977e+00    3.290308e+03
  8.326210e+00    3.291185e+03
  8.331444e+00    3.295641e+03
  8.336677e+00    3.296789e+03
  8.341910e+00    3.296593e+03
  8.347143e+00    3.293644e+03
  8.352376e+00    3.294705e+03
  8.357609e+00    3.299946e+03
  8.362843e+00    3.305469e+03
  8.368076e+00    3.305721e+03
  8.373309e+00    3.308229e+03
  8.378542e+00    3.308663e+03
  8.383775e+00    3.315651e+03
  8.389008e+00    3.323679e+03
  8.394241e+00    3.332496e+03
  8.399475e+00    3.333344e+03
  8.404708e+00    3.335806e+03
  8.409941e+00    3.339956e+03
  8.415174e+00    3.341758e+03
  8.420407e+00    3.342608e+03
  8.425640e+00    3.344048e+03
  8.430874e+00    3.347017e+03
  8.436107e+00    3.348391e+03
  8.441340e+00    3.350739e+03
  8.446573e+00    3.352422e+03
  8.451806e+00    3.352493e+03
  8.457039e+00    3.351344e+03
  8.462273e+00    3.348023e+03
  8.467506e+00    3.342158e+03
  8.472739e+00    3.338018e+03
  8.477972e+00    3.335228e+03
  8.483205e+00    3.333746e+03
  8.488438e+00    3.321499e+03
  8.493672e+00    3.305759e+03
  8.498905e+00    3.294937e+03
  8.504138e+00    3.283346e+03
  8.509371e+00    3.259235e+03
  8.514604e+00    3.244597e+03
  8.519837e+00    3.234807e+03
  8.525070e+00    3.227674e+03
  8.530304e+00    3.221216e+03
  8.535537e+00    3.212361e+03
  8.540770e+00    3.210342e+03
  8.546003e+00    3.206577e+03
  8.551236e+00    3.204287e+03
  8.556469e+00    3.213325e+03
  8.561703e+00    3.218529e+03
  8.566936e+00    3.220062e+03
  8.572169e+00    3.225359e+03
  8.577402e+00    3.227607e+03
  8.582635e+00    3.228516e+03
  8.587868e+00    3.227896e+03
  8.593102e+00    3.226641e+03
  8.598335e+00    3.226287e+03
  8.603568e+00    3.226047e+03
  8.608801e+00    3.227987e+03
  8.614034e+00    3.226912e+03
  8.619267e+00    3.224929e+03
  8.624500e+00    3.227167e+03
  8.629734e+00    3.232073e+03
  8.634967e+00    3.232476e+03
  8.640200e+00    3.230779e+03
  8.645433e+00    3.228083e+03
  8.650666e+00    3.229832e+03
  8.655899e+00    3.234239e+03
