# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00045.dat
#        q_A^-1             I 
  4.474606e+00    1.520197e+04
  4.479839e+00    1.513068e+04
  4.485072e+00    1.501031e+04
  4.490306e+00    1.485563e+04
  4.495539e+00    1.465458e+04
  4.500772e+00    1.435926e+04
  4.506005e+00    1.399612e+04
  4.511238e+00    1.360999e+04
  4.516471e+00    1.313401e+04
  4.521705e+00    1.262148e+04
  4.526938e+00    1.211779e+04
  4.532171e+00    1.155908e+04
  4.537404e+00    1.095923e+04
  4.542637e+00    1.042158e+04
  4.547870e+00    9.898343e+03
  4.553104e+00    9.344623e+03
  4.558337e+00    8.859965e+03
  4.563570e+00    8.440889e+03
  4.568803e+00    8.029749e+03
  4.574036e+00    7.673096e+03
  4.579269e+00    7.387786e+03
  4.584502e+00    7.128836e+03
  4.589736e+00    6.893136e+03
  4.594969e+00    6.712874e+03
  4.600202e+00    6.566590e+03
  4.605435e+00    6.421684e+03
  4.610668e+00    6.304087e+03
  4.615901e+00    6.195994e+03
  4.621135e+00    6.097525e+03
  4.626368e+00    6.020322e+03
  4.631601e+00    5.959131e+03
  4.636834e+00    5.905699e+03
  4.642067e+00    5.857449e+03
  4.647300e+00    5.812912e+03
  4.652534e+00    5.766059e+03
  4.657767e+00    5.718203e+03
  4.663000e+00    5.683319e+03
  4.668233e+00    5.653843e+03
  4.673466e+00    5.626998e+03
  4.678699e+00    5.596446e+03
  4.683932e+00    5.569162e+03
  4.689166e+00    5.549901e+03
  4.694399e+00    5.537616e+03
  4.699632e+00    5.524857e+03
  4.704865e+00    5.497610e+03
  4.710098e+00    5.471537e+03
  4.715331e+00    5.452686e+03
  4.720565e+00    5.446236e+03
  4.725798e+00    5.433907e+03
  4.731031e+00    5.437101e+03
  4.736264e+00    5.437951e+03
  4.741497e+00    5.438145e+03
  4.746730e+00    5.433050e+03
  4.751964e+00    5.425606e+03
  4.757197e+00    5.416063e+03
  4.762430e+00    5.409425e+03
  4.767663e+00    5.409336e+03
  4.772896e+00    5.412972e+03
  4.778129e+00    5.421138e+03
  4.783362e+00    5.430658e+03
  4.788596e+00    5.445192e+03
  4.793829e+00    5.460994e+03
  4.799062e+00    5.479685e+03
  4.804295e+00    5.493962e+03
  4.809528e+00    5.520415e+03
  4.814761e+00    5.551668e+03
  4.819995e+00    5.568782e+03
  4.825228e+00    5.586575e+03
  4.830461e+00    5.607718e+03
  4.835694e+00    5.641986e+03
  4.840927e+00    5.669976e+03
  4.846160e+00    5.703613e+03
  4.851394e+00    5.735289e+03
  4.856627e+00    5.762739e+03
  4.861860e+00    5.800855e+03
  4.867093e+00    5.837313e+03
  4.872326e+00    5.850619e+03
  4.877559e+00    5.861512e+03
  4.882792e+00    5.874551e+03
  4.888026e+00    5.905013e+03
  4.893259e+00    5.923121e+03
  4.898492e+00    5.931901e+03
  4.903725e+00    5.935126e+03
  4.908958e+00    5.944873e+03
  4.914191e+00    5.957359e+03
  4.919425e+00    5.956805e+03
  4.924658e+00    5.951303e+03
  4.929891e+00    5.957178e+03
  4.935124e+00    5.966240e+03
  4.940357e+00    5.973981e+03
  4.945590e+00    5.980571e+03
  4.950824e+00    5.991924e+03
  4.956057e+00    6.005259e+03
  4.961290e+00    6.013700e+03
  4.966523e+00    6.025370e+03
  4.971756e+00    6.036598e+03
  4.976989e+00    6.053820e+03
  4.982223e+00    6.059643e+03
  4.987456e+00    6.065010e+03
  4.992689e+00    6.080112e+03
  4.997922e+00    6.114417e+03
  5.003155e+00    6.160042e+03
  5.008388e+00    6.207522e+03
  5.013621e+00    6.251674e+03
  5.018855e+00    6.310086e+03
  5.024088e+00    6.365161e+03
  5.029321e+00    6.433467e+03
  5.034554e+00    6.530227e+03
  5.039787e+00    6.616503e+03
  5.045020e+00    6.683728e+03
  5.050254e+00    6.755289e+03
  5.055487e+00    6.824543e+03
  5.060720e+00    6.886406e+03
  5.065953e+00    6.958093e+03
  5.071186e+00    7.018923e+03
  5.076419e+00    7.052459e+03
  5.081653e+00    7.076891e+03
  5.086886e+00    7.094058e+03
  5.092119e+00    7.093606e+03
  5.097352e+00    7.087703e+03
  5.102585e+00    7.066272e+03
  5.107818e+00    7.030445e+03
  5.113051e+00    6.997122e+03
  5.118285e+00    6.951898e+03
  5.123518e+00    6.901790e+03
  5.128751e+00    6.854546e+03
  5.133984e+00    6.778256e+03
  5.139217e+00    6.682766e+03
  5.144450e+00    6.590334e+03
  5.149684e+00    6.505109e+03
  5.154917e+00    6.402644e+03
  5.160150e+00    6.318112e+03
  5.165383e+00    6.240393e+03
  5.170616e+00    6.140868e+03
  5.175849e+00    6.042914e+03
  5.181083e+00    5.944288e+03
  5.186316e+00    5.843321e+03
  5.191549e+00    5.745619e+03
  5.196782e+00    5.673996e+03
  5.202015e+00    5.600798e+03
  5.207248e+00    5.528364e+03
  5.212481e+00    5.457468e+03
  5.217715e+00    5.388276e+03
  5.222948e+00    5.314195e+03
  5.228181e+00    5.257258e+03
  5.233414e+00    5.216272e+03
  5.238647e+00    5.167324e+03
  5.243880e+00    5.118865e+03
  5.249114e+00    5.075308e+03
  5.254347e+00    5.032121e+03
  5.259580e+00    4.994381e+03
  5.264813e+00    4.972266e+03
  5.270046e+00    4.958951e+03
  5.275279e+00    4.949416e+03
  5.280513e+00    4.929074e+03
  5.285746e+00    4.907783e+03
  5.290979e+00    4.882571e+03
  5.296212e+00    4.880400e+03
  5.301445e+00    4.876835e+03
  5.306678e+00    4.869093e+03
  5.311911e+00    4.864572e+03
  5.317145e+00    4.868495e+03
  5.322378e+00    4.884078e+03
  5.327611e+00    4.896654e+03
  5.332844e+00    4.904946e+03
  5.338077e+00    4.906894e+03
  5.343310e+00    4.911779e+03
  5.348544e+00    4.916844e+03
  5.353777e+00    4.925158e+03
  5.359010e+00    4.938020e+03
  5.364243e+00    4.948097e+03
  5.369476e+00    4.949280e+03
  5.374709e+00    4.942599e+03
  5.379943e+00    4.926682e+03
  5.385176e+00    4.919967e+03
  5.390409e+00    4.900526e+03
  5.395642e+00    4.887076e+03
  5.400875e+00    4.864063e+03
  5.406108e+00    4.851941e+03
  5.411341e+00    4.831352e+03
  5.416575e+00    4.812057e+03
  5.421808e+00    4.790567e+03
  5.427041e+00    4.769610e+03
  5.432274e+00    4.753602e+03
  5.437507e+00    4.742580e+03
  5.442740e+00    4.734014e+03
  5.447974e+00    4.725676e+03
  5.453207e+00    4.718967e+03
  5.458440e+00    4.711433e+03
  5.463673e+00    4.712238e+03
  5.468906e+00    4.711994e+03
  5.474139e+00    4.715480e+03
  5.479373e+00    4.715541e+03
  5.484606e+00    4.709646e+03
  5.489839e+00    4.691775e+03
  5.495072e+00    4.663978e+03
  5.500305e+00    4.630335e+03
  5.505538e+00    4.599111e+03
  5.510771e+00    4.561872e+03
  5.516005e+00    4.532146e+03
  5.521238e+00    4.508682e+03
  5.526471e+00    4.480392e+03
  5.531704e+00    4.432012e+03
  5.536937e+00    4.381521e+03
  5.542170e+00    4.337477e+03
  5.547404e+00    4.289285e+03
  5.552637e+00    4.245966e+03
  5.557870e+00    4.206203e+03
  5.563103e+00    4.167838e+03
  5.568336e+00    4.136637e+03
  5.573569e+00    4.109613e+03
  5.578803e+00    4.077551e+03
  5.584036e+00    4.052455e+03
  5.589269e+00    4.035018e+03
  5.594502e+00    4.018660e+03
  5.599735e+00    4.005849e+03
  5.604968e+00    3.992220e+03
  5.610201e+00    3.987716e+03
  5.615435e+00    3.985404e+03
  5.620668e+00    3.987513e+03
  5.625901e+00    3.989627e+03
  5.631134e+00    3.988834e+03
  5.636367e+00    3.983013e+03
  5.641600e+00    3.978179e+03
  5.646834e+00    3.976537e+03
  5.652067e+00    3.978289e+03
  5.657300e+00    3.982104e+03
  5.662533e+00    3.985579e+03
  5.667766e+00    3.987852e+03
  5.672999e+00    3.993827e+03
  5.678233e+00    3.995018e+03
  5.683466e+00    3.995993e+03
  5.688699e+00    3.996970e+03
  5.693932e+00    4.002143e+03
  5.699165e+00    4.015416e+03
  5.704398e+00    4.025901e+03
  5.709631e+00    4.032539e+03
  5.714865e+00    4.046425e+03
  5.720098e+00    4.061276e+03
  5.725331e+00    4.081198e+03
  5.730564e+00    4.104672e+03
  5.735797e+00    4.130414e+03
  5.741030e+00    4.154908e+03
  5.746264e+00    4.181772e+03
  5.751497e+00    4.206919e+03
  5.756730e+00    4.233696e+03
  5.761963e+00    4.254260e+03
  5.767196e+00    4.274532e+03
  5.772429e+00    4.296791e+03
  5.777663e+00    4.324330e+03
  5.782896e+00    4.359872e+03
  5.788129e+00    4.388129e+03
  5.793362e+00    4.404910e+03
  5.798595e+00    4.420906e+03
  5.803828e+00    4.435009e+03
  5.809061e+00    4.448475e+03
  5.814295e+00    4.462827e+03
  5.819528e+00    4.480349e+03
  5.824761e+00    4.496658e+03
  5.829994e+00    4.507339e+03
  5.835227e+00    4.528111e+03
  5.840460e+00    4.549604e+03
  5.845694e+00    4.574065e+03
  5.850927e+00    4.596383e+03
  5.856160e+00    4.630515e+03
  5.861393e+00    4.662427e+03
  5.866626e+00    4.701087e+03
  5.871859e+00    4.738936e+03
  5.877093e+00    4.776897e+03
  5.882326e+00    4.825649e+03
  5.887559e+00    4.894897e+03
  5.892792e+00    4.972515e+03
  5.898025e+00    5.047584e+03
  5.903258e+00    5.124650e+03
  5.908491e+00    5.206001e+03
  5.913725e+00    5.278373e+03
  5.918958e+00    5.355979e+03
  5.924191e+00    5.417085e+03
  5.929424e+00    5.475009e+03
  5.934657e+00    5.517815e+03
  5.939890e+00    5.555949e+03
  5.945124e+00    5.581589e+03
  5.950357e+00    5.608637e+03
  5.955590e+00    5.619621e+03
  5.960823e+00    5.614202e+03
  5.966056e+00    5.595913e+03
  5.971289e+00    5.572550e+03
  5.976523e+00    5.534457e+03
  5.981756e+00    5.495077e+03
  5.986989e+00    5.444478e+03
  5.992222e+00    5.388920e+03
  5.997455e+00    5.326674e+03
  6.002688e+00    5.244096e+03
  6.007921e+00    5.163245e+03
  6.013155e+00    5.096174e+03
  6.018388e+00    5.037168e+03
  6.023621e+00    4.965291e+03
  6.028854e+00    4.890841e+03
  6.034087e+00    4.821790e+03
  6.039320e+00    4.764666e+03
  6.044554e+00    4.708601e+03
  6.049787e+00    4.659799e+03
  6.055020e+00    4.609345e+03
  6.060253e+00    4.573969e+03
  6.065486e+00    4.536258e+03
  6.070719e+00    4.493370e+03
  6.075953e+00    4.449562e+03
  6.081186e+00    4.419041e+03
  6.086419e+00    4.403632e+03
  6.091652e+00    4.387729e+03
  6.096885e+00    4.375124e+03
  6.102118e+00    4.361601e+03
  6.107351e+00    4.350163e+03
  6.112585e+00    4.338667e+03
  6.117818e+00    4.330674e+03
  6.123051e+00    4.333282e+03
  6.128284e+00    4.342938e+03
  6.133517e+00    4.356389e+03
  6.138750e+00    4.371653e+03
  6.143984e+00    4.388992e+03
  6.149217e+00    4.409285e+03
  6.154450e+00    4.432899e+03
  6.159683e+00    4.458632e+03
  6.164916e+00    4.493948e+03
  6.170149e+00    4.532215e+03
  6.175383e+00    4.569623e+03
  6.180616e+00    4.601912e+03
  6.185849e+00    4.626397e+03
  6.191082e+00    4.647372e+03
  6.196315e+00    4.669952e+03
  6.201548e+00    4.700117e+03
  6.206781e+00    4.721776e+03
  6.212015e+00    4.736015e+03
  6.217248e+00    4.736547e+03
  6.222481e+00    4.745552e+03
  6.227714e+00    4.756962e+03
  6.232947e+00    4.767883e+03
  6.238180e+00    4.775272e+03
  6.243414e+00    4.769618e+03
  6.248647e+00    4.755557e+03
  6.253880e+00    4.732679e+03
  6.259113e+00    4.714751e+03
  6.264346e+00    4.700451e+03
  6.269579e+00    4.682428e+03
  6.274813e+00    4.655607e+03
  6.280046e+00    4.621697e+03
  6.285279e+00    4.586906e+03
  6.290512e+00    4.546549e+03
  6.295745e+00    4.503647e+03
  6.300978e+00    4.460442e+03
  6.306211e+00    4.418764e+03
  6.311445e+00    4.378101e+03
  6.316678e+00    4.335228e+03
  6.321911e+00    4.291036e+03
  6.327144e+00    4.249410e+03
  6.332377e+00    4.208662e+03
  6.337610e+00    4.169430e+03
  6.342844e+00    4.135749e+03
  6.348077e+00    4.102116e+03
  6.353310e+00    4.074120e+03
  6.358543e+00    4.044832e+03
  6.363776e+00    4.024382e+03
  6.369009e+00    4.005170e+03
  6.374243e+00    3.993722e+03
  6.379476e+00    3.980568e+03
  6.384709e+00    3.970133e+03
  6.389942e+00    3.958596e+03
  6.395175e+00    3.949524e+03
  6.400408e+00    3.944438e+03
  6.405641e+00    3.939019e+03
  6.410875e+00    3.934229e+03
  6.416108e+00    3.928350e+03
  6.421341e+00    3.924971e+03
  6.426574e+00    3.917486e+03
  6.431807e+00    3.912034e+03
  6.437040e+00    3.914413e+03
  6.442274e+00    3.912901e+03
  6.447507e+00    3.904834e+03
  6.452740e+00    3.891386e+03
  6.457973e+00    3.882207e+03
  6.463206e+00    3.879840e+03
  6.468439e+00    3.882085e+03
  6.473673e+00    3.880294e+03
  6.478906e+00    3.880888e+03
  6.484139e+00    3.876010e+03
  6.489372e+00    3.870611e+03
  6.494605e+00    3.866480e+03
  6.499838e+00    3.867844e+03
  6.505071e+00    3.876589e+03
  6.510305e+00    3.883536e+03
  6.515538e+00    3.891162e+03
  6.520771e+00    3.901663e+03
  6.526004e+00    3.908156e+03
  6.531237e+00    3.915584e+03
  6.536470e+00    3.927701e+03
  6.541704e+00    3.944355e+03
  6.546937e+00    3.961659e+03
  6.552170e+00    3.970452e+03
  6.557403e+00    3.978874e+03
  6.562636e+00    3.985511e+03
  6.567869e+00    3.999487e+03
  6.573103e+00    4.009446e+03
  6.578336e+00    4.019552e+03
  6.583569e+00    4.026082e+03
  6.588802e+00    4.040945e+03
  6.594035e+00    4.063178e+03
  6.599268e+00    4.083904e+03
  6.604501e+00    4.096126e+03
  6.609735e+00    4.106131e+03
  6.614968e+00    4.120589e+03
  6.620201e+00    4.146756e+03
  6.625434e+00    4.169083e+03
  6.630667e+00    4.195484e+03
  6.635900e+00    4.226878e+03
  6.641134e+00    4.265451e+03
  6.646367e+00    4.302150e+03
  6.651600e+00    4.335052e+03
  6.656833e+00    4.359703e+03
  6.662066e+00    4.391783e+03
  6.667299e+00    4.433954e+03
  6.672533e+00    4.474377e+03
  6.677766e+00    4.508514e+03
  6.682999e+00    4.550656e+03
  6.688232e+00    4.596172e+03
  6.693465e+00    4.629994e+03
  6.698698e+00    4.652626e+03
  6.703931e+00    4.671406e+03
  6.709165e+00    4.690099e+03
  6.714398e+00    4.709261e+03
  6.719631e+00    4.719508e+03
  6.724864e+00    4.715041e+03
  6.730097e+00    4.702008e+03
  6.735330e+00    4.684552e+03
  6.740564e+00    4.665994e+03
  6.745797e+00    4.640581e+03
  6.751030e+00    4.604583e+03
  6.756263e+00    4.558097e+03
  6.761496e+00    4.508754e+03
  6.766729e+00    4.466836e+03
  6.771963e+00    4.419156e+03
  6.777196e+00    4.358941e+03
  6.782429e+00    4.292084e+03
  6.787662e+00    4.239124e+03
  6.792895e+00    4.198818e+03
  6.798128e+00    4.163855e+03
  6.803361e+00    4.116464e+03
  6.808595e+00    4.074438e+03
  6.813828e+00    4.028086e+03
  6.819061e+00    3.982406e+03
  6.824294e+00    3.946468e+03
  6.829527e+00    3.919374e+03
  6.834760e+00    3.888283e+03
  6.839994e+00    3.860814e+03
  6.845227e+00    3.839437e+03
  6.850460e+00    3.817182e+03
  6.855693e+00    3.794537e+03
  6.860926e+00    3.779487e+03
  6.866159e+00    3.776201e+03
  6.871393e+00    3.774036e+03
  6.876626e+00    3.768099e+03
  6.881859e+00    3.758305e+03
  6.887092e+00    3.752849e+03
  6.892325e+00    3.752834e+03
  6.897558e+00    3.754506e+03
  6.902791e+00    3.758378e+03
  6.908025e+00    3.762260e+03
  6.913258e+00    3.767738e+03
  6.918491e+00    3.764187e+03
  6.923724e+00    3.762875e+03
  6.928957e+00    3.759759e+03
  6.934190e+00    3.762568e+03
  6.939424e+00    3.761374e+03
  6.944657e+00    3.759329e+03
  6.949890e+00    3.755457e+03
  6.955123e+00    3.768000e+03
  6.960356e+00    3.772740e+03
  6.965589e+00    3.770812e+03
  6.970823e+00    3.767126e+03
  6.976056e+00    3.760313e+03
  6.981289e+00    3.753579e+03
  6.986522e+00    3.748113e+03
  6.991755e+00    3.743287e+03
  6.996988e+00    3.736716e+03
  7.002221e+00    3.726760e+03
  7.007455e+00    3.719764e+03
  7.012688e+00    3.717733e+03
  7.017921e+00    3.715197e+03
  7.023154e+00    3.711103e+03
  7.028387e+00    3.707905e+03
  7.033620e+00    3.707479e+03
  7.038854e+00    3.704330e+03
  7.044087e+00    3.701613e+03
  7.049320e+00    3.695339e+03
  7.054553e+00    3.686637e+03
  7.059786e+00    3.678648e+03
  7.065019e+00    3.670875e+03
  7.070253e+00    3.658402e+03
  7.075486e+00    3.644586e+03
  7.080719e+00    3.631534e+03
  7.085952e+00    3.619631e+03
  7.091185e+00    3.608204e+03
  7.096418e+00    3.599544e+03
  7.101651e+00    3.585049e+03
  7.106885e+00    3.567885e+03
  7.112118e+00    3.553269e+03
  7.117351e+00    3.545681e+03
  7.122584e+00    3.534628e+03
  7.127817e+00    3.524104e+03
  7.133050e+00    3.518373e+03
  7.138284e+00    3.515409e+03
  7.143517e+00    3.512835e+03
  7.148750e+00    3.509954e+03
  7.153983e+00    3.508687e+03
  7.159216e+00    3.507012e+03
  7.164449e+00    3.500545e+03
  7.169683e+00    3.493834e+03
  7.174916e+00    3.489212e+03
  7.180149e+00    3.481271e+03
  7.185382e+00    3.473438e+03
  7.190615e+00    3.469124e+03
  7.195848e+00    3.470234e+03
  7.201081e+00    3.471449e+03
  7.206315e+00    3.474551e+03
  7.211548e+00    3.475766e+03
  7.216781e+00    3.477224e+03
  7.222014e+00    3.476244e+03
  7.227247e+00    3.477020e+03
  7.232480e+00    3.474960e+03
  7.237714e+00    3.471923e+03
  7.242947e+00    3.470587e+03
  7.248180e+00    3.476793e+03
  7.253413e+00    3.488196e+03
  7.258646e+00    3.496105e+03
  7.263879e+00    3.506417e+03
  7.269113e+00    3.518597e+03
  7.274346e+00    3.532409e+03
  7.279579e+00    3.541282e+03
  7.284812e+00    3.556704e+03
  7.290045e+00    3.571458e+03
  7.295278e+00    3.585110e+03
  7.300511e+00    3.599976e+03
  7.305745e+00    3.623028e+03
  7.310978e+00    3.644770e+03
  7.316211e+00    3.664191e+03
  7.321444e+00    3.688698e+03
  7.326677e+00    3.708597e+03
  7.331910e+00    3.735416e+03
  7.337144e+00    3.761592e+03
  7.342377e+00    3.786626e+03
  7.347610e+00    3.807327e+03
  7.352843e+00    3.831748e+03
  7.358076e+00    3.851400e+03
  7.363309e+00    3.874370e+03
  7.368543e+00    3.899240e+03
  7.373776e+00    3.917734e+03
  7.379009e+00    3.928602e+03
  7.384242e+00    3.941445e+03
  7.389475e+00    3.952436e+03
  7.394708e+00    3.960391e+03
  7.399941e+00    3.963843e+03
  7.405175e+00    3.968884e+03
  7.410408e+00    3.967997e+03
  7.415641e+00    3.961280e+03
  7.420874e+00    3.951779e+03
  7.426107e+00    3.941856e+03
  7.431340e+00    3.931717e+03
  7.436574e+00    3.918967e+03
  7.441807e+00    3.913973e+03
  7.447040e+00    3.907871e+03
  7.452273e+00    3.896287e+03
  7.457506e+00    3.882572e+03
  7.462739e+00    3.876321e+03
  7.467973e+00    3.871371e+03
  7.473206e+00    3.871533e+03
  7.478439e+00    3.870600e+03
  7.483672e+00    3.868632e+03
  7.488905e+00    3.870888e+03
  7.494138e+00    3.880760e+03
  7.499371e+00    3.897572e+03
  7.504605e+00    3.910507e+03
  7.509838e+00    3.923111e+03
  7.515071e+00    3.947036e+03
  7.520304e+00    3.980422e+03
  7.525537e+00    4.011684e+03
  7.530770e+00    4.042636e+03
  7.536004e+00    4.076251e+03
  7.541237e+00    4.113312e+03
  7.546470e+00    4.153237e+03
  7.551703e+00    4.199995e+03
  7.556936e+00    4.238603e+03
  7.562169e+00    4.276115e+03
  7.567403e+00    4.320358e+03
  7.572636e+00    4.359033e+03
  7.577869e+00    4.396115e+03
  7.583102e+00    4.421678e+03
  7.588335e+00    4.440185e+03
  7.593568e+00    4.452029e+03
  7.598801e+00    4.463446e+03
  7.604035e+00    4.469783e+03
  7.609268e+00    4.465124e+03
  7.614501e+00    4.449496e+03
  7.619734e+00    4.435998e+03
  7.624967e+00    4.419773e+03
  7.630200e+00    4.394392e+03
  7.635434e+00    4.359183e+03
  7.640667e+00    4.329725e+03
  7.645900e+00    4.297383e+03
  7.651133e+00    4.259065e+03
  7.656366e+00    4.229450e+03
  7.661599e+00    4.210821e+03
  7.666833e+00    4.192943e+03
  7.672066e+00    4.178797e+03
  7.677299e+00    4.161306e+03
  7.682532e+00    4.150056e+03
  7.687765e+00    4.143188e+03
  7.692998e+00    4.144125e+03
  7.698231e+00    4.147416e+03
  7.703465e+00    4.150608e+03
  7.708698e+00    4.148012e+03
  7.713931e+00    4.141797e+03
  7.719164e+00    4.139575e+03
  7.724397e+00    4.142769e+03
  7.729630e+00    4.150527e+03
  7.734864e+00    4.151522e+03
  7.740097e+00    4.154013e+03
  7.745330e+00    4.149913e+03
  7.750563e+00    4.135560e+03
  7.755796e+00    4.119241e+03
  7.761029e+00    4.101529e+03
  7.766263e+00    4.096291e+03
  7.771496e+00    4.088028e+03
  7.776729e+00    4.070495e+03
  7.781962e+00    4.050181e+03
  7.787195e+00    4.030243e+03
  7.792428e+00    4.002313e+03
  7.797661e+00    3.975469e+03
  7.802895e+00    3.955938e+03
  7.808128e+00    3.940610e+03
  7.813361e+00    3.926365e+03
  7.818594e+00    3.916729e+03
  7.823827e+00    3.903426e+03
  7.829060e+00    3.883755e+03
  7.834294e+00    3.854952e+03
  7.839527e+00    3.834092e+03
  7.844760e+00    3.818447e+03
  7.849993e+00    3.808275e+03
  7.855226e+00    3.796725e+03
  7.860459e+00    3.786527e+03
  7.865693e+00    3.774441e+03
  7.870926e+00    3.765002e+03
  7.876159e+00    3.756765e+03
  7.881392e+00    3.748850e+03
  7.886625e+00    3.739870e+03
  7.891858e+00    3.734964e+03
  7.897091e+00    3.731484e+03
  7.902325e+00    3.732363e+03
  7.907558e+00    3.734973e+03
  7.912791e+00    3.734808e+03
  7.918024e+00    3.730667e+03
  7.923257e+00    3.729773e+03
  7.928490e+00    3.737841e+03
  7.933724e+00    3.740150e+03
  7.938957e+00    3.744621e+03
  7.944190e+00    3.752144e+03
  7.949423e+00    3.764859e+03
  7.954656e+00    3.775374e+03
  7.959889e+00    3.787821e+03
  7.965123e+00    3.796310e+03
  7.970356e+00    3.809996e+03
  7.975589e+00    3.825501e+03
  7.980822e+00    3.840111e+03
  7.986055e+00    3.847526e+03
  7.991288e+00    3.857193e+03
  7.996521e+00    3.866933e+03
  8.001755e+00    3.877803e+03
  8.006988e+00    3.885109e+03
  8.012221e+00    3.889988e+03
  8.017454e+00    3.889002e+03
  8.022687e+00    3.883209e+03
  8.027920e+00    3.875424e+03
  8.033154e+00    3.868475e+03
  8.038387e+00    3.853860e+03
  8.043620e+00    3.842990e+03
  8.048853e+00    3.829977e+03
  8.054086e+00    3.811430e+03
  8.059319e+00    3.790783e+03
  8.064553e+00    3.767733e+03
  8.069786e+00    3.741178e+03
  8.075019e+00    3.711940e+03
  8.080252e+00    3.688646e+03
  8.085485e+00    3.667355e+03
  8.090718e+00    3.651372e+03
  8.095951e+00    3.631626e+03
  8.101185e+00    3.606592e+03
  8.106418e+00    3.582101e+03
  8.111651e+00    3.561763e+03
  8.116884e+00    3.543685e+03
  8.122117e+00    3.524261e+03
  8.127350e+00    3.506929e+03
  8.132584e+00    3.491111e+03
  8.137817e+00    3.474264e+03
  8.143050e+00    3.461089e+03
  8.148283e+00    3.447432e+03
  8.153516e+00    3.438796e+03
  8.158749e+00    3.431772e+03
  8.163983e+00    3.422355e+03
  8.169216e+00    3.409154e+03
  8.174449e+00    3.396363e+03
  8.179682e+00    3.389028e+03
  8.184915e+00    3.380686e+03
  8.190148e+00    3.368102e+03
  8.195381e+00    3.353426e+03
  8.200615e+00    3.341132e+03
  8.205848e+00    3.338660e+03
  8.211081e+00    3.333942e+03
  8.216314e+00    3.325464e+03
  8.221547e+00    3.318553e+03
  8.226780e+00    3.311816e+03
  8.232014e+00    3.307800e+03
  8.237247e+00    3.301366e+03
  8.242480e+00    3.297081e+03
  8.247713e+00    3.291674e+03
  8.252946e+00    3.291862e+03
  8.258179e+00    3.288614e+03
  8.263413e+00    3.280021e+03
  8.268646e+00    3.270010e+03
  8.273879e+00    3.264667e+03
  8.279112e+00    3.261633e+03
  8.284345e+00    3.257692e+03
  8.289578e+00    3.252603e+03
  8.294811e+00    3.247435e+03
  8.300045e+00    3.240728e+03
  8.305278e+00    3.240328e+03
  8.310511e+00    3.238916e+03
  8.315744e+00    3.238333e+03
  8.320977e+00    3.235588e+03
  8.326210e+00    3.232661e+03
  8.331444e+00    3.229024e+03
  8.336677e+00    3.222901e+03
  8.341910e+00    3.220310e+03
  8.347143e+00    3.214962e+03
  8.352376e+00    3.213532e+03
  8.357609e+00    3.211250e+03
  8.362843e+00    3.209860e+03
  8.368076e+00    3.204950e+03
  8.373309e+00    3.202490e+03
  8.378542e+00    3.196176e+03
  8.383775e+00    3.195439e+03
  8.389008e+00    3.198151e+03
  8.394241e+00    3.202364e+03
  8.399475e+00    3.201998e+03
  8.404708e+00    3.200910e+03
  8.409941e+00    3.201529e+03
  8.415174e+00    3.199421e+03
  8.420407e+00    3.195169e+03
  8.425640e+00    3.192020e+03
  8.430874e+00    3.190417e+03
  8.436107e+00    3.191268e+03
  8.441340e+00    3.194223e+03
  8.446573e+00    3.196542e+03
  8.451806e+00    3.199596e+03
  8.457039e+00    3.200226e+03
  8.462273e+00    3.198742e+03
  8.467506e+00    3.198324e+03
  8.472739e+00    3.199685e+03
  8.477972e+00    3.202124e+03
  8.483205e+00    3.203465e+03
  8.488438e+00    3.201522e+03
  8.493672e+00    3.200647e+03
  8.498905e+00    3.201909e+03
  8.504138e+00    3.197431e+03
  8.509371e+00    3.178653e+03
  8.514604e+00    3.170636e+03
  8.519837e+00    3.167961e+03
  8.525070e+00    3.171123e+03
  8.530304e+00    3.173807e+03
  8.535537e+00    3.173342e+03
  8.540770e+00    3.175386e+03
  8.546003e+00    3.174897e+03
  8.551236e+00    3.179401e+03
  8.556469e+00    3.197819e+03
  8.561703e+00    3.211340e+03
  8.566936e+00    3.219224e+03
  8.572169e+00    3.226137e+03
  8.577402e+00    3.230907e+03
  8.582635e+00    3.235713e+03
  8.587868e+00    3.235398e+03
  8.593102e+00    3.231052e+03
  8.598335e+00    3.226652e+03
  8.603568e+00    3.226801e+03
  8.608801e+00    3.228323e+03
  8.614034e+00    3.225100e+03
  8.619267e+00    3.220303e+03
  8.624500e+00    3.218285e+03
  8.629734e+00    3.218775e+03
  8.634967e+00    3.216730e+03
  8.640200e+00    3.213646e+03
  8.645433e+00    3.209406e+03
  8.650666e+00    3.206211e+03
  8.655899e+00    3.203229e+03
