# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00085.dat
#        q_A^-1             I 
  4.474606e+00    1.525084e+04
  4.479839e+00    1.516826e+04
  4.485072e+00    1.504049e+04
  4.490306e+00    1.489536e+04
  4.495539e+00    1.470475e+04
  4.500772e+00    1.441697e+04
  4.506005e+00    1.405251e+04
  4.511238e+00    1.366661e+04
  4.516471e+00    1.318764e+04
  4.521705e+00    1.267107e+04
  4.526938e+00    1.215906e+04
  4.532171e+00    1.160417e+04
  4.537404e+00    1.100802e+04
  4.542637e+00    1.047406e+04
  4.547870e+00    9.945543e+03
  4.553104e+00    9.386215e+03
  4.558337e+00    8.899295e+03
  4.563570e+00    8.476048e+03
  4.568803e+00    8.062688e+03
  4.574036e+00    7.702016e+03
  4.579269e+00    7.414442e+03
  4.584502e+00    7.151471e+03
  4.589736e+00    6.915525e+03
  4.594969e+00    6.735170e+03
  4.600202e+00    6.591798e+03
  4.605435e+00    6.445008e+03
  4.610668e+00    6.323349e+03
  4.615901e+00    6.211434e+03
  4.621135e+00    6.111351e+03
  4.626368e+00    6.035485e+03
  4.631601e+00    5.975604e+03
  4.636834e+00    5.916650e+03
  4.642067e+00    5.864062e+03
  4.647300e+00    5.818630e+03
  4.652534e+00    5.776258e+03
  4.657767e+00    5.731845e+03
  4.663000e+00    5.694548e+03
  4.668233e+00    5.661268e+03
  4.673466e+00    5.634657e+03
  4.678699e+00    5.608791e+03
  4.683932e+00    5.586494e+03
  4.689166e+00    5.570936e+03
  4.694399e+00    5.558510e+03
  4.699632e+00    5.543364e+03
  4.704865e+00    5.514248e+03
  4.710098e+00    5.487185e+03
  4.715331e+00    5.467050e+03
  4.720565e+00    5.460599e+03
  4.725798e+00    5.449208e+03
  4.731031e+00    5.453323e+03
  4.736264e+00    5.456010e+03
  4.741497e+00    5.455113e+03
  4.746730e+00    5.451302e+03
  4.751964e+00    5.446521e+03
  4.757197e+00    5.440187e+03
  4.762430e+00    5.433362e+03
  4.767663e+00    5.433533e+03
  4.772896e+00    5.433362e+03
  4.778129e+00    5.441061e+03
  4.783362e+00    5.449475e+03
  4.788596e+00    5.463937e+03
  4.793829e+00    5.478585e+03
  4.799062e+00    5.496879e+03
  4.804295e+00    5.510753e+03
  4.809528e+00    5.537374e+03
  4.814761e+00    5.565044e+03
  4.819995e+00    5.583263e+03
  4.825228e+00    5.605133e+03
  4.830461e+00    5.629562e+03
  4.835694e+00    5.665766e+03
  4.840927e+00    5.693243e+03
  4.846160e+00    5.725795e+03
  4.851394e+00    5.758957e+03
  4.856627e+00    5.787431e+03
  4.861860e+00    5.826620e+03
  4.867093e+00    5.861927e+03
  4.872326e+00    5.876053e+03
  4.877559e+00    5.890050e+03
  4.882792e+00    5.903894e+03
  4.888026e+00    5.930747e+03
  4.893259e+00    5.945669e+03
  4.898492e+00    5.954898e+03
  4.903725e+00    5.962204e+03
  4.908958e+00    5.975146e+03
  4.914191e+00    5.988530e+03
  4.919425e+00    5.981609e+03
  4.924658e+00    5.972667e+03
  4.929891e+00    5.980480e+03
  4.935124e+00    5.997619e+03
  4.940357e+00    6.007192e+03
  4.945590e+00    6.006950e+03
  4.950824e+00    6.013492e+03
  4.956057e+00    6.028200e+03
  4.961290e+00    6.041470e+03
  4.966523e+00    6.051563e+03
  4.971756e+00    6.053429e+03
  4.976989e+00    6.068375e+03
  4.982223e+00    6.074485e+03
  4.987456e+00    6.087635e+03
  4.992689e+00    6.105014e+03
  4.997922e+00    6.142610e+03
  5.003155e+00    6.192584e+03
  5.008388e+00    6.237374e+03
  5.013621e+00    6.278394e+03
  5.018855e+00    6.331324e+03
  5.024088e+00    6.389349e+03
  5.029321e+00    6.460313e+03
  5.034554e+00    6.557535e+03
  5.039787e+00    6.642358e+03
  5.045020e+00    6.710246e+03
  5.050254e+00    6.784939e+03
  5.055487e+00    6.858247e+03
  5.060720e+00    6.927671e+03
  5.065953e+00    7.006869e+03
  5.071186e+00    7.070822e+03
  5.076419e+00    7.106413e+03
  5.081653e+00    7.130571e+03
  5.086886e+00    7.147922e+03
  5.092119e+00    7.146713e+03
  5.097352e+00    7.137081e+03
  5.102585e+00    7.116033e+03
  5.107818e+00    7.081493e+03
  5.113051e+00    7.047522e+03
  5.118285e+00    6.998532e+03
  5.123518e+00    6.943844e+03
  5.128751e+00    6.892228e+03
  5.133984e+00    6.816568e+03
  5.139217e+00    6.720138e+03
  5.144450e+00    6.623496e+03
  5.149684e+00    6.535092e+03
  5.154917e+00    6.427667e+03
  5.160150e+00    6.340514e+03
  5.165383e+00    6.261078e+03
  5.170616e+00    6.161327e+03
  5.175849e+00    6.061333e+03
  5.181083e+00    5.964690e+03
  5.186316e+00    5.863454e+03
  5.191549e+00    5.764640e+03
  5.196782e+00    5.687208e+03
  5.202015e+00    5.608625e+03
  5.207248e+00    5.537791e+03
  5.212481e+00    5.467902e+03
  5.217715e+00    5.404169e+03
  5.222948e+00    5.327750e+03
  5.228181e+00    5.271201e+03
  5.233414e+00    5.228767e+03
  5.238647e+00    5.179461e+03
  5.243880e+00    5.133602e+03
  5.249114e+00    5.090691e+03
  5.254347e+00    5.048659e+03
  5.259580e+00    5.009338e+03
  5.264813e+00    4.989110e+03
  5.270046e+00    4.973852e+03
  5.275279e+00    4.965048e+03
  5.280513e+00    4.942375e+03
  5.285746e+00    4.918834e+03
  5.290979e+00    4.894715e+03
  5.296212e+00    4.892311e+03
  5.301445e+00    4.887498e+03
  5.306678e+00    4.882362e+03
  5.311911e+00    4.879284e+03
  5.317145e+00    4.881783e+03
  5.322378e+00    4.896501e+03
  5.327611e+00    4.908841e+03
  5.332844e+00    4.920118e+03
  5.338077e+00    4.920318e+03
  5.343310e+00    4.922052e+03
  5.348544e+00    4.929218e+03
  5.353777e+00    4.940827e+03
  5.359010e+00    4.956458e+03
  5.364243e+00    4.966020e+03
  5.369476e+00    4.967012e+03
  5.374709e+00    4.960980e+03
  5.379943e+00    4.945941e+03
  5.385176e+00    4.939333e+03
  5.390409e+00    4.919957e+03
  5.395642e+00    4.906250e+03
  5.400875e+00    4.885915e+03
  5.406108e+00    4.872131e+03
  5.411341e+00    4.848773e+03
  5.416575e+00    4.824008e+03
  5.421808e+00    4.801754e+03
  5.427041e+00    4.778399e+03
  5.432274e+00    4.762446e+03
  5.437507e+00    4.750658e+03
  5.442740e+00    4.746752e+03
  5.447974e+00    4.745636e+03
  5.453207e+00    4.741134e+03
  5.458440e+00    4.728211e+03
  5.463673e+00    4.723859e+03
  5.468906e+00    4.720850e+03
  5.474139e+00    4.727041e+03
  5.479373e+00    4.729715e+03
  5.484606e+00    4.726219e+03
  5.489839e+00    4.709281e+03
  5.495072e+00    4.681145e+03
  5.500305e+00    4.646798e+03
  5.505538e+00    4.614578e+03
  5.510771e+00    4.577247e+03
  5.516005e+00    4.548193e+03
  5.521238e+00    4.522475e+03
  5.526471e+00    4.490527e+03
  5.531704e+00    4.440587e+03
  5.536937e+00    4.385756e+03
  5.542170e+00    4.341062e+03
  5.547404e+00    4.293768e+03
  5.552637e+00    4.257573e+03
  5.557870e+00    4.220532e+03
  5.563103e+00    4.184484e+03
  5.568336e+00    4.150813e+03
  5.573569e+00    4.125229e+03
  5.578803e+00    4.093914e+03
  5.584036e+00    4.072490e+03
  5.589269e+00    4.055578e+03
  5.594502e+00    4.035581e+03
  5.599735e+00    4.017691e+03
  5.604968e+00    4.002022e+03
  5.610201e+00    4.000676e+03
  5.615435e+00    3.997099e+03
  5.620668e+00    3.995219e+03
  5.625901e+00    3.992952e+03
  5.631134e+00    3.996573e+03
  5.636367e+00    3.994635e+03
  5.641600e+00    3.995185e+03
  5.646834e+00    3.994804e+03
  5.652067e+00    3.994068e+03
  5.657300e+00    3.994954e+03
  5.662533e+00    3.992188e+03
  5.667766e+00    3.992526e+03
  5.672999e+00    4.002038e+03
  5.678233e+00    4.003156e+03
  5.683466e+00    4.004375e+03
  5.688699e+00    4.004314e+03
  5.693932e+00    4.010436e+03
  5.699165e+00    4.027298e+03
  5.704398e+00    4.037887e+03
  5.709631e+00    4.044812e+03
  5.714865e+00    4.059901e+03
  5.720098e+00    4.076715e+03
  5.725331e+00    4.097457e+03
  5.730564e+00    4.117737e+03
  5.735797e+00    4.142049e+03
  5.741030e+00    4.167012e+03
  5.746264e+00    4.195993e+03
  5.751497e+00    4.221356e+03
  5.756730e+00    4.249684e+03
  5.761963e+00    4.273397e+03
  5.767196e+00    4.297565e+03
  5.772429e+00    4.321409e+03
  5.777663e+00    4.347945e+03
  5.782896e+00    4.377689e+03
  5.788129e+00    4.405910e+03
  5.793362e+00    4.425364e+03
  5.798595e+00    4.447656e+03
  5.803828e+00    4.458799e+03
  5.809061e+00    4.468711e+03
  5.814295e+00    4.479846e+03
  5.819528e+00    4.500400e+03
  5.824761e+00    4.520141e+03
  5.829994e+00    4.533409e+03
  5.835227e+00    4.552559e+03
  5.840460e+00    4.567401e+03
  5.845694e+00    4.585304e+03
  5.850927e+00    4.605618e+03
  5.856160e+00    4.645869e+03
  5.861393e+00    4.679781e+03
  5.866626e+00    4.721354e+03
  5.871859e+00    4.760495e+03
  5.877093e+00    4.800446e+03
  5.882326e+00    4.851766e+03
  5.887559e+00    4.922588e+03
  5.892792e+00    5.002896e+03
  5.898025e+00    5.077472e+03
  5.903258e+00    5.159454e+03
  5.908491e+00    5.242248e+03
  5.913725e+00    5.317588e+03
  5.918958e+00    5.392003e+03
  5.924191e+00    5.449760e+03
  5.929424e+00    5.504550e+03
  5.934657e+00    5.551520e+03
  5.939890e+00    5.598800e+03
  5.945124e+00    5.632510e+03
  5.950357e+00    5.658069e+03
  5.955590e+00    5.666304e+03
  5.960823e+00    5.661146e+03
  5.966056e+00    5.645126e+03
  5.971289e+00    5.619164e+03
  5.976523e+00    5.577741e+03
  5.981756e+00    5.532937e+03
  5.986989e+00    5.475779e+03
  5.992222e+00    5.418744e+03
  5.997455e+00    5.356807e+03
  6.002688e+00    5.275689e+03
  6.007921e+00    5.190509e+03
  6.013155e+00    5.119359e+03
  6.018388e+00    5.060092e+03
  6.023621e+00    4.987460e+03
  6.028854e+00    4.914714e+03
  6.034087e+00    4.844735e+03
  6.039320e+00    4.786053e+03
  6.044554e+00    4.729862e+03
  6.049787e+00    4.680101e+03
  6.055020e+00    4.629274e+03
  6.060253e+00    4.591422e+03
  6.065486e+00    4.553801e+03
  6.070719e+00    4.511252e+03
  6.075953e+00    4.467799e+03
  6.081186e+00    4.435864e+03
  6.086419e+00    4.416092e+03
  6.091652e+00    4.399188e+03
  6.096885e+00    4.387362e+03
  6.102118e+00    4.376393e+03
  6.107351e+00    4.367334e+03
  6.112585e+00    4.356380e+03
  6.117818e+00    4.346831e+03
  6.123051e+00    4.351646e+03
  6.128284e+00    4.360746e+03
  6.133517e+00    4.375583e+03
  6.138750e+00    4.388508e+03
  6.143984e+00    4.404364e+03
  6.149217e+00    4.425663e+03
  6.154450e+00    4.450267e+03
  6.159683e+00    4.480140e+03
  6.164916e+00    4.515081e+03
  6.170149e+00    4.551545e+03
  6.175383e+00    4.589523e+03
  6.180616e+00    4.621719e+03
  6.185849e+00    4.648214e+03
  6.191082e+00    4.670623e+03
  6.196315e+00    4.694288e+03
  6.201548e+00    4.724798e+03
  6.206781e+00    4.744802e+03
  6.212015e+00    4.757823e+03
  6.217248e+00    4.761513e+03
  6.222481e+00    4.772382e+03
  6.227714e+00    4.786596e+03
  6.232947e+00    4.793480e+03
  6.238180e+00    4.798017e+03
  6.243414e+00    4.791791e+03
  6.248647e+00    4.779773e+03
  6.253880e+00    4.752505e+03
  6.259113e+00    4.730742e+03
  6.264346e+00    4.714346e+03
  6.269579e+00    4.697575e+03
  6.274813e+00    4.668673e+03
  6.280046e+00    4.633468e+03
  6.285279e+00    4.598123e+03
  6.290512e+00    4.560241e+03
  6.295745e+00    4.522197e+03
  6.300978e+00    4.483404e+03
  6.306211e+00    4.442747e+03
  6.311445e+00    4.398557e+03
  6.316678e+00    4.350674e+03
  6.321911e+00    4.304188e+03
  6.327144e+00    4.262154e+03
  6.332377e+00    4.223762e+03
  6.337610e+00    4.184398e+03
  6.342844e+00    4.148083e+03
  6.348077e+00    4.112096e+03
  6.353310e+00    4.083168e+03
  6.358543e+00    4.054099e+03
  6.363776e+00    4.037736e+03
  6.369009e+00    4.019112e+03
  6.374243e+00    4.006960e+03
  6.379476e+00    3.991934e+03
  6.384709e+00    3.981868e+03
  6.389942e+00    3.972447e+03
  6.395175e+00    3.964107e+03
  6.400408e+00    3.960017e+03
  6.405641e+00    3.954138e+03
  6.410875e+00    3.948291e+03
  6.416108e+00    3.941731e+03
  6.421341e+00    3.941071e+03
  6.426574e+00    3.936458e+03
  6.431807e+00    3.927443e+03
  6.437040e+00    3.925758e+03
  6.442274e+00    3.920845e+03
  6.447507e+00    3.912558e+03
  6.452740e+00    3.898080e+03
  6.457973e+00    3.891611e+03
  6.463206e+00    3.891837e+03
  6.468439e+00    3.894372e+03
  6.473673e+00    3.893954e+03
  6.478906e+00    3.894925e+03
  6.484139e+00    3.890157e+03
  6.489372e+00    3.884673e+03
  6.494605e+00    3.881697e+03
  6.499838e+00    3.886730e+03
  6.505071e+00    3.893673e+03
  6.510305e+00    3.899843e+03
  6.515538e+00    3.905804e+03
  6.520771e+00    3.916835e+03
  6.526004e+00    3.925259e+03
  6.531237e+00    3.932750e+03
  6.536470e+00    3.946191e+03
  6.541704e+00    3.959416e+03
  6.546937e+00    3.974008e+03
  6.552170e+00    3.983775e+03
  6.557403e+00    3.995943e+03
  6.562636e+00    4.006504e+03
  6.567869e+00    4.017285e+03
  6.573103e+00    4.024079e+03
  6.578336e+00    4.035929e+03
  6.583569e+00    4.044670e+03
  6.588802e+00    4.060904e+03
  6.594035e+00    4.079827e+03
  6.599268e+00    4.099581e+03
  6.604501e+00    4.111880e+03
  6.609735e+00    4.125150e+03
  6.614968e+00    4.138260e+03
  6.620201e+00    4.165059e+03
  6.625434e+00    4.188198e+03
  6.630667e+00    4.216809e+03
  6.635900e+00    4.248011e+03
  6.641134e+00    4.284981e+03
  6.646367e+00    4.320432e+03
  6.651600e+00    4.354343e+03
  6.656833e+00    4.380125e+03
  6.662066e+00    4.411791e+03
  6.667299e+00    4.455001e+03
  6.672533e+00    4.502439e+03
  6.677766e+00    4.541500e+03
  6.682999e+00    4.582707e+03
  6.688232e+00    4.621858e+03
  6.693465e+00    4.654954e+03
  6.698698e+00    4.680295e+03
  6.703931e+00    4.702894e+03
  6.709165e+00    4.726950e+03
  6.714398e+00    4.747542e+03
  6.719631e+00    4.757182e+03
  6.724864e+00    4.744753e+03
  6.730097e+00    4.727583e+03
  6.735330e+00    4.705239e+03
  6.740564e+00    4.686091e+03
  6.745797e+00    4.660020e+03
  6.751030e+00    4.628428e+03
  6.756263e+00    4.582553e+03
  6.761496e+00    4.527775e+03
  6.766729e+00    4.480499e+03
  6.771963e+00    4.433220e+03
  6.777196e+00    4.373097e+03
  6.782429e+00    4.307441e+03
  6.787662e+00    4.256458e+03
  6.792895e+00    4.221172e+03
  6.798128e+00    4.187172e+03
  6.803361e+00    4.141198e+03
  6.808595e+00    4.093602e+03
  6.813828e+00    4.045892e+03
  6.819061e+00    3.997761e+03
  6.824294e+00    3.961998e+03
  6.829527e+00    3.933942e+03
  6.834760e+00    3.902119e+03
  6.839994e+00    3.873356e+03
  6.845227e+00    3.850168e+03
  6.850460e+00    3.824789e+03
  6.855693e+00    3.799719e+03
  6.860926e+00    3.785602e+03
  6.866159e+00    3.785462e+03
  6.871393e+00    3.786910e+03
  6.876626e+00    3.779724e+03
  6.881859e+00    3.768629e+03
  6.887092e+00    3.763108e+03
  6.892325e+00    3.764619e+03
  6.897558e+00    3.766336e+03
  6.902791e+00    3.767865e+03
  6.908025e+00    3.773427e+03
  6.913258e+00    3.778297e+03
  6.918491e+00    3.779601e+03
  6.923724e+00    3.777589e+03
  6.928957e+00    3.773531e+03
  6.934190e+00    3.775093e+03
  6.939424e+00    3.773813e+03
  6.944657e+00    3.769257e+03
  6.949890e+00    3.762059e+03
  6.955123e+00    3.774051e+03
  6.960356e+00    3.781874e+03
  6.965589e+00    3.781605e+03
  6.970823e+00    3.779422e+03
  6.976056e+00    3.776520e+03
  6.981289e+00    3.770680e+03
  6.986522e+00    3.765555e+03
  6.991755e+00    3.758981e+03
  6.996988e+00    3.752013e+03
  7.002221e+00    3.740765e+03
  7.007455e+00    3.733189e+03
  7.012688e+00    3.730947e+03
  7.017921e+00    3.729023e+03
  7.023154e+00    3.723430e+03
  7.028387e+00    3.718486e+03
  7.033620e+00    3.717531e+03
  7.038854e+00    3.718101e+03
  7.044087e+00    3.715737e+03
  7.049320e+00    3.711768e+03
  7.054553e+00    3.701339e+03
  7.059786e+00    3.692296e+03
  7.065019e+00    3.681022e+03
  7.070253e+00    3.670078e+03
  7.075486e+00    3.655541e+03
  7.080719e+00    3.642185e+03
  7.085952e+00    3.629442e+03
  7.091185e+00    3.617049e+03
  7.096418e+00    3.608721e+03
  7.101651e+00    3.595025e+03
  7.106885e+00    3.580390e+03
  7.112118e+00    3.566028e+03
  7.117351e+00    3.556270e+03
  7.122584e+00    3.544077e+03
  7.127817e+00    3.531647e+03
  7.133050e+00    3.526453e+03
  7.138284e+00    3.524231e+03
  7.143517e+00    3.522541e+03
  7.148750e+00    3.521081e+03
  7.153983e+00    3.520806e+03
  7.159216e+00    3.520571e+03
  7.164449e+00    3.513517e+03
  7.169683e+00    3.507998e+03
  7.174916e+00    3.504737e+03
  7.180149e+00    3.494497e+03
  7.185382e+00    3.485749e+03
  7.190615e+00    3.479979e+03
  7.195848e+00    3.482767e+03
  7.201081e+00    3.483157e+03
  7.206315e+00    3.485758e+03
  7.211548e+00    3.488409e+03
  7.216781e+00    3.491916e+03
  7.222014e+00    3.492300e+03
  7.227247e+00    3.490352e+03
  7.232480e+00    3.486964e+03
  7.237714e+00    3.483156e+03
  7.242947e+00    3.483029e+03
  7.248180e+00    3.488942e+03
  7.253413e+00    3.502883e+03
  7.258646e+00    3.511409e+03
  7.263879e+00    3.520905e+03
  7.269113e+00    3.532208e+03
  7.274346e+00    3.547662e+03
  7.279579e+00    3.556404e+03
  7.284812e+00    3.569757e+03
  7.290045e+00    3.581907e+03
  7.295278e+00    3.595541e+03
  7.300511e+00    3.611699e+03
  7.305745e+00    3.636443e+03
  7.310978e+00    3.661034e+03
  7.316211e+00    3.684043e+03
  7.321444e+00    3.706729e+03
  7.326677e+00    3.727112e+03
  7.331910e+00    3.752420e+03
  7.337144e+00    3.780345e+03
  7.342377e+00    3.803296e+03
  7.347610e+00    3.825092e+03
  7.352843e+00    3.850192e+03
  7.358076e+00    3.872560e+03
  7.363309e+00    3.891841e+03
  7.368543e+00    3.915912e+03
  7.373776e+00    3.935939e+03
  7.379009e+00    3.951679e+03
  7.384242e+00    3.966300e+03
  7.389475e+00    3.974381e+03
  7.394708e+00    3.980822e+03
  7.399941e+00    3.986598e+03
  7.405175e+00    3.994795e+03
  7.410408e+00    3.993794e+03
  7.415641e+00    3.987854e+03
  7.420874e+00    3.975880e+03
  7.426107e+00    3.962700e+03
  7.431340e+00    3.951394e+03
  7.436574e+00    3.939315e+03
  7.441807e+00    3.933202e+03
  7.447040e+00    3.922131e+03
  7.452273e+00    3.907372e+03
  7.457506e+00    3.892554e+03
  7.462739e+00    3.891999e+03
  7.467973e+00    3.889979e+03
  7.473206e+00    3.891003e+03
  7.478439e+00    3.887654e+03
  7.483672e+00    3.884529e+03
  7.488905e+00    3.885039e+03
  7.494138e+00    3.894504e+03
  7.499371e+00    3.911984e+03
  7.504605e+00    3.924756e+03
  7.509838e+00    3.938261e+03
  7.515071e+00    3.960559e+03
  7.520304e+00    3.993907e+03
  7.525537e+00    4.023232e+03
  7.530770e+00    4.053733e+03
  7.536004e+00    4.090995e+03
  7.541237e+00    4.132156e+03
  7.546470e+00    4.174881e+03
  7.551703e+00    4.221164e+03
  7.556936e+00    4.260118e+03
  7.562169e+00    4.299144e+03
  7.567403e+00    4.346111e+03
  7.572636e+00    4.387153e+03
  7.577869e+00    4.424548e+03
  7.583102e+00    4.452201e+03
  7.588335e+00    4.472352e+03
  7.593568e+00    4.483537e+03
  7.598801e+00    4.493348e+03
  7.604035e+00    4.499690e+03
  7.609268e+00    4.496118e+03
  7.614501e+00    4.477149e+03
  7.619734e+00    4.460081e+03
  7.624967e+00    4.446544e+03
  7.630200e+00    4.420605e+03
  7.635434e+00    4.379751e+03
  7.640667e+00    4.343918e+03
  7.645900e+00    4.311312e+03
  7.651133e+00    4.276107e+03
  7.656366e+00    4.249250e+03
  7.661599e+00    4.228272e+03
  7.666833e+00    4.207224e+03
  7.672066e+00    4.190651e+03
  7.677299e+00    4.174342e+03
  7.682532e+00    4.165885e+03
  7.687765e+00    4.160201e+03
  7.692998e+00    4.160220e+03
  7.698231e+00    4.160555e+03
  7.703465e+00    4.160786e+03
  7.708698e+00    4.159578e+03
  7.713931e+00    4.157116e+03
  7.719164e+00    4.157112e+03
  7.724397e+00    4.159767e+03
  7.729630e+00    4.167273e+03
  7.734864e+00    4.171750e+03
  7.740097e+00    4.175162e+03
  7.745330e+00    4.167502e+03
  7.750563e+00    4.151028e+03
  7.755796e+00    4.132182e+03
  7.761029e+00    4.116480e+03
  7.766263e+00    4.107808e+03
  7.771496e+00    4.097435e+03
  7.776729e+00    4.078666e+03
  7.781962e+00    4.060460e+03
  7.787195e+00    4.042047e+03
  7.792428e+00    4.017719e+03
  7.797661e+00    3.990054e+03
  7.802895e+00    3.968603e+03
  7.808128e+00    3.954047e+03
  7.813361e+00    3.942257e+03
  7.818594e+00    3.934281e+03
  7.823827e+00    3.916015e+03
  7.829060e+00    3.895382e+03
  7.834294e+00    3.869490e+03
  7.839527e+00    3.852324e+03
  7.844760e+00    3.836750e+03
  7.849993e+00    3.825622e+03
  7.855226e+00    3.816132e+03
  7.860459e+00    3.807184e+03
  7.865693e+00    3.794352e+03
  7.870926e+00    3.782747e+03
  7.876159e+00    3.772176e+03
  7.881392e+00    3.762499e+03
  7.886625e+00    3.752648e+03
  7.891858e+00    3.753510e+03
  7.897091e+00    3.753344e+03
  7.902325e+00    3.756890e+03
  7.907558e+00    3.759061e+03
  7.912791e+00    3.760281e+03
  7.918024e+00    3.755765e+03
  7.923257e+00    3.754347e+03
  7.928490e+00    3.759349e+03
  7.933724e+00    3.759876e+03
  7.938957e+00    3.764638e+03
  7.944190e+00    3.773674e+03
  7.949423e+00    3.785517e+03
  7.954656e+00    3.793873e+03
  7.959889e+00    3.806327e+03
  7.965123e+00    3.816090e+03
  7.970356e+00    3.830134e+03
  7.975589e+00    3.845760e+03
  7.980822e+00    3.861157e+03
  7.986055e+00    3.868691e+03
  7.991288e+00    3.879574e+03
  7.996521e+00    3.890177e+03
  8.001755e+00    3.902943e+03
  8.006988e+00    3.908864e+03
  8.012221e+00    3.909856e+03
  8.017454e+00    3.908454e+03
  8.022687e+00    3.905416e+03
  8.027920e+00    3.902859e+03
  8.033154e+00    3.898976e+03
  8.038387e+00    3.881884e+03
  8.043620e+00    3.864917e+03
  8.048853e+00    3.847058e+03
  8.054086e+00    3.829203e+03
  8.059319e+00    3.809106e+03
  8.064553e+00    3.788751e+03
  8.069786e+00    3.761617e+03
  8.075019e+00    3.733415e+03
  8.080252e+00    3.709483e+03
  8.085485e+00    3.689259e+03
  8.090718e+00    3.670220e+03
  8.095951e+00    3.648456e+03
  8.101185e+00    3.623147e+03
  8.106418e+00    3.601071e+03
  8.111651e+00    3.580594e+03
  8.116884e+00    3.560151e+03
  8.122117e+00    3.537999e+03
  8.127350e+00    3.518611e+03
  8.132584e+00    3.504262e+03
  8.137817e+00    3.491038e+03
  8.143050e+00    3.483049e+03
  8.148283e+00    3.470075e+03
  8.153516e+00    3.453570e+03
  8.158749e+00    3.439571e+03
  8.163983e+00    3.428025e+03
  8.169216e+00    3.417554e+03
  8.174449e+00    3.409093e+03
  8.179682e+00    3.403916e+03
  8.184915e+00    3.397062e+03
  8.190148e+00    3.382626e+03
  8.195381e+00    3.367189e+03
  8.200615e+00    3.358657e+03
  8.205848e+00    3.359600e+03
  8.211081e+00    3.355481e+03
  8.216314e+00    3.346133e+03
  8.221547e+00    3.339087e+03
  8.226780e+00    3.331997e+03
  8.232014e+00    3.325663e+03
  8.237247e+00    3.319404e+03
  8.242480e+00    3.314757e+03
  8.247713e+00    3.306164e+03
  8.252946e+00    3.300483e+03
  8.258179e+00    3.296106e+03
  8.263413e+00    3.290234e+03
  8.268646e+00    3.281196e+03
  8.273879e+00    3.274716e+03
  8.279112e+00    3.271829e+03
  8.284345e+00    3.269194e+03
  8.289578e+00    3.265530e+03
  8.294811e+00    3.259862e+03
  8.300045e+00    3.254069e+03
  8.305278e+00    3.253281e+03
  8.310511e+00    3.252802e+03
  8.315744e+00    3.252975e+03
  8.320977e+00    3.250122e+03
  8.326210e+00    3.246390e+03
  8.331444e+00    3.243813e+03
  8.336677e+00    3.239161e+03
  8.341910e+00    3.234676e+03
  8.347143e+00    3.228272e+03
  8.352376e+00    3.225955e+03
  8.357609e+00    3.225006e+03
  8.362843e+00    3.220794e+03
  8.368076e+00    3.215680e+03
  8.373309e+00    3.214494e+03
  8.378542e+00    3.211919e+03
  8.383775e+00    3.213479e+03
  8.389008e+00    3.214822e+03
  8.394241e+00    3.217069e+03
  8.399475e+00    3.213641e+03
  8.404708e+00    3.211293e+03
  8.409941e+00    3.210850e+03
  8.415174e+00    3.210336e+03
  8.420407e+00    3.207846e+03
  8.425640e+00    3.204566e+03
  8.430874e+00    3.203548e+03
  8.436107e+00    3.204905e+03
  8.441340e+00    3.210431e+03
  8.446573e+00    3.211807e+03
  8.451806e+00    3.212142e+03
  8.457039e+00    3.212089e+03
  8.462273e+00    3.212858e+03
  8.467506e+00    3.213976e+03
  8.472739e+00    3.215194e+03
  8.477972e+00    3.218534e+03
  8.483205e+00    3.221083e+03
  8.488438e+00    3.218049e+03
  8.493672e+00    3.215828e+03
  8.498905e+00    3.216335e+03
  8.504138e+00    3.213634e+03
  8.509371e+00    3.196133e+03
  8.514604e+00    3.190177e+03
  8.519837e+00    3.187124e+03
  8.525070e+00    3.186110e+03
  8.530304e+00    3.185905e+03
  8.535537e+00    3.187118e+03
  8.540770e+00    3.194220e+03
  8.546003e+00    3.196350e+03
  8.551236e+00    3.196533e+03
  8.556469e+00    3.212667e+03
  8.561703e+00    3.224236e+03
  8.566936e+00    3.233024e+03
  8.572169e+00    3.241790e+03
  8.577402e+00    3.246516e+03
  8.582635e+00    3.248907e+03
  8.587868e+00    3.250242e+03
  8.593102e+00    3.247448e+03
  8.598335e+00    3.244193e+03
  8.603568e+00    3.244097e+03
  8.608801e+00    3.245585e+03
  8.614034e+00    3.242491e+03
  8.619267e+00    3.234563e+03
  8.624500e+00    3.230801e+03
  8.629734e+00    3.230236e+03
  8.634967e+00    3.227129e+03
  8.640200e+00    3.222677e+03
  8.645433e+00    3.216814e+03
  8.650666e+00    3.212687e+03
  8.655899e+00    3.210027e+03
