# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00122.dat
#        q_A^-1             I 
  4.474606e+00    1.528441e+04
  4.479839e+00    1.522559e+04
  4.485072e+00    1.513202e+04
  4.490306e+00    1.501851e+04
  4.495539e+00    1.485745e+04
  4.500772e+00    1.460330e+04
  4.506005e+00    1.427659e+04
  4.511238e+00    1.392072e+04
  4.516471e+00    1.346685e+04
  4.521705e+00    1.296649e+04
  4.526938e+00    1.246949e+04
  4.532171e+00    1.191884e+04
  4.537404e+00    1.131837e+04
  4.542637e+00    1.076683e+04
  4.547870e+00    1.022092e+04
  4.553104e+00    9.637236e+03
  4.558337e+00    9.125882e+03
  4.563570e+00    8.674278e+03
  4.568803e+00    8.225180e+03
  4.574036e+00    7.829661e+03
  4.579269e+00    7.514721e+03
  4.584502e+00    7.222290e+03
  4.589736e+00    6.958165e+03
  4.594969e+00    6.756376e+03
  4.600202e+00    6.592368e+03
  4.605435e+00    6.430857e+03
  4.610668e+00    6.299972e+03
  4.615901e+00    6.183746e+03
  4.621135e+00    6.076347e+03
  4.626368e+00    5.990112e+03
  4.631601e+00    5.922984e+03
  4.636834e+00    5.861898e+03
  4.642067e+00    5.808439e+03
  4.647300e+00    5.761443e+03
  4.652534e+00    5.713299e+03
  4.657767e+00    5.665520e+03
  4.663000e+00    5.627425e+03
  4.668233e+00    5.590443e+03
  4.673466e+00    5.561935e+03
  4.678699e+00    5.535843e+03
  4.683932e+00    5.515011e+03
  4.689166e+00    5.493640e+03
  4.694399e+00    5.473427e+03
  4.699632e+00    5.455126e+03
  4.704865e+00    5.427529e+03
  4.710098e+00    5.402139e+03
  4.715331e+00    5.382770e+03
  4.720565e+00    5.374430e+03
  4.725798e+00    5.358629e+03
  4.731031e+00    5.363025e+03
  4.736264e+00    5.365773e+03
  4.741497e+00    5.369930e+03
  4.746730e+00    5.365052e+03
  4.751964e+00    5.359441e+03
  4.757197e+00    5.350062e+03
  4.762430e+00    5.341202e+03
  4.767663e+00    5.341799e+03
  4.772896e+00    5.343399e+03
  4.778129e+00    5.347625e+03
  4.783362e+00    5.350098e+03
  4.788596e+00    5.360593e+03
  4.793829e+00    5.376129e+03
  4.799062e+00    5.398646e+03
  4.804295e+00    5.416555e+03
  4.809528e+00    5.444408e+03
  4.814761e+00    5.468100e+03
  4.819995e+00    5.480663e+03
  4.825228e+00    5.499605e+03
  4.830461e+00    5.524936e+03
  4.835694e+00    5.564029e+03
  4.840927e+00    5.594258e+03
  4.846160e+00    5.630404e+03
  4.851394e+00    5.665381e+03
  4.856627e+00    5.694036e+03
  4.861860e+00    5.733361e+03
  4.867093e+00    5.768639e+03
  4.872326e+00    5.788588e+03
  4.877559e+00    5.808973e+03
  4.882792e+00    5.829576e+03
  4.888026e+00    5.860671e+03
  4.893259e+00    5.873519e+03
  4.898492e+00    5.878769e+03
  4.903725e+00    5.885326e+03
  4.908958e+00    5.903316e+03
  4.914191e+00    5.921853e+03
  4.919425e+00    5.918379e+03
  4.924658e+00    5.909403e+03
  4.929891e+00    5.916838e+03
  4.935124e+00    5.928553e+03
  4.940357e+00    5.933746e+03
  4.945590e+00    5.931793e+03
  4.950824e+00    5.936418e+03
  4.956057e+00    5.949732e+03
  4.961290e+00    5.961748e+03
  4.966523e+00    5.973542e+03
  4.971756e+00    5.982039e+03
  4.976989e+00    5.993952e+03
  4.982223e+00    5.993849e+03
  4.987456e+00    5.997225e+03
  4.992689e+00    6.013229e+03
  4.997922e+00    6.044176e+03
  5.003155e+00    6.085237e+03
  5.008388e+00    6.126083e+03
  5.013621e+00    6.169625e+03
  5.018855e+00    6.223523e+03
  5.024088e+00    6.278326e+03
  5.029321e+00    6.350196e+03
  5.034554e+00    6.452558e+03
  5.039787e+00    6.543710e+03
  5.045020e+00    6.614078e+03
  5.050254e+00    6.692759e+03
  5.055487e+00    6.773058e+03
  5.060720e+00    6.849488e+03
  5.065953e+00    6.933139e+03
  5.071186e+00    7.003014e+03
  5.076419e+00    7.043982e+03
  5.081653e+00    7.076950e+03
  5.086886e+00    7.102875e+03
  5.092119e+00    7.113241e+03
  5.097352e+00    7.115919e+03
  5.102585e+00    7.107509e+03
  5.107818e+00    7.078927e+03
  5.113051e+00    7.049804e+03
  5.118285e+00    7.004670e+03
  5.123518e+00    6.955683e+03
  5.128751e+00    6.908246e+03
  5.133984e+00    6.835229e+03
  5.139217e+00    6.738955e+03
  5.144450e+00    6.646401e+03
  5.149684e+00    6.562882e+03
  5.154917e+00    6.458957e+03
  5.160150e+00    6.367887e+03
  5.165383e+00    6.284471e+03
  5.170616e+00    6.182841e+03
  5.175849e+00    6.082208e+03
  5.181083e+00    5.981798e+03
  5.186316e+00    5.874943e+03
  5.191549e+00    5.770180e+03
  5.196782e+00    5.690790e+03
  5.202015e+00    5.614649e+03
  5.207248e+00    5.540968e+03
  5.212481e+00    5.464557e+03
  5.217715e+00    5.390570e+03
  5.222948e+00    5.308543e+03
  5.228181e+00    5.248842e+03
  5.233414e+00    5.203501e+03
  5.238647e+00    5.148014e+03
  5.243880e+00    5.098191e+03
  5.249114e+00    5.053925e+03
  5.254347e+00    5.009927e+03
  5.259580e+00    4.970514e+03
  5.264813e+00    4.944833e+03
  5.270046e+00    4.923730e+03
  5.275279e+00    4.909888e+03
  5.280513e+00    4.887713e+03
  5.285746e+00    4.863726e+03
  5.290979e+00    4.835412e+03
  5.296212e+00    4.830755e+03
  5.301445e+00    4.826845e+03
  5.306678e+00    4.820972e+03
  5.311911e+00    4.813818e+03
  5.317145e+00    4.813227e+03
  5.322378e+00    4.827148e+03
  5.327611e+00    4.840973e+03
  5.332844e+00    4.851648e+03
  5.338077e+00    4.853161e+03
  5.343310e+00    4.852708e+03
  5.348544e+00    4.860263e+03
  5.353777e+00    4.873438e+03
  5.359010e+00    4.895127e+03
  5.364243e+00    4.907792e+03
  5.369476e+00    4.912609e+03
  5.374709e+00    4.908696e+03
  5.379943e+00    4.897405e+03
  5.385176e+00    4.890257e+03
  5.390409e+00    4.873876e+03
  5.395642e+00    4.862839e+03
  5.400875e+00    4.841310e+03
  5.406108e+00    4.824921e+03
  5.411341e+00    4.800588e+03
  5.416575e+00    4.779785e+03
  5.421808e+00    4.759586e+03
  5.427041e+00    4.734843e+03
  5.432274e+00    4.715139e+03
  5.437507e+00    4.700025e+03
  5.442740e+00    4.690014e+03
  5.447974e+00    4.686114e+03
  5.453207e+00    4.683358e+03
  5.458440e+00    4.673441e+03
  5.463673e+00    4.671792e+03
  5.468906e+00    4.670957e+03
  5.474139e+00    4.678191e+03
  5.479373e+00    4.681121e+03
  5.484606e+00    4.681662e+03
  5.489839e+00    4.668182e+03
  5.495072e+00    4.645258e+03
  5.500305e+00    4.607983e+03
  5.505538e+00    4.577929e+03
  5.510771e+00    4.545332e+03
  5.516005e+00    4.524224e+03
  5.521238e+00    4.499401e+03
  5.526471e+00    4.468357e+03
  5.531704e+00    4.419022e+03
  5.536937e+00    4.368216e+03
  5.542170e+00    4.320486e+03
  5.547404e+00    4.268481e+03
  5.552637e+00    4.227317e+03
  5.557870e+00    4.186216e+03
  5.563103e+00    4.144509e+03
  5.568336e+00    4.109593e+03
  5.573569e+00    4.081125e+03
  5.578803e+00    4.049270e+03
  5.584036e+00    4.023466e+03
  5.589269e+00    4.006173e+03
  5.594502e+00    3.986704e+03
  5.599735e+00    3.969490e+03
  5.604968e+00    3.951635e+03
  5.610201e+00    3.944826e+03
  5.615435e+00    3.934476e+03
  5.620668e+00    3.929477e+03
  5.625901e+00    3.925664e+03
  5.631134e+00    3.930731e+03
  5.636367e+00    3.931260e+03
  5.641600e+00    3.933887e+03
  5.646834e+00    3.932460e+03
  5.652067e+00    3.931655e+03
  5.657300e+00    3.933257e+03
  5.662533e+00    3.936184e+03
  5.667766e+00    3.940016e+03
  5.672999e+00    3.947410e+03
  5.678233e+00    3.947113e+03
  5.683466e+00    3.945139e+03
  5.688699e+00    3.944646e+03
  5.693932e+00    3.948946e+03
  5.699165e+00    3.960176e+03
  5.704398e+00    3.970875e+03
  5.709631e+00    3.976994e+03
  5.714865e+00    3.994994e+03
  5.720098e+00    4.009732e+03
  5.725331e+00    4.027631e+03
  5.730564e+00    4.049326e+03
  5.735797e+00    4.076202e+03
  5.741030e+00    4.104671e+03
  5.746264e+00    4.132799e+03
  5.751497e+00    4.155958e+03
  5.756730e+00    4.182424e+03
  5.761963e+00    4.205922e+03
  5.767196e+00    4.234082e+03
  5.772429e+00    4.262554e+03
  5.777663e+00    4.294060e+03
  5.782896e+00    4.330232e+03
  5.788129e+00    4.363805e+03
  5.793362e+00    4.385144e+03
  5.798595e+00    4.407504e+03
  5.803828e+00    4.419531e+03
  5.809061e+00    4.429593e+03
  5.814295e+00    4.442848e+03
  5.819528e+00    4.465766e+03
  5.824761e+00    4.488018e+03
  5.829994e+00    4.497725e+03
  5.835227e+00    4.509906e+03
  5.840460e+00    4.518951e+03
  5.845694e+00    4.534170e+03
  5.850927e+00    4.552101e+03
  5.856160e+00    4.584772e+03
  5.861393e+00    4.615445e+03
  5.866626e+00    4.653598e+03
  5.871859e+00    4.690576e+03
  5.877093e+00    4.728049e+03
  5.882326e+00    4.776902e+03
  5.887559e+00    4.844791e+03
  5.892792e+00    4.922447e+03
  5.898025e+00    4.997216e+03
  5.903258e+00    5.078086e+03
  5.908491e+00    5.163291e+03
  5.913725e+00    5.244106e+03
  5.918958e+00    5.330506e+03
  5.924191e+00    5.401459e+03
  5.929424e+00    5.468256e+03
  5.934657e+00    5.523178e+03
  5.939890e+00    5.579904e+03
  5.945124e+00    5.622444e+03
  5.950357e+00    5.656281e+03
  5.955590e+00    5.675973e+03
  5.960823e+00    5.678020e+03
  5.966056e+00    5.676157e+03
  5.971289e+00    5.662878e+03
  5.976523e+00    5.631599e+03
  5.981756e+00    5.591081e+03
  5.986989e+00    5.535078e+03
  5.992222e+00    5.475884e+03
  5.997455e+00    5.413856e+03
  6.002688e+00    5.333359e+03
  6.007921e+00    5.252532e+03
  6.013155e+00    5.177948e+03
  6.018388e+00    5.111133e+03
  6.023621e+00    5.028660e+03
  6.028854e+00    4.950143e+03
  6.034087e+00    4.873821e+03
  6.039320e+00    4.807677e+03
  6.044554e+00    4.743460e+03
  6.049787e+00    4.686629e+03
  6.055020e+00    4.630304e+03
  6.060253e+00    4.589061e+03
  6.065486e+00    4.544712e+03
  6.070719e+00    4.498208e+03
  6.075953e+00    4.450774e+03
  6.081186e+00    4.417119e+03
  6.086419e+00    4.395998e+03
  6.091652e+00    4.375374e+03
  6.096885e+00    4.359790e+03
  6.102118e+00    4.344290e+03
  6.107351e+00    4.326414e+03
  6.112585e+00    4.310789e+03
  6.117818e+00    4.299798e+03
  6.123051e+00    4.304988e+03
  6.128284e+00    4.312842e+03
  6.133517e+00    4.321575e+03
  6.138750e+00    4.332496e+03
  6.143984e+00    4.344784e+03
  6.149217e+00    4.365430e+03
  6.154450e+00    4.390465e+03
  6.159683e+00    4.421260e+03
  6.164916e+00    4.455630e+03
  6.170149e+00    4.493561e+03
  6.175383e+00    4.532750e+03
  6.180616e+00    4.571315e+03
  6.185849e+00    4.600468e+03
  6.191082e+00    4.625689e+03
  6.196315e+00    4.650380e+03
  6.201548e+00    4.682045e+03
  6.206781e+00    4.705825e+03
  6.212015e+00    4.723541e+03
  6.217248e+00    4.730383e+03
  6.222481e+00    4.743523e+03
  6.227714e+00    4.758675e+03
  6.232947e+00    4.767841e+03
  6.238180e+00    4.776009e+03
  6.243414e+00    4.773126e+03
  6.248647e+00    4.765010e+03
  6.253880e+00    4.745016e+03
  6.259113e+00    4.729175e+03
  6.264346e+00    4.718190e+03
  6.269579e+00    4.702287e+03
  6.274813e+00    4.675583e+03
  6.280046e+00    4.640301e+03
  6.285279e+00    4.606548e+03
  6.290512e+00    4.568138e+03
  6.295745e+00    4.525987e+03
  6.300978e+00    4.486118e+03
  6.306211e+00    4.443562e+03
  6.311445e+00    4.399811e+03
  6.316678e+00    4.350656e+03
  6.321911e+00    4.305475e+03
  6.327144e+00    4.263684e+03
  6.332377e+00    4.223881e+03
  6.337610e+00    4.181637e+03
  6.342844e+00    4.141580e+03
  6.348077e+00    4.101758e+03
  6.353310e+00    4.070961e+03
  6.358543e+00    4.040017e+03
  6.363776e+00    4.019830e+03
  6.369009e+00    3.996209e+03
  6.374243e+00    3.976958e+03
  6.379476e+00    3.958964e+03
  6.384709e+00    3.946171e+03
  6.389942e+00    3.935890e+03
  6.395175e+00    3.922259e+03
  6.400408e+00    3.918387e+03
  6.405641e+00    3.912767e+03
  6.410875e+00    3.907215e+03
  6.416108e+00    3.900399e+03
  6.421341e+00    3.899017e+03
  6.426574e+00    3.897607e+03
  6.431807e+00    3.889947e+03
  6.437040e+00    3.885286e+03
  6.442274e+00    3.879652e+03
  6.447507e+00    3.872192e+03
  6.452740e+00    3.860099e+03
  6.457973e+00    3.851926e+03
  6.463206e+00    3.847237e+03
  6.468439e+00    3.846516e+03
  6.473673e+00    3.844395e+03
  6.478906e+00    3.845431e+03
  6.484139e+00    3.841674e+03
  6.489372e+00    3.837620e+03
  6.494605e+00    3.835937e+03
  6.499838e+00    3.837181e+03
  6.505071e+00    3.843876e+03
  6.510305e+00    3.849760e+03
  6.515538e+00    3.855709e+03
  6.520771e+00    3.865531e+03
  6.526004e+00    3.873221e+03
  6.531237e+00    3.882483e+03
  6.536470e+00    3.896429e+03
  6.541704e+00    3.912031e+03
  6.546937e+00    3.925221e+03
  6.552170e+00    3.934095e+03
  6.557403e+00    3.946322e+03
  6.562636e+00    3.957415e+03
  6.567869e+00    3.970695e+03
  6.573103e+00    3.980501e+03
  6.578336e+00    3.992390e+03
  6.583569e+00    4.002710e+03
  6.588802e+00    4.017820e+03
  6.594035e+00    4.034491e+03
  6.599268e+00    4.051190e+03
  6.604501e+00    4.058508e+03
  6.609735e+00    4.068255e+03
  6.614968e+00    4.081074e+03
  6.620201e+00    4.106834e+03
  6.625434e+00    4.128429e+03
  6.630667e+00    4.155580e+03
  6.635900e+00    4.187699e+03
  6.641134e+00    4.226372e+03
  6.646367e+00    4.259593e+03
  6.651600e+00    4.289703e+03
  6.656833e+00    4.314879e+03
  6.662066e+00    4.347818e+03
  6.667299e+00    4.395913e+03
  6.672533e+00    4.443280e+03
  6.677766e+00    4.483988e+03
  6.682999e+00    4.528217e+03
  6.688232e+00    4.574909e+03
  6.693465e+00    4.611884e+03
  6.698698e+00    4.642594e+03
  6.703931e+00    4.673300e+03
  6.709165e+00    4.704974e+03
  6.714398e+00    4.733796e+03
  6.719631e+00    4.751708e+03
  6.724864e+00    4.748913e+03
  6.730097e+00    4.737802e+03
  6.735330e+00    4.722117e+03
  6.740564e+00    4.708386e+03
  6.745797e+00    4.686569e+03
  6.751030e+00    4.654862e+03
  6.756263e+00    4.611375e+03
  6.761496e+00    4.558690e+03
  6.766729e+00    4.514472e+03
  6.771963e+00    4.467548e+03
  6.777196e+00    4.411011e+03
  6.782429e+00    4.343364e+03
  6.787662e+00    4.286460e+03
  6.792895e+00    4.244376e+03
  6.798128e+00    4.205454e+03
  6.803361e+00    4.151234e+03
  6.808595e+00    4.097925e+03
  6.813828e+00    4.044325e+03
  6.819061e+00    3.993734e+03
  6.824294e+00    3.954700e+03
  6.829527e+00    3.926218e+03
  6.834760e+00    3.892690e+03
  6.839994e+00    3.860509e+03
  6.845227e+00    3.832700e+03
  6.850460e+00    3.805818e+03
  6.855693e+00    3.777319e+03
  6.860926e+00    3.758092e+03
  6.866159e+00    3.752583e+03
  6.871393e+00    3.749437e+03
  6.876626e+00    3.740891e+03
  6.881859e+00    3.729148e+03
  6.887092e+00    3.723309e+03
  6.892325e+00    3.723559e+03
  6.897558e+00    3.725743e+03
  6.902791e+00    3.726640e+03
  6.908025e+00    3.728439e+03
  6.913258e+00    3.730980e+03
  6.918491e+00    3.728228e+03
  6.923724e+00    3.726532e+03
  6.928957e+00    3.723504e+03
  6.934190e+00    3.730523e+03
  6.939424e+00    3.735424e+03
  6.944657e+00    3.735985e+03
  6.949890e+00    3.729404e+03
  6.955123e+00    3.739927e+03
  6.960356e+00    3.743277e+03
  6.965589e+00    3.742285e+03
  6.970823e+00    3.739314e+03
  6.976056e+00    3.733112e+03
  6.981289e+00    3.726404e+03
  6.986522e+00    3.722473e+03
  6.991755e+00    3.720901e+03
  6.996988e+00    3.714670e+03
  7.002221e+00    3.702301e+03
  7.007455e+00    3.691330e+03
  7.012688e+00    3.688118e+03
  7.017921e+00    3.685437e+03
  7.023154e+00    3.682155e+03
  7.028387e+00    3.676268e+03
  7.033620e+00    3.673902e+03
  7.038854e+00    3.674046e+03
  7.044087e+00    3.670910e+03
  7.049320e+00    3.666421e+03
  7.054553e+00    3.656512e+03
  7.059786e+00    3.651957e+03
  7.065019e+00    3.647161e+03
  7.070253e+00    3.640099e+03
  7.075486e+00    3.627543e+03
  7.080719e+00    3.612307e+03
  7.085952e+00    3.596552e+03
  7.091185e+00    3.584224e+03
  7.096418e+00    3.578359e+03
  7.101651e+00    3.564585e+03
  7.106885e+00    3.547626e+03
  7.112118e+00    3.530777e+03
  7.117351e+00    3.519249e+03
  7.122584e+00    3.502978e+03
  7.127817e+00    3.489456e+03
  7.133050e+00    3.484828e+03
  7.138284e+00    3.482649e+03
  7.143517e+00    3.477640e+03
  7.148750e+00    3.472246e+03
  7.153983e+00    3.471554e+03
  7.159216e+00    3.474404e+03
  7.164449e+00    3.469888e+03
  7.169683e+00    3.462968e+03
  7.174916e+00    3.456290e+03
  7.180149e+00    3.449024e+03
  7.185382e+00    3.440831e+03
  7.190615e+00    3.434951e+03
  7.195848e+00    3.433827e+03
  7.201081e+00    3.433527e+03
  7.206315e+00    3.436153e+03
  7.211548e+00    3.440011e+03
  7.216781e+00    3.442370e+03
  7.222014e+00    3.441352e+03
  7.227247e+00    3.436371e+03
  7.232480e+00    3.431700e+03
  7.237714e+00    3.431161e+03
  7.242947e+00    3.433379e+03
  7.248180e+00    3.439128e+03
  7.253413e+00    3.447216e+03
  7.258646e+00    3.452443e+03
  7.263879e+00    3.460562e+03
  7.269113e+00    3.472590e+03
  7.274346e+00    3.485688e+03
  7.279579e+00    3.493864e+03
  7.284812e+00    3.506554e+03
  7.290045e+00    3.517990e+03
  7.295278e+00    3.531855e+03
  7.300511e+00    3.547129e+03
  7.305745e+00    3.571247e+03
  7.310978e+00    3.594179e+03
  7.316211e+00    3.617055e+03
  7.321444e+00    3.640799e+03
  7.326677e+00    3.661577e+03
  7.331910e+00    3.690120e+03
  7.337144e+00    3.722257e+03
  7.342377e+00    3.749781e+03
  7.347610e+00    3.774388e+03
  7.352843e+00    3.800168e+03
  7.358076e+00    3.824121e+03
  7.363309e+00    3.848103e+03
  7.368543e+00    3.878559e+03
  7.373776e+00    3.900317e+03
  7.379009e+00    3.915289e+03
  7.384242e+00    3.932614e+03
  7.389475e+00    3.946077e+03
  7.394708e+00    3.955805e+03
  7.399941e+00    3.962063e+03
  7.405175e+00    3.969379e+03
  7.410408e+00    3.970423e+03
  7.415641e+00    3.969683e+03
  7.420874e+00    3.963209e+03
  7.426107e+00    3.953771e+03
  7.431340e+00    3.942282e+03
  7.436574e+00    3.926277e+03
  7.441807e+00    3.916900e+03
  7.447040e+00    3.905182e+03
  7.452273e+00    3.894259e+03
  7.457506e+00    3.879116e+03
  7.462739e+00    3.871609e+03
  7.467973e+00    3.864208e+03
  7.473206e+00    3.862499e+03
  7.478439e+00    3.857683e+03
  7.483672e+00    3.851919e+03
  7.488905e+00    3.849623e+03
  7.494138e+00    3.857649e+03
  7.499371e+00    3.870375e+03
  7.504605e+00    3.879568e+03
  7.509838e+00    3.887244e+03
  7.515071e+00    3.907927e+03
  7.520304e+00    3.940258e+03
  7.525537e+00    3.968986e+03
  7.530770e+00    3.999752e+03
  7.536004e+00    4.031935e+03
  7.541237e+00    4.073270e+03
  7.546470e+00    4.116564e+03
  7.551703e+00    4.169671e+03
  7.556936e+00    4.210144e+03
  7.562169e+00    4.250327e+03
  7.567403e+00    4.301653e+03
  7.572636e+00    4.349579e+03
  7.577869e+00    4.395782e+03
  7.583102e+00    4.428373e+03
  7.588335e+00    4.454631e+03
  7.593568e+00    4.473735e+03
  7.598801e+00    4.494228e+03
  7.604035e+00    4.510611e+03
  7.609268e+00    4.515315e+03
  7.614501e+00    4.505793e+03
  7.619734e+00    4.496457e+03
  7.624967e+00    4.482853e+03
  7.630200e+00    4.457651e+03
  7.635434e+00    4.419746e+03
  7.640667e+00    4.388575e+03
  7.645900e+00    4.353843e+03
  7.651133e+00    4.313025e+03
  7.656366e+00    4.278850e+03
  7.661599e+00    4.253490e+03
  7.666833e+00    4.228753e+03
  7.672066e+00    4.208208e+03
  7.677299e+00    4.182807e+03
  7.682532e+00    4.164020e+03
  7.687765e+00    4.151910e+03
  7.692998e+00    4.148563e+03
  7.698231e+00    4.147232e+03
  7.703465e+00    4.144354e+03
  7.708698e+00    4.139334e+03
  7.713931e+00    4.134531e+03
  7.719164e+00    4.138084e+03
  7.724397e+00    4.144033e+03
  7.729630e+00    4.154073e+03
  7.734864e+00    4.156125e+03
  7.740097e+00    4.161127e+03
  7.745330e+00    4.158141e+03
  7.750563e+00    4.146420e+03
  7.755796e+00    4.131515e+03
  7.761029e+00    4.116596e+03
  7.766263e+00    4.113351e+03
  7.771496e+00    4.108598e+03
  7.776729e+00    4.093636e+03
  7.781962e+00    4.073710e+03
  7.787195e+00    4.051110e+03
  7.792428e+00    4.022275e+03
  7.797661e+00    3.995118e+03
  7.802895e+00    3.975788e+03
  7.808128e+00    3.960374e+03
  7.813361e+00    3.945255e+03
  7.818594e+00    3.937117e+03
  7.823827e+00    3.921740e+03
  7.829060e+00    3.898911e+03
  7.834294e+00    3.868381e+03
  7.839527e+00    3.849662e+03
  7.844760e+00    3.833249e+03
  7.849993e+00    3.822007e+03
  7.855226e+00    3.807458e+03
  7.860459e+00    3.796216e+03
  7.865693e+00    3.782635e+03
  7.870926e+00    3.772883e+03
  7.876159e+00    3.763713e+03
  7.881392e+00    3.753246e+03
  7.886625e+00    3.740201e+03
  7.891858e+00    3.734964e+03
  7.897091e+00    3.734696e+03
  7.902325e+00    3.735715e+03
  7.907558e+00    3.732986e+03
  7.912791e+00    3.729489e+03
  7.918024e+00    3.722219e+03
  7.923257e+00    3.719416e+03
  7.928490e+00    3.724160e+03
  7.933724e+00    3.725293e+03
  7.938957e+00    3.730443e+03
  7.944190e+00    3.740519e+03
  7.949423e+00    3.754845e+03
  7.954656e+00    3.764840e+03
  7.959889e+00    3.777241e+03
  7.965123e+00    3.789025e+03
  7.970356e+00    3.805159e+03
  7.975589e+00    3.819212e+03
  7.980822e+00    3.832211e+03
  7.986055e+00    3.840733e+03
  7.991288e+00    3.855245e+03
  7.996521e+00    3.872958e+03
  8.001755e+00    3.891347e+03
  8.006988e+00    3.901550e+03
  8.012221e+00    3.904451e+03
  8.017454e+00    3.903131e+03
  8.022687e+00    3.901256e+03
  8.027920e+00    3.903158e+03
  8.033154e+00    3.901617e+03
  8.038387e+00    3.888335e+03
  8.043620e+00    3.876657e+03
  8.048853e+00    3.865901e+03
  8.054086e+00    3.850538e+03
  8.059319e+00    3.830476e+03
  8.064553e+00    3.807247e+03
  8.069786e+00    3.775644e+03
  8.075019e+00    3.745953e+03
  8.080252e+00    3.720653e+03
  8.085485e+00    3.699403e+03
  8.090718e+00    3.676744e+03
  8.095951e+00    3.652258e+03
  8.101185e+00    3.625613e+03
  8.106418e+00    3.598690e+03
  8.111651e+00    3.575386e+03
  8.116884e+00    3.551658e+03
  8.122117e+00    3.527699e+03
  8.127350e+00    3.506658e+03
  8.132584e+00    3.489049e+03
  8.137817e+00    3.474441e+03
  8.143050e+00    3.465205e+03
  8.148283e+00    3.449806e+03
  8.153516e+00    3.433171e+03
  8.158749e+00    3.419172e+03
  8.163983e+00    3.406242e+03
  8.169216e+00    3.395498e+03
  8.174449e+00    3.385391e+03
  8.179682e+00    3.379178e+03
  8.184915e+00    3.370479e+03
  8.190148e+00    3.358723e+03
  8.195381e+00    3.342464e+03
  8.200615e+00    3.330442e+03
  8.205848e+00    3.325255e+03
  8.211081e+00    3.321500e+03
  8.216314e+00    3.313310e+03
  8.221547e+00    3.304107e+03
  8.226780e+00    3.296658e+03
  8.232014e+00    3.291494e+03
  8.237247e+00    3.287457e+03
  8.242480e+00    3.283287e+03
  8.247713e+00    3.272917e+03
  8.252946e+00    3.267634e+03
  8.258179e+00    3.263038e+03
  8.263413e+00    3.259068e+03
  8.268646e+00    3.250068e+03
  8.273879e+00    3.239730e+03
  8.279112e+00    3.234284e+03
  8.284345e+00    3.232442e+03
  8.289578e+00    3.228855e+03
  8.294811e+00    3.221433e+03
  8.300045e+00    3.212957e+03
  8.305278e+00    3.214482e+03
  8.310511e+00    3.214468e+03
  8.315744e+00    3.214701e+03
  8.320977e+00    3.210318e+03
  8.326210e+00    3.207141e+03
  8.331444e+00    3.204134e+03
  8.336677e+00    3.199611e+03
  8.341910e+00    3.196123e+03
  8.347143e+00    3.190860e+03
  8.352376e+00    3.187582e+03
  8.357609e+00    3.185371e+03
  8.362843e+00    3.181837e+03
  8.368076e+00    3.176084e+03
  8.373309e+00    3.174868e+03
  8.378542e+00    3.169442e+03
  8.383775e+00    3.171269e+03
  8.389008e+00    3.171884e+03
  8.394241e+00    3.172837e+03
  8.399475e+00    3.169048e+03
  8.404708e+00    3.168291e+03
  8.409941e+00    3.168206e+03
  8.415174e+00    3.165373e+03
  8.420407e+00    3.161399e+03
  8.425640e+00    3.161458e+03
  8.430874e+00    3.165089e+03
  8.436107e+00    3.168599e+03
  8.441340e+00    3.173763e+03
  8.446573e+00    3.177065e+03
  8.451806e+00    3.178081e+03
  8.457039e+00    3.177000e+03
  8.462273e+00    3.174673e+03
  8.467506e+00    3.174016e+03
  8.472739e+00    3.176245e+03
  8.477972e+00    3.180631e+03
  8.483205e+00    3.182960e+03
  8.488438e+00    3.180188e+03
  8.493672e+00    3.177795e+03
  8.498905e+00    3.178007e+03
  8.504138e+00    3.172927e+03
  8.509371e+00    3.156594e+03
  8.514604e+00    3.149435e+03
  8.519837e+00    3.146632e+03
  8.525070e+00    3.146377e+03
  8.530304e+00    3.149491e+03
  8.535537e+00    3.149903e+03
  8.540770e+00    3.155427e+03
  8.546003e+00    3.157462e+03
  8.551236e+00    3.158084e+03
  8.556469e+00    3.174036e+03
  8.561703e+00    3.185558e+03
  8.566936e+00    3.195438e+03
  8.572169e+00    3.205219e+03
  8.577402e+00    3.211349e+03
  8.582635e+00    3.216029e+03
  8.587868e+00    3.217996e+03
  8.593102e+00    3.215373e+03
  8.598335e+00    3.212093e+03
  8.603568e+00    3.211675e+03
  8.608801e+00    3.214568e+03
  8.614034e+00    3.214260e+03
  8.619267e+00    3.208478e+03
  8.624500e+00    3.206004e+03
  8.629734e+00    3.204839e+03
  8.634967e+00    3.202274e+03
  8.640200e+00    3.198760e+03
  8.645433e+00    3.193508e+03
  8.650666e+00    3.190044e+03
  8.655899e+00    3.186096e+03
