# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00228.dat
#        q_A^-1             I 
  4.474606e+00    1.337745e+04
  4.479839e+00    1.354023e+04
  4.485072e+00    1.364488e+04
  4.490306e+00    1.368194e+04
  4.495539e+00    1.363869e+04
  4.500772e+00    1.348512e+04
  4.506005e+00    1.324286e+04
  4.511238e+00    1.295956e+04
  4.516471e+00    1.257397e+04
  4.521705e+00    1.213593e+04
  4.526938e+00    1.168737e+04
  4.532171e+00    1.119116e+04
  4.537404e+00    1.064993e+04
  4.542637e+00    1.016204e+04
  4.547870e+00    9.674036e+03
  4.553104e+00    9.154403e+03
  4.558337e+00    8.698926e+03
  4.563570e+00    8.306871e+03
  4.568803e+00    7.925464e+03
  4.574036e+00    7.595154e+03
  4.579269e+00    7.335306e+03
  4.584502e+00    7.099397e+03
  4.589736e+00    6.885467e+03
  4.594969e+00    6.725630e+03
  4.600202e+00    6.603858e+03
  4.605435e+00    6.481239e+03
  4.610668e+00    6.382303e+03
  4.615901e+00    6.294056e+03
  4.621135e+00    6.219177e+03
  4.626368e+00    6.164488e+03
  4.631601e+00    6.122088e+03
  4.636834e+00    6.085358e+03
  4.642067e+00    6.059791e+03
  4.647300e+00    6.035250e+03
  4.652534e+00    6.009848e+03
  4.657767e+00    5.983925e+03
  4.663000e+00    5.967934e+03
  4.668233e+00    5.954568e+03
  4.673466e+00    5.946169e+03
  4.678699e+00    5.936311e+03
  4.683932e+00    5.927702e+03
  4.689166e+00    5.922045e+03
  4.694399e+00    5.920298e+03
  4.699632e+00    5.915830e+03
  4.704865e+00    5.898788e+03
  4.710098e+00    5.886014e+03
  4.715331e+00    5.876808e+03
  4.720565e+00    5.879927e+03
  4.725798e+00    5.878391e+03
  4.731031e+00    5.895586e+03
  4.736264e+00    5.910303e+03
  4.741497e+00    5.924386e+03
  4.746730e+00    5.932198e+03
  4.751964e+00    5.934682e+03
  4.757197e+00    5.936851e+03
  4.762430e+00    5.937281e+03
  4.767663e+00    5.947589e+03
  4.772896e+00    5.956915e+03
  4.778129e+00    5.974515e+03
  4.783362e+00    5.989203e+03
  4.788596e+00    6.009577e+03
  4.793829e+00    6.033277e+03
  4.799062e+00    6.068158e+03
  4.804295e+00    6.095525e+03
  4.809528e+00    6.134349e+03
  4.814761e+00    6.172985e+03
  4.819995e+00    6.196782e+03
  4.825228e+00    6.225036e+03
  4.830461e+00    6.261728e+03
  4.835694e+00    6.319670e+03
  4.840927e+00    6.374684e+03
  4.846160e+00    6.438386e+03
  4.851394e+00    6.493185e+03
  4.856627e+00    6.545592e+03
  4.861860e+00    6.619733e+03
  4.867093e+00    6.692702e+03
  4.872326e+00    6.750389e+03
  4.877559e+00    6.814518e+03
  4.882792e+00    6.891907e+03
  4.888026e+00    6.981479e+03
  4.893259e+00    7.058779e+03
  4.898492e+00    7.141814e+03
  4.903725e+00    7.214786e+03
  4.908958e+00    7.298177e+03
  4.914191e+00    7.394979e+03
  4.919425e+00    7.457914e+03
  4.924658e+00    7.500799e+03
  4.929891e+00    7.563397e+03
  4.935124e+00    7.624068e+03
  4.940357e+00    7.664979e+03
  4.945590e+00    7.680329e+03
  4.950824e+00    7.684000e+03
  4.956057e+00    7.679038e+03
  4.961290e+00    7.654430e+03
  4.966523e+00    7.599621e+03
  4.971756e+00    7.531060e+03
  4.976989e+00    7.471077e+03
  4.982223e+00    7.371233e+03
  4.987456e+00    7.265109e+03
  4.992689e+00    7.161407e+03
  4.997922e+00    7.060032e+03
  5.003155e+00    6.968903e+03
  5.008388e+00    6.875109e+03
  5.013621e+00    6.775096e+03
  5.018855e+00    6.680723e+03
  5.024088e+00    6.600330e+03
  5.029321e+00    6.536400e+03
  5.034554e+00    6.478428e+03
  5.039787e+00    6.440362e+03
  5.045020e+00    6.400596e+03
  5.050254e+00    6.353163e+03
  5.055487e+00    6.319722e+03
  5.060720e+00    6.299376e+03
  5.065953e+00    6.296558e+03
  5.071186e+00    6.290755e+03
  5.076419e+00    6.280552e+03
  5.081653e+00    6.275041e+03
  5.086886e+00    6.273224e+03
  5.092119e+00    6.277542e+03
  5.097352e+00    6.290315e+03
  5.102585e+00    6.316948e+03
  5.107818e+00    6.339427e+03
  5.113051e+00    6.366809e+03
  5.118285e+00    6.403159e+03
  5.123518e+00    6.443734e+03
  5.128751e+00    6.483810e+03
  5.133984e+00    6.511161e+03
  5.139217e+00    6.538807e+03
  5.144450e+00    6.551189e+03
  5.149684e+00    6.562458e+03
  5.154917e+00    6.565608e+03
  5.160150e+00    6.571192e+03
  5.165383e+00    6.571621e+03
  5.170616e+00    6.560248e+03
  5.175849e+00    6.523494e+03
  5.181083e+00    6.470278e+03
  5.186316e+00    6.399232e+03
  5.191549e+00    6.321665e+03
  5.196782e+00    6.254579e+03
  5.202015e+00    6.180811e+03
  5.207248e+00    6.097088e+03
  5.212481e+00    6.005940e+03
  5.217715e+00    5.911280e+03
  5.222948e+00    5.793123e+03
  5.228181e+00    5.702708e+03
  5.233414e+00    5.626112e+03
  5.238647e+00    5.541931e+03
  5.243880e+00    5.461905e+03
  5.249114e+00    5.388289e+03
  5.254347e+00    5.310187e+03
  5.259580e+00    5.235023e+03
  5.264813e+00    5.186586e+03
  5.270046e+00    5.145001e+03
  5.275279e+00    5.106058e+03
  5.280513e+00    5.059374e+03
  5.285746e+00    5.012710e+03
  5.290979e+00    4.957670e+03
  5.296212e+00    4.926177e+03
  5.301445e+00    4.894495e+03
  5.306678e+00    4.858245e+03
  5.311911e+00    4.823199e+03
  5.317145e+00    4.798556e+03
  5.322378e+00    4.782182e+03
  5.327611e+00    4.759161e+03
  5.332844e+00    4.735712e+03
  5.338077e+00    4.704758e+03
  5.343310e+00    4.670375e+03
  5.348544e+00    4.647464e+03
  5.353777e+00    4.633480e+03
  5.359010e+00    4.623632e+03
  5.364243e+00    4.615204e+03
  5.369476e+00    4.602606e+03
  5.374709e+00    4.583592e+03
  5.379943e+00    4.561772e+03
  5.385176e+00    4.552000e+03
  5.390409e+00    4.537157e+03
  5.395642e+00    4.536244e+03
  5.400875e+00    4.528375e+03
  5.406108e+00    4.533908e+03
  5.411341e+00    4.534486e+03
  5.416575e+00    4.534785e+03
  5.421808e+00    4.532632e+03
  5.427041e+00    4.534434e+03
  5.432274e+00    4.543083e+03
  5.437507e+00    4.555466e+03
  5.442740e+00    4.570990e+03
  5.447974e+00    4.586146e+03
  5.453207e+00    4.593164e+03
  5.458440e+00    4.595735e+03
  5.463673e+00    4.605331e+03
  5.468906e+00    4.612122e+03
  5.474139e+00    4.622771e+03
  5.479373e+00    4.628986e+03
  5.484606e+00    4.629110e+03
  5.489839e+00    4.616102e+03
  5.495072e+00    4.591532e+03
  5.500305e+00    4.556495e+03
  5.505538e+00    4.524118e+03
  5.510771e+00    4.486067e+03
  5.516005e+00    4.458172e+03
  5.521238e+00    4.429983e+03
  5.526471e+00    4.398670e+03
  5.531704e+00    4.348127e+03
  5.536937e+00    4.298598e+03
  5.542170e+00    4.256788e+03
  5.547404e+00    4.216133e+03
  5.552637e+00    4.181414e+03
  5.557870e+00    4.147406e+03
  5.563103e+00    4.112709e+03
  5.568336e+00    4.083433e+03
  5.573569e+00    4.060355e+03
  5.578803e+00    4.034067e+03
  5.584036e+00    4.015271e+03
  5.589269e+00    4.004198e+03
  5.594502e+00    3.988853e+03
  5.599735e+00    3.979107e+03
  5.604968e+00    3.966341e+03
  5.610201e+00    3.966623e+03
  5.615435e+00    3.965155e+03
  5.620668e+00    3.969494e+03
  5.625901e+00    3.971540e+03
  5.631134e+00    3.972152e+03
  5.636367e+00    3.966571e+03
  5.641600e+00    3.963819e+03
  5.646834e+00    3.962151e+03
  5.652067e+00    3.960600e+03
  5.657300e+00    3.961444e+03
  5.662533e+00    3.957993e+03
  5.667766e+00    3.954154e+03
  5.672999e+00    3.953723e+03
  5.678233e+00    3.948052e+03
  5.683466e+00    3.936923e+03
  5.688699e+00    3.929564e+03
  5.693932e+00    3.923152e+03
  5.699165e+00    3.923435e+03
  5.704398e+00    3.916415e+03
  5.709631e+00    3.907050e+03
  5.714865e+00    3.901708e+03
  5.720098e+00    3.898857e+03
  5.725331e+00    3.897043e+03
  5.730564e+00    3.896602e+03
  5.735797e+00    3.899068e+03
  5.741030e+00    3.902970e+03
  5.746264e+00    3.906534e+03
  5.751497e+00    3.904512e+03
  5.756730e+00    3.907613e+03
  5.761963e+00    3.905918e+03
  5.767196e+00    3.909161e+03
  5.772429e+00    3.916364e+03
  5.777663e+00    3.928268e+03
  5.782896e+00    3.941929e+03
  5.788129e+00    3.953210e+03
  5.793362e+00    3.959538e+03
  5.798595e+00    3.969499e+03
  5.803828e+00    3.975500e+03
  5.809061e+00    3.983065e+03
  5.814295e+00    3.993867e+03
  5.819528e+00    4.012352e+03
  5.824761e+00    4.030927e+03
  5.829994e+00    4.039783e+03
  5.835227e+00    4.051558e+03
  5.840460e+00    4.061933e+03
  5.845694e+00    4.077310e+03
  5.850927e+00    4.092254e+03
  5.856160e+00    4.118040e+03
  5.861393e+00    4.134964e+03
  5.866626e+00    4.151126e+03
  5.871859e+00    4.156648e+03
  5.877093e+00    4.166265e+03
  5.882326e+00    4.177641e+03
  5.887559e+00    4.201016e+03
  5.892792e+00    4.228477e+03
  5.898025e+00    4.251797e+03
  5.903258e+00    4.279991e+03
  5.908491e+00    4.311324e+03
  5.913725e+00    4.339498e+03
  5.918958e+00    4.368504e+03
  5.924191e+00    4.389032e+03
  5.929424e+00    4.413666e+03
  5.934657e+00    4.434023e+03
  5.939890e+00    4.459312e+03
  5.945124e+00    4.482080e+03
  5.950357e+00    4.504438e+03
  5.955590e+00    4.523896e+03
  5.960823e+00    4.538453e+03
  5.966056e+00    4.553462e+03
  5.971289e+00    4.567779e+03
  5.976523e+00    4.574613e+03
  5.981756e+00    4.581410e+03
  5.986989e+00    4.584091e+03
  5.992222e+00    4.585823e+03
  5.997455e+00    4.579821e+03
  6.002688e+00    4.564051e+03
  6.007921e+00    4.548755e+03
  6.013155e+00    4.538761e+03
  6.018388e+00    4.536932e+03
  6.023621e+00    4.521355e+03
  6.028854e+00    4.501803e+03
  6.034087e+00    4.480492e+03
  6.039320e+00    4.465518e+03
  6.044554e+00    4.445085e+03
  6.049787e+00    4.431027e+03
  6.055020e+00    4.412072e+03
  6.060253e+00    4.404853e+03
  6.065486e+00    4.388866e+03
  6.070719e+00    4.368430e+03
  6.075953e+00    4.345965e+03
  6.081186e+00    4.328834e+03
  6.086419e+00    4.319961e+03
  6.091652e+00    4.311281e+03
  6.096885e+00    4.302141e+03
  6.102118e+00    4.290127e+03
  6.107351e+00    4.272635e+03
  6.112585e+00    4.254794e+03
  6.117818e+00    4.234848e+03
  6.123051e+00    4.226337e+03
  6.128284e+00    4.219612e+03
  6.133517e+00    4.214188e+03
  6.138750e+00    4.208575e+03
  6.143984e+00    4.199596e+03
  6.149217e+00    4.194580e+03
  6.154450e+00    4.192908e+03
  6.159683e+00    4.194980e+03
  6.164916e+00    4.205328e+03
  6.170149e+00    4.217961e+03
  6.175383e+00    4.235087e+03
  6.180616e+00    4.253661e+03
  6.185849e+00    4.266332e+03
  6.191082e+00    4.273083e+03
  6.196315e+00    4.284717e+03
  6.201548e+00    4.310720e+03
  6.206781e+00    4.338435e+03
  6.212015e+00    4.362023e+03
  6.217248e+00    4.381281e+03
  6.222481e+00    4.406753e+03
  6.227714e+00    4.440889e+03
  6.232947e+00    4.468975e+03
  6.238180e+00    4.504338e+03
  6.243414e+00    4.530348e+03
  6.248647e+00    4.552836e+03
  6.253880e+00    4.567901e+03
  6.259113e+00    4.588064e+03
  6.264346e+00    4.612202e+03
  6.269579e+00    4.629373e+03
  6.274813e+00    4.636011e+03
  6.280046e+00    4.638974e+03
  6.285279e+00    4.636827e+03
  6.290512e+00    4.629874e+03
  6.295745e+00    4.614075e+03
  6.300978e+00    4.599423e+03
  6.306211e+00    4.587538e+03
  6.311445e+00    4.572885e+03
  6.316678e+00    4.549836e+03
  6.321911e+00    4.525250e+03
  6.327144e+00    4.502865e+03
  6.332377e+00    4.485055e+03
  6.337610e+00    4.465196e+03
  6.342844e+00    4.450156e+03
  6.348077e+00    4.435364e+03
  6.353310e+00    4.423949e+03
  6.358543e+00    4.407926e+03
  6.363776e+00    4.404180e+03
  6.369009e+00    4.401644e+03
  6.374243e+00    4.409030e+03
  6.379476e+00    4.410688e+03
  6.384709e+00    4.417494e+03
  6.389942e+00    4.424542e+03
  6.395175e+00    4.430968e+03
  6.400408e+00    4.442692e+03
  6.405641e+00    4.454068e+03
  6.410875e+00    4.463155e+03
  6.416108e+00    4.477469e+03
  6.421341e+00    4.499080e+03
  6.426574e+00    4.515304e+03
  6.431807e+00    4.525244e+03
  6.437040e+00    4.539484e+03
  6.442274e+00    4.552771e+03
  6.447507e+00    4.562447e+03
  6.452740e+00    4.564369e+03
  6.457973e+00    4.572148e+03
  6.463206e+00    4.584090e+03
  6.468439e+00    4.600515e+03
  6.473673e+00    4.614960e+03
  6.478906e+00    4.625731e+03
  6.484139e+00    4.626248e+03
  6.489372e+00    4.618533e+03
  6.494605e+00    4.611619e+03
  6.499838e+00    4.606695e+03
  6.505071e+00    4.602251e+03
  6.510305e+00    4.597065e+03
  6.515538e+00    4.588056e+03
  6.520771e+00    4.577360e+03
  6.526004e+00    4.558340e+03
  6.531237e+00    4.539564e+03
  6.536470e+00    4.529000e+03
  6.541704e+00    4.518051e+03
  6.546937e+00    4.506016e+03
  6.552170e+00    4.486269e+03
  6.557403e+00    4.471080e+03
  6.562636e+00    4.460728e+03
  6.567869e+00    4.456692e+03
  6.573103e+00    4.449297e+03
  6.578336e+00    4.445057e+03
  6.583569e+00    4.439641e+03
  6.588802e+00    4.444940e+03
  6.594035e+00    4.460938e+03
  6.599268e+00    4.476707e+03
  6.604501e+00    4.485126e+03
  6.609735e+00    4.495159e+03
  6.614968e+00    4.504557e+03
  6.620201e+00    4.527026e+03
  6.625434e+00    4.544035e+03
  6.630667e+00    4.567311e+03
  6.635900e+00    4.590880e+03
  6.641134e+00    4.614035e+03
  6.646367e+00    4.627744e+03
  6.651600e+00    4.628749e+03
  6.656833e+00    4.613518e+03
  6.662066e+00    4.602642e+03
  6.667299e+00    4.598775e+03
  6.672533e+00    4.596120e+03
  6.677766e+00    4.584792e+03
  6.682999e+00    4.568104e+03
  6.688232e+00    4.548013e+03
  6.693465e+00    4.522152e+03
  6.698698e+00    4.487367e+03
  6.703931e+00    4.447631e+03
  6.709165e+00    4.413348e+03
  6.714398e+00    4.378808e+03
  6.719631e+00    4.336035e+03
  6.724864e+00    4.283952e+03
  6.730097e+00    4.234332e+03
  6.735330e+00    4.184334e+03
  6.740564e+00    4.148186e+03
  6.745797e+00    4.117316e+03
  6.751030e+00    4.081636e+03
  6.756263e+00    4.037492e+03
  6.761496e+00    3.992587e+03
  6.766729e+00    3.962416e+03
  6.771963e+00    3.933892e+03
  6.777196e+00    3.901539e+03
  6.782429e+00    3.864911e+03
  6.787662e+00    3.839921e+03
  6.792895e+00    3.825817e+03
  6.798128e+00    3.818731e+03
  6.803361e+00    3.801563e+03
  6.808595e+00    3.780785e+03
  6.813828e+00    3.757807e+03
  6.819061e+00    3.738637e+03
  6.824294e+00    3.727021e+03
  6.829527e+00    3.716164e+03
  6.834760e+00    3.699877e+03
  6.839994e+00    3.683101e+03
  6.845227e+00    3.671336e+03
  6.850460e+00    3.657073e+03
  6.855693e+00    3.640962e+03
  6.860926e+00    3.628542e+03
  6.866159e+00    3.629006e+03
  6.871393e+00    3.628465e+03
  6.876626e+00    3.620234e+03
  6.881859e+00    3.603619e+03
  6.887092e+00    3.589319e+03
  6.892325e+00    3.583644e+03
  6.897558e+00    3.577802e+03
  6.902791e+00    3.572498e+03
  6.908025e+00    3.565774e+03
  6.913258e+00    3.563020e+03
  6.918491e+00    3.553313e+03
  6.923724e+00    3.544930e+03
  6.928957e+00    3.534673e+03
  6.934190e+00    3.534340e+03
  6.939424e+00    3.532776e+03
  6.944657e+00    3.532418e+03
  6.949890e+00    3.529005e+03
  6.955123e+00    3.547225e+03
  6.960356e+00    3.558972e+03
  6.965589e+00    3.567820e+03
  6.970823e+00    3.578283e+03
  6.976056e+00    3.589133e+03
  6.981289e+00    3.596467e+03
  6.986522e+00    3.606993e+03
  6.991755e+00    3.619592e+03
  6.996988e+00    3.628487e+03
  7.002221e+00    3.635328e+03
  7.007455e+00    3.643385e+03
  7.012688e+00    3.654244e+03
  7.017921e+00    3.664521e+03
  7.023154e+00    3.674485e+03
  7.028387e+00    3.679486e+03
  7.033620e+00    3.688928e+03
  7.038854e+00    3.702224e+03
  7.044087e+00    3.714917e+03
  7.049320e+00    3.719790e+03
  7.054553e+00    3.719003e+03
  7.059786e+00    3.718348e+03
  7.065019e+00    3.716829e+03
  7.070253e+00    3.718743e+03
  7.075486e+00    3.715176e+03
  7.080719e+00    3.710068e+03
  7.085952e+00    3.704889e+03
  7.091185e+00    3.701507e+03
  7.096418e+00    3.700180e+03
  7.101651e+00    3.694677e+03
  7.106885e+00    3.688699e+03
  7.112118e+00    3.685668e+03
  7.117351e+00    3.686783e+03
  7.122584e+00    3.682461e+03
  7.127817e+00    3.676443e+03
  7.133050e+00    3.677212e+03
  7.138284e+00    3.682571e+03
  7.143517e+00    3.685404e+03
  7.148750e+00    3.688142e+03
  7.153983e+00    3.697747e+03
  7.159216e+00    3.709117e+03
  7.164449e+00    3.713770e+03
  7.169683e+00    3.717928e+03
  7.174916e+00    3.721933e+03
  7.180149e+00    3.717553e+03
  7.185382e+00    3.715298e+03
  7.190615e+00    3.717108e+03
  7.195848e+00    3.727738e+03
  7.201081e+00    3.738887e+03
  7.206315e+00    3.754544e+03
  7.211548e+00    3.768737e+03
  7.216781e+00    3.781678e+03
  7.222014e+00    3.796774e+03
  7.227247e+00    3.809425e+03
  7.232480e+00    3.821125e+03
  7.237714e+00    3.837258e+03
  7.242947e+00    3.848875e+03
  7.248180e+00    3.864995e+03
  7.253413e+00    3.890584e+03
  7.258646e+00    3.913448e+03
  7.263879e+00    3.936413e+03
  7.269113e+00    3.957692e+03
  7.274346e+00    3.978154e+03
  7.279579e+00    3.991000e+03
  7.284812e+00    4.008863e+03
  7.290045e+00    4.020853e+03
  7.295278e+00    4.030580e+03
  7.300511e+00    4.034862e+03
  7.305745e+00    4.041783e+03
  7.310978e+00    4.046257e+03
  7.316211e+00    4.044510e+03
  7.321444e+00    4.030919e+03
  7.326677e+00    4.017353e+03
  7.331910e+00    4.005668e+03
  7.337144e+00    3.984402e+03
  7.342377e+00    3.962639e+03
  7.347610e+00    3.941538e+03
  7.352843e+00    3.915571e+03
  7.358076e+00    3.893019e+03
  7.363309e+00    3.871895e+03
  7.368543e+00    3.844119e+03
  7.373776e+00    3.814757e+03
  7.379009e+00    3.792469e+03
  7.384242e+00    3.772566e+03
  7.389475e+00    3.752370e+03
  7.394708e+00    3.736998e+03
  7.399941e+00    3.720528e+03
  7.405175e+00    3.706713e+03
  7.410408e+00    3.693760e+03
  7.415641e+00    3.682099e+03
  7.420874e+00    3.669668e+03
  7.426107e+00    3.657241e+03
  7.431340e+00    3.645301e+03
  7.436574e+00    3.632942e+03
  7.441807e+00    3.624365e+03
  7.447040e+00    3.616101e+03
  7.452273e+00    3.606250e+03
  7.457506e+00    3.597826e+03
  7.462739e+00    3.598152e+03
  7.467973e+00    3.598147e+03
  7.473206e+00    3.597228e+03
  7.478439e+00    3.591923e+03
  7.483672e+00    3.583110e+03
  7.488905e+00    3.579551e+03
  7.494138e+00    3.577831e+03
  7.499371e+00    3.578555e+03
  7.504605e+00    3.570630e+03
  7.509838e+00    3.563836e+03
  7.515071e+00    3.562469e+03
  7.520304e+00    3.566503e+03
  7.525537e+00    3.568071e+03
  7.530770e+00    3.563961e+03
  7.536004e+00    3.559000e+03
  7.541237e+00    3.562818e+03
  7.546470e+00    3.565754e+03
  7.551703e+00    3.569201e+03
  7.556936e+00    3.569566e+03
  7.562169e+00    3.571152e+03
  7.567403e+00    3.577431e+03
  7.572636e+00    3.582065e+03
  7.577869e+00    3.592139e+03
  7.583102e+00    3.594360e+03
  7.588335e+00    3.597737e+03
  7.593568e+00    3.601671e+03
  7.598801e+00    3.612309e+03
  7.604035e+00    3.624024e+03
  7.609268e+00    3.632122e+03
  7.614501e+00    3.638901e+03
  7.619734e+00    3.651464e+03
  7.624967e+00    3.662292e+03
  7.630200e+00    3.675006e+03
  7.635434e+00    3.685219e+03
  7.640667e+00    3.701386e+03
  7.645900e+00    3.715685e+03
  7.651133e+00    3.732701e+03
  7.656366e+00    3.751337e+03
  7.661599e+00    3.779767e+03
  7.666833e+00    3.811795e+03
  7.672066e+00    3.845994e+03
  7.677299e+00    3.875169e+03
  7.682532e+00    3.907972e+03
  7.687765e+00    3.941401e+03
  7.692998e+00    3.977852e+03
  7.698231e+00    4.015070e+03
  7.703465e+00    4.048605e+03
  7.708698e+00    4.070731e+03
  7.713931e+00    4.092632e+03
  7.719164e+00    4.113915e+03
  7.724397e+00    4.136682e+03
  7.729630e+00    4.161663e+03
  7.734864e+00    4.178953e+03
  7.740097e+00    4.190657e+03
  7.745330e+00    4.191720e+03
  7.750563e+00    4.182103e+03
  7.755796e+00    4.168972e+03
  7.761029e+00    4.153280e+03
  7.766263e+00    4.147844e+03
  7.771496e+00    4.137358e+03
  7.776729e+00    4.113340e+03
  7.781962e+00    4.083608e+03
  7.787195e+00    4.054757e+03
  7.792428e+00    4.017998e+03
  7.797661e+00    3.980100e+03
  7.802895e+00    3.950030e+03
  7.808128e+00    3.926168e+03
  7.813361e+00    3.900159e+03
  7.818594e+00    3.877684e+03
  7.823827e+00    3.847458e+03
  7.829060e+00    3.810557e+03
  7.834294e+00    3.768442e+03
  7.839527e+00    3.735183e+03
  7.844760e+00    3.703451e+03
  7.849993e+00    3.677175e+03
  7.855226e+00    3.650717e+03
  7.860459e+00    3.626329e+03
  7.865693e+00    3.601797e+03
  7.870926e+00    3.580067e+03
  7.876159e+00    3.553057e+03
  7.881392e+00    3.528500e+03
  7.886625e+00    3.502495e+03
  7.891858e+00    3.482830e+03
  7.897091e+00    3.464843e+03
  7.902325e+00    3.453148e+03
  7.907558e+00    3.437442e+03
  7.912791e+00    3.422131e+03
  7.918024e+00    3.401782e+03
  7.923257e+00    3.386688e+03
  7.928490e+00    3.376638e+03
  7.933724e+00    3.362218e+03
  7.938957e+00    3.346760e+03
  7.944190e+00    3.336952e+03
  7.949423e+00    3.329058e+03
  7.954656e+00    3.321402e+03
  7.959889e+00    3.314516e+03
  7.965123e+00    3.305459e+03
  7.970356e+00    3.299347e+03
  7.975589e+00    3.295365e+03
  7.980822e+00    3.290932e+03
  7.986055e+00    3.283422e+03
  7.991288e+00    3.278143e+03
  7.996521e+00    3.273370e+03
  8.001755e+00    3.273369e+03
  8.006988e+00    3.273166e+03
  8.012221e+00    3.271997e+03
  8.017454e+00    3.268283e+03
  8.022687e+00    3.263795e+03
  8.027920e+00    3.262777e+03
  8.033154e+00    3.261862e+03
  8.038387e+00    3.257800e+03
  8.043620e+00    3.258664e+03
  8.048853e+00    3.261219e+03
  8.054086e+00    3.260392e+03
  8.059319e+00    3.258672e+03
  8.064553e+00    3.256846e+03
  8.069786e+00    3.254486e+03
  8.075019e+00    3.251693e+03
  8.080252e+00    3.254794e+03
  8.085485e+00    3.261098e+03
  8.090718e+00    3.266454e+03
  8.095951e+00    3.268299e+03
  8.101185e+00    3.266333e+03
  8.106418e+00    3.269493e+03
  8.111651e+00    3.276067e+03
  8.116884e+00    3.282368e+03
  8.122117e+00    3.284802e+03
  8.127350e+00    3.286716e+03
  8.132584e+00    3.290410e+03
  8.137817e+00    3.295568e+03
  8.143050e+00    3.301418e+03
  8.148283e+00    3.304681e+03
  8.153516e+00    3.306322e+03
  8.158749e+00    3.309776e+03
  8.163983e+00    3.314688e+03
  8.169216e+00    3.317637e+03
  8.174449e+00    3.318569e+03
  8.179682e+00    3.322361e+03
  8.184915e+00    3.323893e+03
  8.190148e+00    3.319770e+03
  8.195381e+00    3.314997e+03
  8.200615e+00    3.311604e+03
  8.205848e+00    3.315749e+03
  8.211081e+00    3.318369e+03
  8.216314e+00    3.317658e+03
  8.221547e+00    3.315865e+03
  8.226780e+00    3.315116e+03
  8.232014e+00    3.315647e+03
  8.237247e+00    3.314872e+03
  8.242480e+00    3.314914e+03
  8.247713e+00    3.309930e+03
  8.252946e+00    3.310240e+03
  8.258179e+00    3.310017e+03
  8.263413e+00    3.306487e+03
  8.268646e+00    3.301937e+03
  8.273879e+00    3.298203e+03
  8.279112e+00    3.298335e+03
  8.284345e+00    3.297238e+03
  8.289578e+00    3.294787e+03
  8.294811e+00    3.292375e+03
  8.300045e+00    3.291256e+03
  8.305278e+00    3.295873e+03
  8.310511e+00    3.299202e+03
  8.315744e+00    3.303271e+03
  8.320977e+00    3.303014e+03
  8.326210e+00    3.304660e+03
  8.331444e+00    3.307434e+03
  8.336677e+00    3.307859e+03
  8.341910e+00    3.306319e+03
  8.347143e+00    3.301697e+03
  8.352376e+00    3.301717e+03
  8.357609e+00    3.307839e+03
  8.362843e+00    3.311466e+03
  8.368076e+00    3.313475e+03
  8.373309e+00    3.317087e+03
  8.378542e+00    3.318535e+03
  8.383775e+00    3.324792e+03
  8.389008e+00    3.330512e+03
  8.394241e+00    3.337219e+03
  8.399475e+00    3.337309e+03
  8.404708e+00    3.337015e+03
  8.409941e+00    3.338427e+03
  8.415174e+00    3.337403e+03
  8.420407e+00    3.336601e+03
  8.425640e+00    3.335860e+03
  8.430874e+00    3.335801e+03
  8.436107e+00    3.335642e+03
  8.441340e+00    3.337264e+03
  8.446573e+00    3.334399e+03
  8.451806e+00    3.331654e+03
  8.457039e+00    3.327752e+03
  8.462273e+00    3.324636e+03
  8.467506e+00    3.321205e+03
  8.472739e+00    3.318681e+03
  8.477972e+00    3.314428e+03
  8.483205e+00    3.309847e+03
  8.488438e+00    3.297831e+03
  8.493672e+00    3.287178e+03
  8.498905e+00    3.280224e+03
  8.504138e+00    3.270714e+03
  8.509371e+00    3.249385e+03
  8.514604e+00    3.236753e+03
  8.519837e+00    3.227387e+03
  8.525070e+00    3.221756e+03
  8.530304e+00    3.220175e+03
  8.535537e+00    3.215940e+03
  8.540770e+00    3.216129e+03
  8.546003e+00    3.212343e+03
  8.551236e+00    3.211392e+03
  8.556469e+00    3.221504e+03
  8.561703e+00    3.229930e+03
  8.566936e+00    3.232413e+03
  8.572169e+00    3.237349e+03
  8.577402e+00    3.239676e+03
  8.582635e+00    3.244649e+03
  8.587868e+00    3.249310e+03
  8.593102e+00    3.248549e+03
  8.598335e+00    3.245321e+03
  8.603568e+00    3.244272e+03
  8.608801e+00    3.247232e+03
  8.614034e+00    3.247882e+03
  8.619267e+00    3.246102e+03
  8.624500e+00    3.246687e+03
  8.629734e+00    3.252128e+03
  8.634967e+00    3.254442e+03
  8.640200e+00    3.255766e+03
  8.645433e+00    3.253931e+03
  8.650666e+00    3.258199e+03
  8.655899e+00    3.263782e+03
