# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00094.dat
#        q_A^-1             I 
  4.474606e+00    1.530494e+04
  4.479839e+00    1.522613e+04
  4.485072e+00    1.510180e+04
  4.490306e+00    1.495167e+04
  4.495539e+00    1.475276e+04
  4.500772e+00    1.445503e+04
  4.506005e+00    1.409208e+04
  4.511238e+00    1.370480e+04
  4.516471e+00    1.322429e+04
  4.521705e+00    1.270693e+04
  4.526938e+00    1.220172e+04
  4.532171e+00    1.164666e+04
  4.537404e+00    1.104709e+04
  4.542637e+00    1.050859e+04
  4.547870e+00    9.980053e+03
  4.553104e+00    9.417863e+03
  4.558337e+00    8.927030e+03
  4.563570e+00    8.503199e+03
  4.568803e+00    8.089487e+03
  4.574036e+00    7.731537e+03
  4.579269e+00    7.443911e+03
  4.584502e+00    7.180837e+03
  4.589736e+00    6.941501e+03
  4.594969e+00    6.757755e+03
  4.600202e+00    6.611382e+03
  4.605435e+00    6.462824e+03
  4.610668e+00    6.346125e+03
  4.615901e+00    6.239073e+03
  4.621135e+00    6.140023e+03
  4.626368e+00    6.059830e+03
  4.631601e+00    5.997499e+03
  4.636834e+00    5.940677e+03
  4.642067e+00    5.892507e+03
  4.647300e+00    5.848789e+03
  4.652534e+00    5.804622e+03
  4.657767e+00    5.757571e+03
  4.663000e+00    5.721144e+03
  4.668233e+00    5.686750e+03
  4.673466e+00    5.659687e+03
  4.678699e+00    5.635162e+03
  4.683932e+00    5.613996e+03
  4.689166e+00    5.599970e+03
  4.694399e+00    5.586765e+03
  4.699632e+00    5.568876e+03
  4.704865e+00    5.534773e+03
  4.710098e+00    5.501683e+03
  4.715331e+00    5.482365e+03
  4.720565e+00    5.478482e+03
  4.725798e+00    5.465649e+03
  4.731031e+00    5.468958e+03
  4.736264e+00    5.468571e+03
  4.741497e+00    5.468697e+03
  4.746730e+00    5.462267e+03
  4.751964e+00    5.458246e+03
  4.757197e+00    5.454949e+03
  4.762430e+00    5.452944e+03
  4.767663e+00    5.455134e+03
  4.772896e+00    5.457690e+03
  4.778129e+00    5.465573e+03
  4.783362e+00    5.472796e+03
  4.788596e+00    5.483166e+03
  4.793829e+00    5.496748e+03
  4.799062e+00    5.516885e+03
  4.804295e+00    5.533275e+03
  4.809528e+00    5.559412e+03
  4.814761e+00    5.585825e+03
  4.819995e+00    5.598429e+03
  4.825228e+00    5.616683e+03
  4.830461e+00    5.641888e+03
  4.835694e+00    5.680329e+03
  4.840927e+00    5.708779e+03
  4.846160e+00    5.747096e+03
  4.851394e+00    5.784920e+03
  4.856627e+00    5.817300e+03
  4.861860e+00    5.849992e+03
  4.867093e+00    5.878229e+03
  4.872326e+00    5.892781e+03
  4.877559e+00    5.907281e+03
  4.882792e+00    5.922937e+03
  4.888026e+00    5.952772e+03
  4.893259e+00    5.971480e+03
  4.898492e+00    5.980293e+03
  4.903725e+00    5.986140e+03
  4.908958e+00    5.996294e+03
  4.914191e+00    6.008017e+03
  4.919425e+00    6.003074e+03
  4.924658e+00    5.998185e+03
  4.929891e+00    6.007696e+03
  4.935124e+00    6.018994e+03
  4.940357e+00    6.023962e+03
  4.945590e+00    6.022586e+03
  4.950824e+00    6.031543e+03
  4.956057e+00    6.044794e+03
  4.961290e+00    6.056438e+03
  4.966523e+00    6.065967e+03
  4.971756e+00    6.073690e+03
  4.976989e+00    6.091011e+03
  4.982223e+00    6.098084e+03
  4.987456e+00    6.104922e+03
  4.992689e+00    6.123380e+03
  4.997922e+00    6.160673e+03
  5.003155e+00    6.208084e+03
  5.008388e+00    6.250415e+03
  5.013621e+00    6.292324e+03
  5.018855e+00    6.347234e+03
  5.024088e+00    6.405281e+03
  5.029321e+00    6.478190e+03
  5.034554e+00    6.577948e+03
  5.039787e+00    6.667819e+03
  5.045020e+00    6.741334e+03
  5.050254e+00    6.821055e+03
  5.055487e+00    6.897364e+03
  5.060720e+00    6.960627e+03
  5.065953e+00    7.033000e+03
  5.071186e+00    7.096275e+03
  5.076419e+00    7.129410e+03
  5.081653e+00    7.153796e+03
  5.086886e+00    7.167145e+03
  5.092119e+00    7.171577e+03
  5.097352e+00    7.167930e+03
  5.102585e+00    7.149542e+03
  5.107818e+00    7.115421e+03
  5.113051e+00    7.079548e+03
  5.118285e+00    7.028452e+03
  5.123518e+00    6.969718e+03
  5.128751e+00    6.915501e+03
  5.133984e+00    6.837791e+03
  5.139217e+00    6.740937e+03
  5.144450e+00    6.647267e+03
  5.149684e+00    6.557241e+03
  5.154917e+00    6.450494e+03
  5.160150e+00    6.363122e+03
  5.165383e+00    6.286114e+03
  5.170616e+00    6.186144e+03
  5.175849e+00    6.086612e+03
  5.181083e+00    5.990304e+03
  5.186316e+00    5.887029e+03
  5.191549e+00    5.785716e+03
  5.196782e+00    5.706182e+03
  5.202015e+00    5.629902e+03
  5.207248e+00    5.559865e+03
  5.212481e+00    5.489032e+03
  5.217715e+00    5.424444e+03
  5.222948e+00    5.347525e+03
  5.228181e+00    5.290920e+03
  5.233414e+00    5.249696e+03
  5.238647e+00    5.199714e+03
  5.243880e+00    5.152688e+03
  5.249114e+00    5.109073e+03
  5.254347e+00    5.064266e+03
  5.259580e+00    5.028684e+03
  5.264813e+00    5.009239e+03
  5.270046e+00    4.996583e+03
  5.275279e+00    4.988021e+03
  5.280513e+00    4.966686e+03
  5.285746e+00    4.943162e+03
  5.290979e+00    4.914082e+03
  5.296212e+00    4.906209e+03
  5.301445e+00    4.903423e+03
  5.306678e+00    4.901468e+03
  5.311911e+00    4.898505e+03
  5.317145e+00    4.900585e+03
  5.322378e+00    4.913206e+03
  5.327611e+00    4.928270e+03
  5.332844e+00    4.939589e+03
  5.338077e+00    4.941642e+03
  5.343310e+00    4.942286e+03
  5.348544e+00    4.946856e+03
  5.353777e+00    4.957661e+03
  5.359010e+00    4.977192e+03
  5.364243e+00    4.991154e+03
  5.369476e+00    4.994973e+03
  5.374709e+00    4.984891e+03
  5.379943e+00    4.965445e+03
  5.385176e+00    4.956108e+03
  5.390409e+00    4.936762e+03
  5.395642e+00    4.925373e+03
  5.400875e+00    4.903170e+03
  5.406108e+00    4.888044e+03
  5.411341e+00    4.861219e+03
  5.416575e+00    4.833954e+03
  5.421808e+00    4.810608e+03
  5.427041e+00    4.788457e+03
  5.432274e+00    4.775715e+03
  5.437507e+00    4.769455e+03
  5.442740e+00    4.765561e+03
  5.447974e+00    4.764027e+03
  5.453207e+00    4.759715e+03
  5.458440e+00    4.748048e+03
  5.463673e+00    4.742468e+03
  5.468906e+00    4.738860e+03
  5.474139e+00    4.744145e+03
  5.479373e+00    4.746164e+03
  5.484606e+00    4.742913e+03
  5.489839e+00    4.727061e+03
  5.495072e+00    4.699386e+03
  5.500305e+00    4.663112e+03
  5.505538e+00    4.632999e+03
  5.510771e+00    4.596196e+03
  5.516005e+00    4.568213e+03
  5.521238e+00    4.540028e+03
  5.526471e+00    4.509316e+03
  5.531704e+00    4.458793e+03
  5.536937e+00    4.405137e+03
  5.542170e+00    4.361369e+03
  5.547404e+00    4.314153e+03
  5.552637e+00    4.275570e+03
  5.557870e+00    4.236507e+03
  5.563103e+00    4.196864e+03
  5.568336e+00    4.160949e+03
  5.573569e+00    4.130438e+03
  5.578803e+00    4.100348e+03
  5.584036e+00    4.082360e+03
  5.589269e+00    4.071338e+03
  5.594502e+00    4.053959e+03
  5.599735e+00    4.039239e+03
  5.604968e+00    4.023047e+03
  5.610201e+00    4.019936e+03
  5.615435e+00    4.014552e+03
  5.620668e+00    4.014297e+03
  5.625901e+00    4.013409e+03
  5.631134e+00    4.014307e+03
  5.636367e+00    4.010994e+03
  5.641600e+00    4.011009e+03
  5.646834e+00    4.010754e+03
  5.652067e+00    4.009920e+03
  5.657300e+00    4.007728e+03
  5.662533e+00    4.007972e+03
  5.667766e+00    4.011489e+03
  5.672999e+00    4.021389e+03
  5.678233e+00    4.022135e+03
  5.683466e+00    4.020960e+03
  5.688699e+00    4.020959e+03
  5.693932e+00    4.026525e+03
  5.699165e+00    4.041656e+03
  5.704398e+00    4.051937e+03
  5.709631e+00    4.057700e+03
  5.714865e+00    4.074506e+03
  5.720098e+00    4.089737e+03
  5.725331e+00    4.109802e+03
  5.730564e+00    4.133048e+03
  5.735797e+00    4.158428e+03
  5.741030e+00    4.185323e+03
  5.746264e+00    4.212982e+03
  5.751497e+00    4.237753e+03
  5.756730e+00    4.263444e+03
  5.761963e+00    4.285189e+03
  5.767196e+00    4.311585e+03
  5.772429e+00    4.342571e+03
  5.777663e+00    4.371044e+03
  5.782896e+00    4.399656e+03
  5.788129e+00    4.421938e+03
  5.793362e+00    4.441552e+03
  5.798595e+00    4.464791e+03
  5.803828e+00    4.477745e+03
  5.809061e+00    4.488032e+03
  5.814295e+00    4.502771e+03
  5.819528e+00    4.525647e+03
  5.824761e+00    4.541671e+03
  5.829994e+00    4.551099e+03
  5.835227e+00    4.567790e+03
  5.840460e+00    4.586107e+03
  5.845694e+00    4.606183e+03
  5.850927e+00    4.624971e+03
  5.856160e+00    4.663371e+03
  5.861393e+00    4.699570e+03
  5.866626e+00    4.741971e+03
  5.871859e+00    4.780993e+03
  5.877093e+00    4.821148e+03
  5.882326e+00    4.873639e+03
  5.887559e+00    4.943695e+03
  5.892792e+00    5.021627e+03
  5.898025e+00    5.097294e+03
  5.903258e+00    5.180437e+03
  5.908491e+00    5.266270e+03
  5.913725e+00    5.341962e+03
  5.918958e+00    5.418215e+03
  5.924191e+00    5.478899e+03
  5.929424e+00    5.534513e+03
  5.934657e+00    5.579407e+03
  5.939890e+00    5.620854e+03
  5.945124e+00    5.650928e+03
  5.950357e+00    5.676125e+03
  5.955590e+00    5.687703e+03
  5.960823e+00    5.687351e+03
  5.966056e+00    5.675763e+03
  5.971289e+00    5.650573e+03
  5.976523e+00    5.608522e+03
  5.981756e+00    5.561384e+03
  5.986989e+00    5.505816e+03
  5.992222e+00    5.448371e+03
  5.997455e+00    5.385140e+03
  6.002688e+00    5.302020e+03
  6.007921e+00    5.216636e+03
  6.013155e+00    5.144453e+03
  6.018388e+00    5.082221e+03
  6.023621e+00    5.007704e+03
  6.028854e+00    4.934697e+03
  6.034087e+00    4.863776e+03
  6.039320e+00    4.803948e+03
  6.044554e+00    4.745073e+03
  6.049787e+00    4.694477e+03
  6.055020e+00    4.641603e+03
  6.060253e+00    4.604511e+03
  6.065486e+00    4.566448e+03
  6.070719e+00    4.523337e+03
  6.075953e+00    4.479696e+03
  6.081186e+00    4.444799e+03
  6.086419e+00    4.427010e+03
  6.091652e+00    4.411163e+03
  6.096885e+00    4.400442e+03
  6.102118e+00    4.387712e+03
  6.107351e+00    4.376215e+03
  6.112585e+00    4.366070e+03
  6.117818e+00    4.358991e+03
  6.123051e+00    4.366572e+03
  6.128284e+00    4.378776e+03
  6.133517e+00    4.392796e+03
  6.138750e+00    4.402927e+03
  6.143984e+00    4.417122e+03
  6.149217e+00    4.439770e+03
  6.154450e+00    4.468108e+03
  6.159683e+00    4.498428e+03
  6.164916e+00    4.531886e+03
  6.170149e+00    4.568534e+03
  6.175383e+00    4.609005e+03
  6.180616e+00    4.646878e+03
  6.185849e+00    4.673523e+03
  6.191082e+00    4.692233e+03
  6.196315e+00    4.711628e+03
  6.201548e+00    4.741878e+03
  6.206781e+00    4.764513e+03
  6.212015e+00    4.780868e+03
  6.217248e+00    4.783004e+03
  6.222481e+00    4.789214e+03
  6.227714e+00    4.798361e+03
  6.232947e+00    4.805826e+03
  6.238180e+00    4.812094e+03
  6.243414e+00    4.805952e+03
  6.248647e+00    4.791586e+03
  6.253880e+00    4.768875e+03
  6.259113e+00    4.749920e+03
  6.264346e+00    4.735732e+03
  6.269579e+00    4.715494e+03
  6.274813e+00    4.686365e+03
  6.280046e+00    4.652224e+03
  6.285279e+00    4.616473e+03
  6.290512e+00    4.574347e+03
  6.295745e+00    4.530470e+03
  6.300978e+00    4.491008e+03
  6.306211e+00    4.452482e+03
  6.311445e+00    4.411368e+03
  6.316678e+00    4.367829e+03
  6.321911e+00    4.324265e+03
  6.327144e+00    4.284340e+03
  6.332377e+00    4.245148e+03
  6.337610e+00    4.205256e+03
  6.342844e+00    4.167294e+03
  6.348077e+00    4.130949e+03
  6.353310e+00    4.099978e+03
  6.358543e+00    4.070460e+03
  6.363776e+00    4.051660e+03
  6.369009e+00    4.032100e+03
  6.374243e+00    4.021282e+03
  6.379476e+00    4.008165e+03
  6.384709e+00    4.000197e+03
  6.389942e+00    3.989877e+03
  6.395175e+00    3.981014e+03
  6.400408e+00    3.974919e+03
  6.405641e+00    3.966771e+03
  6.410875e+00    3.960312e+03
  6.416108e+00    3.955491e+03
  6.421341e+00    3.957173e+03
  6.426574e+00    3.955602e+03
  6.431807e+00    3.947153e+03
  6.437040e+00    3.943288e+03
  6.442274e+00    3.935587e+03
  6.447507e+00    3.923777e+03
  6.452740e+00    3.910892e+03
  6.457973e+00    3.905870e+03
  6.463206e+00    3.907043e+03
  6.468439e+00    3.908925e+03
  6.473673e+00    3.905986e+03
  6.478906e+00    3.906057e+03
  6.484139e+00    3.904358e+03
  6.489372e+00    3.900943e+03
  6.494605e+00    3.898312e+03
  6.499838e+00    3.900518e+03
  6.505071e+00    3.907458e+03
  6.510305e+00    3.915550e+03
  6.515538e+00    3.921479e+03
  6.520771e+00    3.930830e+03
  6.526004e+00    3.938265e+03
  6.531237e+00    3.947262e+03
  6.536470e+00    3.960803e+03
  6.541704e+00    3.973084e+03
  6.546937e+00    3.984538e+03
  6.552170e+00    3.993031e+03
  6.557403e+00    4.005128e+03
  6.562636e+00    4.017099e+03
  6.567869e+00    4.031024e+03
  6.573103e+00    4.042506e+03
  6.578336e+00    4.052506e+03
  6.583569e+00    4.061162e+03
  6.588802e+00    4.078065e+03
  6.594035e+00    4.098432e+03
  6.599268e+00    4.119756e+03
  6.604501e+00    4.131258e+03
  6.609735e+00    4.142571e+03
  6.614968e+00    4.154817e+03
  6.620201e+00    4.179499e+03
  6.625434e+00    4.200156e+03
  6.630667e+00    4.227403e+03
  6.635900e+00    4.263443e+03
  6.641134e+00    4.304846e+03
  6.646367e+00    4.343292e+03
  6.651600e+00    4.377012e+03
  6.656833e+00    4.402389e+03
  6.662066e+00    4.433842e+03
  6.667299e+00    4.472687e+03
  6.672533e+00    4.518318e+03
  6.677766e+00    4.556251e+03
  6.682999e+00    4.601464e+03
  6.688232e+00    4.645661e+03
  6.693465e+00    4.681220e+03
  6.698698e+00    4.705414e+03
  6.703931e+00    4.724433e+03
  6.709165e+00    4.748091e+03
  6.714398e+00    4.770165e+03
  6.719631e+00    4.781382e+03
  6.724864e+00    4.771387e+03
  6.730097e+00    4.753313e+03
  6.735330e+00    4.730075e+03
  6.740564e+00    4.707000e+03
  6.745797e+00    4.679901e+03
  6.751030e+00    4.646833e+03
  6.756263e+00    4.602924e+03
  6.761496e+00    4.552051e+03
  6.766729e+00    4.505838e+03
  6.771963e+00    4.454932e+03
  6.777196e+00    4.392190e+03
  6.782429e+00    4.324496e+03
  6.787662e+00    4.270251e+03
  6.792895e+00    4.233438e+03
  6.798128e+00    4.199192e+03
  6.803361e+00    4.148307e+03
  6.808595e+00    4.099450e+03
  6.813828e+00    4.053275e+03
  6.819061e+00    4.008209e+03
  6.824294e+00    3.973965e+03
  6.829527e+00    3.944220e+03
  6.834760e+00    3.913459e+03
  6.839994e+00    3.883582e+03
  6.845227e+00    3.860708e+03
  6.850460e+00    3.835446e+03
  6.855693e+00    3.813526e+03
  6.860926e+00    3.801784e+03
  6.866159e+00    3.802109e+03
  6.871393e+00    3.804268e+03
  6.876626e+00    3.800247e+03
  6.881859e+00    3.789378e+03
  6.887092e+00    3.781232e+03
  6.892325e+00    3.783488e+03
  6.897558e+00    3.787853e+03
  6.902791e+00    3.790189e+03
  6.908025e+00    3.791463e+03
  6.913258e+00    3.794089e+03
  6.918491e+00    3.794464e+03
  6.923724e+00    3.793857e+03
  6.928957e+00    3.789046e+03
  6.934190e+00    3.790785e+03
  6.939424e+00    3.788016e+03
  6.944657e+00    3.786454e+03
  6.949890e+00    3.780109e+03
  6.955123e+00    3.791920e+03
  6.960356e+00    3.796647e+03
  6.965589e+00    3.797504e+03
  6.970823e+00    3.795646e+03
  6.976056e+00    3.788421e+03
  6.981289e+00    3.779429e+03
  6.986522e+00    3.773196e+03
  6.991755e+00    3.770357e+03
  6.996988e+00    3.763493e+03
  7.002221e+00    3.753246e+03
  7.007455e+00    3.744685e+03
  7.012688e+00    3.744376e+03
  7.017921e+00    3.742714e+03
  7.023154e+00    3.738509e+03
  7.028387e+00    3.733442e+03
  7.033620e+00    3.731695e+03
  7.038854e+00    3.729910e+03
  7.044087e+00    3.727448e+03
  7.049320e+00    3.721985e+03
  7.054553e+00    3.711575e+03
  7.059786e+00    3.704019e+03
  7.065019e+00    3.695099e+03
  7.070253e+00    3.685293e+03
  7.075486e+00    3.671023e+03
  7.080719e+00    3.657235e+03
  7.085952e+00    3.640498e+03
  7.091185e+00    3.627243e+03
  7.096418e+00    3.619670e+03
  7.101651e+00    3.608685e+03
  7.106885e+00    3.595726e+03
  7.112118e+00    3.582298e+03
  7.117351e+00    3.571764e+03
  7.122584e+00    3.559642e+03
  7.127817e+00    3.546928e+03
  7.133050e+00    3.540938e+03
  7.138284e+00    3.537031e+03
  7.143517e+00    3.537483e+03
  7.148750e+00    3.534340e+03
  7.153983e+00    3.530947e+03
  7.159216e+00    3.528058e+03
  7.164449e+00    3.524528e+03
  7.169683e+00    3.521855e+03
  7.174916e+00    3.516996e+03
  7.180149e+00    3.508212e+03
  7.185382e+00    3.499198e+03
  7.190615e+00    3.490571e+03
  7.195848e+00    3.489586e+03
  7.201081e+00    3.489745e+03
  7.206315e+00    3.494826e+03
  7.211548e+00    3.503072e+03
  7.216781e+00    3.507135e+03
  7.222014e+00    3.508617e+03
  7.227247e+00    3.504768e+03
  7.232480e+00    3.500968e+03
  7.237714e+00    3.497392e+03
  7.242947e+00    3.498313e+03
  7.248180e+00    3.505675e+03
  7.253413e+00    3.518202e+03
  7.258646e+00    3.523901e+03
  7.263879e+00    3.531685e+03
  7.269113e+00    3.542552e+03
  7.274346e+00    3.557488e+03
  7.279579e+00    3.566063e+03
  7.284812e+00    3.583315e+03
  7.290045e+00    3.598423e+03
  7.295278e+00    3.614387e+03
  7.300511e+00    3.628208e+03
  7.305745e+00    3.650582e+03
  7.310978e+00    3.673752e+03
  7.316211e+00    3.696773e+03
  7.321444e+00    3.720903e+03
  7.326677e+00    3.741700e+03
  7.331910e+00    3.768671e+03
  7.337144e+00    3.796637e+03
  7.342377e+00    3.820464e+03
  7.347610e+00    3.842909e+03
  7.352843e+00    3.868160e+03
  7.358076e+00    3.892231e+03
  7.363309e+00    3.912316e+03
  7.368543e+00    3.934809e+03
  7.373776e+00    3.952616e+03
  7.379009e+00    3.965528e+03
  7.384242e+00    3.980048e+03
  7.389475e+00    3.991372e+03
  7.394708e+00    4.000839e+03
  7.399941e+00    4.005392e+03
  7.405175e+00    4.010118e+03
  7.410408e+00    4.007445e+03
  7.415641e+00    4.002211e+03
  7.420874e+00    3.993876e+03
  7.426107e+00    3.982952e+03
  7.431340e+00    3.971476e+03
  7.436574e+00    3.953339e+03
  7.441807e+00    3.942504e+03
  7.447040e+00    3.930929e+03
  7.452273e+00    3.920177e+03
  7.457506e+00    3.909941e+03
  7.462739e+00    3.908518e+03
  7.467973e+00    3.904720e+03
  7.473206e+00    3.901926e+03
  7.478439e+00    3.896848e+03
  7.483672e+00    3.891699e+03
  7.488905e+00    3.895709e+03
  7.494138e+00    3.908995e+03
  7.499371e+00    3.926932e+03
  7.504605e+00    3.937029e+03
  7.509838e+00    3.947478e+03
  7.515071e+00    3.971445e+03
  7.520304e+00    4.008215e+03
  7.525537e+00    4.039781e+03
  7.530770e+00    4.072594e+03
  7.536004e+00    4.107771e+03
  7.541237e+00    4.149374e+03
  7.546470e+00    4.190396e+03
  7.551703e+00    4.238822e+03
  7.556936e+00    4.279563e+03
  7.562169e+00    4.320104e+03
  7.567403e+00    4.368845e+03
  7.572636e+00    4.408220e+03
  7.577869e+00    4.443257e+03
  7.583102e+00    4.465462e+03
  7.588335e+00    4.484007e+03
  7.593568e+00    4.496457e+03
  7.598801e+00    4.510499e+03
  7.604035e+00    4.519153e+03
  7.609268e+00    4.516999e+03
  7.614501e+00    4.498278e+03
  7.619734e+00    4.481444e+03
  7.624967e+00    4.462778e+03
  7.630200e+00    4.436202e+03
  7.635434e+00    4.399117e+03
  7.640667e+00    4.367581e+03
  7.645900e+00    4.333155e+03
  7.651133e+00    4.296667e+03
  7.656366e+00    4.266708e+03
  7.661599e+00    4.245806e+03
  7.666833e+00    4.224866e+03
  7.672066e+00    4.210967e+03
  7.677299e+00    4.193017e+03
  7.682532e+00    4.180468e+03
  7.687765e+00    4.173321e+03
  7.692998e+00    4.171557e+03
  7.698231e+00    4.173630e+03
  7.703465e+00    4.175534e+03
  7.708698e+00    4.173077e+03
  7.713931e+00    4.165911e+03
  7.719164e+00    4.166175e+03
  7.724397e+00    4.169951e+03
  7.729630e+00    4.179167e+03
  7.734864e+00    4.180403e+03
  7.740097e+00    4.184299e+03
  7.745330e+00    4.178369e+03
  7.750563e+00    4.163262e+03
  7.755796e+00    4.145780e+03
  7.761029e+00    4.130370e+03
  7.766263e+00    4.124008e+03
  7.771496e+00    4.115466e+03
  7.776729e+00    4.096292e+03
  7.781962e+00    4.078558e+03
  7.787195e+00    4.059149e+03
  7.792428e+00    4.032964e+03
  7.797661e+00    4.007038e+03
  7.802895e+00    3.988089e+03
  7.808128e+00    3.975993e+03
  7.813361e+00    3.963174e+03
  7.818594e+00    3.952156e+03
  7.823827e+00    3.933743e+03
  7.829060e+00    3.908193e+03
  7.834294e+00    3.880804e+03
  7.839527e+00    3.860692e+03
  7.844760e+00    3.847122e+03
  7.849993e+00    3.837923e+03
  7.855226e+00    3.827440e+03
  7.860459e+00    3.818388e+03
  7.865693e+00    3.803815e+03
  7.870926e+00    3.794763e+03
  7.876159e+00    3.786756e+03
  7.881392e+00    3.781254e+03
  7.886625e+00    3.770855e+03
  7.891858e+00    3.765586e+03
  7.897091e+00    3.762143e+03
  7.902325e+00    3.764204e+03
  7.907558e+00    3.769451e+03
  7.912791e+00    3.772188e+03
  7.918024e+00    3.764474e+03
  7.923257e+00    3.763650e+03
  7.928490e+00    3.771468e+03
  7.933724e+00    3.774676e+03
  7.938957e+00    3.779845e+03
  7.944190e+00    3.789991e+03
  7.949423e+00    3.804275e+03
  7.954656e+00    3.813279e+03
  7.959889e+00    3.825435e+03
  7.965123e+00    3.834607e+03
  7.970356e+00    3.847053e+03
  7.975589e+00    3.860226e+03
  7.980822e+00    3.874030e+03
  7.986055e+00    3.883028e+03
  7.991288e+00    3.894466e+03
  7.996521e+00    3.904300e+03
  8.001755e+00    3.914766e+03
  8.006988e+00    3.918482e+03
  8.012221e+00    3.920792e+03
  8.017454e+00    3.921019e+03
  8.022687e+00    3.919896e+03
  8.027920e+00    3.917880e+03
  8.033154e+00    3.909355e+03
  8.038387e+00    3.890932e+03
  8.043620e+00    3.877560e+03
  8.048853e+00    3.865375e+03
  8.054086e+00    3.847492e+03
  8.059319e+00    3.828933e+03
  8.064553e+00    3.807872e+03
  8.069786e+00    3.779335e+03
  8.075019e+00    3.747881e+03
  8.080252e+00    3.721231e+03
  8.085485e+00    3.701993e+03
  8.090718e+00    3.684819e+03
  8.095951e+00    3.664849e+03
  8.101185e+00    3.638920e+03
  8.106418e+00    3.615557e+03
  8.111651e+00    3.593514e+03
  8.116884e+00    3.572056e+03
  8.122117e+00    3.550539e+03
  8.127350e+00    3.532120e+03
  8.132584e+00    3.515994e+03
  8.137817e+00    3.502555e+03
  8.143050e+00    3.490790e+03
  8.148283e+00    3.477435e+03
  8.153516e+00    3.461441e+03
  8.158749e+00    3.451308e+03
  8.163983e+00    3.440049e+03
  8.169216e+00    3.430506e+03
  8.174449e+00    3.419814e+03
  8.179682e+00    3.416115e+03
  8.184915e+00    3.411276e+03
  8.190148e+00    3.400566e+03
  8.195381e+00    3.386738e+03
  8.200615e+00    3.374061e+03
  8.205848e+00    3.369963e+03
  8.211081e+00    3.361833e+03
  8.216314e+00    3.350494e+03
  8.221547e+00    3.343711e+03
  8.226780e+00    3.340483e+03
  8.232014e+00    3.339261e+03
  8.237247e+00    3.334504e+03
  8.242480e+00    3.327706e+03
  8.247713e+00    3.318280e+03
  8.252946e+00    3.313527e+03
  8.258179e+00    3.310164e+03
  8.263413e+00    3.305353e+03
  8.268646e+00    3.299669e+03
  8.273879e+00    3.294956e+03
  8.279112e+00    3.292458e+03
  8.284345e+00    3.286122e+03
  8.289578e+00    3.278050e+03
  8.294811e+00    3.269025e+03
  8.300045e+00    3.261479e+03
  8.305278e+00    3.262675e+03
  8.310511e+00    3.263722e+03
  8.315744e+00    3.262876e+03
  8.320977e+00    3.256995e+03
  8.326210e+00    3.253141e+03
  8.331444e+00    3.252038e+03
  8.336677e+00    3.249371e+03
  8.341910e+00    3.247770e+03
  8.347143e+00    3.241868e+03
  8.352376e+00    3.239062e+03
  8.357609e+00    3.234469e+03
  8.362843e+00    3.231215e+03
  8.368076e+00    3.227769e+03
  8.373309e+00    3.227137e+03
  8.378542e+00    3.221376e+03
  8.383775e+00    3.220454e+03
  8.389008e+00    3.221147e+03
  8.394241e+00    3.223405e+03
  8.399475e+00    3.221636e+03
  8.404708e+00    3.220827e+03
  8.409941e+00    3.221736e+03
  8.415174e+00    3.220059e+03
  8.420407e+00    3.216129e+03
  8.425640e+00    3.214925e+03
  8.430874e+00    3.214959e+03
  8.436107e+00    3.215580e+03
  8.441340e+00    3.220342e+03
  8.446573e+00    3.224747e+03
  8.451806e+00    3.228084e+03
  8.457039e+00    3.229597e+03
  8.462273e+00    3.228734e+03
  8.467506e+00    3.228077e+03
  8.472739e+00    3.229499e+03
  8.477972e+00    3.233522e+03
  8.483205e+00    3.238411e+03
  8.488438e+00    3.234433e+03
  8.493672e+00    3.229326e+03
  8.498905e+00    3.226488e+03
  8.504138e+00    3.220480e+03
  8.509371e+00    3.203533e+03
  8.514604e+00    3.195231e+03
  8.519837e+00    3.191947e+03
  8.525070e+00    3.192802e+03
  8.530304e+00    3.196826e+03
  8.535537e+00    3.198093e+03
  8.540770e+00    3.204249e+03
  8.546003e+00    3.205476e+03
  8.551236e+00    3.209056e+03
  8.556469e+00    3.224083e+03
  8.561703e+00    3.236940e+03
  8.566936e+00    3.244505e+03
  8.572169e+00    3.251765e+03
  8.577402e+00    3.253888e+03
  8.582635e+00    3.258292e+03
  8.587868e+00    3.262261e+03
  8.593102e+00    3.262620e+03
  8.598335e+00    3.260066e+03
  8.603568e+00    3.259097e+03
  8.608801e+00    3.258922e+03
  8.614034e+00    3.255254e+03
  8.619267e+00    3.249997e+03
  8.624500e+00    3.246991e+03
  8.629734e+00    3.246552e+03
  8.634967e+00    3.240187e+03
  8.640200e+00    3.235063e+03
  8.645433e+00    3.228144e+03
  8.650666e+00    3.225577e+03
  8.655899e+00    3.224956e+03
