# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00192.dat
#        q_A^-1             I 
  4.474606e+00    1.352872e+04
  4.479839e+00    1.375248e+04
  4.485072e+00    1.392791e+04
  4.490306e+00    1.402522e+04
  4.495539e+00    1.403941e+04
  4.500772e+00    1.394968e+04
  4.506005e+00    1.376146e+04
  4.511238e+00    1.352343e+04
  4.516471e+00    1.317477e+04
  4.521705e+00    1.276726e+04
  4.526938e+00    1.233448e+04
  4.532171e+00    1.183617e+04
  4.537404e+00    1.127852e+04
  4.542637e+00    1.076158e+04
  4.547870e+00    1.024207e+04
  4.553104e+00    9.685517e+03
  4.558337e+00    9.194603e+03
  4.563570e+00    8.756864e+03
  4.568803e+00    8.324229e+03
  4.574036e+00    7.943857e+03
  4.579269e+00    7.638564e+03
  4.584502e+00    7.361214e+03
  4.589736e+00    7.107465e+03
  4.594969e+00    6.917283e+03
  4.600202e+00    6.767947e+03
  4.605435e+00    6.621174e+03
  4.610668e+00    6.508530e+03
  4.615901e+00    6.408929e+03
  4.621135e+00    6.321908e+03
  4.626368e+00    6.257447e+03
  4.631601e+00    6.206312e+03
  4.636834e+00    6.163116e+03
  4.642067e+00    6.126768e+03
  4.647300e+00    6.100878e+03
  4.652534e+00    6.073762e+03
  4.657767e+00    6.048314e+03
  4.663000e+00    6.027001e+03
  4.668233e+00    6.004767e+03
  4.673466e+00    5.987399e+03
  4.678699e+00    5.971435e+03
  4.683932e+00    5.964878e+03
  4.689166e+00    5.963493e+03
  4.694399e+00    5.961354e+03
  4.699632e+00    5.954280e+03
  4.704865e+00    5.936218e+03
  4.710098e+00    5.920611e+03
  4.715331e+00    5.912566e+03
  4.720565e+00    5.916853e+03
  4.725798e+00    5.913810e+03
  4.731031e+00    5.926206e+03
  4.736264e+00    5.935276e+03
  4.741497e+00    5.947049e+03
  4.746730e+00    5.951485e+03
  4.751964e+00    5.953525e+03
  4.757197e+00    5.954397e+03
  4.762430e+00    5.956075e+03
  4.767663e+00    5.963793e+03
  4.772896e+00    5.974651e+03
  4.778129e+00    5.990416e+03
  4.783362e+00    6.003344e+03
  4.788596e+00    6.021214e+03
  4.793829e+00    6.044098e+03
  4.799062e+00    6.075975e+03
  4.804295e+00    6.101692e+03
  4.809528e+00    6.140343e+03
  4.814761e+00    6.172053e+03
  4.819995e+00    6.192490e+03
  4.825228e+00    6.222474e+03
  4.830461e+00    6.263392e+03
  4.835694e+00    6.315570e+03
  4.840927e+00    6.361212e+03
  4.846160e+00    6.418591e+03
  4.851394e+00    6.478714e+03
  4.856627e+00    6.532984e+03
  4.861860e+00    6.605825e+03
  4.867093e+00    6.679185e+03
  4.872326e+00    6.738364e+03
  4.877559e+00    6.805389e+03
  4.882792e+00    6.881574e+03
  4.888026e+00    6.970717e+03
  4.893259e+00    7.059530e+03
  4.898492e+00    7.159006e+03
  4.903725e+00    7.246514e+03
  4.908958e+00    7.342051e+03
  4.914191e+00    7.449306e+03
  4.919425e+00    7.528222e+03
  4.924658e+00    7.592654e+03
  4.929891e+00    7.680460e+03
  4.935124e+00    7.763458e+03
  4.940357e+00    7.816714e+03
  4.945590e+00    7.847828e+03
  4.950824e+00    7.876083e+03
  4.956057e+00    7.894309e+03
  4.961290e+00    7.888521e+03
  4.966523e+00    7.852862e+03
  4.971756e+00    7.797500e+03
  4.976989e+00    7.744078e+03
  4.982223e+00    7.644756e+03
  4.987456e+00    7.530580e+03
  4.992689e+00    7.416783e+03
  4.997922e+00    7.306077e+03
  5.003155e+00    7.203935e+03
  5.008388e+00    7.101226e+03
  5.013621e+00    6.985245e+03
  5.018855e+00    6.871097e+03
  5.024088e+00    6.774149e+03
  5.029321e+00    6.688602e+03
  5.034554e+00    6.612022e+03
  5.039787e+00    6.560522e+03
  5.045020e+00    6.514255e+03
  5.050254e+00    6.454854e+03
  5.055487e+00    6.407873e+03
  5.060720e+00    6.377156e+03
  5.065953e+00    6.366970e+03
  5.071186e+00    6.357939e+03
  5.076419e+00    6.349798e+03
  5.081653e+00    6.347125e+03
  5.086886e+00    6.345876e+03
  5.092119e+00    6.347388e+03
  5.097352e+00    6.355565e+03
  5.102585e+00    6.379349e+03
  5.107818e+00    6.397224e+03
  5.113051e+00    6.427669e+03
  5.118285e+00    6.471035e+03
  5.123518e+00    6.525717e+03
  5.128751e+00    6.580173e+03
  5.133984e+00    6.625585e+03
  5.139217e+00    6.665939e+03
  5.144450e+00    6.689746e+03
  5.149684e+00    6.720853e+03
  5.154917e+00    6.756771e+03
  5.160150e+00    6.784792e+03
  5.165383e+00    6.805918e+03
  5.170616e+00    6.817688e+03
  5.175849e+00    6.803476e+03
  5.181083e+00    6.768563e+03
  5.186316e+00    6.716434e+03
  5.191549e+00    6.654761e+03
  5.196782e+00    6.599504e+03
  5.202015e+00    6.527509e+03
  5.207248e+00    6.445581e+03
  5.212481e+00    6.350806e+03
  5.217715e+00    6.249713e+03
  5.222948e+00    6.121216e+03
  5.228181e+00    6.014143e+03
  5.233414e+00    5.925720e+03
  5.238647e+00    5.817570e+03
  5.243880e+00    5.714352e+03
  5.249114e+00    5.620432e+03
  5.254347e+00    5.523646e+03
  5.259580e+00    5.432127e+03
  5.264813e+00    5.365062e+03
  5.270046e+00    5.306141e+03
  5.275279e+00    5.248843e+03
  5.280513e+00    5.193108e+03
  5.285746e+00    5.138903e+03
  5.290979e+00    5.072149e+03
  5.296212e+00    5.032654e+03
  5.301445e+00    4.996234e+03
  5.306678e+00    4.954223e+03
  5.311911e+00    4.912125e+03
  5.317145e+00    4.877428e+03
  5.322378e+00    4.853824e+03
  5.327611e+00    4.824216e+03
  5.332844e+00    4.799212e+03
  5.338077e+00    4.765803e+03
  5.343310e+00    4.727231e+03
  5.348544e+00    4.700117e+03
  5.353777e+00    4.682123e+03
  5.359010e+00    4.666231e+03
  5.364243e+00    4.652692e+03
  5.369476e+00    4.638219e+03
  5.374709e+00    4.624123e+03
  5.379943e+00    4.607042e+03
  5.385176e+00    4.597958e+03
  5.390409e+00    4.580955e+03
  5.395642e+00    4.575001e+03
  5.400875e+00    4.564788e+03
  5.406108e+00    4.565374e+03
  5.411341e+00    4.561833e+03
  5.416575e+00    4.560477e+03
  5.421808e+00    4.559351e+03
  5.427041e+00    4.560502e+03
  5.432274e+00    4.565947e+03
  5.437507e+00    4.574312e+03
  5.442740e+00    4.591781e+03
  5.447974e+00    4.612947e+03
  5.453207e+00    4.624169e+03
  5.458440e+00    4.628196e+03
  5.463673e+00    4.638286e+03
  5.468906e+00    4.648380e+03
  5.474139e+00    4.663882e+03
  5.479373e+00    4.675577e+03
  5.484606e+00    4.679982e+03
  5.489839e+00    4.672575e+03
  5.495072e+00    4.653955e+03
  5.500305e+00    4.622384e+03
  5.505538e+00    4.593942e+03
  5.510771e+00    4.559705e+03
  5.516005e+00    4.529474e+03
  5.521238e+00    4.501412e+03
  5.526471e+00    4.469416e+03
  5.531704e+00    4.422705e+03
  5.536937e+00    4.371223e+03
  5.542170e+00    4.325612e+03
  5.547404e+00    4.274668e+03
  5.552637e+00    4.235671e+03
  5.557870e+00    4.196622e+03
  5.563103e+00    4.159263e+03
  5.568336e+00    4.124437e+03
  5.573569e+00    4.096863e+03
  5.578803e+00    4.064674e+03
  5.584036e+00    4.044214e+03
  5.589269e+00    4.028882e+03
  5.594502e+00    4.012030e+03
  5.599735e+00    3.999503e+03
  5.604968e+00    3.987537e+03
  5.610201e+00    3.984937e+03
  5.615435e+00    3.979807e+03
  5.620668e+00    3.979354e+03
  5.625901e+00    3.980568e+03
  5.631134e+00    3.982045e+03
  5.636367e+00    3.979484e+03
  5.641600e+00    3.978923e+03
  5.646834e+00    3.976463e+03
  5.652067e+00    3.969688e+03
  5.657300e+00    3.965616e+03
  5.662533e+00    3.962549e+03
  5.667766e+00    3.963210e+03
  5.672999e+00    3.965005e+03
  5.678233e+00    3.957381e+03
  5.683466e+00    3.945591e+03
  5.688699e+00    3.933512e+03
  5.693932e+00    3.924009e+03
  5.699165e+00    3.917313e+03
  5.704398e+00    3.908810e+03
  5.709631e+00    3.898977e+03
  5.714865e+00    3.896762e+03
  5.720098e+00    3.889762e+03
  5.725331e+00    3.883964e+03
  5.730564e+00    3.878009e+03
  5.735797e+00    3.875465e+03
  5.741030e+00    3.873333e+03
  5.746264e+00    3.871596e+03
  5.751497e+00    3.862071e+03
  5.756730e+00    3.858208e+03
  5.761963e+00    3.851184e+03
  5.767196e+00    3.845746e+03
  5.772429e+00    3.845267e+03
  5.777663e+00    3.848790e+03
  5.782896e+00    3.856136e+03
  5.788129e+00    3.864896e+03
  5.793362e+00    3.870859e+03
  5.798595e+00    3.876523e+03
  5.803828e+00    3.871974e+03
  5.809061e+00    3.872392e+03
  5.814295e+00    3.880313e+03
  5.819528e+00    3.895069e+03
  5.824761e+00    3.908134e+03
  5.829994e+00    3.911100e+03
  5.835227e+00    3.919948e+03
  5.840460e+00    3.929778e+03
  5.845694e+00    3.943779e+03
  5.850927e+00    3.956129e+03
  5.856160e+00    3.980225e+03
  5.861393e+00    3.999696e+03
  5.866626e+00    4.022152e+03
  5.871859e+00    4.040285e+03
  5.877093e+00    4.057755e+03
  5.882326e+00    4.075995e+03
  5.887559e+00    4.105759e+03
  5.892792e+00    4.139782e+03
  5.898025e+00    4.173440e+03
  5.903258e+00    4.209500e+03
  5.908491e+00    4.250083e+03
  5.913725e+00    4.288288e+03
  5.918958e+00    4.329201e+03
  5.924191e+00    4.362530e+03
  5.929424e+00    4.397324e+03
  5.934657e+00    4.426909e+03
  5.939890e+00    4.461423e+03
  5.945124e+00    4.493167e+03
  5.950357e+00    4.531254e+03
  5.955590e+00    4.564617e+03
  5.960823e+00    4.590370e+03
  5.966056e+00    4.615078e+03
  5.971289e+00    4.641260e+03
  5.976523e+00    4.656880e+03
  5.981756e+00    4.669918e+03
  5.986989e+00    4.677323e+03
  5.992222e+00    4.685467e+03
  5.997455e+00    4.688308e+03
  6.002688e+00    4.676100e+03
  6.007921e+00    4.663110e+03
  6.013155e+00    4.649566e+03
  6.018388e+00    4.645053e+03
  6.023621e+00    4.626631e+03
  6.028854e+00    4.605641e+03
  6.034087e+00    4.584441e+03
  6.039320e+00    4.566249e+03
  6.044554e+00    4.542285e+03
  6.049787e+00    4.520081e+03
  6.055020e+00    4.493847e+03
  6.060253e+00    4.479950e+03
  6.065486e+00    4.459902e+03
  6.070719e+00    4.434324e+03
  6.075953e+00    4.404366e+03
  6.081186e+00    4.379760e+03
  6.086419e+00    4.366766e+03
  6.091652e+00    4.353831e+03
  6.096885e+00    4.343943e+03
  6.102118e+00    4.327798e+03
  6.107351e+00    4.307380e+03
  6.112585e+00    4.285199e+03
  6.117818e+00    4.263598e+03
  6.123051e+00    4.254791e+03
  6.128284e+00    4.246150e+03
  6.133517e+00    4.239205e+03
  6.138750e+00    4.228117e+03
  6.143984e+00    4.221009e+03
  6.149217e+00    4.218684e+03
  6.154450e+00    4.215299e+03
  6.159683e+00    4.215694e+03
  6.164916e+00    4.224826e+03
  6.170149e+00    4.240944e+03
  6.175383e+00    4.257349e+03
  6.180616e+00    4.273875e+03
  6.185849e+00    4.283577e+03
  6.191082e+00    4.294240e+03
  6.196315e+00    4.311368e+03
  6.201548e+00    4.341644e+03
  6.206781e+00    4.369124e+03
  6.212015e+00    4.393755e+03
  6.217248e+00    4.410805e+03
  6.222481e+00    4.437423e+03
  6.227714e+00    4.474733e+03
  6.232947e+00    4.509048e+03
  6.238180e+00    4.546749e+03
  6.243414e+00    4.577032e+03
  6.248647e+00    4.603260e+03
  6.253880e+00    4.622917e+03
  6.259113e+00    4.644709e+03
  6.264346e+00    4.669912e+03
  6.269579e+00    4.689429e+03
  6.274813e+00    4.700593e+03
  6.280046e+00    4.706118e+03
  6.285279e+00    4.709141e+03
  6.290512e+00    4.706835e+03
  6.295745e+00    4.698934e+03
  6.300978e+00    4.688447e+03
  6.306211e+00    4.675383e+03
  6.311445e+00    4.661523e+03
  6.316678e+00    4.639694e+03
  6.321911e+00    4.616474e+03
  6.327144e+00    4.594949e+03
  6.332377e+00    4.573037e+03
  6.337610e+00    4.553415e+03
  6.342844e+00    4.535168e+03
  6.348077e+00    4.516860e+03
  6.353310e+00    4.502046e+03
  6.358543e+00    4.481037e+03
  6.363776e+00    4.475559e+03
  6.369009e+00    4.468534e+03
  6.374243e+00    4.473446e+03
  6.379476e+00    4.473150e+03
  6.384709e+00    4.477368e+03
  6.389942e+00    4.481835e+03
  6.395175e+00    4.489623e+03
  6.400408e+00    4.502462e+03
  6.405641e+00    4.515902e+03
  6.410875e+00    4.527779e+03
  6.416108e+00    4.546456e+03
  6.421341e+00    4.566810e+03
  6.426574e+00    4.580861e+03
  6.431807e+00    4.590706e+03
  6.437040e+00    4.612491e+03
  6.442274e+00    4.631797e+03
  6.447507e+00    4.645154e+03
  6.452740e+00    4.651057e+03
  6.457973e+00    4.662754e+03
  6.463206e+00    4.683719e+03
  6.468439e+00    4.711121e+03
  6.473673e+00    4.732511e+03
  6.478906e+00    4.748192e+03
  6.484139e+00    4.751415e+03
  6.489372e+00    4.750535e+03
  6.494605e+00    4.751733e+03
  6.499838e+00    4.752948e+03
  6.505071e+00    4.757555e+03
  6.510305e+00    4.758030e+03
  6.515538e+00    4.755712e+03
  6.520771e+00    4.751424e+03
  6.526004e+00    4.736332e+03
  6.531237e+00    4.719908e+03
  6.536470e+00    4.705436e+03
  6.541704e+00    4.692123e+03
  6.546937e+00    4.681109e+03
  6.552170e+00    4.661282e+03
  6.557403e+00    4.639291e+03
  6.562636e+00    4.623470e+03
  6.567869e+00    4.611451e+03
  6.573103e+00    4.599609e+03
  6.578336e+00    4.591044e+03
  6.583569e+00    4.582438e+03
  6.588802e+00    4.586132e+03
  6.594035e+00    4.600141e+03
  6.599268e+00    4.613516e+03
  6.604501e+00    4.616018e+03
  6.609735e+00    4.619044e+03
  6.614968e+00    4.627737e+03
  6.620201e+00    4.652040e+03
  6.625434e+00    4.673676e+03
  6.630667e+00    4.700767e+03
  6.635900e+00    4.729964e+03
  6.641134e+00    4.760852e+03
  6.646367e+00    4.782771e+03
  6.651600e+00    4.799585e+03
  6.656833e+00    4.800951e+03
  6.662066e+00    4.806666e+03
  6.667299e+00    4.815644e+03
  6.672533e+00    4.825103e+03
  6.677766e+00    4.821842e+03
  6.682999e+00    4.815340e+03
  6.688232e+00    4.805697e+03
  6.693465e+00    4.787468e+03
  6.698698e+00    4.758707e+03
  6.703931e+00    4.721354e+03
  6.709165e+00    4.689565e+03
  6.714398e+00    4.656583e+03
  6.719631e+00    4.612734e+03
  6.724864e+00    4.560035e+03
  6.730097e+00    4.503914e+03
  6.735330e+00    4.445396e+03
  6.740564e+00    4.397400e+03
  6.745797e+00    4.351051e+03
  6.751030e+00    4.300886e+03
  6.756263e+00    4.244463e+03
  6.761496e+00    4.188225e+03
  6.766729e+00    4.143757e+03
  6.771963e+00    4.103880e+03
  6.777196e+00    4.059001e+03
  6.782429e+00    4.013430e+03
  6.787662e+00    3.976658e+03
  6.792895e+00    3.954232e+03
  6.798128e+00    3.937573e+03
  6.803361e+00    3.912246e+03
  6.808595e+00    3.888486e+03
  6.813828e+00    3.862274e+03
  6.819061e+00    3.835711e+03
  6.824294e+00    3.814908e+03
  6.829527e+00    3.798533e+03
  6.834760e+00    3.778157e+03
  6.839994e+00    3.762017e+03
  6.845227e+00    3.753060e+03
  6.850460e+00    3.737920e+03
  6.855693e+00    3.718234e+03
  6.860926e+00    3.703430e+03
  6.866159e+00    3.700512e+03
  6.871393e+00    3.695078e+03
  6.876626e+00    3.679065e+03
  6.881859e+00    3.659688e+03
  6.887092e+00    3.643518e+03
  6.892325e+00    3.640196e+03
  6.897558e+00    3.634080e+03
  6.902791e+00    3.626783e+03
  6.908025e+00    3.619334e+03
  6.913258e+00    3.613583e+03
  6.918491e+00    3.599927e+03
  6.923724e+00    3.590384e+03
  6.928957e+00    3.582086e+03
  6.934190e+00    3.580732e+03
  6.939424e+00    3.576234e+03
  6.944657e+00    3.574022e+03
  6.949890e+00    3.570393e+03
  6.955123e+00    3.587952e+03
  6.960356e+00    3.597706e+03
  6.965589e+00    3.604648e+03
  6.970823e+00    3.614122e+03
  6.976056e+00    3.619626e+03
  6.981289e+00    3.623172e+03
  6.986522e+00    3.631423e+03
  6.991755e+00    3.644045e+03
  6.996988e+00    3.653280e+03
  7.002221e+00    3.661271e+03
  7.007455e+00    3.669217e+03
  7.012688e+00    3.683022e+03
  7.017921e+00    3.698174e+03
  7.023154e+00    3.712962e+03
  7.028387e+00    3.719806e+03
  7.033620e+00    3.727891e+03
  7.038854e+00    3.738052e+03
  7.044087e+00    3.749651e+03
  7.049320e+00    3.758504e+03
  7.054553e+00    3.763332e+03
  7.059786e+00    3.765347e+03
  7.065019e+00    3.765873e+03
  7.070253e+00    3.767267e+03
  7.075486e+00    3.764589e+03
  7.080719e+00    3.758731e+03
  7.085952e+00    3.753648e+03
  7.091185e+00    3.750251e+03
  7.096418e+00    3.749618e+03
  7.101651e+00    3.742292e+03
  7.106885e+00    3.732592e+03
  7.112118e+00    3.724444e+03
  7.117351e+00    3.722147e+03
  7.122584e+00    3.721099e+03
  7.127817e+00    3.716805e+03
  7.133050e+00    3.718098e+03
  7.138284e+00    3.723922e+03
  7.143517e+00    3.727904e+03
  7.148750e+00    3.731435e+03
  7.153983e+00    3.736845e+03
  7.159216e+00    3.744554e+03
  7.164449e+00    3.747825e+03
  7.169683e+00    3.753792e+03
  7.174916e+00    3.757259e+03
  7.180149e+00    3.755265e+03
  7.185382e+00    3.754187e+03
  7.190615e+00    3.756930e+03
  7.195848e+00    3.767441e+03
  7.201081e+00    3.780082e+03
  7.206315e+00    3.796125e+03
  7.211548e+00    3.807343e+03
  7.216781e+00    3.820477e+03
  7.222014e+00    3.837252e+03
  7.227247e+00    3.851950e+03
  7.232480e+00    3.864305e+03
  7.237714e+00    3.880049e+03
  7.242947e+00    3.893849e+03
  7.248180e+00    3.911213e+03
  7.253413e+00    3.940225e+03
  7.258646e+00    3.966466e+03
  7.263879e+00    3.992470e+03
  7.269113e+00    4.023794e+03
  7.274346e+00    4.053450e+03
  7.279579e+00    4.074739e+03
  7.284812e+00    4.102537e+03
  7.290045e+00    4.124986e+03
  7.295278e+00    4.143616e+03
  7.300511e+00    4.160699e+03
  7.305745e+00    4.183652e+03
  7.310978e+00    4.201649e+03
  7.316211e+00    4.208169e+03
  7.321444e+00    4.204909e+03
  7.326677e+00    4.199001e+03
  7.331910e+00    4.197495e+03
  7.337144e+00    4.184387e+03
  7.342377e+00    4.166175e+03
  7.347610e+00    4.145767e+03
  7.352843e+00    4.114762e+03
  7.358076e+00    4.088682e+03
  7.363309e+00    4.063310e+03
  7.368543e+00    4.033006e+03
  7.373776e+00    4.000014e+03
  7.379009e+00    3.971768e+03
  7.384242e+00    3.942089e+03
  7.389475e+00    3.910292e+03
  7.394708e+00    3.884624e+03
  7.399941e+00    3.858974e+03
  7.405175e+00    3.835963e+03
  7.410408e+00    3.813662e+03
  7.415641e+00    3.790077e+03
  7.420874e+00    3.770998e+03
  7.426107e+00    3.753011e+03
  7.431340e+00    3.735190e+03
  7.436574e+00    3.712721e+03
  7.441807e+00    3.703364e+03
  7.447040e+00    3.695674e+03
  7.452273e+00    3.687154e+03
  7.457506e+00    3.675054e+03
  7.462739e+00    3.670538e+03
  7.467973e+00    3.663457e+03
  7.473206e+00    3.658233e+03
  7.478439e+00    3.650852e+03
  7.483672e+00    3.639308e+03
  7.488905e+00    3.632328e+03
  7.494138e+00    3.632835e+03
  7.499371e+00    3.631669e+03
  7.504605e+00    3.620736e+03
  7.509838e+00    3.608975e+03
  7.515071e+00    3.605181e+03
  7.520304e+00    3.609081e+03
  7.525537e+00    3.610764e+03
  7.530770e+00    3.606310e+03
  7.536004e+00    3.600082e+03
  7.541237e+00    3.601373e+03
  7.546470e+00    3.601201e+03
  7.551703e+00    3.600343e+03
  7.556936e+00    3.598979e+03
  7.562169e+00    3.600913e+03
  7.567403e+00    3.606923e+03
  7.572636e+00    3.610261e+03
  7.577869e+00    3.616616e+03
  7.583102e+00    3.618008e+03
  7.588335e+00    3.619611e+03
  7.593568e+00    3.622370e+03
  7.598801e+00    3.629221e+03
  7.604035e+00    3.639579e+03
  7.609268e+00    3.645554e+03
  7.614501e+00    3.649067e+03
  7.619734e+00    3.658783e+03
  7.624967e+00    3.671567e+03
  7.630200e+00    3.685689e+03
  7.635434e+00    3.694415e+03
  7.640667e+00    3.706784e+03
  7.645900e+00    3.722387e+03
  7.651133e+00    3.737076e+03
  7.656366e+00    3.753906e+03
  7.661599e+00    3.780750e+03
  7.666833e+00    3.813341e+03
  7.672066e+00    3.844699e+03
  7.677299e+00    3.873271e+03
  7.682532e+00    3.910478e+03
  7.687765e+00    3.948806e+03
  7.692998e+00    3.987437e+03
  7.698231e+00    4.025607e+03
  7.703465e+00    4.063430e+03
  7.708698e+00    4.093074e+03
  7.713931e+00    4.123930e+03
  7.719164e+00    4.156617e+03
  7.724397e+00    4.187635e+03
  7.729630e+00    4.222789e+03
  7.734864e+00    4.248980e+03
  7.740097e+00    4.273736e+03
  7.745330e+00    4.286919e+03
  7.750563e+00    4.289440e+03
  7.755796e+00    4.283311e+03
  7.761029e+00    4.275662e+03
  7.766263e+00    4.273337e+03
  7.771496e+00    4.266533e+03
  7.776729e+00    4.245946e+03
  7.781962e+00    4.222572e+03
  7.787195e+00    4.195216e+03
  7.792428e+00    4.159849e+03
  7.797661e+00    4.121128e+03
  7.802895e+00    4.087387e+03
  7.808128e+00    4.059199e+03
  7.813361e+00    4.028912e+03
  7.818594e+00    4.002230e+03
  7.823827e+00    3.963693e+03
  7.829060e+00    3.918980e+03
  7.834294e+00    3.872893e+03
  7.839527e+00    3.837003e+03
  7.844760e+00    3.800030e+03
  7.849993e+00    3.771347e+03
  7.855226e+00    3.741791e+03
  7.860459e+00    3.711146e+03
  7.865693e+00    3.676149e+03
  7.870926e+00    3.645446e+03
  7.876159e+00    3.614572e+03
  7.881392e+00    3.585814e+03
  7.886625e+00    3.557605e+03
  7.891858e+00    3.530152e+03
  7.897091e+00    3.506309e+03
  7.902325e+00    3.487473e+03
  7.907558e+00    3.470653e+03
  7.912791e+00    3.452934e+03
  7.918024e+00    3.431671e+03
  7.923257e+00    3.413912e+03
  7.928490e+00    3.401236e+03
  7.933724e+00    3.384280e+03
  7.938957e+00    3.370097e+03
  7.944190e+00    3.363476e+03
  7.949423e+00    3.360942e+03
  7.954656e+00    3.354185e+03
  7.959889e+00    3.345463e+03
  7.965123e+00    3.333707e+03
  7.970356e+00    3.324691e+03
  7.975589e+00    3.320116e+03
  7.980822e+00    3.318730e+03
  7.986055e+00    3.313989e+03
  7.991288e+00    3.308955e+03
  7.996521e+00    3.303940e+03
  8.001755e+00    3.302198e+03
  8.006988e+00    3.298574e+03
  8.012221e+00    3.293945e+03
  8.017454e+00    3.291279e+03
  8.022687e+00    3.289882e+03
  8.027920e+00    3.290207e+03
  8.033154e+00    3.289398e+03
  8.038387e+00    3.284650e+03
  8.043620e+00    3.285958e+03
  8.048853e+00    3.288364e+03
  8.054086e+00    3.289436e+03
  8.059319e+00    3.286906e+03
  8.064553e+00    3.284173e+03
  8.069786e+00    3.280089e+03
  8.075019e+00    3.276467e+03
  8.080252e+00    3.275112e+03
  8.085485e+00    3.280876e+03
  8.090718e+00    3.288978e+03
  8.095951e+00    3.294821e+03
  8.101185e+00    3.294252e+03
  8.106418e+00    3.295383e+03
  8.111651e+00    3.299622e+03
  8.116884e+00    3.305052e+03
  8.122117e+00    3.307503e+03
  8.127350e+00    3.311849e+03
  8.132584e+00    3.318616e+03
  8.137817e+00    3.325469e+03
  8.143050e+00    3.334198e+03
  8.148283e+00    3.340638e+03
  8.153516e+00    3.345097e+03
  8.158749e+00    3.348493e+03
  8.163983e+00    3.349451e+03
  8.169216e+00    3.353002e+03
  8.174449e+00    3.354400e+03
  8.179682e+00    3.359894e+03
  8.184915e+00    3.361854e+03
  8.190148e+00    3.356447e+03
  8.195381e+00    3.350598e+03
  8.200615e+00    3.349724e+03
  8.205848e+00    3.357677e+03
  8.211081e+00    3.363507e+03
  8.216314e+00    3.361477e+03
  8.221547e+00    3.358165e+03
  8.226780e+00    3.356405e+03
  8.232014e+00    3.358318e+03
  8.237247e+00    3.359429e+03
  8.242480e+00    3.357908e+03
  8.247713e+00    3.351971e+03
  8.252946e+00    3.350804e+03
  8.258179e+00    3.349581e+03
  8.263413e+00    3.345538e+03
  8.268646e+00    3.337430e+03
  8.273879e+00    3.333906e+03
  8.279112e+00    3.335576e+03
  8.284345e+00    3.337983e+03
  8.289578e+00    3.335701e+03
  8.294811e+00    3.332130e+03
  8.300045e+00    3.331071e+03
  8.305278e+00    3.337556e+03
  8.310511e+00    3.342886e+03
  8.315744e+00    3.345269e+03
  8.320977e+00    3.344464e+03
  8.326210e+00    3.345911e+03
  8.331444e+00    3.348755e+03
  8.336677e+00    3.347979e+03
  8.341910e+00    3.349353e+03
  8.347143e+00    3.346784e+03
  8.352376e+00    3.348967e+03
  8.357609e+00    3.353167e+03
  8.362843e+00    3.358654e+03
  8.368076e+00    3.359202e+03
  8.373309e+00    3.362943e+03
  8.378542e+00    3.365202e+03
  8.383775e+00    3.371102e+03
  8.389008e+00    3.378201e+03
  8.394241e+00    3.383451e+03
  8.399475e+00    3.382422e+03
  8.404708e+00    3.384782e+03
  8.409941e+00    3.391991e+03
  8.415174e+00    3.397206e+03
  8.420407e+00    3.395162e+03
  8.425640e+00    3.394624e+03
  8.430874e+00    3.398325e+03
  8.436107e+00    3.403489e+03
  8.441340e+00    3.406012e+03
  8.446573e+00    3.405769e+03
  8.451806e+00    3.403370e+03
  8.457039e+00    3.400348e+03
  8.462273e+00    3.397690e+03
  8.467506e+00    3.396773e+03
  8.472739e+00    3.396417e+03
  8.477972e+00    3.391657e+03
  8.483205e+00    3.386023e+03
  8.488438e+00    3.371663e+03
  8.493672e+00    3.360244e+03
  8.498905e+00    3.353286e+03
  8.504138e+00    3.342503e+03
  8.509371e+00    3.317108e+03
  8.514604e+00    3.301460e+03
  8.519837e+00    3.289046e+03
  8.525070e+00    3.281781e+03
  8.530304e+00    3.276644e+03
  8.535537e+00    3.269969e+03
  8.540770e+00    3.266704e+03
  8.546003e+00    3.259001e+03
  8.551236e+00    3.253929e+03
  8.556469e+00    3.263403e+03
  8.561703e+00    3.273365e+03
  8.566936e+00    3.278538e+03
  8.572169e+00    3.282592e+03
  8.577402e+00    3.282157e+03
  8.582635e+00    3.282655e+03
  8.587868e+00    3.281638e+03
  8.593102e+00    3.279402e+03
  8.598335e+00    3.274663e+03
  8.603568e+00    3.275029e+03
  8.608801e+00    3.278300e+03
  8.614034e+00    3.279949e+03
  8.619267e+00    3.275968e+03
  8.624500e+00    3.276062e+03
  8.629734e+00    3.281262e+03
  8.634967e+00    3.282409e+03
  8.640200e+00    3.281477e+03
  8.645433e+00    3.279861e+03
  8.650666e+00    3.284990e+03
  8.655899e+00    3.290217e+03
