# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00189.dat
#        q_A^-1             I 
  4.474606e+00    1.340150e+04
  4.479839e+00    1.362496e+04
  4.485072e+00    1.379347e+04
  4.490306e+00    1.388244e+04
  4.495539e+00    1.389111e+04
  4.500772e+00    1.379295e+04
  4.506005e+00    1.360232e+04
  4.511238e+00    1.336018e+04
  4.516471e+00    1.301151e+04
  4.521705e+00    1.260186e+04
  4.526938e+00    1.216996e+04
  4.532171e+00    1.168406e+04
  4.537404e+00    1.113890e+04
  4.542637e+00    1.063390e+04
  4.547870e+00    1.012205e+04
  4.553104e+00    9.566490e+03
  4.558337e+00    9.075385e+03
  4.563570e+00    8.644234e+03
  4.568803e+00    8.216722e+03
  4.574036e+00    7.843469e+03
  4.579269e+00    7.543429e+03
  4.584502e+00    7.271488e+03
  4.589736e+00    7.024113e+03
  4.594969e+00    6.837198e+03
  4.600202e+00    6.690266e+03
  4.605435e+00    6.547888e+03
  4.610668e+00    6.433952e+03
  4.615901e+00    6.333254e+03
  4.621135e+00    6.246445e+03
  4.626368e+00    6.184651e+03
  4.631601e+00    6.137602e+03
  4.636834e+00    6.096435e+03
  4.642067e+00    6.064458e+03
  4.647300e+00    6.038440e+03
  4.652534e+00    6.010525e+03
  4.657767e+00    5.980486e+03
  4.663000e+00    5.958229e+03
  4.668233e+00    5.940463e+03
  4.673466e+00    5.933480e+03
  4.678699e+00    5.923632e+03
  4.683932e+00    5.913961e+03
  4.689166e+00    5.902580e+03
  4.694399e+00    5.899266e+03
  4.699632e+00    5.894831e+03
  4.704865e+00    5.876750e+03
  4.710098e+00    5.857161e+03
  4.715331e+00    5.845768e+03
  4.720565e+00    5.849923e+03
  4.725798e+00    5.851727e+03
  4.731031e+00    5.868045e+03
  4.736264e+00    5.879063e+03
  4.741497e+00    5.885438e+03
  4.746730e+00    5.887123e+03
  4.751964e+00    5.887517e+03
  4.757197e+00    5.890573e+03
  4.762430e+00    5.895595e+03
  4.767663e+00    5.906000e+03
  4.772896e+00    5.911743e+03
  4.778129e+00    5.923175e+03
  4.783362e+00    5.936925e+03
  4.788596e+00    5.954653e+03
  4.793829e+00    5.978988e+03
  4.799062e+00    6.009879e+03
  4.804295e+00    6.033750e+03
  4.809528e+00    6.071165e+03
  4.814761e+00    6.104089e+03
  4.819995e+00    6.129387e+03
  4.825228e+00    6.160388e+03
  4.830461e+00    6.198273e+03
  4.835694e+00    6.252848e+03
  4.840927e+00    6.300804e+03
  4.846160e+00    6.359896e+03
  4.851394e+00    6.413554e+03
  4.856627e+00    6.468234e+03
  4.861860e+00    6.543781e+03
  4.867093e+00    6.616931e+03
  4.872326e+00    6.670683e+03
  4.877559e+00    6.737141e+03
  4.882792e+00    6.817381e+03
  4.888026e+00    6.912809e+03
  4.893259e+00    6.999721e+03
  4.898492e+00    7.090759e+03
  4.903725e+00    7.175833e+03
  4.908958e+00    7.266625e+03
  4.914191e+00    7.371188e+03
  4.919425e+00    7.444955e+03
  4.924658e+00    7.507049e+03
  4.929891e+00    7.597006e+03
  4.935124e+00    7.681378e+03
  4.940357e+00    7.738648e+03
  4.945590e+00    7.767980e+03
  4.950824e+00    7.794275e+03
  4.956057e+00    7.808078e+03
  4.961290e+00    7.802139e+03
  4.966523e+00    7.766949e+03
  4.971756e+00    7.712691e+03
  4.976989e+00    7.657053e+03
  4.982223e+00    7.554970e+03
  4.987456e+00    7.442417e+03
  4.992689e+00    7.333693e+03
  4.997922e+00    7.224552e+03
  5.003155e+00    7.122727e+03
  5.008388e+00    7.021865e+03
  5.013621e+00    6.908382e+03
  5.018855e+00    6.796549e+03
  5.024088e+00    6.700063e+03
  5.029321e+00    6.619547e+03
  5.034554e+00    6.547839e+03
  5.039787e+00    6.496962e+03
  5.045020e+00    6.447905e+03
  5.050254e+00    6.384770e+03
  5.055487e+00    6.339197e+03
  5.060720e+00    6.312490e+03
  5.065953e+00    6.305178e+03
  5.071186e+00    6.293819e+03
  5.076419e+00    6.282250e+03
  5.081653e+00    6.276165e+03
  5.086886e+00    6.274672e+03
  5.092119e+00    6.277250e+03
  5.097352e+00    6.287324e+03
  5.102585e+00    6.311202e+03
  5.107818e+00    6.333003e+03
  5.113051e+00    6.362389e+03
  5.118285e+00    6.405488e+03
  5.123518e+00    6.454687e+03
  5.128751e+00    6.505757e+03
  5.133984e+00    6.549851e+03
  5.139217e+00    6.596237e+03
  5.144450e+00    6.624825e+03
  5.149684e+00    6.654904e+03
  5.154917e+00    6.687485e+03
  5.160150e+00    6.712749e+03
  5.165383e+00    6.733912e+03
  5.170616e+00    6.740237e+03
  5.175849e+00    6.725714e+03
  5.181083e+00    6.691627e+03
  5.186316e+00    6.641111e+03
  5.191549e+00    6.580907e+03
  5.196782e+00    6.525683e+03
  5.202015e+00    6.457500e+03
  5.207248e+00    6.377455e+03
  5.212481e+00    6.281410e+03
  5.217715e+00    6.179164e+03
  5.222948e+00    6.051341e+03
  5.228181e+00    5.949531e+03
  5.233414e+00    5.865204e+03
  5.238647e+00    5.758005e+03
  5.243880e+00    5.654527e+03
  5.249114e+00    5.559768e+03
  5.254347e+00    5.462565e+03
  5.259580e+00    5.372144e+03
  5.264813e+00    5.306011e+03
  5.270046e+00    5.250391e+03
  5.275279e+00    5.193762e+03
  5.280513e+00    5.135409e+03
  5.285746e+00    5.077397e+03
  5.290979e+00    5.011244e+03
  5.296212e+00    4.973228e+03
  5.301445e+00    4.938102e+03
  5.306678e+00    4.894125e+03
  5.311911e+00    4.853361e+03
  5.317145e+00    4.824696e+03
  5.322378e+00    4.802684e+03
  5.327611e+00    4.772072e+03
  5.332844e+00    4.745609e+03
  5.338077e+00    4.710875e+03
  5.343310e+00    4.675107e+03
  5.348544e+00    4.650116e+03
  5.353777e+00    4.638082e+03
  5.359010e+00    4.624360e+03
  5.364243e+00    4.608110e+03
  5.369476e+00    4.589092e+03
  5.374709e+00    4.569948e+03
  5.379943e+00    4.548476e+03
  5.385176e+00    4.542866e+03
  5.390409e+00    4.530947e+03
  5.395642e+00    4.528174e+03
  5.400875e+00    4.519051e+03
  5.406108e+00    4.519810e+03
  5.411341e+00    4.513344e+03
  5.416575e+00    4.508146e+03
  5.421808e+00    4.506328e+03
  5.427041e+00    4.512277e+03
  5.432274e+00    4.518118e+03
  5.437507e+00    4.525951e+03
  5.442740e+00    4.542561e+03
  5.447974e+00    4.564838e+03
  5.453207e+00    4.578644e+03
  5.458440e+00    4.584124e+03
  5.463673e+00    4.593385e+03
  5.468906e+00    4.601951e+03
  5.474139e+00    4.616984e+03
  5.479373e+00    4.630010e+03
  5.484606e+00    4.633152e+03
  5.489839e+00    4.622154e+03
  5.495072e+00    4.601271e+03
  5.500305e+00    4.569581e+03
  5.505538e+00    4.539386e+03
  5.510771e+00    4.502297e+03
  5.516005e+00    4.472660e+03
  5.521238e+00    4.445872e+03
  5.526471e+00    4.416199e+03
  5.531704e+00    4.370639e+03
  5.536937e+00    4.322500e+03
  5.542170e+00    4.279980e+03
  5.547404e+00    4.232725e+03
  5.552637e+00    4.193965e+03
  5.557870e+00    4.154890e+03
  5.563103e+00    4.112541e+03
  5.568336e+00    4.076401e+03
  5.573569e+00    4.049534e+03
  5.578803e+00    4.021048e+03
  5.584036e+00    3.999627e+03
  5.589269e+00    3.984569e+03
  5.594502e+00    3.968829e+03
  5.599735e+00    3.957372e+03
  5.604968e+00    3.943461e+03
  5.610201e+00    3.940513e+03
  5.615435e+00    3.936129e+03
  5.620668e+00    3.934765e+03
  5.625901e+00    3.932684e+03
  5.631134e+00    3.934195e+03
  5.636367e+00    3.933727e+03
  5.641600e+00    3.933990e+03
  5.646834e+00    3.934829e+03
  5.652067e+00    3.930273e+03
  5.657300e+00    3.925253e+03
  5.662533e+00    3.919810e+03
  5.667766e+00    3.920391e+03
  5.672999e+00    3.925506e+03
  5.678233e+00    3.918501e+03
  5.683466e+00    3.904410e+03
  5.688699e+00    3.891318e+03
  5.693932e+00    3.884733e+03
  5.699165e+00    3.884631e+03
  5.704398e+00    3.876088e+03
  5.709631e+00    3.862653e+03
  5.714865e+00    3.852517e+03
  5.720098e+00    3.843118e+03
  5.725331e+00    3.840077e+03
  5.730564e+00    3.837883e+03
  5.735797e+00    3.837044e+03
  5.741030e+00    3.834138e+03
  5.746264e+00    3.829572e+03
  5.751497e+00    3.820565e+03
  5.756730e+00    3.821266e+03
  5.761963e+00    3.820417e+03
  5.767196e+00    3.815851e+03
  5.772429e+00    3.811873e+03
  5.777663e+00    3.809896e+03
  5.782896e+00    3.816344e+03
  5.788129e+00    3.820850e+03
  5.793362e+00    3.823247e+03
  5.798595e+00    3.826270e+03
  5.803828e+00    3.825187e+03
  5.809061e+00    3.829030e+03
  5.814295e+00    3.835364e+03
  5.819528e+00    3.848854e+03
  5.824761e+00    3.861007e+03
  5.829994e+00    3.868199e+03
  5.835227e+00    3.882316e+03
  5.840460e+00    3.893967e+03
  5.845694e+00    3.908360e+03
  5.850927e+00    3.919917e+03
  5.856160e+00    3.941124e+03
  5.861393e+00    3.959770e+03
  5.866626e+00    3.982174e+03
  5.871859e+00    3.998906e+03
  5.877093e+00    4.013432e+03
  5.882326e+00    4.031522e+03
  5.887559e+00    4.062986e+03
  5.892792e+00    4.098479e+03
  5.898025e+00    4.132897e+03
  5.903258e+00    4.166951e+03
  5.908491e+00    4.203230e+03
  5.913725e+00    4.235978e+03
  5.918958e+00    4.276188e+03
  5.924191e+00    4.309450e+03
  5.929424e+00    4.345053e+03
  5.934657e+00    4.374852e+03
  5.939890e+00    4.407924e+03
  5.945124e+00    4.442555e+03
  5.950357e+00    4.480055e+03
  5.955590e+00    4.516253e+03
  5.960823e+00    4.542979e+03
  5.966056e+00    4.569661e+03
  5.971289e+00    4.593793e+03
  5.976523e+00    4.610648e+03
  5.981756e+00    4.621523e+03
  5.986989e+00    4.629804e+03
  5.992222e+00    4.637718e+03
  5.997455e+00    4.636291e+03
  6.002688e+00    4.622133e+03
  6.007921e+00    4.603807e+03
  6.013155e+00    4.594952e+03
  6.018388e+00    4.593050e+03
  6.023621e+00    4.578167e+03
  6.028854e+00    4.555600e+03
  6.034087e+00    4.533558e+03
  6.039320e+00    4.517120e+03
  6.044554e+00    4.493375e+03
  6.049787e+00    4.470646e+03
  6.055020e+00    4.444011e+03
  6.060253e+00    4.427148e+03
  6.065486e+00    4.406652e+03
  6.070719e+00    4.379949e+03
  6.075953e+00    4.352410e+03
  6.081186e+00    4.331674e+03
  6.086419e+00    4.319772e+03
  6.091652e+00    4.307885e+03
  6.096885e+00    4.295499e+03
  6.102118e+00    4.277379e+03
  6.107351e+00    4.258894e+03
  6.112585e+00    4.240837e+03
  6.117818e+00    4.222341e+03
  6.123051e+00    4.211547e+03
  6.128284e+00    4.202929e+03
  6.133517e+00    4.198137e+03
  6.138750e+00    4.188144e+03
  6.143984e+00    4.177240e+03
  6.149217e+00    4.171961e+03
  6.154450e+00    4.169986e+03
  6.159683e+00    4.171382e+03
  6.164916e+00    4.182002e+03
  6.170149e+00    4.195061e+03
  6.175383e+00    4.212397e+03
  6.180616e+00    4.227256e+03
  6.185849e+00    4.238276e+03
  6.191082e+00    4.248102e+03
  6.196315e+00    4.265753e+03
  6.201548e+00    4.295549e+03
  6.206781e+00    4.322323e+03
  6.212015e+00    4.346900e+03
  6.217248e+00    4.364428e+03
  6.222481e+00    4.392016e+03
  6.227714e+00    4.423957e+03
  6.232947e+00    4.459438e+03
  6.238180e+00    4.497282e+03
  6.243414e+00    4.525030e+03
  6.248647e+00    4.548268e+03
  6.253880e+00    4.568723e+03
  6.259113e+00    4.591292e+03
  6.264346e+00    4.616499e+03
  6.269579e+00    4.636740e+03
  6.274813e+00    4.648138e+03
  6.280046e+00    4.656362e+03
  6.285279e+00    4.657715e+03
  6.290512e+00    4.654812e+03
  6.295745e+00    4.644977e+03
  6.300978e+00    4.635474e+03
  6.306211e+00    4.625070e+03
  6.311445e+00    4.612247e+03
  6.316678e+00    4.591653e+03
  6.321911e+00    4.570117e+03
  6.327144e+00    4.545888e+03
  6.332377e+00    4.523655e+03
  6.337610e+00    4.502328e+03
  6.342844e+00    4.484257e+03
  6.348077e+00    4.468542e+03
  6.353310e+00    4.454519e+03
  6.358543e+00    4.436729e+03
  6.363776e+00    4.429077e+03
  6.369009e+00    4.421963e+03
  6.374243e+00    4.428121e+03
  6.379476e+00    4.428811e+03
  6.384709e+00    4.431770e+03
  6.389942e+00    4.434671e+03
  6.395175e+00    4.442333e+03
  6.400408e+00    4.456148e+03
  6.405641e+00    4.469270e+03
  6.410875e+00    4.480554e+03
  6.416108e+00    4.493050e+03
  6.421341e+00    4.513155e+03
  6.426574e+00    4.529894e+03
  6.431807e+00    4.543871e+03
  6.437040e+00    4.564018e+03
  6.442274e+00    4.579650e+03
  6.447507e+00    4.590440e+03
  6.452740e+00    4.596011e+03
  6.457973e+00    4.610627e+03
  6.463206e+00    4.631746e+03
  6.468439e+00    4.655829e+03
  6.473673e+00    4.671635e+03
  6.478906e+00    4.688019e+03
  6.484139e+00    4.695591e+03
  6.489372e+00    4.699341e+03
  6.494605e+00    4.700818e+03
  6.499838e+00    4.704556e+03
  6.505071e+00    4.710429e+03
  6.510305e+00    4.708713e+03
  6.515538e+00    4.703473e+03
  6.520771e+00    4.696086e+03
  6.526004e+00    4.683957e+03
  6.531237e+00    4.668231e+03
  6.536470e+00    4.656534e+03
  6.541704e+00    4.644314e+03
  6.546937e+00    4.634114e+03
  6.552170e+00    4.613148e+03
  6.557403e+00    4.592610e+03
  6.562636e+00    4.577059e+03
  6.567869e+00    4.564836e+03
  6.573103e+00    4.552008e+03
  6.578336e+00    4.543171e+03
  6.583569e+00    4.536997e+03
  6.588802e+00    4.538667e+03
  6.594035e+00    4.548196e+03
  6.599268e+00    4.559793e+03
  6.604501e+00    4.567264e+03
  6.609735e+00    4.575132e+03
  6.614968e+00    4.585893e+03
  6.620201e+00    4.608171e+03
  6.625434e+00    4.626799e+03
  6.630667e+00    4.651165e+03
  6.635900e+00    4.679668e+03
  6.641134e+00    4.708729e+03
  6.646367e+00    4.729492e+03
  6.651600e+00    4.743923e+03
  6.656833e+00    4.748161e+03
  6.662066e+00    4.756038e+03
  6.667299e+00    4.766726e+03
  6.672533e+00    4.774896e+03
  6.677766e+00    4.772138e+03
  6.682999e+00    4.766296e+03
  6.688232e+00    4.757004e+03
  6.693465e+00    4.739220e+03
  6.698698e+00    4.711924e+03
  6.703931e+00    4.673894e+03
  6.709165e+00    4.638890e+03
  6.714398e+00    4.604538e+03
  6.719631e+00    4.561358e+03
  6.724864e+00    4.507963e+03
  6.730097e+00    4.451835e+03
  6.735330e+00    4.392016e+03
  6.740564e+00    4.343093e+03
  6.745797e+00    4.298438e+03
  6.751030e+00    4.253959e+03
  6.756263e+00    4.202301e+03
  6.761496e+00    4.148298e+03
  6.766729e+00    4.102613e+03
  6.771963e+00    4.057531e+03
  6.777196e+00    4.010393e+03
  6.782429e+00    3.964075e+03
  6.787662e+00    3.933115e+03
  6.792895e+00    3.913365e+03
  6.798128e+00    3.898803e+03
  6.803361e+00    3.872895e+03
  6.808595e+00    3.845835e+03
  6.813828e+00    3.817060e+03
  6.819061e+00    3.790068e+03
  6.824294e+00    3.771728e+03
  6.829527e+00    3.759873e+03
  6.834760e+00    3.745389e+03
  6.839994e+00    3.730966e+03
  6.845227e+00    3.716179e+03
  6.850460e+00    3.696981e+03
  6.855693e+00    3.677611e+03
  6.860926e+00    3.664798e+03
  6.866159e+00    3.661208e+03
  6.871393e+00    3.657148e+03
  6.876626e+00    3.643955e+03
  6.881859e+00    3.626637e+03
  6.887092e+00    3.609244e+03
  6.892325e+00    3.599835e+03
  6.897558e+00    3.593014e+03
  6.902791e+00    3.586760e+03
  6.908025e+00    3.579773e+03
  6.913258e+00    3.573367e+03
  6.918491e+00    3.560776e+03
  6.923724e+00    3.552918e+03
  6.928957e+00    3.545484e+03
  6.934190e+00    3.544226e+03
  6.939424e+00    3.540031e+03
  6.944657e+00    3.538871e+03
  6.949890e+00    3.535339e+03
  6.955123e+00    3.550711e+03
  6.960356e+00    3.559896e+03
  6.965589e+00    3.567634e+03
  6.970823e+00    3.577680e+03
  6.976056e+00    3.583297e+03
  6.981289e+00    3.588089e+03
  6.986522e+00    3.597544e+03
  6.991755e+00    3.609639e+03
  6.996988e+00    3.617373e+03
  7.002221e+00    3.623292e+03
  7.007455e+00    3.631546e+03
  7.012688e+00    3.644209e+03
  7.017921e+00    3.656925e+03
  7.023154e+00    3.667630e+03
  7.028387e+00    3.677656e+03
  7.033620e+00    3.689371e+03
  7.038854e+00    3.703686e+03
  7.044087e+00    3.710123e+03
  7.049320e+00    3.715993e+03
  7.054553e+00    3.719533e+03
  7.059786e+00    3.725757e+03
  7.065019e+00    3.727319e+03
  7.070253e+00    3.730437e+03
  7.075486e+00    3.726124e+03
  7.080719e+00    3.717359e+03
  7.085952e+00    3.709656e+03
  7.091185e+00    3.705312e+03
  7.096418e+00    3.707102e+03
  7.101651e+00    3.701315e+03
  7.106885e+00    3.694199e+03
  7.112118e+00    3.687741e+03
  7.117351e+00    3.686051e+03
  7.122584e+00    3.684053e+03
  7.127817e+00    3.680209e+03
  7.133050e+00    3.682775e+03
  7.138284e+00    3.687521e+03
  7.143517e+00    3.690321e+03
  7.148750e+00    3.692827e+03
  7.153983e+00    3.697835e+03
  7.159216e+00    3.704343e+03
  7.164449e+00    3.706166e+03
  7.169683e+00    3.712316e+03
  7.174916e+00    3.718131e+03
  7.180149e+00    3.717477e+03
  7.185382e+00    3.716488e+03
  7.190615e+00    3.722324e+03
  7.195848e+00    3.734174e+03
  7.201081e+00    3.746217e+03
  7.206315e+00    3.759899e+03
  7.211548e+00    3.772345e+03
  7.216781e+00    3.786183e+03
  7.222014e+00    3.802641e+03
  7.227247e+00    3.813003e+03
  7.232480e+00    3.821344e+03
  7.237714e+00    3.834523e+03
  7.242947e+00    3.848079e+03
  7.248180e+00    3.867769e+03
  7.253413e+00    3.900288e+03
  7.258646e+00    3.927373e+03
  7.263879e+00    3.950800e+03
  7.269113e+00    3.976950e+03
  7.274346e+00    4.008345e+03
  7.279579e+00    4.035226e+03
  7.284812e+00    4.066397e+03
  7.290045e+00    4.088630e+03
  7.295278e+00    4.103094e+03
  7.300511e+00    4.118149e+03
  7.305745e+00    4.138862e+03
  7.310978e+00    4.154986e+03
  7.316211e+00    4.161850e+03
  7.321444e+00    4.159528e+03
  7.326677e+00    4.154160e+03
  7.331910e+00    4.149646e+03
  7.337144e+00    4.135067e+03
  7.342377e+00    4.115749e+03
  7.347610e+00    4.098315e+03
  7.352843e+00    4.070112e+03
  7.358076e+00    4.044794e+03
  7.363309e+00    4.019103e+03
  7.368543e+00    3.988845e+03
  7.373776e+00    3.956008e+03
  7.379009e+00    3.926838e+03
  7.384242e+00    3.894074e+03
  7.389475e+00    3.863014e+03
  7.394708e+00    3.839976e+03
  7.399941e+00    3.818037e+03
  7.405175e+00    3.796250e+03
  7.410408e+00    3.773057e+03
  7.415641e+00    3.751009e+03
  7.420874e+00    3.729573e+03
  7.426107e+00    3.710110e+03
  7.431340e+00    3.693194e+03
  7.436574e+00    3.676317e+03
  7.441807e+00    3.667608e+03
  7.447040e+00    3.658610e+03
  7.452273e+00    3.644788e+03
  7.457506e+00    3.632299e+03
  7.462739e+00    3.628280e+03
  7.467973e+00    3.622063e+03
  7.473206e+00    3.617000e+03
  7.478439e+00    3.609754e+03
  7.483672e+00    3.601990e+03
  7.488905e+00    3.595662e+03
  7.494138e+00    3.594714e+03
  7.499371e+00    3.592242e+03
  7.504605e+00    3.583041e+03
  7.509838e+00    3.572436e+03
  7.515071e+00    3.568698e+03
  7.520304e+00    3.570606e+03
  7.525537e+00    3.569018e+03
  7.530770e+00    3.562917e+03
  7.536004e+00    3.554652e+03
  7.541237e+00    3.557047e+03
  7.546470e+00    3.558651e+03
  7.551703e+00    3.559710e+03
  7.556936e+00    3.555999e+03
  7.562169e+00    3.555758e+03
  7.567403e+00    3.561359e+03
  7.572636e+00    3.567087e+03
  7.577869e+00    3.576613e+03
  7.583102e+00    3.577458e+03
  7.588335e+00    3.579405e+03
  7.593568e+00    3.581003e+03
  7.598801e+00    3.589745e+03
  7.604035e+00    3.597889e+03
  7.609268e+00    3.604256e+03
  7.614501e+00    3.610336e+03
  7.619734e+00    3.623805e+03
  7.624967e+00    3.636627e+03
  7.630200e+00    3.646670e+03
  7.635434e+00    3.656169e+03
  7.640667e+00    3.667962e+03
  7.645900e+00    3.680722e+03
  7.651133e+00    3.696923e+03
  7.656366e+00    3.716873e+03
  7.661599e+00    3.745703e+03
  7.666833e+00    3.777114e+03
  7.672066e+00    3.808619e+03
  7.677299e+00    3.834142e+03
  7.682532e+00    3.868359e+03
  7.687765e+00    3.901393e+03
  7.692998e+00    3.940269e+03
  7.698231e+00    3.981529e+03
  7.703465e+00    4.021138e+03
  7.708698e+00    4.052645e+03
  7.713931e+00    4.083112e+03
  7.719164e+00    4.113160e+03
  7.724397e+00    4.142767e+03
  7.729630e+00    4.175917e+03
  7.734864e+00    4.204148e+03
  7.740097e+00    4.226912e+03
  7.745330e+00    4.240700e+03
  7.750563e+00    4.242741e+03
  7.755796e+00    4.236673e+03
  7.761029e+00    4.229008e+03
  7.766263e+00    4.227055e+03
  7.771496e+00    4.223131e+03
  7.776729e+00    4.205379e+03
  7.781962e+00    4.181651e+03
  7.787195e+00    4.153020e+03
  7.792428e+00    4.113987e+03
  7.797661e+00    4.074031e+03
  7.802895e+00    4.042554e+03
  7.808128e+00    4.013658e+03
  7.813361e+00    3.984355e+03
  7.818594e+00    3.955916e+03
  7.823827e+00    3.919649e+03
  7.829060e+00    3.875694e+03
  7.834294e+00    3.829825e+03
  7.839527e+00    3.793327e+03
  7.844760e+00    3.756969e+03
  7.849993e+00    3.724392e+03
  7.855226e+00    3.693375e+03
  7.860459e+00    3.661983e+03
  7.865693e+00    3.630860e+03
  7.870926e+00    3.601261e+03
  7.876159e+00    3.570792e+03
  7.881392e+00    3.542331e+03
  7.886625e+00    3.516101e+03
  7.891858e+00    3.492450e+03
  7.897091e+00    3.468724e+03
  7.902325e+00    3.451127e+03
  7.907558e+00    3.436106e+03
  7.912791e+00    3.420032e+03
  7.918024e+00    3.398311e+03
  7.923257e+00    3.378234e+03
  7.928490e+00    3.365210e+03
  7.933724e+00    3.348230e+03
  7.938957e+00    3.335790e+03
  7.944190e+00    3.328657e+03
  7.949423e+00    3.324312e+03
  7.954656e+00    3.315860e+03
  7.959889e+00    3.306911e+03
  7.965123e+00    3.294707e+03
  7.970356e+00    3.287418e+03
  7.975589e+00    3.283780e+03
  7.980822e+00    3.283059e+03
  7.986055e+00    3.275931e+03
  7.991288e+00    3.271814e+03
  7.996521e+00    3.268497e+03
  8.001755e+00    3.269279e+03
  8.006988e+00    3.267559e+03
  8.012221e+00    3.261536e+03
  8.017454e+00    3.258140e+03
  8.022687e+00    3.255232e+03
  8.027920e+00    3.256186e+03
  8.033154e+00    3.254546e+03
  8.038387e+00    3.248958e+03
  8.043620e+00    3.249837e+03
  8.048853e+00    3.251699e+03
  8.054086e+00    3.252005e+03
  8.059319e+00    3.250900e+03
  8.064553e+00    3.248804e+03
  8.069786e+00    3.244553e+03
  8.075019e+00    3.240625e+03
  8.080252e+00    3.243502e+03
  8.085485e+00    3.250465e+03
  8.090718e+00    3.256757e+03
  8.095951e+00    3.260461e+03
  8.101185e+00    3.261998e+03
  8.106418e+00    3.264599e+03
  8.111651e+00    3.268120e+03
  8.116884e+00    3.272954e+03
  8.122117e+00    3.276087e+03
  8.127350e+00    3.278167e+03
  8.132584e+00    3.283815e+03
  8.137817e+00    3.291132e+03
  8.143050e+00    3.300243e+03
  8.148283e+00    3.304586e+03
  8.153516e+00    3.306245e+03
  8.158749e+00    3.311990e+03
  8.163983e+00    3.317529e+03
  8.169216e+00    3.320120e+03
  8.174449e+00    3.317914e+03
  8.179682e+00    3.322134e+03
  8.184915e+00    3.326017e+03
  8.190148e+00    3.323269e+03
  8.195381e+00    3.319204e+03
  8.200615e+00    3.317337e+03
  8.205848e+00    3.320796e+03
  8.211081e+00    3.322615e+03
  8.216314e+00    3.320292e+03
  8.221547e+00    3.317734e+03
  8.226780e+00    3.317263e+03
  8.232014e+00    3.319783e+03
  8.237247e+00    3.321045e+03
  8.242480e+00    3.319690e+03
  8.247713e+00    3.313797e+03
  8.252946e+00    3.311805e+03
  8.258179e+00    3.311434e+03
  8.263413e+00    3.309470e+03
  8.268646e+00    3.305698e+03
  8.273879e+00    3.302811e+03
  8.279112e+00    3.304021e+03
  8.284345e+00    3.302936e+03
  8.289578e+00    3.299839e+03
  8.294811e+00    3.296381e+03
  8.300045e+00    3.295738e+03
  8.305278e+00    3.301920e+03
  8.310511e+00    3.305890e+03
  8.315744e+00    3.307502e+03
  8.320977e+00    3.306611e+03
  8.326210e+00    3.310481e+03
  8.331444e+00    3.315854e+03
  8.336677e+00    3.315500e+03
  8.341910e+00    3.314812e+03
  8.347143e+00    3.310827e+03
  8.352376e+00    3.312716e+03
  8.357609e+00    3.316927e+03
  8.362843e+00    3.321051e+03
  8.368076e+00    3.321127e+03
  8.373309e+00    3.325715e+03
  8.378542e+00    3.326813e+03
  8.383775e+00    3.334066e+03
  8.389008e+00    3.340467e+03
  8.394241e+00    3.349890e+03
  8.399475e+00    3.349768e+03
  8.404708e+00    3.350518e+03
  8.409941e+00    3.356236e+03
  8.415174e+00    3.361414e+03
  8.420407e+00    3.362298e+03
  8.425640e+00    3.360591e+03
  8.430874e+00    3.361882e+03
  8.436107e+00    3.364777e+03
  8.441340e+00    3.369077e+03
  8.446573e+00    3.368503e+03
  8.451806e+00    3.367899e+03
  8.457039e+00    3.366670e+03
  8.462273e+00    3.362629e+03
  8.467506e+00    3.358267e+03
  8.472739e+00    3.353815e+03
  8.477972e+00    3.350511e+03
  8.483205e+00    3.345638e+03
  8.488438e+00    3.335559e+03
  8.493672e+00    3.325560e+03
  8.498905e+00    3.317323e+03
  8.504138e+00    3.305704e+03
  8.509371e+00    3.279884e+03
  8.514604e+00    3.265548e+03
  8.519837e+00    3.253018e+03
  8.525070e+00    3.243574e+03
  8.530304e+00    3.237655e+03
  8.535537e+00    3.230433e+03
  8.540770e+00    3.228360e+03
  8.546003e+00    3.222466e+03
  8.551236e+00    3.220092e+03
  8.556469e+00    3.230363e+03
  8.561703e+00    3.239137e+03
  8.566936e+00    3.240583e+03
  8.572169e+00    3.242064e+03
  8.577402e+00    3.242687e+03
  8.582635e+00    3.245365e+03
  8.587868e+00    3.245556e+03
  8.593102e+00    3.243284e+03
  8.598335e+00    3.240787e+03
  8.603568e+00    3.242143e+03
  8.608801e+00    3.244962e+03
  8.614034e+00    3.246031e+03
  8.619267e+00    3.242644e+03
  8.624500e+00    3.243019e+03
  8.629734e+00    3.245713e+03
  8.634967e+00    3.246270e+03
  8.640200e+00    3.246073e+03
  8.645433e+00    3.246136e+03
  8.650666e+00    3.251400e+03
  8.655899e+00    3.255122e+03
