# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00001.dat
#        q_A^-1             I 
  4.474606e+00    1.519888e+04
  4.479839e+00    1.512534e+04
  4.485072e+00    1.501239e+04
  4.490306e+00    1.486955e+04
  4.495539e+00    1.467444e+04
  4.500772e+00    1.438122e+04
  4.506005e+00    1.401598e+04
  4.511238e+00    1.364304e+04
  4.516471e+00    1.317515e+04
  4.521705e+00    1.266391e+04
  4.526938e+00    1.215703e+04
  4.532171e+00    1.159974e+04
  4.537404e+00    1.100712e+04
  4.542637e+00    1.046968e+04
  4.547870e+00    9.943275e+03
  4.553104e+00    9.386197e+03
  4.558337e+00    8.900444e+03
  4.563570e+00    8.482755e+03
  4.568803e+00    8.070885e+03
  4.574036e+00    7.709107e+03
  4.579269e+00    7.421580e+03
  4.584502e+00    7.158732e+03
  4.589736e+00    6.921703e+03
  4.594969e+00    6.738963e+03
  4.600202e+00    6.590062e+03
  4.605435e+00    6.442149e+03
  4.610668e+00    6.324137e+03
  4.615901e+00    6.218366e+03
  4.621135e+00    6.122086e+03
  4.626368e+00    6.042146e+03
  4.631601e+00    5.975186e+03
  4.636834e+00    5.912139e+03
  4.642067e+00    5.859838e+03
  4.647300e+00    5.817324e+03
  4.652534e+00    5.773760e+03
  4.657767e+00    5.731347e+03
  4.663000e+00    5.695187e+03
  4.668233e+00    5.659482e+03
  4.673466e+00    5.629245e+03
  4.678699e+00    5.602391e+03
  4.683932e+00    5.584267e+03
  4.689166e+00    5.567000e+03
  4.694399e+00    5.551256e+03
  4.699632e+00    5.533808e+03
  4.704865e+00    5.505174e+03
  4.710098e+00    5.478227e+03
  4.715331e+00    5.456958e+03
  4.720565e+00    5.451870e+03
  4.725798e+00    5.443106e+03
  4.731031e+00    5.451730e+03
  4.736264e+00    5.452361e+03
  4.741497e+00    5.454125e+03
  4.746730e+00    5.449525e+03
  4.751964e+00    5.445778e+03
  4.757197e+00    5.436863e+03
  4.762430e+00    5.426763e+03
  4.767663e+00    5.425738e+03
  4.772896e+00    5.426666e+03
  4.778129e+00    5.433112e+03
  4.783362e+00    5.441619e+03
  4.788596e+00    5.454040e+03
  4.793829e+00    5.471559e+03
  4.799062e+00    5.491601e+03
  4.804295e+00    5.505676e+03
  4.809528e+00    5.534650e+03
  4.814761e+00    5.560093e+03
  4.819995e+00    5.572301e+03
  4.825228e+00    5.583265e+03
  4.830461e+00    5.603170e+03
  4.835694e+00    5.642123e+03
  4.840927e+00    5.673246e+03
  4.846160e+00    5.706300e+03
  4.851394e+00    5.736169e+03
  4.856627e+00    5.764140e+03
  4.861860e+00    5.802892e+03
  4.867093e+00    5.837093e+03
  4.872326e+00    5.850400e+03
  4.877559e+00    5.859896e+03
  4.882792e+00    5.872445e+03
  4.888026e+00    5.900160e+03
  4.893259e+00    5.919193e+03
  4.898492e+00    5.930185e+03
  4.903725e+00    5.933215e+03
  4.908958e+00    5.945776e+03
  4.914191e+00    5.956725e+03
  4.919425e+00    5.954550e+03
  4.924658e+00    5.944042e+03
  4.929891e+00    5.952523e+03
  4.935124e+00    5.968892e+03
  4.940357e+00    5.980717e+03
  4.945590e+00    5.985794e+03
  4.950824e+00    5.994466e+03
  4.956057e+00    6.012352e+03
  4.961290e+00    6.027106e+03
  4.966523e+00    6.042787e+03
  4.971756e+00    6.051371e+03
  4.976989e+00    6.066029e+03
  4.982223e+00    6.072712e+03
  4.987456e+00    6.078860e+03
  4.992689e+00    6.096993e+03
  4.997922e+00    6.130739e+03
  5.003155e+00    6.176688e+03
  5.008388e+00    6.217896e+03
  5.013621e+00    6.262050e+03
  5.018855e+00    6.316665e+03
  5.024088e+00    6.369662e+03
  5.029321e+00    6.435092e+03
  5.034554e+00    6.526854e+03
  5.039787e+00    6.613586e+03
  5.045020e+00    6.682559e+03
  5.050254e+00    6.750082e+03
  5.055487e+00    6.814883e+03
  5.060720e+00    6.873840e+03
  5.065953e+00    6.944616e+03
  5.071186e+00    6.998836e+03
  5.076419e+00    7.029805e+03
  5.081653e+00    7.056114e+03
  5.086886e+00    7.073234e+03
  5.092119e+00    7.073517e+03
  5.097352e+00    7.068828e+03
  5.102585e+00    7.050781e+03
  5.107818e+00    7.015537e+03
  5.113051e+00    6.977805e+03
  5.118285e+00    6.929875e+03
  5.123518e+00    6.878500e+03
  5.128751e+00    6.830622e+03
  5.133984e+00    6.758299e+03
  5.139217e+00    6.670720e+03
  5.144450e+00    6.584207e+03
  5.149684e+00    6.501944e+03
  5.154917e+00    6.398397e+03
  5.160150e+00    6.308864e+03
  5.165383e+00    6.231214e+03
  5.170616e+00    6.137200e+03
  5.175849e+00    6.043281e+03
  5.181083e+00    5.948142e+03
  5.186316e+00    5.848984e+03
  5.191549e+00    5.754257e+03
  5.196782e+00    5.682678e+03
  5.202015e+00    5.613213e+03
  5.207248e+00    5.544554e+03
  5.212481e+00    5.474502e+03
  5.217715e+00    5.404023e+03
  5.222948e+00    5.325238e+03
  5.228181e+00    5.271910e+03
  5.233414e+00    5.233683e+03
  5.238647e+00    5.189149e+03
  5.243880e+00    5.138798e+03
  5.249114e+00    5.092835e+03
  5.254347e+00    5.048820e+03
  5.259580e+00    5.011430e+03
  5.264813e+00    4.990250e+03
  5.270046e+00    4.970887e+03
  5.275279e+00    4.959429e+03
  5.280513e+00    4.941739e+03
  5.285746e+00    4.920898e+03
  5.290979e+00    4.897056e+03
  5.296212e+00    4.892912e+03
  5.301445e+00    4.888859e+03
  5.306678e+00    4.881683e+03
  5.311911e+00    4.878089e+03
  5.317145e+00    4.880691e+03
  5.322378e+00    4.895018e+03
  5.327611e+00    4.902830e+03
  5.332844e+00    4.911470e+03
  5.338077e+00    4.913007e+03
  5.343310e+00    4.914882e+03
  5.348544e+00    4.920042e+03
  5.353777e+00    4.930380e+03
  5.359010e+00    4.948366e+03
  5.364243e+00    4.960555e+03
  5.369476e+00    4.959896e+03
  5.374709e+00    4.951574e+03
  5.379943e+00    4.934896e+03
  5.385176e+00    4.927345e+03
  5.390409e+00    4.907089e+03
  5.395642e+00    4.889550e+03
  5.400875e+00    4.867244e+03
  5.406108e+00    4.854149e+03
  5.411341e+00    4.832141e+03
  5.416575e+00    4.810199e+03
  5.421808e+00    4.788944e+03
  5.427041e+00    4.767368e+03
  5.432274e+00    4.753397e+03
  5.437507e+00    4.741125e+03
  5.442740e+00    4.734615e+03
  5.447974e+00    4.733511e+03
  5.453207e+00    4.729286e+03
  5.458440e+00    4.718711e+03
  5.463673e+00    4.713311e+03
  5.468906e+00    4.709158e+03
  5.474139e+00    4.714279e+03
  5.479373e+00    4.718440e+03
  5.484606e+00    4.716422e+03
  5.489839e+00    4.700271e+03
  5.495072e+00    4.670657e+03
  5.500305e+00    4.632966e+03
  5.505538e+00    4.602072e+03
  5.510771e+00    4.564747e+03
  5.516005e+00    4.537418e+03
  5.521238e+00    4.511331e+03
  5.526471e+00    4.480688e+03
  5.531704e+00    4.430006e+03
  5.536937e+00    4.380040e+03
  5.542170e+00    4.335509e+03
  5.547404e+00    4.287423e+03
  5.552637e+00    4.247993e+03
  5.557870e+00    4.207752e+03
  5.563103e+00    4.169466e+03
  5.568336e+00    4.134771e+03
  5.573569e+00    4.111347e+03
  5.578803e+00    4.084529e+03
  5.584036e+00    4.063575e+03
  5.589269e+00    4.050373e+03
  5.594502e+00    4.033401e+03
  5.599735e+00    4.019250e+03
  5.604968e+00    4.002064e+03
  5.610201e+00    3.995660e+03
  5.615435e+00    3.990070e+03
  5.620668e+00    3.988873e+03
  5.625901e+00    3.987717e+03
  5.631134e+00    3.990932e+03
  5.636367e+00    3.989525e+03
  5.641600e+00    3.989951e+03
  5.646834e+00    3.987177e+03
  5.652067e+00    3.986347e+03
  5.657300e+00    3.986973e+03
  5.662533e+00    3.986131e+03
  5.667766e+00    3.986956e+03
  5.672999e+00    3.996729e+03
  5.678233e+00    3.998402e+03
  5.683466e+00    3.997470e+03
  5.688699e+00    3.995612e+03
  5.693932e+00    3.999589e+03
  5.699165e+00    4.011843e+03
  5.704398e+00    4.022218e+03
  5.709631e+00    4.028396e+03
  5.714865e+00    4.045603e+03
  5.720098e+00    4.059872e+03
  5.725331e+00    4.076432e+03
  5.730564e+00    4.097661e+03
  5.735797e+00    4.122744e+03
  5.741030e+00    4.150589e+03
  5.746264e+00    4.176869e+03
  5.751497e+00    4.199046e+03
  5.756730e+00    4.221983e+03
  5.761963e+00    4.241706e+03
  5.767196e+00    4.265221e+03
  5.772429e+00    4.293128e+03
  5.777663e+00    4.321130e+03
  5.782896e+00    4.350186e+03
  5.788129e+00    4.375707e+03
  5.793362e+00    4.392697e+03
  5.798595e+00    4.412501e+03
  5.803828e+00    4.425272e+03
  5.809061e+00    4.437667e+03
  5.814295e+00    4.451775e+03
  5.819528e+00    4.472004e+03
  5.824761e+00    4.490394e+03
  5.829994e+00    4.503660e+03
  5.835227e+00    4.523702e+03
  5.840460e+00    4.543962e+03
  5.845694e+00    4.566345e+03
  5.850927e+00    4.590049e+03
  5.856160e+00    4.626361e+03
  5.861393e+00    4.659226e+03
  5.866626e+00    4.696643e+03
  5.871859e+00    4.734845e+03
  5.877093e+00    4.774919e+03
  5.882326e+00    4.823416e+03
  5.887559e+00    4.891285e+03
  5.892792e+00    4.963981e+03
  5.898025e+00    5.033345e+03
  5.903258e+00    5.107367e+03
  5.908491e+00    5.182306e+03
  5.913725e+00    5.251087e+03
  5.918958e+00    5.325515e+03
  5.924191e+00    5.387405e+03
  5.929424e+00    5.439550e+03
  5.934657e+00    5.478369e+03
  5.939890e+00    5.514341e+03
  5.945124e+00    5.540289e+03
  5.950357e+00    5.564362e+03
  5.955590e+00    5.575333e+03
  5.960823e+00    5.573067e+03
  5.966056e+00    5.563184e+03
  5.971289e+00    5.541352e+03
  5.976523e+00    5.505323e+03
  5.981756e+00    5.465323e+03
  5.986989e+00    5.412990e+03
  5.992222e+00    5.359973e+03
  5.997455e+00    5.300016e+03
  6.002688e+00    5.223608e+03
  6.007921e+00    5.143672e+03
  6.013155e+00    5.076861e+03
  6.018388e+00    5.025638e+03
  6.023621e+00    4.964113e+03
  6.028854e+00    4.901584e+03
  6.034087e+00    4.834461e+03
  6.039320e+00    4.776109e+03
  6.044554e+00    4.714490e+03
  6.049787e+00    4.662288e+03
  6.055020e+00    4.612268e+03
  6.060253e+00    4.578399e+03
  6.065486e+00    4.545066e+03
  6.070719e+00    4.505002e+03
  6.075953e+00    4.463920e+03
  6.081186e+00    4.432499e+03
  6.086419e+00    4.412159e+03
  6.091652e+00    4.396478e+03
  6.096885e+00    4.386326e+03
  6.102118e+00    4.373449e+03
  6.107351e+00    4.357990e+03
  6.112585e+00    4.345305e+03
  6.117818e+00    4.336585e+03
  6.123051e+00    4.342010e+03
  6.128284e+00    4.349234e+03
  6.133517e+00    4.362833e+03
  6.138750e+00    4.377875e+03
  6.143984e+00    4.393055e+03
  6.149217e+00    4.411451e+03
  6.154450e+00    4.431335e+03
  6.159683e+00    4.459088e+03
  6.164916e+00    4.493115e+03
  6.170149e+00    4.529416e+03
  6.175383e+00    4.564216e+03
  6.180616e+00    4.597091e+03
  6.185849e+00    4.619815e+03
  6.191082e+00    4.638137e+03
  6.196315e+00    4.655499e+03
  6.201548e+00    4.682717e+03
  6.206781e+00    4.705035e+03
  6.212015e+00    4.722563e+03
  6.217248e+00    4.728183e+03
  6.222481e+00    4.736283e+03
  6.227714e+00    4.748176e+03
  6.232947e+00    4.754955e+03
  6.238180e+00    4.760155e+03
  6.243414e+00    4.755983e+03
  6.248647e+00    4.747080e+03
  6.253880e+00    4.727647e+03
  6.259113e+00    4.711095e+03
  6.264346e+00    4.697061e+03
  6.269579e+00    4.679111e+03
  6.274813e+00    4.652062e+03
  6.280046e+00    4.620556e+03
  6.285279e+00    4.591184e+03
  6.290512e+00    4.555116e+03
  6.295745e+00    4.515518e+03
  6.300978e+00    4.475483e+03
  6.306211e+00    4.432868e+03
  6.311445e+00    4.389552e+03
  6.316678e+00    4.342723e+03
  6.321911e+00    4.298340e+03
  6.327144e+00    4.254042e+03
  6.332377e+00    4.215030e+03
  6.337610e+00    4.178271e+03
  6.342844e+00    4.145821e+03
  6.348077e+00    4.113003e+03
  6.353310e+00    4.083078e+03
  6.358543e+00    4.052302e+03
  6.363776e+00    4.033051e+03
  6.369009e+00    4.016092e+03
  6.374243e+00    4.006787e+03
  6.379476e+00    3.990760e+03
  6.384709e+00    3.978745e+03
  6.389942e+00    3.967491e+03
  6.395175e+00    3.956657e+03
  6.400408e+00    3.950304e+03
  6.405641e+00    3.945949e+03
  6.410875e+00    3.942679e+03
  6.416108e+00    3.938644e+03
  6.421341e+00    3.934907e+03
  6.426574e+00    3.928554e+03
  6.431807e+00    3.921001e+03
  6.437040e+00    3.919852e+03
  6.442274e+00    3.914827e+03
  6.447507e+00    3.903973e+03
  6.452740e+00    3.891302e+03
  6.457973e+00    3.885581e+03
  6.463206e+00    3.884175e+03
  6.468439e+00    3.886362e+03
  6.473673e+00    3.886500e+03
  6.478906e+00    3.889092e+03
  6.484139e+00    3.885948e+03
  6.489372e+00    3.881714e+03
  6.494605e+00    3.878883e+03
  6.499838e+00    3.879867e+03
  6.505071e+00    3.883565e+03
  6.510305e+00    3.886980e+03
  6.515538e+00    3.893159e+03
  6.520771e+00    3.903324e+03
  6.526004e+00    3.908972e+03
  6.531237e+00    3.915229e+03
  6.536470e+00    3.927402e+03
  6.541704e+00    3.940473e+03
  6.546937e+00    3.953280e+03
  6.552170e+00    3.963747e+03
  6.557403e+00    3.976227e+03
  6.562636e+00    3.988094e+03
  6.567869e+00    4.002183e+03
  6.573103e+00    4.012246e+03
  6.578336e+00    4.021312e+03
  6.583569e+00    4.029736e+03
  6.588802e+00    4.046288e+03
  6.594035e+00    4.066885e+03
  6.599268e+00    4.084945e+03
  6.604501e+00    4.095839e+03
  6.609735e+00    4.106126e+03
  6.614968e+00    4.117709e+03
  6.620201e+00    4.141499e+03
  6.625434e+00    4.167683e+03
  6.630667e+00    4.199464e+03
  6.635900e+00    4.233238e+03
  6.641134e+00    4.270237e+03
  6.646367e+00    4.304676e+03
  6.651600e+00    4.338434e+03
  6.656833e+00    4.358667e+03
  6.662066e+00    4.382223e+03
  6.667299e+00    4.419883e+03
  6.672533e+00    4.464752e+03
  6.677766e+00    4.501157e+03
  6.682999e+00    4.540730e+03
  6.688232e+00    4.581845e+03
  6.693465e+00    4.614048e+03
  6.698698e+00    4.632626e+03
  6.703931e+00    4.646959e+03
  6.709165e+00    4.665760e+03
  6.714398e+00    4.686363e+03
  6.719631e+00    4.696114e+03
  6.724864e+00    4.688333e+03
  6.730097e+00    4.673930e+03
  6.735330e+00    4.654884e+03
  6.740564e+00    4.637045e+03
  6.745797e+00    4.613605e+03
  6.751030e+00    4.584925e+03
  6.756263e+00    4.542289e+03
  6.761496e+00    4.494562e+03
  6.766729e+00    4.452157e+03
  6.771963e+00    4.405445e+03
  6.777196e+00    4.349391e+03
  6.782429e+00    4.285292e+03
  6.787662e+00    4.232924e+03
  6.792895e+00    4.196388e+03
  6.798128e+00    4.165328e+03
  6.803361e+00    4.118749e+03
  6.808595e+00    4.073995e+03
  6.813828e+00    4.028701e+03
  6.819061e+00    3.985688e+03
  6.824294e+00    3.951056e+03
  6.829527e+00    3.923271e+03
  6.834760e+00    3.892557e+03
  6.839994e+00    3.866110e+03
  6.845227e+00    3.847604e+03
  6.850460e+00    3.827725e+03
  6.855693e+00    3.805020e+03
  6.860926e+00    3.788369e+03
  6.866159e+00    3.783076e+03
  6.871393e+00    3.782322e+03
  6.876626e+00    3.778090e+03
  6.881859e+00    3.768453e+03
  6.887092e+00    3.759276e+03
  6.892325e+00    3.758091e+03
  6.897558e+00    3.759684e+03
  6.902791e+00    3.764062e+03
  6.908025e+00    3.767451e+03
  6.913258e+00    3.769073e+03
  6.918491e+00    3.764651e+03
  6.923724e+00    3.763995e+03
  6.928957e+00    3.762283e+03
  6.934190e+00    3.764353e+03
  6.939424e+00    3.760781e+03
  6.944657e+00    3.757728e+03
  6.949890e+00    3.749727e+03
  6.955123e+00    3.761396e+03
  6.960356e+00    3.766296e+03
  6.965589e+00    3.769006e+03
  6.970823e+00    3.768297e+03
  6.976056e+00    3.761806e+03
  6.981289e+00    3.751597e+03
  6.986522e+00    3.744501e+03
  6.991755e+00    3.742712e+03
  6.996988e+00    3.739483e+03
  7.002221e+00    3.731504e+03
  7.007455e+00    3.722383e+03
  7.012688e+00    3.720644e+03
  7.017921e+00    3.719319e+03
  7.023154e+00    3.715450e+03
  7.028387e+00    3.710105e+03
  7.033620e+00    3.708544e+03
  7.038854e+00    3.706524e+03
  7.044087e+00    3.703752e+03
  7.049320e+00    3.698818e+03
  7.054553e+00    3.690953e+03
  7.059786e+00    3.683851e+03
  7.065019e+00    3.673338e+03
  7.070253e+00    3.659669e+03
  7.075486e+00    3.644788e+03
  7.080719e+00    3.632330e+03
  7.085952e+00    3.621200e+03
  7.091185e+00    3.610880e+03
  7.096418e+00    3.602462e+03
  7.101651e+00    3.587465e+03
  7.106885e+00    3.570568e+03
  7.112118e+00    3.558781e+03
  7.117351e+00    3.548713e+03
  7.122584e+00    3.537146e+03
  7.127817e+00    3.526586e+03
  7.133050e+00    3.522698e+03
  7.138284e+00    3.517856e+03
  7.143517e+00    3.512752e+03
  7.148750e+00    3.509677e+03
  7.153983e+00    3.509667e+03
  7.159216e+00    3.509579e+03
  7.164449e+00    3.504881e+03
  7.169683e+00    3.498399e+03
  7.174916e+00    3.494448e+03
  7.180149e+00    3.485270e+03
  7.185382e+00    3.477294e+03
  7.190615e+00    3.473177e+03
  7.195848e+00    3.473465e+03
  7.201081e+00    3.472520e+03
  7.206315e+00    3.473399e+03
  7.211548e+00    3.476699e+03
  7.216781e+00    3.479323e+03
  7.222014e+00    3.480342e+03
  7.227247e+00    3.478861e+03
  7.232480e+00    3.475016e+03
  7.237714e+00    3.471149e+03
  7.242947e+00    3.471276e+03
  7.248180e+00    3.479008e+03
  7.253413e+00    3.491205e+03
  7.258646e+00    3.495899e+03
  7.263879e+00    3.504095e+03
  7.269113e+00    3.513974e+03
  7.274346e+00    3.530177e+03
  7.279579e+00    3.539554e+03
  7.284812e+00    3.555101e+03
  7.290045e+00    3.570436e+03
  7.295278e+00    3.583633e+03
  7.300511e+00    3.599384e+03
  7.305745e+00    3.622910e+03
  7.310978e+00    3.649254e+03
  7.316211e+00    3.669110e+03
  7.321444e+00    3.689049e+03
  7.326677e+00    3.706926e+03
  7.331910e+00    3.732894e+03
  7.337144e+00    3.758498e+03
  7.342377e+00    3.780170e+03
  7.347610e+00    3.801124e+03
  7.352843e+00    3.828583e+03
  7.358076e+00    3.850660e+03
  7.363309e+00    3.869599e+03
  7.368543e+00    3.888271e+03
  7.373776e+00    3.904630e+03
  7.379009e+00    3.917164e+03
  7.384242e+00    3.931831e+03
  7.389475e+00    3.942258e+03
  7.394708e+00    3.948601e+03
  7.399941e+00    3.952851e+03
  7.405175e+00    3.957333e+03
  7.410408e+00    3.958235e+03
  7.415641e+00    3.955517e+03
  7.420874e+00    3.949183e+03
  7.426107e+00    3.941270e+03
  7.431340e+00    3.929642e+03
  7.436574e+00    3.916401e+03
  7.441807e+00    3.908446e+03
  7.447040e+00    3.898055e+03
  7.452273e+00    3.886382e+03
  7.457506e+00    3.877655e+03
  7.462739e+00    3.878388e+03
  7.467973e+00    3.877413e+03
  7.473206e+00    3.877041e+03
  7.478439e+00    3.873360e+03
  7.483672e+00    3.873553e+03
  7.488905e+00    3.877167e+03
  7.494138e+00    3.887782e+03
  7.499371e+00    3.901106e+03
  7.504605e+00    3.911336e+03
  7.509838e+00    3.920773e+03
  7.515071e+00    3.943970e+03
  7.520304e+00    3.978988e+03
  7.525537e+00    4.007383e+03
  7.530770e+00    4.038498e+03
  7.536004e+00    4.071000e+03
  7.541237e+00    4.112860e+03
  7.546470e+00    4.150612e+03
  7.551703e+00    4.193536e+03
  7.556936e+00    4.227954e+03
  7.562169e+00    4.265408e+03
  7.567403e+00    4.309748e+03
  7.572636e+00    4.349017e+03
  7.577869e+00    4.384807e+03
  7.583102e+00    4.410350e+03
  7.588335e+00    4.429310e+03
  7.593568e+00    4.440904e+03
  7.598801e+00    4.452349e+03
  7.604035e+00    4.458221e+03
  7.609268e+00    4.452683e+03
  7.614501e+00    4.434180e+03
  7.619734e+00    4.417867e+03
  7.624967e+00    4.402446e+03
  7.630200e+00    4.379357e+03
  7.635434e+00    4.346116e+03
  7.640667e+00    4.318081e+03
  7.645900e+00    4.288770e+03
  7.651133e+00    4.255588e+03
  7.656366e+00    4.228393e+03
  7.661599e+00    4.208726e+03
  7.666833e+00    4.189281e+03
  7.672066e+00    4.174049e+03
  7.677299e+00    4.157080e+03
  7.682532e+00    4.144896e+03
  7.687765e+00    4.140310e+03
  7.692998e+00    4.142339e+03
  7.698231e+00    4.146907e+03
  7.703465e+00    4.148887e+03
  7.708698e+00    4.145633e+03
  7.713931e+00    4.142531e+03
  7.719164e+00    4.143286e+03
  7.724397e+00    4.148999e+03
  7.729630e+00    4.155027e+03
  7.734864e+00    4.157081e+03
  7.740097e+00    4.157801e+03
  7.745330e+00    4.154995e+03
  7.750563e+00    4.139896e+03
  7.755796e+00    4.122793e+03
  7.761029e+00    4.105892e+03
  7.766263e+00    4.100457e+03
  7.771496e+00    4.092362e+03
  7.776729e+00    4.072822e+03
  7.781962e+00    4.053104e+03
  7.787195e+00    4.032155e+03
  7.792428e+00    4.007404e+03
  7.797661e+00    3.983358e+03
  7.802895e+00    3.963885e+03
  7.808128e+00    3.948722e+03
  7.813361e+00    3.934113e+03
  7.818594e+00    3.923540e+03
  7.823827e+00    3.907082e+03
  7.829060e+00    3.886210e+03
  7.834294e+00    3.859635e+03
  7.839527e+00    3.841724e+03
  7.844760e+00    3.826488e+03
  7.849993e+00    3.815437e+03
  7.855226e+00    3.803106e+03
  7.860459e+00    3.792475e+03
  7.865693e+00    3.780515e+03
  7.870926e+00    3.770481e+03
  7.876159e+00    3.761136e+03
  7.881392e+00    3.752798e+03
  7.886625e+00    3.742798e+03
  7.891858e+00    3.737272e+03
  7.897091e+00    3.732958e+03
  7.902325e+00    3.733681e+03
  7.907558e+00    3.738884e+03
  7.912791e+00    3.741285e+03
  7.918024e+00    3.733674e+03
  7.923257e+00    3.730879e+03
  7.928490e+00    3.737706e+03
  7.933724e+00    3.740670e+03
  7.938957e+00    3.745342e+03
  7.944190e+00    3.754521e+03
  7.949423e+00    3.766777e+03
  7.954656e+00    3.774661e+03
  7.959889e+00    3.784464e+03
  7.965123e+00    3.790232e+03
  7.970356e+00    3.800308e+03
  7.975589e+00    3.814268e+03
  7.980822e+00    3.832987e+03
  7.986055e+00    3.843156e+03
  7.991288e+00    3.851667e+03
  7.996521e+00    3.857385e+03
  8.001755e+00    3.868456e+03
  8.006988e+00    3.874561e+03
  8.012221e+00    3.877184e+03
  8.017454e+00    3.876219e+03
  8.022687e+00    3.871946e+03
  8.027920e+00    3.868394e+03
  8.033154e+00    3.860487e+03
  8.038387e+00    3.841549e+03
  8.043620e+00    3.828611e+03
  8.048853e+00    3.816455e+03
  8.054086e+00    3.803403e+03
  8.059319e+00    3.786263e+03
  8.064553e+00    3.766795e+03
  8.069786e+00    3.738051e+03
  8.075019e+00    3.706104e+03
  8.080252e+00    3.681189e+03
  8.085485e+00    3.661588e+03
  8.090718e+00    3.647340e+03
  8.095951e+00    3.630572e+03
  8.101185e+00    3.608422e+03
  8.106418e+00    3.586483e+03
  8.111651e+00    3.563852e+03
  8.116884e+00    3.544775e+03
  8.122117e+00    3.522286e+03
  8.127350e+00    3.504715e+03
  8.132584e+00    3.488428e+03
  8.137817e+00    3.475466e+03
  8.143050e+00    3.468034e+03
  8.148283e+00    3.456549e+03
  8.153516e+00    3.442270e+03
  8.158749e+00    3.429856e+03
  8.163983e+00    3.419356e+03
  8.169216e+00    3.407538e+03
  8.174449e+00    3.395388e+03
  8.179682e+00    3.387880e+03
  8.184915e+00    3.380803e+03
  8.190148e+00    3.371017e+03
  8.195381e+00    3.358146e+03
  8.200615e+00    3.347111e+03
  8.205848e+00    3.342996e+03
  8.211081e+00    3.337740e+03
  8.216314e+00    3.329960e+03
  8.221547e+00    3.324372e+03
  8.226780e+00    3.317646e+03
  8.232014e+00    3.315302e+03
  8.237247e+00    3.310572e+03
  8.242480e+00    3.307391e+03
  8.247713e+00    3.296286e+03
  8.252946e+00    3.290202e+03
  8.258179e+00    3.286688e+03
  8.263413e+00    3.282895e+03
  8.268646e+00    3.275939e+03
  8.273879e+00    3.269792e+03
  8.279112e+00    3.266795e+03
  8.284345e+00    3.263817e+03
  8.289578e+00    3.260879e+03
  8.294811e+00    3.255166e+03
  8.300045e+00    3.247218e+03
  8.305278e+00    3.243964e+03
  8.310511e+00    3.241821e+03
  8.315744e+00    3.241645e+03
  8.320977e+00    3.237996e+03
  8.326210e+00    3.234233e+03
  8.331444e+00    3.232775e+03
  8.336677e+00    3.229009e+03
  8.341910e+00    3.225506e+03
  8.347143e+00    3.217680e+03
  8.352376e+00    3.213557e+03
  8.357609e+00    3.211020e+03
  8.362843e+00    3.208668e+03
  8.368076e+00    3.205010e+03
  8.373309e+00    3.205016e+03
  8.378542e+00    3.202202e+03
  8.383775e+00    3.204075e+03
  8.389008e+00    3.204150e+03
  8.394241e+00    3.205032e+03
  8.399475e+00    3.199802e+03
  8.404708e+00    3.196821e+03
  8.409941e+00    3.198157e+03
  8.415174e+00    3.198766e+03
  8.420407e+00    3.197826e+03
  8.425640e+00    3.196419e+03
  8.430874e+00    3.196761e+03
  8.436107e+00    3.196835e+03
  8.441340e+00    3.200763e+03
  8.446573e+00    3.204123e+03
  8.451806e+00    3.205739e+03
  8.457039e+00    3.205661e+03
  8.462273e+00    3.203119e+03
  8.467506e+00    3.201124e+03
  8.472739e+00    3.202758e+03
  8.477972e+00    3.206353e+03
  8.483205e+00    3.209079e+03
  8.488438e+00    3.205608e+03
  8.493672e+00    3.205172e+03
  8.498905e+00    3.205656e+03
  8.504138e+00    3.199146e+03
  8.509371e+00    3.179527e+03
  8.514604e+00    3.172034e+03
  8.519837e+00    3.170114e+03
  8.525070e+00    3.170799e+03
  8.530304e+00    3.172750e+03
  8.535537e+00    3.173630e+03
  8.540770e+00    3.177988e+03
  8.546003e+00    3.178284e+03
  8.551236e+00    3.179840e+03
  8.556469e+00    3.194446e+03
  8.561703e+00    3.208671e+03
  8.566936e+00    3.216859e+03
  8.572169e+00    3.226530e+03
  8.577402e+00    3.230529e+03
  8.582635e+00    3.235813e+03
  8.587868e+00    3.236025e+03
  8.593102e+00    3.233085e+03
  8.598335e+00    3.230130e+03
  8.603568e+00    3.231254e+03
  8.608801e+00    3.234292e+03
  8.614034e+00    3.231959e+03
  8.619267e+00    3.224080e+03
  8.624500e+00    3.218193e+03
  8.629734e+00    3.216058e+03
  8.634967e+00    3.215135e+03
  8.640200e+00    3.213161e+03
  8.645433e+00    3.208761e+03
  8.650666e+00    3.205190e+03
  8.655899e+00    3.202860e+03
