# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00041.dat
#        q_A^-1             I 
  4.474606e+00    1.524944e+04
  4.479839e+00    1.517541e+04
  4.485072e+00    1.505034e+04
  4.490306e+00    1.489627e+04
  4.495539e+00    1.470043e+04
  4.500772e+00    1.440524e+04
  4.506005e+00    1.404420e+04
  4.511238e+00    1.365788e+04
  4.516471e+00    1.317693e+04
  4.521705e+00    1.265853e+04
  4.526938e+00    1.214961e+04
  4.532171e+00    1.159171e+04
  4.537404e+00    1.099449e+04
  4.542637e+00    1.045486e+04
  4.547870e+00    9.930646e+03
  4.553104e+00    9.373790e+03
  4.558337e+00    8.889184e+03
  4.563570e+00    8.466326e+03
  4.568803e+00    8.050051e+03
  4.574036e+00    7.692362e+03
  4.579269e+00    7.409091e+03
  4.584502e+00    7.152478e+03
  4.589736e+00    6.916038e+03
  4.594969e+00    6.732214e+03
  4.600202e+00    6.582946e+03
  4.605435e+00    6.435570e+03
  4.610668e+00    6.317762e+03
  4.615901e+00    6.210857e+03
  4.621135e+00    6.109665e+03
  4.626368e+00    6.033257e+03
  4.631601e+00    5.971217e+03
  4.636834e+00    5.915137e+03
  4.642067e+00    5.862707e+03
  4.647300e+00    5.817051e+03
  4.652534e+00    5.769466e+03
  4.657767e+00    5.724741e+03
  4.663000e+00    5.689008e+03
  4.668233e+00    5.657287e+03
  4.673466e+00    5.626503e+03
  4.678699e+00    5.597354e+03
  4.683932e+00    5.572749e+03
  4.689166e+00    5.557998e+03
  4.694399e+00    5.546885e+03
  4.699632e+00    5.534543e+03
  4.704865e+00    5.506481e+03
  4.710098e+00    5.480039e+03
  4.715331e+00    5.461205e+03
  4.720565e+00    5.456532e+03
  4.725798e+00    5.441294e+03
  4.731031e+00    5.443119e+03
  4.736264e+00    5.447299e+03
  4.741497e+00    5.454387e+03
  4.746730e+00    5.452134e+03
  4.751964e+00    5.441687e+03
  4.757197e+00    5.428422e+03
  4.762430e+00    5.418990e+03
  4.767663e+00    5.423652e+03
  4.772896e+00    5.424287e+03
  4.778129e+00    5.434457e+03
  4.783362e+00    5.440949e+03
  4.788596e+00    5.456222e+03
  4.793829e+00    5.470268e+03
  4.799062e+00    5.487133e+03
  4.804295e+00    5.503098e+03
  4.809528e+00    5.531500e+03
  4.814761e+00    5.559628e+03
  4.819995e+00    5.574136e+03
  4.825228e+00    5.592298e+03
  4.830461e+00    5.615196e+03
  4.835694e+00    5.654794e+03
  4.840927e+00    5.686557e+03
  4.846160e+00    5.722471e+03
  4.851394e+00    5.754286e+03
  4.856627e+00    5.782762e+03
  4.861860e+00    5.818391e+03
  4.867093e+00    5.849908e+03
  4.872326e+00    5.860684e+03
  4.877559e+00    5.872318e+03
  4.882792e+00    5.887483e+03
  4.888026e+00    5.918562e+03
  4.893259e+00    5.932551e+03
  4.898492e+00    5.939720e+03
  4.903725e+00    5.948244e+03
  4.908958e+00    5.963677e+03
  4.914191e+00    5.976312e+03
  4.919425e+00    5.966233e+03
  4.924658e+00    5.957009e+03
  4.929891e+00    5.967446e+03
  4.935124e+00    5.985465e+03
  4.940357e+00    5.994922e+03
  4.945590e+00    5.997336e+03
  4.950824e+00    6.005089e+03
  4.956057e+00    6.020678e+03
  4.961290e+00    6.033525e+03
  4.966523e+00    6.044520e+03
  4.971756e+00    6.052119e+03
  4.976989e+00    6.068182e+03
  4.982223e+00    6.074667e+03
  4.987456e+00    6.081210e+03
  4.992689e+00    6.098083e+03
  4.997922e+00    6.132559e+03
  5.003155e+00    6.177278e+03
  5.008388e+00    6.218291e+03
  5.013621e+00    6.262871e+03
  5.018855e+00    6.319971e+03
  5.024088e+00    6.380894e+03
  5.029321e+00    6.450432e+03
  5.034554e+00    6.546819e+03
  5.039787e+00    6.626607e+03
  5.045020e+00    6.692118e+03
  5.050254e+00    6.758918e+03
  5.055487e+00    6.832692e+03
  5.060720e+00    6.898104e+03
  5.065953e+00    6.976355e+03
  5.071186e+00    7.038512e+03
  5.076419e+00    7.073425e+03
  5.081653e+00    7.095543e+03
  5.086886e+00    7.107702e+03
  5.092119e+00    7.109484e+03
  5.097352e+00    7.103317e+03
  5.102585e+00    7.081809e+03
  5.107818e+00    7.043636e+03
  5.113051e+00    7.012233e+03
  5.118285e+00    6.964455e+03
  5.123518e+00    6.914456e+03
  5.128751e+00    6.862867e+03
  5.133984e+00    6.786432e+03
  5.139217e+00    6.691517e+03
  5.144450e+00    6.600415e+03
  5.149684e+00    6.519536e+03
  5.154917e+00    6.418649e+03
  5.160150e+00    6.333739e+03
  5.165383e+00    6.254538e+03
  5.170616e+00    6.154546e+03
  5.175849e+00    6.054196e+03
  5.181083e+00    5.957606e+03
  5.186316e+00    5.855296e+03
  5.191549e+00    5.759198e+03
  5.196782e+00    5.684606e+03
  5.202015e+00    5.612220e+03
  5.207248e+00    5.542061e+03
  5.212481e+00    5.468402e+03
  5.217715e+00    5.399006e+03
  5.222948e+00    5.322562e+03
  5.228181e+00    5.267850e+03
  5.233414e+00    5.229243e+03
  5.238647e+00    5.181972e+03
  5.243880e+00    5.134870e+03
  5.249114e+00    5.089446e+03
  5.254347e+00    5.045188e+03
  5.259580e+00    5.006074e+03
  5.264813e+00    4.983407e+03
  5.270046e+00    4.968949e+03
  5.275279e+00    4.962887e+03
  5.280513e+00    4.943735e+03
  5.285746e+00    4.919448e+03
  5.290979e+00    4.892211e+03
  5.296212e+00    4.886854e+03
  5.301445e+00    4.882586e+03
  5.306678e+00    4.874753e+03
  5.311911e+00    4.870202e+03
  5.317145e+00    4.872370e+03
  5.322378e+00    4.884865e+03
  5.327611e+00    4.895289e+03
  5.332844e+00    4.906367e+03
  5.338077e+00    4.909801e+03
  5.343310e+00    4.914628e+03
  5.348544e+00    4.920250e+03
  5.353777e+00    4.930185e+03
  5.359010e+00    4.944010e+03
  5.364243e+00    4.955388e+03
  5.369476e+00    4.959320e+03
  5.374709e+00    4.955870e+03
  5.379943e+00    4.939997e+03
  5.385176e+00    4.930235e+03
  5.390409e+00    4.910401e+03
  5.395642e+00    4.897718e+03
  5.400875e+00    4.873540e+03
  5.406108e+00    4.859364e+03
  5.411341e+00    4.836459e+03
  5.416575e+00    4.815429e+03
  5.421808e+00    4.794947e+03
  5.427041e+00    4.770812e+03
  5.432274e+00    4.753056e+03
  5.437507e+00    4.742820e+03
  5.442740e+00    4.738950e+03
  5.447974e+00    4.737544e+03
  5.453207e+00    4.735398e+03
  5.458440e+00    4.725426e+03
  5.463673e+00    4.722382e+03
  5.468906e+00    4.716312e+03
  5.474139e+00    4.720465e+03
  5.479373e+00    4.722803e+03
  5.484606e+00    4.719102e+03
  5.489839e+00    4.701066e+03
  5.495072e+00    4.673451e+03
  5.500305e+00    4.640425e+03
  5.505538e+00    4.609046e+03
  5.510771e+00    4.571938e+03
  5.516005e+00    4.540729e+03
  5.521238e+00    4.512430e+03
  5.526471e+00    4.481597e+03
  5.531704e+00    4.434397e+03
  5.536937e+00    4.383775e+03
  5.542170e+00    4.336562e+03
  5.547404e+00    4.287035e+03
  5.552637e+00    4.249606e+03
  5.557870e+00    4.213710e+03
  5.563103e+00    4.176849e+03
  5.568336e+00    4.142173e+03
  5.573569e+00    4.116910e+03
  5.578803e+00    4.086402e+03
  5.584036e+00    4.063744e+03
  5.589269e+00    4.046570e+03
  5.594502e+00    4.027365e+03
  5.599735e+00    4.013448e+03
  5.604968e+00    3.998866e+03
  5.610201e+00    3.995721e+03
  5.615435e+00    3.990901e+03
  5.620668e+00    3.990832e+03
  5.625901e+00    3.990828e+03
  5.631134e+00    3.991850e+03
  5.636367e+00    3.987031e+03
  5.641600e+00    3.986543e+03
  5.646834e+00    3.987660e+03
  5.652067e+00    3.992679e+03
  5.657300e+00    3.995391e+03
  5.662533e+00    3.994972e+03
  5.667766e+00    3.994566e+03
  5.672999e+00    4.001338e+03
  5.678233e+00    4.000713e+03
  5.683466e+00    4.000635e+03
  5.688699e+00    4.002338e+03
  5.693932e+00    4.008800e+03
  5.699165e+00    4.023298e+03
  5.704398e+00    4.032180e+03
  5.709631e+00    4.037053e+03
  5.714865e+00    4.051458e+03
  5.720098e+00    4.068573e+03
  5.725331e+00    4.087787e+03
  5.730564e+00    4.110359e+03
  5.735797e+00    4.135384e+03
  5.741030e+00    4.162283e+03
  5.746264e+00    4.190593e+03
  5.751497e+00    4.211368e+03
  5.756730e+00    4.234116e+03
  5.761963e+00    4.253419e+03
  5.767196e+00    4.279829e+03
  5.772429e+00    4.308452e+03
  5.777663e+00    4.335712e+03
  5.782896e+00    4.365511e+03
  5.788129e+00    4.390452e+03
  5.793362e+00    4.410695e+03
  5.798595e+00    4.430998e+03
  5.803828e+00    4.444174e+03
  5.809061e+00    4.454374e+03
  5.814295e+00    4.467622e+03
  5.819528e+00    4.488655e+03
  5.824761e+00    4.507552e+03
  5.829994e+00    4.520104e+03
  5.835227e+00    4.538555e+03
  5.840460e+00    4.556756e+03
  5.845694e+00    4.578441e+03
  5.850927e+00    4.597833e+03
  5.856160e+00    4.632592e+03
  5.861393e+00    4.668071e+03
  5.866626e+00    4.712044e+03
  5.871859e+00    4.752348e+03
  5.877093e+00    4.790593e+03
  5.882326e+00    4.838178e+03
  5.887559e+00    4.908452e+03
  5.892792e+00    4.983515e+03
  5.898025e+00    5.055192e+03
  5.903258e+00    5.132243e+03
  5.908491e+00    5.213046e+03
  5.913725e+00    5.288296e+03
  5.918958e+00    5.363724e+03
  5.924191e+00    5.422855e+03
  5.929424e+00    5.476832e+03
  5.934657e+00    5.518939e+03
  5.939890e+00    5.560570e+03
  5.945124e+00    5.588837e+03
  5.950357e+00    5.613166e+03
  5.955590e+00    5.622950e+03
  5.960823e+00    5.620396e+03
  5.966056e+00    5.611737e+03
  5.971289e+00    5.590565e+03
  5.976523e+00    5.552651e+03
  5.981756e+00    5.508646e+03
  5.986989e+00    5.455231e+03
  5.992222e+00    5.399236e+03
  5.997455e+00    5.336233e+03
  6.002688e+00    5.257609e+03
  6.007921e+00    5.174097e+03
  6.013155e+00    5.102595e+03
  6.018388e+00    5.040333e+03
  6.023621e+00    4.970270e+03
  6.028854e+00    4.900719e+03
  6.034087e+00    4.832693e+03
  6.039320e+00    4.777005e+03
  6.044554e+00    4.719107e+03
  6.049787e+00    4.671621e+03
  6.055020e+00    4.621261e+03
  6.060253e+00    4.585255e+03
  6.065486e+00    4.543917e+03
  6.070719e+00    4.502037e+03
  6.075953e+00    4.460985e+03
  6.081186e+00    4.431632e+03
  6.086419e+00    4.412473e+03
  6.091652e+00    4.395192e+03
  6.096885e+00    4.383377e+03
  6.102118e+00    4.370062e+03
  6.107351e+00    4.357730e+03
  6.112585e+00    4.344659e+03
  6.117818e+00    4.336138e+03
  6.123051e+00    4.343252e+03
  6.128284e+00    4.353733e+03
  6.133517e+00    4.367554e+03
  6.138750e+00    4.382153e+03
  6.143984e+00    4.398024e+03
  6.149217e+00    4.416648e+03
  6.154450e+00    4.439312e+03
  6.159683e+00    4.468504e+03
  6.164916e+00    4.506423e+03
  6.170149e+00    4.543605e+03
  6.175383e+00    4.578740e+03
  6.180616e+00    4.607785e+03
  6.185849e+00    4.631454e+03
  6.191082e+00    4.651932e+03
  6.196315e+00    4.674291e+03
  6.201548e+00    4.708135e+03
  6.206781e+00    4.733526e+03
  6.212015e+00    4.750076e+03
  6.217248e+00    4.748813e+03
  6.222481e+00    4.753282e+03
  6.227714e+00    4.764801e+03
  6.232947e+00    4.772882e+03
  6.238180e+00    4.779209e+03
  6.243414e+00    4.773044e+03
  6.248647e+00    4.760824e+03
  6.253880e+00    4.739786e+03
  6.259113e+00    4.721816e+03
  6.264346e+00    4.707053e+03
  6.269579e+00    4.688496e+03
  6.274813e+00    4.661383e+03
  6.280046e+00    4.628526e+03
  6.285279e+00    4.594328e+03
  6.290512e+00    4.556175e+03
  6.295745e+00    4.513832e+03
  6.300978e+00    4.471523e+03
  6.306211e+00    4.431157e+03
  6.311445e+00    4.391049e+03
  6.316678e+00    4.349961e+03
  6.321911e+00    4.307318e+03
  6.327144e+00    4.264639e+03
  6.332377e+00    4.221749e+03
  6.337610e+00    4.180588e+03
  6.342844e+00    4.144706e+03
  6.348077e+00    4.112725e+03
  6.353310e+00    4.084376e+03
  6.358543e+00    4.053362e+03
  6.363776e+00    4.032144e+03
  6.369009e+00    4.012299e+03
  6.374243e+00    3.998049e+03
  6.379476e+00    3.983809e+03
  6.384709e+00    3.974296e+03
  6.389942e+00    3.966938e+03
  6.395175e+00    3.957452e+03
  6.400408e+00    3.952820e+03
  6.405641e+00    3.946270e+03
  6.410875e+00    3.941631e+03
  6.416108e+00    3.936738e+03
  6.421341e+00    3.938494e+03
  6.426574e+00    3.934841e+03
  6.431807e+00    3.926022e+03
  6.437040e+00    3.920762e+03
  6.442274e+00    3.914595e+03
  6.447507e+00    3.906045e+03
  6.452740e+00    3.894740e+03
  6.457973e+00    3.888324e+03
  6.463206e+00    3.886935e+03
  6.468439e+00    3.889721e+03
  6.473673e+00    3.889303e+03
  6.478906e+00    3.891680e+03
  6.484139e+00    3.886902e+03
  6.489372e+00    3.880815e+03
  6.494605e+00    3.876828e+03
  6.499838e+00    3.880111e+03
  6.505071e+00    3.887485e+03
  6.510305e+00    3.893999e+03
  6.515538e+00    3.900186e+03
  6.520771e+00    3.912340e+03
  6.526004e+00    3.919917e+03
  6.531237e+00    3.925180e+03
  6.536470e+00    3.935318e+03
  6.541704e+00    3.948235e+03
  6.546937e+00    3.963915e+03
  6.552170e+00    3.974143e+03
  6.557403e+00    3.985596e+03
  6.562636e+00    3.995959e+03
  6.567869e+00    4.006818e+03
  6.573103e+00    4.015554e+03
  6.578336e+00    4.025357e+03
  6.583569e+00    4.036686e+03
  6.588802e+00    4.051494e+03
  6.594035e+00    4.071531e+03
  6.599268e+00    4.091002e+03
  6.604501e+00    4.105286e+03
  6.609735e+00    4.117990e+03
  6.614968e+00    4.131241e+03
  6.620201e+00    4.155591e+03
  6.625434e+00    4.176482e+03
  6.630667e+00    4.203240e+03
  6.635900e+00    4.238005e+03
  6.641134e+00    4.278770e+03
  6.646367e+00    4.315093e+03
  6.651600e+00    4.347733e+03
  6.656833e+00    4.372706e+03
  6.662066e+00    4.402414e+03
  6.667299e+00    4.437645e+03
  6.672533e+00    4.478396e+03
  6.677766e+00    4.515211e+03
  6.682999e+00    4.557960e+03
  6.688232e+00    4.599461e+03
  6.693465e+00    4.629449e+03
  6.698698e+00    4.653757e+03
  6.703931e+00    4.674893e+03
  6.709165e+00    4.698630e+03
  6.714398e+00    4.719535e+03
  6.719631e+00    4.728789e+03
  6.724864e+00    4.717517e+03
  6.730097e+00    4.700178e+03
  6.735330e+00    4.679156e+03
  6.740564e+00    4.659725e+03
  6.745797e+00    4.635271e+03
  6.751030e+00    4.604609e+03
  6.756263e+00    4.562461e+03
  6.761496e+00    4.511369e+03
  6.766729e+00    4.465363e+03
  6.771963e+00    4.416873e+03
  6.777196e+00    4.361683e+03
  6.782429e+00    4.299077e+03
  6.787662e+00    4.247574e+03
  6.792895e+00    4.210775e+03
  6.798128e+00    4.175914e+03
  6.803361e+00    4.127462e+03
  6.808595e+00    4.081366e+03
  6.813828e+00    4.034674e+03
  6.819061e+00    3.988421e+03
  6.824294e+00    3.950829e+03
  6.829527e+00    3.921253e+03
  6.834760e+00    3.890564e+03
  6.839994e+00    3.862765e+03
  6.845227e+00    3.845378e+03
  6.850460e+00    3.824520e+03
  6.855693e+00    3.803033e+03
  6.860926e+00    3.788706e+03
  6.866159e+00    3.786144e+03
  6.871393e+00    3.784521e+03
  6.876626e+00    3.776236e+03
  6.881859e+00    3.764546e+03
  6.887092e+00    3.756761e+03
  6.892325e+00    3.758225e+03
  6.897558e+00    3.764217e+03
  6.902791e+00    3.769335e+03
  6.908025e+00    3.771797e+03
  6.913258e+00    3.772601e+03
  6.918491e+00    3.769542e+03
  6.923724e+00    3.764657e+03
  6.928957e+00    3.758762e+03
  6.934190e+00    3.761396e+03
  6.939424e+00    3.763886e+03
  6.944657e+00    3.764245e+03
  6.949890e+00    3.757845e+03
  6.955123e+00    3.768895e+03
  6.960356e+00    3.776298e+03
  6.965589e+00    3.778234e+03
  6.970823e+00    3.776762e+03
  6.976056e+00    3.769335e+03
  6.981289e+00    3.761118e+03
  6.986522e+00    3.757388e+03
  6.991755e+00    3.756987e+03
  6.996988e+00    3.751789e+03
  7.002221e+00    3.737879e+03
  7.007455e+00    3.724942e+03
  7.012688e+00    3.721959e+03
  7.017921e+00    3.721722e+03
  7.023154e+00    3.717657e+03
  7.028387e+00    3.713127e+03
  7.033620e+00    3.709491e+03
  7.038854e+00    3.707655e+03
  7.044087e+00    3.705907e+03
  7.049320e+00    3.705224e+03
  7.054553e+00    3.696203e+03
  7.059786e+00    3.687391e+03
  7.065019e+00    3.676251e+03
  7.070253e+00    3.666884e+03
  7.075486e+00    3.653847e+03
  7.080719e+00    3.639817e+03
  7.085952e+00    3.625342e+03
  7.091185e+00    3.614479e+03
  7.096418e+00    3.607239e+03
  7.101651e+00    3.592991e+03
  7.106885e+00    3.577079e+03
  7.112118e+00    3.563404e+03
  7.117351e+00    3.553063e+03
  7.122584e+00    3.541961e+03
  7.127817e+00    3.530102e+03
  7.133050e+00    3.526333e+03
  7.138284e+00    3.524962e+03
  7.143517e+00    3.522199e+03
  7.148750e+00    3.520577e+03
  7.153983e+00    3.517951e+03
  7.159216e+00    3.517193e+03
  7.164449e+00    3.512288e+03
  7.169683e+00    3.507864e+03
  7.174916e+00    3.501544e+03
  7.180149e+00    3.489651e+03
  7.185382e+00    3.479036e+03
  7.190615e+00    3.475125e+03
  7.195848e+00    3.478386e+03
  7.201081e+00    3.480525e+03
  7.206315e+00    3.482028e+03
  7.211548e+00    3.483027e+03
  7.216781e+00    3.484320e+03
  7.222014e+00    3.484291e+03
  7.227247e+00    3.481685e+03
  7.232480e+00    3.479191e+03
  7.237714e+00    3.479188e+03
  7.242947e+00    3.480631e+03
  7.248180e+00    3.484457e+03
  7.253413e+00    3.494597e+03
  7.258646e+00    3.504078e+03
  7.263879e+00    3.516238e+03
  7.269113e+00    3.527199e+03
  7.274346e+00    3.538902e+03
  7.279579e+00    3.547257e+03
  7.284812e+00    3.562820e+03
  7.290045e+00    3.575183e+03
  7.295278e+00    3.587116e+03
  7.300511e+00    3.603430e+03
  7.305745e+00    3.629362e+03
  7.310978e+00    3.653692e+03
  7.316211e+00    3.674640e+03
  7.321444e+00    3.695076e+03
  7.326677e+00    3.712298e+03
  7.331910e+00    3.738192e+03
  7.337144e+00    3.766889e+03
  7.342377e+00    3.793980e+03
  7.347610e+00    3.816259e+03
  7.352843e+00    3.842159e+03
  7.358076e+00    3.865156e+03
  7.363309e+00    3.885657e+03
  7.368543e+00    3.907416e+03
  7.373776e+00    3.919479e+03
  7.379009e+00    3.929760e+03
  7.384242e+00    3.944627e+03
  7.389475e+00    3.955028e+03
  7.394708e+00    3.963879e+03
  7.399941e+00    3.968323e+03
  7.405175e+00    3.977067e+03
  7.410408e+00    3.975922e+03
  7.415641e+00    3.971626e+03
  7.420874e+00    3.960749e+03
  7.426107e+00    3.949993e+03
  7.431340e+00    3.938368e+03
  7.436574e+00    3.926428e+03
  7.441807e+00    3.921368e+03
  7.447040e+00    3.912224e+03
  7.452273e+00    3.901090e+03
  7.457506e+00    3.888580e+03
  7.462739e+00    3.885619e+03
  7.467973e+00    3.882767e+03
  7.473206e+00    3.883188e+03
  7.478439e+00    3.882756e+03
  7.483672e+00    3.880360e+03
  7.488905e+00    3.883617e+03
  7.494138e+00    3.892397e+03
  7.499371e+00    3.907836e+03
  7.504605e+00    3.918542e+03
  7.509838e+00    3.928229e+03
  7.515071e+00    3.950876e+03
  7.520304e+00    3.984569e+03
  7.525537e+00    4.017935e+03
  7.530770e+00    4.049331e+03
  7.536004e+00    4.081237e+03
  7.541237e+00    4.120929e+03
  7.546470e+00    4.163687e+03
  7.551703e+00    4.212672e+03
  7.556936e+00    4.250697e+03
  7.562169e+00    4.285805e+03
  7.567403e+00    4.327490e+03
  7.572636e+00    4.363704e+03
  7.577869e+00    4.400861e+03
  7.583102e+00    4.428891e+03
  7.588335e+00    4.452226e+03
  7.593568e+00    4.465049e+03
  7.598801e+00    4.473929e+03
  7.604035e+00    4.476831e+03
  7.609268e+00    4.472209e+03
  7.614501e+00    4.459007e+03
  7.619734e+00    4.446503e+03
  7.624967e+00    4.430185e+03
  7.630200e+00    4.405587e+03
  7.635434e+00    4.369850e+03
  7.640667e+00    4.340854e+03
  7.645900e+00    4.308845e+03
  7.651133e+00    4.273709e+03
  7.656366e+00    4.244438e+03
  7.661599e+00    4.223195e+03
  7.666833e+00    4.202877e+03
  7.672066e+00    4.187423e+03
  7.677299e+00    4.169133e+03
  7.682532e+00    4.156130e+03
  7.687765e+00    4.151257e+03
  7.692998e+00    4.153504e+03
  7.698231e+00    4.155622e+03
  7.703465e+00    4.153824e+03
  7.708698e+00    4.150645e+03
  7.713931e+00    4.146593e+03
  7.719164e+00    4.148868e+03
  7.724397e+00    4.153319e+03
  7.729630e+00    4.164825e+03
  7.734864e+00    4.166389e+03
  7.740097e+00    4.165661e+03
  7.745330e+00    4.155462e+03
  7.750563e+00    4.139753e+03
  7.755796e+00    4.121670e+03
  7.761029e+00    4.106023e+03
  7.766263e+00    4.100667e+03
  7.771496e+00    4.093684e+03
  7.776729e+00    4.075401e+03
  7.781962e+00    4.054320e+03
  7.787195e+00    4.033244e+03
  7.792428e+00    4.004695e+03
  7.797661e+00    3.977736e+03
  7.802895e+00    3.956928e+03
  7.808128e+00    3.944415e+03
  7.813361e+00    3.933880e+03
  7.818594e+00    3.929204e+03
  7.823827e+00    3.912324e+03
  7.829060e+00    3.891118e+03
  7.834294e+00    3.863441e+03
  7.839527e+00    3.844906e+03
  7.844760e+00    3.830220e+03
  7.849993e+00    3.817645e+03
  7.855226e+00    3.804680e+03
  7.860459e+00    3.794415e+03
  7.865693e+00    3.783013e+03
  7.870926e+00    3.773971e+03
  7.876159e+00    3.765700e+03
  7.881392e+00    3.759249e+03
  7.886625e+00    3.751184e+03
  7.891858e+00    3.747832e+03
  7.897091e+00    3.745165e+03
  7.902325e+00    3.745625e+03
  7.907558e+00    3.747357e+03
  7.912791e+00    3.746919e+03
  7.918024e+00    3.739456e+03
  7.923257e+00    3.738118e+03
  7.928490e+00    3.745329e+03
  7.933724e+00    3.747012e+03
  7.938957e+00    3.750842e+03
  7.944190e+00    3.763322e+03
  7.949423e+00    3.780230e+03
  7.954656e+00    3.791649e+03
  7.959889e+00    3.800307e+03
  7.965123e+00    3.804175e+03
  7.970356e+00    3.813332e+03
  7.975589e+00    3.826629e+03
  7.980822e+00    3.840772e+03
  7.986055e+00    3.850098e+03
  7.991288e+00    3.862019e+03
  7.996521e+00    3.871790e+03
  8.001755e+00    3.882227e+03
  8.006988e+00    3.887642e+03
  8.012221e+00    3.889841e+03
  8.017454e+00    3.888816e+03
  8.022687e+00    3.885012e+03
  8.027920e+00    3.884400e+03
  8.033154e+00    3.879414e+03
  8.038387e+00    3.862715e+03
  8.043620e+00    3.849180e+03
  8.048853e+00    3.834671e+03
  8.054086e+00    3.814595e+03
  8.059319e+00    3.793707e+03
  8.064553e+00    3.773514e+03
  8.069786e+00    3.748863e+03
  8.075019e+00    3.721870e+03
  8.080252e+00    3.697908e+03
  8.085485e+00    3.679894e+03
  8.090718e+00    3.662217e+03
  8.095951e+00    3.642077e+03
  8.101185e+00    3.615523e+03
  8.106418e+00    3.591605e+03
  8.111651e+00    3.572219e+03
  8.116884e+00    3.554288e+03
  8.122117e+00    3.533122e+03
  8.127350e+00    3.512822e+03
  8.132584e+00    3.496400e+03
  8.137817e+00    3.484667e+03
  8.143050e+00    3.476554e+03
  8.148283e+00    3.460913e+03
  8.153516e+00    3.444682e+03
  8.158749e+00    3.435275e+03
  8.163983e+00    3.428255e+03
  8.169216e+00    3.418113e+03
  8.174449e+00    3.405262e+03
  8.179682e+00    3.399423e+03
  8.184915e+00    3.392152e+03
  8.190148e+00    3.378637e+03
  8.195381e+00    3.363285e+03
  8.200615e+00    3.351041e+03
  8.205848e+00    3.349372e+03
  8.211081e+00    3.343679e+03
  8.216314e+00    3.335092e+03
  8.221547e+00    3.328384e+03
  8.226780e+00    3.322904e+03
  8.232014e+00    3.318428e+03
  8.237247e+00    3.312500e+03
  8.242480e+00    3.307456e+03
  8.247713e+00    3.300053e+03
  8.252946e+00    3.295570e+03
  8.258179e+00    3.292090e+03
  8.263413e+00    3.286674e+03
  8.268646e+00    3.281555e+03
  8.273879e+00    3.276362e+03
  8.279112e+00    3.272442e+03
  8.284345e+00    3.266119e+03
  8.289578e+00    3.260958e+03
  8.294811e+00    3.255144e+03
  8.300045e+00    3.249609e+03
  8.305278e+00    3.249141e+03
  8.310511e+00    3.248494e+03
  8.315744e+00    3.247068e+03
  8.320977e+00    3.243683e+03
  8.326210e+00    3.240485e+03
  8.331444e+00    3.239507e+03
  8.336677e+00    3.236076e+03
  8.341910e+00    3.232012e+03
  8.347143e+00    3.223791e+03
  8.352376e+00    3.220007e+03
  8.357609e+00    3.216838e+03
  8.362843e+00    3.213402e+03
  8.368076e+00    3.207961e+03
  8.373309e+00    3.206634e+03
  8.378542e+00    3.201370e+03
  8.383775e+00    3.200917e+03
  8.389008e+00    3.202949e+03
  8.394241e+00    3.207292e+03
  8.399475e+00    3.204358e+03
  8.404708e+00    3.199975e+03
  8.409941e+00    3.199322e+03
  8.415174e+00    3.200309e+03
  8.420407e+00    3.199408e+03
  8.425640e+00    3.196298e+03
  8.430874e+00    3.196253e+03
  8.436107e+00    3.198772e+03
  8.441340e+00    3.203821e+03
  8.446573e+00    3.205961e+03
  8.451806e+00    3.207332e+03
  8.457039e+00    3.207488e+03
  8.462273e+00    3.208146e+03
  8.467506e+00    3.209026e+03
  8.472739e+00    3.211275e+03
  8.477972e+00    3.213943e+03
  8.483205e+00    3.215398e+03
  8.488438e+00    3.211460e+03
  8.493672e+00    3.207876e+03
  8.498905e+00    3.203663e+03
  8.504138e+00    3.198220e+03
  8.509371e+00    3.183900e+03
  8.514604e+00    3.179116e+03
  8.519837e+00    3.178229e+03
  8.525070e+00    3.177420e+03
  8.530304e+00    3.181469e+03
  8.535537e+00    3.182680e+03
  8.540770e+00    3.185538e+03
  8.546003e+00    3.184800e+03
  8.551236e+00    3.187419e+03
  8.556469e+00    3.206978e+03
  8.561703e+00    3.221987e+03
  8.566936e+00    3.228270e+03
  8.572169e+00    3.233465e+03
  8.577402e+00    3.236635e+03
  8.582635e+00    3.240698e+03
  8.587868e+00    3.245620e+03
  8.593102e+00    3.243920e+03
  8.598335e+00    3.239243e+03
  8.603568e+00    3.233492e+03
  8.608801e+00    3.233327e+03
  8.614034e+00    3.232340e+03
  8.619267e+00    3.227009e+03
  8.624500e+00    3.221090e+03
  8.629734e+00    3.221338e+03
  8.634967e+00    3.219196e+03
  8.640200e+00    3.216947e+03
  8.645433e+00    3.210615e+03
  8.650666e+00    3.209987e+03
  8.655899e+00    3.208435e+03
