# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00225.dat
#        q_A^-1             I 
  4.474606e+00    1.355543e+04
  4.479839e+00    1.372696e+04
  4.485072e+00    1.383171e+04
  4.490306e+00    1.386306e+04
  4.495539e+00    1.382164e+04
  4.500772e+00    1.367469e+04
  4.506005e+00    1.344255e+04
  4.511238e+00    1.315861e+04
  4.516471e+00    1.277270e+04
  4.521705e+00    1.233255e+04
  4.526938e+00    1.187971e+04
  4.532171e+00    1.137833e+04
  4.537404e+00    1.082903e+04
  4.542637e+00    1.033468e+04
  4.547870e+00    9.838767e+03
  4.553104e+00    9.309358e+03
  4.558337e+00    8.847160e+03
  4.563570e+00    8.449904e+03
  4.568803e+00    8.062514e+03
  4.574036e+00    7.726413e+03
  4.579269e+00    7.459136e+03
  4.584502e+00    7.219285e+03
  4.589736e+00    7.003479e+03
  4.594969e+00    6.836989e+03
  4.600202e+00    6.706140e+03
  4.605435e+00    6.576710e+03
  4.610668e+00    6.479884e+03
  4.615901e+00    6.392355e+03
  4.621135e+00    6.316782e+03
  4.626368e+00    6.264271e+03
  4.631601e+00    6.221742e+03
  4.636834e+00    6.184716e+03
  4.642067e+00    6.153129e+03
  4.647300e+00    6.125339e+03
  4.652534e+00    6.097039e+03
  4.657767e+00    6.070381e+03
  4.663000e+00    6.054223e+03
  4.668233e+00    6.040710e+03
  4.673466e+00    6.034207e+03
  4.678699e+00    6.021872e+03
  4.683932e+00    6.013259e+03
  4.689166e+00    6.010231e+03
  4.694399e+00    6.011520e+03
  4.699632e+00    6.010182e+03
  4.704865e+00    5.993424e+03
  4.710098e+00    5.978485e+03
  4.715331e+00    5.965545e+03
  4.720565e+00    5.970637e+03
  4.725798e+00    5.971255e+03
  4.731031e+00    5.987337e+03
  4.736264e+00    6.001346e+03
  4.741497e+00    6.013069e+03
  4.746730e+00    6.018699e+03
  4.751964e+00    6.016023e+03
  4.757197e+00    6.017165e+03
  4.762430e+00    6.021088e+03
  4.767663e+00    6.032776e+03
  4.772896e+00    6.043293e+03
  4.778129e+00    6.060223e+03
  4.783362e+00    6.076722e+03
  4.788596e+00    6.102051e+03
  4.793829e+00    6.131494e+03
  4.799062e+00    6.164169e+03
  4.804295e+00    6.188920e+03
  4.809528e+00    6.225402e+03
  4.814761e+00    6.264178e+03
  4.819995e+00    6.289527e+03
  4.825228e+00    6.324557e+03
  4.830461e+00    6.366272e+03
  4.835694e+00    6.417441e+03
  4.840927e+00    6.461395e+03
  4.846160e+00    6.518941e+03
  4.851394e+00    6.580880e+03
  4.856627e+00    6.643528e+03
  4.861860e+00    6.719690e+03
  4.867093e+00    6.793598e+03
  4.872326e+00    6.846375e+03
  4.877559e+00    6.913671e+03
  4.882792e+00    6.996562e+03
  4.888026e+00    7.090586e+03
  4.893259e+00    7.174333e+03
  4.898492e+00    7.258971e+03
  4.903725e+00    7.333782e+03
  4.908958e+00    7.415753e+03
  4.914191e+00    7.507693e+03
  4.919425e+00    7.570118e+03
  4.924658e+00    7.614809e+03
  4.929891e+00    7.679130e+03
  4.935124e+00    7.737445e+03
  4.940357e+00    7.777174e+03
  4.945590e+00    7.790968e+03
  4.950824e+00    7.797406e+03
  4.956057e+00    7.789727e+03
  4.961290e+00    7.760707e+03
  4.966523e+00    7.703016e+03
  4.971756e+00    7.634113e+03
  4.976989e+00    7.566626e+03
  4.982223e+00    7.462201e+03
  4.987456e+00    7.347317e+03
  4.992689e+00    7.243730e+03
  4.997922e+00    7.139976e+03
  5.003155e+00    7.044740e+03
  5.008388e+00    6.952351e+03
  5.013621e+00    6.849954e+03
  5.018855e+00    6.753470e+03
  5.024088e+00    6.673863e+03
  5.029321e+00    6.608400e+03
  5.034554e+00    6.553230e+03
  5.039787e+00    6.515238e+03
  5.045020e+00    6.476765e+03
  5.050254e+00    6.428520e+03
  5.055487e+00    6.392384e+03
  5.060720e+00    6.369450e+03
  5.065953e+00    6.367702e+03
  5.071186e+00    6.366041e+03
  5.076419e+00    6.365034e+03
  5.081653e+00    6.365663e+03
  5.086886e+00    6.366843e+03
  5.092119e+00    6.374640e+03
  5.097352e+00    6.389289e+03
  5.102585e+00    6.419108e+03
  5.107818e+00    6.436498e+03
  5.113051e+00    6.465914e+03
  5.118285e+00    6.504223e+03
  5.123518e+00    6.550930e+03
  5.128751e+00    6.592433e+03
  5.133984e+00    6.623836e+03
  5.139217e+00    6.650796e+03
  5.144450e+00    6.661708e+03
  5.149684e+00    6.677669e+03
  5.154917e+00    6.689155e+03
  5.160150e+00    6.693456e+03
  5.165383e+00    6.690257e+03
  5.170616e+00    6.670511e+03
  5.175849e+00    6.634666e+03
  5.181083e+00    6.584311e+03
  5.186316e+00    6.514583e+03
  5.191549e+00    6.437373e+03
  5.196782e+00    6.369755e+03
  5.202015e+00    6.294903e+03
  5.207248e+00    6.210062e+03
  5.212481e+00    6.114163e+03
  5.217715e+00    6.016013e+03
  5.222948e+00    5.894517e+03
  5.228181e+00    5.799406e+03
  5.233414e+00    5.720479e+03
  5.238647e+00    5.631251e+03
  5.243880e+00    5.545631e+03
  5.249114e+00    5.468529e+03
  5.254347e+00    5.390426e+03
  5.259580e+00    5.318332e+03
  5.264813e+00    5.266854e+03
  5.270046e+00    5.220217e+03
  5.275279e+00    5.177497e+03
  5.280513e+00    5.132535e+03
  5.285746e+00    5.090610e+03
  5.290979e+00    5.033493e+03
  5.296212e+00    5.000832e+03
  5.301445e+00    4.968153e+03
  5.306678e+00    4.928591e+03
  5.311911e+00    4.891839e+03
  5.317145e+00    4.864580e+03
  5.322378e+00    4.847665e+03
  5.327611e+00    4.821934e+03
  5.332844e+00    4.799553e+03
  5.338077e+00    4.770229e+03
  5.343310e+00    4.741552e+03
  5.348544e+00    4.717529e+03
  5.353777e+00    4.700087e+03
  5.359010e+00    4.683259e+03
  5.364243e+00    4.671894e+03
  5.369476e+00    4.659989e+03
  5.374709e+00    4.642480e+03
  5.379943e+00    4.621364e+03
  5.385176e+00    4.613000e+03
  5.390409e+00    4.599333e+03
  5.395642e+00    4.595253e+03
  5.400875e+00    4.587977e+03
  5.406108e+00    4.596161e+03
  5.411341e+00    4.599964e+03
  5.416575e+00    4.596870e+03
  5.421808e+00    4.590781e+03
  5.427041e+00    4.590062e+03
  5.432274e+00    4.599761e+03
  5.437507e+00    4.612372e+03
  5.442740e+00    4.630282e+03
  5.447974e+00    4.647742e+03
  5.453207e+00    4.659248e+03
  5.458440e+00    4.661692e+03
  5.463673e+00    4.670210e+03
  5.468906e+00    4.673889e+03
  5.474139e+00    4.685668e+03
  5.479373e+00    4.690699e+03
  5.484606e+00    4.689634e+03
  5.489839e+00    4.676733e+03
  5.495072e+00    4.653265e+03
  5.500305e+00    4.620442e+03
  5.505538e+00    4.590360e+03
  5.510771e+00    4.553736e+03
  5.516005e+00    4.521496e+03
  5.521238e+00    4.493620e+03
  5.526471e+00    4.459843e+03
  5.531704e+00    4.410010e+03
  5.536937e+00    4.359217e+03
  5.542170e+00    4.315512e+03
  5.547404e+00    4.271319e+03
  5.552637e+00    4.234672e+03
  5.557870e+00    4.201349e+03
  5.563103e+00    4.166896e+03
  5.568336e+00    4.136091e+03
  5.573569e+00    4.112369e+03
  5.578803e+00    4.086351e+03
  5.584036e+00    4.070745e+03
  5.589269e+00    4.059753e+03
  5.594502e+00    4.045672e+03
  5.599735e+00    4.038667e+03
  5.604968e+00    4.026333e+03
  5.610201e+00    4.024474e+03
  5.615435e+00    4.019169e+03
  5.620668e+00    4.018414e+03
  5.625901e+00    4.018273e+03
  5.631134e+00    4.017621e+03
  5.636367e+00    4.012689e+03
  5.641600e+00    4.013500e+03
  5.646834e+00    4.014168e+03
  5.652067e+00    4.014272e+03
  5.657300e+00    4.012449e+03
  5.662533e+00    4.007612e+03
  5.667766e+00    4.003945e+03
  5.672999e+00    4.005653e+03
  5.678233e+00    3.996476e+03
  5.683466e+00    3.983380e+03
  5.688699e+00    3.970718e+03
  5.693932e+00    3.966378e+03
  5.699165e+00    3.968635e+03
  5.704398e+00    3.966270e+03
  5.709631e+00    3.955884e+03
  5.714865e+00    3.950030e+03
  5.720098e+00    3.941025e+03
  5.725331e+00    3.939567e+03
  5.730564e+00    3.938733e+03
  5.735797e+00    3.938775e+03
  5.741030e+00    3.937599e+03
  5.746264e+00    3.938464e+03
  5.751497e+00    3.936566e+03
  5.756730e+00    3.941485e+03
  5.761963e+00    3.942159e+03
  5.767196e+00    3.941606e+03
  5.772429e+00    3.942462e+03
  5.777663e+00    3.947853e+03
  5.782896e+00    3.957315e+03
  5.788129e+00    3.968662e+03
  5.793362e+00    3.976357e+03
  5.798595e+00    3.989740e+03
  5.803828e+00    3.995282e+03
  5.809061e+00    4.001888e+03
  5.814295e+00    4.010720e+03
  5.819528e+00    4.026146e+03
  5.824761e+00    4.045043e+03
  5.829994e+00    4.057612e+03
  5.835227e+00    4.074068e+03
  5.840460e+00    4.084274e+03
  5.845694e+00    4.096218e+03
  5.850927e+00    4.104214e+03
  5.856160e+00    4.124661e+03
  5.861393e+00    4.140269e+03
  5.866626e+00    4.158447e+03
  5.871859e+00    4.172028e+03
  5.877093e+00    4.184442e+03
  5.882326e+00    4.202603e+03
  5.887559e+00    4.229526e+03
  5.892792e+00    4.260501e+03
  5.898025e+00    4.287479e+03
  5.903258e+00    4.317954e+03
  5.908491e+00    4.352149e+03
  5.913725e+00    4.382922e+03
  5.918958e+00    4.414450e+03
  5.924191e+00    4.437169e+03
  5.929424e+00    4.463500e+03
  5.934657e+00    4.482617e+03
  5.939890e+00    4.505823e+03
  5.945124e+00    4.528025e+03
  5.950357e+00    4.553536e+03
  5.955590e+00    4.579628e+03
  5.960823e+00    4.600476e+03
  5.966056e+00    4.617644e+03
  5.971289e+00    4.632449e+03
  5.976523e+00    4.639857e+03
  5.981756e+00    4.646208e+03
  5.986989e+00    4.646314e+03
  5.992222e+00    4.645438e+03
  5.997455e+00    4.642262e+03
  6.002688e+00    4.627486e+03
  6.007921e+00    4.611711e+03
  6.013155e+00    4.601475e+03
  6.018388e+00    4.597723e+03
  6.023621e+00    4.582232e+03
  6.028854e+00    4.558565e+03
  6.034087e+00    4.536769e+03
  6.039320e+00    4.522062e+03
  6.044554e+00    4.503280e+03
  6.049787e+00    4.487078e+03
  6.055020e+00    4.466828e+03
  6.060253e+00    4.455126e+03
  6.065486e+00    4.437461e+03
  6.070719e+00    4.415045e+03
  6.075953e+00    4.391393e+03
  6.081186e+00    4.373150e+03
  6.086419e+00    4.362879e+03
  6.091652e+00    4.351997e+03
  6.096885e+00    4.341964e+03
  6.102118e+00    4.327064e+03
  6.107351e+00    4.311688e+03
  6.112585e+00    4.298520e+03
  6.117818e+00    4.284682e+03
  6.123051e+00    4.279383e+03
  6.128284e+00    4.269218e+03
  6.133517e+00    4.262728e+03
  6.138750e+00    4.253605e+03
  6.143984e+00    4.245466e+03
  6.149217e+00    4.243957e+03
  6.154450e+00    4.243836e+03
  6.159683e+00    4.249208e+03
  6.164916e+00    4.259917e+03
  6.170149e+00    4.272682e+03
  6.175383e+00    4.288014e+03
  6.180616e+00    4.302901e+03
  6.185849e+00    4.318753e+03
  6.191082e+00    4.333993e+03
  6.196315e+00    4.351834e+03
  6.201548e+00    4.375581e+03
  6.206781e+00    4.397475e+03
  6.212015e+00    4.420163e+03
  6.217248e+00    4.439041e+03
  6.222481e+00    4.467176e+03
  6.227714e+00    4.501314e+03
  6.232947e+00    4.535161e+03
  6.238180e+00    4.570948e+03
  6.243414e+00    4.598816e+03
  6.248647e+00    4.619958e+03
  6.253880e+00    4.632058e+03
  6.259113e+00    4.650330e+03
  6.264346e+00    4.671399e+03
  6.269579e+00    4.689063e+03
  6.274813e+00    4.697166e+03
  6.280046e+00    4.700792e+03
  6.285279e+00    4.700221e+03
  6.290512e+00    4.691672e+03
  6.295745e+00    4.679120e+03
  6.300978e+00    4.665293e+03
  6.306211e+00    4.654341e+03
  6.311445e+00    4.639466e+03
  6.316678e+00    4.620111e+03
  6.321911e+00    4.598050e+03
  6.327144e+00    4.576750e+03
  6.332377e+00    4.553340e+03
  6.337610e+00    4.532461e+03
  6.342844e+00    4.515315e+03
  6.348077e+00    4.501019e+03
  6.353310e+00    4.491633e+03
  6.358543e+00    4.477064e+03
  6.363776e+00    4.472527e+03
  6.369009e+00    4.466993e+03
  6.374243e+00    4.473066e+03
  6.379476e+00    4.475459e+03
  6.384709e+00    4.482008e+03
  6.389942e+00    4.490930e+03
  6.395175e+00    4.499295e+03
  6.400408e+00    4.512795e+03
  6.405641e+00    4.524899e+03
  6.410875e+00    4.537918e+03
  6.416108e+00    4.550118e+03
  6.421341e+00    4.568612e+03
  6.426574e+00    4.584675e+03
  6.431807e+00    4.600265e+03
  6.437040e+00    4.618593e+03
  6.442274e+00    4.630688e+03
  6.447507e+00    4.640095e+03
  6.452740e+00    4.643283e+03
  6.457973e+00    4.651077e+03
  6.463206e+00    4.662069e+03
  6.468439e+00    4.679898e+03
  6.473673e+00    4.692546e+03
  6.478906e+00    4.704271e+03
  6.484139e+00    4.704332e+03
  6.489372e+00    4.700220e+03
  6.494605e+00    4.693812e+03
  6.499838e+00    4.691429e+03
  6.505071e+00    4.688821e+03
  6.510305e+00    4.683246e+03
  6.515538e+00    4.671056e+03
  6.520771e+00    4.658104e+03
  6.526004e+00    4.637454e+03
  6.531237e+00    4.618245e+03
  6.536470e+00    4.605267e+03
  6.541704e+00    4.592783e+03
  6.546937e+00    4.582620e+03
  6.552170e+00    4.567801e+03
  6.557403e+00    4.555117e+03
  6.562636e+00    4.543420e+03
  6.567869e+00    4.534221e+03
  6.573103e+00    4.523167e+03
  6.578336e+00    4.520773e+03
  6.583569e+00    4.520054e+03
  6.588802e+00    4.529995e+03
  6.594035e+00    4.546458e+03
  6.599268e+00    4.560688e+03
  6.604501e+00    4.567255e+03
  6.609735e+00    4.575080e+03
  6.614968e+00    4.586996e+03
  6.620201e+00    4.610167e+03
  6.625434e+00    4.630132e+03
  6.630667e+00    4.652856e+03
  6.635900e+00    4.676518e+03
  6.641134e+00    4.696750e+03
  6.646367e+00    4.709258e+03
  6.651600e+00    4.713951e+03
  6.656833e+00    4.705560e+03
  6.662066e+00    4.701602e+03
  6.667299e+00    4.696978e+03
  6.672533e+00    4.690335e+03
  6.677766e+00    4.673321e+03
  6.682999e+00    4.657395e+03
  6.688232e+00    4.639301e+03
  6.693465e+00    4.612667e+03
  6.698698e+00    4.574042e+03
  6.703931e+00    4.530261e+03
  6.709165e+00    4.493875e+03
  6.714398e+00    4.458912e+03
  6.719631e+00    4.417434e+03
  6.724864e+00    4.367463e+03
  6.730097e+00    4.319313e+03
  6.735330e+00    4.267616e+03
  6.740564e+00    4.225919e+03
  6.745797e+00    4.187356e+03
  6.751030e+00    4.148041e+03
  6.756263e+00    4.107050e+03
  6.761496e+00    4.062691e+03
  6.766729e+00    4.030324e+03
  6.771963e+00    4.000465e+03
  6.777196e+00    3.967046e+03
  6.782429e+00    3.927673e+03
  6.787662e+00    3.899523e+03
  6.792895e+00    3.886624e+03
  6.798128e+00    3.880982e+03
  6.803361e+00    3.863958e+03
  6.808595e+00    3.842277e+03
  6.813828e+00    3.817549e+03
  6.819061e+00    3.796894e+03
  6.824294e+00    3.782465e+03
  6.829527e+00    3.769730e+03
  6.834760e+00    3.756186e+03
  6.839994e+00    3.746829e+03
  6.845227e+00    3.740776e+03
  6.850460e+00    3.727990e+03
  6.855693e+00    3.708275e+03
  6.860926e+00    3.693288e+03
  6.866159e+00    3.686905e+03
  6.871393e+00    3.682884e+03
  6.876626e+00    3.671097e+03
  6.881859e+00    3.654121e+03
  6.887092e+00    3.639205e+03
  6.892325e+00    3.633601e+03
  6.897558e+00    3.629035e+03
  6.902791e+00    3.623859e+03
  6.908025e+00    3.617679e+03
  6.913258e+00    3.611989e+03
  6.918491e+00    3.600459e+03
  6.923724e+00    3.592421e+03
  6.928957e+00    3.585079e+03
  6.934190e+00    3.586403e+03
  6.939424e+00    3.585738e+03
  6.944657e+00    3.584381e+03
  6.949890e+00    3.580866e+03
  6.955123e+00    3.601072e+03
  6.960356e+00    3.616875e+03
  6.965589e+00    3.629028e+03
  6.970823e+00    3.639720e+03
  6.976056e+00    3.645287e+03
  6.981289e+00    3.650604e+03
  6.986522e+00    3.659923e+03
  6.991755e+00    3.672093e+03
  6.996988e+00    3.680137e+03
  7.002221e+00    3.686792e+03
  7.007455e+00    3.694861e+03
  7.012688e+00    3.705638e+03
  7.017921e+00    3.717541e+03
  7.023154e+00    3.728741e+03
  7.028387e+00    3.736173e+03
  7.033620e+00    3.747701e+03
  7.038854e+00    3.759369e+03
  7.044087e+00    3.765829e+03
  7.049320e+00    3.770103e+03
  7.054553e+00    3.771702e+03
  7.059786e+00    3.775461e+03
  7.065019e+00    3.774645e+03
  7.070253e+00    3.775136e+03
  7.075486e+00    3.772392e+03
  7.080719e+00    3.767258e+03
  7.085952e+00    3.763003e+03
  7.091185e+00    3.759757e+03
  7.096418e+00    3.759851e+03
  7.101651e+00    3.754180e+03
  7.106885e+00    3.745066e+03
  7.112118e+00    3.737061e+03
  7.117351e+00    3.732208e+03
  7.122584e+00    3.727303e+03
  7.127817e+00    3.721923e+03
  7.133050e+00    3.724939e+03
  7.138284e+00    3.734231e+03
  7.143517e+00    3.741889e+03
  7.148750e+00    3.748180e+03
  7.153983e+00    3.754767e+03
  7.159216e+00    3.765208e+03
  7.164449e+00    3.766576e+03
  7.169683e+00    3.773360e+03
  7.174916e+00    3.775141e+03
  7.180149e+00    3.770717e+03
  7.185382e+00    3.768359e+03
  7.190615e+00    3.771916e+03
  7.195848e+00    3.786018e+03
  7.201081e+00    3.799637e+03
  7.206315e+00    3.815615e+03
  7.211548e+00    3.826654e+03
  7.216781e+00    3.840624e+03
  7.222014e+00    3.856110e+03
  7.227247e+00    3.869291e+03
  7.232480e+00    3.879295e+03
  7.237714e+00    3.895505e+03
  7.242947e+00    3.913402e+03
  7.248180e+00    3.932598e+03
  7.253413e+00    3.959770e+03
  7.258646e+00    3.977644e+03
  7.263879e+00    3.995074e+03
  7.269113e+00    4.021245e+03
  7.274346e+00    4.048528e+03
  7.279579e+00    4.065986e+03
  7.284812e+00    4.082141e+03
  7.290045e+00    4.093030e+03
  7.295278e+00    4.100833e+03
  7.300511e+00    4.106907e+03
  7.305745e+00    4.116787e+03
  7.310978e+00    4.122101e+03
  7.316211e+00    4.119156e+03
  7.321444e+00    4.106044e+03
  7.326677e+00    4.093539e+03
  7.331910e+00    4.082167e+03
  7.337144e+00    4.062431e+03
  7.342377e+00    4.040701e+03
  7.347610e+00    4.017438e+03
  7.352843e+00    3.986113e+03
  7.358076e+00    3.958260e+03
  7.363309e+00    3.936760e+03
  7.368543e+00    3.910399e+03
  7.373776e+00    3.882924e+03
  7.379009e+00    3.860596e+03
  7.384242e+00    3.838278e+03
  7.389475e+00    3.814397e+03
  7.394708e+00    3.791200e+03
  7.399941e+00    3.772367e+03
  7.405175e+00    3.759276e+03
  7.410408e+00    3.746649e+03
  7.415641e+00    3.732530e+03
  7.420874e+00    3.716901e+03
  7.426107e+00    3.704531e+03
  7.431340e+00    3.694357e+03
  7.436574e+00    3.685330e+03
  7.441807e+00    3.680597e+03
  7.447040e+00    3.673837e+03
  7.452273e+00    3.662767e+03
  7.457506e+00    3.652771e+03
  7.462739e+00    3.653287e+03
  7.467973e+00    3.653185e+03
  7.473206e+00    3.652522e+03
  7.478439e+00    3.645402e+03
  7.483672e+00    3.634407e+03
  7.488905e+00    3.627877e+03
  7.494138e+00    3.627939e+03
  7.499371e+00    3.628161e+03
  7.504605e+00    3.619945e+03
  7.509838e+00    3.612985e+03
  7.515071e+00    3.613764e+03
  7.520304e+00    3.620367e+03
  7.525537e+00    3.623183e+03
  7.530770e+00    3.619818e+03
  7.536004e+00    3.612425e+03
  7.541237e+00    3.613044e+03
  7.546470e+00    3.614564e+03
  7.551703e+00    3.616895e+03
  7.556936e+00    3.615737e+03
  7.562169e+00    3.615472e+03
  7.567403e+00    3.621479e+03
  7.572636e+00    3.626828e+03
  7.577869e+00    3.635417e+03
  7.583102e+00    3.638477e+03
  7.588335e+00    3.640895e+03
  7.593568e+00    3.645551e+03
  7.598801e+00    3.656263e+03
  7.604035e+00    3.666243e+03
  7.609268e+00    3.671488e+03
  7.614501e+00    3.676957e+03
  7.619734e+00    3.690958e+03
  7.624967e+00    3.706888e+03
  7.630200e+00    3.720896e+03
  7.635434e+00    3.729695e+03
  7.640667e+00    3.743260e+03
  7.645900e+00    3.757282e+03
  7.651133e+00    3.776430e+03
  7.656366e+00    3.795957e+03
  7.661599e+00    3.824713e+03
  7.666833e+00    3.857103e+03
  7.672066e+00    3.889613e+03
  7.677299e+00    3.917543e+03
  7.682532e+00    3.950971e+03
  7.687765e+00    3.987393e+03
  7.692998e+00    4.026010e+03
  7.698231e+00    4.064012e+03
  7.703465e+00    4.096006e+03
  7.708698e+00    4.121231e+03
  7.713931e+00    4.145500e+03
  7.719164e+00    4.170215e+03
  7.724397e+00    4.193884e+03
  7.729630e+00    4.218009e+03
  7.734864e+00    4.234492e+03
  7.740097e+00    4.246713e+03
  7.745330e+00    4.243873e+03
  7.750563e+00    4.233027e+03
  7.755796e+00    4.217568e+03
  7.761029e+00    4.205943e+03
  7.766263e+00    4.199881e+03
  7.771496e+00    4.188407e+03
  7.776729e+00    4.164826e+03
  7.781962e+00    4.136518e+03
  7.787195e+00    4.108739e+03
  7.792428e+00    4.070560e+03
  7.797661e+00    4.033807e+03
  7.802895e+00    4.004380e+03
  7.808128e+00    3.977921e+03
  7.813361e+00    3.950217e+03
  7.818594e+00    3.925959e+03
  7.823827e+00    3.896970e+03
  7.829060e+00    3.859614e+03
  7.834294e+00    3.816028e+03
  7.839527e+00    3.781555e+03
  7.844760e+00    3.748966e+03
  7.849993e+00    3.722841e+03
  7.855226e+00    3.697285e+03
  7.860459e+00    3.670469e+03
  7.865693e+00    3.644013e+03
  7.870926e+00    3.617426e+03
  7.876159e+00    3.588013e+03
  7.881392e+00    3.562491e+03
  7.886625e+00    3.541254e+03
  7.891858e+00    3.524640e+03
  7.897091e+00    3.504943e+03
  7.902325e+00    3.487613e+03
  7.907558e+00    3.473415e+03
  7.912791e+00    3.461246e+03
  7.918024e+00    3.444900e+03
  7.923257e+00    3.427833e+03
  7.928490e+00    3.416224e+03
  7.933724e+00    3.400551e+03
  7.938957e+00    3.388955e+03
  7.944190e+00    3.380120e+03
  7.949423e+00    3.372360e+03
  7.954656e+00    3.362188e+03
  7.959889e+00    3.354576e+03
  7.965123e+00    3.346805e+03
  7.970356e+00    3.341997e+03
  7.975589e+00    3.339392e+03
  7.980822e+00    3.335782e+03
  7.986055e+00    3.329436e+03
  7.991288e+00    3.324134e+03
  7.996521e+00    3.319351e+03
  8.001755e+00    3.320085e+03
  8.006988e+00    3.319106e+03
  8.012221e+00    3.317593e+03
  8.017454e+00    3.312015e+03
  8.022687e+00    3.307124e+03
  8.027920e+00    3.306500e+03
  8.033154e+00    3.306535e+03
  8.038387e+00    3.301671e+03
  8.043620e+00    3.300714e+03
  8.048853e+00    3.301589e+03
  8.054086e+00    3.303828e+03
  8.059319e+00    3.304585e+03
  8.064553e+00    3.303184e+03
  8.069786e+00    3.299052e+03
  8.075019e+00    3.297792e+03
  8.080252e+00    3.300002e+03
  8.085485e+00    3.305642e+03
  8.090718e+00    3.311806e+03
  8.095951e+00    3.316952e+03
  8.101185e+00    3.318167e+03
  8.106418e+00    3.321553e+03
  8.111651e+00    3.324145e+03
  8.116884e+00    3.327396e+03
  8.122117e+00    3.328611e+03
  8.127350e+00    3.333369e+03
  8.132584e+00    3.342455e+03
  8.137817e+00    3.349854e+03
  8.143050e+00    3.357166e+03
  8.148283e+00    3.359354e+03
  8.153516e+00    3.358839e+03
  8.158749e+00    3.362038e+03
  8.163983e+00    3.365586e+03
  8.169216e+00    3.369048e+03
  8.174449e+00    3.366211e+03
  8.179682e+00    3.367351e+03
  8.184915e+00    3.369885e+03
  8.190148e+00    3.365716e+03
  8.195381e+00    3.359860e+03
  8.200615e+00    3.356426e+03
  8.205848e+00    3.361731e+03
  8.211081e+00    3.364646e+03
  8.216314e+00    3.364277e+03
  8.221547e+00    3.362335e+03
  8.226780e+00    3.361307e+03
  8.232014e+00    3.362242e+03
  8.237247e+00    3.362184e+03
  8.242480e+00    3.361430e+03
  8.247713e+00    3.357958e+03
  8.252946e+00    3.358126e+03
  8.258179e+00    3.356964e+03
  8.263413e+00    3.354385e+03
  8.268646e+00    3.350003e+03
  8.273879e+00    3.346610e+03
  8.279112e+00    3.347160e+03
  8.284345e+00    3.346457e+03
  8.289578e+00    3.344462e+03
  8.294811e+00    3.342387e+03
  8.300045e+00    3.338807e+03
  8.305278e+00    3.340625e+03
  8.310511e+00    3.345404e+03
  8.315744e+00    3.350006e+03
  8.320977e+00    3.351304e+03
  8.326210e+00    3.353270e+03
  8.331444e+00    3.357849e+03
  8.336677e+00    3.358882e+03
  8.341910e+00    3.360055e+03
  8.347143e+00    3.358530e+03
  8.352376e+00    3.360005e+03
  8.357609e+00    3.360334e+03
  8.362843e+00    3.363505e+03
  8.368076e+00    3.363585e+03
  8.373309e+00    3.369508e+03
  8.378542e+00    3.371085e+03
  8.383775e+00    3.377802e+03
  8.389008e+00    3.383668e+03
  8.394241e+00    3.389208e+03
  8.399475e+00    3.387899e+03
  8.404708e+00    3.387951e+03
  8.409941e+00    3.387765e+03
  8.415174e+00    3.386735e+03
  8.420407e+00    3.385423e+03
  8.425640e+00    3.386776e+03
  8.430874e+00    3.389149e+03
  8.436107e+00    3.388490e+03
  8.441340e+00    3.391031e+03
  8.446573e+00    3.388731e+03
  8.451806e+00    3.387697e+03
  8.457039e+00    3.382076e+03
  8.462273e+00    3.377958e+03
  8.467506e+00    3.372133e+03
  8.472739e+00    3.366227e+03
  8.477972e+00    3.359416e+03
  8.483205e+00    3.355675e+03
  8.488438e+00    3.346622e+03
  8.493672e+00    3.337624e+03
  8.498905e+00    3.331581e+03
  8.504138e+00    3.319078e+03
  8.509371e+00    3.294523e+03
  8.514604e+00    3.279408e+03
  8.519837e+00    3.272246e+03
  8.525070e+00    3.278544e+03
  8.530304e+00    3.283573e+03
  8.535537e+00    3.279028e+03
  8.540770e+00    3.268604e+03
  8.546003e+00    3.264445e+03
  8.551236e+00    3.268724e+03
  8.556469e+00    3.279400e+03
  8.561703e+00    3.287900e+03
  8.566936e+00    3.291555e+03
  8.572169e+00    3.296227e+03
  8.577402e+00    3.294493e+03
  8.582635e+00    3.295918e+03
  8.587868e+00    3.302203e+03
  8.593102e+00    3.299193e+03
  8.598335e+00    3.295616e+03
  8.603568e+00    3.294104e+03
  8.608801e+00    3.296313e+03
  8.614034e+00    3.294192e+03
  8.619267e+00    3.291125e+03
  8.624500e+00    3.292485e+03
  8.629734e+00    3.295923e+03
  8.634967e+00    3.299386e+03
  8.640200e+00    3.299976e+03
  8.645433e+00    3.296519e+03
  8.650666e+00    3.296332e+03
  8.655899e+00    3.299027e+03
