# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00015.dat
#        q_A^-1             I 
  4.474606e+00    1.512938e+04
  4.479839e+00    1.505227e+04
  4.485072e+00    1.493048e+04
  4.490306e+00    1.478131e+04
  4.495539e+00    1.458324e+04
  4.500772e+00    1.429234e+04
  4.506005e+00    1.392912e+04
  4.511238e+00    1.354518e+04
  4.516471e+00    1.306662e+04
  4.521705e+00    1.255592e+04
  4.526938e+00    1.205506e+04
  4.532171e+00    1.150575e+04
  4.537404e+00    1.091487e+04
  4.542637e+00    1.038222e+04
  4.547870e+00    9.860232e+03
  4.553104e+00    9.308449e+03
  4.558337e+00    8.827054e+03
  4.563570e+00    8.409039e+03
  4.568803e+00    7.997453e+03
  4.574036e+00    7.640000e+03
  4.579269e+00    7.356533e+03
  4.584502e+00    7.097703e+03
  4.589736e+00    6.865159e+03
  4.594969e+00    6.687238e+03
  4.600202e+00    6.539685e+03
  4.605435e+00    6.392340e+03
  4.610668e+00    6.272204e+03
  4.615901e+00    6.167615e+03
  4.621135e+00    6.068951e+03
  4.626368e+00    5.993480e+03
  4.631601e+00    5.930764e+03
  4.636834e+00    5.875093e+03
  4.642067e+00    5.826059e+03
  4.647300e+00    5.777578e+03
  4.652534e+00    5.732987e+03
  4.657767e+00    5.689120e+03
  4.663000e+00    5.655124e+03
  4.668233e+00    5.622354e+03
  4.673466e+00    5.595502e+03
  4.678699e+00    5.568213e+03
  4.683932e+00    5.544978e+03
  4.689166e+00    5.530292e+03
  4.694399e+00    5.518168e+03
  4.699632e+00    5.504350e+03
  4.704865e+00    5.473671e+03
  4.710098e+00    5.441853e+03
  4.715331e+00    5.422349e+03
  4.720565e+00    5.416572e+03
  4.725798e+00    5.407604e+03
  4.731031e+00    5.414213e+03
  4.736264e+00    5.419203e+03
  4.741497e+00    5.422135e+03
  4.746730e+00    5.418518e+03
  4.751964e+00    5.410349e+03
  4.757197e+00    5.400963e+03
  4.762430e+00    5.393265e+03
  4.767663e+00    5.392911e+03
  4.772896e+00    5.394375e+03
  4.778129e+00    5.403802e+03
  4.783362e+00    5.412421e+03
  4.788596e+00    5.424105e+03
  4.793829e+00    5.435651e+03
  4.799062e+00    5.457900e+03
  4.804295e+00    5.473848e+03
  4.809528e+00    5.501512e+03
  4.814761e+00    5.526049e+03
  4.819995e+00    5.540505e+03
  4.825228e+00    5.556719e+03
  4.830461e+00    5.576824e+03
  4.835694e+00    5.613142e+03
  4.840927e+00    5.644464e+03
  4.846160e+00    5.681017e+03
  4.851394e+00    5.713849e+03
  4.856627e+00    5.741952e+03
  4.861860e+00    5.776317e+03
  4.867093e+00    5.804227e+03
  4.872326e+00    5.813125e+03
  4.877559e+00    5.824487e+03
  4.882792e+00    5.840851e+03
  4.888026e+00    5.870828e+03
  4.893259e+00    5.885519e+03
  4.898492e+00    5.893184e+03
  4.903725e+00    5.897529e+03
  4.908958e+00    5.913262e+03
  4.914191e+00    5.929023e+03
  4.919425e+00    5.927088e+03
  4.924658e+00    5.919262e+03
  4.929891e+00    5.925545e+03
  4.935124e+00    5.936398e+03
  4.940357e+00    5.944843e+03
  4.945590e+00    5.949649e+03
  4.950824e+00    5.957650e+03
  4.956057e+00    5.972361e+03
  4.961290e+00    5.984118e+03
  4.966523e+00    5.998889e+03
  4.971756e+00    6.011791e+03
  4.976989e+00    6.030446e+03
  4.982223e+00    6.035085e+03
  4.987456e+00    6.041634e+03
  4.992689e+00    6.058294e+03
  4.997922e+00    6.094737e+03
  5.003155e+00    6.140510e+03
  5.008388e+00    6.182203e+03
  5.013621e+00    6.226018e+03
  5.018855e+00    6.281078e+03
  5.024088e+00    6.336589e+03
  5.029321e+00    6.402602e+03
  5.034554e+00    6.496947e+03
  5.039787e+00    6.579839e+03
  5.045020e+00    6.646556e+03
  5.050254e+00    6.714103e+03
  5.055487e+00    6.781405e+03
  5.060720e+00    6.842427e+03
  5.065953e+00    6.914877e+03
  5.071186e+00    6.974986e+03
  5.076419e+00    7.008780e+03
  5.081653e+00    7.031299e+03
  5.086886e+00    7.045064e+03
  5.092119e+00    7.047627e+03
  5.097352e+00    7.042204e+03
  5.102585e+00    7.024289e+03
  5.107818e+00    6.987525e+03
  5.113051e+00    6.953152e+03
  5.118285e+00    6.900844e+03
  5.123518e+00    6.851225e+03
  5.128751e+00    6.803101e+03
  5.133984e+00    6.730290e+03
  5.139217e+00    6.634432e+03
  5.144450e+00    6.540710e+03
  5.149684e+00    6.457052e+03
  5.154917e+00    6.357505e+03
  5.160150e+00    6.274457e+03
  5.165383e+00    6.200504e+03
  5.170616e+00    6.104638e+03
  5.175849e+00    6.010386e+03
  5.181083e+00    5.915312e+03
  5.186316e+00    5.816950e+03
  5.191549e+00    5.721409e+03
  5.196782e+00    5.648414e+03
  5.202015e+00    5.574874e+03
  5.207248e+00    5.503834e+03
  5.212481e+00    5.432733e+03
  5.217715e+00    5.366391e+03
  5.222948e+00    5.291756e+03
  5.228181e+00    5.236606e+03
  5.233414e+00    5.196036e+03
  5.238647e+00    5.147885e+03
  5.243880e+00    5.100663e+03
  5.249114e+00    5.056841e+03
  5.254347e+00    5.011334e+03
  5.259580e+00    4.973943e+03
  5.264813e+00    4.952836e+03
  5.270046e+00    4.934662e+03
  5.275279e+00    4.923614e+03
  5.280513e+00    4.903779e+03
  5.285746e+00    4.882583e+03
  5.290979e+00    4.860964e+03
  5.296212e+00    4.859158e+03
  5.301445e+00    4.857818e+03
  5.306678e+00    4.853415e+03
  5.311911e+00    4.848933e+03
  5.317145e+00    4.849867e+03
  5.322378e+00    4.862505e+03
  5.327611e+00    4.872274e+03
  5.332844e+00    4.883156e+03
  5.338077e+00    4.884882e+03
  5.343310e+00    4.890244e+03
  5.348544e+00    4.895461e+03
  5.353777e+00    4.903988e+03
  5.359010e+00    4.918561e+03
  5.364243e+00    4.927345e+03
  5.369476e+00    4.928133e+03
  5.374709e+00    4.921210e+03
  5.379943e+00    4.906688e+03
  5.385176e+00    4.900458e+03
  5.390409e+00    4.880628e+03
  5.395642e+00    4.864684e+03
  5.400875e+00    4.840447e+03
  5.406108e+00    4.828225e+03
  5.411341e+00    4.807252e+03
  5.416575e+00    4.783919e+03
  5.421808e+00    4.761375e+03
  5.427041e+00    4.740491e+03
  5.432274e+00    4.730016e+03
  5.437507e+00    4.718513e+03
  5.442740e+00    4.711956e+03
  5.447974e+00    4.707856e+03
  5.453207e+00    4.707479e+03
  5.458440e+00    4.698680e+03
  5.463673e+00    4.692429e+03
  5.468906e+00    4.685117e+03
  5.474139e+00    4.687062e+03
  5.479373e+00    4.690280e+03
  5.484606e+00    4.687367e+03
  5.489839e+00    4.671481e+03
  5.495072e+00    4.643903e+03
  5.500305e+00    4.607746e+03
  5.505538e+00    4.575473e+03
  5.510771e+00    4.538330e+03
  5.516005e+00    4.509747e+03
  5.521238e+00    4.482315e+03
  5.526471e+00    4.449706e+03
  5.531704e+00    4.401816e+03
  5.536937e+00    4.350356e+03
  5.542170e+00    4.305909e+03
  5.547404e+00    4.262792e+03
  5.552637e+00    4.228106e+03
  5.557870e+00    4.193211e+03
  5.563103e+00    4.151380e+03
  5.568336e+00    4.112529e+03
  5.573569e+00    4.085693e+03
  5.578803e+00    4.057094e+03
  5.584036e+00    4.036944e+03
  5.589269e+00    4.023570e+03
  5.594502e+00    4.007337e+03
  5.599735e+00    3.993990e+03
  5.604968e+00    3.977612e+03
  5.610201e+00    3.973903e+03
  5.615435e+00    3.969704e+03
  5.620668e+00    3.971155e+03
  5.625901e+00    3.972012e+03
  5.631134e+00    3.973455e+03
  5.636367e+00    3.969541e+03
  5.641600e+00    3.967254e+03
  5.646834e+00    3.966131e+03
  5.652067e+00    3.966720e+03
  5.657300e+00    3.967734e+03
  5.662533e+00    3.968839e+03
  5.667766e+00    3.970435e+03
  5.672999e+00    3.978241e+03
  5.678233e+00    3.978908e+03
  5.683466e+00    3.976065e+03
  5.688699e+00    3.974840e+03
  5.693932e+00    3.979327e+03
  5.699165e+00    3.993649e+03
  5.704398e+00    4.005931e+03
  5.709631e+00    4.013832e+03
  5.714865e+00    4.030756e+03
  5.720098e+00    4.044277e+03
  5.725331e+00    4.062571e+03
  5.730564e+00    4.082822e+03
  5.735797e+00    4.108362e+03
  5.741030e+00    4.133302e+03
  5.746264e+00    4.160195e+03
  5.751497e+00    4.181705e+03
  5.756730e+00    4.207114e+03
  5.761963e+00    4.229127e+03
  5.767196e+00    4.251297e+03
  5.772429e+00    4.272836e+03
  5.777663e+00    4.298435e+03
  5.782896e+00    4.330681e+03
  5.788129e+00    4.357460e+03
  5.793362e+00    4.373352e+03
  5.798595e+00    4.393392e+03
  5.803828e+00    4.405802e+03
  5.809061e+00    4.418027e+03
  5.814295e+00    4.430820e+03
  5.819528e+00    4.452078e+03
  5.824761e+00    4.471247e+03
  5.829994e+00    4.485172e+03
  5.835227e+00    4.507853e+03
  5.840460e+00    4.529056e+03
  5.845694e+00    4.548508e+03
  5.850927e+00    4.569623e+03
  5.856160e+00    4.605592e+03
  5.861393e+00    4.640187e+03
  5.866626e+00    4.678274e+03
  5.871859e+00    4.716794e+03
  5.877093e+00    4.756936e+03
  5.882326e+00    4.808803e+03
  5.887559e+00    4.876529e+03
  5.892792e+00    4.949727e+03
  5.898025e+00    5.020312e+03
  5.903258e+00    5.095117e+03
  5.908491e+00    5.170713e+03
  5.913725e+00    5.237601e+03
  5.918958e+00    5.310775e+03
  5.924191e+00    5.370324e+03
  5.929424e+00    5.424280e+03
  5.934657e+00    5.464904e+03
  5.939890e+00    5.502351e+03
  5.945124e+00    5.529616e+03
  5.950357e+00    5.555104e+03
  5.955590e+00    5.567451e+03
  5.960823e+00    5.565101e+03
  5.966056e+00    5.555358e+03
  5.971289e+00    5.533121e+03
  5.976523e+00    5.495801e+03
  5.981756e+00    5.451106e+03
  5.986989e+00    5.397469e+03
  5.992222e+00    5.342904e+03
  5.997455e+00    5.285120e+03
  6.002688e+00    5.205916e+03
  6.007921e+00    5.125950e+03
  6.013155e+00    5.056824e+03
  6.018388e+00    4.999411e+03
  6.023621e+00    4.933772e+03
  6.028854e+00    4.866583e+03
  6.034087e+00    4.799170e+03
  6.039320e+00    4.740174e+03
  6.044554e+00    4.683661e+03
  6.049787e+00    4.636548e+03
  6.055020e+00    4.586018e+03
  6.060253e+00    4.548216e+03
  6.065486e+00    4.510677e+03
  6.070719e+00    4.470041e+03
  6.075953e+00    4.429833e+03
  6.081186e+00    4.397621e+03
  6.086419e+00    4.381194e+03
  6.091652e+00    4.368133e+03
  6.096885e+00    4.360632e+03
  6.102118e+00    4.348100e+03
  6.107351e+00    4.334288e+03
  6.112585e+00    4.325317e+03
  6.117818e+00    4.317034e+03
  6.123051e+00    4.322867e+03
  6.128284e+00    4.331071e+03
  6.133517e+00    4.341991e+03
  6.138750e+00    4.353602e+03
  6.143984e+00    4.367128e+03
  6.149217e+00    4.386674e+03
  6.154450e+00    4.409619e+03
  6.159683e+00    4.437667e+03
  6.164916e+00    4.468972e+03
  6.170149e+00    4.504508e+03
  6.175383e+00    4.541630e+03
  6.180616e+00    4.573430e+03
  6.185849e+00    4.595818e+03
  6.191082e+00    4.612911e+03
  6.196315e+00    4.634321e+03
  6.201548e+00    4.665628e+03
  6.206781e+00    4.689677e+03
  6.212015e+00    4.705026e+03
  6.217248e+00    4.707950e+03
  6.222481e+00    4.715764e+03
  6.227714e+00    4.730183e+03
  6.232947e+00    4.741578e+03
  6.238180e+00    4.749450e+03
  6.243414e+00    4.740999e+03
  6.248647e+00    4.724703e+03
  6.253880e+00    4.701570e+03
  6.259113e+00    4.687974e+03
  6.264346e+00    4.677137e+03
  6.269579e+00    4.660455e+03
  6.274813e+00    4.631017e+03
  6.280046e+00    4.596630e+03
  6.285279e+00    4.561798e+03
  6.290512e+00    4.524903e+03
  6.295745e+00    4.485362e+03
  6.300978e+00    4.444444e+03
  6.306211e+00    4.405248e+03
  6.311445e+00    4.363076e+03
  6.316678e+00    4.318675e+03
  6.321911e+00    4.272271e+03
  6.327144e+00    4.227970e+03
  6.332377e+00    4.190271e+03
  6.337610e+00    4.153387e+03
  6.342844e+00    4.119129e+03
  6.348077e+00    4.083311e+03
  6.353310e+00    4.053048e+03
  6.358543e+00    4.022289e+03
  6.363776e+00    4.005390e+03
  6.369009e+00    3.986715e+03
  6.374243e+00    3.975889e+03
  6.379476e+00    3.964105e+03
  6.384709e+00    3.952389e+03
  6.389942e+00    3.940819e+03
  6.395175e+00    3.929166e+03
  6.400408e+00    3.925212e+03
  6.405641e+00    3.919493e+03
  6.410875e+00    3.912436e+03
  6.416108e+00    3.908006e+03
  6.421341e+00    3.908543e+03
  6.426574e+00    3.908525e+03
  6.431807e+00    3.901726e+03
  6.437040e+00    3.897769e+03
  6.442274e+00    3.891323e+03
  6.447507e+00    3.882111e+03
  6.452740e+00    3.869853e+03
  6.457973e+00    3.860055e+03
  6.463206e+00    3.859113e+03
  6.468439e+00    3.862625e+03
  6.473673e+00    3.865364e+03
  6.478906e+00    3.865787e+03
  6.484139e+00    3.861799e+03
  6.489372e+00    3.856739e+03
  6.494605e+00    3.852979e+03
  6.499838e+00    3.854431e+03
  6.505071e+00    3.861651e+03
  6.510305e+00    3.867255e+03
  6.515538e+00    3.872010e+03
  6.520771e+00    3.880925e+03
  6.526004e+00    3.887745e+03
  6.531237e+00    3.895676e+03
  6.536470e+00    3.908590e+03
  6.541704e+00    3.924103e+03
  6.546937e+00    3.939227e+03
  6.552170e+00    3.948725e+03
  6.557403e+00    3.958722e+03
  6.562636e+00    3.967040e+03
  6.567869e+00    3.978552e+03
  6.573103e+00    3.986567e+03
  6.578336e+00    3.999454e+03
  6.583569e+00    4.010616e+03
  6.588802e+00    4.028452e+03
  6.594035e+00    4.048774e+03
  6.599268e+00    4.067016e+03
  6.604501e+00    4.075965e+03
  6.609735e+00    4.085899e+03
  6.614968e+00    4.100406e+03
  6.620201e+00    4.127824e+03
  6.625434e+00    4.151096e+03
  6.630667e+00    4.179010e+03
  6.635900e+00    4.211274e+03
  6.641134e+00    4.248880e+03
  6.646367e+00    4.282468e+03
  6.651600e+00    4.312536e+03
  6.656833e+00    4.334378e+03
  6.662066e+00    4.363068e+03
  6.667299e+00    4.406280e+03
  6.672533e+00    4.450721e+03
  6.677766e+00    4.487953e+03
  6.682999e+00    4.529492e+03
  6.688232e+00    4.570400e+03
  6.693465e+00    4.601065e+03
  6.698698e+00    4.624140e+03
  6.703931e+00    4.642061e+03
  6.709165e+00    4.660720e+03
  6.714398e+00    4.677924e+03
  6.719631e+00    4.686093e+03
  6.724864e+00    4.675355e+03
  6.730097e+00    4.658231e+03
  6.735330e+00    4.637747e+03
  6.740564e+00    4.621557e+03
  6.745797e+00    4.600163e+03
  6.751030e+00    4.571696e+03
  6.756263e+00    4.531715e+03
  6.761496e+00    4.482415e+03
  6.766729e+00    4.436887e+03
  6.771963e+00    4.385731e+03
  6.777196e+00    4.326598e+03
  6.782429e+00    4.263634e+03
  6.787662e+00    4.213378e+03
  6.792895e+00    4.177446e+03
  6.798128e+00    4.145414e+03
  6.803361e+00    4.098644e+03
  6.808595e+00    4.053100e+03
  6.813828e+00    4.009358e+03
  6.819061e+00    3.964154e+03
  6.824294e+00    3.929273e+03
  6.829527e+00    3.900784e+03
  6.834760e+00    3.869336e+03
  6.839994e+00    3.839968e+03
  6.845227e+00    3.817592e+03
  6.850460e+00    3.795369e+03
  6.855693e+00    3.773976e+03
  6.860926e+00    3.762878e+03
  6.866159e+00    3.760050e+03
  6.871393e+00    3.759950e+03
  6.876626e+00    3.752951e+03
  6.881859e+00    3.743313e+03
  6.887092e+00    3.734569e+03
  6.892325e+00    3.736437e+03
  6.897558e+00    3.738705e+03
  6.902791e+00    3.742762e+03
  6.908025e+00    3.744533e+03
  6.913258e+00    3.748792e+03
  6.918491e+00    3.746852e+03
  6.923724e+00    3.743663e+03
  6.928957e+00    3.739657e+03
  6.934190e+00    3.744261e+03
  6.939424e+00    3.743130e+03
  6.944657e+00    3.741406e+03
  6.949890e+00    3.732855e+03
  6.955123e+00    3.745093e+03
  6.960356e+00    3.751179e+03
  6.965589e+00    3.750903e+03
  6.970823e+00    3.747068e+03
  6.976056e+00    3.740412e+03
  6.981289e+00    3.734642e+03
  6.986522e+00    3.729849e+03
  6.991755e+00    3.725985e+03
  6.996988e+00    3.718489e+03
  7.002221e+00    3.708548e+03
  7.007455e+00    3.700591e+03
  7.012688e+00    3.701137e+03
  7.017921e+00    3.702122e+03
  7.023154e+00    3.699900e+03
  7.028387e+00    3.696182e+03
  7.033620e+00    3.691398e+03
  7.038854e+00    3.686022e+03
  7.044087e+00    3.682327e+03
  7.049320e+00    3.679477e+03
  7.054553e+00    3.671493e+03
  7.059786e+00    3.662633e+03
  7.065019e+00    3.653427e+03
  7.070253e+00    3.644007e+03
  7.075486e+00    3.632176e+03
  7.080719e+00    3.619441e+03
  7.085952e+00    3.606256e+03
  7.091185e+00    3.592126e+03
  7.096418e+00    3.582862e+03
  7.101651e+00    3.568583e+03
  7.106885e+00    3.554894e+03
  7.112118e+00    3.541473e+03
  7.117351e+00    3.531344e+03
  7.122584e+00    3.519647e+03
  7.127817e+00    3.505502e+03
  7.133050e+00    3.501702e+03
  7.138284e+00    3.500796e+03
  7.143517e+00    3.500536e+03
  7.148750e+00    3.497284e+03
  7.153983e+00    3.495068e+03
  7.159216e+00    3.495107e+03
  7.164449e+00    3.488660e+03
  7.169683e+00    3.480782e+03
  7.174916e+00    3.474867e+03
  7.180149e+00    3.467048e+03
  7.185382e+00    3.460817e+03
  7.190615e+00    3.454370e+03
  7.195848e+00    3.454769e+03
  7.201081e+00    3.455264e+03
  7.206315e+00    3.459276e+03
  7.211548e+00    3.461973e+03
  7.216781e+00    3.463229e+03
  7.222014e+00    3.463321e+03
  7.227247e+00    3.463378e+03
  7.232480e+00    3.462104e+03
  7.237714e+00    3.460363e+03
  7.242947e+00    3.459746e+03
  7.248180e+00    3.465515e+03
  7.253413e+00    3.478188e+03
  7.258646e+00    3.483895e+03
  7.263879e+00    3.490857e+03
  7.269113e+00    3.500600e+03
  7.274346e+00    3.516020e+03
  7.279579e+00    3.526572e+03
  7.284812e+00    3.544297e+03
  7.290045e+00    3.555844e+03
  7.295278e+00    3.566967e+03
  7.300511e+00    3.579055e+03
  7.305745e+00    3.603780e+03
  7.310978e+00    3.629501e+03
  7.316211e+00    3.650713e+03
  7.321444e+00    3.673082e+03
  7.326677e+00    3.691037e+03
  7.331910e+00    3.716004e+03
  7.337144e+00    3.740372e+03
  7.342377e+00    3.763879e+03
  7.347610e+00    3.788925e+03
  7.352843e+00    3.812935e+03
  7.358076e+00    3.833929e+03
  7.363309e+00    3.851632e+03
  7.368543e+00    3.873419e+03
  7.373776e+00    3.888875e+03
  7.379009e+00    3.902422e+03
  7.384242e+00    3.918114e+03
  7.389475e+00    3.926915e+03
  7.394708e+00    3.933984e+03
  7.399941e+00    3.939811e+03
  7.405175e+00    3.946496e+03
  7.410408e+00    3.944020e+03
  7.415641e+00    3.937315e+03
  7.420874e+00    3.929105e+03
  7.426107e+00    3.921353e+03
  7.431340e+00    3.911488e+03
  7.436574e+00    3.899166e+03
  7.441807e+00    3.892504e+03
  7.447040e+00    3.883084e+03
  7.452273e+00    3.870173e+03
  7.457506e+00    3.860310e+03
  7.462739e+00    3.858361e+03
  7.467973e+00    3.852829e+03
  7.473206e+00    3.848814e+03
  7.478439e+00    3.848920e+03
  7.483672e+00    3.852435e+03
  7.488905e+00    3.860169e+03
  7.494138e+00    3.868762e+03
  7.499371e+00    3.882898e+03
  7.504605e+00    3.891412e+03
  7.509838e+00    3.901814e+03
  7.515071e+00    3.921928e+03
  7.520304e+00    3.956086e+03
  7.525537e+00    3.986599e+03
  7.530770e+00    4.019680e+03
  7.536004e+00    4.054050e+03
  7.541237e+00    4.093033e+03
  7.546470e+00    4.132116e+03
  7.551703e+00    4.178882e+03
  7.556936e+00    4.215950e+03
  7.562169e+00    4.250213e+03
  7.567403e+00    4.291900e+03
  7.572636e+00    4.331056e+03
  7.577869e+00    4.368045e+03
  7.583102e+00    4.393512e+03
  7.588335e+00    4.411098e+03
  7.593568e+00    4.422564e+03
  7.598801e+00    4.433149e+03
  7.604035e+00    4.439253e+03
  7.609268e+00    4.436314e+03
  7.614501e+00    4.417900e+03
  7.619734e+00    4.403013e+03
  7.624967e+00    4.387635e+03
  7.630200e+00    4.365092e+03
  7.635434e+00    4.331240e+03
  7.640667e+00    4.303961e+03
  7.645900e+00    4.272155e+03
  7.651133e+00    4.236836e+03
  7.656366e+00    4.206148e+03
  7.661599e+00    4.185892e+03
  7.666833e+00    4.166495e+03
  7.672066e+00    4.153772e+03
  7.677299e+00    4.139663e+03
  7.682532e+00    4.133262e+03
  7.687765e+00    4.130226e+03
  7.692998e+00    4.129812e+03
  7.698231e+00    4.129223e+03
  7.703465e+00    4.126005e+03
  7.708698e+00    4.120996e+03
  7.713931e+00    4.115949e+03
  7.719164e+00    4.119048e+03
  7.724397e+00    4.124711e+03
  7.729630e+00    4.133105e+03
  7.734864e+00    4.136457e+03
  7.740097e+00    4.137306e+03
  7.745330e+00    4.131372e+03
  7.750563e+00    4.114527e+03
  7.755796e+00    4.096326e+03
  7.761029e+00    4.079922e+03
  7.766263e+00    4.072891e+03
  7.771496e+00    4.067030e+03
  7.776729e+00    4.047460e+03
  7.781962e+00    4.029352e+03
  7.787195e+00    4.008049e+03
  7.792428e+00    3.982840e+03
  7.797661e+00    3.957055e+03
  7.802895e+00    3.939265e+03
  7.808128e+00    3.924399e+03
  7.813361e+00    3.911370e+03
  7.818594e+00    3.899972e+03
  7.823827e+00    3.884525e+03
  7.829060e+00    3.864653e+03
  7.834294e+00    3.839641e+03
  7.839527e+00    3.820322e+03
  7.844760e+00    3.801367e+03
  7.849993e+00    3.789563e+03
  7.855226e+00    3.778857e+03
  7.860459e+00    3.771381e+03
  7.865693e+00    3.759083e+03
  7.870926e+00    3.747821e+03
  7.876159e+00    3.737512e+03
  7.881392e+00    3.731023e+03
  7.886625e+00    3.723053e+03
  7.891858e+00    3.721692e+03
  7.897091e+00    3.719457e+03
  7.902325e+00    3.719362e+03
  7.907558e+00    3.719050e+03
  7.912791e+00    3.719333e+03
  7.918024e+00    3.714196e+03
  7.923257e+00    3.713267e+03
  7.928490e+00    3.717361e+03
  7.933724e+00    3.718177e+03
  7.938957e+00    3.723391e+03
  7.944190e+00    3.733293e+03
  7.949423e+00    3.747623e+03
  7.954656e+00    3.759726e+03
  7.959889e+00    3.773212e+03
  7.965123e+00    3.779139e+03
  7.970356e+00    3.787872e+03
  7.975589e+00    3.800805e+03
  7.980822e+00    3.812854e+03
  7.986055e+00    3.819955e+03
  7.991288e+00    3.830154e+03
  7.996521e+00    3.839372e+03
  8.001755e+00    3.851669e+03
  8.006988e+00    3.857378e+03
  8.012221e+00    3.860836e+03
  8.017454e+00    3.859284e+03
  8.022687e+00    3.853748e+03
  8.027920e+00    3.851608e+03
  8.033154e+00    3.847411e+03
  8.038387e+00    3.833241e+03
  8.043620e+00    3.819704e+03
  8.048853e+00    3.803182e+03
  8.054086e+00    3.783221e+03
  8.059319e+00    3.763673e+03
  8.064553e+00    3.745586e+03
  8.069786e+00    3.720296e+03
  8.075019e+00    3.693108e+03
  8.080252e+00    3.669932e+03
  8.085485e+00    3.650229e+03
  8.090718e+00    3.634531e+03
  8.095951e+00    3.612666e+03
  8.101185e+00    3.589158e+03
  8.106418e+00    3.565613e+03
  8.111651e+00    3.547817e+03
  8.116884e+00    3.527759e+03
  8.122117e+00    3.507509e+03
  8.127350e+00    3.488075e+03
  8.132584e+00    3.474077e+03
  8.137817e+00    3.459133e+03
  8.143050e+00    3.450460e+03
  8.148283e+00    3.436343e+03
  8.153516e+00    3.421539e+03
  8.158749e+00    3.410472e+03
  8.163983e+00    3.401143e+03
  8.169216e+00    3.391299e+03
  8.174449e+00    3.380669e+03
  8.179682e+00    3.374191e+03
  8.184915e+00    3.368070e+03
  8.190148e+00    3.357519e+03
  8.195381e+00    3.344397e+03
  8.200615e+00    3.331365e+03
  8.205848e+00    3.327628e+03
  8.211081e+00    3.321891e+03
  8.216314e+00    3.312205e+03
  8.221547e+00    3.302572e+03
  8.226780e+00    3.296685e+03
  8.232014e+00    3.295354e+03
  8.237247e+00    3.293331e+03
  8.242480e+00    3.289224e+03
  8.247713e+00    3.279522e+03
  8.252946e+00    3.274920e+03
  8.258179e+00    3.270917e+03
  8.263413e+00    3.265561e+03
  8.268646e+00    3.257281e+03
  8.273879e+00    3.251463e+03
  8.279112e+00    3.248000e+03
  8.284345e+00    3.243970e+03
  8.289578e+00    3.238151e+03
  8.294811e+00    3.231153e+03
  8.300045e+00    3.224905e+03
  8.305278e+00    3.225122e+03
  8.310511e+00    3.225130e+03
  8.315744e+00    3.227164e+03
  8.320977e+00    3.223966e+03
  8.326210e+00    3.222203e+03
  8.331444e+00    3.217785e+03
  8.336677e+00    3.212422e+03
  8.341910e+00    3.207284e+03
  8.347143e+00    3.201633e+03
  8.352376e+00    3.198264e+03
  8.357609e+00    3.196587e+03
  8.362843e+00    3.192191e+03
  8.368076e+00    3.187344e+03
  8.373309e+00    3.187016e+03
  8.378542e+00    3.183163e+03
  8.383775e+00    3.184863e+03
  8.389008e+00    3.185265e+03
  8.394241e+00    3.189477e+03
  8.399475e+00    3.185054e+03
  8.404708e+00    3.182915e+03
  8.409941e+00    3.180986e+03
  8.415174e+00    3.179571e+03
  8.420407e+00    3.177799e+03
  8.425640e+00    3.176844e+03
  8.430874e+00    3.177124e+03
  8.436107e+00    3.178009e+03
  8.441340e+00    3.182569e+03
  8.446573e+00    3.187695e+03
  8.451806e+00    3.189341e+03
  8.457039e+00    3.188603e+03
  8.462273e+00    3.187279e+03
  8.467506e+00    3.189988e+03
  8.472739e+00    3.191557e+03
  8.477972e+00    3.194609e+03
  8.483205e+00    3.194545e+03
  8.488438e+00    3.193592e+03
  8.493672e+00    3.190882e+03
  8.498905e+00    3.190969e+03
  8.504138e+00    3.186069e+03
  8.509371e+00    3.167331e+03
  8.514604e+00    3.156952e+03
  8.519837e+00    3.152425e+03
  8.525070e+00    3.152925e+03
  8.530304e+00    3.157083e+03
  8.535537e+00    3.159119e+03
  8.540770e+00    3.165253e+03
  8.546003e+00    3.165147e+03
  8.551236e+00    3.167336e+03
  8.556469e+00    3.182802e+03
  8.561703e+00    3.196225e+03
  8.566936e+00    3.205079e+03
  8.572169e+00    3.213336e+03
  8.577402e+00    3.216819e+03
  8.582635e+00    3.220765e+03
  8.587868e+00    3.223218e+03
  8.593102e+00    3.219763e+03
  8.598335e+00    3.213373e+03
  8.603568e+00    3.211680e+03
  8.608801e+00    3.214692e+03
  8.614034e+00    3.214280e+03
  8.619267e+00    3.208640e+03
  8.624500e+00    3.204015e+03
  8.629734e+00    3.203103e+03
  8.634967e+00    3.198551e+03
  8.640200e+00    3.195491e+03
  8.645433e+00    3.189949e+03
  8.650666e+00    3.188331e+03
  8.655899e+00    3.187903e+03
