# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00006.dat
#        q_A^-1             I 
  4.474606e+00    1.528976e+04
  4.479839e+00    1.521784e+04
  4.485072e+00    1.509357e+04
  4.490306e+00    1.494284e+04
  4.495539e+00    1.474895e+04
  4.500772e+00    1.445730e+04
  4.506005e+00    1.409574e+04
  4.511238e+00    1.371300e+04
  4.516471e+00    1.323315e+04
  4.521705e+00    1.271918e+04
  4.526938e+00    1.220997e+04
  4.532171e+00    1.166132e+04
  4.537404e+00    1.106466e+04
  4.542637e+00    1.052360e+04
  4.547870e+00    9.991330e+03
  4.553104e+00    9.430692e+03
  4.558337e+00    8.945075e+03
  4.563570e+00    8.521396e+03
  4.568803e+00    8.102096e+03
  4.574036e+00    7.739331e+03
  4.579269e+00    7.451221e+03
  4.584502e+00    7.188887e+03
  4.589736e+00    6.948464e+03
  4.594969e+00    6.764527e+03
  4.600202e+00    6.616996e+03
  4.605435e+00    6.469708e+03
  4.610668e+00    6.346383e+03
  4.615901e+00    6.234945e+03
  4.621135e+00    6.133873e+03
  4.626368e+00    6.058951e+03
  4.631601e+00    6.000352e+03
  4.636834e+00    5.944333e+03
  4.642067e+00    5.891393e+03
  4.647300e+00    5.845382e+03
  4.652534e+00    5.800713e+03
  4.657767e+00    5.757019e+03
  4.663000e+00    5.723271e+03
  4.668233e+00    5.689222e+03
  4.673466e+00    5.659684e+03
  4.678699e+00    5.629034e+03
  4.683932e+00    5.606726e+03
  4.689166e+00    5.590887e+03
  4.694399e+00    5.576743e+03
  4.699632e+00    5.563853e+03
  4.704865e+00    5.535402e+03
  4.710098e+00    5.509320e+03
  4.715331e+00    5.489540e+03
  4.720565e+00    5.484659e+03
  4.725798e+00    5.472842e+03
  4.731031e+00    5.474394e+03
  4.736264e+00    5.474151e+03
  4.741497e+00    5.474320e+03
  4.746730e+00    5.470979e+03
  4.751964e+00    5.466643e+03
  4.757197e+00    5.459674e+03
  4.762430e+00    5.455277e+03
  4.767663e+00    5.454229e+03
  4.772896e+00    5.452083e+03
  4.778129e+00    5.458249e+03
  4.783362e+00    5.464095e+03
  4.788596e+00    5.480979e+03
  4.793829e+00    5.497280e+03
  4.799062e+00    5.521246e+03
  4.804295e+00    5.536562e+03
  4.809528e+00    5.562190e+03
  4.814761e+00    5.586787e+03
  4.819995e+00    5.603362e+03
  4.825228e+00    5.623069e+03
  4.830461e+00    5.644006e+03
  4.835694e+00    5.676518e+03
  4.840927e+00    5.702340e+03
  4.846160e+00    5.735306e+03
  4.851394e+00    5.768667e+03
  4.856627e+00    5.798158e+03
  4.861860e+00    5.831826e+03
  4.867093e+00    5.863552e+03
  4.872326e+00    5.876023e+03
  4.877559e+00    5.890729e+03
  4.882792e+00    5.906385e+03
  4.888026e+00    5.933790e+03
  4.893259e+00    5.950577e+03
  4.898492e+00    5.959272e+03
  4.903725e+00    5.965430e+03
  4.908958e+00    5.975230e+03
  4.914191e+00    5.985333e+03
  4.919425e+00    5.981986e+03
  4.924658e+00    5.976954e+03
  4.929891e+00    5.991138e+03
  4.935124e+00    6.008575e+03
  4.940357e+00    6.020025e+03
  4.945590e+00    6.023970e+03
  4.950824e+00    6.033133e+03
  4.956057e+00    6.049395e+03
  4.961290e+00    6.061540e+03
  4.966523e+00    6.073200e+03
  4.971756e+00    6.081551e+03
  4.976989e+00    6.098810e+03
  4.982223e+00    6.105617e+03
  4.987456e+00    6.111804e+03
  4.992689e+00    6.128055e+03
  4.997922e+00    6.164098e+03
  5.003155e+00    6.212444e+03
  5.008388e+00    6.254408e+03
  5.013621e+00    6.298223e+03
  5.018855e+00    6.355108e+03
  5.024088e+00    6.410911e+03
  5.029321e+00    6.477700e+03
  5.034554e+00    6.568110e+03
  5.039787e+00    6.652146e+03
  5.045020e+00    6.714840e+03
  5.050254e+00    6.782112e+03
  5.055487e+00    6.848060e+03
  5.060720e+00    6.911857e+03
  5.065953e+00    6.985517e+03
  5.071186e+00    7.045712e+03
  5.076419e+00    7.079105e+03
  5.081653e+00    7.101612e+03
  5.086886e+00    7.112796e+03
  5.092119e+00    7.112514e+03
  5.097352e+00    7.104232e+03
  5.102585e+00    7.084284e+03
  5.107818e+00    7.049703e+03
  5.113051e+00    7.018247e+03
  5.118285e+00    6.972784e+03
  5.123518e+00    6.923591e+03
  5.128751e+00    6.873523e+03
  5.133984e+00    6.799732e+03
  5.139217e+00    6.708383e+03
  5.144450e+00    6.618051e+03
  5.149684e+00    6.534225e+03
  5.154917e+00    6.431242e+03
  5.160150e+00    6.345708e+03
  5.165383e+00    6.267975e+03
  5.170616e+00    6.170498e+03
  5.175849e+00    6.074005e+03
  5.181083e+00    5.979003e+03
  5.186316e+00    5.878665e+03
  5.191549e+00    5.781425e+03
  5.196782e+00    5.712478e+03
  5.202015e+00    5.642099e+03
  5.207248e+00    5.572917e+03
  5.212481e+00    5.497064e+03
  5.217715e+00    5.427890e+03
  5.222948e+00    5.348592e+03
  5.228181e+00    5.295360e+03
  5.233414e+00    5.256887e+03
  5.238647e+00    5.211005e+03
  5.243880e+00    5.162605e+03
  5.249114e+00    5.116666e+03
  5.254347e+00    5.074508e+03
  5.259580e+00    5.034949e+03
  5.264813e+00    5.010232e+03
  5.270046e+00    4.991263e+03
  5.275279e+00    4.980272e+03
  5.280513e+00    4.963620e+03
  5.285746e+00    4.943780e+03
  5.290979e+00    4.921684e+03
  5.296212e+00    4.916510e+03
  5.301445e+00    4.910887e+03
  5.306678e+00    4.907168e+03
  5.311911e+00    4.904063e+03
  5.317145e+00    4.907188e+03
  5.322378e+00    4.920788e+03
  5.327611e+00    4.931168e+03
  5.332844e+00    4.941027e+03
  5.338077e+00    4.939255e+03
  5.343310e+00    4.940539e+03
  5.348544e+00    4.944981e+03
  5.353777e+00    4.955688e+03
  5.359010e+00    4.973274e+03
  5.364243e+00    4.984779e+03
  5.369476e+00    4.984115e+03
  5.374709e+00    4.974884e+03
  5.379943e+00    4.957929e+03
  5.385176e+00    4.949653e+03
  5.390409e+00    4.930627e+03
  5.395642e+00    4.915618e+03
  5.400875e+00    4.894481e+03
  5.406108e+00    4.880540e+03
  5.411341e+00    4.857108e+03
  5.416575e+00    4.833718e+03
  5.421808e+00    4.812967e+03
  5.427041e+00    4.791942e+03
  5.432274e+00    4.776714e+03
  5.437507e+00    4.766925e+03
  5.442740e+00    4.760685e+03
  5.447974e+00    4.759579e+03
  5.453207e+00    4.757658e+03
  5.458440e+00    4.748515e+03
  5.463673e+00    4.743378e+03
  5.468906e+00    4.737918e+03
  5.474139e+00    4.741228e+03
  5.479373e+00    4.741698e+03
  5.484606e+00    4.737581e+03
  5.489839e+00    4.719987e+03
  5.495072e+00    4.693944e+03
  5.500305e+00    4.660288e+03
  5.505538e+00    4.628249e+03
  5.510771e+00    4.589547e+03
  5.516005e+00    4.559696e+03
  5.521238e+00    4.536344e+03
  5.526471e+00    4.505965e+03
  5.531704e+00    4.455883e+03
  5.536937e+00    4.405077e+03
  5.542170e+00    4.362508e+03
  5.547404e+00    4.316989e+03
  5.552637e+00    4.279114e+03
  5.557870e+00    4.238578e+03
  5.563103e+00    4.196305e+03
  5.568336e+00    4.159418e+03
  5.573569e+00    4.131977e+03
  5.578803e+00    4.101843e+03
  5.584036e+00    4.082800e+03
  5.589269e+00    4.069322e+03
  5.594502e+00    4.052665e+03
  5.599735e+00    4.037912e+03
  5.604968e+00    4.021238e+03
  5.610201e+00    4.019342e+03
  5.615435e+00    4.013425e+03
  5.620668e+00    4.011827e+03
  5.625901e+00    4.009545e+03
  5.631134e+00    4.010636e+03
  5.636367e+00    4.011687e+03
  5.641600e+00    4.010802e+03
  5.646834e+00    4.010622e+03
  5.652067e+00    4.008270e+03
  5.657300e+00    4.009880e+03
  5.662533e+00    4.011381e+03
  5.667766e+00    4.014589e+03
  5.672999e+00    4.024941e+03
  5.678233e+00    4.027483e+03
  5.683466e+00    4.026083e+03
  5.688699e+00    4.025826e+03
  5.693932e+00    4.028720e+03
  5.699165e+00    4.040733e+03
  5.704398e+00    4.049460e+03
  5.709631e+00    4.054240e+03
  5.714865e+00    4.068641e+03
  5.720098e+00    4.083104e+03
  5.725331e+00    4.103670e+03
  5.730564e+00    4.127457e+03
  5.735797e+00    4.154593e+03
  5.741030e+00    4.177946e+03
  5.746264e+00    4.200644e+03
  5.751497e+00    4.217973e+03
  5.756730e+00    4.242920e+03
  5.761963e+00    4.264633e+03
  5.767196e+00    4.290571e+03
  5.772429e+00    4.316424e+03
  5.777663e+00    4.342833e+03
  5.782896e+00    4.375408e+03
  5.788129e+00    4.401697e+03
  5.793362e+00    4.419775e+03
  5.798595e+00    4.436087e+03
  5.803828e+00    4.449173e+03
  5.809061e+00    4.460635e+03
  5.814295e+00    4.474960e+03
  5.819528e+00    4.494322e+03
  5.824761e+00    4.511610e+03
  5.829994e+00    4.523701e+03
  5.835227e+00    4.546988e+03
  5.840460e+00    4.568681e+03
  5.845694e+00    4.594069e+03
  5.850927e+00    4.613624e+03
  5.856160e+00    4.651239e+03
  5.861393e+00    4.682559e+03
  5.866626e+00    4.725924e+03
  5.871859e+00    4.767017e+03
  5.877093e+00    4.808390e+03
  5.882326e+00    4.854618e+03
  5.887559e+00    4.917622e+03
  5.892792e+00    4.988594e+03
  5.898025e+00    5.059515e+03
  5.903258e+00    5.137378e+03
  5.908491e+00    5.218050e+03
  5.913725e+00    5.290596e+03
  5.918958e+00    5.364001e+03
  5.924191e+00    5.423648e+03
  5.929424e+00    5.477774e+03
  5.934657e+00    5.516518e+03
  5.939890e+00    5.554152e+03
  5.945124e+00    5.579562e+03
  5.950357e+00    5.601592e+03
  5.955590e+00    5.612548e+03
  5.960823e+00    5.609219e+03
  5.966056e+00    5.600327e+03
  5.971289e+00    5.577434e+03
  5.976523e+00    5.539220e+03
  5.981756e+00    5.495705e+03
  5.986989e+00    5.444805e+03
  5.992222e+00    5.396935e+03
  5.997455e+00    5.342835e+03
  6.002688e+00    5.263979e+03
  6.007921e+00    5.180025e+03
  6.013155e+00    5.107654e+03
  6.018388e+00    5.050472e+03
  6.023621e+00    4.983434e+03
  6.028854e+00    4.916635e+03
  6.034087e+00    4.851841e+03
  6.039320e+00    4.794759e+03
  6.044554e+00    4.737944e+03
  6.049787e+00    4.687264e+03
  6.055020e+00    4.636879e+03
  6.060253e+00    4.602375e+03
  6.065486e+00    4.566951e+03
  6.070719e+00    4.526890e+03
  6.075953e+00    4.485023e+03
  6.081186e+00    4.451648e+03
  6.086419e+00    4.433185e+03
  6.091652e+00    4.417743e+03
  6.096885e+00    4.408539e+03
  6.102118e+00    4.394649e+03
  6.107351e+00    4.380445e+03
  6.112585e+00    4.369338e+03
  6.117818e+00    4.362764e+03
  6.123051e+00    4.368829e+03
  6.128284e+00    4.376092e+03
  6.133517e+00    4.386753e+03
  6.138750e+00    4.399206e+03
  6.143984e+00    4.413092e+03
  6.149217e+00    4.435542e+03
  6.154450e+00    4.457267e+03
  6.159683e+00    4.484722e+03
  6.164916e+00    4.517899e+03
  6.170149e+00    4.557448e+03
  6.175383e+00    4.595583e+03
  6.180616e+00    4.626281e+03
  6.185849e+00    4.643445e+03
  6.191082e+00    4.657248e+03
  6.196315e+00    4.677439e+03
  6.201548e+00    4.709583e+03
  6.206781e+00    4.735790e+03
  6.212015e+00    4.753727e+03
  6.217248e+00    4.757908e+03
  6.222481e+00    4.766896e+03
  6.227714e+00    4.776768e+03
  6.232947e+00    4.782387e+03
  6.238180e+00    4.786392e+03
  6.243414e+00    4.783067e+03
  6.248647e+00    4.773510e+03
  6.253880e+00    4.754554e+03
  6.259113e+00    4.735801e+03
  6.264346e+00    4.725576e+03
  6.269579e+00    4.711042e+03
  6.274813e+00    4.685655e+03
  6.280046e+00    4.649564e+03
  6.285279e+00    4.610244e+03
  6.290512e+00    4.570145e+03
  6.295745e+00    4.529171e+03
  6.300978e+00    4.491550e+03
  6.306211e+00    4.452514e+03
  6.311445e+00    4.410291e+03
  6.316678e+00    4.364383e+03
  6.321911e+00    4.319156e+03
  6.327144e+00    4.276007e+03
  6.332377e+00    4.236428e+03
  6.337610e+00    4.196078e+03
  6.342844e+00    4.161718e+03
  6.348077e+00    4.128742e+03
  6.353310e+00    4.100314e+03
  6.358543e+00    4.070498e+03
  6.363776e+00    4.051667e+03
  6.369009e+00    4.033976e+03
  6.374243e+00    4.024978e+03
  6.379476e+00    4.011152e+03
  6.384709e+00    3.998834e+03
  6.389942e+00    3.983536e+03
  6.395175e+00    3.973178e+03
  6.400408e+00    3.969370e+03
  6.405641e+00    3.965031e+03
  6.410875e+00    3.959346e+03
  6.416108e+00    3.955585e+03
  6.421341e+00    3.955447e+03
  6.426574e+00    3.948944e+03
  6.431807e+00    3.939867e+03
  6.437040e+00    3.939068e+03
  6.442274e+00    3.935330e+03
  6.447507e+00    3.926655e+03
  6.452740e+00    3.914419e+03
  6.457973e+00    3.909496e+03
  6.463206e+00    3.910065e+03
  6.468439e+00    3.909328e+03
  6.473673e+00    3.905885e+03
  6.478906e+00    3.906546e+03
  6.484139e+00    3.903877e+03
  6.489372e+00    3.900186e+03
  6.494605e+00    3.893289e+03
  6.499838e+00    3.893356e+03
  6.505071e+00    3.900353e+03
  6.510305e+00    3.910833e+03
  6.515538e+00    3.918284e+03
  6.520771e+00    3.924870e+03
  6.526004e+00    3.929035e+03
  6.531237e+00    3.933688e+03
  6.536470e+00    3.946331e+03
  6.541704e+00    3.962630e+03
  6.546937e+00    3.980432e+03
  6.552170e+00    3.992783e+03
  6.557403e+00    4.005528e+03
  6.562636e+00    4.015111e+03
  6.567869e+00    4.025421e+03
  6.573103e+00    4.033227e+03
  6.578336e+00    4.042465e+03
  6.583569e+00    4.052081e+03
  6.588802e+00    4.070368e+03
  6.594035e+00    4.091951e+03
  6.599268e+00    4.110325e+03
  6.604501e+00    4.120069e+03
  6.609735e+00    4.129623e+03
  6.614968e+00    4.145013e+03
  6.620201e+00    4.170890e+03
  6.625434e+00    4.194560e+03
  6.630667e+00    4.221213e+03
  6.635900e+00    4.254607e+03
  6.641134e+00    4.294918e+03
  6.646367e+00    4.331204e+03
  6.651600e+00    4.363838e+03
  6.656833e+00    4.384782e+03
  6.662066e+00    4.410587e+03
  6.667299e+00    4.449884e+03
  6.672533e+00    4.490831e+03
  6.677766e+00    4.528705e+03
  6.682999e+00    4.570301e+03
  6.688232e+00    4.614393e+03
  6.693465e+00    4.644919e+03
  6.698698e+00    4.666730e+03
  6.703931e+00    4.682089e+03
  6.709165e+00    4.700243e+03
  6.714398e+00    4.714534e+03
  6.719631e+00    4.726417e+03
  6.724864e+00    4.719470e+03
  6.730097e+00    4.703736e+03
  6.735330e+00    4.683371e+03
  6.740564e+00    4.667924e+03
  6.745797e+00    4.648034e+03
  6.751030e+00    4.617062e+03
  6.756263e+00    4.570737e+03
  6.761496e+00    4.516780e+03
  6.766729e+00    4.471746e+03
  6.771963e+00    4.424292e+03
  6.777196e+00    4.370768e+03
  6.782429e+00    4.309169e+03
  6.787662e+00    4.258393e+03
  6.792895e+00    4.219922e+03
  6.798128e+00    4.186093e+03
  6.803361e+00    4.143186e+03
  6.808595e+00    4.099645e+03
  6.813828e+00    4.053517e+03
  6.819061e+00    4.006119e+03
  6.824294e+00    3.971882e+03
  6.829527e+00    3.943785e+03
  6.834760e+00    3.912394e+03
  6.839994e+00    3.884534e+03
  6.845227e+00    3.865823e+03
  6.850460e+00    3.843653e+03
  6.855693e+00    3.820685e+03
  6.860926e+00    3.804224e+03
  6.866159e+00    3.799961e+03
  6.871393e+00    3.796229e+03
  6.876626e+00    3.789396e+03
  6.881859e+00    3.779563e+03
  6.887092e+00    3.772478e+03
  6.892325e+00    3.773487e+03
  6.897558e+00    3.776537e+03
  6.902791e+00    3.785163e+03
  6.908025e+00    3.790926e+03
  6.913258e+00    3.794929e+03
  6.918491e+00    3.789844e+03
  6.923724e+00    3.786602e+03
  6.928957e+00    3.781211e+03
  6.934190e+00    3.782933e+03
  6.939424e+00    3.779060e+03
  6.944657e+00    3.775947e+03
  6.949890e+00    3.768992e+03
  6.955123e+00    3.779521e+03
  6.960356e+00    3.783955e+03
  6.965589e+00    3.785399e+03
  6.970823e+00    3.787139e+03
  6.976056e+00    3.783638e+03
  6.981289e+00    3.778368e+03
  6.986522e+00    3.774416e+03
  6.991755e+00    3.769582e+03
  6.996988e+00    3.762286e+03
  7.002221e+00    3.750431e+03
  7.007455e+00    3.743071e+03
  7.012688e+00    3.743733e+03
  7.017921e+00    3.743138e+03
  7.023154e+00    3.735431e+03
  7.028387e+00    3.728531e+03
  7.033620e+00    3.726415e+03
  7.038854e+00    3.725988e+03
  7.044087e+00    3.724435e+03
  7.049320e+00    3.717622e+03
  7.054553e+00    3.707142e+03
  7.059786e+00    3.698917e+03
  7.065019e+00    3.693055e+03
  7.070253e+00    3.687440e+03
  7.075486e+00    3.674497e+03
  7.080719e+00    3.658161e+03
  7.085952e+00    3.640531e+03
  7.091185e+00    3.627645e+03
  7.096418e+00    3.623811e+03
  7.101651e+00    3.612406e+03
  7.106885e+00    3.596362e+03
  7.112118e+00    3.578693e+03
  7.117351e+00    3.567516e+03
  7.122584e+00    3.556182e+03
  7.127817e+00    3.546065e+03
  7.133050e+00    3.539723e+03
  7.138284e+00    3.536065e+03
  7.143517e+00    3.536792e+03
  7.148750e+00    3.535446e+03
  7.153983e+00    3.532627e+03
  7.159216e+00    3.528917e+03
  7.164449e+00    3.522612e+03
  7.169683e+00    3.519535e+03
  7.174916e+00    3.516019e+03
  7.180149e+00    3.507093e+03
  7.185382e+00    3.496498e+03
  7.190615e+00    3.488969e+03
  7.195848e+00    3.488255e+03
  7.201081e+00    3.488739e+03
  7.206315e+00    3.492613e+03
  7.211548e+00    3.498490e+03
  7.216781e+00    3.502049e+03
  7.222014e+00    3.502906e+03
  7.227247e+00    3.499849e+03
  7.232480e+00    3.497358e+03
  7.237714e+00    3.495047e+03
  7.242947e+00    3.492616e+03
  7.248180e+00    3.498486e+03
  7.253413e+00    3.509754e+03
  7.258646e+00    3.518301e+03
  7.263879e+00    3.526091e+03
  7.269113e+00    3.536082e+03
  7.274346e+00    3.550224e+03
  7.279579e+00    3.559030e+03
  7.284812e+00    3.575052e+03
  7.290045e+00    3.587347e+03
  7.295278e+00    3.602055e+03
  7.300511e+00    3.617669e+03
  7.305745e+00    3.640506e+03
  7.310978e+00    3.664193e+03
  7.316211e+00    3.686326e+03
  7.321444e+00    3.710330e+03
  7.326677e+00    3.729937e+03
  7.331910e+00    3.755064e+03
  7.337144e+00    3.781042e+03
  7.342377e+00    3.805087e+03
  7.347610e+00    3.826470e+03
  7.352843e+00    3.851819e+03
  7.358076e+00    3.873280e+03
  7.363309e+00    3.893377e+03
  7.368543e+00    3.914035e+03
  7.373776e+00    3.927267e+03
  7.379009e+00    3.937161e+03
  7.384242e+00    3.952538e+03
  7.389475e+00    3.965966e+03
  7.394708e+00    3.973440e+03
  7.399941e+00    3.976019e+03
  7.405175e+00    3.978632e+03
  7.410408e+00    3.977204e+03
  7.415641e+00    3.972262e+03
  7.420874e+00    3.965580e+03
  7.426107e+00    3.955760e+03
  7.431340e+00    3.945720e+03
  7.436574e+00    3.933591e+03
  7.441807e+00    3.927491e+03
  7.447040e+00    3.918016e+03
  7.452273e+00    3.906029e+03
  7.457506e+00    3.896112e+03
  7.462739e+00    3.895538e+03
  7.467973e+00    3.893365e+03
  7.473206e+00    3.894750e+03
  7.478439e+00    3.893641e+03
  7.483672e+00    3.894196e+03
  7.488905e+00    3.897971e+03
  7.494138e+00    3.907591e+03
  7.499371e+00    3.923985e+03
  7.504605e+00    3.934675e+03
  7.509838e+00    3.944189e+03
  7.515071e+00    3.966497e+03
  7.520304e+00    4.001628e+03
  7.525537e+00    4.032974e+03
  7.530770e+00    4.064904e+03
  7.536004e+00    4.098126e+03
  7.541237e+00    4.135841e+03
  7.546470e+00    4.174904e+03
  7.551703e+00    4.222730e+03
  7.556936e+00    4.259273e+03
  7.562169e+00    4.294721e+03
  7.567403e+00    4.336801e+03
  7.572636e+00    4.373864e+03
  7.577869e+00    4.407367e+03
  7.583102e+00    4.430746e+03
  7.588335e+00    4.449048e+03
  7.593568e+00    4.461390e+03
  7.598801e+00    4.473567e+03
  7.604035e+00    4.479626e+03
  7.609268e+00    4.475601e+03
  7.614501e+00    4.460275e+03
  7.619734e+00    4.447526e+03
  7.624967e+00    4.433110e+03
  7.630200e+00    4.407761e+03
  7.635434e+00    4.371326e+03
  7.640667e+00    4.342679e+03
  7.645900e+00    4.312297e+03
  7.651133e+00    4.277728e+03
  7.656366e+00    4.247518e+03
  7.661599e+00    4.228361e+03
  7.666833e+00    4.211095e+03
  7.672066e+00    4.199400e+03
  7.677299e+00    4.185038e+03
  7.682532e+00    4.175812e+03
  7.687765e+00    4.169766e+03
  7.692998e+00    4.169070e+03
  7.698231e+00    4.169341e+03
  7.703465e+00    4.167188e+03
  7.708698e+00    4.162814e+03
  7.713931e+00    4.158093e+03
  7.719164e+00    4.160478e+03
  7.724397e+00    4.165322e+03
  7.729630e+00    4.173337e+03
  7.734864e+00    4.174823e+03
  7.740097e+00    4.176728e+03
  7.745330e+00    4.171279e+03
  7.750563e+00    4.156817e+03
  7.755796e+00    4.138487e+03
  7.761029e+00    4.123092e+03
  7.766263e+00    4.121383e+03
  7.771496e+00    4.117583e+03
  7.776729e+00    4.101879e+03
  7.781962e+00    4.079893e+03
  7.787195e+00    4.055722e+03
  7.792428e+00    4.026932e+03
  7.797661e+00    4.000698e+03
  7.802895e+00    3.983122e+03
  7.808128e+00    3.970780e+03
  7.813361e+00    3.957023e+03
  7.818594e+00    3.946459e+03
  7.823827e+00    3.928639e+03
  7.829060e+00    3.906918e+03
  7.834294e+00    3.881028e+03
  7.839527e+00    3.863454e+03
  7.844760e+00    3.845895e+03
  7.849993e+00    3.831563e+03
  7.855226e+00    3.816431e+03
  7.860459e+00    3.805645e+03
  7.865693e+00    3.794618e+03
  7.870926e+00    3.787228e+03
  7.876159e+00    3.780721e+03
  7.881392e+00    3.769527e+03
  7.886625e+00    3.760811e+03
  7.891858e+00    3.757265e+03
  7.897091e+00    3.755311e+03
  7.902325e+00    3.753950e+03
  7.907558e+00    3.756343e+03
  7.912791e+00    3.757113e+03
  7.918024e+00    3.751902e+03
  7.923257e+00    3.751483e+03
  7.928490e+00    3.759784e+03
  7.933724e+00    3.761321e+03
  7.938957e+00    3.765454e+03
  7.944190e+00    3.773245e+03
  7.949423e+00    3.788171e+03
  7.954656e+00    3.798893e+03
  7.959889e+00    3.811337e+03
  7.965123e+00    3.818417e+03
  7.970356e+00    3.828977e+03
  7.975589e+00    3.841372e+03
  7.980822e+00    3.853063e+03
  7.986055e+00    3.857733e+03
  7.991288e+00    3.866813e+03
  7.996521e+00    3.874994e+03
  8.001755e+00    3.889067e+03
  8.006988e+00    3.893813e+03
  8.012221e+00    3.894833e+03
  8.017454e+00    3.892844e+03
  8.022687e+00    3.890533e+03
  8.027920e+00    3.888740e+03
  8.033154e+00    3.882435e+03
  8.038387e+00    3.865711e+03
  8.043620e+00    3.851916e+03
  8.048853e+00    3.839687e+03
  8.054086e+00    3.821845e+03
  8.059319e+00    3.802637e+03
  8.064553e+00    3.784257e+03
  8.069786e+00    3.759191e+03
  8.075019e+00    3.732301e+03
  8.080252e+00    3.707929e+03
  8.085485e+00    3.687486e+03
  8.090718e+00    3.667439e+03
  8.095951e+00    3.646385e+03
  8.101185e+00    3.620802e+03
  8.106418e+00    3.600664e+03
  8.111651e+00    3.581357e+03
  8.116884e+00    3.562119e+03
  8.122117e+00    3.540325e+03
  8.127350e+00    3.519254e+03
  8.132584e+00    3.504806e+03
  8.137817e+00    3.492258e+03
  8.143050e+00    3.486659e+03
  8.148283e+00    3.473693e+03
  8.153516e+00    3.457215e+03
  8.158749e+00    3.445699e+03
  8.163983e+00    3.434722e+03
  8.169216e+00    3.425906e+03
  8.174449e+00    3.416844e+03
  8.179682e+00    3.412365e+03
  8.184915e+00    3.405130e+03
  8.190148e+00    3.390744e+03
  8.195381e+00    3.374928e+03
  8.200615e+00    3.363946e+03
  8.205848e+00    3.362783e+03
  8.211081e+00    3.358980e+03
  8.216314e+00    3.349213e+03
  8.221547e+00    3.339823e+03
  8.226780e+00    3.330703e+03
  8.232014e+00    3.326174e+03
  8.237247e+00    3.321281e+03
  8.242480e+00    3.318442e+03
  8.247713e+00    3.310276e+03
  8.252946e+00    3.308322e+03
  8.258179e+00    3.305577e+03
  8.263413e+00    3.301472e+03
  8.268646e+00    3.294100e+03
  8.273879e+00    3.288654e+03
  8.279112e+00    3.283252e+03
  8.284345e+00    3.276192e+03
  8.289578e+00    3.269549e+03
  8.294811e+00    3.263339e+03
  8.300045e+00    3.257776e+03
  8.305278e+00    3.257645e+03
  8.310511e+00    3.257029e+03
  8.315744e+00    3.257367e+03
  8.320977e+00    3.255365e+03
  8.326210e+00    3.253781e+03
  8.331444e+00    3.250864e+03
  8.336677e+00    3.245492e+03
  8.341910e+00    3.239722e+03
  8.347143e+00    3.232011e+03
  8.352376e+00    3.229344e+03
  8.357609e+00    3.228886e+03
  8.362843e+00    3.228298e+03
  8.368076e+00    3.223787e+03
  8.373309e+00    3.221736e+03
  8.378542e+00    3.217519e+03
  8.383775e+00    3.217546e+03
  8.389008e+00    3.220324e+03
  8.394241e+00    3.221620e+03
  8.399475e+00    3.217945e+03
  8.404708e+00    3.215198e+03
  8.409941e+00    3.216218e+03
  8.415174e+00    3.214261e+03
  8.420407e+00    3.209692e+03
  8.425640e+00    3.205645e+03
  8.430874e+00    3.206719e+03
  8.436107e+00    3.209349e+03
  8.441340e+00    3.215055e+03
  8.446573e+00    3.218282e+03
  8.451806e+00    3.220448e+03
  8.457039e+00    3.221380e+03
  8.462273e+00    3.221857e+03
  8.467506e+00    3.221449e+03
  8.472739e+00    3.222969e+03
  8.477972e+00    3.226244e+03
  8.483205e+00    3.228058e+03
  8.488438e+00    3.226479e+03
  8.493672e+00    3.223302e+03
  8.498905e+00    3.221774e+03
  8.504138e+00    3.214164e+03
  8.509371e+00    3.195901e+03
  8.514604e+00    3.187288e+03
  8.519837e+00    3.187366e+03
  8.525070e+00    3.188788e+03
  8.530304e+00    3.194842e+03
  8.535537e+00    3.195381e+03
  8.540770e+00    3.199968e+03
  8.546003e+00    3.197711e+03
  8.551236e+00    3.197595e+03
  8.556469e+00    3.213214e+03
  8.561703e+00    3.225947e+03
  8.566936e+00    3.233225e+03
  8.572169e+00    3.239604e+03
  8.577402e+00    3.243892e+03
  8.582635e+00    3.248737e+03
  8.587868e+00    3.252805e+03
  8.593102e+00    3.249895e+03
  8.598335e+00    3.246283e+03
  8.603568e+00    3.245301e+03
  8.608801e+00    3.247248e+03
  8.614034e+00    3.245755e+03
  8.619267e+00    3.240157e+03
  8.624500e+00    3.235913e+03
  8.629734e+00    3.235467e+03
  8.634967e+00    3.230815e+03
  8.640200e+00    3.226342e+03
  8.645433e+00    3.221900e+03
  8.650666e+00    3.221039e+03
  8.655899e+00    3.220781e+03
