# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00050.dat
#        q_A^-1             I 
  4.474606e+00    1.524245e+04
  4.479839e+00    1.516795e+04
  4.485072e+00    1.504066e+04
  4.490306e+00    1.488226e+04
  4.495539e+00    1.467691e+04
  4.500772e+00    1.438029e+04
  4.506005e+00    1.402102e+04
  4.511238e+00    1.364133e+04
  4.516471e+00    1.316244e+04
  4.521705e+00    1.264746e+04
  4.526938e+00    1.214532e+04
  4.532171e+00    1.159565e+04
  4.537404e+00    1.099603e+04
  4.542637e+00    1.045015e+04
  4.547870e+00    9.915195e+03
  4.553104e+00    9.354203e+03
  4.558337e+00    8.869465e+03
  4.563570e+00    8.449235e+03
  4.568803e+00    8.041845e+03
  4.574036e+00    7.684388e+03
  4.579269e+00    7.396673e+03
  4.584502e+00    7.135604e+03
  4.589736e+00    6.899455e+03
  4.594969e+00    6.721501e+03
  4.600202e+00    6.578532e+03
  4.605435e+00    6.432426e+03
  4.610668e+00    6.316274e+03
  4.615901e+00    6.208406e+03
  4.621135e+00    6.107700e+03
  4.626368e+00    6.027652e+03
  4.631601e+00    5.964423e+03
  4.636834e+00    5.905996e+03
  4.642067e+00    5.854034e+03
  4.647300e+00    5.809645e+03
  4.652534e+00    5.765150e+03
  4.657767e+00    5.722672e+03
  4.663000e+00    5.688379e+03
  4.668233e+00    5.655447e+03
  4.673466e+00    5.625110e+03
  4.678699e+00    5.589676e+03
  4.683932e+00    5.569044e+03
  4.689166e+00    5.555826e+03
  4.694399e+00    5.543479e+03
  4.699632e+00    5.526260e+03
  4.704865e+00    5.496648e+03
  4.710098e+00    5.467566e+03
  4.715331e+00    5.447046e+03
  4.720565e+00    5.439843e+03
  4.725798e+00    5.426934e+03
  4.731031e+00    5.431027e+03
  4.736264e+00    5.432806e+03
  4.741497e+00    5.437295e+03
  4.746730e+00    5.432704e+03
  4.751964e+00    5.428726e+03
  4.757197e+00    5.423562e+03
  4.762430e+00    5.419352e+03
  4.767663e+00    5.423310e+03
  4.772896e+00    5.425999e+03
  4.778129e+00    5.432582e+03
  4.783362e+00    5.439170e+03
  4.788596e+00    5.450310e+03
  4.793829e+00    5.463900e+03
  4.799062e+00    5.486167e+03
  4.804295e+00    5.501936e+03
  4.809528e+00    5.529955e+03
  4.814761e+00    5.551761e+03
  4.819995e+00    5.565249e+03
  4.825228e+00    5.586553e+03
  4.830461e+00    5.609596e+03
  4.835694e+00    5.645042e+03
  4.840927e+00    5.673417e+03
  4.846160e+00    5.712141e+03
  4.851394e+00    5.746845e+03
  4.856627e+00    5.774626e+03
  4.861860e+00    5.809369e+03
  4.867093e+00    5.842298e+03
  4.872326e+00    5.860756e+03
  4.877559e+00    5.875469e+03
  4.882792e+00    5.891510e+03
  4.888026e+00    5.919060e+03
  4.893259e+00    5.935395e+03
  4.898492e+00    5.943247e+03
  4.903725e+00    5.945645e+03
  4.908958e+00    5.956278e+03
  4.914191e+00    5.965509e+03
  4.919425e+00    5.962038e+03
  4.924658e+00    5.954706e+03
  4.929891e+00    5.963904e+03
  4.935124e+00    5.976116e+03
  4.940357e+00    5.982643e+03
  4.945590e+00    5.984932e+03
  4.950824e+00    5.994549e+03
  4.956057e+00    6.012654e+03
  4.961290e+00    6.027931e+03
  4.966523e+00    6.039926e+03
  4.971756e+00    6.046950e+03
  4.976989e+00    6.063334e+03
  4.982223e+00    6.070374e+03
  4.987456e+00    6.076218e+03
  4.992689e+00    6.090119e+03
  4.997922e+00    6.124378e+03
  5.003155e+00    6.173036e+03
  5.008388e+00    6.214096e+03
  5.013621e+00    6.253953e+03
  5.018855e+00    6.308297e+03
  5.024088e+00    6.366424e+03
  5.029321e+00    6.439284e+03
  5.034554e+00    6.534077e+03
  5.039787e+00    6.620386e+03
  5.045020e+00    6.689526e+03
  5.050254e+00    6.763336e+03
  5.055487e+00    6.831830e+03
  5.060720e+00    6.894232e+03
  5.065953e+00    6.969249e+03
  5.071186e+00    7.034595e+03
  5.076419e+00    7.071589e+03
  5.081653e+00    7.096118e+03
  5.086886e+00    7.108043e+03
  5.092119e+00    7.106380e+03
  5.097352e+00    7.099157e+03
  5.102585e+00    7.079749e+03
  5.107818e+00    7.045399e+03
  5.113051e+00    7.013928e+03
  5.118285e+00    6.966000e+03
  5.123518e+00    6.909277e+03
  5.128751e+00    6.856917e+03
  5.133984e+00    6.782428e+03
  5.139217e+00    6.688652e+03
  5.144450e+00    6.595056e+03
  5.149684e+00    6.509384e+03
  5.154917e+00    6.406585e+03
  5.160150e+00    6.318848e+03
  5.165383e+00    6.239278e+03
  5.170616e+00    6.142903e+03
  5.175849e+00    6.050735e+03
  5.181083e+00    5.955550e+03
  5.186316e+00    5.851620e+03
  5.191549e+00    5.750846e+03
  5.196782e+00    5.678033e+03
  5.202015e+00    5.608534e+03
  5.207248e+00    5.540188e+03
  5.212481e+00    5.465594e+03
  5.217715e+00    5.395115e+03
  5.222948e+00    5.315148e+03
  5.228181e+00    5.259381e+03
  5.233414e+00    5.218768e+03
  5.238647e+00    5.170135e+03
  5.243880e+00    5.123246e+03
  5.249114e+00    5.078938e+03
  5.254347e+00    5.033551e+03
  5.259580e+00    4.994382e+03
  5.264813e+00    4.974945e+03
  5.270046e+00    4.961602e+03
  5.275279e+00    4.954313e+03
  5.280513e+00    4.931777e+03
  5.285746e+00    4.909093e+03
  5.290979e+00    4.883217e+03
  5.296212e+00    4.880417e+03
  5.301445e+00    4.877683e+03
  5.306678e+00    4.874098e+03
  5.311911e+00    4.869861e+03
  5.317145e+00    4.872159e+03
  5.322378e+00    4.884555e+03
  5.327611e+00    4.897062e+03
  5.332844e+00    4.906146e+03
  5.338077e+00    4.910150e+03
  5.343310e+00    4.914876e+03
  5.348544e+00    4.920049e+03
  5.353777e+00    4.927654e+03
  5.359010e+00    4.943631e+03
  5.364243e+00    4.952828e+03
  5.369476e+00    4.953475e+03
  5.374709e+00    4.944965e+03
  5.379943e+00    4.927613e+03
  5.385176e+00    4.919855e+03
  5.390409e+00    4.902141e+03
  5.395642e+00    4.890430e+03
  5.400875e+00    4.866799e+03
  5.406108e+00    4.854993e+03
  5.411341e+00    4.830258e+03
  5.416575e+00    4.809640e+03
  5.421808e+00    4.789690e+03
  5.427041e+00    4.767701e+03
  5.432274e+00    4.754923e+03
  5.437507e+00    4.742520e+03
  5.442740e+00    4.737761e+03
  5.447974e+00    4.737060e+03
  5.453207e+00    4.731892e+03
  5.458440e+00    4.722149e+03
  5.463673e+00    4.716934e+03
  5.468906e+00    4.711668e+03
  5.474139e+00    4.716009e+03
  5.479373e+00    4.719301e+03
  5.484606e+00    4.717865e+03
  5.489839e+00    4.701020e+03
  5.495072e+00    4.671224e+03
  5.500305e+00    4.634369e+03
  5.505538e+00    4.603380e+03
  5.510771e+00    4.564813e+03
  5.516005e+00    4.535917e+03
  5.521238e+00    4.509932e+03
  5.526471e+00    4.480575e+03
  5.531704e+00    4.433503e+03
  5.536937e+00    4.382694e+03
  5.542170e+00    4.339825e+03
  5.547404e+00    4.291062e+03
  5.552637e+00    4.252069e+03
  5.557870e+00    4.211811e+03
  5.563103e+00    4.170822e+03
  5.568336e+00    4.135980e+03
  5.573569e+00    4.110994e+03
  5.578803e+00    4.081103e+03
  5.584036e+00    4.060409e+03
  5.589269e+00    4.044460e+03
  5.594502e+00    4.024240e+03
  5.599735e+00    4.009601e+03
  5.604968e+00    3.994867e+03
  5.610201e+00    3.992421e+03
  5.615435e+00    3.987259e+03
  5.620668e+00    3.984790e+03
  5.625901e+00    3.985047e+03
  5.631134e+00    3.989454e+03
  5.636367e+00    3.985591e+03
  5.641600e+00    3.986214e+03
  5.646834e+00    3.985077e+03
  5.652067e+00    3.987565e+03
  5.657300e+00    3.989981e+03
  5.662533e+00    3.990276e+03
  5.667766e+00    3.992685e+03
  5.672999e+00    3.999975e+03
  5.678233e+00    3.999988e+03
  5.683466e+00    3.996815e+03
  5.688699e+00    3.997363e+03
  5.693932e+00    4.003554e+03
  5.699165e+00    4.017125e+03
  5.704398e+00    4.026309e+03
  5.709631e+00    4.030015e+03
  5.714865e+00    4.046141e+03
  5.720098e+00    4.058831e+03
  5.725331e+00    4.079938e+03
  5.730564e+00    4.106399e+03
  5.735797e+00    4.134288e+03
  5.741030e+00    4.157308e+03
  5.746264e+00    4.182900e+03
  5.751497e+00    4.204169e+03
  5.756730e+00    4.232659e+03
  5.761963e+00    4.255344e+03
  5.767196e+00    4.280713e+03
  5.772429e+00    4.306955e+03
  5.777663e+00    4.334672e+03
  5.782896e+00    4.367631e+03
  5.788129e+00    4.394747e+03
  5.793362e+00    4.410564e+03
  5.798595e+00    4.428509e+03
  5.803828e+00    4.440946e+03
  5.809061e+00    4.452296e+03
  5.814295e+00    4.464879e+03
  5.819528e+00    4.482587e+03
  5.824761e+00    4.501045e+03
  5.829994e+00    4.515914e+03
  5.835227e+00    4.536937e+03
  5.840460e+00    4.555346e+03
  5.845694e+00    4.576835e+03
  5.850927e+00    4.599490e+03
  5.856160e+00    4.635125e+03
  5.861393e+00    4.667175e+03
  5.866626e+00    4.708292e+03
  5.871859e+00    4.750199e+03
  5.877093e+00    4.790931e+03
  5.882326e+00    4.839792e+03
  5.887559e+00    4.908054e+03
  5.892792e+00    4.981314e+03
  5.898025e+00    5.054529e+03
  5.903258e+00    5.133300e+03
  5.908491e+00    5.215039e+03
  5.913725e+00    5.283669e+03
  5.918958e+00    5.360069e+03
  5.924191e+00    5.423371e+03
  5.929424e+00    5.480395e+03
  5.934657e+00    5.520906e+03
  5.939890e+00    5.557582e+03
  5.945124e+00    5.589681e+03
  5.950357e+00    5.615956e+03
  5.955590e+00    5.628713e+03
  5.960823e+00    5.625954e+03
  5.966056e+00    5.615455e+03
  5.971289e+00    5.591564e+03
  5.976523e+00    5.548453e+03
  5.981756e+00    5.501604e+03
  5.986989e+00    5.444533e+03
  5.992222e+00    5.390456e+03
  5.997455e+00    5.332182e+03
  6.002688e+00    5.255360e+03
  6.007921e+00    5.172820e+03
  6.013155e+00    5.102659e+03
  6.018388e+00    5.042194e+03
  6.023621e+00    4.971813e+03
  6.028854e+00    4.899956e+03
  6.034087e+00    4.831242e+03
  6.039320e+00    4.772774e+03
  6.044554e+00    4.718549e+03
  6.049787e+00    4.670519e+03
  6.055020e+00    4.617937e+03
  6.060253e+00    4.575872e+03
  6.065486e+00    4.535994e+03
  6.070719e+00    4.496217e+03
  6.075953e+00    4.456636e+03
  6.081186e+00    4.426076e+03
  6.086419e+00    4.404174e+03
  6.091652e+00    4.387524e+03
  6.096885e+00    4.375362e+03
  6.102118e+00    4.365565e+03
  6.107351e+00    4.356164e+03
  6.112585e+00    4.346390e+03
  6.117818e+00    4.337915e+03
  6.123051e+00    4.343064e+03
  6.128284e+00    4.349650e+03
  6.133517e+00    4.362033e+03
  6.138750e+00    4.373239e+03
  6.143984e+00    4.389882e+03
  6.149217e+00    4.411905e+03
  6.154450e+00    4.436166e+03
  6.159683e+00    4.463841e+03
  6.164916e+00    4.495576e+03
  6.170149e+00    4.531090e+03
  6.175383e+00    4.569159e+03
  6.180616e+00    4.605175e+03
  6.185849e+00    4.630201e+03
  6.191082e+00    4.648402e+03
  6.196315e+00    4.669123e+03
  6.201548e+00    4.700791e+03
  6.206781e+00    4.726626e+03
  6.212015e+00    4.743060e+03
  6.217248e+00    4.746734e+03
  6.222481e+00    4.753633e+03
  6.227714e+00    4.765315e+03
  6.232947e+00    4.772801e+03
  6.238180e+00    4.776657e+03
  6.243414e+00    4.767841e+03
  6.248647e+00    4.754931e+03
  6.253880e+00    4.735171e+03
  6.259113e+00    4.719878e+03
  6.264346e+00    4.706980e+03
  6.269579e+00    4.687016e+03
  6.274813e+00    4.657750e+03
  6.280046e+00    4.622941e+03
  6.285279e+00    4.590347e+03
  6.290512e+00    4.553431e+03
  6.295745e+00    4.511472e+03
  6.300978e+00    4.468292e+03
  6.306211e+00    4.427210e+03
  6.311445e+00    4.386879e+03
  6.316678e+00    4.343090e+03
  6.321911e+00    4.295928e+03
  6.327144e+00    4.250046e+03
  6.332377e+00    4.208012e+03
  6.337610e+00    4.171620e+03
  6.342844e+00    4.139918e+03
  6.348077e+00    4.104769e+03
  6.353310e+00    4.075047e+03
  6.358543e+00    4.044552e+03
  6.363776e+00    4.028228e+03
  6.369009e+00    4.011768e+03
  6.374243e+00    4.002143e+03
  6.379476e+00    3.988099e+03
  6.384709e+00    3.978718e+03
  6.389942e+00    3.966949e+03
  6.395175e+00    3.957659e+03
  6.400408e+00    3.950003e+03
  6.405641e+00    3.944206e+03
  6.410875e+00    3.938885e+03
  6.416108e+00    3.935652e+03
  6.421341e+00    3.932704e+03
  6.426574e+00    3.927239e+03
  6.431807e+00    3.919238e+03
  6.437040e+00    3.917808e+03
  6.442274e+00    3.912840e+03
  6.447507e+00    3.903991e+03
  6.452740e+00    3.889629e+03
  6.457973e+00    3.880538e+03
  6.463206e+00    3.876553e+03
  6.468439e+00    3.879501e+03
  6.473673e+00    3.881038e+03
  6.478906e+00    3.882729e+03
  6.484139e+00    3.879000e+03
  6.489372e+00    3.874276e+03
  6.494605e+00    3.871573e+03
  6.499838e+00    3.873498e+03
  6.505071e+00    3.879905e+03
  6.510305e+00    3.885927e+03
  6.515538e+00    3.894216e+03
  6.520771e+00    3.905291e+03
  6.526004e+00    3.911160e+03
  6.531237e+00    3.917347e+03
  6.536470e+00    3.929758e+03
  6.541704e+00    3.945068e+03
  6.546937e+00    3.961789e+03
  6.552170e+00    3.972594e+03
  6.557403e+00    3.985492e+03
  6.562636e+00    3.995403e+03
  6.567869e+00    4.006247e+03
  6.573103e+00    4.014646e+03
  6.578336e+00    4.026313e+03
  6.583569e+00    4.038043e+03
  6.588802e+00    4.054285e+03
  6.594035e+00    4.072374e+03
  6.599268e+00    4.089757e+03
  6.604501e+00    4.098572e+03
  6.609735e+00    4.108845e+03
  6.614968e+00    4.121379e+03
  6.620201e+00    4.146682e+03
  6.625434e+00    4.167938e+03
  6.630667e+00    4.194091e+03
  6.635900e+00    4.228958e+03
  6.641134e+00    4.274290e+03
  6.646367e+00    4.314227e+03
  6.651600e+00    4.345814e+03
  6.656833e+00    4.366406e+03
  6.662066e+00    4.394960e+03
  6.667299e+00    4.435222e+03
  6.672533e+00    4.478440e+03
  6.677766e+00    4.515889e+03
  6.682999e+00    4.560158e+03
  6.688232e+00    4.604482e+03
  6.693465e+00    4.637921e+03
  6.698698e+00    4.662897e+03
  6.703931e+00    4.682544e+03
  6.709165e+00    4.701995e+03
  6.714398e+00    4.719004e+03
  6.719631e+00    4.724596e+03
  6.724864e+00    4.712548e+03
  6.730097e+00    4.696826e+03
  6.735330e+00    4.677956e+03
  6.740564e+00    4.663447e+03
  6.745797e+00    4.641835e+03
  6.751030e+00    4.609489e+03
  6.756263e+00    4.562992e+03
  6.761496e+00    4.510240e+03
  6.766729e+00    4.464794e+03
  6.771963e+00    4.417550e+03
  6.777196e+00    4.364611e+03
  6.782429e+00    4.302538e+03
  6.787662e+00    4.246911e+03
  6.792895e+00    4.205060e+03
  6.798128e+00    4.171723e+03
  6.803361e+00    4.128271e+03
  6.808595e+00    4.084042e+03
  6.813828e+00    4.034078e+03
  6.819061e+00    3.987157e+03
  6.824294e+00    3.950169e+03
  6.829527e+00    3.923488e+03
  6.834760e+00    3.892403e+03
  6.839994e+00    3.863944e+03
  6.845227e+00    3.842553e+03
  6.850460e+00    3.819453e+03
  6.855693e+00    3.796180e+03
  6.860926e+00    3.781523e+03
  6.866159e+00    3.778818e+03
  6.871393e+00    3.778901e+03
  6.876626e+00    3.775786e+03
  6.881859e+00    3.769307e+03
  6.887092e+00    3.763457e+03
  6.892325e+00    3.762449e+03
  6.897558e+00    3.763174e+03
  6.902791e+00    3.766205e+03
  6.908025e+00    3.770294e+03
  6.913258e+00    3.773140e+03
  6.918491e+00    3.767471e+03
  6.923724e+00    3.760594e+03
  6.928957e+00    3.752922e+03
  6.934190e+00    3.755084e+03
  6.939424e+00    3.757222e+03
  6.944657e+00    3.758358e+03
  6.949890e+00    3.754484e+03
  6.955123e+00    3.767021e+03
  6.960356e+00    3.772136e+03
  6.965589e+00    3.770691e+03
  6.970823e+00    3.766952e+03
  6.976056e+00    3.759519e+03
  6.981289e+00    3.753714e+03
  6.986522e+00    3.750036e+03
  6.991755e+00    3.750831e+03
  6.996988e+00    3.743932e+03
  7.002221e+00    3.729594e+03
  7.007455e+00    3.719768e+03
  7.012688e+00    3.722133e+03
  7.017921e+00    3.723400e+03
  7.023154e+00    3.718261e+03
  7.028387e+00    3.709602e+03
  7.033620e+00    3.706125e+03
  7.038854e+00    3.704694e+03
  7.044087e+00    3.701971e+03
  7.049320e+00    3.697260e+03
  7.054553e+00    3.689003e+03
  7.059786e+00    3.680533e+03
  7.065019e+00    3.671111e+03
  7.070253e+00    3.662294e+03
  7.075486e+00    3.650965e+03
  7.080719e+00    3.637826e+03
  7.085952e+00    3.623981e+03
  7.091185e+00    3.611446e+03
  7.096418e+00    3.603459e+03
  7.101651e+00    3.587737e+03
  7.106885e+00    3.568980e+03
  7.112118e+00    3.554312e+03
  7.117351e+00    3.545553e+03
  7.122584e+00    3.538330e+03
  7.127817e+00    3.529021e+03
  7.133050e+00    3.524409e+03
  7.138284e+00    3.520709e+03
  7.143517e+00    3.520021e+03
  7.148750e+00    3.516368e+03
  7.153983e+00    3.512077e+03
  7.159216e+00    3.510106e+03
  7.164449e+00    3.505173e+03
  7.169683e+00    3.501944e+03
  7.174916e+00    3.497612e+03
  7.180149e+00    3.487312e+03
  7.185382e+00    3.475235e+03
  7.190615e+00    3.465262e+03
  7.195848e+00    3.467133e+03
  7.201081e+00    3.470434e+03
  7.206315e+00    3.475739e+03
  7.211548e+00    3.478722e+03
  7.216781e+00    3.481255e+03
  7.222014e+00    3.480744e+03
  7.227247e+00    3.478559e+03
  7.232480e+00    3.476211e+03
  7.237714e+00    3.477111e+03
  7.242947e+00    3.479645e+03
  7.248180e+00    3.483495e+03
  7.253413e+00    3.491640e+03
  7.258646e+00    3.496938e+03
  7.263879e+00    3.506552e+03
  7.269113e+00    3.518993e+03
  7.274346e+00    3.533446e+03
  7.279579e+00    3.543371e+03
  7.284812e+00    3.557687e+03
  7.290045e+00    3.569072e+03
  7.295278e+00    3.579727e+03
  7.300511e+00    3.596014e+03
  7.305745e+00    3.623733e+03
  7.310978e+00    3.649296e+03
  7.316211e+00    3.670339e+03
  7.321444e+00    3.692175e+03
  7.326677e+00    3.712667e+03
  7.331910e+00    3.739521e+03
  7.337144e+00    3.768207e+03
  7.342377e+00    3.792120e+03
  7.347610e+00    3.814873e+03
  7.352843e+00    3.836434e+03
  7.358076e+00    3.855478e+03
  7.363309e+00    3.875695e+03
  7.368543e+00    3.899532e+03
  7.373776e+00    3.915814e+03
  7.379009e+00    3.927071e+03
  7.384242e+00    3.941955e+03
  7.389475e+00    3.953848e+03
  7.394708e+00    3.961917e+03
  7.399941e+00    3.967473e+03
  7.405175e+00    3.974638e+03
  7.410408e+00    3.975394e+03
  7.415641e+00    3.966959e+03
  7.420874e+00    3.954278e+03
  7.426107e+00    3.942181e+03
  7.431340e+00    3.933180e+03
  7.436574e+00    3.921510e+03
  7.441807e+00    3.914247e+03
  7.447040e+00    3.903531e+03
  7.452273e+00    3.892539e+03
  7.457506e+00    3.882647e+03
  7.462739e+00    3.880293e+03
  7.467973e+00    3.878680e+03
  7.473206e+00    3.878627e+03
  7.478439e+00    3.875470e+03
  7.483672e+00    3.873284e+03
  7.488905e+00    3.877036e+03
  7.494138e+00    3.889833e+03
  7.499371e+00    3.906381e+03
  7.504605e+00    3.916752e+03
  7.509838e+00    3.926060e+03
  7.515071e+00    3.947126e+03
  7.520304e+00    3.980478e+03
  7.525537e+00    4.012218e+03
  7.530770e+00    4.045952e+03
  7.536004e+00    4.081513e+03
  7.541237e+00    4.120775e+03
  7.546470e+00    4.161137e+03
  7.551703e+00    4.206271e+03
  7.556936e+00    4.243086e+03
  7.562169e+00    4.282004e+03
  7.567403e+00    4.328424e+03
  7.572636e+00    4.366960e+03
  7.577869e+00    4.401166e+03
  7.583102e+00    4.426301e+03
  7.588335e+00    4.447665e+03
  7.593568e+00    4.459115e+03
  7.598801e+00    4.466833e+03
  7.604035e+00    4.472532e+03
  7.609268e+00    4.470843e+03
  7.614501e+00    4.459186e+03
  7.619734e+00    4.444539e+03
  7.624967e+00    4.426611e+03
  7.630200e+00    4.400147e+03
  7.635434e+00    4.361973e+03
  7.640667e+00    4.333256e+03
  7.645900e+00    4.301578e+03
  7.651133e+00    4.266958e+03
  7.656366e+00    4.238243e+03
  7.661599e+00    4.218116e+03
  7.666833e+00    4.198073e+03
  7.672066e+00    4.183806e+03
  7.677299e+00    4.167312e+03
  7.682532e+00    4.155965e+03
  7.687765e+00    4.147024e+03
  7.692998e+00    4.144839e+03
  7.698231e+00    4.146414e+03
  7.703465e+00    4.150238e+03
  7.708698e+00    4.149954e+03
  7.713931e+00    4.148547e+03
  7.719164e+00    4.149451e+03
  7.724397e+00    4.151641e+03
  7.729630e+00    4.155986e+03
  7.734864e+00    4.157038e+03
  7.740097e+00    4.158145e+03
  7.745330e+00    4.152805e+03
  7.750563e+00    4.137762e+03
  7.755796e+00    4.119432e+03
  7.761029e+00    4.099879e+03
  7.766263e+00    4.091780e+03
  7.771496e+00    4.086967e+03
  7.776729e+00    4.072476e+03
  7.781962e+00    4.052287e+03
  7.787195e+00    4.030745e+03
  7.792428e+00    4.004350e+03
  7.797661e+00    3.980187e+03
  7.802895e+00    3.959916e+03
  7.808128e+00    3.944627e+03
  7.813361e+00    3.931093e+03
  7.818594e+00    3.924693e+03
  7.823827e+00    3.910298e+03
  7.829060e+00    3.889030e+03
  7.834294e+00    3.858366e+03
  7.839527e+00    3.835452e+03
  7.844760e+00    3.819906e+03
  7.849993e+00    3.810060e+03
  7.855226e+00    3.800244e+03
  7.860459e+00    3.789162e+03
  7.865693e+00    3.777234e+03
  7.870926e+00    3.768430e+03
  7.876159e+00    3.760418e+03
  7.881392e+00    3.752861e+03
  7.886625e+00    3.745106e+03
  7.891858e+00    3.744315e+03
  7.897091e+00    3.742418e+03
  7.902325e+00    3.743536e+03
  7.907558e+00    3.744505e+03
  7.912791e+00    3.745038e+03
  7.918024e+00    3.740031e+03
  7.923257e+00    3.739170e+03
  7.928490e+00    3.743248e+03
  7.933724e+00    3.744719e+03
  7.938957e+00    3.751098e+03
  7.944190e+00    3.762264e+03
  7.949423e+00    3.776240e+03
  7.954656e+00    3.785993e+03
  7.959889e+00    3.795497e+03
  7.965123e+00    3.800697e+03
  7.970356e+00    3.811706e+03
  7.975589e+00    3.829193e+03
  7.980822e+00    3.846736e+03
  7.986055e+00    3.853321e+03
  7.991288e+00    3.859979e+03
  7.996521e+00    3.867719e+03
  8.001755e+00    3.880102e+03
  8.006988e+00    3.886381e+03
  8.012221e+00    3.888993e+03
  8.017454e+00    3.890591e+03
  8.022687e+00    3.887947e+03
  8.027920e+00    3.884690e+03
  8.033154e+00    3.877089e+03
  8.038387e+00    3.860927e+03
  8.043620e+00    3.849990e+03
  8.048853e+00    3.837995e+03
  8.054086e+00    3.822509e+03
  8.059319e+00    3.799735e+03
  8.064553e+00    3.777322e+03
  8.069786e+00    3.747749e+03
  8.075019e+00    3.718484e+03
  8.080252e+00    3.695276e+03
  8.085485e+00    3.676216e+03
  8.090718e+00    3.660299e+03
  8.095951e+00    3.637993e+03
  8.101185e+00    3.612232e+03
  8.106418e+00    3.588580e+03
  8.111651e+00    3.570769e+03
  8.116884e+00    3.551756e+03
  8.122117e+00    3.529440e+03
  8.127350e+00    3.508725e+03
  8.132584e+00    3.492949e+03
  8.137817e+00    3.478838e+03
  8.143050e+00    3.470156e+03
  8.148283e+00    3.455775e+03
  8.153516e+00    3.439630e+03
  8.158749e+00    3.427328e+03
  8.163983e+00    3.418295e+03
  8.169216e+00    3.409991e+03
  8.174449e+00    3.401961e+03
  8.179682e+00    3.395002e+03
  8.184915e+00    3.386591e+03
  8.190148e+00    3.370717e+03
  8.195381e+00    3.354750e+03
  8.200615e+00    3.346290e+03
  8.205848e+00    3.346385e+03
  8.211081e+00    3.344434e+03
  8.216314e+00    3.335577e+03
  8.221547e+00    3.327034e+03
  8.226780e+00    3.318478e+03
  8.232014e+00    3.315210e+03
  8.237247e+00    3.311444e+03
  8.242480e+00    3.306584e+03
  8.247713e+00    3.298785e+03
  8.252946e+00    3.296359e+03
  8.258179e+00    3.293188e+03
  8.263413e+00    3.284378e+03
  8.268646e+00    3.274401e+03
  8.273879e+00    3.269024e+03
  8.279112e+00    3.266422e+03
  8.284345e+00    3.263030e+03
  8.289578e+00    3.257781e+03
  8.294811e+00    3.252212e+03
  8.300045e+00    3.245933e+03
  8.305278e+00    3.243742e+03
  8.310511e+00    3.239663e+03
  8.315744e+00    3.237968e+03
  8.320977e+00    3.235834e+03
  8.326210e+00    3.236558e+03
  8.331444e+00    3.236817e+03
  8.336677e+00    3.235162e+03
  8.341910e+00    3.229764e+03
  8.347143e+00    3.219957e+03
  8.352376e+00    3.215337e+03
  8.357609e+00    3.212514e+03
  8.362843e+00    3.210690e+03
  8.368076e+00    3.205988e+03
  8.373309e+00    3.205685e+03
  8.378542e+00    3.201703e+03
  8.383775e+00    3.203032e+03
  8.389008e+00    3.204701e+03
  8.394241e+00    3.205118e+03
  8.399475e+00    3.200189e+03
  8.404708e+00    3.198685e+03
  8.409941e+00    3.200079e+03
  8.415174e+00    3.200825e+03
  8.420407e+00    3.198357e+03
  8.425640e+00    3.197464e+03
  8.430874e+00    3.197503e+03
  8.436107e+00    3.197682e+03
  8.441340e+00    3.199655e+03
  8.446573e+00    3.199774e+03
  8.451806e+00    3.200880e+03
  8.457039e+00    3.203443e+03
  8.462273e+00    3.205906e+03
  8.467506e+00    3.206154e+03
  8.472739e+00    3.204824e+03
  8.477972e+00    3.207922e+03
  8.483205e+00    3.210385e+03
  8.488438e+00    3.206517e+03
  8.493672e+00    3.202876e+03
  8.498905e+00    3.202686e+03
  8.504138e+00    3.200348e+03
  8.509371e+00    3.183057e+03
  8.514604e+00    3.176340e+03
  8.519837e+00    3.174792e+03
  8.525070e+00    3.174913e+03
  8.530304e+00    3.176490e+03
  8.535537e+00    3.176111e+03
  8.540770e+00    3.184518e+03
  8.546003e+00    3.186668e+03
  8.551236e+00    3.188332e+03
  8.556469e+00    3.203036e+03
  8.561703e+00    3.213474e+03
  8.566936e+00    3.218728e+03
  8.572169e+00    3.226976e+03
  8.577402e+00    3.233336e+03
  8.582635e+00    3.239253e+03
  8.587868e+00    3.239655e+03
  8.593102e+00    3.236782e+03
  8.598335e+00    3.232489e+03
  8.603568e+00    3.230122e+03
  8.608801e+00    3.230811e+03
  8.614034e+00    3.229662e+03
  8.619267e+00    3.226997e+03
  8.624500e+00    3.224895e+03
  8.629734e+00    3.223650e+03
  8.634967e+00    3.217132e+03
  8.640200e+00    3.211121e+03
  8.645433e+00    3.205650e+03
  8.650666e+00    3.204548e+03
  8.655899e+00    3.203037e+03
