# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00195.dat
#        q_A^-1             I 
  4.474606e+00    1.342832e+04
  4.479839e+00    1.365077e+04
  4.485072e+00    1.381606e+04
  4.490306e+00    1.390295e+04
  4.495539e+00    1.391424e+04
  4.500772e+00    1.382418e+04
  4.506005e+00    1.364384e+04
  4.511238e+00    1.339949e+04
  4.516471e+00    1.304103e+04
  4.521705e+00    1.262636e+04
  4.526938e+00    1.219829e+04
  4.532171e+00    1.171071e+04
  4.537404e+00    1.116470e+04
  4.542637e+00    1.065831e+04
  4.547870e+00    1.014754e+04
  4.553104e+00    9.592220e+03
  4.558337e+00    9.101069e+03
  4.563570e+00    8.669610e+03
  4.568803e+00    8.243416e+03
  4.574036e+00    7.865126e+03
  4.579269e+00    7.560700e+03
  4.584502e+00    7.281875e+03
  4.589736e+00    7.039044e+03
  4.594969e+00    6.857933e+03
  4.600202e+00    6.711793e+03
  4.605435e+00    6.564422e+03
  4.610668e+00    6.449081e+03
  4.615901e+00    6.349750e+03
  4.621135e+00    6.264159e+03
  4.626368e+00    6.200389e+03
  4.631601e+00    6.151337e+03
  4.636834e+00    6.109232e+03
  4.642067e+00    6.077957e+03
  4.647300e+00    6.049464e+03
  4.652534e+00    6.021620e+03
  4.657767e+00    5.996084e+03
  4.663000e+00    5.980158e+03
  4.668233e+00    5.961828e+03
  4.673466e+00    5.944495e+03
  4.678699e+00    5.929580e+03
  4.683932e+00    5.923117e+03
  4.689166e+00    5.925441e+03
  4.694399e+00    5.923386e+03
  4.699632e+00    5.914087e+03
  4.704865e+00    5.887629e+03
  4.710098e+00    5.868444e+03
  4.715331e+00    5.858468e+03
  4.720565e+00    5.863160e+03
  4.725798e+00    5.866381e+03
  4.731031e+00    5.884380e+03
  4.736264e+00    5.897988e+03
  4.741497e+00    5.908784e+03
  4.746730e+00    5.911101e+03
  4.751964e+00    5.909694e+03
  4.757197e+00    5.907514e+03
  4.762430e+00    5.910343e+03
  4.767663e+00    5.921435e+03
  4.772896e+00    5.930812e+03
  4.778129e+00    5.945310e+03
  4.783362e+00    5.959723e+03
  4.788596e+00    5.978794e+03
  4.793829e+00    6.003616e+03
  4.799062e+00    6.032236e+03
  4.804295e+00    6.054191e+03
  4.809528e+00    6.090371e+03
  4.814761e+00    6.125486e+03
  4.819995e+00    6.147765e+03
  4.825228e+00    6.176295e+03
  4.830461e+00    6.208904e+03
  4.835694e+00    6.264614e+03
  4.840927e+00    6.312236e+03
  4.846160e+00    6.373686e+03
  4.851394e+00    6.430339e+03
  4.856627e+00    6.483414e+03
  4.861860e+00    6.554389e+03
  4.867093e+00    6.626585e+03
  4.872326e+00    6.682935e+03
  4.877559e+00    6.751318e+03
  4.882792e+00    6.832694e+03
  4.888026e+00    6.924998e+03
  4.893259e+00    7.010858e+03
  4.898492e+00    7.101616e+03
  4.903725e+00    7.188562e+03
  4.908958e+00    7.284680e+03
  4.914191e+00    7.393372e+03
  4.919425e+00    7.468620e+03
  4.924658e+00    7.526451e+03
  4.929891e+00    7.611953e+03
  4.935124e+00    7.693621e+03
  4.940357e+00    7.751236e+03
  4.945590e+00    7.786949e+03
  4.950824e+00    7.813892e+03
  4.956057e+00    7.828139e+03
  4.961290e+00    7.818825e+03
  4.966523e+00    7.780687e+03
  4.971756e+00    7.725556e+03
  4.976989e+00    7.670549e+03
  4.982223e+00    7.573545e+03
  4.987456e+00    7.463128e+03
  4.992689e+00    7.355081e+03
  4.997922e+00    7.247420e+03
  5.003155e+00    7.143920e+03
  5.008388e+00    7.039353e+03
  5.013621e+00    6.923231e+03
  5.018855e+00    6.815504e+03
  5.024088e+00    6.719340e+03
  5.029321e+00    6.638082e+03
  5.034554e+00    6.561867e+03
  5.039787e+00    6.507465e+03
  5.045020e+00    6.452401e+03
  5.050254e+00    6.387893e+03
  5.055487e+00    6.343883e+03
  5.060720e+00    6.320762e+03
  5.065953e+00    6.314434e+03
  5.071186e+00    6.307593e+03
  5.076419e+00    6.294172e+03
  5.081653e+00    6.288263e+03
  5.086886e+00    6.287437e+03
  5.092119e+00    6.294781e+03
  5.097352e+00    6.310245e+03
  5.102585e+00    6.335636e+03
  5.107818e+00    6.353552e+03
  5.113051e+00    6.380453e+03
  5.118285e+00    6.422688e+03
  5.123518e+00    6.478220e+03
  5.128751e+00    6.534714e+03
  5.133984e+00    6.575927e+03
  5.139217e+00    6.614153e+03
  5.144450e+00    6.635439e+03
  5.149684e+00    6.666388e+03
  5.154917e+00    6.701046e+03
  5.160150e+00    6.730734e+03
  5.165383e+00    6.752098e+03
  5.170616e+00    6.759490e+03
  5.175849e+00    6.743930e+03
  5.181083e+00    6.710287e+03
  5.186316e+00    6.659447e+03
  5.191549e+00    6.594356e+03
  5.196782e+00    6.535808e+03
  5.202015e+00    6.468603e+03
  5.207248e+00    6.389680e+03
  5.212481e+00    6.293015e+03
  5.217715e+00    6.192623e+03
  5.222948e+00    6.069046e+03
  5.228181e+00    5.969161e+03
  5.233414e+00    5.880788e+03
  5.238647e+00    5.769626e+03
  5.243880e+00    5.662107e+03
  5.249114e+00    5.565614e+03
  5.254347e+00    5.471410e+03
  5.259580e+00    5.381962e+03
  5.264813e+00    5.316932e+03
  5.270046e+00    5.256977e+03
  5.275279e+00    5.199810e+03
  5.280513e+00    5.142015e+03
  5.285746e+00    5.084262e+03
  5.290979e+00    5.023037e+03
  5.296212e+00    4.986177e+03
  5.301445e+00    4.952824e+03
  5.306678e+00    4.910924e+03
  5.311911e+00    4.871238e+03
  5.317145e+00    4.839612e+03
  5.322378e+00    4.815316e+03
  5.327611e+00    4.786977e+03
  5.332844e+00    4.762636e+03
  5.338077e+00    4.732242e+03
  5.343310e+00    4.692509e+03
  5.348544e+00    4.665323e+03
  5.353777e+00    4.647415e+03
  5.359010e+00    4.633799e+03
  5.364243e+00    4.620894e+03
  5.369476e+00    4.603882e+03
  5.374709e+00    4.583841e+03
  5.379943e+00    4.557300e+03
  5.385176e+00    4.546061e+03
  5.390409e+00    4.533852e+03
  5.395642e+00    4.536368e+03
  5.400875e+00    4.530261e+03
  5.406108e+00    4.531695e+03
  5.411341e+00    4.526521e+03
  5.416575e+00    4.524595e+03
  5.421808e+00    4.522151e+03
  5.427041e+00    4.526104e+03
  5.432274e+00    4.534208e+03
  5.437507e+00    4.543063e+03
  5.442740e+00    4.559128e+03
  5.447974e+00    4.575108e+03
  5.453207e+00    4.587198e+03
  5.458440e+00    4.591954e+03
  5.463673e+00    4.602311e+03
  5.468906e+00    4.611028e+03
  5.474139e+00    4.628571e+03
  5.479373e+00    4.643303e+03
  5.484606e+00    4.645708e+03
  5.489839e+00    4.634135e+03
  5.495072e+00    4.610717e+03
  5.500305e+00    4.581804e+03
  5.505538e+00    4.552119e+03
  5.510771e+00    4.517929e+03
  5.516005e+00    4.490803e+03
  5.521238e+00    4.466932e+03
  5.526471e+00    4.436792e+03
  5.531704e+00    4.384305e+03
  5.536937e+00    4.332458e+03
  5.542170e+00    4.287465e+03
  5.547404e+00    4.240351e+03
  5.552637e+00    4.202644e+03
  5.557870e+00    4.164383e+03
  5.563103e+00    4.124021e+03
  5.568336e+00    4.086902e+03
  5.573569e+00    4.062837e+03
  5.578803e+00    4.036195e+03
  5.584036e+00    4.016313e+03
  5.589269e+00    3.998527e+03
  5.594502e+00    3.978156e+03
  5.599735e+00    3.964341e+03
  5.604968e+00    3.950570e+03
  5.610201e+00    3.950400e+03
  5.615435e+00    3.949080e+03
  5.620668e+00    3.950326e+03
  5.625901e+00    3.951076e+03
  5.631134e+00    3.953846e+03
  5.636367e+00    3.950085e+03
  5.641600e+00    3.946768e+03
  5.646834e+00    3.942469e+03
  5.652067e+00    3.938370e+03
  5.657300e+00    3.937074e+03
  5.662533e+00    3.933817e+03
  5.667766e+00    3.931598e+03
  5.672999e+00    3.932851e+03
  5.678233e+00    3.924192e+03
  5.683466e+00    3.911701e+03
  5.688699e+00    3.900980e+03
  5.693932e+00    3.894107e+03
  5.699165e+00    3.892568e+03
  5.704398e+00    3.887366e+03
  5.709631e+00    3.876908e+03
  5.714865e+00    3.868463e+03
  5.720098e+00    3.856375e+03
  5.725331e+00    3.849736e+03
  5.730564e+00    3.843682e+03
  5.735797e+00    3.842745e+03
  5.741030e+00    3.843127e+03
  5.746264e+00    3.841424e+03
  5.751497e+00    3.832606e+03
  5.756730e+00    3.829250e+03
  5.761963e+00    3.825921e+03
  5.767196e+00    3.820635e+03
  5.772429e+00    3.817588e+03
  5.777663e+00    3.818364e+03
  5.782896e+00    3.825206e+03
  5.788129e+00    3.832181e+03
  5.793362e+00    3.834994e+03
  5.798595e+00    3.838101e+03
  5.803828e+00    3.836039e+03
  5.809061e+00    3.837163e+03
  5.814295e+00    3.844398e+03
  5.819528e+00    3.857400e+03
  5.824761e+00    3.870100e+03
  5.829994e+00    3.877975e+03
  5.835227e+00    3.890356e+03
  5.840460e+00    3.902886e+03
  5.845694e+00    3.918846e+03
  5.850927e+00    3.933312e+03
  5.856160e+00    3.957573e+03
  5.861393e+00    3.977116e+03
  5.866626e+00    3.995847e+03
  5.871859e+00    4.010860e+03
  5.877093e+00    4.022846e+03
  5.882326e+00    4.042451e+03
  5.887559e+00    4.074823e+03
  5.892792e+00    4.111778e+03
  5.898025e+00    4.144333e+03
  5.903258e+00    4.177448e+03
  5.908491e+00    4.216479e+03
  5.913725e+00    4.254503e+03
  5.918958e+00    4.293287e+03
  5.924191e+00    4.323659e+03
  5.929424e+00    4.357157e+03
  5.934657e+00    4.388254e+03
  5.939890e+00    4.422543e+03
  5.945124e+00    4.452264e+03
  5.950357e+00    4.488439e+03
  5.955590e+00    4.523638e+03
  5.960823e+00    4.552059e+03
  5.966056e+00    4.576896e+03
  5.971289e+00    4.600838e+03
  5.976523e+00    4.615845e+03
  5.981756e+00    4.628837e+03
  5.986989e+00    4.637700e+03
  5.992222e+00    4.647362e+03
  5.997455e+00    4.649743e+03
  6.002688e+00    4.638722e+03
  6.007921e+00    4.622673e+03
  6.013155e+00    4.611870e+03
  6.018388e+00    4.608195e+03
  6.023621e+00    4.590916e+03
  6.028854e+00    4.566293e+03
  6.034087e+00    4.540617e+03
  6.039320e+00    4.520290e+03
  6.044554e+00    4.496005e+03
  6.049787e+00    4.476001e+03
  6.055020e+00    4.451622e+03
  6.060253e+00    4.438908e+03
  6.065486e+00    4.421464e+03
  6.070719e+00    4.395569e+03
  6.075953e+00    4.365257e+03
  6.081186e+00    4.341666e+03
  6.086419e+00    4.327244e+03
  6.091652e+00    4.312858e+03
  6.096885e+00    4.301178e+03
  6.102118e+00    4.286455e+03
  6.107351e+00    4.269242e+03
  6.112585e+00    4.247926e+03
  6.117818e+00    4.228109e+03
  6.123051e+00    4.218552e+03
  6.128284e+00    4.212375e+03
  6.133517e+00    4.208856e+03
  6.138750e+00    4.200188e+03
  6.143984e+00    4.188804e+03
  6.149217e+00    4.181849e+03
  6.154450e+00    4.178468e+03
  6.159683e+00    4.183469e+03
  6.164916e+00    4.195012e+03
  6.170149e+00    4.209588e+03
  6.175383e+00    4.226776e+03
  6.180616e+00    4.241781e+03
  6.185849e+00    4.250442e+03
  6.191082e+00    4.257730e+03
  6.196315e+00    4.274186e+03
  6.201548e+00    4.305548e+03
  6.206781e+00    4.336562e+03
  6.212015e+00    4.362019e+03
  6.217248e+00    4.378086e+03
  6.222481e+00    4.405267e+03
  6.227714e+00    4.439063e+03
  6.232947e+00    4.471087e+03
  6.238180e+00    4.505695e+03
  6.243414e+00    4.536460e+03
  6.248647e+00    4.565793e+03
  6.253880e+00    4.585897e+03
  6.259113e+00    4.605126e+03
  6.264346e+00    4.628768e+03
  6.269579e+00    4.649330e+03
  6.274813e+00    4.664534e+03
  6.280046e+00    4.672514e+03
  6.285279e+00    4.674103e+03
  6.290512e+00    4.666257e+03
  6.295745e+00    4.657462e+03
  6.300978e+00    4.647774e+03
  6.306211e+00    4.636769e+03
  6.311445e+00    4.621290e+03
  6.316678e+00    4.600739e+03
  6.321911e+00    4.579506e+03
  6.327144e+00    4.558917e+03
  6.332377e+00    4.537377e+03
  6.337610e+00    4.515728e+03
  6.342844e+00    4.495799e+03
  6.348077e+00    4.478926e+03
  6.353310e+00    4.464363e+03
  6.358543e+00    4.447188e+03
  6.363776e+00    4.441725e+03
  6.369009e+00    4.436473e+03
  6.374243e+00    4.440431e+03
  6.379476e+00    4.439936e+03
  6.384709e+00    4.441554e+03
  6.389942e+00    4.446493e+03
  6.395175e+00    4.451610e+03
  6.400408e+00    4.465551e+03
  6.405641e+00    4.480196e+03
  6.410875e+00    4.494432e+03
  6.416108e+00    4.509943e+03
  6.421341e+00    4.532488e+03
  6.426574e+00    4.549079e+03
  6.431807e+00    4.560738e+03
  6.437040e+00    4.576398e+03
  6.442274e+00    4.590582e+03
  6.447507e+00    4.602908e+03
  6.452740e+00    4.610732e+03
  6.457973e+00    4.623760e+03
  6.463206e+00    4.644041e+03
  6.468439e+00    4.666508e+03
  6.473673e+00    4.686606e+03
  6.478906e+00    4.706879e+03
  6.484139e+00    4.717644e+03
  6.489372e+00    4.718863e+03
  6.494605e+00    4.718603e+03
  6.499838e+00    4.715487e+03
  6.505071e+00    4.717632e+03
  6.510305e+00    4.715453e+03
  6.515538e+00    4.712696e+03
  6.520771e+00    4.706112e+03
  6.526004e+00    4.694230e+03
  6.531237e+00    4.676331e+03
  6.536470e+00    4.663075e+03
  6.541704e+00    4.650052e+03
  6.546937e+00    4.639794e+03
  6.552170e+00    4.622527e+03
  6.557403e+00    4.604286e+03
  6.562636e+00    4.588963e+03
  6.567869e+00    4.576667e+03
  6.573103e+00    4.562526e+03
  6.578336e+00    4.554413e+03
  6.583569e+00    4.547075e+03
  6.588802e+00    4.551031e+03
  6.594035e+00    4.562312e+03
  6.599268e+00    4.570817e+03
  6.604501e+00    4.572996e+03
  6.609735e+00    4.579389e+03
  6.614968e+00    4.590144e+03
  6.620201e+00    4.613753e+03
  6.625434e+00    4.635333e+03
  6.630667e+00    4.664396e+03
  6.635900e+00    4.694231e+03
  6.641134e+00    4.725205e+03
  6.646367e+00    4.749054e+03
  6.651600e+00    4.764505e+03
  6.656833e+00    4.762873e+03
  6.662066e+00    4.763598e+03
  6.667299e+00    4.769799e+03
  6.672533e+00    4.777592e+03
  6.677766e+00    4.780624e+03
  6.682999e+00    4.780841e+03
  6.688232e+00    4.773430e+03
  6.693465e+00    4.752082e+03
  6.698698e+00    4.719347e+03
  6.703931e+00    4.679606e+03
  6.709165e+00    4.645641e+03
  6.714398e+00    4.612785e+03
  6.719631e+00    4.570808e+03
  6.724864e+00    4.519088e+03
  6.730097e+00    4.464019e+03
  6.735330e+00    4.408156e+03
  6.740564e+00    4.354948e+03
  6.745797e+00    4.304923e+03
  6.751030e+00    4.256928e+03
  6.756263e+00    4.205266e+03
  6.761496e+00    4.153131e+03
  6.766729e+00    4.108370e+03
  6.771963e+00    4.067398e+03
  6.777196e+00    4.021695e+03
  6.782429e+00    3.974806e+03
  6.787662e+00    3.944091e+03
  6.792895e+00    3.925633e+03
  6.798128e+00    3.909541e+03
  6.803361e+00    3.881641e+03
  6.808595e+00    3.853062e+03
  6.813828e+00    3.825029e+03
  6.819061e+00    3.800022e+03
  6.824294e+00    3.783849e+03
  6.829527e+00    3.772804e+03
  6.834760e+00    3.756287e+03
  6.839994e+00    3.736475e+03
  6.845227e+00    3.720259e+03
  6.850460e+00    3.705024e+03
  6.855693e+00    3.689724e+03
  6.860926e+00    3.677419e+03
  6.866159e+00    3.670050e+03
  6.871393e+00    3.661148e+03
  6.876626e+00    3.649157e+03
  6.881859e+00    3.634430e+03
  6.887092e+00    3.620914e+03
  6.892325e+00    3.611798e+03
  6.897558e+00    3.603015e+03
  6.902791e+00    3.593118e+03
  6.908025e+00    3.586011e+03
  6.913258e+00    3.580341e+03
  6.918491e+00    3.570844e+03
  6.923724e+00    3.561442e+03
  6.928957e+00    3.551568e+03
  6.934190e+00    3.549794e+03
  6.939424e+00    3.544214e+03
  6.944657e+00    3.539758e+03
  6.949890e+00    3.536612e+03
  6.955123e+00    3.553830e+03
  6.960356e+00    3.568153e+03
  6.965589e+00    3.577464e+03
  6.970823e+00    3.588165e+03
  6.976056e+00    3.593229e+03
  6.981289e+00    3.596768e+03
  6.986522e+00    3.605931e+03
  6.991755e+00    3.617303e+03
  6.996988e+00    3.625093e+03
  7.002221e+00    3.629942e+03
  7.007455e+00    3.635248e+03
  7.012688e+00    3.650616e+03
  7.017921e+00    3.665760e+03
  7.023154e+00    3.680687e+03
  7.028387e+00    3.687177e+03
  7.033620e+00    3.697562e+03
  7.038854e+00    3.711826e+03
  7.044087e+00    3.721578e+03
  7.049320e+00    3.727392e+03
  7.054553e+00    3.730077e+03
  7.059786e+00    3.734604e+03
  7.065019e+00    3.735825e+03
  7.070253e+00    3.738954e+03
  7.075486e+00    3.733794e+03
  7.080719e+00    3.727970e+03
  7.085952e+00    3.725384e+03
  7.091185e+00    3.724927e+03
  7.096418e+00    3.725398e+03
  7.101651e+00    3.718276e+03
  7.106885e+00    3.708725e+03
  7.112118e+00    3.701045e+03
  7.117351e+00    3.697307e+03
  7.122584e+00    3.692579e+03
  7.127817e+00    3.686633e+03
  7.133050e+00    3.687612e+03
  7.138284e+00    3.693357e+03
  7.143517e+00    3.698971e+03
  7.148750e+00    3.701112e+03
  7.153983e+00    3.708866e+03
  7.159216e+00    3.716542e+03
  7.164449e+00    3.720384e+03
  7.169683e+00    3.723313e+03
  7.174916e+00    3.724830e+03
  7.180149e+00    3.724368e+03
  7.185382e+00    3.725973e+03
  7.190615e+00    3.730986e+03
  7.195848e+00    3.739057e+03
  7.201081e+00    3.749343e+03
  7.206315e+00    3.764862e+03
  7.211548e+00    3.780030e+03
  7.216781e+00    3.794873e+03
  7.222014e+00    3.809630e+03
  7.227247e+00    3.821444e+03
  7.232480e+00    3.831340e+03
  7.237714e+00    3.843852e+03
  7.242947e+00    3.855182e+03
  7.248180e+00    3.875784e+03
  7.253413e+00    3.909595e+03
  7.258646e+00    3.937458e+03
  7.263879e+00    3.960479e+03
  7.269113e+00    3.990004e+03
  7.274346e+00    4.021927e+03
  7.279579e+00    4.046057e+03
  7.284812e+00    4.075396e+03
  7.290045e+00    4.097320e+03
  7.295278e+00    4.114220e+03
  7.300511e+00    4.127878e+03
  7.305745e+00    4.146642e+03
  7.310978e+00    4.162328e+03
  7.316211e+00    4.168589e+03
  7.321444e+00    4.168302e+03
  7.326677e+00    4.163371e+03
  7.331910e+00    4.158612e+03
  7.337144e+00    4.145473e+03
  7.342377e+00    4.127815e+03
  7.347610e+00    4.109711e+03
  7.352843e+00    4.080248e+03
  7.358076e+00    4.055190e+03
  7.363309e+00    4.032668e+03
  7.368543e+00    3.999063e+03
  7.373776e+00    3.962615e+03
  7.379009e+00    3.931070e+03
  7.384242e+00    3.901189e+03
  7.389475e+00    3.873812e+03
  7.394708e+00    3.850375e+03
  7.399941e+00    3.825748e+03
  7.405175e+00    3.803992e+03
  7.410408e+00    3.782761e+03
  7.415641e+00    3.760778e+03
  7.420874e+00    3.735510e+03
  7.426107e+00    3.715209e+03
  7.431340e+00    3.699121e+03
  7.436574e+00    3.683721e+03
  7.441807e+00    3.674951e+03
  7.447040e+00    3.664995e+03
  7.452273e+00    3.651843e+03
  7.457506e+00    3.640745e+03
  7.462739e+00    3.638001e+03
  7.467973e+00    3.629921e+03
  7.473206e+00    3.622012e+03
  7.478439e+00    3.613406e+03
  7.483672e+00    3.606401e+03
  7.488905e+00    3.601632e+03
  7.494138e+00    3.599507e+03
  7.499371e+00    3.596357e+03
  7.504605e+00    3.587196e+03
  7.509838e+00    3.579371e+03
  7.515071e+00    3.577685e+03
  7.520304e+00    3.581468e+03
  7.525537e+00    3.581384e+03
  7.530770e+00    3.574770e+03
  7.536004e+00    3.566791e+03
  7.541237e+00    3.567367e+03
  7.546470e+00    3.569565e+03
  7.551703e+00    3.570525e+03
  7.556936e+00    3.569610e+03
  7.562169e+00    3.570330e+03
  7.567403e+00    3.575531e+03
  7.572636e+00    3.580356e+03
  7.577869e+00    3.589381e+03
  7.583102e+00    3.587012e+03
  7.588335e+00    3.586490e+03
  7.593568e+00    3.589377e+03
  7.598801e+00    3.601784e+03
  7.604035e+00    3.612772e+03
  7.609268e+00    3.616660e+03
  7.614501e+00    3.619018e+03
  7.619734e+00    3.629119e+03
  7.624967e+00    3.639439e+03
  7.630200e+00    3.650807e+03
  7.635434e+00    3.660941e+03
  7.640667e+00    3.675790e+03
  7.645900e+00    3.690550e+03
  7.651133e+00    3.705606e+03
  7.656366e+00    3.721382e+03
  7.661599e+00    3.748805e+03
  7.666833e+00    3.781735e+03
  7.672066e+00    3.816694e+03
  7.677299e+00    3.843737e+03
  7.682532e+00    3.879011e+03
  7.687765e+00    3.913895e+03
  7.692998e+00    3.950641e+03
  7.698231e+00    3.989813e+03
  7.703465e+00    4.026716e+03
  7.708698e+00    4.056955e+03
  7.713931e+00    4.086834e+03
  7.719164e+00    4.122139e+03
  7.724397e+00    4.153763e+03
  7.729630e+00    4.188338e+03
  7.734864e+00    4.214921e+03
  7.740097e+00    4.238127e+03
  7.745330e+00    4.250242e+03
  7.750563e+00    4.247933e+03
  7.755796e+00    4.241738e+03
  7.761029e+00    4.234736e+03
  7.766263e+00    4.235063e+03
  7.771496e+00    4.230033e+03
  7.776729e+00    4.212720e+03
  7.781962e+00    4.188307e+03
  7.787195e+00    4.160490e+03
  7.792428e+00    4.122514e+03
  7.797661e+00    4.086085e+03
  7.802895e+00    4.053897e+03
  7.808128e+00    4.021049e+03
  7.813361e+00    3.986994e+03
  7.818594e+00    3.958951e+03
  7.823827e+00    3.924825e+03
  7.829060e+00    3.884428e+03
  7.834294e+00    3.840069e+03
  7.839527e+00    3.802917e+03
  7.844760e+00    3.766529e+03
  7.849993e+00    3.736182e+03
  7.855226e+00    3.704309e+03
  7.860459e+00    3.670578e+03
  7.865693e+00    3.638288e+03
  7.870926e+00    3.611865e+03
  7.876159e+00    3.582877e+03
  7.881392e+00    3.553236e+03
  7.886625e+00    3.523733e+03
  7.891858e+00    3.500318e+03
  7.897091e+00    3.478624e+03
  7.902325e+00    3.462112e+03
  7.907558e+00    3.443385e+03
  7.912791e+00    3.424164e+03
  7.918024e+00    3.403141e+03
  7.923257e+00    3.386830e+03
  7.928490e+00    3.376051e+03
  7.933724e+00    3.361810e+03
  7.938957e+00    3.348518e+03
  7.944190e+00    3.339807e+03
  7.949423e+00    3.330439e+03
  7.954656e+00    3.320726e+03
  7.959889e+00    3.312641e+03
  7.965123e+00    3.302170e+03
  7.970356e+00    3.295025e+03
  7.975589e+00    3.289159e+03
  7.980822e+00    3.285521e+03
  7.986055e+00    3.279321e+03
  7.991288e+00    3.274467e+03
  7.996521e+00    3.270785e+03
  8.001755e+00    3.271751e+03
  8.006988e+00    3.270268e+03
  8.012221e+00    3.266195e+03
  8.017454e+00    3.261401e+03
  8.022687e+00    3.258980e+03
  8.027920e+00    3.264124e+03
  8.033154e+00    3.264500e+03
  8.038387e+00    3.257146e+03
  8.043620e+00    3.255769e+03
  8.048853e+00    3.257810e+03
  8.054086e+00    3.260339e+03
  8.059319e+00    3.259275e+03
  8.064553e+00    3.257595e+03
  8.069786e+00    3.255577e+03
  8.075019e+00    3.252908e+03
  8.080252e+00    3.253152e+03
  8.085485e+00    3.257007e+03
  8.090718e+00    3.265618e+03
  8.095951e+00    3.271238e+03
  8.101185e+00    3.271389e+03
  8.106418e+00    3.271970e+03
  8.111651e+00    3.273969e+03
  8.116884e+00    3.277525e+03
  8.122117e+00    3.281945e+03
  8.127350e+00    3.287369e+03
  8.132584e+00    3.293761e+03
  8.137817e+00    3.299234e+03
  8.143050e+00    3.307551e+03
  8.148283e+00    3.313675e+03
  8.153516e+00    3.316101e+03
  8.158749e+00    3.320987e+03
  8.163983e+00    3.325552e+03
  8.169216e+00    3.331678e+03
  8.174449e+00    3.332366e+03
  8.179682e+00    3.336477e+03
  8.184915e+00    3.338044e+03
  8.190148e+00    3.334315e+03
  8.195381e+00    3.327413e+03
  8.200615e+00    3.322946e+03
  8.205848e+00    3.327563e+03
  8.211081e+00    3.332405e+03
  8.216314e+00    3.331887e+03
  8.221547e+00    3.329646e+03
  8.226780e+00    3.328613e+03
  8.232014e+00    3.332315e+03
  8.237247e+00    3.334182e+03
  8.242480e+00    3.334201e+03
  8.247713e+00    3.325758e+03
  8.252946e+00    3.322137e+03
  8.258179e+00    3.319372e+03
  8.263413e+00    3.320705e+03
  8.268646e+00    3.318408e+03
  8.273879e+00    3.315448e+03
  8.279112e+00    3.312233e+03
  8.284345e+00    3.310167e+03
  8.289578e+00    3.307046e+03
  8.294811e+00    3.303707e+03
  8.300045e+00    3.302007e+03
  8.305278e+00    3.307291e+03
  8.310511e+00    3.313121e+03
  8.315744e+00    3.315450e+03
  8.320977e+00    3.314529e+03
  8.326210e+00    3.317424e+03
  8.331444e+00    3.321305e+03
  8.336677e+00    3.321360e+03
  8.341910e+00    3.319441e+03
  8.347143e+00    3.318077e+03
  8.352376e+00    3.322027e+03
  8.357609e+00    3.327860e+03
  8.362843e+00    3.332322e+03
  8.368076e+00    3.333355e+03
  8.373309e+00    3.338274e+03
  8.378542e+00    3.339087e+03
  8.383775e+00    3.343025e+03
  8.389008e+00    3.347831e+03
  8.394241e+00    3.357803e+03
  8.399475e+00    3.361890e+03
  8.404708e+00    3.366322e+03
  8.409941e+00    3.370438e+03
  8.415174e+00    3.370600e+03
  8.420407e+00    3.368293e+03
  8.425640e+00    3.367751e+03
  8.430874e+00    3.369905e+03
  8.436107e+00    3.371925e+03
  8.441340e+00    3.374250e+03
  8.446573e+00    3.374396e+03
  8.451806e+00    3.373484e+03
  8.457039e+00    3.372275e+03
  8.462273e+00    3.369797e+03
  8.467506e+00    3.368098e+03
  8.472739e+00    3.364849e+03
  8.477972e+00    3.360638e+03
  8.483205e+00    3.356321e+03
  8.488438e+00    3.346573e+03
  8.493672e+00    3.337920e+03
  8.498905e+00    3.331352e+03
  8.504138e+00    3.318731e+03
  8.509371e+00    3.289911e+03
  8.514604e+00    3.269471e+03
  8.519837e+00    3.257740e+03
  8.525070e+00    3.250317e+03
  8.530304e+00    3.247323e+03
  8.535537e+00    3.239620e+03
  8.540770e+00    3.237450e+03
  8.546003e+00    3.233758e+03
  8.551236e+00    3.230415e+03
  8.556469e+00    3.239985e+03
  8.561703e+00    3.246567e+03
  8.566936e+00    3.248923e+03
  8.572169e+00    3.252040e+03
  8.577402e+00    3.252929e+03
  8.582635e+00    3.257308e+03
  8.587868e+00    3.259668e+03
  8.593102e+00    3.256717e+03
  8.598335e+00    3.251759e+03
  8.603568e+00    3.249413e+03
  8.608801e+00    3.252019e+03
  8.614034e+00    3.252041e+03
  8.619267e+00    3.254633e+03
  8.624500e+00    3.257726e+03
  8.629734e+00    3.260912e+03
  8.634967e+00    3.258484e+03
  8.640200e+00    3.257684e+03
  8.645433e+00    3.255774e+03
  8.650666e+00    3.260046e+03
  8.655899e+00    3.263738e+03
