# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00133.dat
#        q_A^-1             I 
  4.474606e+00    1.528651e+04
  4.479839e+00    1.523405e+04
  4.485072e+00    1.514967e+04
  4.490306e+00    1.503775e+04
  4.495539e+00    1.488069e+04
  4.500772e+00    1.462968e+04
  4.506005e+00    1.431254e+04
  4.511238e+00    1.396825e+04
  4.516471e+00    1.352344e+04
  4.521705e+00    1.303747e+04
  4.526938e+00    1.254627e+04
  4.532171e+00    1.199590e+04
  4.537404e+00    1.139169e+04
  4.542637e+00    1.083774e+04
  4.547870e+00    1.029078e+04
  4.553104e+00    9.701528e+03
  4.558337e+00    9.178065e+03
  4.563570e+00    8.716205e+03
  4.568803e+00    8.260660e+03
  4.574036e+00    7.858759e+03
  4.579269e+00    7.540722e+03
  4.584502e+00    7.244363e+03
  4.589736e+00    6.972532e+03
  4.594969e+00    6.760604e+03
  4.600202e+00    6.589848e+03
  4.605435e+00    6.420385e+03
  4.610668e+00    6.284714e+03
  4.615901e+00    6.168686e+03
  4.621135e+00    6.060713e+03
  4.626368e+00    5.976002e+03
  4.631601e+00    5.900528e+03
  4.636834e+00    5.833762e+03
  4.642067e+00    5.779076e+03
  4.647300e+00    5.735742e+03
  4.652534e+00    5.687264e+03
  4.657767e+00    5.637805e+03
  4.663000e+00    5.598516e+03
  4.668233e+00    5.562823e+03
  4.673466e+00    5.534054e+03
  4.678699e+00    5.502607e+03
  4.683932e+00    5.479476e+03
  4.689166e+00    5.460979e+03
  4.694399e+00    5.445875e+03
  4.699632e+00    5.432238e+03
  4.704865e+00    5.404768e+03
  4.710098e+00    5.375819e+03
  4.715331e+00    5.353389e+03
  4.720565e+00    5.345727e+03
  4.725798e+00    5.334941e+03
  4.731031e+00    5.338848e+03
  4.736264e+00    5.338491e+03
  4.741497e+00    5.336884e+03
  4.746730e+00    5.332050e+03
  4.751964e+00    5.325021e+03
  4.757197e+00    5.315675e+03
  4.762430e+00    5.309055e+03
  4.767663e+00    5.309404e+03
  4.772896e+00    5.307896e+03
  4.778129e+00    5.312704e+03
  4.783362e+00    5.320788e+03
  4.788596e+00    5.335331e+03
  4.793829e+00    5.350540e+03
  4.799062e+00    5.368571e+03
  4.804295e+00    5.385093e+03
  4.809528e+00    5.414966e+03
  4.814761e+00    5.444539e+03
  4.819995e+00    5.460791e+03
  4.825228e+00    5.473081e+03
  4.830461e+00    5.490112e+03
  4.835694e+00    5.522664e+03
  4.840927e+00    5.553285e+03
  4.846160e+00    5.595106e+03
  4.851394e+00    5.631898e+03
  4.856627e+00    5.662537e+03
  4.861860e+00    5.701912e+03
  4.867093e+00    5.735753e+03
  4.872326e+00    5.754179e+03
  4.877559e+00    5.771410e+03
  4.882792e+00    5.791066e+03
  4.888026e+00    5.822082e+03
  4.893259e+00    5.838990e+03
  4.898492e+00    5.850179e+03
  4.903725e+00    5.858115e+03
  4.908958e+00    5.874161e+03
  4.914191e+00    5.889749e+03
  4.919425e+00    5.886250e+03
  4.924658e+00    5.882140e+03
  4.929891e+00    5.894140e+03
  4.935124e+00    5.911707e+03
  4.940357e+00    5.917558e+03
  4.945590e+00    5.913167e+03
  4.950824e+00    5.913072e+03
  4.956057e+00    5.924993e+03
  4.961290e+00    5.938614e+03
  4.966523e+00    5.947974e+03
  4.971756e+00    5.951103e+03
  4.976989e+00    5.964677e+03
  4.982223e+00    5.969591e+03
  4.987456e+00    5.975911e+03
  4.992689e+00    5.990371e+03
  4.997922e+00    6.019917e+03
  5.003155e+00    6.059419e+03
  5.008388e+00    6.096991e+03
  5.013621e+00    6.136134e+03
  5.018855e+00    6.194619e+03
  5.024088e+00    6.253653e+03
  5.029321e+00    6.324275e+03
  5.034554e+00    6.421791e+03
  5.039787e+00    6.508926e+03
  5.045020e+00    6.584607e+03
  5.050254e+00    6.665520e+03
  5.055487e+00    6.748016e+03
  5.060720e+00    6.824546e+03
  5.065953e+00    6.904564e+03
  5.071186e+00    6.976071e+03
  5.076419e+00    7.017296e+03
  5.081653e+00    7.051585e+03
  5.086886e+00    7.079535e+03
  5.092119e+00    7.095808e+03
  5.097352e+00    7.102925e+03
  5.102585e+00    7.096144e+03
  5.107818e+00    7.066478e+03
  5.113051e+00    7.039129e+03
  5.118285e+00    7.000304e+03
  5.123518e+00    6.953338e+03
  5.128751e+00    6.905949e+03
  5.133984e+00    6.829251e+03
  5.139217e+00    6.734311e+03
  5.144450e+00    6.640147e+03
  5.149684e+00    6.553550e+03
  5.154917e+00    6.448909e+03
  5.160150e+00    6.365053e+03
  5.165383e+00    6.292360e+03
  5.170616e+00    6.194452e+03
  5.175849e+00    6.090761e+03
  5.181083e+00    5.984702e+03
  5.186316e+00    5.873673e+03
  5.191549e+00    5.768572e+03
  5.196782e+00    5.692372e+03
  5.202015e+00    5.616241e+03
  5.207248e+00    5.539668e+03
  5.212481e+00    5.457827e+03
  5.217715e+00    5.382546e+03
  5.222948e+00    5.297921e+03
  5.228181e+00    5.236982e+03
  5.233414e+00    5.192920e+03
  5.238647e+00    5.140163e+03
  5.243880e+00    5.089873e+03
  5.249114e+00    5.043762e+03
  5.254347e+00    4.997253e+03
  5.259580e+00    4.956639e+03
  5.264813e+00    4.930925e+03
  5.270046e+00    4.911374e+03
  5.275279e+00    4.896721e+03
  5.280513e+00    4.873216e+03
  5.285746e+00    4.846374e+03
  5.290979e+00    4.815060e+03
  5.296212e+00    4.808193e+03
  5.301445e+00    4.802513e+03
  5.306678e+00    4.796519e+03
  5.311911e+00    4.788251e+03
  5.317145e+00    4.789118e+03
  5.322378e+00    4.803876e+03
  5.327611e+00    4.817555e+03
  5.332844e+00    4.824403e+03
  5.338077e+00    4.822657e+03
  5.343310e+00    4.824308e+03
  5.348544e+00    4.835926e+03
  5.353777e+00    4.850885e+03
  5.359010e+00    4.873213e+03
  5.364243e+00    4.884740e+03
  5.369476e+00    4.890420e+03
  5.374709e+00    4.888237e+03
  5.379943e+00    4.879221e+03
  5.385176e+00    4.873623e+03
  5.390409e+00    4.857346e+03
  5.395642e+00    4.846468e+03
  5.400875e+00    4.824970e+03
  5.406108e+00    4.812850e+03
  5.411341e+00    4.787154e+03
  5.416575e+00    4.766002e+03
  5.421808e+00    4.742167e+03
  5.427041e+00    4.718883e+03
  5.432274e+00    4.698705e+03
  5.437507e+00    4.685792e+03
  5.442740e+00    4.676087e+03
  5.447974e+00    4.671882e+03
  5.453207e+00    4.662854e+03
  5.458440e+00    4.652167e+03
  5.463673e+00    4.650158e+03
  5.468906e+00    4.651296e+03
  5.474139e+00    4.657631e+03
  5.479373e+00    4.663524e+03
  5.484606e+00    4.660995e+03
  5.489839e+00    4.646233e+03
  5.495072e+00    4.623005e+03
  5.500305e+00    4.594653e+03
  5.505538e+00    4.568613e+03
  5.510771e+00    4.536488e+03
  5.516005e+00    4.511036e+03
  5.521238e+00    4.486573e+03
  5.526471e+00    4.458200e+03
  5.531704e+00    4.409732e+03
  5.536937e+00    4.357285e+03
  5.542170e+00    4.309829e+03
  5.547404e+00    4.258805e+03
  5.552637e+00    4.218743e+03
  5.557870e+00    4.179071e+03
  5.563103e+00    4.138094e+03
  5.568336e+00    4.099473e+03
  5.573569e+00    4.068731e+03
  5.578803e+00    4.030479e+03
  5.584036e+00    4.005826e+03
  5.589269e+00    3.988775e+03
  5.594502e+00    3.969576e+03
  5.599735e+00    3.949892e+03
  5.604968e+00    3.931437e+03
  5.610201e+00    3.927619e+03
  5.615435e+00    3.921683e+03
  5.620668e+00    3.916344e+03
  5.625901e+00    3.912856e+03
  5.631134e+00    3.914994e+03
  5.636367e+00    3.914518e+03
  5.641600e+00    3.913778e+03
  5.646834e+00    3.911133e+03
  5.652067e+00    3.909246e+03
  5.657300e+00    3.911038e+03
  5.662533e+00    3.912976e+03
  5.667766e+00    3.918541e+03
  5.672999e+00    3.927815e+03
  5.678233e+00    3.927747e+03
  5.683466e+00    3.924397e+03
  5.688699e+00    3.924405e+03
  5.693932e+00    3.927335e+03
  5.699165e+00    3.938120e+03
  5.704398e+00    3.945729e+03
  5.709631e+00    3.950462e+03
  5.714865e+00    3.968806e+03
  5.720098e+00    3.984367e+03
  5.725331e+00    4.006473e+03
  5.730564e+00    4.028984e+03
  5.735797e+00    4.055782e+03
  5.741030e+00    4.080545e+03
  5.746264e+00    4.107225e+03
  5.751497e+00    4.131877e+03
  5.756730e+00    4.160426e+03
  5.761963e+00    4.188763e+03
  5.767196e+00    4.220488e+03
  5.772429e+00    4.251573e+03
  5.777663e+00    4.279710e+03
  5.782896e+00    4.309681e+03
  5.788129e+00    4.342993e+03
  5.793362e+00    4.366167e+03
  5.798595e+00    4.390194e+03
  5.803828e+00    4.403097e+03
  5.809061e+00    4.414086e+03
  5.814295e+00    4.427722e+03
  5.819528e+00    4.446225e+03
  5.824761e+00    4.462168e+03
  5.829994e+00    4.474730e+03
  5.835227e+00    4.491500e+03
  5.840460e+00    4.504437e+03
  5.845694e+00    4.519767e+03
  5.850927e+00    4.538068e+03
  5.856160e+00    4.569756e+03
  5.861393e+00    4.597995e+03
  5.866626e+00    4.629866e+03
  5.871859e+00    4.668267e+03
  5.877093e+00    4.703800e+03
  5.882326e+00    4.749878e+03
  5.887559e+00    4.816119e+03
  5.892792e+00    4.892495e+03
  5.898025e+00    4.967542e+03
  5.903258e+00    5.047974e+03
  5.908491e+00    5.133371e+03
  5.913725e+00    5.213813e+03
  5.918958e+00    5.300427e+03
  5.924191e+00    5.374692e+03
  5.929424e+00    5.443786e+03
  5.934657e+00    5.498466e+03
  5.939890e+00    5.553788e+03
  5.945124e+00    5.597780e+03
  5.950357e+00    5.640013e+03
  5.955590e+00    5.666430e+03
  5.960823e+00    5.677291e+03
  5.966056e+00    5.676785e+03
  5.971289e+00    5.664233e+03
  5.976523e+00    5.634823e+03
  5.981756e+00    5.594485e+03
  5.986989e+00    5.539107e+03
  5.992222e+00    5.481025e+03
  5.997455e+00    5.421573e+03
  6.002688e+00    5.344532e+03
  6.007921e+00    5.263814e+03
  6.013155e+00    5.189048e+03
  6.018388e+00    5.119070e+03
  6.023621e+00    5.034985e+03
  6.028854e+00    4.953389e+03
  6.034087e+00    4.876222e+03
  6.039320e+00    4.812218e+03
  6.044554e+00    4.744549e+03
  6.049787e+00    4.686183e+03
  6.055020e+00    4.625692e+03
  6.060253e+00    4.581641e+03
  6.065486e+00    4.539153e+03
  6.070719e+00    4.490488e+03
  6.075953e+00    4.442734e+03
  6.081186e+00    4.406024e+03
  6.086419e+00    4.384364e+03
  6.091652e+00    4.365569e+03
  6.096885e+00    4.349073e+03
  6.102118e+00    4.331052e+03
  6.107351e+00    4.312833e+03
  6.112585e+00    4.297695e+03
  6.117818e+00    4.286450e+03
  6.123051e+00    4.290075e+03
  6.128284e+00    4.296670e+03
  6.133517e+00    4.305359e+03
  6.138750e+00    4.314184e+03
  6.143984e+00    4.325258e+03
  6.149217e+00    4.343958e+03
  6.154450e+00    4.369321e+03
  6.159683e+00    4.399479e+03
  6.164916e+00    4.434933e+03
  6.170149e+00    4.470658e+03
  6.175383e+00    4.508016e+03
  6.180616e+00    4.546316e+03
  6.185849e+00    4.576662e+03
  6.191082e+00    4.603427e+03
  6.196315e+00    4.627266e+03
  6.201548e+00    4.661197e+03
  6.206781e+00    4.690887e+03
  6.212015e+00    4.713199e+03
  6.217248e+00    4.722727e+03
  6.222481e+00    4.733361e+03
  6.227714e+00    4.748729e+03
  6.232947e+00    4.760040e+03
  6.238180e+00    4.771452e+03
  6.243414e+00    4.768609e+03
  6.248647e+00    4.754993e+03
  6.253880e+00    4.734653e+03
  6.259113e+00    4.718625e+03
  6.264346e+00    4.709376e+03
  6.269579e+00    4.692907e+03
  6.274813e+00    4.666110e+03
  6.280046e+00    4.633517e+03
  6.285279e+00    4.602036e+03
  6.290512e+00    4.567241e+03
  6.295745e+00    4.527197e+03
  6.300978e+00    4.484148e+03
  6.306211e+00    4.443271e+03
  6.311445e+00    4.401062e+03
  6.316678e+00    4.356300e+03
  6.321911e+00    4.306497e+03
  6.327144e+00    4.259356e+03
  6.332377e+00    4.214102e+03
  6.337610e+00    4.170996e+03
  6.342844e+00    4.131848e+03
  6.348077e+00    4.094785e+03
  6.353310e+00    4.060522e+03
  6.358543e+00    4.026567e+03
  6.363776e+00    4.002742e+03
  6.369009e+00    3.982139e+03
  6.374243e+00    3.968615e+03
  6.379476e+00    3.951230e+03
  6.384709e+00    3.937442e+03
  6.389942e+00    3.924053e+03
  6.395175e+00    3.910349e+03
  6.400408e+00    3.900326e+03
  6.405641e+00    3.892495e+03
  6.410875e+00    3.887479e+03
  6.416108e+00    3.884144e+03
  6.421341e+00    3.884848e+03
  6.426574e+00    3.884388e+03
  6.431807e+00    3.879942e+03
  6.437040e+00    3.878071e+03
  6.442274e+00    3.869863e+03
  6.447507e+00    3.857343e+03
  6.452740e+00    3.841587e+03
  6.457973e+00    3.832993e+03
  6.463206e+00    3.831457e+03
  6.468439e+00    3.834650e+03
  6.473673e+00    3.835850e+03
  6.478906e+00    3.835884e+03
  6.484139e+00    3.830079e+03
  6.489372e+00    3.822186e+03
  6.494605e+00    3.817064e+03
  6.499838e+00    3.817036e+03
  6.505071e+00    3.824642e+03
  6.510305e+00    3.831571e+03
  6.515538e+00    3.837678e+03
  6.520771e+00    3.846782e+03
  6.526004e+00    3.854259e+03
  6.531237e+00    3.861639e+03
  6.536470e+00    3.873914e+03
  6.541704e+00    3.887792e+03
  6.546937e+00    3.902354e+03
  6.552170e+00    3.910451e+03
  6.557403e+00    3.921734e+03
  6.562636e+00    3.936107e+03
  6.567869e+00    3.952972e+03
  6.573103e+00    3.964465e+03
  6.578336e+00    3.974881e+03
  6.583569e+00    3.984642e+03
  6.588802e+00    3.999650e+03
  6.594035e+00    4.019302e+03
  6.599268e+00    4.034787e+03
  6.604501e+00    4.045284e+03
  6.609735e+00    4.054940e+03
  6.614968e+00    4.067156e+03
  6.620201e+00    4.090505e+03
  6.625434e+00    4.109599e+03
  6.630667e+00    4.133571e+03
  6.635900e+00    4.162435e+03
  6.641134e+00    4.197523e+03
  6.646367e+00    4.233167e+03
  6.651600e+00    4.267229e+03
  6.656833e+00    4.293192e+03
  6.662066e+00    4.325536e+03
  6.667299e+00    4.370434e+03
  6.672533e+00    4.418331e+03
  6.677766e+00    4.459331e+03
  6.682999e+00    4.503544e+03
  6.688232e+00    4.550862e+03
  6.693465e+00    4.592375e+03
  6.698698e+00    4.629372e+03
  6.703931e+00    4.663194e+03
  6.709165e+00    4.694715e+03
  6.714398e+00    4.724392e+03
  6.719631e+00    4.743843e+03
  6.724864e+00    4.742032e+03
  6.730097e+00    4.731133e+03
  6.735330e+00    4.717186e+03
  6.740564e+00    4.708544e+03
  6.745797e+00    4.689648e+03
  6.751030e+00    4.658532e+03
  6.756263e+00    4.612773e+03
  6.761496e+00    4.561893e+03
  6.766729e+00    4.519620e+03
  6.771963e+00    4.470982e+03
  6.777196e+00    4.411040e+03
  6.782429e+00    4.339562e+03
  6.787662e+00    4.282511e+03
  6.792895e+00    4.241053e+03
  6.798128e+00    4.202471e+03
  6.803361e+00    4.149729e+03
  6.808595e+00    4.095153e+03
  6.813828e+00    4.041427e+03
  6.819061e+00    3.990552e+03
  6.824294e+00    3.947872e+03
  6.829527e+00    3.912326e+03
  6.834760e+00    3.872296e+03
  6.839994e+00    3.840082e+03
  6.845227e+00    3.815511e+03
  6.850460e+00    3.789013e+03
  6.855693e+00    3.763529e+03
  6.860926e+00    3.746873e+03
  6.866159e+00    3.740270e+03
  6.871393e+00    3.734781e+03
  6.876626e+00    3.725166e+03
  6.881859e+00    3.711575e+03
  6.887092e+00    3.702666e+03
  6.892325e+00    3.701509e+03
  6.897558e+00    3.702840e+03
  6.902791e+00    3.705485e+03
  6.908025e+00    3.709843e+03
  6.913258e+00    3.715635e+03
  6.918491e+00    3.715179e+03
  6.923724e+00    3.713974e+03
  6.928957e+00    3.711456e+03
  6.934190e+00    3.713845e+03
  6.939424e+00    3.713681e+03
  6.944657e+00    3.714349e+03
  6.949890e+00    3.712975e+03
  6.955123e+00    3.727232e+03
  6.960356e+00    3.734722e+03
  6.965589e+00    3.733255e+03
  6.970823e+00    3.731978e+03
  6.976056e+00    3.723376e+03
  6.981289e+00    3.714237e+03
  6.986522e+00    3.705950e+03
  6.991755e+00    3.702721e+03
  6.996988e+00    3.696945e+03
  7.002221e+00    3.685471e+03
  7.007455e+00    3.675331e+03
  7.012688e+00    3.673018e+03
  7.017921e+00    3.670120e+03
  7.023154e+00    3.664881e+03
  7.028387e+00    3.662749e+03
  7.033620e+00    3.663848e+03
  7.038854e+00    3.665680e+03
  7.044087e+00    3.662649e+03
  7.049320e+00    3.657923e+03
  7.054553e+00    3.646136e+03
  7.059786e+00    3.638383e+03
  7.065019e+00    3.628010e+03
  7.070253e+00    3.619215e+03
  7.075486e+00    3.607307e+03
  7.080719e+00    3.596459e+03
  7.085952e+00    3.585469e+03
  7.091185e+00    3.573155e+03
  7.096418e+00    3.562805e+03
  7.101651e+00    3.546698e+03
  7.106885e+00    3.529802e+03
  7.112118e+00    3.515623e+03
  7.117351e+00    3.503785e+03
  7.122584e+00    3.490021e+03
  7.127817e+00    3.477946e+03
  7.133050e+00    3.472622e+03
  7.138284e+00    3.467250e+03
  7.143517e+00    3.463010e+03
  7.148750e+00    3.458620e+03
  7.153983e+00    3.456707e+03
  7.159216e+00    3.455457e+03
  7.164449e+00    3.448999e+03
  7.169683e+00    3.443033e+03
  7.174916e+00    3.438020e+03
  7.180149e+00    3.429499e+03
  7.185382e+00    3.420131e+03
  7.190615e+00    3.414432e+03
  7.195848e+00    3.417166e+03
  7.201081e+00    3.416846e+03
  7.206315e+00    3.420496e+03
  7.211548e+00    3.421373e+03
  7.216781e+00    3.421564e+03
  7.222014e+00    3.417053e+03
  7.227247e+00    3.411152e+03
  7.232480e+00    3.407547e+03
  7.237714e+00    3.406705e+03
  7.242947e+00    3.407968e+03
  7.248180e+00    3.413593e+03
  7.253413e+00    3.425125e+03
  7.258646e+00    3.432745e+03
  7.263879e+00    3.442750e+03
  7.269113e+00    3.452891e+03
  7.274346e+00    3.465871e+03
  7.279579e+00    3.473046e+03
  7.284812e+00    3.487162e+03
  7.290045e+00    3.497799e+03
  7.295278e+00    3.508368e+03
  7.300511e+00    3.523072e+03
  7.305745e+00    3.547871e+03
  7.310978e+00    3.572244e+03
  7.316211e+00    3.595035e+03
  7.321444e+00    3.620661e+03
  7.326677e+00    3.641179e+03
  7.331910e+00    3.668840e+03
  7.337144e+00    3.698219e+03
  7.342377e+00    3.724498e+03
  7.347610e+00    3.748978e+03
  7.352843e+00    3.775063e+03
  7.358076e+00    3.800187e+03
  7.363309e+00    3.824097e+03
  7.368543e+00    3.854347e+03
  7.373776e+00    3.878140e+03
  7.379009e+00    3.896847e+03
  7.384242e+00    3.916530e+03
  7.389475e+00    3.932805e+03
  7.394708e+00    3.943725e+03
  7.399941e+00    3.951625e+03
  7.405175e+00    3.959650e+03
  7.410408e+00    3.958736e+03
  7.415641e+00    3.954296e+03
  7.420874e+00    3.948515e+03
  7.426107e+00    3.942603e+03
  7.431340e+00    3.935350e+03
  7.436574e+00    3.921818e+03
  7.441807e+00    3.912405e+03
  7.447040e+00    3.898046e+03
  7.452273e+00    3.882623e+03
  7.457506e+00    3.866749e+03
  7.462739e+00    3.862630e+03
  7.467973e+00    3.855507e+03
  7.473206e+00    3.849349e+03
  7.478439e+00    3.840846e+03
  7.483672e+00    3.834416e+03
  7.488905e+00    3.834450e+03
  7.494138e+00    3.838574e+03
  7.499371e+00    3.848249e+03
  7.504605e+00    3.853909e+03
  7.509838e+00    3.861785e+03
  7.515071e+00    3.883835e+03
  7.520304e+00    3.917958e+03
  7.525537e+00    3.948445e+03
  7.530770e+00    3.977594e+03
  7.536004e+00    4.011268e+03
  7.541237e+00    4.052815e+03
  7.546470e+00    4.094257e+03
  7.551703e+00    4.141049e+03
  7.556936e+00    4.180029e+03
  7.562169e+00    4.224049e+03
  7.567403e+00    4.281342e+03
  7.572636e+00    4.333919e+03
  7.577869e+00    4.382445e+03
  7.583102e+00    4.417509e+03
  7.588335e+00    4.445206e+03
  7.593568e+00    4.465973e+03
  7.598801e+00    4.489098e+03
  7.604035e+00    4.508592e+03
  7.609268e+00    4.512538e+03
  7.614501e+00    4.503665e+03
  7.619734e+00    4.493957e+03
  7.624967e+00    4.481105e+03
  7.630200e+00    4.456767e+03
  7.635434e+00    4.420427e+03
  7.640667e+00    4.390201e+03
  7.645900e+00    4.357938e+03
  7.651133e+00    4.317556e+03
  7.656366e+00    4.283110e+03
  7.661599e+00    4.257304e+03
  7.666833e+00    4.232472e+03
  7.672066e+00    4.212045e+03
  7.677299e+00    4.187609e+03
  7.682532e+00    4.167741e+03
  7.687765e+00    4.150240e+03
  7.692998e+00    4.142635e+03
  7.698231e+00    4.138068e+03
  7.703465e+00    4.135439e+03
  7.708698e+00    4.129398e+03
  7.713931e+00    4.122894e+03
  7.719164e+00    4.125072e+03
  7.724397e+00    4.131687e+03
  7.729630e+00    4.144877e+03
  7.734864e+00    4.150371e+03
  7.740097e+00    4.155691e+03
  7.745330e+00    4.151424e+03
  7.750563e+00    4.140037e+03
  7.755796e+00    4.127607e+03
  7.761029e+00    4.117215e+03
  7.766263e+00    4.114310e+03
  7.771496e+00    4.107896e+03
  7.776729e+00    4.090348e+03
  7.781962e+00    4.071123e+03
  7.787195e+00    4.049738e+03
  7.792428e+00    4.024060e+03
  7.797661e+00    3.997057e+03
  7.802895e+00    3.974520e+03
  7.808128e+00    3.957971e+03
  7.813361e+00    3.942799e+03
  7.818594e+00    3.933687e+03
  7.823827e+00    3.916673e+03
  7.829060e+00    3.893032e+03
  7.834294e+00    3.863932e+03
  7.839527e+00    3.841592e+03
  7.844760e+00    3.825580e+03
  7.849993e+00    3.815123e+03
  7.855226e+00    3.801421e+03
  7.860459e+00    3.787918e+03
  7.865693e+00    3.774595e+03
  7.870926e+00    3.763409e+03
  7.876159e+00    3.752103e+03
  7.881392e+00    3.742895e+03
  7.886625e+00    3.734157e+03
  7.891858e+00    3.730775e+03
  7.897091e+00    3.724496e+03
  7.902325e+00    3.720993e+03
  7.907558e+00    3.719385e+03
  7.912791e+00    3.716656e+03
  7.918024e+00    3.709045e+03
  7.923257e+00    3.709237e+03
  7.928490e+00    3.716420e+03
  7.933724e+00    3.719981e+03
  7.938957e+00    3.726487e+03
  7.944190e+00    3.737748e+03
  7.949423e+00    3.749980e+03
  7.954656e+00    3.756035e+03
  7.959889e+00    3.765817e+03
  7.965123e+00    3.774629e+03
  7.970356e+00    3.787117e+03
  7.975589e+00    3.803369e+03
  7.980822e+00    3.820029e+03
  7.986055e+00    3.835769e+03
  7.991288e+00    3.851720e+03
  7.996521e+00    3.866102e+03
  8.001755e+00    3.878699e+03
  8.006988e+00    3.887306e+03
  8.012221e+00    3.894309e+03
  8.017454e+00    3.899773e+03
  8.022687e+00    3.900172e+03
  8.027920e+00    3.900122e+03
  8.033154e+00    3.895257e+03
  8.038387e+00    3.882192e+03
  8.043620e+00    3.872786e+03
  8.048853e+00    3.862823e+03
  8.054086e+00    3.848764e+03
  8.059319e+00    3.829392e+03
  8.064553e+00    3.807708e+03
  8.069786e+00    3.780752e+03
  8.075019e+00    3.751963e+03
  8.080252e+00    3.726295e+03
  8.085485e+00    3.700641e+03
  8.090718e+00    3.678069e+03
  8.095951e+00    3.653430e+03
  8.101185e+00    3.623555e+03
  8.106418e+00    3.593697e+03
  8.111651e+00    3.567358e+03
  8.116884e+00    3.544945e+03
  8.122117e+00    3.520748e+03
  8.127350e+00    3.499030e+03
  8.132584e+00    3.481180e+03
  8.137817e+00    3.465532e+03
  8.143050e+00    3.454164e+03
  8.148283e+00    3.437288e+03
  8.153516e+00    3.420738e+03
  8.158749e+00    3.408335e+03
  8.163983e+00    3.396270e+03
  8.169216e+00    3.385275e+03
  8.174449e+00    3.374705e+03
  8.179682e+00    3.367944e+03
  8.184915e+00    3.360575e+03
  8.190148e+00    3.346190e+03
  8.195381e+00    3.330020e+03
  8.200615e+00    3.317561e+03
  8.205848e+00    3.313382e+03
  8.211081e+00    3.309014e+03
  8.216314e+00    3.300966e+03
  8.221547e+00    3.295752e+03
  8.226780e+00    3.290435e+03
  8.232014e+00    3.284324e+03
  8.237247e+00    3.276273e+03
  8.242480e+00    3.269885e+03
  8.247713e+00    3.261766e+03
  8.252946e+00    3.256423e+03
  8.258179e+00    3.250851e+03
  8.263413e+00    3.243112e+03
  8.268646e+00    3.235017e+03
  8.273879e+00    3.229426e+03
  8.279112e+00    3.226320e+03
  8.284345e+00    3.220905e+03
  8.289578e+00    3.213017e+03
  8.294811e+00    3.205736e+03
  8.300045e+00    3.199715e+03
  8.305278e+00    3.199939e+03
  8.310511e+00    3.200327e+03
  8.315744e+00    3.201000e+03
  8.320977e+00    3.196483e+03
  8.326210e+00    3.192864e+03
  8.331444e+00    3.191971e+03
  8.336677e+00    3.189859e+03
  8.341910e+00    3.187575e+03
  8.347143e+00    3.179436e+03
  8.352376e+00    3.174937e+03
  8.357609e+00    3.170762e+03
  8.362843e+00    3.167827e+03
  8.368076e+00    3.162271e+03
  8.373309e+00    3.160313e+03
  8.378542e+00    3.156308e+03
  8.383775e+00    3.156919e+03
  8.389008e+00    3.159076e+03
  8.394241e+00    3.161137e+03
  8.399475e+00    3.157500e+03
  8.404708e+00    3.155217e+03
  8.409941e+00    3.155831e+03
  8.415174e+00    3.156296e+03
  8.420407e+00    3.151914e+03
  8.425640e+00    3.147842e+03
  8.430874e+00    3.149509e+03
  8.436107e+00    3.153331e+03
  8.441340e+00    3.158893e+03
  8.446573e+00    3.160623e+03
  8.451806e+00    3.161511e+03
  8.457039e+00    3.162240e+03
  8.462273e+00    3.162729e+03
  8.467506e+00    3.164172e+03
  8.472739e+00    3.164336e+03
  8.477972e+00    3.166443e+03
  8.483205e+00    3.166413e+03
  8.488438e+00    3.165523e+03
  8.493672e+00    3.162835e+03
  8.498905e+00    3.164047e+03
  8.504138e+00    3.158759e+03
  8.509371e+00    3.141101e+03
  8.514604e+00    3.135129e+03
  8.519837e+00    3.134621e+03
  8.525070e+00    3.134989e+03
  8.530304e+00    3.136721e+03
  8.535537e+00    3.135683e+03
  8.540770e+00    3.141202e+03
  8.546003e+00    3.141062e+03
  8.551236e+00    3.144054e+03
  8.556469e+00    3.162246e+03
  8.561703e+00    3.173504e+03
  8.566936e+00    3.180311e+03
  8.572169e+00    3.188458e+03
  8.577402e+00    3.197078e+03
  8.582635e+00    3.207898e+03
  8.587868e+00    3.212747e+03
  8.593102e+00    3.209032e+03
  8.598335e+00    3.203427e+03
  8.603568e+00    3.203965e+03
  8.608801e+00    3.205731e+03
  8.614034e+00    3.204627e+03
  8.619267e+00    3.198973e+03
  8.624500e+00    3.195981e+03
  8.629734e+00    3.193359e+03
  8.634967e+00    3.186658e+03
  8.640200e+00    3.181963e+03
  8.645433e+00    3.176773e+03
  8.650666e+00    3.175913e+03
  8.655899e+00    3.175466e+03
