# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00229.dat
#        q_A^-1             I 
  4.474606e+00    1.334540e+04
  4.479839e+00    1.351630e+04
  4.485072e+00    1.362086e+04
  4.490306e+00    1.364827e+04
  4.495539e+00    1.359980e+04
  4.500772e+00    1.344963e+04
  4.506005e+00    1.321067e+04
  4.511238e+00    1.292624e+04
  4.516471e+00    1.253713e+04
  4.521705e+00    1.210037e+04
  4.526938e+00    1.166368e+04
  4.532171e+00    1.117137e+04
  4.537404e+00    1.062956e+04
  4.542637e+00    1.012977e+04
  4.547870e+00    9.640917e+03
  4.553104e+00    9.126021e+03
  4.558337e+00    8.677149e+03
  4.563570e+00    8.289240e+03
  4.568803e+00    7.911381e+03
  4.574036e+00    7.582419e+03
  4.579269e+00    7.319977e+03
  4.584502e+00    7.078259e+03
  4.589736e+00    6.863895e+03
  4.594969e+00    6.706261e+03
  4.600202e+00    6.583350e+03
  4.605435e+00    6.459590e+03
  4.610668e+00    6.362334e+03
  4.615901e+00    6.276207e+03
  4.621135e+00    6.203346e+03
  4.626368e+00    6.149437e+03
  4.631601e+00    6.105802e+03
  4.636834e+00    6.068817e+03
  4.642067e+00    6.042875e+03
  4.647300e+00    6.023029e+03
  4.652534e+00    6.001635e+03
  4.657767e+00    5.978546e+03
  4.663000e+00    5.961855e+03
  4.668233e+00    5.944572e+03
  4.673466e+00    5.932787e+03
  4.678699e+00    5.919404e+03
  4.683932e+00    5.912231e+03
  4.689166e+00    5.908085e+03
  4.694399e+00    5.907408e+03
  4.699632e+00    5.904197e+03
  4.704865e+00    5.885995e+03
  4.710098e+00    5.872576e+03
  4.715331e+00    5.860211e+03
  4.720565e+00    5.863310e+03
  4.725798e+00    5.864826e+03
  4.731031e+00    5.885891e+03
  4.736264e+00    5.899318e+03
  4.741497e+00    5.911273e+03
  4.746730e+00    5.916191e+03
  4.751964e+00    5.919471e+03
  4.757197e+00    5.921614e+03
  4.762430e+00    5.921521e+03
  4.767663e+00    5.930997e+03
  4.772896e+00    5.940521e+03
  4.778129e+00    5.955207e+03
  4.783362e+00    5.968398e+03
  4.788596e+00    5.987419e+03
  4.793829e+00    6.014946e+03
  4.799062e+00    6.051551e+03
  4.804295e+00    6.080344e+03
  4.809528e+00    6.120536e+03
  4.814761e+00    6.156539e+03
  4.819995e+00    6.180416e+03
  4.825228e+00    6.210639e+03
  4.830461e+00    6.248033e+03
  4.835694e+00    6.301534e+03
  4.840927e+00    6.347134e+03
  4.846160e+00    6.409774e+03
  4.851394e+00    6.472915e+03
  4.856627e+00    6.530299e+03
  4.861860e+00    6.606079e+03
  4.867093e+00    6.677882e+03
  4.872326e+00    6.734279e+03
  4.877559e+00    6.797913e+03
  4.882792e+00    6.871400e+03
  4.888026e+00    6.959136e+03
  4.893259e+00    7.040785e+03
  4.898492e+00    7.131003e+03
  4.903725e+00    7.207230e+03
  4.908958e+00    7.289647e+03
  4.914191e+00    7.381881e+03
  4.919425e+00    7.443623e+03
  4.924658e+00    7.488387e+03
  4.929891e+00    7.553288e+03
  4.935124e+00    7.615105e+03
  4.940357e+00    7.651376e+03
  4.945590e+00    7.662641e+03
  4.950824e+00    7.660566e+03
  4.956057e+00    7.660618e+03
  4.961290e+00    7.641801e+03
  4.966523e+00    7.592691e+03
  4.971756e+00    7.525409e+03
  4.976989e+00    7.459692e+03
  4.982223e+00    7.359656e+03
  4.987456e+00    7.253825e+03
  4.992689e+00    7.152954e+03
  4.997922e+00    7.049319e+03
  5.003155e+00    6.952382e+03
  5.008388e+00    6.859508e+03
  5.013621e+00    6.759063e+03
  5.018855e+00    6.668152e+03
  5.024088e+00    6.588820e+03
  5.029321e+00    6.528312e+03
  5.034554e+00    6.477500e+03
  5.039787e+00    6.441437e+03
  5.045020e+00    6.401760e+03
  5.050254e+00    6.351909e+03
  5.055487e+00    6.315998e+03
  5.060720e+00    6.292770e+03
  5.065953e+00    6.285579e+03
  5.071186e+00    6.280326e+03
  5.076419e+00    6.275775e+03
  5.081653e+00    6.272528e+03
  5.086886e+00    6.268621e+03
  5.092119e+00    6.267916e+03
  5.097352e+00    6.280947e+03
  5.102585e+00    6.305848e+03
  5.107818e+00    6.326521e+03
  5.113051e+00    6.349543e+03
  5.118285e+00    6.384501e+03
  5.123518e+00    6.424675e+03
  5.128751e+00    6.468435e+03
  5.133984e+00    6.497136e+03
  5.139217e+00    6.522068e+03
  5.144450e+00    6.530304e+03
  5.149684e+00    6.538401e+03
  5.154917e+00    6.544167e+03
  5.160150e+00    6.546635e+03
  5.165383e+00    6.547447e+03
  5.170616e+00    6.533010e+03
  5.175849e+00    6.496248e+03
  5.181083e+00    6.441919e+03
  5.186316e+00    6.375549e+03
  5.191549e+00    6.302138e+03
  5.196782e+00    6.235860e+03
  5.202015e+00    6.160136e+03
  5.207248e+00    6.078788e+03
  5.212481e+00    5.991670e+03
  5.217715e+00    5.896174e+03
  5.222948e+00    5.774886e+03
  5.228181e+00    5.680229e+03
  5.233414e+00    5.607874e+03
  5.238647e+00    5.525856e+03
  5.243880e+00    5.445797e+03
  5.249114e+00    5.371097e+03
  5.254347e+00    5.294067e+03
  5.259580e+00    5.224130e+03
  5.264813e+00    5.175856e+03
  5.270046e+00    5.131933e+03
  5.275279e+00    5.087839e+03
  5.280513e+00    5.040448e+03
  5.285746e+00    4.996587e+03
  5.290979e+00    4.944688e+03
  5.296212e+00    4.916555e+03
  5.301445e+00    4.886464e+03
  5.306678e+00    4.853856e+03
  5.311911e+00    4.820028e+03
  5.317145e+00    4.792934e+03
  5.322378e+00    4.770673e+03
  5.327611e+00    4.747720e+03
  5.332844e+00    4.726793e+03
  5.338077e+00    4.697876e+03
  5.343310e+00    4.661850e+03
  5.348544e+00    4.635203e+03
  5.353777e+00    4.617897e+03
  5.359010e+00    4.606628e+03
  5.364243e+00    4.601052e+03
  5.369476e+00    4.594852e+03
  5.374709e+00    4.579126e+03
  5.379943e+00    4.555937e+03
  5.385176e+00    4.545363e+03
  5.390409e+00    4.531119e+03
  5.395642e+00    4.529213e+03
  5.400875e+00    4.519504e+03
  5.406108e+00    4.525144e+03
  5.411341e+00    4.525687e+03
  5.416575e+00    4.525309e+03
  5.421808e+00    4.523486e+03
  5.427041e+00    4.526859e+03
  5.432274e+00    4.539027e+03
  5.437507e+00    4.551269e+03
  5.442740e+00    4.566083e+03
  5.447974e+00    4.580273e+03
  5.453207e+00    4.590596e+03
  5.458440e+00    4.593938e+03
  5.463673e+00    4.602593e+03
  5.468906e+00    4.605778e+03
  5.474139e+00    4.616381e+03
  5.479373e+00    4.622060e+03
  5.484606e+00    4.623151e+03
  5.489839e+00    4.609336e+03
  5.495072e+00    4.584118e+03
  5.500305e+00    4.549579e+03
  5.505538e+00    4.517608e+03
  5.510771e+00    4.482726e+03
  5.516005e+00    4.456320e+03
  5.521238e+00    4.426786e+03
  5.526471e+00    4.394444e+03
  5.531704e+00    4.343733e+03
  5.536937e+00    4.296113e+03
  5.542170e+00    4.251612e+03
  5.547404e+00    4.205609e+03
  5.552637e+00    4.171970e+03
  5.557870e+00    4.140571e+03
  5.563103e+00    4.106725e+03
  5.568336e+00    4.074134e+03
  5.573569e+00    4.050983e+03
  5.578803e+00    4.027313e+03
  5.584036e+00    4.013417e+03
  5.589269e+00    4.001822e+03
  5.594502e+00    3.986976e+03
  5.599735e+00    3.974822e+03
  5.604968e+00    3.961033e+03
  5.610201e+00    3.959557e+03
  5.615435e+00    3.957630e+03
  5.620668e+00    3.960358e+03
  5.625901e+00    3.960242e+03
  5.631134e+00    3.963911e+03
  5.636367e+00    3.960968e+03
  5.641600e+00    3.963089e+03
  5.646834e+00    3.960262e+03
  5.652067e+00    3.957376e+03
  5.657300e+00    3.953865e+03
  5.662533e+00    3.950730e+03
  5.667766e+00    3.949432e+03
  5.672999e+00    3.952657e+03
  5.678233e+00    3.944665e+03
  5.683466e+00    3.934702e+03
  5.688699e+00    3.925295e+03
  5.693932e+00    3.919504e+03
  5.699165e+00    3.919156e+03
  5.704398e+00    3.912414e+03
  5.709631e+00    3.903622e+03
  5.714865e+00    3.901759e+03
  5.720098e+00    3.897642e+03
  5.725331e+00    3.896939e+03
  5.730564e+00    3.896703e+03
  5.735797e+00    3.898985e+03
  5.741030e+00    3.902630e+03
  5.746264e+00    3.904705e+03
  5.751497e+00    3.901228e+03
  5.756730e+00    3.905872e+03
  5.761963e+00    3.909207e+03
  5.767196e+00    3.912924e+03
  5.772429e+00    3.918925e+03
  5.777663e+00    3.928457e+03
  5.782896e+00    3.940190e+03
  5.788129e+00    3.952436e+03
  5.793362e+00    3.961554e+03
  5.798595e+00    3.976599e+03
  5.803828e+00    3.985975e+03
  5.809061e+00    3.994788e+03
  5.814295e+00    4.008098e+03
  5.819528e+00    4.027033e+03
  5.824761e+00    4.044029e+03
  5.829994e+00    4.054250e+03
  5.835227e+00    4.067410e+03
  5.840460e+00    4.076372e+03
  5.845694e+00    4.086839e+03
  5.850927e+00    4.095590e+03
  5.856160e+00    4.117304e+03
  5.861393e+00    4.136356e+03
  5.866626e+00    4.152608e+03
  5.871859e+00    4.163996e+03
  5.877093e+00    4.171915e+03
  5.882326e+00    4.185752e+03
  5.887559e+00    4.210121e+03
  5.892792e+00    4.239777e+03
  5.898025e+00    4.262375e+03
  5.903258e+00    4.283863e+03
  5.908491e+00    4.309754e+03
  5.913725e+00    4.335197e+03
  5.918958e+00    4.366206e+03
  5.924191e+00    4.388421e+03
  5.929424e+00    4.413045e+03
  5.934657e+00    4.431386e+03
  5.939890e+00    4.452658e+03
  5.945124e+00    4.470917e+03
  5.950357e+00    4.492890e+03
  5.955590e+00    4.515156e+03
  5.960823e+00    4.529658e+03
  5.966056e+00    4.543505e+03
  5.971289e+00    4.555915e+03
  5.976523e+00    4.563403e+03
  5.981756e+00    4.568367e+03
  5.986989e+00    4.570242e+03
  5.992222e+00    4.573331e+03
  5.997455e+00    4.567967e+03
  6.002688e+00    4.552919e+03
  6.007921e+00    4.536354e+03
  6.013155e+00    4.524470e+03
  6.018388e+00    4.521689e+03
  6.023621e+00    4.507634e+03
  6.028854e+00    4.489077e+03
  6.034087e+00    4.469766e+03
  6.039320e+00    4.453987e+03
  6.044554e+00    4.436704e+03
  6.049787e+00    4.425172e+03
  6.055020e+00    4.410155e+03
  6.060253e+00    4.403768e+03
  6.065486e+00    4.388638e+03
  6.070719e+00    4.365127e+03
  6.075953e+00    4.339975e+03
  6.081186e+00    4.318797e+03
  6.086419e+00    4.309648e+03
  6.091652e+00    4.301439e+03
  6.096885e+00    4.296436e+03
  6.102118e+00    4.284119e+03
  6.107351e+00    4.267931e+03
  6.112585e+00    4.247486e+03
  6.117818e+00    4.229793e+03
  6.123051e+00    4.225403e+03
  6.128284e+00    4.220048e+03
  6.133517e+00    4.215392e+03
  6.138750e+00    4.204276e+03
  6.143984e+00    4.193056e+03
  6.149217e+00    4.187749e+03
  6.154450e+00    4.186340e+03
  6.159683e+00    4.188769e+03
  6.164916e+00    4.197394e+03
  6.170149e+00    4.210643e+03
  6.175383e+00    4.226219e+03
  6.180616e+00    4.241256e+03
  6.185849e+00    4.249586e+03
  6.191082e+00    4.260017e+03
  6.196315e+00    4.276919e+03
  6.201548e+00    4.308068e+03
  6.206781e+00    4.335987e+03
  6.212015e+00    4.361565e+03
  6.217248e+00    4.377919e+03
  6.222481e+00    4.400574e+03
  6.227714e+00    4.432644e+03
  6.232947e+00    4.463981e+03
  6.238180e+00    4.500125e+03
  6.243414e+00    4.524835e+03
  6.248647e+00    4.545716e+03
  6.253880e+00    4.559084e+03
  6.259113e+00    4.576300e+03
  6.264346e+00    4.597153e+03
  6.269579e+00    4.613578e+03
  6.274813e+00    4.621779e+03
  6.280046e+00    4.625116e+03
  6.285279e+00    4.625182e+03
  6.290512e+00    4.615865e+03
  6.295745e+00    4.605041e+03
  6.300978e+00    4.590888e+03
  6.306211e+00    4.579253e+03
  6.311445e+00    4.562842e+03
  6.316678e+00    4.540716e+03
  6.321911e+00    4.517427e+03
  6.327144e+00    4.494265e+03
  6.332377e+00    4.472985e+03
  6.337610e+00    4.454920e+03
  6.342844e+00    4.439314e+03
  6.348077e+00    4.424246e+03
  6.353310e+00    4.412438e+03
  6.358543e+00    4.401389e+03
  6.363776e+00    4.400233e+03
  6.369009e+00    4.396144e+03
  6.374243e+00    4.399854e+03
  6.379476e+00    4.399188e+03
  6.384709e+00    4.404364e+03
  6.389942e+00    4.408792e+03
  6.395175e+00    4.417250e+03
  6.400408e+00    4.431817e+03
  6.405641e+00    4.444379e+03
  6.410875e+00    4.455794e+03
  6.416108e+00    4.467960e+03
  6.421341e+00    4.485468e+03
  6.426574e+00    4.498249e+03
  6.431807e+00    4.509005e+03
  6.437040e+00    4.526866e+03
  6.442274e+00    4.540676e+03
  6.447507e+00    4.548417e+03
  6.452740e+00    4.551271e+03
  6.457973e+00    4.560419e+03
  6.463206e+00    4.574874e+03
  6.468439e+00    4.592304e+03
  6.473673e+00    4.602644e+03
  6.478906e+00    4.612695e+03
  6.484139e+00    4.613299e+03
  6.489372e+00    4.608848e+03
  6.494605e+00    4.599834e+03
  6.499838e+00    4.592532e+03
  6.505071e+00    4.590300e+03
  6.510305e+00    4.583035e+03
  6.515538e+00    4.572502e+03
  6.520771e+00    4.558653e+03
  6.526004e+00    4.540765e+03
  6.531237e+00    4.521794e+03
  6.536470e+00    4.509529e+03
  6.541704e+00    4.496793e+03
  6.546937e+00    4.487441e+03
  6.552170e+00    4.471544e+03
  6.557403e+00    4.457213e+03
  6.562636e+00    4.447960e+03
  6.567869e+00    4.441446e+03
  6.573103e+00    4.434586e+03
  6.578336e+00    4.431041e+03
  6.583569e+00    4.427245e+03
  6.588802e+00    4.436938e+03
  6.594035e+00    4.453912e+03
  6.599268e+00    4.469896e+03
  6.604501e+00    4.476617e+03
  6.609735e+00    4.482598e+03
  6.614968e+00    4.491684e+03
  6.620201e+00    4.513000e+03
  6.625434e+00    4.527529e+03
  6.630667e+00    4.547736e+03
  6.635900e+00    4.569627e+03
  6.641134e+00    4.591880e+03
  6.646367e+00    4.604917e+03
  6.651600e+00    4.610829e+03
  6.656833e+00    4.601259e+03
  6.662066e+00    4.594849e+03
  6.667299e+00    4.586657e+03
  6.672533e+00    4.580364e+03
  6.677766e+00    4.566768e+03
  6.682999e+00    4.551674e+03
  6.688232e+00    4.532601e+03
  6.693465e+00    4.504176e+03
  6.698698e+00    4.467600e+03
  6.703931e+00    4.425838e+03
  6.709165e+00    4.392026e+03
  6.714398e+00    4.359672e+03
  6.719631e+00    4.320113e+03
  6.724864e+00    4.272740e+03
  6.730097e+00    4.226310e+03
  6.735330e+00    4.175654e+03
  6.740564e+00    4.136273e+03
  6.745797e+00    4.099305e+03
  6.751030e+00    4.065258e+03
  6.756263e+00    4.024245e+03
  6.761496e+00    3.982396e+03
  6.766729e+00    3.949423e+03
  6.771963e+00    3.918589e+03
  6.777196e+00    3.886123e+03
  6.782429e+00    3.850730e+03
  6.787662e+00    3.828669e+03
  6.792895e+00    3.816889e+03
  6.798128e+00    3.808617e+03
  6.803361e+00    3.792201e+03
  6.808595e+00    3.773776e+03
  6.813828e+00    3.750995e+03
  6.819061e+00    3.729863e+03
  6.824294e+00    3.715864e+03
  6.829527e+00    3.706618e+03
  6.834760e+00    3.694455e+03
  6.839994e+00    3.681794e+03
  6.845227e+00    3.671425e+03
  6.850460e+00    3.655204e+03
  6.855693e+00    3.638108e+03
  6.860926e+00    3.625006e+03
  6.866159e+00    3.619869e+03
  6.871393e+00    3.618106e+03
  6.876626e+00    3.610660e+03
  6.881859e+00    3.597227e+03
  6.887092e+00    3.582103e+03
  6.892325e+00    3.576347e+03
  6.897558e+00    3.571864e+03
  6.902791e+00    3.564145e+03
  6.908025e+00    3.554777e+03
  6.913258e+00    3.547933e+03
  6.918491e+00    3.538565e+03
  6.923724e+00    3.532742e+03
  6.928957e+00    3.524581e+03
  6.934190e+00    3.524824e+03
  6.939424e+00    3.521090e+03
  6.944657e+00    3.523098e+03
  6.949890e+00    3.520956e+03
  6.955123e+00    3.540287e+03
  6.960356e+00    3.552962e+03
  6.965589e+00    3.563107e+03
  6.970823e+00    3.575872e+03
  6.976056e+00    3.582340e+03
  6.981289e+00    3.586801e+03
  6.986522e+00    3.595614e+03
  6.991755e+00    3.609494e+03
  6.996988e+00    3.618512e+03
  7.002221e+00    3.623974e+03
  7.007455e+00    3.630553e+03
  7.012688e+00    3.644727e+03
  7.017921e+00    3.659604e+03
  7.023154e+00    3.672681e+03
  7.028387e+00    3.680175e+03
  7.033620e+00    3.688106e+03
  7.038854e+00    3.699409e+03
  7.044087e+00    3.706296e+03
  7.049320e+00    3.711066e+03
  7.054553e+00    3.713092e+03
  7.059786e+00    3.715004e+03
  7.065019e+00    3.715693e+03
  7.070253e+00    3.714057e+03
  7.075486e+00    3.709094e+03
  7.080719e+00    3.701102e+03
  7.085952e+00    3.693239e+03
  7.091185e+00    3.688303e+03
  7.096418e+00    3.688987e+03
  7.101651e+00    3.688802e+03
  7.106885e+00    3.685018e+03
  7.112118e+00    3.676844e+03
  7.117351e+00    3.672666e+03
  7.122584e+00    3.669983e+03
  7.127817e+00    3.664675e+03
  7.133050e+00    3.667468e+03
  7.138284e+00    3.671754e+03
  7.143517e+00    3.676592e+03
  7.148750e+00    3.677281e+03
  7.153983e+00    3.685151e+03
  7.159216e+00    3.694439e+03
  7.164449e+00    3.699328e+03
  7.169683e+00    3.703925e+03
  7.174916e+00    3.707939e+03
  7.180149e+00    3.705622e+03
  7.185382e+00    3.704998e+03
  7.190615e+00    3.709176e+03
  7.195848e+00    3.722931e+03
  7.201081e+00    3.734967e+03
  7.206315e+00    3.749641e+03
  7.211548e+00    3.761011e+03
  7.216781e+00    3.775368e+03
  7.222014e+00    3.790022e+03
  7.227247e+00    3.801657e+03
  7.232480e+00    3.808430e+03
  7.237714e+00    3.819893e+03
  7.242947e+00    3.832023e+03
  7.248180e+00    3.850622e+03
  7.253413e+00    3.880019e+03
  7.258646e+00    3.900564e+03
  7.263879e+00    3.920745e+03
  7.269113e+00    3.941119e+03
  7.274346e+00    3.965541e+03
  7.279579e+00    3.979451e+03
  7.284812e+00    3.996739e+03
  7.290045e+00    4.004913e+03
  7.295278e+00    4.012292e+03
  7.300511e+00    4.015747e+03
  7.305745e+00    4.028125e+03
  7.310978e+00    4.037639e+03
  7.316211e+00    4.036069e+03
  7.321444e+00    4.022046e+03
  7.326677e+00    4.004211e+03
  7.331910e+00    3.992088e+03
  7.337144e+00    3.971290e+03
  7.342377e+00    3.953703e+03
  7.347610e+00    3.933120e+03
  7.352843e+00    3.905168e+03
  7.358076e+00    3.879781e+03
  7.363309e+00    3.860348e+03
  7.368543e+00    3.835437e+03
  7.373776e+00    3.808429e+03
  7.379009e+00    3.784853e+03
  7.384242e+00    3.761413e+03
  7.389475e+00    3.739133e+03
  7.394708e+00    3.723623e+03
  7.399941e+00    3.707876e+03
  7.405175e+00    3.694783e+03
  7.410408e+00    3.682523e+03
  7.415641e+00    3.669488e+03
  7.420874e+00    3.656807e+03
  7.426107e+00    3.645109e+03
  7.431340e+00    3.635647e+03
  7.436574e+00    3.623166e+03
  7.441807e+00    3.616278e+03
  7.447040e+00    3.609665e+03
  7.452273e+00    3.604299e+03
  7.457506e+00    3.598663e+03
  7.462739e+00    3.598570e+03
  7.467973e+00    3.594867e+03
  7.473206e+00    3.591634e+03
  7.478439e+00    3.584916e+03
  7.483672e+00    3.575645e+03
  7.488905e+00    3.570242e+03
  7.494138e+00    3.571656e+03
  7.499371e+00    3.574130e+03
  7.504605e+00    3.567372e+03
  7.509838e+00    3.556802e+03
  7.515071e+00    3.551679e+03
  7.520304e+00    3.558425e+03
  7.525537e+00    3.563400e+03
  7.530770e+00    3.561644e+03
  7.536004e+00    3.556280e+03
  7.541237e+00    3.561024e+03
  7.546470e+00    3.565311e+03
  7.551703e+00    3.566572e+03
  7.556936e+00    3.563811e+03
  7.562169e+00    3.567701e+03
  7.567403e+00    3.575481e+03
  7.572636e+00    3.581015e+03
  7.577869e+00    3.586340e+03
  7.583102e+00    3.587914e+03
  7.588335e+00    3.592934e+03
  7.593568e+00    3.598990e+03
  7.598801e+00    3.608766e+03
  7.604035e+00    3.617494e+03
  7.609268e+00    3.625071e+03
  7.614501e+00    3.632387e+03
  7.619734e+00    3.645465e+03
  7.624967e+00    3.658306e+03
  7.630200e+00    3.669913e+03
  7.635434e+00    3.682062e+03
  7.640667e+00    3.697160e+03
  7.645900e+00    3.715218e+03
  7.651133e+00    3.733401e+03
  7.656366e+00    3.753462e+03
  7.661599e+00    3.780964e+03
  7.666833e+00    3.813033e+03
  7.672066e+00    3.841686e+03
  7.677299e+00    3.866601e+03
  7.682532e+00    3.900790e+03
  7.687765e+00    3.936904e+03
  7.692998e+00    3.973049e+03
  7.698231e+00    4.006891e+03
  7.703465e+00    4.039158e+03
  7.708698e+00    4.064853e+03
  7.713931e+00    4.088354e+03
  7.719164e+00    4.111913e+03
  7.724397e+00    4.133826e+03
  7.729630e+00    4.157102e+03
  7.734864e+00    4.172670e+03
  7.740097e+00    4.183335e+03
  7.745330e+00    4.182917e+03
  7.750563e+00    4.172821e+03
  7.755796e+00    4.159928e+03
  7.761029e+00    4.144985e+03
  7.766263e+00    4.135332e+03
  7.771496e+00    4.122684e+03
  7.776729e+00    4.100104e+03
  7.781962e+00    4.073875e+03
  7.787195e+00    4.046289e+03
  7.792428e+00    4.011726e+03
  7.797661e+00    3.977408e+03
  7.802895e+00    3.947590e+03
  7.808128e+00    3.921491e+03
  7.813361e+00    3.897620e+03
  7.818594e+00    3.876354e+03
  7.823827e+00    3.848297e+03
  7.829060e+00    3.810197e+03
  7.834294e+00    3.768798e+03
  7.839527e+00    3.734785e+03
  7.844760e+00    3.704443e+03
  7.849993e+00    3.678531e+03
  7.855226e+00    3.651869e+03
  7.860459e+00    3.623637e+03
  7.865693e+00    3.596820e+03
  7.870926e+00    3.573592e+03
  7.876159e+00    3.549776e+03
  7.881392e+00    3.526795e+03
  7.886625e+00    3.504621e+03
  7.891858e+00    3.484636e+03
  7.897091e+00    3.465334e+03
  7.902325e+00    3.449844e+03
  7.907558e+00    3.435328e+03
  7.912791e+00    3.418347e+03
  7.918024e+00    3.397911e+03
  7.923257e+00    3.380802e+03
  7.928490e+00    3.370697e+03
  7.933724e+00    3.355981e+03
  7.938957e+00    3.343989e+03
  7.944190e+00    3.335381e+03
  7.949423e+00    3.329461e+03
  7.954656e+00    3.320829e+03
  7.959889e+00    3.311882e+03
  7.965123e+00    3.302423e+03
  7.970356e+00    3.298103e+03
  7.975589e+00    3.296931e+03
  7.980822e+00    3.292852e+03
  7.986055e+00    3.282456e+03
  7.991288e+00    3.275110e+03
  7.996521e+00    3.269152e+03
  8.001755e+00    3.269209e+03
  8.006988e+00    3.266101e+03
  8.012221e+00    3.263600e+03
  8.017454e+00    3.260229e+03
  8.022687e+00    3.257929e+03
  8.027920e+00    3.255132e+03
  8.033154e+00    3.253250e+03
  8.038387e+00    3.249776e+03
  8.043620e+00    3.252358e+03
  8.048853e+00    3.257203e+03
  8.054086e+00    3.260180e+03
  8.059319e+00    3.261166e+03
  8.064553e+00    3.258211e+03
  8.069786e+00    3.251931e+03
  8.075019e+00    3.246856e+03
  8.080252e+00    3.247360e+03
  8.085485e+00    3.253515e+03
  8.090718e+00    3.259706e+03
  8.095951e+00    3.263278e+03
  8.101185e+00    3.263257e+03
  8.106418e+00    3.266960e+03
  8.111651e+00    3.272424e+03
  8.116884e+00    3.276526e+03
  8.122117e+00    3.276259e+03
  8.127350e+00    3.278653e+03
  8.132584e+00    3.283962e+03
  8.137817e+00    3.292285e+03
  8.143050e+00    3.299735e+03
  8.148283e+00    3.302665e+03
  8.153516e+00    3.302014e+03
  8.158749e+00    3.304262e+03
  8.163983e+00    3.307677e+03
  8.169216e+00    3.312569e+03
  8.174449e+00    3.316259e+03
  8.179682e+00    3.322681e+03
  8.184915e+00    3.323656e+03
  8.190148e+00    3.317680e+03
  8.195381e+00    3.312126e+03
  8.200615e+00    3.310263e+03
  8.205848e+00    3.313904e+03
  8.211081e+00    3.314042e+03
  8.216314e+00    3.310021e+03
  8.221547e+00    3.308020e+03
  8.226780e+00    3.306917e+03
  8.232014e+00    3.306884e+03
  8.237247e+00    3.305624e+03
  8.242480e+00    3.305049e+03
  8.247713e+00    3.301081e+03
  8.252946e+00    3.301523e+03
  8.258179e+00    3.301186e+03
  8.263413e+00    3.297480e+03
  8.268646e+00    3.290369e+03
  8.273879e+00    3.287808e+03
  8.279112e+00    3.289458e+03
  8.284345e+00    3.291946e+03
  8.289578e+00    3.291053e+03
  8.294811e+00    3.287709e+03
  8.300045e+00    3.283133e+03
  8.305278e+00    3.286438e+03
  8.310511e+00    3.290224e+03
  8.315744e+00    3.295793e+03
  8.320977e+00    3.295662e+03
  8.326210e+00    3.297471e+03
  8.331444e+00    3.300387e+03
  8.336677e+00    3.299514e+03
  8.341910e+00    3.299689e+03
  8.347143e+00    3.297119e+03
  8.352376e+00    3.301755e+03
  8.357609e+00    3.305081e+03
  8.362843e+00    3.308359e+03
  8.368076e+00    3.310560e+03
  8.373309e+00    3.314390e+03
  8.378542e+00    3.315233e+03
  8.383775e+00    3.318957e+03
  8.389008e+00    3.329070e+03
  8.394241e+00    3.334566e+03
  8.399475e+00    3.330625e+03
  8.404708e+00    3.328416e+03
  8.409941e+00    3.332100e+03
  8.415174e+00    3.334660e+03
  8.420407e+00    3.331226e+03
  8.425640e+00    3.328371e+03
  8.430874e+00    3.327981e+03
  8.436107e+00    3.329150e+03
  8.441340e+00    3.332711e+03
  8.446573e+00    3.331086e+03
  8.451806e+00    3.328547e+03
  8.457039e+00    3.323026e+03
  8.462273e+00    3.318640e+03
  8.467506e+00    3.313887e+03
  8.472739e+00    3.308320e+03
  8.477972e+00    3.304161e+03
  8.483205e+00    3.300038e+03
  8.488438e+00    3.291800e+03
  8.493672e+00    3.282873e+03
  8.498905e+00    3.275623e+03
  8.504138e+00    3.262469e+03
  8.509371e+00    3.239064e+03
  8.514604e+00    3.227580e+03
  8.519837e+00    3.220589e+03
  8.525070e+00    3.216947e+03
  8.530304e+00    3.212961e+03
  8.535537e+00    3.206927e+03
  8.540770e+00    3.205766e+03
  8.546003e+00    3.204402e+03
  8.551236e+00    3.203530e+03
  8.556469e+00    3.214248e+03
  8.561703e+00    3.222411e+03
  8.566936e+00    3.226209e+03
  8.572169e+00    3.233517e+03
  8.577402e+00    3.237827e+03
  8.582635e+00    3.242103e+03
  8.587868e+00    3.241741e+03
  8.593102e+00    3.239645e+03
  8.598335e+00    3.237978e+03
  8.603568e+00    3.240287e+03
  8.608801e+00    3.242259e+03
  8.614034e+00    3.241351e+03
  8.619267e+00    3.241049e+03
  8.624500e+00    3.244204e+03
  8.629734e+00    3.249131e+03
  8.634967e+00    3.248189e+03
  8.640200e+00    3.248997e+03
  8.645433e+00    3.248469e+03
  8.650666e+00    3.252941e+03
  8.655899e+00    3.254085e+03
