# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00166.dat
#        q_A^-1             I 
  4.474606e+00    1.342840e+04
  4.479839e+00    1.363958e+04
  4.485072e+00    1.380659e+04
  4.490306e+00    1.390425e+04
  4.495539e+00    1.392809e+04
  4.500772e+00    1.384489e+04
  4.506005e+00    1.366124e+04
  4.511238e+00    1.341682e+04
  4.516471e+00    1.306360e+04
  4.521705e+00    1.265443e+04
  4.526938e+00    1.221808e+04
  4.532171e+00    1.172856e+04
  4.537404e+00    1.118107e+04
  4.542637e+00    1.067606e+04
  4.547870e+00    1.016231e+04
  4.553104e+00    9.608164e+03
  4.558337e+00    9.116751e+03
  4.563570e+00    8.687794e+03
  4.568803e+00    8.255774e+03
  4.574036e+00    7.875415e+03
  4.579269e+00    7.570055e+03
  4.584502e+00    7.292636e+03
  4.589736e+00    7.045664e+03
  4.594969e+00    6.857877e+03
  4.600202e+00    6.709938e+03
  4.605435e+00    6.567053e+03
  4.610668e+00    6.455207e+03
  4.615901e+00    6.358899e+03
  4.621135e+00    6.273223e+03
  4.626368e+00    6.211433e+03
  4.631601e+00    6.161953e+03
  4.636834e+00    6.121458e+03
  4.642067e+00    6.089935e+03
  4.647300e+00    6.058771e+03
  4.652534e+00    6.027209e+03
  4.657767e+00    5.995112e+03
  4.663000e+00    5.974176e+03
  4.668233e+00    5.952587e+03
  4.673466e+00    5.936502e+03
  4.678699e+00    5.918588e+03
  4.683932e+00    5.908512e+03
  4.689166e+00    5.904259e+03
  4.694399e+00    5.905919e+03
  4.699632e+00    5.902265e+03
  4.704865e+00    5.884314e+03
  4.710098e+00    5.867229e+03
  4.715331e+00    5.858554e+03
  4.720565e+00    5.865018e+03
  4.725798e+00    5.867737e+03
  4.731031e+00    5.882716e+03
  4.736264e+00    5.891287e+03
  4.741497e+00    5.897017e+03
  4.746730e+00    5.896698e+03
  4.751964e+00    5.897230e+03
  4.757197e+00    5.898423e+03
  4.762430e+00    5.902437e+03
  4.767663e+00    5.912540e+03
  4.772896e+00    5.924445e+03
  4.778129e+00    5.938766e+03
  4.783362e+00    5.951548e+03
  4.788596e+00    5.968419e+03
  4.793829e+00    5.990422e+03
  4.799062e+00    6.020302e+03
  4.804295e+00    6.042950e+03
  4.809528e+00    6.076776e+03
  4.814761e+00    6.113197e+03
  4.819995e+00    6.137216e+03
  4.825228e+00    6.167348e+03
  4.830461e+00    6.207337e+03
  4.835694e+00    6.263105e+03
  4.840927e+00    6.311440e+03
  4.846160e+00    6.368443e+03
  4.851394e+00    6.422134e+03
  4.856627e+00    6.478511e+03
  4.861860e+00    6.549888e+03
  4.867093e+00    6.620230e+03
  4.872326e+00    6.670946e+03
  4.877559e+00    6.737483e+03
  4.882792e+00    6.820687e+03
  4.888026e+00    6.918107e+03
  4.893259e+00    7.005800e+03
  4.898492e+00    7.101410e+03
  4.903725e+00    7.183710e+03
  4.908958e+00    7.274436e+03
  4.914191e+00    7.378201e+03
  4.919425e+00    7.457355e+03
  4.924658e+00    7.519276e+03
  4.929891e+00    7.605042e+03
  4.935124e+00    7.689678e+03
  4.940357e+00    7.746781e+03
  4.945590e+00    7.782177e+03
  4.950824e+00    7.808256e+03
  4.956057e+00    7.823458e+03
  4.961290e+00    7.817283e+03
  4.966523e+00    7.784235e+03
  4.971756e+00    7.733185e+03
  4.976989e+00    7.680229e+03
  4.982223e+00    7.582822e+03
  4.987456e+00    7.472962e+03
  4.992689e+00    7.364787e+03
  4.997922e+00    7.256786e+03
  5.003155e+00    7.153582e+03
  5.008388e+00    7.048909e+03
  5.013621e+00    6.931495e+03
  5.018855e+00    6.822215e+03
  5.024088e+00    6.728890e+03
  5.029321e+00    6.653665e+03
  5.034554e+00    6.584360e+03
  5.039787e+00    6.529978e+03
  5.045020e+00    6.472969e+03
  5.050254e+00    6.404108e+03
  5.055487e+00    6.360589e+03
  5.060720e+00    6.334205e+03
  5.065953e+00    6.324419e+03
  5.071186e+00    6.306234e+03
  5.076419e+00    6.288930e+03
  5.081653e+00    6.283955e+03
  5.086886e+00    6.289227e+03
  5.092119e+00    6.295275e+03
  5.097352e+00    6.309095e+03
  5.102585e+00    6.334594e+03
  5.107818e+00    6.354274e+03
  5.113051e+00    6.381872e+03
  5.118285e+00    6.422691e+03
  5.123518e+00    6.471298e+03
  5.128751e+00    6.521400e+03
  5.133984e+00    6.560372e+03
  5.139217e+00    6.603592e+03
  5.144450e+00    6.632166e+03
  5.149684e+00    6.665143e+03
  5.154917e+00    6.701596e+03
  5.160150e+00    6.725714e+03
  5.165383e+00    6.746063e+03
  5.170616e+00    6.754978e+03
  5.175849e+00    6.743651e+03
  5.181083e+00    6.713654e+03
  5.186316e+00    6.666914e+03
  5.191549e+00    6.607670e+03
  5.196782e+00    6.551135e+03
  5.202015e+00    6.484174e+03
  5.207248e+00    6.404849e+03
  5.212481e+00    6.311006e+03
  5.217715e+00    6.210893e+03
  5.222948e+00    6.083196e+03
  5.228181e+00    5.980834e+03
  5.233414e+00    5.888556e+03
  5.238647e+00    5.780778e+03
  5.243880e+00    5.675980e+03
  5.249114e+00    5.582587e+03
  5.254347e+00    5.487038e+03
  5.259580e+00    5.394971e+03
  5.264813e+00    5.328372e+03
  5.270046e+00    5.266605e+03
  5.275279e+00    5.204377e+03
  5.280513e+00    5.144125e+03
  5.285746e+00    5.088891e+03
  5.290979e+00    5.024875e+03
  5.296212e+00    4.988637e+03
  5.301445e+00    4.955063e+03
  5.306678e+00    4.914965e+03
  5.311911e+00    4.875162e+03
  5.317145e+00    4.845271e+03
  5.322378e+00    4.818644e+03
  5.327611e+00    4.786442e+03
  5.332844e+00    4.757167e+03
  5.338077e+00    4.724845e+03
  5.343310e+00    4.688611e+03
  5.348544e+00    4.663962e+03
  5.353777e+00    4.647956e+03
  5.359010e+00    4.635668e+03
  5.364243e+00    4.625753e+03
  5.369476e+00    4.612056e+03
  5.374709e+00    4.591334e+03
  5.379943e+00    4.564462e+03
  5.385176e+00    4.554094e+03
  5.390409e+00    4.539151e+03
  5.395642e+00    4.533312e+03
  5.400875e+00    4.521048e+03
  5.406108e+00    4.522557e+03
  5.411341e+00    4.524113e+03
  5.416575e+00    4.523212e+03
  5.421808e+00    4.521276e+03
  5.427041e+00    4.525509e+03
  5.432274e+00    4.532621e+03
  5.437507e+00    4.542953e+03
  5.442740e+00    4.559317e+03
  5.447974e+00    4.573943e+03
  5.453207e+00    4.584371e+03
  5.458440e+00    4.589962e+03
  5.463673e+00    4.602101e+03
  5.468906e+00    4.612252e+03
  5.474139e+00    4.625673e+03
  5.479373e+00    4.637951e+03
  5.484606e+00    4.643643e+03
  5.489839e+00    4.633147e+03
  5.495072e+00    4.611977e+03
  5.500305e+00    4.582246e+03
  5.505538e+00    4.556322e+03
  5.510771e+00    4.525062e+03
  5.516005e+00    4.499124e+03
  5.521238e+00    4.472680e+03
  5.526471e+00    4.440877e+03
  5.531704e+00    4.391834e+03
  5.536937e+00    4.338621e+03
  5.542170e+00    4.291064e+03
  5.547404e+00    4.239529e+03
  5.552637e+00    4.201874e+03
  5.557870e+00    4.166297e+03
  5.563103e+00    4.126333e+03
  5.568336e+00    4.089546e+03
  5.573569e+00    4.060086e+03
  5.578803e+00    4.031684e+03
  5.584036e+00    4.010161e+03
  5.589269e+00    3.996484e+03
  5.594502e+00    3.978395e+03
  5.599735e+00    3.966276e+03
  5.604968e+00    3.952497e+03
  5.610201e+00    3.951681e+03
  5.615435e+00    3.950137e+03
  5.620668e+00    3.948884e+03
  5.625901e+00    3.946408e+03
  5.631134e+00    3.946868e+03
  5.636367e+00    3.943328e+03
  5.641600e+00    3.942766e+03
  5.646834e+00    3.942234e+03
  5.652067e+00    3.940357e+03
  5.657300e+00    3.940202e+03
  5.662533e+00    3.936332e+03
  5.667766e+00    3.933047e+03
  5.672999e+00    3.934739e+03
  5.678233e+00    3.927687e+03
  5.683466e+00    3.914682e+03
  5.688699e+00    3.903479e+03
  5.693932e+00    3.894134e+03
  5.699165e+00    3.889347e+03
  5.704398e+00    3.879537e+03
  5.709631e+00    3.867874e+03
  5.714865e+00    3.863075e+03
  5.720098e+00    3.857480e+03
  5.725331e+00    3.852213e+03
  5.730564e+00    3.847091e+03
  5.735797e+00    3.845583e+03
  5.741030e+00    3.844911e+03
  5.746264e+00    3.842972e+03
  5.751497e+00    3.829940e+03
  5.756730e+00    3.827569e+03
  5.761963e+00    3.822405e+03
  5.767196e+00    3.818353e+03
  5.772429e+00    3.816299e+03
  5.777663e+00    3.819875e+03
  5.782896e+00    3.827268e+03
  5.788129e+00    3.831578e+03
  5.793362e+00    3.833470e+03
  5.798595e+00    3.837727e+03
  5.803828e+00    3.839831e+03
  5.809061e+00    3.842611e+03
  5.814295e+00    3.851088e+03
  5.819528e+00    3.865048e+03
  5.824761e+00    3.876815e+03
  5.829994e+00    3.883271e+03
  5.835227e+00    3.894547e+03
  5.840460e+00    3.906210e+03
  5.845694e+00    3.923677e+03
  5.850927e+00    3.934794e+03
  5.856160e+00    3.955285e+03
  5.861393e+00    3.971290e+03
  5.866626e+00    3.991864e+03
  5.871859e+00    4.008889e+03
  5.877093e+00    4.024440e+03
  5.882326e+00    4.043213e+03
  5.887559e+00    4.073504e+03
  5.892792e+00    4.108422e+03
  5.898025e+00    4.141301e+03
  5.903258e+00    4.175715e+03
  5.908491e+00    4.212369e+03
  5.913725e+00    4.249137e+03
  5.918958e+00    4.287874e+03
  5.924191e+00    4.319314e+03
  5.929424e+00    4.351659e+03
  5.934657e+00    4.380476e+03
  5.939890e+00    4.418150e+03
  5.945124e+00    4.453371e+03
  5.950357e+00    4.490714e+03
  5.955590e+00    4.521092e+03
  5.960823e+00    4.544825e+03
  5.966056e+00    4.571109e+03
  5.971289e+00    4.598734e+03
  5.976523e+00    4.617224e+03
  5.981756e+00    4.630954e+03
  5.986989e+00    4.641764e+03
  5.992222e+00    4.652874e+03
  5.997455e+00    4.655647e+03
  6.002688e+00    4.643510e+03
  6.007921e+00    4.626835e+03
  6.013155e+00    4.613146e+03
  6.018388e+00    4.610299e+03
  6.023621e+00    4.593986e+03
  6.028854e+00    4.571243e+03
  6.034087e+00    4.546611e+03
  6.039320e+00    4.527591e+03
  6.044554e+00    4.503842e+03
  6.049787e+00    4.483065e+03
  6.055020e+00    4.459987e+03
  6.060253e+00    4.445390e+03
  6.065486e+00    4.426723e+03
  6.070719e+00    4.401779e+03
  6.075953e+00    4.371747e+03
  6.081186e+00    4.346714e+03
  6.086419e+00    4.331056e+03
  6.091652e+00    4.321417e+03
  6.096885e+00    4.310476e+03
  6.102118e+00    4.293625e+03
  6.107351e+00    4.271233e+03
  6.112585e+00    4.250597e+03
  6.117818e+00    4.232415e+03
  6.123051e+00    4.224229e+03
  6.128284e+00    4.215380e+03
  6.133517e+00    4.205343e+03
  6.138750e+00    4.193841e+03
  6.143984e+00    4.184315e+03
  6.149217e+00    4.182826e+03
  6.154450e+00    4.181577e+03
  6.159683e+00    4.185690e+03
  6.164916e+00    4.196349e+03
  6.170149e+00    4.207734e+03
  6.175383e+00    4.220167e+03
  6.180616e+00    4.233788e+03
  6.185849e+00    4.244364e+03
  6.191082e+00    4.254588e+03
  6.196315e+00    4.273371e+03
  6.201548e+00    4.305621e+03
  6.206781e+00    4.333163e+03
  6.212015e+00    4.356333e+03
  6.217248e+00    4.372010e+03
  6.222481e+00    4.400200e+03
  6.227714e+00    4.435896e+03
  6.232947e+00    4.469985e+03
  6.238180e+00    4.508350e+03
  6.243414e+00    4.537216e+03
  6.248647e+00    4.562027e+03
  6.253880e+00    4.577450e+03
  6.259113e+00    4.598390e+03
  6.264346e+00    4.626109e+03
  6.269579e+00    4.649964e+03
  6.274813e+00    4.663514e+03
  6.280046e+00    4.667094e+03
  6.285279e+00    4.667742e+03
  6.290512e+00    4.664878e+03
  6.295745e+00    4.656899e+03
  6.300978e+00    4.648978e+03
  6.306211e+00    4.637123e+03
  6.311445e+00    4.622253e+03
  6.316678e+00    4.599498e+03
  6.321911e+00    4.579070e+03
  6.327144e+00    4.558051e+03
  6.332377e+00    4.537853e+03
  6.337610e+00    4.513545e+03
  6.342844e+00    4.492739e+03
  6.348077e+00    4.475023e+03
  6.353310e+00    4.459013e+03
  6.358543e+00    4.442660e+03
  6.363776e+00    4.436575e+03
  6.369009e+00    4.431858e+03
  6.374243e+00    4.435553e+03
  6.379476e+00    4.436841e+03
  6.384709e+00    4.442630e+03
  6.389942e+00    4.446935e+03
  6.395175e+00    4.451716e+03
  6.400408e+00    4.462204e+03
  6.405641e+00    4.474990e+03
  6.410875e+00    4.486645e+03
  6.416108e+00    4.500307e+03
  6.421341e+00    4.519851e+03
  6.426574e+00    4.536677e+03
  6.431807e+00    4.551897e+03
  6.437040e+00    4.570108e+03
  6.442274e+00    4.585773e+03
  6.447507e+00    4.599933e+03
  6.452740e+00    4.610619e+03
  6.457973e+00    4.627884e+03
  6.463206e+00    4.645863e+03
  6.468439e+00    4.669053e+03
  6.473673e+00    4.684347e+03
  6.478906e+00    4.700928e+03
  6.484139e+00    4.709924e+03
  6.489372e+00    4.714136e+03
  6.494605e+00    4.713563e+03
  6.499838e+00    4.714396e+03
  6.505071e+00    4.715886e+03
  6.510305e+00    4.715464e+03
  6.515538e+00    4.712789e+03
  6.520771e+00    4.709727e+03
  6.526004e+00    4.698934e+03
  6.531237e+00    4.681399e+03
  6.536470e+00    4.669278e+03
  6.541704e+00    4.656598e+03
  6.546937e+00    4.647050e+03
  6.552170e+00    4.630509e+03
  6.557403e+00    4.611045e+03
  6.562636e+00    4.593446e+03
  6.567869e+00    4.580768e+03
  6.573103e+00    4.567261e+03
  6.578336e+00    4.558303e+03
  6.583569e+00    4.549625e+03
  6.588802e+00    4.551281e+03
  6.594035e+00    4.562724e+03
  6.599268e+00    4.573453e+03
  6.604501e+00    4.577167e+03
  6.609735e+00    4.582621e+03
  6.614968e+00    4.591905e+03
  6.620201e+00    4.614457e+03
  6.625434e+00    4.635049e+03
  6.630667e+00    4.665043e+03
  6.635900e+00    4.696444e+03
  6.641134e+00    4.725369e+03
  6.646367e+00    4.746197e+03
  6.651600e+00    4.762315e+03
  6.656833e+00    4.766151e+03
  6.662066e+00    4.769217e+03
  6.667299e+00    4.775094e+03
  6.672533e+00    4.781762e+03
  6.677766e+00    4.781881e+03
  6.682999e+00    4.779953e+03
  6.688232e+00    4.771401e+03
  6.693465e+00    4.752819e+03
  6.698698e+00    4.723033e+03
  6.703931e+00    4.689140e+03
  6.709165e+00    4.656800e+03
  6.714398e+00    4.623206e+03
  6.719631e+00    4.580065e+03
  6.724864e+00    4.530203e+03
  6.730097e+00    4.477903e+03
  6.735330e+00    4.419993e+03
  6.740564e+00    4.369311e+03
  6.745797e+00    4.319487e+03
  6.751030e+00    4.269173e+03
  6.756263e+00    4.216774e+03
  6.761496e+00    4.165710e+03
  6.766729e+00    4.121717e+03
  6.771963e+00    4.076088e+03
  6.777196e+00    4.029453e+03
  6.782429e+00    3.985617e+03
  6.787662e+00    3.954776e+03
  6.792895e+00    3.935575e+03
  6.798128e+00    3.918677e+03
  6.803361e+00    3.889775e+03
  6.808595e+00    3.859156e+03
  6.813828e+00    3.830239e+03
  6.819061e+00    3.804462e+03
  6.824294e+00    3.786244e+03
  6.829527e+00    3.771722e+03
  6.834760e+00    3.755200e+03
  6.839994e+00    3.741662e+03
  6.845227e+00    3.727889e+03
  6.850460e+00    3.709433e+03
  6.855693e+00    3.689788e+03
  6.860926e+00    3.677213e+03
  6.866159e+00    3.671149e+03
  6.871393e+00    3.661134e+03
  6.876626e+00    3.646495e+03
  6.881859e+00    3.633104e+03
  6.887092e+00    3.620866e+03
  6.892325e+00    3.614338e+03
  6.897558e+00    3.604667e+03
  6.902791e+00    3.598087e+03
  6.908025e+00    3.589753e+03
  6.913258e+00    3.585656e+03
  6.918491e+00    3.573664e+03
  6.923724e+00    3.562500e+03
  6.928957e+00    3.551606e+03
  6.934190e+00    3.552281e+03
  6.939424e+00    3.553584e+03
  6.944657e+00    3.550405e+03
  6.949890e+00    3.541958e+03
  6.955123e+00    3.553923e+03
  6.960356e+00    3.564108e+03
  6.965589e+00    3.575084e+03
  6.970823e+00    3.587183e+03
  6.976056e+00    3.596229e+03
  6.981289e+00    3.599696e+03
  6.986522e+00    3.608208e+03
  6.991755e+00    3.618907e+03
  6.996988e+00    3.626741e+03
  7.002221e+00    3.630679e+03
  7.007455e+00    3.634873e+03
  7.012688e+00    3.645856e+03
  7.017921e+00    3.660264e+03
  7.023154e+00    3.675254e+03
  7.028387e+00    3.683582e+03
  7.033620e+00    3.695979e+03
  7.038854e+00    3.710068e+03
  7.044087e+00    3.719781e+03
  7.049320e+00    3.725014e+03
  7.054553e+00    3.727500e+03
  7.059786e+00    3.730186e+03
  7.065019e+00    3.732986e+03
  7.070253e+00    3.738259e+03
  7.075486e+00    3.738013e+03
  7.080719e+00    3.730328e+03
  7.085952e+00    3.724975e+03
  7.091185e+00    3.722566e+03
  7.096418e+00    3.723920e+03
  7.101651e+00    3.717233e+03
  7.106885e+00    3.707600e+03
  7.112118e+00    3.700428e+03
  7.117351e+00    3.696363e+03
  7.122584e+00    3.694171e+03
  7.127817e+00    3.690794e+03
  7.133050e+00    3.692156e+03
  7.138284e+00    3.694559e+03
  7.143517e+00    3.696429e+03
  7.148750e+00    3.697682e+03
  7.153983e+00    3.705450e+03
  7.159216e+00    3.715038e+03
  7.164449e+00    3.720078e+03
  7.169683e+00    3.725733e+03
  7.174916e+00    3.728576e+03
  7.180149e+00    3.724521e+03
  7.185382e+00    3.722442e+03
  7.190615e+00    3.726470e+03
  7.195848e+00    3.736970e+03
  7.201081e+00    3.748175e+03
  7.206315e+00    3.763497e+03
  7.211548e+00    3.778249e+03
  7.216781e+00    3.794607e+03
  7.222014e+00    3.812470e+03
  7.227247e+00    3.821109e+03
  7.232480e+00    3.828707e+03
  7.237714e+00    3.841591e+03
  7.242947e+00    3.856536e+03
  7.248180e+00    3.876889e+03
  7.253413e+00    3.909307e+03
  7.258646e+00    3.935205e+03
  7.263879e+00    3.958121e+03
  7.269113e+00    3.986871e+03
  7.274346e+00    4.017667e+03
  7.279579e+00    4.037218e+03
  7.284812e+00    4.061500e+03
  7.290045e+00    4.085385e+03
  7.295278e+00    4.105887e+03
  7.300511e+00    4.125040e+03
  7.305745e+00    4.148958e+03
  7.310978e+00    4.166957e+03
  7.316211e+00    4.172209e+03
  7.321444e+00    4.170467e+03
  7.326677e+00    4.166163e+03
  7.331910e+00    4.166886e+03
  7.337144e+00    4.152753e+03
  7.342377e+00    4.134618e+03
  7.347610e+00    4.114951e+03
  7.352843e+00    4.088145e+03
  7.358076e+00    4.062030e+03
  7.363309e+00    4.037573e+03
  7.368543e+00    4.004296e+03
  7.373776e+00    3.970443e+03
  7.379009e+00    3.940199e+03
  7.384242e+00    3.908906e+03
  7.389475e+00    3.878066e+03
  7.394708e+00    3.853379e+03
  7.399941e+00    3.829184e+03
  7.405175e+00    3.807591e+03
  7.410408e+00    3.786846e+03
  7.415641e+00    3.764939e+03
  7.420874e+00    3.743427e+03
  7.426107e+00    3.726972e+03
  7.431340e+00    3.710749e+03
  7.436574e+00    3.691014e+03
  7.441807e+00    3.679678e+03
  7.447040e+00    3.668962e+03
  7.452273e+00    3.655294e+03
  7.457506e+00    3.640139e+03
  7.462739e+00    3.637763e+03
  7.467973e+00    3.632656e+03
  7.473206e+00    3.628595e+03
  7.478439e+00    3.618934e+03
  7.483672e+00    3.609300e+03
  7.488905e+00    3.603224e+03
  7.494138e+00    3.601071e+03
  7.499371e+00    3.599074e+03
  7.504605e+00    3.589963e+03
  7.509838e+00    3.580226e+03
  7.515071e+00    3.575441e+03
  7.520304e+00    3.576587e+03
  7.525537e+00    3.577824e+03
  7.530770e+00    3.572933e+03
  7.536004e+00    3.566512e+03
  7.541237e+00    3.568865e+03
  7.546470e+00    3.569760e+03
  7.551703e+00    3.568799e+03
  7.556936e+00    3.565503e+03
  7.562169e+00    3.566656e+03
  7.567403e+00    3.573495e+03
  7.572636e+00    3.577425e+03
  7.577869e+00    3.585877e+03
  7.583102e+00    3.588429e+03
  7.588335e+00    3.590654e+03
  7.593568e+00    3.594208e+03
  7.598801e+00    3.604199e+03
  7.604035e+00    3.612704e+03
  7.609268e+00    3.617274e+03
  7.614501e+00    3.620856e+03
  7.619734e+00    3.631979e+03
  7.624967e+00    3.643391e+03
  7.630200e+00    3.653132e+03
  7.635434e+00    3.662322e+03
  7.640667e+00    3.675190e+03
  7.645900e+00    3.689590e+03
  7.651133e+00    3.705746e+03
  7.656366e+00    3.723316e+03
  7.661599e+00    3.750575e+03
  7.666833e+00    3.784490e+03
  7.672066e+00    3.818059e+03
  7.677299e+00    3.847251e+03
  7.682532e+00    3.879829e+03
  7.687765e+00    3.914412e+03
  7.692998e+00    3.950418e+03
  7.698231e+00    3.990434e+03
  7.703465e+00    4.030145e+03
  7.708698e+00    4.062354e+03
  7.713931e+00    4.094275e+03
  7.719164e+00    4.125613e+03
  7.724397e+00    4.155767e+03
  7.729630e+00    4.189474e+03
  7.734864e+00    4.217025e+03
  7.740097e+00    4.238026e+03
  7.745330e+00    4.248909e+03
  7.750563e+00    4.249200e+03
  7.755796e+00    4.242612e+03
  7.761029e+00    4.237099e+03
  7.766263e+00    4.238617e+03
  7.771496e+00    4.238326e+03
  7.776729e+00    4.220775e+03
  7.781962e+00    4.194971e+03
  7.787195e+00    4.166972e+03
  7.792428e+00    4.127930e+03
  7.797661e+00    4.090260e+03
  7.802895e+00    4.057364e+03
  7.808128e+00    4.029602e+03
  7.813361e+00    3.999130e+03
  7.818594e+00    3.971706e+03
  7.823827e+00    3.934846e+03
  7.829060e+00    3.890416e+03
  7.834294e+00    3.842348e+03
  7.839527e+00    3.803175e+03
  7.844760e+00    3.767487e+03
  7.849993e+00    3.738440e+03
  7.855226e+00    3.708652e+03
  7.860459e+00    3.674753e+03
  7.865693e+00    3.643173e+03
  7.870926e+00    3.613448e+03
  7.876159e+00    3.581643e+03
  7.881392e+00    3.549956e+03
  7.886625e+00    3.523677e+03
  7.891858e+00    3.501305e+03
  7.897091e+00    3.479117e+03
  7.902325e+00    3.462974e+03
  7.907558e+00    3.446676e+03
  7.912791e+00    3.429358e+03
  7.918024e+00    3.407497e+03
  7.923257e+00    3.388426e+03
  7.928490e+00    3.375303e+03
  7.933724e+00    3.360027e+03
  7.938957e+00    3.348158e+03
  7.944190e+00    3.338652e+03
  7.949423e+00    3.330052e+03
  7.954656e+00    3.320253e+03
  7.959889e+00    3.313475e+03
  7.965123e+00    3.305966e+03
  7.970356e+00    3.300831e+03
  7.975589e+00    3.295294e+03
  7.980822e+00    3.290457e+03
  7.986055e+00    3.285352e+03
  7.991288e+00    3.283012e+03
  7.996521e+00    3.280447e+03
  8.001755e+00    3.280055e+03
  8.006988e+00    3.276823e+03
  8.012221e+00    3.272453e+03
  8.017454e+00    3.267417e+03
  8.022687e+00    3.264351e+03
  8.027920e+00    3.263728e+03
  8.033154e+00    3.262626e+03
  8.038387e+00    3.256180e+03
  8.043620e+00    3.256175e+03
  8.048853e+00    3.256903e+03
  8.054086e+00    3.255256e+03
  8.059319e+00    3.254147e+03
  8.064553e+00    3.253918e+03
  8.069786e+00    3.252885e+03
  8.075019e+00    3.249300e+03
  8.080252e+00    3.251453e+03
  8.085485e+00    3.258524e+03
  8.090718e+00    3.265844e+03
  8.095951e+00    3.269618e+03
  8.101185e+00    3.269725e+03
  8.106418e+00    3.271828e+03
  8.111651e+00    3.274875e+03
  8.116884e+00    3.277910e+03
  8.122117e+00    3.279120e+03
  8.127350e+00    3.281815e+03
  8.132584e+00    3.291635e+03
  8.137817e+00    3.302148e+03
  8.143050e+00    3.311984e+03
  8.148283e+00    3.314565e+03
  8.153516e+00    3.315105e+03
  8.158749e+00    3.318059e+03
  8.163983e+00    3.322793e+03
  8.169216e+00    3.327416e+03
  8.174449e+00    3.327713e+03
  8.179682e+00    3.331988e+03
  8.184915e+00    3.335922e+03
  8.190148e+00    3.334791e+03
  8.195381e+00    3.330972e+03
  8.200615e+00    3.327267e+03
  8.205848e+00    3.330937e+03
  8.211081e+00    3.333870e+03
  8.216314e+00    3.333424e+03
  8.221547e+00    3.333515e+03
  8.226780e+00    3.331458e+03
  8.232014e+00    3.331279e+03
  8.237247e+00    3.328254e+03
  8.242480e+00    3.326685e+03
  8.247713e+00    3.323509e+03
  8.252946e+00    3.323859e+03
  8.258179e+00    3.324517e+03
  8.263413e+00    3.322428e+03
  8.268646e+00    3.318008e+03
  8.273879e+00    3.312516e+03
  8.279112e+00    3.307423e+03
  8.284345e+00    3.303858e+03
  8.289578e+00    3.303266e+03
  8.294811e+00    3.303196e+03
  8.300045e+00    3.303554e+03
  8.305278e+00    3.308760e+03
  8.310511e+00    3.309409e+03
  8.315744e+00    3.310015e+03
  8.320977e+00    3.308158e+03
  8.326210e+00    3.311368e+03
  8.331444e+00    3.317238e+03
  8.336677e+00    3.319039e+03
  8.341910e+00    3.321254e+03
  8.347143e+00    3.319810e+03
  8.352376e+00    3.321616e+03
  8.357609e+00    3.323877e+03
  8.362843e+00    3.327444e+03
  8.368076e+00    3.327737e+03
  8.373309e+00    3.333496e+03
  8.378542e+00    3.335016e+03
  8.383775e+00    3.341988e+03
  8.389008e+00    3.348136e+03
  8.394241e+00    3.357423e+03
  8.399475e+00    3.358559e+03
  8.404708e+00    3.360588e+03
  8.409941e+00    3.364599e+03
  8.415174e+00    3.368191e+03
  8.420407e+00    3.367928e+03
  8.425640e+00    3.367653e+03
  8.430874e+00    3.368388e+03
  8.436107e+00    3.370260e+03
  8.441340e+00    3.374563e+03
  8.446573e+00    3.377936e+03
  8.451806e+00    3.378251e+03
  8.457039e+00    3.375245e+03
  8.462273e+00    3.370907e+03
  8.467506e+00    3.367638e+03
  8.472739e+00    3.364129e+03
  8.477972e+00    3.360369e+03
  8.483205e+00    3.356224e+03
  8.488438e+00    3.344218e+03
  8.493672e+00    3.332492e+03
  8.498905e+00    3.323629e+03
  8.504138e+00    3.311354e+03
  8.509371e+00    3.284530e+03
  8.514604e+00    3.270875e+03
  8.519837e+00    3.261481e+03
  8.525070e+00    3.255521e+03
  8.530304e+00    3.249735e+03
  8.535537e+00    3.240929e+03
  8.540770e+00    3.237427e+03
  8.546003e+00    3.231345e+03
  8.551236e+00    3.226198e+03
  8.556469e+00    3.236608e+03
  8.561703e+00    3.247439e+03
  8.566936e+00    3.251971e+03
  8.572169e+00    3.253610e+03
  8.577402e+00    3.251209e+03
  8.582635e+00    3.252602e+03
  8.587868e+00    3.255414e+03
  8.593102e+00    3.255993e+03
  8.598335e+00    3.252943e+03
  8.603568e+00    3.250409e+03
  8.608801e+00    3.251081e+03
  8.614034e+00    3.250522e+03
  8.619267e+00    3.249645e+03
  8.624500e+00    3.252891e+03
  8.629734e+00    3.256450e+03
  8.634967e+00    3.253848e+03
  8.640200e+00    3.251861e+03
  8.645433e+00    3.250778e+03
  8.650666e+00    3.255777e+03
  8.655899e+00    3.260208e+03
