# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00105.dat
#        q_A^-1             I 
  4.474606e+00    1.529674e+04
  4.479839e+00    1.521825e+04
  4.485072e+00    1.509195e+04
  4.490306e+00    1.494352e+04
  4.495539e+00    1.474083e+04
  4.500772e+00    1.444629e+04
  4.506005e+00    1.407945e+04
  4.511238e+00    1.369965e+04
  4.516471e+00    1.322229e+04
  4.521705e+00    1.270461e+04
  4.526938e+00    1.219223e+04
  4.532171e+00    1.163303e+04
  4.537404e+00    1.103491e+04
  4.542637e+00    1.049727e+04
  4.547870e+00    9.967602e+03
  4.553104e+00    9.410087e+03
  4.558337e+00    8.925501e+03
  4.563570e+00    8.503949e+03
  4.568803e+00    8.088587e+03
  4.574036e+00    7.726139e+03
  4.579269e+00    7.434714e+03
  4.584502e+00    7.171350e+03
  4.589736e+00    6.932817e+03
  4.594969e+00    6.748984e+03
  4.600202e+00    6.600725e+03
  4.605435e+00    6.455779e+03
  4.610668e+00    6.341327e+03
  4.615901e+00    6.233582e+03
  4.621135e+00    6.129161e+03
  4.626368e+00    6.048831e+03
  4.631601e+00    5.985401e+03
  4.636834e+00    5.930584e+03
  4.642067e+00    5.883087e+03
  4.647300e+00    5.841161e+03
  4.652534e+00    5.794917e+03
  4.657767e+00    5.749196e+03
  4.663000e+00    5.714520e+03
  4.668233e+00    5.682856e+03
  4.673466e+00    5.657722e+03
  4.678699e+00    5.628415e+03
  4.683932e+00    5.604675e+03
  4.689166e+00    5.586528e+03
  4.694399e+00    5.572230e+03
  4.699632e+00    5.556899e+03
  4.704865e+00    5.525108e+03
  4.710098e+00    5.499059e+03
  4.715331e+00    5.480679e+03
  4.720565e+00    5.475620e+03
  4.725798e+00    5.461360e+03
  4.731031e+00    5.465886e+03
  4.736264e+00    5.467651e+03
  4.741497e+00    5.467809e+03
  4.746730e+00    5.464600e+03
  4.751964e+00    5.459355e+03
  4.757197e+00    5.455057e+03
  4.762430e+00    5.449167e+03
  4.767663e+00    5.450007e+03
  4.772896e+00    5.449651e+03
  4.778129e+00    5.454876e+03
  4.783362e+00    5.462782e+03
  4.788596e+00    5.476662e+03
  4.793829e+00    5.491372e+03
  4.799062e+00    5.511769e+03
  4.804295e+00    5.526138e+03
  4.809528e+00    5.555532e+03
  4.814761e+00    5.582186e+03
  4.819995e+00    5.599852e+03
  4.825228e+00    5.617699e+03
  4.830461e+00    5.639951e+03
  4.835694e+00    5.676618e+03
  4.840927e+00    5.705878e+03
  4.846160e+00    5.740243e+03
  4.851394e+00    5.774779e+03
  4.856627e+00    5.809432e+03
  4.861860e+00    5.852159e+03
  4.867093e+00    5.886484e+03
  4.872326e+00    5.897935e+03
  4.877559e+00    5.910690e+03
  4.882792e+00    5.924906e+03
  4.888026e+00    5.950503e+03
  4.893259e+00    5.964355e+03
  4.898492e+00    5.974717e+03
  4.903725e+00    5.984127e+03
  4.908958e+00    5.999169e+03
  4.914191e+00    6.011825e+03
  4.919425e+00    6.004098e+03
  4.924658e+00    5.995021e+03
  4.929891e+00    6.004226e+03
  4.935124e+00    6.016648e+03
  4.940357e+00    6.025285e+03
  4.945590e+00    6.026402e+03
  4.950824e+00    6.034505e+03
  4.956057e+00    6.046550e+03
  4.961290e+00    6.056379e+03
  4.966523e+00    6.066638e+03
  4.971756e+00    6.073933e+03
  4.976989e+00    6.090823e+03
  4.982223e+00    6.095863e+03
  4.987456e+00    6.100422e+03
  4.992689e+00    6.115129e+03
  4.997922e+00    6.153931e+03
  5.003155e+00    6.205508e+03
  5.008388e+00    6.249846e+03
  5.013621e+00    6.290662e+03
  5.018855e+00    6.346714e+03
  5.024088e+00    6.406475e+03
  5.029321e+00    6.482521e+03
  5.034554e+00    6.586216e+03
  5.039787e+00    6.675526e+03
  5.045020e+00    6.741562e+03
  5.050254e+00    6.811353e+03
  5.055487e+00    6.882970e+03
  5.060720e+00    6.949600e+03
  5.065953e+00    7.029722e+03
  5.071186e+00    7.095389e+03
  5.076419e+00    7.134827e+03
  5.081653e+00    7.160807e+03
  5.086886e+00    7.178172e+03
  5.092119e+00    7.179039e+03
  5.097352e+00    7.172110e+03
  5.102585e+00    7.151488e+03
  5.107818e+00    7.112509e+03
  5.113051e+00    7.076107e+03
  5.118285e+00    7.025546e+03
  5.123518e+00    6.970595e+03
  5.128751e+00    6.915680e+03
  5.133984e+00    6.833868e+03
  5.139217e+00    6.733261e+03
  5.144450e+00    6.638850e+03
  5.149684e+00    6.553882e+03
  5.154917e+00    6.448093e+03
  5.160150e+00    6.356341e+03
  5.165383e+00    6.275854e+03
  5.170616e+00    6.180988e+03
  5.175849e+00    6.084730e+03
  5.181083e+00    5.983958e+03
  5.186316e+00    5.877666e+03
  5.191549e+00    5.775349e+03
  5.196782e+00    5.702571e+03
  5.202015e+00    5.629785e+03
  5.207248e+00    5.558509e+03
  5.212481e+00    5.482556e+03
  5.217715e+00    5.413723e+03
  5.222948e+00    5.339292e+03
  5.228181e+00    5.287776e+03
  5.233414e+00    5.249386e+03
  5.238647e+00    5.198814e+03
  5.243880e+00    5.153317e+03
  5.249114e+00    5.107242e+03
  5.254347e+00    5.062954e+03
  5.259580e+00    5.023754e+03
  5.264813e+00    5.001380e+03
  5.270046e+00    4.986622e+03
  5.275279e+00    4.977789e+03
  5.280513e+00    4.959837e+03
  5.285746e+00    4.938952e+03
  5.290979e+00    4.910571e+03
  5.296212e+00    4.905607e+03
  5.301445e+00    4.898626e+03
  5.306678e+00    4.897305e+03
  5.311911e+00    4.894025e+03
  5.317145e+00    4.898207e+03
  5.322378e+00    4.911583e+03
  5.327611e+00    4.926983e+03
  5.332844e+00    4.938929e+03
  5.338077e+00    4.941556e+03
  5.343310e+00    4.944829e+03
  5.348544e+00    4.950532e+03
  5.353777e+00    4.960075e+03
  5.359010e+00    4.972132e+03
  5.364243e+00    4.982542e+03
  5.369476e+00    4.985882e+03
  5.374709e+00    4.982429e+03
  5.379943e+00    4.966845e+03
  5.385176e+00    4.959895e+03
  5.390409e+00    4.940166e+03
  5.395642e+00    4.926773e+03
  5.400875e+00    4.900454e+03
  5.406108e+00    4.885617e+03
  5.411341e+00    4.861771e+03
  5.416575e+00    4.840336e+03
  5.421808e+00    4.818587e+03
  5.427041e+00    4.791843e+03
  5.432274e+00    4.773280e+03
  5.437507e+00    4.760221e+03
  5.442740e+00    4.755660e+03
  5.447974e+00    4.755327e+03
  5.453207e+00    4.752045e+03
  5.458440e+00    4.743158e+03
  5.463673e+00    4.743033e+03
  5.468906e+00    4.740479e+03
  5.474139e+00    4.744120e+03
  5.479373e+00    4.742951e+03
  5.484606e+00    4.737423e+03
  5.489839e+00    4.721576e+03
  5.495072e+00    4.695354e+03
  5.500305e+00    4.662113e+03
  5.505538e+00    4.633627e+03
  5.510771e+00    4.597583e+03
  5.516005e+00    4.568031e+03
  5.521238e+00    4.539264e+03
  5.526471e+00    4.505560e+03
  5.531704e+00    4.457118e+03
  5.536937e+00    4.407239e+03
  5.542170e+00    4.363596e+03
  5.547404e+00    4.310008e+03
  5.552637e+00    4.269052e+03
  5.557870e+00    4.227305e+03
  5.563103e+00    4.191799e+03
  5.568336e+00    4.156139e+03
  5.573569e+00    4.131851e+03
  5.578803e+00    4.102729e+03
  5.584036e+00    4.082587e+03
  5.589269e+00    4.066535e+03
  5.594502e+00    4.047349e+03
  5.599735e+00    4.032790e+03
  5.604968e+00    4.016812e+03
  5.610201e+00    4.013998e+03
  5.615435e+00    4.009795e+03
  5.620668e+00    4.009339e+03
  5.625901e+00    4.007263e+03
  5.631134e+00    4.008999e+03
  5.636367e+00    4.007549e+03
  5.641600e+00    4.008010e+03
  5.646834e+00    4.007291e+03
  5.652067e+00    4.006499e+03
  5.657300e+00    4.008085e+03
  5.662533e+00    4.009770e+03
  5.667766e+00    4.011260e+03
  5.672999e+00    4.017523e+03
  5.678233e+00    4.017181e+03
  5.683466e+00    4.016789e+03
  5.688699e+00    4.018313e+03
  5.693932e+00    4.023360e+03
  5.699165e+00    4.036074e+03
  5.704398e+00    4.046719e+03
  5.709631e+00    4.051431e+03
  5.714865e+00    4.064462e+03
  5.720098e+00    4.077641e+03
  5.725331e+00    4.099511e+03
  5.730564e+00    4.126865e+03
  5.735797e+00    4.159890e+03
  5.741030e+00    4.187237e+03
  5.746264e+00    4.215096e+03
  5.751497e+00    4.236341e+03
  5.756730e+00    4.261537e+03
  5.761963e+00    4.283127e+03
  5.767196e+00    4.311495e+03
  5.772429e+00    4.340919e+03
  5.777663e+00    4.370492e+03
  5.782896e+00    4.399975e+03
  5.788129e+00    4.427784e+03
  5.793362e+00    4.446790e+03
  5.798595e+00    4.466509e+03
  5.803828e+00    4.479863e+03
  5.809061e+00    4.490375e+03
  5.814295e+00    4.504162e+03
  5.819528e+00    4.524783e+03
  5.824761e+00    4.542906e+03
  5.829994e+00    4.553064e+03
  5.835227e+00    4.571037e+03
  5.840460e+00    4.585082e+03
  5.845694e+00    4.603678e+03
  5.850927e+00    4.620646e+03
  5.856160e+00    4.657085e+03
  5.861393e+00    4.692916e+03
  5.866626e+00    4.735608e+03
  5.871859e+00    4.778201e+03
  5.877093e+00    4.819012e+03
  5.882326e+00    4.869014e+03
  5.887559e+00    4.940986e+03
  5.892792e+00    5.020760e+03
  5.898025e+00    5.098485e+03
  5.903258e+00    5.179560e+03
  5.908491e+00    5.258904e+03
  5.913725e+00    5.333328e+03
  5.918958e+00    5.412022e+03
  5.924191e+00    5.476323e+03
  5.929424e+00    5.534869e+03
  5.934657e+00    5.580691e+03
  5.939890e+00    5.624252e+03
  5.945124e+00    5.659424e+03
  5.950357e+00    5.683117e+03
  5.955590e+00    5.691146e+03
  5.960823e+00    5.683922e+03
  5.966056e+00    5.672787e+03
  5.971289e+00    5.649890e+03
  5.976523e+00    5.609307e+03
  5.981756e+00    5.563345e+03
  5.986989e+00    5.505541e+03
  5.992222e+00    5.445500e+03
  5.997455e+00    5.380147e+03
  6.002688e+00    5.295028e+03
  6.007921e+00    5.206608e+03
  6.013155e+00    5.130065e+03
  6.018388e+00    5.069831e+03
  6.023621e+00    4.998971e+03
  6.028854e+00    4.929026e+03
  6.034087e+00    4.859625e+03
  6.039320e+00    4.797285e+03
  6.044554e+00    4.734268e+03
  6.049787e+00    4.681742e+03
  6.055020e+00    4.631024e+03
  6.060253e+00    4.594149e+03
  6.065486e+00    4.558818e+03
  6.070719e+00    4.515694e+03
  6.075953e+00    4.474631e+03
  6.081186e+00    4.439958e+03
  6.086419e+00    4.422432e+03
  6.091652e+00    4.409117e+03
  6.096885e+00    4.399604e+03
  6.102118e+00    4.388365e+03
  6.107351e+00    4.375569e+03
  6.112585e+00    4.367449e+03
  6.117818e+00    4.362338e+03
  6.123051e+00    4.369652e+03
  6.128284e+00    4.379353e+03
  6.133517e+00    4.387927e+03
  6.138750e+00    4.399287e+03
  6.143984e+00    4.412986e+03
  6.149217e+00    4.439405e+03
  6.154450e+00    4.466857e+03
  6.159683e+00    4.498946e+03
  6.164916e+00    4.532532e+03
  6.170149e+00    4.572227e+03
  6.175383e+00    4.610521e+03
  6.180616e+00    4.644849e+03
  6.185849e+00    4.669579e+03
  6.191082e+00    4.689445e+03
  6.196315e+00    4.710943e+03
  6.201548e+00    4.743588e+03
  6.206781e+00    4.766233e+03
  6.212015e+00    4.783679e+03
  6.217248e+00    4.786326e+03
  6.222481e+00    4.793855e+03
  6.227714e+00    4.804230e+03
  6.232947e+00    4.810756e+03
  6.238180e+00    4.814457e+03
  6.243414e+00    4.806086e+03
  6.248647e+00    4.791115e+03
  6.253880e+00    4.767694e+03
  6.259113e+00    4.749265e+03
  6.264346e+00    4.733806e+03
  6.269579e+00    4.714885e+03
  6.274813e+00    4.688064e+03
  6.280046e+00    4.652891e+03
  6.285279e+00    4.617112e+03
  6.290512e+00    4.575899e+03
  6.295745e+00    4.532909e+03
  6.300978e+00    4.494426e+03
  6.306211e+00    4.455131e+03
  6.311445e+00    4.414013e+03
  6.316678e+00    4.366736e+03
  6.321911e+00    4.320995e+03
  6.327144e+00    4.277826e+03
  6.332377e+00    4.235527e+03
  6.337610e+00    4.192107e+03
  6.342844e+00    4.154133e+03
  6.348077e+00    4.122985e+03
  6.353310e+00    4.096602e+03
  6.358543e+00    4.069744e+03
  6.363776e+00    4.051737e+03
  6.369009e+00    4.033789e+03
  6.374243e+00    4.024141e+03
  6.379476e+00    4.007447e+03
  6.384709e+00    3.996320e+03
  6.389942e+00    3.985924e+03
  6.395175e+00    3.976923e+03
  6.400408e+00    3.973286e+03
  6.405641e+00    3.968062e+03
  6.410875e+00    3.964151e+03
  6.416108e+00    3.958939e+03
  6.421341e+00    3.956625e+03
  6.426574e+00    3.951320e+03
  6.431807e+00    3.943951e+03
  6.437040e+00    3.942087e+03
  6.442274e+00    3.935524e+03
  6.447507e+00    3.925095e+03
  6.452740e+00    3.911416e+03
  6.457973e+00    3.901212e+03
  6.463206e+00    3.897894e+03
  6.468439e+00    3.902270e+03
  6.473673e+00    3.905004e+03
  6.478906e+00    3.908876e+03
  6.484139e+00    3.905687e+03
  6.489372e+00    3.898433e+03
  6.494605e+00    3.893976e+03
  6.499838e+00    3.895854e+03
  6.505071e+00    3.901764e+03
  6.510305e+00    3.908654e+03
  6.515538e+00    3.916546e+03
  6.520771e+00    3.930536e+03
  6.526004e+00    3.939906e+03
  6.531237e+00    3.945858e+03
  6.536470e+00    3.956599e+03
  6.541704e+00    3.972220e+03
  6.546937e+00    3.988982e+03
  6.552170e+00    4.002951e+03
  6.557403e+00    4.013712e+03
  6.562636e+00    4.021860e+03
  6.567869e+00    4.033644e+03
  6.573103e+00    4.041155e+03
  6.578336e+00    4.053587e+03
  6.583569e+00    4.061427e+03
  6.588802e+00    4.079309e+03
  6.594035e+00    4.098145e+03
  6.599268e+00    4.115263e+03
  6.604501e+00    4.122583e+03
  6.609735e+00    4.136453e+03
  6.614968e+00    4.150415e+03
  6.620201e+00    4.175969e+03
  6.625434e+00    4.197294e+03
  6.630667e+00    4.225137e+03
  6.635900e+00    4.262866e+03
  6.641134e+00    4.304574e+03
  6.646367e+00    4.340286e+03
  6.651600e+00    4.371546e+03
  6.656833e+00    4.395818e+03
  6.662066e+00    4.429570e+03
  6.667299e+00    4.472090e+03
  6.672533e+00    4.518454e+03
  6.677766e+00    4.558860e+03
  6.682999e+00    4.605848e+03
  6.688232e+00    4.651007e+03
  6.693465e+00    4.682398e+03
  6.698698e+00    4.705076e+03
  6.703931e+00    4.724983e+03
  6.709165e+00    4.748083e+03
  6.714398e+00    4.768401e+03
  6.719631e+00    4.777823e+03
  6.724864e+00    4.767815e+03
  6.730097e+00    4.749359e+03
  6.735330e+00    4.724882e+03
  6.740564e+00    4.706165e+03
  6.745797e+00    4.680405e+03
  6.751030e+00    4.647148e+03
  6.756263e+00    4.601068e+03
  6.761496e+00    4.549521e+03
  6.766729e+00    4.502099e+03
  6.771963e+00    4.451115e+03
  6.777196e+00    4.392320e+03
  6.782429e+00    4.327290e+03
  6.787662e+00    4.272542e+03
  6.792895e+00    4.230974e+03
  6.798128e+00    4.194193e+03
  6.803361e+00    4.145302e+03
  6.808595e+00    4.099800e+03
  6.813828e+00    4.054151e+03
  6.819061e+00    4.008646e+03
  6.824294e+00    3.972131e+03
  6.829527e+00    3.945385e+03
  6.834760e+00    3.914827e+03
  6.839994e+00    3.885194e+03
  6.845227e+00    3.861240e+03
  6.850460e+00    3.837891e+03
  6.855693e+00    3.815150e+03
  6.860926e+00    3.799849e+03
  6.866159e+00    3.797300e+03
  6.871393e+00    3.799533e+03
  6.876626e+00    3.796002e+03
  6.881859e+00    3.783596e+03
  6.887092e+00    3.772410e+03
  6.892325e+00    3.772985e+03
  6.897558e+00    3.779499e+03
  6.902791e+00    3.784765e+03
  6.908025e+00    3.788223e+03
  6.913258e+00    3.791217e+03
  6.918491e+00    3.788670e+03
  6.923724e+00    3.786848e+03
  6.928957e+00    3.781344e+03
  6.934190e+00    3.784403e+03
  6.939424e+00    3.783103e+03
  6.944657e+00    3.784147e+03
  6.949890e+00    3.779500e+03
  6.955123e+00    3.792117e+03
  6.960356e+00    3.796354e+03
  6.965589e+00    3.797515e+03
  6.970823e+00    3.794979e+03
  6.976056e+00    3.787900e+03
  6.981289e+00    3.777730e+03
  6.986522e+00    3.772692e+03
  6.991755e+00    3.772911e+03
  6.996988e+00    3.767710e+03
  7.002221e+00    3.754270e+03
  7.007455e+00    3.742117e+03
  7.012688e+00    3.740640e+03
  7.017921e+00    3.738048e+03
  7.023154e+00    3.734292e+03
  7.028387e+00    3.728750e+03
  7.033620e+00    3.727575e+03
  7.038854e+00    3.723562e+03
  7.044087e+00    3.719888e+03
  7.049320e+00    3.715856e+03
  7.054553e+00    3.708320e+03
  7.059786e+00    3.700963e+03
  7.065019e+00    3.691660e+03
  7.070253e+00    3.681878e+03
  7.075486e+00    3.670601e+03
  7.080719e+00    3.658088e+03
  7.085952e+00    3.645351e+03
  7.091185e+00    3.632160e+03
  7.096418e+00    3.624528e+03
  7.101651e+00    3.612176e+03
  7.106885e+00    3.595455e+03
  7.112118e+00    3.576704e+03
  7.117351e+00    3.564374e+03
  7.122584e+00    3.555677e+03
  7.127817e+00    3.548252e+03
  7.133050e+00    3.545535e+03
  7.138284e+00    3.539266e+03
  7.143517e+00    3.537635e+03
  7.148750e+00    3.533831e+03
  7.153983e+00    3.532384e+03
  7.159216e+00    3.530944e+03
  7.164449e+00    3.525452e+03
  7.169683e+00    3.521916e+03
  7.174916e+00    3.517165e+03
  7.180149e+00    3.508228e+03
  7.185382e+00    3.498178e+03
  7.190615e+00    3.490138e+03
  7.195848e+00    3.489099e+03
  7.201081e+00    3.487413e+03
  7.206315e+00    3.490691e+03
  7.211548e+00    3.494412e+03
  7.216781e+00    3.500884e+03
  7.222014e+00    3.501943e+03
  7.227247e+00    3.501117e+03
  7.232480e+00    3.497095e+03
  7.237714e+00    3.496212e+03
  7.242947e+00    3.499017e+03
  7.248180e+00    3.506082e+03
  7.253413e+00    3.517675e+03
  7.258646e+00    3.523530e+03
  7.263879e+00    3.531946e+03
  7.269113e+00    3.543924e+03
  7.274346e+00    3.557991e+03
  7.279579e+00    3.565486e+03
  7.284812e+00    3.580737e+03
  7.290045e+00    3.596925e+03
  7.295278e+00    3.610819e+03
  7.300511e+00    3.626408e+03
  7.305745e+00    3.651306e+03
  7.310978e+00    3.676364e+03
  7.316211e+00    3.698055e+03
  7.321444e+00    3.720870e+03
  7.326677e+00    3.740247e+03
  7.331910e+00    3.764932e+03
  7.337144e+00    3.792891e+03
  7.342377e+00    3.818299e+03
  7.347610e+00    3.844427e+03
  7.352843e+00    3.871849e+03
  7.358076e+00    3.894828e+03
  7.363309e+00    3.914534e+03
  7.368543e+00    3.934584e+03
  7.373776e+00    3.949059e+03
  7.379009e+00    3.960091e+03
  7.384242e+00    3.977335e+03
  7.389475e+00    3.989969e+03
  7.394708e+00    4.000588e+03
  7.399941e+00    4.005823e+03
  7.405175e+00    4.010033e+03
  7.410408e+00    4.006396e+03
  7.415641e+00    3.998488e+03
  7.420874e+00    3.988514e+03
  7.426107e+00    3.977146e+03
  7.431340e+00    3.968051e+03
  7.436574e+00    3.954803e+03
  7.441807e+00    3.943848e+03
  7.447040e+00    3.932003e+03
  7.452273e+00    3.921002e+03
  7.457506e+00    3.911217e+03
  7.462739e+00    3.907641e+03
  7.467973e+00    3.899705e+03
  7.473206e+00    3.896135e+03
  7.478439e+00    3.895479e+03
  7.483672e+00    3.896554e+03
  7.488905e+00    3.902040e+03
  7.494138e+00    3.908549e+03
  7.499371e+00    3.922234e+03
  7.504605e+00    3.935349e+03
  7.509838e+00    3.950574e+03
  7.515071e+00    3.976281e+03
  7.520304e+00    4.011501e+03
  7.525537e+00    4.041527e+03
  7.530770e+00    4.071988e+03
  7.536004e+00    4.108048e+03
  7.541237e+00    4.151788e+03
  7.546470e+00    4.196006e+03
  7.551703e+00    4.243346e+03
  7.556936e+00    4.283058e+03
  7.562169e+00    4.320950e+03
  7.567403e+00    4.366835e+03
  7.572636e+00    4.407017e+03
  7.577869e+00    4.442961e+03
  7.583102e+00    4.470539e+03
  7.588335e+00    4.492902e+03
  7.593568e+00    4.507493e+03
  7.598801e+00    4.516342e+03
  7.604035e+00    4.520670e+03
  7.609268e+00    4.515089e+03
  7.614501e+00    4.496564e+03
  7.619734e+00    4.479478e+03
  7.624967e+00    4.461720e+03
  7.630200e+00    4.435454e+03
  7.635434e+00    4.398842e+03
  7.640667e+00    4.366551e+03
  7.645900e+00    4.333713e+03
  7.651133e+00    4.296017e+03
  7.656366e+00    4.266750e+03
  7.661599e+00    4.245716e+03
  7.666833e+00    4.224644e+03
  7.672066e+00    4.210092e+03
  7.677299e+00    4.189449e+03
  7.682532e+00    4.176463e+03
  7.687765e+00    4.168073e+03
  7.692998e+00    4.170003e+03
  7.698231e+00    4.170631e+03
  7.703465e+00    4.171200e+03
  7.708698e+00    4.170885e+03
  7.713931e+00    4.170409e+03
  7.719164e+00    4.170048e+03
  7.724397e+00    4.174146e+03
  7.729630e+00    4.182151e+03
  7.734864e+00    4.184257e+03
  7.740097e+00    4.184264e+03
  7.745330e+00    4.177115e+03
  7.750563e+00    4.162385e+03
  7.755796e+00    4.142227e+03
  7.761029e+00    4.123345e+03
  7.766263e+00    4.116114e+03
  7.771496e+00    4.110365e+03
  7.776729e+00    4.094505e+03
  7.781962e+00    4.077380e+03
  7.787195e+00    4.055175e+03
  7.792428e+00    4.026366e+03
  7.797661e+00    3.999230e+03
  7.802895e+00    3.980733e+03
  7.808128e+00    3.967504e+03
  7.813361e+00    3.954535e+03
  7.818594e+00    3.944805e+03
  7.823827e+00    3.928438e+03
  7.829060e+00    3.907575e+03
  7.834294e+00    3.878500e+03
  7.839527e+00    3.858891e+03
  7.844760e+00    3.845255e+03
  7.849993e+00    3.838708e+03
  7.855226e+00    3.830954e+03
  7.860459e+00    3.823312e+03
  7.865693e+00    3.809169e+03
  7.870926e+00    3.798020e+03
  7.876159e+00    3.788720e+03
  7.881392e+00    3.782818e+03
  7.886625e+00    3.772435e+03
  7.891858e+00    3.767260e+03
  7.897091e+00    3.763862e+03
  7.902325e+00    3.766238e+03
  7.907558e+00    3.769345e+03
  7.912791e+00    3.769998e+03
  7.918024e+00    3.764273e+03
  7.923257e+00    3.764252e+03
  7.928490e+00    3.770967e+03
  7.933724e+00    3.772630e+03
  7.938957e+00    3.777207e+03
  7.944190e+00    3.787823e+03
  7.949423e+00    3.801094e+03
  7.954656e+00    3.811644e+03
  7.959889e+00    3.823652e+03
  7.965123e+00    3.832474e+03
  7.970356e+00    3.844075e+03
  7.975589e+00    3.860922e+03
  7.980822e+00    3.876960e+03
  7.986055e+00    3.885744e+03
  7.991288e+00    3.896183e+03
  7.996521e+00    3.906809e+03
  8.001755e+00    3.919607e+03
  8.006988e+00    3.924698e+03
  8.012221e+00    3.926068e+03
  8.017454e+00    3.924048e+03
  8.022687e+00    3.918883e+03
  8.027920e+00    3.916471e+03
  8.033154e+00    3.909699e+03
  8.038387e+00    3.893892e+03
  8.043620e+00    3.879222e+03
  8.048853e+00    3.865231e+03
  8.054086e+00    3.849698e+03
  8.059319e+00    3.831350e+03
  8.064553e+00    3.809572e+03
  8.069786e+00    3.779795e+03
  8.075019e+00    3.750071e+03
  8.080252e+00    3.725517e+03
  8.085485e+00    3.703370e+03
  8.090718e+00    3.681688e+03
  8.095951e+00    3.659025e+03
  8.101185e+00    3.634183e+03
  8.106418e+00    3.612014e+03
  8.111651e+00    3.592227e+03
  8.116884e+00    3.571694e+03
  8.122117e+00    3.548542e+03
  8.127350e+00    3.528906e+03
  8.132584e+00    3.513201e+03
  8.137817e+00    3.499487e+03
  8.143050e+00    3.490378e+03
  8.148283e+00    3.476642e+03
  8.153516e+00    3.463144e+03
  8.158749e+00    3.451221e+03
  8.163983e+00    3.440958e+03
  8.169216e+00    3.429269e+03
  8.174449e+00    3.417984e+03
  8.179682e+00    3.411347e+03
  8.184915e+00    3.404994e+03
  8.190148e+00    3.394223e+03
  8.195381e+00    3.380033e+03
  8.200615e+00    3.366102e+03
  8.205848e+00    3.359574e+03
  8.211081e+00    3.355466e+03
  8.216314e+00    3.347885e+03
  8.221547e+00    3.343862e+03
  8.226780e+00    3.339864e+03
  8.232014e+00    3.336339e+03
  8.237247e+00    3.330604e+03
  8.242480e+00    3.324696e+03
  8.247713e+00    3.317834e+03
  8.252946e+00    3.313074e+03
  8.258179e+00    3.308355e+03
  8.263413e+00    3.301556e+03
  8.268646e+00    3.294530e+03
  8.273879e+00    3.287893e+03
  8.279112e+00    3.286258e+03
  8.284345e+00    3.281465e+03
  8.289578e+00    3.276519e+03
  8.294811e+00    3.269119e+03
  8.300045e+00    3.264412e+03
  8.305278e+00    3.264533e+03
  8.310511e+00    3.263890e+03
  8.315744e+00    3.261697e+03
  8.320977e+00    3.258579e+03
  8.326210e+00    3.257637e+03
  8.331444e+00    3.256449e+03
  8.336677e+00    3.251675e+03
  8.341910e+00    3.246216e+03
  8.347143e+00    3.238596e+03
  8.352376e+00    3.234093e+03
  8.357609e+00    3.231195e+03
  8.362843e+00    3.227977e+03
  8.368076e+00    3.223703e+03
  8.373309e+00    3.221851e+03
  8.378542e+00    3.216143e+03
  8.383775e+00    3.217494e+03
  8.389008e+00    3.221614e+03
  8.394241e+00    3.224003e+03
  8.399475e+00    3.219511e+03
  8.404708e+00    3.218213e+03
  8.409941e+00    3.220667e+03
  8.415174e+00    3.220707e+03
  8.420407e+00    3.216288e+03
  8.425640e+00    3.213155e+03
  8.430874e+00    3.213631e+03
  8.436107e+00    3.216251e+03
  8.441340e+00    3.220741e+03
  8.446573e+00    3.222482e+03
  8.451806e+00    3.224949e+03
  8.457039e+00    3.224781e+03
  8.462273e+00    3.225009e+03
  8.467506e+00    3.224412e+03
  8.472739e+00    3.227799e+03
  8.477972e+00    3.232730e+03
  8.483205e+00    3.235567e+03
  8.488438e+00    3.231703e+03
  8.493672e+00    3.228693e+03
  8.498905e+00    3.227942e+03
  8.504138e+00    3.223251e+03
  8.509371e+00    3.205137e+03
  8.514604e+00    3.197220e+03
  8.519837e+00    3.193792e+03
  8.525070e+00    3.195314e+03
  8.530304e+00    3.199246e+03
  8.535537e+00    3.201103e+03
  8.540770e+00    3.203535e+03
  8.546003e+00    3.202834e+03
  8.551236e+00    3.204516e+03
  8.556469e+00    3.221121e+03
  8.561703e+00    3.234634e+03
  8.566936e+00    3.245481e+03
  8.572169e+00    3.254671e+03
  8.577402e+00    3.258404e+03
  8.582635e+00    3.262060e+03
  8.587868e+00    3.264191e+03
  8.593102e+00    3.263010e+03
  8.598335e+00    3.259663e+03
  8.603568e+00    3.258054e+03
  8.608801e+00    3.257764e+03
  8.614034e+00    3.252972e+03
  8.619267e+00    3.245401e+03
  8.624500e+00    3.241533e+03
  8.629734e+00    3.242808e+03
  8.634967e+00    3.239983e+03
  8.640200e+00    3.236328e+03
  8.645433e+00    3.230105e+03
  8.650666e+00    3.229619e+03
  8.655899e+00    3.229441e+03
