# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00108.dat
#        q_A^-1             I 
  4.474606e+00    1.525624e+04
  4.479839e+00    1.518568e+04
  4.485072e+00    1.506418e+04
  4.490306e+00    1.492050e+04
  4.495539e+00    1.473024e+04
  4.500772e+00    1.444754e+04
  4.506005e+00    1.409180e+04
  4.511238e+00    1.371661e+04
  4.516471e+00    1.324063e+04
  4.521705e+00    1.273296e+04
  4.526938e+00    1.222801e+04
  4.532171e+00    1.167706e+04
  4.537404e+00    1.108063e+04
  4.542637e+00    1.054065e+04
  4.547870e+00    1.000792e+04
  4.553104e+00    9.438418e+03
  4.558337e+00    8.944848e+03
  4.563570e+00    8.516085e+03
  4.568803e+00    8.094769e+03
  4.574036e+00    7.726437e+03
  4.579269e+00    7.431460e+03
  4.584502e+00    7.161140e+03
  4.589736e+00    6.914056e+03
  4.594969e+00    6.724201e+03
  4.600202e+00    6.568905e+03
  4.605435e+00    6.416267e+03
  4.610668e+00    6.295016e+03
  4.615901e+00    6.186710e+03
  4.621135e+00    6.089228e+03
  4.626368e+00    6.014324e+03
  4.631601e+00    5.952839e+03
  4.636834e+00    5.893063e+03
  4.642067e+00    5.837167e+03
  4.647300e+00    5.789523e+03
  4.652534e+00    5.743489e+03
  4.657767e+00    5.697420e+03
  4.663000e+00    5.665001e+03
  4.668233e+00    5.633743e+03
  4.673466e+00    5.604393e+03
  4.678699e+00    5.573570e+03
  4.683932e+00    5.548119e+03
  4.689166e+00    5.529139e+03
  4.694399e+00    5.515996e+03
  4.699632e+00    5.503991e+03
  4.704865e+00    5.475007e+03
  4.710098e+00    5.446933e+03
  4.715331e+00    5.426422e+03
  4.720565e+00    5.421522e+03
  4.725798e+00    5.412476e+03
  4.731031e+00    5.413451e+03
  4.736264e+00    5.414516e+03
  4.741497e+00    5.414284e+03
  4.746730e+00    5.410267e+03
  4.751964e+00    5.402468e+03
  4.757197e+00    5.396152e+03
  4.762430e+00    5.391158e+03
  4.767663e+00    5.395080e+03
  4.772896e+00    5.395015e+03
  4.778129e+00    5.400672e+03
  4.783362e+00    5.406816e+03
  4.788596e+00    5.419120e+03
  4.793829e+00    5.433834e+03
  4.799062e+00    5.456535e+03
  4.804295e+00    5.474081e+03
  4.809528e+00    5.502298e+03
  4.814761e+00    5.530418e+03
  4.819995e+00    5.548491e+03
  4.825228e+00    5.569462e+03
  4.830461e+00    5.593040e+03
  4.835694e+00    5.630732e+03
  4.840927e+00    5.659508e+03
  4.846160e+00    5.696005e+03
  4.851394e+00    5.728789e+03
  4.856627e+00    5.758055e+03
  4.861860e+00    5.793321e+03
  4.867093e+00    5.826582e+03
  4.872326e+00    5.842682e+03
  4.877559e+00    5.857903e+03
  4.882792e+00    5.874295e+03
  4.888026e+00    5.899605e+03
  4.893259e+00    5.916149e+03
  4.898492e+00    5.928115e+03
  4.903725e+00    5.937042e+03
  4.908958e+00    5.950831e+03
  4.914191e+00    5.963881e+03
  4.919425e+00    5.959523e+03
  4.924658e+00    5.951054e+03
  4.929891e+00    5.958702e+03
  4.935124e+00    5.973873e+03
  4.940357e+00    5.983633e+03
  4.945590e+00    5.984401e+03
  4.950824e+00    5.990503e+03
  4.956057e+00    5.999095e+03
  4.961290e+00    6.007658e+03
  4.966523e+00    6.016920e+03
  4.971756e+00    6.025190e+03
  4.976989e+00    6.042810e+03
  4.982223e+00    6.048420e+03
  4.987456e+00    6.053739e+03
  4.992689e+00    6.066865e+03
  4.997922e+00    6.102537e+03
  5.003155e+00    6.149869e+03
  5.008388e+00    6.192574e+03
  5.013621e+00    6.232397e+03
  5.018855e+00    6.289737e+03
  5.024088e+00    6.352369e+03
  5.029321e+00    6.429934e+03
  5.034554e+00    6.533951e+03
  5.039787e+00    6.621312e+03
  5.045020e+00    6.688533e+03
  5.050254e+00    6.764282e+03
  5.055487e+00    6.839280e+03
  5.060720e+00    6.910077e+03
  5.065953e+00    6.986930e+03
  5.071186e+00    7.050759e+03
  5.076419e+00    7.085576e+03
  5.081653e+00    7.114577e+03
  5.086886e+00    7.138192e+03
  5.092119e+00    7.143218e+03
  5.097352e+00    7.140161e+03
  5.102585e+00    7.118986e+03
  5.107818e+00    7.083300e+03
  5.113051e+00    7.046987e+03
  5.118285e+00    6.997193e+03
  5.123518e+00    6.940633e+03
  5.128751e+00    6.888378e+03
  5.133984e+00    6.810913e+03
  5.139217e+00    6.714599e+03
  5.144450e+00    6.619573e+03
  5.149684e+00    6.533809e+03
  5.154917e+00    6.428661e+03
  5.160150e+00    6.342064e+03
  5.165383e+00    6.260144e+03
  5.170616e+00    6.158317e+03
  5.175849e+00    6.061320e+03
  5.181083e+00    5.965768e+03
  5.186316e+00    5.860585e+03
  5.191549e+00    5.755836e+03
  5.196782e+00    5.678900e+03
  5.202015e+00    5.607304e+03
  5.207248e+00    5.537536e+03
  5.212481e+00    5.460733e+03
  5.217715e+00    5.387223e+03
  5.222948e+00    5.310602e+03
  5.228181e+00    5.256873e+03
  5.233414e+00    5.217155e+03
  5.238647e+00    5.168577e+03
  5.243880e+00    5.120807e+03
  5.249114e+00    5.078556e+03
  5.254347e+00    5.032461e+03
  5.259580e+00    4.990665e+03
  5.264813e+00    4.966567e+03
  5.270046e+00    4.950093e+03
  5.275279e+00    4.939378e+03
  5.280513e+00    4.919033e+03
  5.285746e+00    4.893910e+03
  5.290979e+00    4.867336e+03
  5.296212e+00    4.864818e+03
  5.301445e+00    4.862133e+03
  5.306678e+00    4.855756e+03
  5.311911e+00    4.847119e+03
  5.317145e+00    4.849270e+03
  5.322378e+00    4.868040e+03
  5.327611e+00    4.881920e+03
  5.332844e+00    4.892696e+03
  5.338077e+00    4.894381e+03
  5.343310e+00    4.898855e+03
  5.348544e+00    4.906820e+03
  5.353777e+00    4.917568e+03
  5.359010e+00    4.934918e+03
  5.364243e+00    4.946670e+03
  5.369476e+00    4.950020e+03
  5.374709e+00    4.945672e+03
  5.379943e+00    4.929608e+03
  5.385176e+00    4.920833e+03
  5.390409e+00    4.903083e+03
  5.395642e+00    4.890209e+03
  5.400875e+00    4.865907e+03
  5.406108e+00    4.848581e+03
  5.411341e+00    4.824517e+03
  5.416575e+00    4.805495e+03
  5.421808e+00    4.786860e+03
  5.427041e+00    4.762201e+03
  5.432274e+00    4.739497e+03
  5.437507e+00    4.725385e+03
  5.442740e+00    4.718287e+03
  5.447974e+00    4.715767e+03
  5.453207e+00    4.711779e+03
  5.458440e+00    4.702438e+03
  5.463673e+00    4.702003e+03
  5.468906e+00    4.703044e+03
  5.474139e+00    4.709890e+03
  5.479373e+00    4.713256e+03
  5.484606e+00    4.708481e+03
  5.489839e+00    4.690474e+03
  5.495072e+00    4.661752e+03
  5.500305e+00    4.629122e+03
  5.505538e+00    4.599859e+03
  5.510771e+00    4.564404e+03
  5.516005e+00    4.537762e+03
  5.521238e+00    4.513887e+03
  5.526471e+00    4.483310e+03
  5.531704e+00    4.433393e+03
  5.536937e+00    4.380160e+03
  5.542170e+00    4.331055e+03
  5.547404e+00    4.283711e+03
  5.552637e+00    4.246989e+03
  5.557870e+00    4.213893e+03
  5.563103e+00    4.174858e+03
  5.568336e+00    4.137406e+03
  5.573569e+00    4.106002e+03
  5.578803e+00    4.073087e+03
  5.584036e+00    4.049473e+03
  5.589269e+00    4.033048e+03
  5.594502e+00    4.013796e+03
  5.599735e+00    3.999617e+03
  5.604968e+00    3.984993e+03
  5.610201e+00    3.982775e+03
  5.615435e+00    3.978255e+03
  5.620668e+00    3.976124e+03
  5.625901e+00    3.975735e+03
  5.631134e+00    3.976799e+03
  5.636367e+00    3.971179e+03
  5.641600e+00    3.967810e+03
  5.646834e+00    3.968096e+03
  5.652067e+00    3.969616e+03
  5.657300e+00    3.972629e+03
  5.662533e+00    3.974663e+03
  5.667766e+00    3.977779e+03
  5.672999e+00    3.983443e+03
  5.678233e+00    3.980639e+03
  5.683466e+00    3.979472e+03
  5.688699e+00    3.981905e+03
  5.693932e+00    3.986733e+03
  5.699165e+00    3.999970e+03
  5.704398e+00    4.010600e+03
  5.709631e+00    4.019509e+03
  5.714865e+00    4.036007e+03
  5.720098e+00    4.048377e+03
  5.725331e+00    4.065917e+03
  5.730564e+00    4.088125e+03
  5.735797e+00    4.116361e+03
  5.741030e+00    4.143979e+03
  5.746264e+00    4.173918e+03
  5.751497e+00    4.199470e+03
  5.756730e+00    4.229457e+03
  5.761963e+00    4.253232e+03
  5.767196e+00    4.281397e+03
  5.772429e+00    4.307823e+03
  5.777663e+00    4.335515e+03
  5.782896e+00    4.365701e+03
  5.788129e+00    4.394647e+03
  5.793362e+00    4.412343e+03
  5.798595e+00    4.432488e+03
  5.803828e+00    4.441755e+03
  5.809061e+00    4.453889e+03
  5.814295e+00    4.466214e+03
  5.819528e+00    4.487548e+03
  5.824761e+00    4.506718e+03
  5.829994e+00    4.519130e+03
  5.835227e+00    4.536771e+03
  5.840460e+00    4.555029e+03
  5.845694e+00    4.574945e+03
  5.850927e+00    4.595070e+03
  5.856160e+00    4.629776e+03
  5.861393e+00    4.663505e+03
  5.866626e+00    4.700222e+03
  5.871859e+00    4.735810e+03
  5.877093e+00    4.773897e+03
  5.882326e+00    4.825909e+03
  5.887559e+00    4.898644e+03
  5.892792e+00    4.976296e+03
  5.898025e+00    5.054615e+03
  5.903258e+00    5.139135e+03
  5.908491e+00    5.224425e+03
  5.913725e+00    5.302077e+03
  5.918958e+00    5.381146e+03
  5.924191e+00    5.446819e+03
  5.929424e+00    5.509766e+03
  5.934657e+00    5.560526e+03
  5.939890e+00    5.604789e+03
  5.945124e+00    5.634960e+03
  5.950357e+00    5.660379e+03
  5.955590e+00    5.674087e+03
  5.960823e+00    5.670393e+03
  5.966056e+00    5.656512e+03
  5.971289e+00    5.634824e+03
  5.976523e+00    5.599197e+03
  5.981756e+00    5.555939e+03
  5.986989e+00    5.498015e+03
  5.992222e+00    5.438418e+03
  5.997455e+00    5.372538e+03
  6.002688e+00    5.291350e+03
  6.007921e+00    5.206926e+03
  6.013155e+00    5.135653e+03
  6.018388e+00    5.070014e+03
  6.023621e+00    4.995905e+03
  6.028854e+00    4.920212e+03
  6.034087e+00    4.846384e+03
  6.039320e+00    4.785031e+03
  6.044554e+00    4.721349e+03
  6.049787e+00    4.671130e+03
  6.055020e+00    4.618542e+03
  6.060253e+00    4.580572e+03
  6.065486e+00    4.539863e+03
  6.070719e+00    4.494760e+03
  6.075953e+00    4.452611e+03
  6.081186e+00    4.421334e+03
  6.086419e+00    4.401563e+03
  6.091652e+00    4.383174e+03
  6.096885e+00    4.372018e+03
  6.102118e+00    4.361686e+03
  6.107351e+00    4.350643e+03
  6.112585e+00    4.338797e+03
  6.117818e+00    4.330898e+03
  6.123051e+00    4.334078e+03
  6.128284e+00    4.342758e+03
  6.133517e+00    4.353232e+03
  6.138750e+00    4.365589e+03
  6.143984e+00    4.381703e+03
  6.149217e+00    4.403849e+03
  6.154450e+00    4.428150e+03
  6.159683e+00    4.457090e+03
  6.164916e+00    4.494247e+03
  6.170149e+00    4.534485e+03
  6.175383e+00    4.573564e+03
  6.180616e+00    4.608117e+03
  6.185849e+00    4.634328e+03
  6.191082e+00    4.655075e+03
  6.196315e+00    4.679791e+03
  6.201548e+00    4.711205e+03
  6.206781e+00    4.734136e+03
  6.212015e+00    4.751228e+03
  6.217248e+00    4.756038e+03
  6.222481e+00    4.765482e+03
  6.227714e+00    4.776638e+03
  6.232947e+00    4.782597e+03
  6.238180e+00    4.784012e+03
  6.243414e+00    4.775669e+03
  6.248647e+00    4.764559e+03
  6.253880e+00    4.744997e+03
  6.259113e+00    4.725607e+03
  6.264346e+00    4.708651e+03
  6.269579e+00    4.689569e+03
  6.274813e+00    4.664834e+03
  6.280046e+00    4.634538e+03
  6.285279e+00    4.603453e+03
  6.290512e+00    4.566190e+03
  6.295745e+00    4.524000e+03
  6.300978e+00    4.482481e+03
  6.306211e+00    4.439381e+03
  6.311445e+00    4.395160e+03
  6.316678e+00    4.348264e+03
  6.321911e+00    4.302288e+03
  6.327144e+00    4.259612e+03
  6.332377e+00    4.215825e+03
  6.337610e+00    4.173012e+03
  6.342844e+00    4.137315e+03
  6.348077e+00    4.106703e+03
  6.353310e+00    4.080891e+03
  6.358543e+00    4.049549e+03
  6.363776e+00    4.026877e+03
  6.369009e+00    4.005021e+03
  6.374243e+00    3.992945e+03
  6.379476e+00    3.979355e+03
  6.384709e+00    3.968025e+03
  6.389942e+00    3.956777e+03
  6.395175e+00    3.946213e+03
  6.400408e+00    3.940444e+03
  6.405641e+00    3.935565e+03
  6.410875e+00    3.933389e+03
  6.416108e+00    3.929064e+03
  6.421341e+00    3.928306e+03
  6.426574e+00    3.923003e+03
  6.431807e+00    3.916812e+03
  6.437040e+00    3.914124e+03
  6.442274e+00    3.907333e+03
  6.447507e+00    3.897317e+03
  6.452740e+00    3.883742e+03
  6.457973e+00    3.875075e+03
  6.463206e+00    3.871307e+03
  6.468439e+00    3.874386e+03
  6.473673e+00    3.874496e+03
  6.478906e+00    3.877476e+03
  6.484139e+00    3.871190e+03
  6.489372e+00    3.864858e+03
  6.494605e+00    3.858710e+03
  6.499838e+00    3.859857e+03
  6.505071e+00    3.869019e+03
  6.510305e+00    3.879803e+03
  6.515538e+00    3.890421e+03
  6.520771e+00    3.901280e+03
  6.526004e+00    3.908698e+03
  6.531237e+00    3.915533e+03
  6.536470e+00    3.925831e+03
  6.541704e+00    3.940230e+03
  6.546937e+00    3.955812e+03
  6.552170e+00    3.966656e+03
  6.557403e+00    3.978510e+03
  6.562636e+00    3.987443e+03
  6.567869e+00    4.000058e+03
  6.573103e+00    4.008185e+03
  6.578336e+00    4.016995e+03
  6.583569e+00    4.027400e+03
  6.588802e+00    4.043218e+03
  6.594035e+00    4.064864e+03
  6.599268e+00    4.082710e+03
  6.604501e+00    4.095441e+03
  6.609735e+00    4.107498e+03
  6.614968e+00    4.119521e+03
  6.620201e+00    4.143891e+03
  6.625434e+00    4.166454e+03
  6.630667e+00    4.197385e+03
  6.635900e+00    4.231816e+03
  6.641134e+00    4.270389e+03
  6.646367e+00    4.305056e+03
  6.651600e+00    4.337115e+03
  6.656833e+00    4.362630e+03
  6.662066e+00    4.392742e+03
  6.667299e+00    4.436205e+03
  6.672533e+00    4.481299e+03
  6.677766e+00    4.524870e+03
  6.682999e+00    4.570049e+03
  6.688232e+00    4.616355e+03
  6.693465e+00    4.651322e+03
  6.698698e+00    4.678940e+03
  6.703931e+00    4.700688e+03
  6.709165e+00    4.723355e+03
  6.714398e+00    4.743293e+03
  6.719631e+00    4.755964e+03
  6.724864e+00    4.751284e+03
  6.730097e+00    4.736412e+03
  6.735330e+00    4.715317e+03
  6.740564e+00    4.695706e+03
  6.745797e+00    4.671164e+03
  6.751030e+00    4.637064e+03
  6.756263e+00    4.590880e+03
  6.761496e+00    4.538976e+03
  6.766729e+00    4.494092e+03
  6.771963e+00    4.444916e+03
  6.777196e+00    4.386316e+03
  6.782429e+00    4.320781e+03
  6.787662e+00    4.264862e+03
  6.792895e+00    4.222589e+03
  6.798128e+00    4.184253e+03
  6.803361e+00    4.134560e+03
  6.808595e+00    4.086015e+03
  6.813828e+00    4.035019e+03
  6.819061e+00    3.984250e+03
  6.824294e+00    3.946296e+03
  6.829527e+00    3.916366e+03
  6.834760e+00    3.884225e+03
  6.839994e+00    3.857422e+03
  6.845227e+00    3.834281e+03
  6.850460e+00    3.809796e+03
  6.855693e+00    3.787137e+03
  6.860926e+00    3.776726e+03
  6.866159e+00    3.775807e+03
  6.871393e+00    3.774792e+03
  6.876626e+00    3.767217e+03
  6.881859e+00    3.752690e+03
  6.887092e+00    3.742130e+03
  6.892325e+00    3.742590e+03
  6.897558e+00    3.747408e+03
  6.902791e+00    3.752982e+03
  6.908025e+00    3.757309e+03
  6.913258e+00    3.761673e+03
  6.918491e+00    3.758474e+03
  6.923724e+00    3.757215e+03
  6.928957e+00    3.754078e+03
  6.934190e+00    3.757861e+03
  6.939424e+00    3.756685e+03
  6.944657e+00    3.756153e+03
  6.949890e+00    3.750827e+03
  6.955123e+00    3.762974e+03
  6.960356e+00    3.765885e+03
  6.965589e+00    3.768949e+03
  6.970823e+00    3.765938e+03
  6.976056e+00    3.759126e+03
  6.981289e+00    3.748845e+03
  6.986522e+00    3.742329e+03
  6.991755e+00    3.738777e+03
  6.996988e+00    3.732385e+03
  7.002221e+00    3.723042e+03
  7.007455e+00    3.713989e+03
  7.012688e+00    3.713037e+03
  7.017921e+00    3.713098e+03
  7.023154e+00    3.710393e+03
  7.028387e+00    3.704164e+03
  7.033620e+00    3.699862e+03
  7.038854e+00    3.698216e+03
  7.044087e+00    3.696356e+03
  7.049320e+00    3.693172e+03
  7.054553e+00    3.680894e+03
  7.059786e+00    3.672698e+03
  7.065019e+00    3.665264e+03
  7.070253e+00    3.657867e+03
  7.075486e+00    3.643757e+03
  7.080719e+00    3.629104e+03
  7.085952e+00    3.615072e+03
  7.091185e+00    3.605369e+03
  7.096418e+00    3.599042e+03
  7.101651e+00    3.584671e+03
  7.106885e+00    3.568020e+03
  7.112118e+00    3.553423e+03
  7.117351e+00    3.544168e+03
  7.122584e+00    3.529283e+03
  7.127817e+00    3.515006e+03
  7.133050e+00    3.507715e+03
  7.138284e+00    3.505008e+03
  7.143517e+00    3.503968e+03
  7.148750e+00    3.502817e+03
  7.153983e+00    3.502779e+03
  7.159216e+00    3.502151e+03
  7.164449e+00    3.495311e+03
  7.169683e+00    3.489887e+03
  7.174916e+00    3.485993e+03
  7.180149e+00    3.477786e+03
  7.185382e+00    3.467873e+03
  7.190615e+00    3.461184e+03
  7.195848e+00    3.462115e+03
  7.201081e+00    3.463445e+03
  7.206315e+00    3.466355e+03
  7.211548e+00    3.470393e+03
  7.216781e+00    3.475248e+03
  7.222014e+00    3.476114e+03
  7.227247e+00    3.473840e+03
  7.232480e+00    3.469007e+03
  7.237714e+00    3.467976e+03
  7.242947e+00    3.467853e+03
  7.248180e+00    3.475495e+03
  7.253413e+00    3.486386e+03
  7.258646e+00    3.493256e+03
  7.263879e+00    3.501536e+03
  7.269113e+00    3.512434e+03
  7.274346e+00    3.525911e+03
  7.279579e+00    3.534063e+03
  7.284812e+00    3.548848e+03
  7.290045e+00    3.560852e+03
  7.295278e+00    3.573346e+03
  7.300511e+00    3.587295e+03
  7.305745e+00    3.611512e+03
  7.310978e+00    3.635550e+03
  7.316211e+00    3.658061e+03
  7.321444e+00    3.684153e+03
  7.326677e+00    3.707287e+03
  7.331910e+00    3.736289e+03
  7.337144e+00    3.764256e+03
  7.342377e+00    3.789407e+03
  7.347610e+00    3.812998e+03
  7.352843e+00    3.840263e+03
  7.358076e+00    3.862902e+03
  7.363309e+00    3.884149e+03
  7.368543e+00    3.909364e+03
  7.373776e+00    3.927930e+03
  7.379009e+00    3.941375e+03
  7.384242e+00    3.956420e+03
  7.389475e+00    3.967312e+03
  7.394708e+00    3.976331e+03
  7.399941e+00    3.982616e+03
  7.405175e+00    3.990079e+03
  7.410408e+00    3.986907e+03
  7.415641e+00    3.976359e+03
  7.420874e+00    3.964441e+03
  7.426107e+00    3.954583e+03
  7.431340e+00    3.944430e+03
  7.436574e+00    3.929617e+03
  7.441807e+00    3.923602e+03
  7.447040e+00    3.912374e+03
  7.452273e+00    3.898155e+03
  7.457506e+00    3.884688e+03
  7.462739e+00    3.883432e+03
  7.467973e+00    3.878708e+03
  7.473206e+00    3.872222e+03
  7.478439e+00    3.864740e+03
  7.483672e+00    3.860006e+03
  7.488905e+00    3.863688e+03
  7.494138e+00    3.875412e+03
  7.499371e+00    3.893229e+03
  7.504605e+00    3.906342e+03
  7.509838e+00    3.919162e+03
  7.515071e+00    3.943462e+03
  7.520304e+00    3.977876e+03
  7.525537e+00    4.008901e+03
  7.530770e+00    4.042736e+03
  7.536004e+00    4.077535e+03
  7.541237e+00    4.117852e+03
  7.546470e+00    4.160096e+03
  7.551703e+00    4.210899e+03
  7.556936e+00    4.252147e+03
  7.562169e+00    4.292784e+03
  7.567403e+00    4.338182e+03
  7.572636e+00    4.379670e+03
  7.577869e+00    4.418840e+03
  7.583102e+00    4.447080e+03
  7.588335e+00    4.468123e+03
  7.593568e+00    4.482810e+03
  7.598801e+00    4.498931e+03
  7.604035e+00    4.507285e+03
  7.609268e+00    4.502793e+03
  7.614501e+00    4.484938e+03
  7.619734e+00    4.469537e+03
  7.624967e+00    4.453406e+03
  7.630200e+00    4.426379e+03
  7.635434e+00    4.389427e+03
  7.640667e+00    4.357464e+03
  7.645900e+00    4.323770e+03
  7.651133e+00    4.286840e+03
  7.656366e+00    4.257033e+03
  7.661599e+00    4.234969e+03
  7.666833e+00    4.211028e+03
  7.672066e+00    4.191591e+03
  7.677299e+00    4.171907e+03
  7.682532e+00    4.159029e+03
  7.687765e+00    4.153294e+03
  7.692998e+00    4.153300e+03
  7.698231e+00    4.154158e+03
  7.703465e+00    4.151687e+03
  7.708698e+00    4.150015e+03
  7.713931e+00    4.147991e+03
  7.719164e+00    4.151544e+03
  7.724397e+00    4.154161e+03
  7.729630e+00    4.159930e+03
  7.734864e+00    4.162131e+03
  7.740097e+00    4.165543e+03
  7.745330e+00    4.161235e+03
  7.750563e+00    4.147814e+03
  7.755796e+00    4.128933e+03
  7.761029e+00    4.113115e+03
  7.766263e+00    4.106242e+03
  7.771496e+00    4.099129e+03
  7.776729e+00    4.079328e+03
  7.781962e+00    4.058302e+03
  7.787195e+00    4.036826e+03
  7.792428e+00    4.011216e+03
  7.797661e+00    3.985323e+03
  7.802895e+00    3.966039e+03
  7.808128e+00    3.951420e+03
  7.813361e+00    3.937302e+03
  7.818594e+00    3.928291e+03
  7.823827e+00    3.913503e+03
  7.829060e+00    3.893651e+03
  7.834294e+00    3.866933e+03
  7.839527e+00    3.844919e+03
  7.844760e+00    3.827532e+03
  7.849993e+00    3.814379e+03
  7.855226e+00    3.802957e+03
  7.860459e+00    3.792714e+03
  7.865693e+00    3.780957e+03
  7.870926e+00    3.769523e+03
  7.876159e+00    3.759953e+03
  7.881392e+00    3.751850e+03
  7.886625e+00    3.744721e+03
  7.891858e+00    3.743411e+03
  7.897091e+00    3.741070e+03
  7.902325e+00    3.741683e+03
  7.907558e+00    3.743183e+03
  7.912791e+00    3.745849e+03
  7.918024e+00    3.740794e+03
  7.923257e+00    3.739032e+03
  7.928490e+00    3.744450e+03
  7.933724e+00    3.744674e+03
  7.938957e+00    3.751247e+03
  7.944190e+00    3.762317e+03
  7.949423e+00    3.776419e+03
  7.954656e+00    3.787931e+03
  7.959889e+00    3.799773e+03
  7.965123e+00    3.810640e+03
  7.970356e+00    3.822223e+03
  7.975589e+00    3.839108e+03
  7.980822e+00    3.854148e+03
  7.986055e+00    3.863333e+03
  7.991288e+00    3.874566e+03
  7.996521e+00    3.887161e+03
  8.001755e+00    3.899039e+03
  8.006988e+00    3.904604e+03
  8.012221e+00    3.908434e+03
  8.017454e+00    3.909409e+03
  8.022687e+00    3.904460e+03
  8.027920e+00    3.900915e+03
  8.033154e+00    3.896758e+03
  8.038387e+00    3.883778e+03
  8.043620e+00    3.870878e+03
  8.048853e+00    3.856283e+03
  8.054086e+00    3.836717e+03
  8.059319e+00    3.816038e+03
  8.064553e+00    3.794648e+03
  8.069786e+00    3.766724e+03
  8.075019e+00    3.734913e+03
  8.080252e+00    3.707812e+03
  8.085485e+00    3.687019e+03
  8.090718e+00    3.669153e+03
  8.095951e+00    3.645643e+03
  8.101185e+00    3.617039e+03
  8.106418e+00    3.593586e+03
  8.111651e+00    3.572031e+03
  8.116884e+00    3.551390e+03
  8.122117e+00    3.528932e+03
  8.127350e+00    3.509703e+03
  8.132584e+00    3.494332e+03
  8.137817e+00    3.478927e+03
  8.143050e+00    3.466696e+03
  8.148283e+00    3.452177e+03
  8.153516e+00    3.437240e+03
  8.158749e+00    3.426917e+03
  8.163983e+00    3.417722e+03
  8.169216e+00    3.408509e+03
  8.174449e+00    3.398969e+03
  8.179682e+00    3.391303e+03
  8.184915e+00    3.383980e+03
  8.190148e+00    3.371210e+03
  8.195381e+00    3.357111e+03
  8.200615e+00    3.343245e+03
  8.205848e+00    3.338128e+03
  8.211081e+00    3.333104e+03
  8.216314e+00    3.324796e+03
  8.221547e+00    3.317394e+03
  8.226780e+00    3.311490e+03
  8.232014e+00    3.308790e+03
  8.237247e+00    3.304849e+03
  8.242480e+00    3.297766e+03
  8.247713e+00    3.288101e+03
  8.252946e+00    3.283513e+03
  8.258179e+00    3.280333e+03
  8.263413e+00    3.274190e+03
  8.268646e+00    3.267696e+03
  8.273879e+00    3.265090e+03
  8.279112e+00    3.265255e+03
  8.284345e+00    3.260753e+03
  8.289578e+00    3.251845e+03
  8.294811e+00    3.241156e+03
  8.300045e+00    3.234631e+03
  8.305278e+00    3.236165e+03
  8.310511e+00    3.237296e+03
  8.315744e+00    3.235600e+03
  8.320977e+00    3.229854e+03
  8.326210e+00    3.225880e+03
  8.331444e+00    3.225293e+03
  8.336677e+00    3.225067e+03
  8.341910e+00    3.222618e+03
  8.347143e+00    3.215109e+03
  8.352376e+00    3.210205e+03
  8.357609e+00    3.207281e+03
  8.362843e+00    3.204811e+03
  8.368076e+00    3.201030e+03
  8.373309e+00    3.201669e+03
  8.378542e+00    3.198332e+03
  8.383775e+00    3.195767e+03
  8.389008e+00    3.194613e+03
  8.394241e+00    3.195491e+03
  8.399475e+00    3.195704e+03
  8.404708e+00    3.196329e+03
  8.409941e+00    3.197793e+03
  8.415174e+00    3.194922e+03
  8.420407e+00    3.189574e+03
  8.425640e+00    3.186568e+03
  8.430874e+00    3.188285e+03
  8.436107e+00    3.191055e+03
  8.441340e+00    3.196061e+03
  8.446573e+00    3.198651e+03
  8.451806e+00    3.199140e+03
  8.457039e+00    3.198990e+03
  8.462273e+00    3.198649e+03
  8.467506e+00    3.199774e+03
  8.472739e+00    3.201043e+03
  8.477972e+00    3.203984e+03
  8.483205e+00    3.206625e+03
  8.488438e+00    3.204975e+03
  8.493672e+00    3.202918e+03
  8.498905e+00    3.203331e+03
  8.504138e+00    3.197649e+03
  8.509371e+00    3.180290e+03
  8.514604e+00    3.171829e+03
  8.519837e+00    3.168570e+03
  8.525070e+00    3.167654e+03
  8.530304e+00    3.172333e+03
  8.535537e+00    3.174790e+03
  8.540770e+00    3.181341e+03
  8.546003e+00    3.181707e+03
  8.551236e+00    3.183490e+03
  8.556469e+00    3.198816e+03
  8.561703e+00    3.211410e+03
  8.566936e+00    3.220873e+03
  8.572169e+00    3.231896e+03
  8.577402e+00    3.235355e+03
  8.582635e+00    3.238225e+03
  8.587868e+00    3.237613e+03
  8.593102e+00    3.236472e+03
  8.598335e+00    3.232931e+03
  8.603568e+00    3.231814e+03
  8.608801e+00    3.233051e+03
  8.614034e+00    3.232135e+03
  8.619267e+00    3.227302e+03
  8.624500e+00    3.222979e+03
  8.629734e+00    3.221344e+03
  8.634967e+00    3.216342e+03
  8.640200e+00    3.214022e+03
  8.645433e+00    3.208707e+03
  8.650666e+00    3.205117e+03
  8.655899e+00    3.200892e+03
