# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00191.dat
#        q_A^-1             I 
  4.474606e+00    1.354651e+04
  4.479839e+00    1.376730e+04
  4.485072e+00    1.393705e+04
  4.490306e+00    1.403667e+04
  4.495539e+00    1.405338e+04
  4.500772e+00    1.396359e+04
  4.506005e+00    1.377554e+04
  4.511238e+00    1.352915e+04
  4.516471e+00    1.317815e+04
  4.521705e+00    1.276950e+04
  4.526938e+00    1.234085e+04
  4.532171e+00    1.184393e+04
  4.537404e+00    1.128629e+04
  4.542637e+00    1.076724e+04
  4.547870e+00    1.024988e+04
  4.553104e+00    9.693816e+03
  4.558337e+00    9.201179e+03
  4.563570e+00    8.767792e+03
  4.568803e+00    8.335368e+03
  4.574036e+00    7.956873e+03
  4.579269e+00    7.650845e+03
  4.584502e+00    7.372512e+03
  4.589736e+00    7.118678e+03
  4.594969e+00    6.925850e+03
  4.600202e+00    6.775423e+03
  4.605435e+00    6.628858e+03
  4.610668e+00    6.514149e+03
  4.615901e+00    6.414325e+03
  4.621135e+00    6.327049e+03
  4.626368e+00    6.264562e+03
  4.631601e+00    6.213191e+03
  4.636834e+00    6.171646e+03
  4.642067e+00    6.139989e+03
  4.647300e+00    6.113780e+03
  4.652534e+00    6.083385e+03
  4.657767e+00    6.055354e+03
  4.663000e+00    6.029810e+03
  4.668233e+00    6.010711e+03
  4.673466e+00    5.994182e+03
  4.678699e+00    5.977724e+03
  4.683932e+00    5.970169e+03
  4.689166e+00    5.969877e+03
  4.694399e+00    5.971516e+03
  4.699632e+00    5.964558e+03
  4.704865e+00    5.941467e+03
  4.710098e+00    5.926812e+03
  4.715331e+00    5.919368e+03
  4.720565e+00    5.925025e+03
  4.725798e+00    5.921390e+03
  4.731031e+00    5.933744e+03
  4.736264e+00    5.943517e+03
  4.741497e+00    5.955275e+03
  4.746730e+00    5.959902e+03
  4.751964e+00    5.963004e+03
  4.757197e+00    5.964942e+03
  4.762430e+00    5.969292e+03
  4.767663e+00    5.975166e+03
  4.772896e+00    5.979511e+03
  4.778129e+00    5.990106e+03
  4.783362e+00    6.006495e+03
  4.788596e+00    6.030709e+03
  4.793829e+00    6.054363e+03
  4.799062e+00    6.082558e+03
  4.804295e+00    6.104405e+03
  4.809528e+00    6.142252e+03
  4.814761e+00    6.182984e+03
  4.819995e+00    6.210501e+03
  4.825228e+00    6.240758e+03
  4.830461e+00    6.273760e+03
  4.835694e+00    6.321714e+03
  4.840927e+00    6.366106e+03
  4.846160e+00    6.423328e+03
  4.851394e+00    6.482259e+03
  4.856627e+00    6.541282e+03
  4.861860e+00    6.625184e+03
  4.867093e+00    6.704287e+03
  4.872326e+00    6.757998e+03
  4.877559e+00    6.820777e+03
  4.882792e+00    6.895871e+03
  4.888026e+00    6.988530e+03
  4.893259e+00    7.074831e+03
  4.898492e+00    7.167688e+03
  4.903725e+00    7.256391e+03
  4.908958e+00    7.351182e+03
  4.914191e+00    7.460092e+03
  4.919425e+00    7.535716e+03
  4.924658e+00    7.598013e+03
  4.929891e+00    7.684466e+03
  4.935124e+00    7.766975e+03
  4.940357e+00    7.825407e+03
  4.945590e+00    7.860796e+03
  4.950824e+00    7.887190e+03
  4.956057e+00    7.901660e+03
  4.961290e+00    7.894210e+03
  4.966523e+00    7.862331e+03
  4.971756e+00    7.807734e+03
  4.976989e+00    7.753907e+03
  4.982223e+00    7.651870e+03
  4.987456e+00    7.534593e+03
  4.992689e+00    7.423533e+03
  4.997922e+00    7.317835e+03
  5.003155e+00    7.217202e+03
  5.008388e+00    7.111362e+03
  5.013621e+00    6.989887e+03
  5.018855e+00    6.879795e+03
  5.024088e+00    6.789881e+03
  5.029321e+00    6.711536e+03
  5.034554e+00    6.635188e+03
  5.039787e+00    6.581263e+03
  5.045020e+00    6.528273e+03
  5.050254e+00    6.464875e+03
  5.055487e+00    6.415908e+03
  5.060720e+00    6.389556e+03
  5.065953e+00    6.380859e+03
  5.071186e+00    6.369560e+03
  5.076419e+00    6.355468e+03
  5.081653e+00    6.347307e+03
  5.086886e+00    6.343198e+03
  5.092119e+00    6.350027e+03
  5.097352e+00    6.365770e+03
  5.102585e+00    6.392032e+03
  5.107818e+00    6.410034e+03
  5.113051e+00    6.438235e+03
  5.118285e+00    6.480366e+03
  5.123518e+00    6.533807e+03
  5.128751e+00    6.585771e+03
  5.133984e+00    6.630050e+03
  5.139217e+00    6.670491e+03
  5.144450e+00    6.693602e+03
  5.149684e+00    6.726247e+03
  5.154917e+00    6.761576e+03
  5.160150e+00    6.791302e+03
  5.165383e+00    6.813974e+03
  5.170616e+00    6.824398e+03
  5.175849e+00    6.810353e+03
  5.181083e+00    6.773949e+03
  5.186316e+00    6.721442e+03
  5.191549e+00    6.657477e+03
  5.196782e+00    6.602670e+03
  5.202015e+00    6.535499e+03
  5.207248e+00    6.456970e+03
  5.212481e+00    6.358069e+03
  5.217715e+00    6.252884e+03
  5.222948e+00    6.125389e+03
  5.228181e+00    6.023317e+03
  5.233414e+00    5.935599e+03
  5.238647e+00    5.825255e+03
  5.243880e+00    5.724514e+03
  5.249114e+00    5.634049e+03
  5.254347e+00    5.538677e+03
  5.259580e+00    5.442737e+03
  5.264813e+00    5.373098e+03
  5.270046e+00    5.313008e+03
  5.275279e+00    5.255654e+03
  5.280513e+00    5.196089e+03
  5.285746e+00    5.139756e+03
  5.290979e+00    5.075796e+03
  5.296212e+00    5.038687e+03
  5.301445e+00    5.003620e+03
  5.306678e+00    4.958936e+03
  5.311911e+00    4.918566e+03
  5.317145e+00    4.886149e+03
  5.322378e+00    4.862742e+03
  5.327611e+00    4.832450e+03
  5.332844e+00    4.807927e+03
  5.338077e+00    4.774712e+03
  5.343310e+00    4.736374e+03
  5.348544e+00    4.707789e+03
  5.353777e+00    4.689353e+03
  5.359010e+00    4.677537e+03
  5.364243e+00    4.667554e+03
  5.369476e+00    4.653825e+03
  5.374709e+00    4.633277e+03
  5.379943e+00    4.607636e+03
  5.385176e+00    4.597390e+03
  5.390409e+00    4.582878e+03
  5.395642e+00    4.580270e+03
  5.400875e+00    4.568469e+03
  5.406108e+00    4.569952e+03
  5.411341e+00    4.567109e+03
  5.416575e+00    4.568265e+03
  5.421808e+00    4.567746e+03
  5.427041e+00    4.572795e+03
  5.432274e+00    4.580640e+03
  5.437507e+00    4.591712e+03
  5.442740e+00    4.605740e+03
  5.447974e+00    4.621024e+03
  5.453207e+00    4.627064e+03
  5.458440e+00    4.630630e+03
  5.463673e+00    4.644036e+03
  5.468906e+00    4.654397e+03
  5.474139e+00    4.669241e+03
  5.479373e+00    4.682414e+03
  5.484606e+00    4.690120e+03
  5.489839e+00    4.681273e+03
  5.495072e+00    4.657518e+03
  5.500305e+00    4.622376e+03
  5.505538e+00    4.592604e+03
  5.510771e+00    4.560183e+03
  5.516005e+00    4.536042e+03
  5.521238e+00    4.509426e+03
  5.526471e+00    4.478598e+03
  5.531704e+00    4.430853e+03
  5.536937e+00    4.380799e+03
  5.542170e+00    4.335308e+03
  5.547404e+00    4.285753e+03
  5.552637e+00    4.244411e+03
  5.557870e+00    4.205309e+03
  5.563103e+00    4.166145e+03
  5.568336e+00    4.132826e+03
  5.573569e+00    4.104577e+03
  5.578803e+00    4.072947e+03
  5.584036e+00    4.050717e+03
  5.589269e+00    4.037327e+03
  5.594502e+00    4.020986e+03
  5.599735e+00    4.007739e+03
  5.604968e+00    3.993448e+03
  5.610201e+00    3.990934e+03
  5.615435e+00    3.985253e+03
  5.620668e+00    3.980582e+03
  5.625901e+00    3.977091e+03
  5.631134e+00    3.979401e+03
  5.636367e+00    3.979849e+03
  5.641600e+00    3.981387e+03
  5.646834e+00    3.979442e+03
  5.652067e+00    3.974646e+03
  5.657300e+00    3.972848e+03
  5.662533e+00    3.969693e+03
  5.667766e+00    3.968655e+03
  5.672999e+00    3.969305e+03
  5.678233e+00    3.961921e+03
  5.683466e+00    3.949289e+03
  5.688699e+00    3.936916e+03
  5.693932e+00    3.929240e+03
  5.699165e+00    3.927151e+03
  5.704398e+00    3.921088e+03
  5.709631e+00    3.909697e+03
  5.714865e+00    3.905513e+03
  5.720098e+00    3.895953e+03
  5.725331e+00    3.889478e+03
  5.730564e+00    3.879048e+03
  5.735797e+00    3.877072e+03
  5.741030e+00    3.876628e+03
  5.746264e+00    3.876976e+03
  5.751497e+00    3.867375e+03
  5.756730e+00    3.864269e+03
  5.761963e+00    3.860178e+03
  5.767196e+00    3.857125e+03
  5.772429e+00    3.855993e+03
  5.777663e+00    3.858610e+03
  5.782896e+00    3.864433e+03
  5.788129e+00    3.867554e+03
  5.793362e+00    3.869890e+03
  5.798595e+00    3.875839e+03
  5.803828e+00    3.876242e+03
  5.809061e+00    3.877591e+03
  5.814295e+00    3.882051e+03
  5.819528e+00    3.894853e+03
  5.824761e+00    3.908242e+03
  5.829994e+00    3.917674e+03
  5.835227e+00    3.932538e+03
  5.840460e+00    3.943819e+03
  5.845694e+00    3.957807e+03
  5.850927e+00    3.968027e+03
  5.856160e+00    3.989297e+03
  5.861393e+00    4.008969e+03
  5.866626e+00    4.029681e+03
  5.871859e+00    4.047083e+03
  5.877093e+00    4.062283e+03
  5.882326e+00    4.082110e+03
  5.887559e+00    4.113524e+03
  5.892792e+00    4.146442e+03
  5.898025e+00    4.180179e+03
  5.903258e+00    4.216270e+03
  5.908491e+00    4.257905e+03
  5.913725e+00    4.295293e+03
  5.918958e+00    4.334973e+03
  5.924191e+00    4.365824e+03
  5.929424e+00    4.399352e+03
  5.934657e+00    4.429936e+03
  5.939890e+00    4.464803e+03
  5.945124e+00    4.496338e+03
  5.950357e+00    4.531420e+03
  5.955590e+00    4.565114e+03
  5.960823e+00    4.592111e+03
  5.966056e+00    4.616592e+03
  5.971289e+00    4.642407e+03
  5.976523e+00    4.659314e+03
  5.981756e+00    4.676854e+03
  5.986989e+00    4.687247e+03
  5.992222e+00    4.695198e+03
  5.997455e+00    4.692612e+03
  6.002688e+00    4.678011e+03
  6.007921e+00    4.663871e+03
  6.013155e+00    4.654340e+03
  6.018388e+00    4.653164e+03
  6.023621e+00    4.636677e+03
  6.028854e+00    4.613576e+03
  6.034087e+00    4.588542e+03
  6.039320e+00    4.568797e+03
  6.044554e+00    4.545438e+03
  6.049787e+00    4.525818e+03
  6.055020e+00    4.500043e+03
  6.060253e+00    4.486237e+03
  6.065486e+00    4.465970e+03
  6.070719e+00    4.440540e+03
  6.075953e+00    4.409875e+03
  6.081186e+00    4.384176e+03
  6.086419e+00    4.370243e+03
  6.091652e+00    4.358885e+03
  6.096885e+00    4.348754e+03
  6.102118e+00    4.333848e+03
  6.107351e+00    4.314142e+03
  6.112585e+00    4.293695e+03
  6.117818e+00    4.270728e+03
  6.123051e+00    4.260301e+03
  6.128284e+00    4.250459e+03
  6.133517e+00    4.243763e+03
  6.138750e+00    4.233576e+03
  6.143984e+00    4.224939e+03
  6.149217e+00    4.223099e+03
  6.154450e+00    4.219664e+03
  6.159683e+00    4.220729e+03
  6.164916e+00    4.229833e+03
  6.170149e+00    4.244883e+03
  6.175383e+00    4.262317e+03
  6.180616e+00    4.279684e+03
  6.185849e+00    4.290468e+03
  6.191082e+00    4.301488e+03
  6.196315e+00    4.317300e+03
  6.201548e+00    4.348467e+03
  6.206781e+00    4.375236e+03
  6.212015e+00    4.400307e+03
  6.217248e+00    4.414942e+03
  6.222481e+00    4.442188e+03
  6.227714e+00    4.479789e+03
  6.232947e+00    4.515426e+03
  6.238180e+00    4.556221e+03
  6.243414e+00    4.586560e+03
  6.248647e+00    4.610380e+03
  6.253880e+00    4.625255e+03
  6.259113e+00    4.642935e+03
  6.264346e+00    4.671384e+03
  6.269579e+00    4.691543e+03
  6.274813e+00    4.705362e+03
  6.280046e+00    4.710266e+03
  6.285279e+00    4.714410e+03
  6.290512e+00    4.710164e+03
  6.295745e+00    4.701557e+03
  6.300978e+00    4.689096e+03
  6.306211e+00    4.678545e+03
  6.311445e+00    4.665871e+03
  6.316678e+00    4.649165e+03
  6.321911e+00    4.626466e+03
  6.327144e+00    4.603221e+03
  6.332377e+00    4.578249e+03
  6.337610e+00    4.555298e+03
  6.342844e+00    4.535034e+03
  6.348077e+00    4.520255e+03
  6.353310e+00    4.508536e+03
  6.358543e+00    4.493413e+03
  6.363776e+00    4.486285e+03
  6.369009e+00    4.477560e+03
  6.374243e+00    4.478097e+03
  6.379476e+00    4.479210e+03
  6.384709e+00    4.485419e+03
  6.389942e+00    4.493571e+03
  6.395175e+00    4.499544e+03
  6.400408e+00    4.510600e+03
  6.405641e+00    4.523786e+03
  6.410875e+00    4.538371e+03
  6.416108e+00    4.554652e+03
  6.421341e+00    4.576698e+03
  6.426574e+00    4.591579e+03
  6.431807e+00    4.604236e+03
  6.437040e+00    4.622025e+03
  6.442274e+00    4.639020e+03
  6.447507e+00    4.648701e+03
  6.452740e+00    4.652894e+03
  6.457973e+00    4.664927e+03
  6.463206e+00    4.683960e+03
  6.468439e+00    4.708076e+03
  6.473673e+00    4.724633e+03
  6.478906e+00    4.741283e+03
  6.484139e+00    4.750916e+03
  6.489372e+00    4.756688e+03
  6.494605e+00    4.759265e+03
  6.499838e+00    4.762497e+03
  6.505071e+00    4.766712e+03
  6.510305e+00    4.764940e+03
  6.515538e+00    4.757675e+03
  6.520771e+00    4.748992e+03
  6.526004e+00    4.735499e+03
  6.531237e+00    4.722404e+03
  6.536470e+00    4.711601e+03
  6.541704e+00    4.695966e+03
  6.546937e+00    4.686052e+03
  6.552170e+00    4.668365e+03
  6.557403e+00    4.650059e+03
  6.562636e+00    4.633169e+03
  6.567869e+00    4.622361e+03
  6.573103e+00    4.610188e+03
  6.578336e+00    4.602582e+03
  6.583569e+00    4.594769e+03
  6.588802e+00    4.596385e+03
  6.594035e+00    4.605297e+03
  6.599268e+00    4.615319e+03
  6.604501e+00    4.619531e+03
  6.609735e+00    4.630244e+03
  6.614968e+00    4.643227e+03
  6.620201e+00    4.669936e+03
  6.625434e+00    4.689143e+03
  6.630667e+00    4.710800e+03
  6.635900e+00    4.735771e+03
  6.641134e+00    4.765313e+03
  6.646367e+00    4.789561e+03
  6.651600e+00    4.805400e+03
  6.656833e+00    4.805661e+03
  6.662066e+00    4.810526e+03
  6.667299e+00    4.821996e+03
  6.672533e+00    4.833353e+03
  6.677766e+00    4.833094e+03
  6.682999e+00    4.826270e+03
  6.688232e+00    4.815430e+03
  6.693465e+00    4.794147e+03
  6.698698e+00    4.762380e+03
  6.703931e+00    4.726767e+03
  6.709165e+00    4.696676e+03
  6.714398e+00    4.667451e+03
  6.719631e+00    4.623950e+03
  6.724864e+00    4.567093e+03
  6.730097e+00    4.509153e+03
  6.735330e+00    4.451114e+03
  6.740564e+00    4.404229e+03
  6.745797e+00    4.357271e+03
  6.751030e+00    4.306959e+03
  6.756263e+00    4.247979e+03
  6.761496e+00    4.192268e+03
  6.766729e+00    4.149758e+03
  6.771963e+00    4.109481e+03
  6.777196e+00    4.063214e+03
  6.782429e+00    4.014699e+03
  6.787662e+00    3.980250e+03
  6.792895e+00    3.958406e+03
  6.798128e+00    3.944194e+03
  6.803361e+00    3.922986e+03
  6.808595e+00    3.899862e+03
  6.813828e+00    3.870953e+03
  6.819061e+00    3.842358e+03
  6.824294e+00    3.820969e+03
  6.829527e+00    3.805431e+03
  6.834760e+00    3.787652e+03
  6.839994e+00    3.769505e+03
  6.845227e+00    3.756754e+03
  6.850460e+00    3.740184e+03
  6.855693e+00    3.722342e+03
  6.860926e+00    3.706671e+03
  6.866159e+00    3.702238e+03
  6.871393e+00    3.697438e+03
  6.876626e+00    3.687299e+03
  6.881859e+00    3.669949e+03
  6.887092e+00    3.653409e+03
  6.892325e+00    3.642632e+03
  6.897558e+00    3.635008e+03
  6.902791e+00    3.629346e+03
  6.908025e+00    3.626094e+03
  6.913258e+00    3.623165e+03
  6.918491e+00    3.611426e+03
  6.923724e+00    3.601150e+03
  6.928957e+00    3.588572e+03
  6.934190e+00    3.583599e+03
  6.939424e+00    3.578524e+03
  6.944657e+00    3.576185e+03
  6.949890e+00    3.574057e+03
  6.955123e+00    3.590813e+03
  6.960356e+00    3.603033e+03
  6.965589e+00    3.612441e+03
  6.970823e+00    3.620769e+03
  6.976056e+00    3.625359e+03
  6.981289e+00    3.626516e+03
  6.986522e+00    3.636913e+03
  6.991755e+00    3.651289e+03
  6.996988e+00    3.662438e+03
  7.002221e+00    3.669578e+03
  7.007455e+00    3.678186e+03
  7.012688e+00    3.690863e+03
  7.017921e+00    3.701930e+03
  7.023154e+00    3.712855e+03
  7.028387e+00    3.721555e+03
  7.033620e+00    3.733345e+03
  7.038854e+00    3.742977e+03
  7.044087e+00    3.748846e+03
  7.049320e+00    3.757478e+03
  7.054553e+00    3.762032e+03
  7.059786e+00    3.767323e+03
  7.065019e+00    3.767695e+03
  7.070253e+00    3.771533e+03
  7.075486e+00    3.771227e+03
  7.080719e+00    3.764676e+03
  7.085952e+00    3.758989e+03
  7.091185e+00    3.753991e+03
  7.096418e+00    3.755486e+03
  7.101651e+00    3.750045e+03
  7.106885e+00    3.741125e+03
  7.112118e+00    3.732648e+03
  7.117351e+00    3.727892e+03
  7.122584e+00    3.724878e+03
  7.127817e+00    3.720621e+03
  7.133050e+00    3.723904e+03
  7.138284e+00    3.733149e+03
  7.143517e+00    3.737896e+03
  7.148750e+00    3.738180e+03
  7.153983e+00    3.740707e+03
  7.159216e+00    3.747179e+03
  7.164449e+00    3.750378e+03
  7.169683e+00    3.757726e+03
  7.174916e+00    3.763287e+03
  7.180149e+00    3.762464e+03
  7.185382e+00    3.763982e+03
  7.190615e+00    3.769389e+03
  7.195848e+00    3.779496e+03
  7.201081e+00    3.791005e+03
  7.206315e+00    3.806457e+03
  7.211548e+00    3.820409e+03
  7.216781e+00    3.832919e+03
  7.222014e+00    3.843742e+03
  7.227247e+00    3.853469e+03
  7.232480e+00    3.863478e+03
  7.237714e+00    3.880932e+03
  7.242947e+00    3.898469e+03
  7.248180e+00    3.918987e+03
  7.253413e+00    3.948431e+03
  7.258646e+00    3.971000e+03
  7.263879e+00    3.995535e+03
  7.269113e+00    4.027111e+03
  7.274346e+00    4.060905e+03
  7.279579e+00    4.082362e+03
  7.284812e+00    4.107943e+03
  7.290045e+00    4.130653e+03
  7.295278e+00    4.150333e+03
  7.300511e+00    4.167961e+03
  7.305745e+00    4.187732e+03
  7.310978e+00    4.202063e+03
  7.316211e+00    4.207158e+03
  7.321444e+00    4.208608e+03
  7.326677e+00    4.204722e+03
  7.331910e+00    4.202321e+03
  7.337144e+00    4.186435e+03
  7.342377e+00    4.169991e+03
  7.347610e+00    4.150896e+03
  7.352843e+00    4.120317e+03
  7.358076e+00    4.090223e+03
  7.363309e+00    4.065103e+03
  7.368543e+00    4.034271e+03
  7.373776e+00    4.002438e+03
  7.379009e+00    3.973264e+03
  7.384242e+00    3.943929e+03
  7.389475e+00    3.918295e+03
  7.394708e+00    3.895649e+03
  7.399941e+00    3.872048e+03
  7.405175e+00    3.847291e+03
  7.410408e+00    3.822310e+03
  7.415641e+00    3.797970e+03
  7.420874e+00    3.773039e+03
  7.426107e+00    3.752520e+03
  7.431340e+00    3.735831e+03
  7.436574e+00    3.717707e+03
  7.441807e+00    3.708746e+03
  7.447040e+00    3.698229e+03
  7.452273e+00    3.685823e+03
  7.457506e+00    3.673752e+03
  7.462739e+00    3.669519e+03
  7.467973e+00    3.663352e+03
  7.473206e+00    3.659172e+03
  7.478439e+00    3.651964e+03
  7.483672e+00    3.641289e+03
  7.488905e+00    3.635414e+03
  7.494138e+00    3.635054e+03
  7.499371e+00    3.635018e+03
  7.504605e+00    3.625779e+03
  7.509838e+00    3.615982e+03
  7.515071e+00    3.610990e+03
  7.520304e+00    3.612414e+03
  7.525537e+00    3.612042e+03
  7.530770e+00    3.608228e+03
  7.536004e+00    3.602505e+03
  7.541237e+00    3.604746e+03
  7.546470e+00    3.605365e+03
  7.551703e+00    3.604859e+03
  7.556936e+00    3.602023e+03
  7.562169e+00    3.603520e+03
  7.567403e+00    3.609505e+03
  7.572636e+00    3.614381e+03
  7.577869e+00    3.622637e+03
  7.583102e+00    3.623573e+03
  7.588335e+00    3.625597e+03
  7.593568e+00    3.627290e+03
  7.598801e+00    3.637191e+03
  7.604035e+00    3.647660e+03
  7.609268e+00    3.653138e+03
  7.614501e+00    3.656680e+03
  7.619734e+00    3.665553e+03
  7.624967e+00    3.676123e+03
  7.630200e+00    3.687185e+03
  7.635434e+00    3.695573e+03
  7.640667e+00    3.708708e+03
  7.645900e+00    3.721851e+03
  7.651133e+00    3.737466e+03
  7.656366e+00    3.756591e+03
  7.661599e+00    3.785897e+03
  7.666833e+00    3.819203e+03
  7.672066e+00    3.851817e+03
  7.677299e+00    3.879298e+03
  7.682532e+00    3.914836e+03
  7.687765e+00    3.950649e+03
  7.692998e+00    3.988820e+03
  7.698231e+00    4.029178e+03
  7.703465e+00    4.066323e+03
  7.708698e+00    4.098656e+03
  7.713931e+00    4.130555e+03
  7.719164e+00    4.162747e+03
  7.724397e+00    4.192325e+03
  7.729630e+00    4.226693e+03
  7.734864e+00    4.256059e+03
  7.740097e+00    4.277299e+03
  7.745330e+00    4.288716e+03
  7.750563e+00    4.289163e+03
  7.755796e+00    4.282471e+03
  7.761029e+00    4.274952e+03
  7.766263e+00    4.277127e+03
  7.771496e+00    4.275578e+03
  7.776729e+00    4.256522e+03
  7.781962e+00    4.230272e+03
  7.787195e+00    4.200149e+03
  7.792428e+00    4.163774e+03
  7.797661e+00    4.125989e+03
  7.802895e+00    4.091616e+03
  7.808128e+00    4.062289e+03
  7.813361e+00    4.031789e+03
  7.818594e+00    4.006285e+03
  7.823827e+00    3.969180e+03
  7.829060e+00    3.927182e+03
  7.834294e+00    3.879655e+03
  7.839527e+00    3.840845e+03
  7.844760e+00    3.802327e+03
  7.849993e+00    3.770023e+03
  7.855226e+00    3.738388e+03
  7.860459e+00    3.706089e+03
  7.865693e+00    3.676839e+03
  7.870926e+00    3.648922e+03
  7.876159e+00    3.617200e+03
  7.881392e+00    3.585431e+03
  7.886625e+00    3.555262e+03
  7.891858e+00    3.532081e+03
  7.897091e+00    3.511011e+03
  7.902325e+00    3.495058e+03
  7.907558e+00    3.478030e+03
  7.912791e+00    3.460739e+03
  7.918024e+00    3.437553e+03
  7.923257e+00    3.418559e+03
  7.928490e+00    3.405496e+03
  7.933724e+00    3.391960e+03
  7.938957e+00    3.380311e+03
  7.944190e+00    3.372731e+03
  7.949423e+00    3.364408e+03
  7.954656e+00    3.352634e+03
  7.959889e+00    3.344052e+03
  7.965123e+00    3.334069e+03
  7.970356e+00    3.329166e+03
  7.975589e+00    3.324826e+03
  7.980822e+00    3.322061e+03
  7.986055e+00    3.315109e+03
  7.991288e+00    3.309871e+03
  7.996521e+00    3.303988e+03
  8.001755e+00    3.303459e+03
  8.006988e+00    3.302300e+03
  8.012221e+00    3.298936e+03
  8.017454e+00    3.296691e+03
  8.022687e+00    3.294994e+03
  8.027920e+00    3.297326e+03
  8.033154e+00    3.294181e+03
  8.038387e+00    3.285897e+03
  8.043620e+00    3.284830e+03
  8.048853e+00    3.286495e+03
  8.054086e+00    3.284857e+03
  8.059319e+00    3.283168e+03
  8.064553e+00    3.283364e+03
  8.069786e+00    3.283922e+03
  8.075019e+00    3.280876e+03
  8.080252e+00    3.280395e+03
  8.085485e+00    3.284631e+03
  8.090718e+00    3.292883e+03
  8.095951e+00    3.298879e+03
  8.101185e+00    3.298598e+03
  8.106418e+00    3.300767e+03
  8.111651e+00    3.306113e+03
  8.116884e+00    3.312706e+03
  8.122117e+00    3.314917e+03
  8.127350e+00    3.315698e+03
  8.132584e+00    3.322167e+03
  8.137817e+00    3.329319e+03
  8.143050e+00    3.337887e+03
  8.148283e+00    3.343193e+03
  8.153516e+00    3.345423e+03
  8.158749e+00    3.349071e+03
  8.163983e+00    3.355045e+03
  8.169216e+00    3.361219e+03
  8.174449e+00    3.364189e+03
  8.179682e+00    3.367529e+03
  8.184915e+00    3.368185e+03
  8.190148e+00    3.365634e+03
  8.195381e+00    3.360815e+03
  8.200615e+00    3.358800e+03
  8.205848e+00    3.362412e+03
  8.211081e+00    3.364527e+03
  8.216314e+00    3.363442e+03
  8.221547e+00    3.361567e+03
  8.226780e+00    3.360327e+03
  8.232014e+00    3.360484e+03
  8.237247e+00    3.360522e+03
  8.242480e+00    3.359220e+03
  8.247713e+00    3.354905e+03
  8.252946e+00    3.353415e+03
  8.258179e+00    3.352029e+03
  8.263413e+00    3.349323e+03
  8.268646e+00    3.344717e+03
  8.273879e+00    3.343556e+03
  8.279112e+00    3.342986e+03
  8.284345e+00    3.342427e+03
  8.289578e+00    3.341221e+03
  8.294811e+00    3.338874e+03
  8.300045e+00    3.335668e+03
  8.305278e+00    3.337358e+03
  8.310511e+00    3.340214e+03
  8.315744e+00    3.345409e+03
  8.320977e+00    3.347049e+03
  8.326210e+00    3.347899e+03
  8.331444e+00    3.348838e+03
  8.336677e+00    3.349698e+03
  8.341910e+00    3.352647e+03
  8.347143e+00    3.351447e+03
  8.352376e+00    3.352074e+03
  8.357609e+00    3.355409e+03
  8.362843e+00    3.358136e+03
  8.368076e+00    3.358270e+03
  8.373309e+00    3.362075e+03
  8.378542e+00    3.364833e+03
  8.383775e+00    3.373961e+03
  8.389008e+00    3.383322e+03
  8.394241e+00    3.393374e+03
  8.399475e+00    3.392601e+03
  8.404708e+00    3.393810e+03
  8.409941e+00    3.397887e+03
  8.415174e+00    3.400357e+03
  8.420407e+00    3.400167e+03
  8.425640e+00    3.399036e+03
  8.430874e+00    3.399530e+03
  8.436107e+00    3.400991e+03
  8.441340e+00    3.405880e+03
  8.446573e+00    3.407103e+03
  8.451806e+00    3.404932e+03
  8.457039e+00    3.400345e+03
  8.462273e+00    3.397312e+03
  8.467506e+00    3.394383e+03
  8.472739e+00    3.391942e+03
  8.477972e+00    3.389220e+03
  8.483205e+00    3.386443e+03
  8.488438e+00    3.375689e+03
  8.493672e+00    3.366811e+03
  8.498905e+00    3.358490e+03
  8.504138e+00    3.344786e+03
  8.509371e+00    3.317484e+03
  8.514604e+00    3.303032e+03
  8.519837e+00    3.293402e+03
  8.525070e+00    3.286405e+03
  8.530304e+00    3.281112e+03
  8.535537e+00    3.273348e+03
  8.540770e+00    3.270847e+03
  8.546003e+00    3.265741e+03
  8.551236e+00    3.260984e+03
  8.556469e+00    3.270226e+03
  8.561703e+00    3.276532e+03
  8.566936e+00    3.279411e+03
  8.572169e+00    3.282228e+03
  8.577402e+00    3.283987e+03
  8.582635e+00    3.287205e+03
  8.587868e+00    3.289067e+03
  8.593102e+00    3.286047e+03
  8.598335e+00    3.279561e+03
  8.603568e+00    3.276722e+03
  8.608801e+00    3.277862e+03
  8.614034e+00    3.278837e+03
  8.619267e+00    3.278735e+03
  8.624500e+00    3.281982e+03
  8.629734e+00    3.286765e+03
  8.634967e+00    3.287645e+03
  8.640200e+00    3.287866e+03
  8.645433e+00    3.286124e+03
  8.650666e+00    3.287113e+03
  8.655899e+00    3.287509e+03
