# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00196.dat
#        q_A^-1             I 
  4.474606e+00    1.347162e+04
  4.479839e+00    1.369750e+04
  4.485072e+00    1.386823e+04
  4.490306e+00    1.396245e+04
  4.495539e+00    1.397591e+04
  4.500772e+00    1.388168e+04
  4.506005e+00    1.368682e+04
  4.511238e+00    1.344364e+04
  4.516471e+00    1.309045e+04
  4.521705e+00    1.268479e+04
  4.526938e+00    1.225136e+04
  4.532171e+00    1.175851e+04
  4.537404e+00    1.120806e+04
  4.542637e+00    1.069850e+04
  4.547870e+00    1.018409e+04
  4.553104e+00    9.628728e+03
  4.558337e+00    9.131777e+03
  4.563570e+00    8.698064e+03
  4.568803e+00    8.271041e+03
  4.574036e+00    7.898069e+03
  4.579269e+00    7.602964e+03
  4.584502e+00    7.328939e+03
  4.589736e+00    7.080436e+03
  4.594969e+00    6.890119e+03
  4.600202e+00    6.739385e+03
  4.605435e+00    6.595078e+03
  4.610668e+00    6.479646e+03
  4.615901e+00    6.379626e+03
  4.621135e+00    6.294193e+03
  4.626368e+00    6.228541e+03
  4.631601e+00    6.177264e+03
  4.636834e+00    6.132338e+03
  4.642067e+00    6.103042e+03
  4.647300e+00    6.076812e+03
  4.652534e+00    6.047949e+03
  4.657767e+00    6.016493e+03
  4.663000e+00    5.991452e+03
  4.668233e+00    5.969849e+03
  4.673466e+00    5.956539e+03
  4.678699e+00    5.944574e+03
  4.683932e+00    5.938575e+03
  4.689166e+00    5.933917e+03
  4.694399e+00    5.933739e+03
  4.699632e+00    5.926764e+03
  4.704865e+00    5.907458e+03
  4.710098e+00    5.890022e+03
  4.715331e+00    5.883207e+03
  4.720565e+00    5.889138e+03
  4.725798e+00    5.892265e+03
  4.731031e+00    5.904321e+03
  4.736264e+00    5.913917e+03
  4.741497e+00    5.921585e+03
  4.746730e+00    5.921675e+03
  4.751964e+00    5.921136e+03
  4.757197e+00    5.923882e+03
  4.762430e+00    5.930142e+03
  4.767663e+00    5.943014e+03
  4.772896e+00    5.954207e+03
  4.778129e+00    5.967672e+03
  4.783362e+00    5.979166e+03
  4.788596e+00    5.992813e+03
  4.793829e+00    6.012894e+03
  4.799062e+00    6.042221e+03
  4.804295e+00    6.069369e+03
  4.809528e+00    6.107383e+03
  4.814761e+00    6.147079e+03
  4.819995e+00    6.168566e+03
  4.825228e+00    6.196705e+03
  4.830461e+00    6.232529e+03
  4.835694e+00    6.287079e+03
  4.840927e+00    6.333480e+03
  4.846160e+00    6.387055e+03
  4.851394e+00    6.442314e+03
  4.856627e+00    6.499619e+03
  4.861860e+00    6.578005e+03
  4.867093e+00    6.653037e+03
  4.872326e+00    6.707208e+03
  4.877559e+00    6.777240e+03
  4.882792e+00    6.858777e+03
  4.888026e+00    6.950562e+03
  4.893259e+00    7.034593e+03
  4.898492e+00    7.126937e+03
  4.903725e+00    7.210746e+03
  4.908958e+00    7.303664e+03
  4.914191e+00    7.410268e+03
  4.919425e+00    7.486246e+03
  4.924658e+00    7.547680e+03
  4.929891e+00    7.640170e+03
  4.935124e+00    7.729549e+03
  4.940357e+00    7.788507e+03
  4.945590e+00    7.814749e+03
  4.950824e+00    7.839864e+03
  4.956057e+00    7.854210e+03
  4.961290e+00    7.849897e+03
  4.966523e+00    7.817085e+03
  4.971756e+00    7.767210e+03
  4.976989e+00    7.714890e+03
  4.982223e+00    7.613084e+03
  4.987456e+00    7.494896e+03
  4.992689e+00    7.382524e+03
  4.997922e+00    7.270316e+03
  5.003155e+00    7.166989e+03
  5.008388e+00    7.065119e+03
  5.013621e+00    6.954015e+03
  5.018855e+00    6.843418e+03
  5.024088e+00    6.748143e+03
  5.029321e+00    6.663444e+03
  5.034554e+00    6.591015e+03
  5.039787e+00    6.537978e+03
  5.045020e+00    6.487340e+03
  5.050254e+00    6.425138e+03
  5.055487e+00    6.380413e+03
  5.060720e+00    6.353821e+03
  5.065953e+00    6.345654e+03
  5.071186e+00    6.334013e+03
  5.076419e+00    6.319917e+03
  5.081653e+00    6.311591e+03
  5.086886e+00    6.309038e+03
  5.092119e+00    6.312984e+03
  5.097352e+00    6.326201e+03
  5.102585e+00    6.350456e+03
  5.107818e+00    6.369293e+03
  5.113051e+00    6.401367e+03
  5.118285e+00    6.446309e+03
  5.123518e+00    6.497567e+03
  5.128751e+00    6.549932e+03
  5.133984e+00    6.591428e+03
  5.139217e+00    6.636974e+03
  5.144450e+00    6.662053e+03
  5.149684e+00    6.693736e+03
  5.154917e+00    6.726960e+03
  5.160150e+00    6.754002e+03
  5.165383e+00    6.772107e+03
  5.170616e+00    6.777600e+03
  5.175849e+00    6.761711e+03
  5.181083e+00    6.729946e+03
  5.186316e+00    6.678442e+03
  5.191549e+00    6.614568e+03
  5.196782e+00    6.558790e+03
  5.202015e+00    6.491906e+03
  5.207248e+00    6.413260e+03
  5.212481e+00    6.321476e+03
  5.217715e+00    6.219515e+03
  5.222948e+00    6.089486e+03
  5.228181e+00    5.979879e+03
  5.233414e+00    5.894446e+03
  5.238647e+00    5.787000e+03
  5.243880e+00    5.685382e+03
  5.249114e+00    5.589253e+03
  5.254347e+00    5.493906e+03
  5.259580e+00    5.405000e+03
  5.264813e+00    5.339907e+03
  5.270046e+00    5.279047e+03
  5.275279e+00    5.221629e+03
  5.280513e+00    5.164339e+03
  5.285746e+00    5.108170e+03
  5.290979e+00    5.043130e+03
  5.296212e+00    5.005466e+03
  5.301445e+00    4.968904e+03
  5.306678e+00    4.924046e+03
  5.311911e+00    4.882335e+03
  5.317145e+00    4.854289e+03
  5.322378e+00    4.831433e+03
  5.327611e+00    4.801654e+03
  5.332844e+00    4.774045e+03
  5.338077e+00    4.742869e+03
  5.343310e+00    4.709023e+03
  5.348544e+00    4.682870e+03
  5.353777e+00    4.666701e+03
  5.359010e+00    4.651360e+03
  5.364243e+00    4.636370e+03
  5.369476e+00    4.618596e+03
  5.374709e+00    4.600600e+03
  5.379943e+00    4.577872e+03
  5.385176e+00    4.567019e+03
  5.390409e+00    4.553141e+03
  5.395642e+00    4.549311e+03
  5.400875e+00    4.540365e+03
  5.406108e+00    4.541092e+03
  5.411341e+00    4.538968e+03
  5.416575e+00    4.539489e+03
  5.421808e+00    4.539038e+03
  5.427041e+00    4.541332e+03
  5.432274e+00    4.547250e+03
  5.437507e+00    4.552571e+03
  5.442740e+00    4.568163e+03
  5.447974e+00    4.586852e+03
  5.453207e+00    4.602129e+03
  5.458440e+00    4.609293e+03
  5.463673e+00    4.621247e+03
  5.468906e+00    4.628899e+03
  5.474139e+00    4.646167e+03
  5.479373e+00    4.660123e+03
  5.484606e+00    4.663312e+03
  5.489839e+00    4.649050e+03
  5.495072e+00    4.628127e+03
  5.500305e+00    4.601989e+03
  5.505538e+00    4.576887e+03
  5.510771e+00    4.538466e+03
  5.516005e+00    4.508189e+03
  5.521238e+00    4.482335e+03
  5.526471e+00    4.453723e+03
  5.531704e+00    4.404814e+03
  5.536937e+00    4.350696e+03
  5.542170e+00    4.304117e+03
  5.547404e+00    4.256803e+03
  5.552637e+00    4.217474e+03
  5.557870e+00    4.177895e+03
  5.563103e+00    4.137686e+03
  5.568336e+00    4.101163e+03
  5.573569e+00    4.075908e+03
  5.578803e+00    4.047662e+03
  5.584036e+00    4.027365e+03
  5.589269e+00    4.011406e+03
  5.594502e+00    3.992548e+03
  5.599735e+00    3.977661e+03
  5.604968e+00    3.962916e+03
  5.610201e+00    3.959879e+03
  5.615435e+00    3.958631e+03
  5.620668e+00    3.960008e+03
  5.625901e+00    3.960872e+03
  5.631134e+00    3.962910e+03
  5.636367e+00    3.960366e+03
  5.641600e+00    3.959582e+03
  5.646834e+00    3.956845e+03
  5.652067e+00    3.954169e+03
  5.657300e+00    3.952087e+03
  5.662533e+00    3.946992e+03
  5.667766e+00    3.941536e+03
  5.672999e+00    3.942413e+03
  5.678233e+00    3.934894e+03
  5.683466e+00    3.925047e+03
  5.688699e+00    3.914500e+03
  5.693932e+00    3.905739e+03
  5.699165e+00    3.902857e+03
  5.704398e+00    3.893278e+03
  5.709631e+00    3.880191e+03
  5.714865e+00    3.873171e+03
  5.720098e+00    3.867612e+03
  5.725331e+00    3.866176e+03
  5.730564e+00    3.860018e+03
  5.735797e+00    3.856075e+03
  5.741030e+00    3.853634e+03
  5.746264e+00    3.852118e+03
  5.751497e+00    3.842733e+03
  5.756730e+00    3.840962e+03
  5.761963e+00    3.836094e+03
  5.767196e+00    3.831651e+03
  5.772429e+00    3.829697e+03
  5.777663e+00    3.831093e+03
  5.782896e+00    3.840111e+03
  5.788129e+00    3.846504e+03
  5.793362e+00    3.850085e+03
  5.798595e+00    3.854620e+03
  5.803828e+00    3.852074e+03
  5.809061e+00    3.852369e+03
  5.814295e+00    3.857343e+03
  5.819528e+00    3.871327e+03
  5.824761e+00    3.885661e+03
  5.829994e+00    3.895750e+03
  5.835227e+00    3.910298e+03
  5.840460e+00    3.921130e+03
  5.845694e+00    3.933988e+03
  5.850927e+00    3.945372e+03
  5.856160e+00    3.966641e+03
  5.861393e+00    3.983366e+03
  5.866626e+00    3.999520e+03
  5.871859e+00    4.014424e+03
  5.877093e+00    4.031587e+03
  5.882326e+00    4.054842e+03
  5.887559e+00    4.086594e+03
  5.892792e+00    4.122629e+03
  5.898025e+00    4.157229e+03
  5.903258e+00    4.193063e+03
  5.908491e+00    4.232235e+03
  5.913725e+00    4.268351e+03
  5.918958e+00    4.306741e+03
  5.924191e+00    4.335406e+03
  5.929424e+00    4.368028e+03
  5.934657e+00    4.397908e+03
  5.939890e+00    4.437102e+03
  5.945124e+00    4.470768e+03
  5.950357e+00    4.505297e+03
  5.955590e+00    4.537130e+03
  5.960823e+00    4.561451e+03
  5.966056e+00    4.586043e+03
  5.971289e+00    4.611265e+03
  5.976523e+00    4.629008e+03
  5.981756e+00    4.645238e+03
  5.986989e+00    4.656135e+03
  5.992222e+00    4.664146e+03
  5.997455e+00    4.664112e+03
  6.002688e+00    4.653383e+03
  6.007921e+00    4.640584e+03
  6.013155e+00    4.630175e+03
  6.018388e+00    4.626545e+03
  6.023621e+00    4.608897e+03
  6.028854e+00    4.584053e+03
  6.034087e+00    4.556383e+03
  6.039320e+00    4.537674e+03
  6.044554e+00    4.515512e+03
  6.049787e+00    4.495927e+03
  6.055020e+00    4.469668e+03
  6.060253e+00    4.455596e+03
  6.065486e+00    4.436866e+03
  6.070719e+00    4.414028e+03
  6.075953e+00    4.386633e+03
  6.081186e+00    4.362881e+03
  6.086419e+00    4.348748e+03
  6.091652e+00    4.333118e+03
  6.096885e+00    4.319582e+03
  6.102118e+00    4.302308e+03
  6.107351e+00    4.281979e+03
  6.112585e+00    4.258926e+03
  6.117818e+00    4.240173e+03
  6.123051e+00    4.231495e+03
  6.128284e+00    4.226095e+03
  6.133517e+00    4.218160e+03
  6.138750e+00    4.207455e+03
  6.143984e+00    4.196393e+03
  6.149217e+00    4.194377e+03
  6.154450e+00    4.193728e+03
  6.159683e+00    4.196945e+03
  6.164916e+00    4.207274e+03
  6.170149e+00    4.218627e+03
  6.175383e+00    4.236143e+03
  6.180616e+00    4.252231e+03
  6.185849e+00    4.264942e+03
  6.191082e+00    4.273692e+03
  6.196315e+00    4.289355e+03
  6.201548e+00    4.318298e+03
  6.206781e+00    4.344304e+03
  6.212015e+00    4.369281e+03
  6.217248e+00    4.390546e+03
  6.222481e+00    4.422258e+03
  6.227714e+00    4.459583e+03
  6.232947e+00    4.493080e+03
  6.238180e+00    4.525224e+03
  6.243414e+00    4.550920e+03
  6.248647e+00    4.574271e+03
  6.253880e+00    4.594085e+03
  6.259113e+00    4.617539e+03
  6.264346e+00    4.646540e+03
  6.269579e+00    4.670638e+03
  6.274813e+00    4.681636e+03
  6.280046e+00    4.684452e+03
  6.285279e+00    4.682680e+03
  6.290512e+00    4.678094e+03
  6.295745e+00    4.669664e+03
  6.300978e+00    4.662565e+03
  6.306211e+00    4.653378e+03
  6.311445e+00    4.639922e+03
  6.316678e+00    4.618308e+03
  6.321911e+00    4.593752e+03
  6.327144e+00    4.572660e+03
  6.332377e+00    4.552135e+03
  6.337610e+00    4.534671e+03
  6.342844e+00    4.517548e+03
  6.348077e+00    4.500525e+03
  6.353310e+00    4.483437e+03
  6.358543e+00    4.462503e+03
  6.363776e+00    4.457925e+03
  6.369009e+00    4.453733e+03
  6.374243e+00    4.458273e+03
  6.379476e+00    4.453081e+03
  6.384709e+00    4.454187e+03
  6.389942e+00    4.457462e+03
  6.395175e+00    4.463844e+03
  6.400408e+00    4.476408e+03
  6.405641e+00    4.490675e+03
  6.410875e+00    4.505849e+03
  6.416108e+00    4.520336e+03
  6.421341e+00    4.541438e+03
  6.426574e+00    4.556975e+03
  6.431807e+00    4.573251e+03
  6.437040e+00    4.593865e+03
  6.442274e+00    4.611470e+03
  6.447507e+00    4.622234e+03
  6.452740e+00    4.629093e+03
  6.457973e+00    4.640353e+03
  6.463206e+00    4.656981e+03
  6.468439e+00    4.679778e+03
  6.473673e+00    4.701452e+03
  6.478906e+00    4.719180e+03
  6.484139e+00    4.725184e+03
  6.489372e+00    4.725411e+03
  6.494605e+00    4.725543e+03
  6.499838e+00    4.729174e+03
  6.505071e+00    4.733732e+03
  6.510305e+00    4.733324e+03
  6.515538e+00    4.729262e+03
  6.520771e+00    4.723673e+03
  6.526004e+00    4.713301e+03
  6.531237e+00    4.698066e+03
  6.536470e+00    4.686594e+03
  6.541704e+00    4.671699e+03
  6.546937e+00    4.658552e+03
  6.552170e+00    4.639937e+03
  6.557403e+00    4.624904e+03
  6.562636e+00    4.610324e+03
  6.567869e+00    4.596075e+03
  6.573103e+00    4.579531e+03
  6.578336e+00    4.568374e+03
  6.583569e+00    4.559656e+03
  6.588802e+00    4.560896e+03
  6.594035e+00    4.572672e+03
  6.599268e+00    4.585573e+03
  6.604501e+00    4.591615e+03
  6.609735e+00    4.599597e+03
  6.614968e+00    4.607873e+03
  6.620201e+00    4.631164e+03
  6.625434e+00    4.651935e+03
  6.630667e+00    4.678485e+03
  6.635900e+00    4.707535e+03
  6.641134e+00    4.735338e+03
  6.646367e+00    4.759372e+03
  6.651600e+00    4.777814e+03
  6.656833e+00    4.780867e+03
  6.662066e+00    4.785057e+03
  6.667299e+00    4.793151e+03
  6.672533e+00    4.803774e+03
  6.677766e+00    4.803187e+03
  6.682999e+00    4.797317e+03
  6.688232e+00    4.788692e+03
  6.693465e+00    4.771726e+03
  6.698698e+00    4.744232e+03
  6.703931e+00    4.704279e+03
  6.709165e+00    4.666405e+03
  6.714398e+00    4.630025e+03
  6.719631e+00    4.584964e+03
  6.724864e+00    4.534627e+03
  6.730097e+00    4.482415e+03
  6.735330e+00    4.428692e+03
  6.740564e+00    4.379133e+03
  6.745797e+00    4.332606e+03
  6.751030e+00    4.280821e+03
  6.756263e+00    4.223918e+03
  6.761496e+00    4.165901e+03
  6.766729e+00    4.123179e+03
  6.771963e+00    4.083402e+03
  6.777196e+00    4.040303e+03
  6.782429e+00    3.994162e+03
  6.787662e+00    3.957436e+03
  6.792895e+00    3.936510e+03
  6.798128e+00    3.920776e+03
  6.803361e+00    3.897463e+03
  6.808595e+00    3.870381e+03
  6.813828e+00    3.841047e+03
  6.819061e+00    3.814300e+03
  6.824294e+00    3.792777e+03
  6.829527e+00    3.778130e+03
  6.834760e+00    3.762317e+03
  6.839994e+00    3.747094e+03
  6.845227e+00    3.733048e+03
  6.850460e+00    3.714097e+03
  6.855693e+00    3.695146e+03
  6.860926e+00    3.681155e+03
  6.866159e+00    3.678799e+03
  6.871393e+00    3.675469e+03
  6.876626e+00    3.667073e+03
  6.881859e+00    3.648930e+03
  6.887092e+00    3.632353e+03
  6.892325e+00    3.621464e+03
  6.897558e+00    3.614231e+03
  6.902791e+00    3.605803e+03
  6.908025e+00    3.599964e+03
  6.913258e+00    3.596106e+03
  6.918491e+00    3.585948e+03
  6.923724e+00    3.575754e+03
  6.928957e+00    3.563586e+03
  6.934190e+00    3.559623e+03
  6.939424e+00    3.555432e+03
  6.944657e+00    3.555454e+03
  6.949890e+00    3.553658e+03
  6.955123e+00    3.570159e+03
  6.960356e+00    3.579763e+03
  6.965589e+00    3.585488e+03
  6.970823e+00    3.593840e+03
  6.976056e+00    3.599794e+03
  6.981289e+00    3.605611e+03
  6.986522e+00    3.615606e+03
  6.991755e+00    3.629488e+03
  6.996988e+00    3.638897e+03
  7.002221e+00    3.644851e+03
  7.007455e+00    3.652432e+03
  7.012688e+00    3.663642e+03
  7.017921e+00    3.678807e+03
  7.023154e+00    3.692296e+03
  7.028387e+00    3.701011e+03
  7.033620e+00    3.712945e+03
  7.038854e+00    3.723492e+03
  7.044087e+00    3.732615e+03
  7.049320e+00    3.739730e+03
  7.054553e+00    3.744483e+03
  7.059786e+00    3.746866e+03
  7.065019e+00    3.746262e+03
  7.070253e+00    3.748722e+03
  7.075486e+00    3.745016e+03
  7.080719e+00    3.737048e+03
  7.085952e+00    3.731466e+03
  7.091185e+00    3.729022e+03
  7.096418e+00    3.728965e+03
  7.101651e+00    3.722687e+03
  7.106885e+00    3.712723e+03
  7.112118e+00    3.706745e+03
  7.117351e+00    3.704010e+03
  7.122584e+00    3.701808e+03
  7.127817e+00    3.697563e+03
  7.133050e+00    3.700614e+03
  7.138284e+00    3.707218e+03
  7.143517e+00    3.711831e+03
  7.148750e+00    3.715724e+03
  7.153983e+00    3.726048e+03
  7.159216e+00    3.733489e+03
  7.164449e+00    3.734938e+03
  7.169683e+00    3.734637e+03
  7.174916e+00    3.738660e+03
  7.180149e+00    3.738332e+03
  7.185382e+00    3.743944e+03
  7.190615e+00    3.747108e+03
  7.195848e+00    3.755593e+03
  7.201081e+00    3.762671e+03
  7.206315e+00    3.776257e+03
  7.211548e+00    3.790633e+03
  7.216781e+00    3.805747e+03
  7.222014e+00    3.821069e+03
  7.227247e+00    3.832772e+03
  7.232480e+00    3.842635e+03
  7.237714e+00    3.857809e+03
  7.242947e+00    3.870990e+03
  7.248180e+00    3.890724e+03
  7.253413e+00    3.922176e+03
  7.258646e+00    3.946608e+03
  7.263879e+00    3.972437e+03
  7.269113e+00    4.001835e+03
  7.274346e+00    4.034909e+03
  7.279579e+00    4.057220e+03
  7.284812e+00    4.085921e+03
  7.290045e+00    4.108671e+03
  7.295278e+00    4.124464e+03
  7.300511e+00    4.137244e+03
  7.305745e+00    4.158111e+03
  7.310978e+00    4.177109e+03
  7.316211e+00    4.185232e+03
  7.321444e+00    4.183815e+03
  7.326677e+00    4.177330e+03
  7.331910e+00    4.173658e+03
  7.337144e+00    4.158711e+03
  7.342377e+00    4.141061e+03
  7.347610e+00    4.122500e+03
  7.352843e+00    4.094071e+03
  7.358076e+00    4.066840e+03
  7.363309e+00    4.040212e+03
  7.368543e+00    4.009096e+03
  7.373776e+00    3.978730e+03
  7.379009e+00    3.951312e+03
  7.384242e+00    3.922042e+03
  7.389475e+00    3.889804e+03
  7.394708e+00    3.864362e+03
  7.399941e+00    3.838000e+03
  7.405175e+00    3.817086e+03
  7.410408e+00    3.797810e+03
  7.415641e+00    3.777947e+03
  7.420874e+00    3.753671e+03
  7.426107e+00    3.732058e+03
  7.431340e+00    3.713343e+03
  7.436574e+00    3.697044e+03
  7.441807e+00    3.688301e+03
  7.447040e+00    3.677238e+03
  7.452273e+00    3.662938e+03
  7.457506e+00    3.650208e+03
  7.462739e+00    3.647434e+03
  7.467973e+00    3.643809e+03
  7.473206e+00    3.640872e+03
  7.478439e+00    3.633848e+03
  7.483672e+00    3.619877e+03
  7.488905e+00    3.611190e+03
  7.494138e+00    3.609434e+03
  7.499371e+00    3.609254e+03
  7.504605e+00    3.600544e+03
  7.509838e+00    3.591043e+03
  7.515071e+00    3.587641e+03
  7.520304e+00    3.589519e+03
  7.525537e+00    3.591390e+03
  7.530770e+00    3.589753e+03
  7.536004e+00    3.582962e+03
  7.541237e+00    3.581428e+03
  7.546470e+00    3.580530e+03
  7.551703e+00    3.582097e+03
  7.556936e+00    3.580996e+03
  7.562169e+00    3.581540e+03
  7.567403e+00    3.587877e+03
  7.572636e+00    3.593755e+03
  7.577869e+00    3.600917e+03
  7.583102e+00    3.601854e+03
  7.588335e+00    3.602158e+03
  7.593568e+00    3.604156e+03
  7.598801e+00    3.613566e+03
  7.604035e+00    3.626644e+03
  7.609268e+00    3.633053e+03
  7.614501e+00    3.634930e+03
  7.619734e+00    3.640817e+03
  7.624967e+00    3.653611e+03
  7.630200e+00    3.668536e+03
  7.635434e+00    3.679253e+03
  7.640667e+00    3.692338e+03
  7.645900e+00    3.705793e+03
  7.651133e+00    3.720454e+03
  7.656366e+00    3.736003e+03
  7.661599e+00    3.761368e+03
  7.666833e+00    3.792946e+03
  7.672066e+00    3.825012e+03
  7.677299e+00    3.852868e+03
  7.682532e+00    3.889783e+03
  7.687765e+00    3.929540e+03
  7.692998e+00    3.970324e+03
  7.698231e+00    4.009663e+03
  7.703465e+00    4.046704e+03
  7.708698e+00    4.074710e+03
  7.713931e+00    4.102539e+03
  7.719164e+00    4.135435e+03
  7.724397e+00    4.167111e+03
  7.729630e+00    4.203031e+03
  7.734864e+00    4.229877e+03
  7.740097e+00    4.255277e+03
  7.745330e+00    4.268138e+03
  7.750563e+00    4.270419e+03
  7.755796e+00    4.264522e+03
  7.761029e+00    4.258551e+03
  7.766263e+00    4.257928e+03
  7.771496e+00    4.250432e+03
  7.776729e+00    4.228277e+03
  7.781962e+00    4.200724e+03
  7.787195e+00    4.174734e+03
  7.792428e+00    4.138158e+03
  7.797661e+00    4.101192e+03
  7.802895e+00    4.069403e+03
  7.808128e+00    4.038506e+03
  7.813361e+00    4.004147e+03
  7.818594e+00    3.975901e+03
  7.823827e+00    3.943142e+03
  7.829060e+00    3.902460e+03
  7.834294e+00    3.853861e+03
  7.839527e+00    3.813972e+03
  7.844760e+00    3.774496e+03
  7.849993e+00    3.745194e+03
  7.855226e+00    3.715460e+03
  7.860459e+00    3.684759e+03
  7.865693e+00    3.652392e+03
  7.870926e+00    3.623529e+03
  7.876159e+00    3.593433e+03
  7.881392e+00    3.565675e+03
  7.886625e+00    3.539363e+03
  7.891858e+00    3.513288e+03
  7.897091e+00    3.489554e+03
  7.902325e+00    3.472932e+03
  7.907558e+00    3.456037e+03
  7.912791e+00    3.436255e+03
  7.918024e+00    3.412988e+03
  7.923257e+00    3.396905e+03
  7.928490e+00    3.384601e+03
  7.933724e+00    3.369191e+03
  7.938957e+00    3.356842e+03
  7.944190e+00    3.348317e+03
  7.949423e+00    3.342406e+03
  7.954656e+00    3.333666e+03
  7.959889e+00    3.325323e+03
  7.965123e+00    3.311754e+03
  7.970356e+00    3.303419e+03
  7.975589e+00    3.299030e+03
  7.980822e+00    3.298183e+03
  7.986055e+00    3.292100e+03
  7.991288e+00    3.288932e+03
  7.996521e+00    3.285155e+03
  8.001755e+00    3.287026e+03
  8.006988e+00    3.285895e+03
  8.012221e+00    3.282566e+03
  8.017454e+00    3.277331e+03
  8.022687e+00    3.273224e+03
  8.027920e+00    3.273604e+03
  8.033154e+00    3.273256e+03
  8.038387e+00    3.269151e+03
  8.043620e+00    3.270574e+03
  8.048853e+00    3.272083e+03
  8.054086e+00    3.273108e+03
  8.059319e+00    3.270802e+03
  8.064553e+00    3.269362e+03
  8.069786e+00    3.264350e+03
  8.075019e+00    3.258873e+03
  8.080252e+00    3.259667e+03
  8.085485e+00    3.266365e+03
  8.090718e+00    3.274882e+03
  8.095951e+00    3.280713e+03
  8.101185e+00    3.281029e+03
  8.106418e+00    3.283865e+03
  8.111651e+00    3.286049e+03
  8.116884e+00    3.291326e+03
  8.122117e+00    3.291964e+03
  8.127350e+00    3.295476e+03
  8.132584e+00    3.300209e+03
  8.137817e+00    3.308450e+03
  8.143050e+00    3.317439e+03
  8.148283e+00    3.320595e+03
  8.153516e+00    3.321759e+03
  8.158749e+00    3.325746e+03
  8.163983e+00    3.332514e+03
  8.169216e+00    3.337691e+03
  8.174449e+00    3.336918e+03
  8.179682e+00    3.340990e+03
  8.184915e+00    3.345284e+03
  8.190148e+00    3.344832e+03
  8.195381e+00    3.340142e+03
  8.200615e+00    3.337357e+03
  8.205848e+00    3.343364e+03
  8.211081e+00    3.347486e+03
  8.216314e+00    3.345196e+03
  8.221547e+00    3.342186e+03
  8.226780e+00    3.341907e+03
  8.232014e+00    3.341949e+03
  8.237247e+00    3.340351e+03
  8.242480e+00    3.338837e+03
  8.247713e+00    3.335606e+03
  8.252946e+00    3.338129e+03
  8.258179e+00    3.338238e+03
  8.263413e+00    3.334677e+03
  8.268646e+00    3.327056e+03
  8.273879e+00    3.323025e+03
  8.279112e+00    3.323925e+03
  8.284345e+00    3.323569e+03
  8.289578e+00    3.321311e+03
  8.294811e+00    3.318933e+03
  8.300045e+00    3.314843e+03
  8.305278e+00    3.317204e+03
  8.310511e+00    3.319851e+03
  8.315744e+00    3.325205e+03
  8.320977e+00    3.324911e+03
  8.326210e+00    3.326090e+03
  8.331444e+00    3.330852e+03
  8.336677e+00    3.333678e+03
  8.341910e+00    3.334828e+03
  8.347143e+00    3.329727e+03
  8.352376e+00    3.330915e+03
  8.357609e+00    3.334856e+03
  8.362843e+00    3.338291e+03
  8.368076e+00    3.339798e+03
  8.373309e+00    3.344887e+03
  8.378542e+00    3.347924e+03
  8.383775e+00    3.354146e+03
  8.389008e+00    3.360243e+03
  8.394241e+00    3.366864e+03
  8.399475e+00    3.367862e+03
  8.404708e+00    3.370065e+03
  8.409941e+00    3.375611e+03
  8.415174e+00    3.376729e+03
  8.420407e+00    3.376970e+03
  8.425640e+00    3.377804e+03
  8.430874e+00    3.382801e+03
  8.436107e+00    3.384150e+03
  8.441340e+00    3.388999e+03
  8.446573e+00    3.390534e+03
  8.451806e+00    3.390469e+03
  8.457039e+00    3.387059e+03
  8.462273e+00    3.382903e+03
  8.467506e+00    3.378830e+03
  8.472739e+00    3.374547e+03
  8.477972e+00    3.371973e+03
  8.483205e+00    3.369208e+03
  8.488438e+00    3.359341e+03
  8.493672e+00    3.346604e+03
  8.498905e+00    3.338487e+03
  8.504138e+00    3.325536e+03
  8.509371e+00    3.301885e+03
  8.514604e+00    3.287405e+03
  8.519837e+00    3.277228e+03
  8.525070e+00    3.268038e+03
  8.530304e+00    3.261353e+03
  8.535537e+00    3.251426e+03
  8.540770e+00    3.247739e+03
  8.546003e+00    3.240631e+03
  8.551236e+00    3.237076e+03
  8.556469e+00    3.247639e+03
  8.561703e+00    3.256219e+03
  8.566936e+00    3.258942e+03
  8.572169e+00    3.264271e+03
  8.577402e+00    3.266295e+03
  8.582635e+00    3.269581e+03
  8.587868e+00    3.267601e+03
  8.593102e+00    3.264238e+03
  8.598335e+00    3.258992e+03
  8.603568e+00    3.259222e+03
  8.608801e+00    3.263808e+03
  8.614034e+00    3.264521e+03
  8.619267e+00    3.261109e+03
  8.624500e+00    3.260276e+03
  8.629734e+00    3.264168e+03
  8.634967e+00    3.265943e+03
  8.640200e+00    3.268051e+03
  8.645433e+00    3.267734e+03
  8.650666e+00    3.269913e+03
  8.655899e+00    3.271772e+03
