# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00154.dat
#        q_A^-1             I 
  4.474606e+00    1.351113e+04
  4.479839e+00    1.373115e+04
  4.485072e+00    1.389917e+04
  4.490306e+00    1.399412e+04
  4.495539e+00    1.400893e+04
  4.500772e+00    1.391303e+04
  4.506005e+00    1.372404e+04
  4.511238e+00    1.348468e+04
  4.516471e+00    1.313884e+04
  4.521705e+00    1.272939e+04
  4.526938e+00    1.229541e+04
  4.532171e+00    1.179923e+04
  4.537404e+00    1.124904e+04
  4.542637e+00    1.073738e+04
  4.547870e+00    1.022197e+04
  4.553104e+00    9.666334e+03
  4.558337e+00    9.175825e+03
  4.563570e+00    8.737613e+03
  4.568803e+00    8.302659e+03
  4.574036e+00    7.924013e+03
  4.579269e+00    7.620784e+03
  4.584502e+00    7.341929e+03
  4.589736e+00    7.085757e+03
  4.594969e+00    6.892262e+03
  4.600202e+00    6.739785e+03
  4.605435e+00    6.594914e+03
  4.610668e+00    6.481674e+03
  4.615901e+00    6.380079e+03
  4.621135e+00    6.291335e+03
  4.626368e+00    6.226426e+03
  4.631601e+00    6.175428e+03
  4.636834e+00    6.134746e+03
  4.642067e+00    6.099022e+03
  4.647300e+00    6.071077e+03
  4.652534e+00    6.039345e+03
  4.657767e+00    6.012670e+03
  4.663000e+00    5.994178e+03
  4.668233e+00    5.976582e+03
  4.673466e+00    5.962510e+03
  4.678699e+00    5.948681e+03
  4.683932e+00    5.941048e+03
  4.689166e+00    5.938671e+03
  4.694399e+00    5.934520e+03
  4.699632e+00    5.923306e+03
  4.704865e+00    5.898788e+03
  4.710098e+00    5.879574e+03
  4.715331e+00    5.871355e+03
  4.720565e+00    5.878062e+03
  4.725798e+00    5.882244e+03
  4.731031e+00    5.898816e+03
  4.736264e+00    5.908467e+03
  4.741497e+00    5.919530e+03
  4.746730e+00    5.921080e+03
  4.751964e+00    5.921395e+03
  4.757197e+00    5.921356e+03
  4.762430e+00    5.923416e+03
  4.767663e+00    5.932319e+03
  4.772896e+00    5.938201e+03
  4.778129e+00    5.950486e+03
  4.783362e+00    5.962067e+03
  4.788596e+00    5.980720e+03
  4.793829e+00    6.008337e+03
  4.799062e+00    6.039296e+03
  4.804295e+00    6.066007e+03
  4.809528e+00    6.100524e+03
  4.814761e+00    6.133688e+03
  4.819995e+00    6.157634e+03
  4.825228e+00    6.187122e+03
  4.830461e+00    6.222312e+03
  4.835694e+00    6.270552e+03
  4.840927e+00    6.315025e+03
  4.846160e+00    6.375118e+03
  4.851394e+00    6.433709e+03
  4.856627e+00    6.488866e+03
  4.861860e+00    6.565940e+03
  4.867093e+00    6.643660e+03
  4.872326e+00    6.699529e+03
  4.877559e+00    6.762894e+03
  4.882792e+00    6.836068e+03
  4.888026e+00    6.924750e+03
  4.893259e+00    7.008808e+03
  4.898492e+00    7.105263e+03
  4.903725e+00    7.186472e+03
  4.908958e+00    7.276883e+03
  4.914191e+00    7.382003e+03
  4.919425e+00    7.463513e+03
  4.924658e+00    7.529676e+03
  4.929891e+00    7.617330e+03
  4.935124e+00    7.695561e+03
  4.940357e+00    7.745991e+03
  4.945590e+00    7.774315e+03
  4.950824e+00    7.807592e+03
  4.956057e+00    7.830911e+03
  4.961290e+00    7.833902e+03
  4.966523e+00    7.805967e+03
  4.971756e+00    7.754944e+03
  4.976989e+00    7.707562e+03
  4.982223e+00    7.612956e+03
  4.987456e+00    7.506392e+03
  4.992689e+00    7.399624e+03
  4.997922e+00    7.293655e+03
  5.003155e+00    7.196471e+03
  5.008388e+00    7.098127e+03
  5.013621e+00    6.987416e+03
  5.018855e+00    6.879159e+03
  5.024088e+00    6.782616e+03
  5.029321e+00    6.701187e+03
  5.034554e+00    6.627686e+03
  5.039787e+00    6.580138e+03
  5.045020e+00    6.528916e+03
  5.050254e+00    6.463209e+03
  5.055487e+00    6.412797e+03
  5.060720e+00    6.382202e+03
  5.065953e+00    6.371898e+03
  5.071186e+00    6.359984e+03
  5.076419e+00    6.347020e+03
  5.081653e+00    6.337871e+03
  5.086886e+00    6.332371e+03
  5.092119e+00    6.333794e+03
  5.097352e+00    6.347638e+03
  5.102585e+00    6.375417e+03
  5.107818e+00    6.391615e+03
  5.113051e+00    6.414041e+03
  5.118285e+00    6.453803e+03
  5.123518e+00    6.504665e+03
  5.128751e+00    6.555214e+03
  5.133984e+00    6.592560e+03
  5.139217e+00    6.632664e+03
  5.144450e+00    6.659912e+03
  5.149684e+00    6.688146e+03
  5.154917e+00    6.717741e+03
  5.160150e+00    6.743396e+03
  5.165383e+00    6.770521e+03
  5.170616e+00    6.785843e+03
  5.175849e+00    6.776041e+03
  5.181083e+00    6.741264e+03
  5.186316e+00    6.688382e+03
  5.191549e+00    6.624732e+03
  5.196782e+00    6.567655e+03
  5.202015e+00    6.505276e+03
  5.207248e+00    6.431907e+03
  5.212481e+00    6.343827e+03
  5.217715e+00    6.248272e+03
  5.222948e+00    6.123706e+03
  5.228181e+00    6.017331e+03
  5.233414e+00    5.924838e+03
  5.238647e+00    5.814302e+03
  5.243880e+00    5.710409e+03
  5.249114e+00    5.615418e+03
  5.254347e+00    5.517982e+03
  5.259580e+00    5.425612e+03
  5.264813e+00    5.360243e+03
  5.270046e+00    5.303809e+03
  5.275279e+00    5.249787e+03
  5.280513e+00    5.190672e+03
  5.285746e+00    5.133496e+03
  5.290979e+00    5.065943e+03
  5.296212e+00    5.028071e+03
  5.301445e+00    4.992238e+03
  5.306678e+00    4.946498e+03
  5.311911e+00    4.905393e+03
  5.317145e+00    4.874432e+03
  5.322378e+00    4.853681e+03
  5.327611e+00    4.824311e+03
  5.332844e+00    4.795182e+03
  5.338077e+00    4.756880e+03
  5.343310e+00    4.720325e+03
  5.348544e+00    4.693351e+03
  5.353777e+00    4.675200e+03
  5.359010e+00    4.661067e+03
  5.364243e+00    4.650602e+03
  5.369476e+00    4.639348e+03
  5.374709e+00    4.620006e+03
  5.379943e+00    4.595710e+03
  5.385176e+00    4.585772e+03
  5.390409e+00    4.570520e+03
  5.395642e+00    4.562548e+03
  5.400875e+00    4.551312e+03
  5.406108e+00    4.552273e+03
  5.411341e+00    4.553383e+03
  5.416575e+00    4.551786e+03
  5.421808e+00    4.548671e+03
  5.427041e+00    4.550874e+03
  5.432274e+00    4.557692e+03
  5.437507e+00    4.568146e+03
  5.442740e+00    4.582944e+03
  5.447974e+00    4.600843e+03
  5.453207e+00    4.611718e+03
  5.458440e+00    4.617392e+03
  5.463673e+00    4.626670e+03
  5.468906e+00    4.635845e+03
  5.474139e+00    4.652592e+03
  5.479373e+00    4.667165e+03
  5.484606e+00    4.671645e+03
  5.489839e+00    4.658211e+03
  5.495072e+00    4.636421e+03
  5.500305e+00    4.607306e+03
  5.505538e+00    4.581561e+03
  5.510771e+00    4.548815e+03
  5.516005e+00    4.521014e+03
  5.521238e+00    4.492604e+03
  5.526471e+00    4.459958e+03
  5.531704e+00    4.411671e+03
  5.536937e+00    4.362862e+03
  5.542170e+00    4.318128e+03
  5.547404e+00    4.267271e+03
  5.552637e+00    4.225356e+03
  5.557870e+00    4.185957e+03
  5.563103e+00    4.148018e+03
  5.568336e+00    4.113887e+03
  5.573569e+00    4.086984e+03
  5.578803e+00    4.055421e+03
  5.584036e+00    4.034111e+03
  5.589269e+00    4.021515e+03
  5.594502e+00    4.007347e+03
  5.599735e+00    3.996511e+03
  5.604968e+00    3.984557e+03
  5.610201e+00    3.981328e+03
  5.615435e+00    3.977787e+03
  5.620668e+00    3.977602e+03
  5.625901e+00    3.976240e+03
  5.631134e+00    3.978091e+03
  5.636367e+00    3.973696e+03
  5.641600e+00    3.971211e+03
  5.646834e+00    3.967020e+03
  5.652067e+00    3.964746e+03
  5.657300e+00    3.965107e+03
  5.662533e+00    3.961584e+03
  5.667766e+00    3.956930e+03
  5.672999e+00    3.956944e+03
  5.678233e+00    3.950919e+03
  5.683466e+00    3.939611e+03
  5.688699e+00    3.929845e+03
  5.693932e+00    3.922957e+03
  5.699165e+00    3.921636e+03
  5.704398e+00    3.914252e+03
  5.709631e+00    3.900725e+03
  5.714865e+00    3.892378e+03
  5.720098e+00    3.885228e+03
  5.725331e+00    3.882181e+03
  5.730564e+00    3.878605e+03
  5.735797e+00    3.873929e+03
  5.741030e+00    3.870994e+03
  5.746264e+00    3.867546e+03
  5.751497e+00    3.856983e+03
  5.756730e+00    3.856962e+03
  5.761963e+00    3.853893e+03
  5.767196e+00    3.850886e+03
  5.772429e+00    3.847247e+03
  5.777663e+00    3.850202e+03
  5.782896e+00    3.858176e+03
  5.788129e+00    3.864841e+03
  5.793362e+00    3.868555e+03
  5.798595e+00    3.871960e+03
  5.803828e+00    3.871934e+03
  5.809061e+00    3.873697e+03
  5.814295e+00    3.880265e+03
  5.819528e+00    3.893676e+03
  5.824761e+00    3.905971e+03
  5.829994e+00    3.915325e+03
  5.835227e+00    3.928604e+03
  5.840460e+00    3.939986e+03
  5.845694e+00    3.952973e+03
  5.850927e+00    3.966711e+03
  5.856160e+00    3.992314e+03
  5.861393e+00    4.011122e+03
  5.866626e+00    4.030569e+03
  5.871859e+00    4.046087e+03
  5.877093e+00    4.063015e+03
  5.882326e+00    4.081439e+03
  5.887559e+00    4.112313e+03
  5.892792e+00    4.148503e+03
  5.898025e+00    4.180521e+03
  5.903258e+00    4.213601e+03
  5.908491e+00    4.250314e+03
  5.913725e+00    4.284782e+03
  5.918958e+00    4.324830e+03
  5.924191e+00    4.356683e+03
  5.929424e+00    4.392199e+03
  5.934657e+00    4.421004e+03
  5.939890e+00    4.452536e+03
  5.945124e+00    4.483732e+03
  5.950357e+00    4.519619e+03
  5.955590e+00    4.552850e+03
  5.960823e+00    4.579294e+03
  5.966056e+00    4.603082e+03
  5.971289e+00    4.626658e+03
  5.976523e+00    4.641965e+03
  5.981756e+00    4.656489e+03
  5.986989e+00    4.666521e+03
  5.992222e+00    4.678039e+03
  5.997455e+00    4.679730e+03
  6.002688e+00    4.669047e+03
  6.007921e+00    4.655157e+03
  6.013155e+00    4.644337e+03
  6.018388e+00    4.643843e+03
  6.023621e+00    4.629259e+03
  6.028854e+00    4.606766e+03
  6.034087e+00    4.579105e+03
  6.039320e+00    4.560088e+03
  6.044554e+00    4.536327e+03
  6.049787e+00    4.516637e+03
  6.055020e+00    4.490171e+03
  6.060253e+00    4.475127e+03
  6.065486e+00    4.455584e+03
  6.070719e+00    4.429859e+03
  6.075953e+00    4.401827e+03
  6.081186e+00    4.376670e+03
  6.086419e+00    4.362460e+03
  6.091652e+00    4.348886e+03
  6.096885e+00    4.335976e+03
  6.102118e+00    4.318877e+03
  6.107351e+00    4.299077e+03
  6.112585e+00    4.280774e+03
  6.117818e+00    4.262818e+03
  6.123051e+00    4.253763e+03
  6.128284e+00    4.243157e+03
  6.133517e+00    4.236258e+03
  6.138750e+00    4.227415e+03
  6.143984e+00    4.217189e+03
  6.149217e+00    4.212594e+03
  6.154450e+00    4.208726e+03
  6.159683e+00    4.212243e+03
  6.164916e+00    4.222620e+03
  6.170149e+00    4.237852e+03
  6.175383e+00    4.253459e+03
  6.180616e+00    4.267103e+03
  6.185849e+00    4.275670e+03
  6.191082e+00    4.284574e+03
  6.196315e+00    4.300638e+03
  6.201548e+00    4.330727e+03
  6.206781e+00    4.359569e+03
  6.212015e+00    4.384458e+03
  6.217248e+00    4.399502e+03
  6.222481e+00    4.424788e+03
  6.227714e+00    4.458625e+03
  6.232947e+00    4.491855e+03
  6.238180e+00    4.529097e+03
  6.243414e+00    4.559264e+03
  6.248647e+00    4.585697e+03
  6.253880e+00    4.604223e+03
  6.259113e+00    4.621785e+03
  6.264346e+00    4.646612e+03
  6.269579e+00    4.666199e+03
  6.274813e+00    4.680427e+03
  6.280046e+00    4.689137e+03
  6.285279e+00    4.694188e+03
  6.290512e+00    4.691147e+03
  6.295745e+00    4.679884e+03
  6.300978e+00    4.666512e+03
  6.306211e+00    4.654462e+03
  6.311445e+00    4.641744e+03
  6.316678e+00    4.623878e+03
  6.321911e+00    4.603128e+03
  6.327144e+00    4.580418e+03
  6.332377e+00    4.558078e+03
  6.337610e+00    4.534874e+03
  6.342844e+00    4.513938e+03
  6.348077e+00    4.492545e+03
  6.353310e+00    4.476384e+03
  6.358543e+00    4.458504e+03
  6.363776e+00    4.455442e+03
  6.369009e+00    4.450193e+03
  6.374243e+00    4.453364e+03
  6.379476e+00    4.447876e+03
  6.384709e+00    4.449652e+03
  6.389942e+00    4.456731e+03
  6.395175e+00    4.467345e+03
  6.400408e+00    4.479754e+03
  6.405641e+00    4.490566e+03
  6.410875e+00    4.501450e+03
  6.416108e+00    4.516900e+03
  6.421341e+00    4.538279e+03
  6.426574e+00    4.553996e+03
  6.431807e+00    4.566111e+03
  6.437040e+00    4.583920e+03
  6.442274e+00    4.599907e+03
  6.447507e+00    4.612095e+03
  6.452740e+00    4.619569e+03
  6.457973e+00    4.634904e+03
  6.463206e+00    4.652396e+03
  6.468439e+00    4.673417e+03
  6.473673e+00    4.689386e+03
  6.478906e+00    4.706167e+03
  6.484139e+00    4.714674e+03
  6.489372e+00    4.717919e+03
  6.494605e+00    4.717686e+03
  6.499838e+00    4.719778e+03
  6.505071e+00    4.725852e+03
  6.510305e+00    4.728334e+03
  6.515538e+00    4.728462e+03
  6.520771e+00    4.725652e+03
  6.526004e+00    4.715722e+03
  6.531237e+00    4.699586e+03
  6.536470e+00    4.685661e+03
  6.541704e+00    4.669739e+03
  6.546937e+00    4.657842e+03
  6.552170e+00    4.643823e+03
  6.557403e+00    4.632564e+03
  6.562636e+00    4.617874e+03
  6.567869e+00    4.602632e+03
  6.573103e+00    4.585580e+03
  6.578336e+00    4.579149e+03
  6.583569e+00    4.573767e+03
  6.588802e+00    4.577669e+03
  6.594035e+00    4.587035e+03
  6.599268e+00    4.597467e+03
  6.604501e+00    4.600394e+03
  6.609735e+00    4.604382e+03
  6.614968e+00    4.614157e+03
  6.620201e+00    4.639058e+03
  6.625434e+00    4.661233e+03
  6.630667e+00    4.683517e+03
  6.635900e+00    4.710890e+03
  6.641134e+00    4.741938e+03
  6.646367e+00    4.768822e+03
  6.651600e+00    4.784204e+03
  6.656833e+00    4.784821e+03
  6.662066e+00    4.786966e+03
  6.667299e+00    4.794959e+03
  6.672533e+00    4.804920e+03
  6.677766e+00    4.807112e+03
  6.682999e+00    4.805038e+03
  6.688232e+00    4.798205e+03
  6.693465e+00    4.778720e+03
  6.698698e+00    4.752083e+03
  6.703931e+00    4.717788e+03
  6.709165e+00    4.688809e+03
  6.714398e+00    4.657775e+03
  6.719631e+00    4.615924e+03
  6.724864e+00    4.563448e+03
  6.730097e+00    4.509963e+03
  6.735330e+00    4.455320e+03
  6.740564e+00    4.407849e+03
  6.745797e+00    4.359895e+03
  6.751030e+00    4.307948e+03
  6.756263e+00    4.251032e+03
  6.761496e+00    4.195126e+03
  6.766729e+00    4.153307e+03
  6.771963e+00    4.111812e+03
  6.777196e+00    4.063785e+03
  6.782429e+00    4.012010e+03
  6.787662e+00    3.975905e+03
  6.792895e+00    3.955703e+03
  6.798128e+00    3.940675e+03
  6.803361e+00    3.915009e+03
  6.808595e+00    3.889258e+03
  6.813828e+00    3.860750e+03
  6.819061e+00    3.833893e+03
  6.824294e+00    3.811970e+03
  6.829527e+00    3.798222e+03
  6.834760e+00    3.783156e+03
  6.839994e+00    3.768992e+03
  6.845227e+00    3.754276e+03
  6.850460e+00    3.734776e+03
  6.855693e+00    3.713520e+03
  6.860926e+00    3.700482e+03
  6.866159e+00    3.695433e+03
  6.871393e+00    3.686212e+03
  6.876626e+00    3.670998e+03
  6.881859e+00    3.654663e+03
  6.887092e+00    3.640536e+03
  6.892325e+00    3.631588e+03
  6.897558e+00    3.623470e+03
  6.902791e+00    3.618785e+03
  6.908025e+00    3.613718e+03
  6.913258e+00    3.608761e+03
  6.918491e+00    3.596087e+03
  6.923724e+00    3.588180e+03
  6.928957e+00    3.579174e+03
  6.934190e+00    3.575909e+03
  6.939424e+00    3.567488e+03
  6.944657e+00    3.564226e+03
  6.949890e+00    3.560403e+03
  6.955123e+00    3.578567e+03
  6.960356e+00    3.591106e+03
  6.965589e+00    3.599914e+03
  6.970823e+00    3.608717e+03
  6.976056e+00    3.615272e+03
  6.981289e+00    3.621558e+03
  6.986522e+00    3.630608e+03
  6.991755e+00    3.643510e+03
  6.996988e+00    3.650149e+03
  7.002221e+00    3.654758e+03
  7.007455e+00    3.662131e+03
  7.012688e+00    3.676332e+03
  7.017921e+00    3.690199e+03
  7.023154e+00    3.700364e+03
  7.028387e+00    3.706788e+03
  7.033620e+00    3.718193e+03
  7.038854e+00    3.731691e+03
  7.044087e+00    3.741043e+03
  7.049320e+00    3.746211e+03
  7.054553e+00    3.750318e+03
  7.059786e+00    3.754365e+03
  7.065019e+00    3.756837e+03
  7.070253e+00    3.759945e+03
  7.075486e+00    3.756206e+03
  7.080719e+00    3.750524e+03
  7.085952e+00    3.746887e+03
  7.091185e+00    3.742634e+03
  7.096418e+00    3.741798e+03
  7.101651e+00    3.732311e+03
  7.106885e+00    3.721747e+03
  7.112118e+00    3.712167e+03
  7.117351e+00    3.709116e+03
  7.122584e+00    3.708715e+03
  7.127817e+00    3.703745e+03
  7.133050e+00    3.705836e+03
  7.138284e+00    3.712217e+03
  7.143517e+00    3.717858e+03
  7.148750e+00    3.721274e+03
  7.153983e+00    3.727823e+03
  7.159216e+00    3.736683e+03
  7.164449e+00    3.738218e+03
  7.169683e+00    3.742568e+03
  7.174916e+00    3.742334e+03
  7.180149e+00    3.740951e+03
  7.185382e+00    3.740257e+03
  7.190615e+00    3.746835e+03
  7.195848e+00    3.756417e+03
  7.201081e+00    3.767995e+03
  7.206315e+00    3.783538e+03
  7.211548e+00    3.796875e+03
  7.216781e+00    3.810244e+03
  7.222014e+00    3.825307e+03
  7.227247e+00    3.835972e+03
  7.232480e+00    3.845300e+03
  7.237714e+00    3.859343e+03
  7.242947e+00    3.873423e+03
  7.248180e+00    3.895020e+03
  7.253413e+00    3.927183e+03
  7.258646e+00    3.951517e+03
  7.263879e+00    3.971999e+03
  7.269113e+00    4.000077e+03
  7.274346e+00    4.031266e+03
  7.279579e+00    4.054811e+03
  7.284812e+00    4.082095e+03
  7.290045e+00    4.101666e+03
  7.295278e+00    4.116527e+03
  7.300511e+00    4.130830e+03
  7.305745e+00    4.150815e+03
  7.310978e+00    4.167338e+03
  7.316211e+00    4.177040e+03
  7.321444e+00    4.180481e+03
  7.326677e+00    4.177020e+03
  7.331910e+00    4.172791e+03
  7.337144e+00    4.157533e+03
  7.342377e+00    4.144322e+03
  7.347610e+00    4.131185e+03
  7.352843e+00    4.106517e+03
  7.358076e+00    4.081021e+03
  7.363309e+00    4.056551e+03
  7.368543e+00    4.025694e+03
  7.373776e+00    3.991793e+03
  7.379009e+00    3.961876e+03
  7.384242e+00    3.935051e+03
  7.389475e+00    3.907323e+03
  7.394708e+00    3.884196e+03
  7.399941e+00    3.859279e+03
  7.405175e+00    3.837575e+03
  7.410408e+00    3.815405e+03
  7.415641e+00    3.792341e+03
  7.420874e+00    3.767353e+03
  7.426107e+00    3.748249e+03
  7.431340e+00    3.732405e+03
  7.436574e+00    3.716056e+03
  7.441807e+00    3.706605e+03
  7.447040e+00    3.695820e+03
  7.452273e+00    3.684421e+03
  7.457506e+00    3.674387e+03
  7.462739e+00    3.671674e+03
  7.467973e+00    3.666294e+03
  7.473206e+00    3.662222e+03
  7.478439e+00    3.653335e+03
  7.483672e+00    3.640982e+03
  7.488905e+00    3.630732e+03
  7.494138e+00    3.627482e+03
  7.499371e+00    3.623797e+03
  7.504605e+00    3.616646e+03
  7.509838e+00    3.610927e+03
  7.515071e+00    3.610050e+03
  7.520304e+00    3.612204e+03
  7.525537e+00    3.612582e+03
  7.530770e+00    3.608802e+03
  7.536004e+00    3.600844e+03
  7.541237e+00    3.600053e+03
  7.546470e+00    3.600431e+03
  7.551703e+00    3.602285e+03
  7.556936e+00    3.601021e+03
  7.562169e+00    3.600181e+03
  7.567403e+00    3.603474e+03
  7.572636e+00    3.606685e+03
  7.577869e+00    3.615368e+03
  7.583102e+00    3.617739e+03
  7.588335e+00    3.619514e+03
  7.593568e+00    3.620664e+03
  7.598801e+00    3.629648e+03
  7.604035e+00    3.641007e+03
  7.609268e+00    3.646004e+03
  7.614501e+00    3.646899e+03
  7.619734e+00    3.655002e+03
  7.624967e+00    3.667236e+03
  7.630200e+00    3.681062e+03
  7.635434e+00    3.690243e+03
  7.640667e+00    3.702276e+03
  7.645900e+00    3.714338e+03
  7.651133e+00    3.725922e+03
  7.656366e+00    3.743688e+03
  7.661599e+00    3.772038e+03
  7.666833e+00    3.805184e+03
  7.672066e+00    3.838527e+03
  7.677299e+00    3.865973e+03
  7.682532e+00    3.902835e+03
  7.687765e+00    3.938441e+03
  7.692998e+00    3.975288e+03
  7.698231e+00    4.012241e+03
  7.703465e+00    4.049308e+03
  7.708698e+00    4.082563e+03
  7.713931e+00    4.114979e+03
  7.719164e+00    4.147687e+03
  7.724397e+00    4.176433e+03
  7.729630e+00    4.208772e+03
  7.734864e+00    4.235216e+03
  7.740097e+00    4.258291e+03
  7.745330e+00    4.270678e+03
  7.750563e+00    4.271479e+03
  7.755796e+00    4.265694e+03
  7.761029e+00    4.259535e+03
  7.766263e+00    4.262570e+03
  7.771496e+00    4.261148e+03
  7.776729e+00    4.243547e+03
  7.781962e+00    4.219313e+03
  7.787195e+00    4.191406e+03
  7.792428e+00    4.154749e+03
  7.797661e+00    4.113026e+03
  7.802895e+00    4.078648e+03
  7.808128e+00    4.051675e+03
  7.813361e+00    4.026604e+03
  7.818594e+00    4.001804e+03
  7.823827e+00    3.964052e+03
  7.829060e+00    3.917708e+03
  7.834294e+00    3.871090e+03
  7.839527e+00    3.836117e+03
  7.844760e+00    3.801292e+03
  7.849993e+00    3.770277e+03
  7.855226e+00    3.734819e+03
  7.860459e+00    3.700747e+03
  7.865693e+00    3.669061e+03
  7.870926e+00    3.643135e+03
  7.876159e+00    3.613525e+03
  7.881392e+00    3.585372e+03
  7.886625e+00    3.557685e+03
  7.891858e+00    3.532745e+03
  7.897091e+00    3.510157e+03
  7.902325e+00    3.491264e+03
  7.907558e+00    3.475771e+03
  7.912791e+00    3.455933e+03
  7.918024e+00    3.430770e+03
  7.923257e+00    3.408523e+03
  7.928490e+00    3.396750e+03
  7.933724e+00    3.383679e+03
  7.938957e+00    3.373228e+03
  7.944190e+00    3.363250e+03
  7.949423e+00    3.356988e+03
  7.954656e+00    3.348826e+03
  7.959889e+00    3.340356e+03
  7.965123e+00    3.328758e+03
  7.970356e+00    3.321866e+03
  7.975589e+00    3.317523e+03
  7.980822e+00    3.314803e+03
  7.986055e+00    3.307772e+03
  7.991288e+00    3.304878e+03
  7.996521e+00    3.302423e+03
  8.001755e+00    3.303093e+03
  8.006988e+00    3.299590e+03
  8.012221e+00    3.296029e+03
  8.017454e+00    3.294401e+03
  8.022687e+00    3.292838e+03
  8.027920e+00    3.291901e+03
  8.033154e+00    3.288468e+03
  8.038387e+00    3.281470e+03
  8.043620e+00    3.281583e+03
  8.048853e+00    3.283589e+03
  8.054086e+00    3.285483e+03
  8.059319e+00    3.284848e+03
  8.064553e+00    3.283588e+03
  8.069786e+00    3.282227e+03
  8.075019e+00    3.278615e+03
  8.080252e+00    3.277245e+03
  8.085485e+00    3.280671e+03
  8.090718e+00    3.287833e+03
  8.095951e+00    3.293970e+03
  8.101185e+00    3.293703e+03
  8.106418e+00    3.296962e+03
  8.111651e+00    3.300603e+03
  8.116884e+00    3.302888e+03
  8.122117e+00    3.303568e+03
  8.127350e+00    3.305387e+03
  8.132584e+00    3.311801e+03
  8.137817e+00    3.320119e+03
  8.143050e+00    3.329467e+03
  8.148283e+00    3.334786e+03
  8.153516e+00    3.337531e+03
  8.158749e+00    3.340883e+03
  8.163983e+00    3.342214e+03
  8.169216e+00    3.343547e+03
  8.174449e+00    3.344499e+03
  8.179682e+00    3.351474e+03
  8.184915e+00    3.355433e+03
  8.190148e+00    3.351527e+03
  8.195381e+00    3.346097e+03
  8.200615e+00    3.342967e+03
  8.205848e+00    3.349077e+03
  8.211081e+00    3.354339e+03
  8.216314e+00    3.353417e+03
  8.221547e+00    3.351426e+03
  8.226780e+00    3.348964e+03
  8.232014e+00    3.348722e+03
  8.237247e+00    3.346489e+03
  8.242480e+00    3.346690e+03
  8.247713e+00    3.343296e+03
  8.252946e+00    3.342941e+03
  8.258179e+00    3.342131e+03
  8.263413e+00    3.339796e+03
  8.268646e+00    3.334878e+03
  8.273879e+00    3.330202e+03
  8.279112e+00    3.330630e+03
  8.284345e+00    3.330260e+03
  8.289578e+00    3.327981e+03
  8.294811e+00    3.323308e+03
  8.300045e+00    3.321194e+03
  8.305278e+00    3.324118e+03
  8.310511e+00    3.327250e+03
  8.315744e+00    3.332433e+03
  8.320977e+00    3.334959e+03
  8.326210e+00    3.337144e+03
  8.331444e+00    3.337924e+03
  8.336677e+00    3.337664e+03
  8.341910e+00    3.339252e+03
  8.347143e+00    3.337838e+03
  8.352376e+00    3.337046e+03
  8.357609e+00    3.340388e+03
  8.362843e+00    3.345575e+03
  8.368076e+00    3.345543e+03
  8.373309e+00    3.346228e+03
  8.378542e+00    3.345843e+03
  8.383775e+00    3.351901e+03
  8.389008e+00    3.359878e+03
  8.394241e+00    3.372033e+03
  8.399475e+00    3.376857e+03
  8.404708e+00    3.380152e+03
  8.409941e+00    3.379735e+03
  8.415174e+00    3.378737e+03
  8.420407e+00    3.377298e+03
  8.425640e+00    3.379989e+03
  8.430874e+00    3.383273e+03
  8.436107e+00    3.386603e+03
  8.441340e+00    3.390047e+03
  8.446573e+00    3.392063e+03
  8.451806e+00    3.393206e+03
  8.457039e+00    3.391983e+03
  8.462273e+00    3.385878e+03
  8.467506e+00    3.382173e+03
  8.472739e+00    3.379468e+03
  8.477972e+00    3.376019e+03
  8.483205e+00    3.371262e+03
  8.488438e+00    3.361533e+03
  8.493672e+00    3.352842e+03
  8.498905e+00    3.346817e+03
  8.504138e+00    3.333673e+03
  8.509371e+00    3.310006e+03
  8.514604e+00    3.294283e+03
  8.519837e+00    3.282316e+03
  8.525070e+00    3.273086e+03
  8.530304e+00    3.267634e+03
  8.535537e+00    3.259615e+03
  8.540770e+00    3.256208e+03
  8.546003e+00    3.249698e+03
  8.551236e+00    3.245569e+03
  8.556469e+00    3.255557e+03
  8.561703e+00    3.263344e+03
  8.566936e+00    3.266263e+03
  8.572169e+00    3.268628e+03
  8.577402e+00    3.269055e+03
  8.582635e+00    3.270965e+03
  8.587868e+00    3.272419e+03
  8.593102e+00    3.269772e+03
  8.598335e+00    3.264812e+03
  8.603568e+00    3.264627e+03
  8.608801e+00    3.270260e+03
  8.614034e+00    3.272891e+03
  8.619267e+00    3.272529e+03
  8.624500e+00    3.271653e+03
  8.629734e+00    3.273958e+03
  8.634967e+00    3.272368e+03
  8.640200e+00    3.271391e+03
  8.645433e+00    3.269831e+03
  8.650666e+00    3.272497e+03
  8.655899e+00    3.276178e+03
