# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00209.dat
#        q_A^-1             I 
  4.474606e+00    1.341425e+04
  4.479839e+00    1.362428e+04
  4.485072e+00    1.377245e+04
  4.490306e+00    1.385004e+04
  4.495539e+00    1.384704e+04
  4.500772e+00    1.373558e+04
  4.506005e+00    1.352748e+04
  4.511238e+00    1.326499e+04
  4.516471e+00    1.290142e+04
  4.521705e+00    1.249077e+04
  4.526938e+00    1.205642e+04
  4.532171e+00    1.156712e+04
  4.537404e+00    1.101984e+04
  4.542637e+00    1.051800e+04
  4.547870e+00    1.001402e+04
  4.553104e+00    9.473179e+03
  4.558337e+00    8.997531e+03
  4.563570e+00    8.574734e+03
  4.568803e+00    8.152869e+03
  4.574036e+00    7.788302e+03
  4.579269e+00    7.500629e+03
  4.584502e+00    7.243363e+03
  4.589736e+00    7.012556e+03
  4.594969e+00    6.835723e+03
  4.600202e+00    6.691027e+03
  4.605435e+00    6.543540e+03
  4.610668e+00    6.433288e+03
  4.615901e+00    6.338158e+03
  4.621135e+00    6.254922e+03
  4.626368e+00    6.192986e+03
  4.631601e+00    6.149654e+03
  4.636834e+00    6.111987e+03
  4.642067e+00    6.082728e+03
  4.647300e+00    6.054835e+03
  4.652534e+00    6.023322e+03
  4.657767e+00    5.995288e+03
  4.663000e+00    5.975497e+03
  4.668233e+00    5.957874e+03
  4.673466e+00    5.946900e+03
  4.678699e+00    5.933314e+03
  4.683932e+00    5.925655e+03
  4.689166e+00    5.919983e+03
  4.694399e+00    5.919329e+03
  4.699632e+00    5.913330e+03
  4.704865e+00    5.891524e+03
  4.710098e+00    5.874669e+03
  4.715331e+00    5.864980e+03
  4.720565e+00    5.871280e+03
  4.725798e+00    5.874986e+03
  4.731031e+00    5.891823e+03
  4.736264e+00    5.902319e+03
  4.741497e+00    5.915199e+03
  4.746730e+00    5.918828e+03
  4.751964e+00    5.921125e+03
  4.757197e+00    5.922009e+03
  4.762430e+00    5.924483e+03
  4.767663e+00    5.932021e+03
  4.772896e+00    5.937099e+03
  4.778129e+00    5.950089e+03
  4.783362e+00    5.965340e+03
  4.788596e+00    5.989576e+03
  4.793829e+00    6.011900e+03
  4.799062e+00    6.039331e+03
  4.804295e+00    6.061923e+03
  4.809528e+00    6.100092e+03
  4.814761e+00    6.139939e+03
  4.819995e+00    6.166844e+03
  4.825228e+00    6.198038e+03
  4.830461e+00    6.233762e+03
  4.835694e+00    6.284348e+03
  4.840927e+00    6.326903e+03
  4.846160e+00    6.384084e+03
  4.851394e+00    6.442798e+03
  4.856627e+00    6.500189e+03
  4.861860e+00    6.577315e+03
  4.867093e+00    6.651337e+03
  4.872326e+00    6.709709e+03
  4.877559e+00    6.776092e+03
  4.882792e+00    6.857110e+03
  4.888026e+00    6.952824e+03
  4.893259e+00    7.044484e+03
  4.898492e+00    7.142217e+03
  4.903725e+00    7.220449e+03
  4.908958e+00    7.302201e+03
  4.914191e+00    7.398023e+03
  4.919425e+00    7.473411e+03
  4.924658e+00    7.533934e+03
  4.929891e+00    7.618301e+03
  4.935124e+00    7.692515e+03
  4.940357e+00    7.741339e+03
  4.945590e+00    7.764936e+03
  4.950824e+00    7.784685e+03
  4.956057e+00    7.793816e+03
  4.961290e+00    7.781767e+03
  4.966523e+00    7.737332e+03
  4.971756e+00    7.677732e+03
  4.976989e+00    7.618013e+03
  4.982223e+00    7.515932e+03
  4.987456e+00    7.402838e+03
  4.992689e+00    7.292867e+03
  4.997922e+00    7.179602e+03
  5.003155e+00    7.076669e+03
  5.008388e+00    6.972847e+03
  5.013621e+00    6.863411e+03
  5.018855e+00    6.758809e+03
  5.024088e+00    6.667088e+03
  5.029321e+00    6.591231e+03
  5.034554e+00    6.522537e+03
  5.039787e+00    6.477471e+03
  5.045020e+00    6.431541e+03
  5.050254e+00    6.375221e+03
  5.055487e+00    6.336380e+03
  5.060720e+00    6.311784e+03
  5.065953e+00    6.303284e+03
  5.071186e+00    6.295763e+03
  5.076419e+00    6.286137e+03
  5.081653e+00    6.283253e+03
  5.086886e+00    6.283564e+03
  5.092119e+00    6.289938e+03
  5.097352e+00    6.302997e+03
  5.102585e+00    6.331838e+03
  5.107818e+00    6.350998e+03
  5.113051e+00    6.380784e+03
  5.118285e+00    6.423975e+03
  5.123518e+00    6.474576e+03
  5.128751e+00    6.525459e+03
  5.133984e+00    6.567667e+03
  5.139217e+00    6.611661e+03
  5.144450e+00    6.640166e+03
  5.149684e+00    6.669690e+03
  5.154917e+00    6.698173e+03
  5.160150e+00    6.717188e+03
  5.165383e+00    6.731835e+03
  5.170616e+00    6.734027e+03
  5.175849e+00    6.713465e+03
  5.181083e+00    6.673521e+03
  5.186316e+00    6.615023e+03
  5.191549e+00    6.547346e+03
  5.196782e+00    6.486535e+03
  5.202015e+00    6.415693e+03
  5.207248e+00    6.331623e+03
  5.212481e+00    6.235662e+03
  5.217715e+00    6.131030e+03
  5.222948e+00    6.003911e+03
  5.228181e+00    5.901969e+03
  5.233414e+00    5.822854e+03
  5.238647e+00    5.722378e+03
  5.243880e+00    5.623023e+03
  5.249114e+00    5.528099e+03
  5.254347e+00    5.435566e+03
  5.259580e+00    5.346677e+03
  5.264813e+00    5.286152e+03
  5.270046e+00    5.232322e+03
  5.275279e+00    5.180614e+03
  5.280513e+00    5.124213e+03
  5.285746e+00    5.072312e+03
  5.290979e+00    5.012497e+03
  5.296212e+00    4.977106e+03
  5.301445e+00    4.940639e+03
  5.306678e+00    4.897136e+03
  5.311911e+00    4.857083e+03
  5.317145e+00    4.827006e+03
  5.322378e+00    4.808000e+03
  5.327611e+00    4.778789e+03
  5.332844e+00    4.754230e+03
  5.338077e+00    4.721614e+03
  5.343310e+00    4.688171e+03
  5.348544e+00    4.661117e+03
  5.353777e+00    4.644867e+03
  5.359010e+00    4.628465e+03
  5.364243e+00    4.616708e+03
  5.369476e+00    4.603394e+03
  5.374709e+00    4.588053e+03
  5.379943e+00    4.565863e+03
  5.385176e+00    4.553963e+03
  5.390409e+00    4.538036e+03
  5.395642e+00    4.535784e+03
  5.400875e+00    4.530574e+03
  5.406108e+00    4.534663e+03
  5.411341e+00    4.532297e+03
  5.416575e+00    4.527715e+03
  5.421808e+00    4.524701e+03
  5.427041e+00    4.528822e+03
  5.432274e+00    4.535479e+03
  5.437507e+00    4.545465e+03
  5.442740e+00    4.559829e+03
  5.447974e+00    4.578400e+03
  5.453207e+00    4.592056e+03
  5.458440e+00    4.596159e+03
  5.463673e+00    4.606399e+03
  5.468906e+00    4.612162e+03
  5.474139e+00    4.625521e+03
  5.479373e+00    4.635042e+03
  5.484606e+00    4.637937e+03
  5.489839e+00    4.628704e+03
  5.495072e+00    4.607598e+03
  5.500305e+00    4.575580e+03
  5.505538e+00    4.546195e+03
  5.510771e+00    4.512826e+03
  5.516005e+00    4.484709e+03
  5.521238e+00    4.457288e+03
  5.526471e+00    4.426870e+03
  5.531704e+00    4.376868e+03
  5.536937e+00    4.324160e+03
  5.542170e+00    4.275055e+03
  5.547404e+00    4.225479e+03
  5.552637e+00    4.189882e+03
  5.557870e+00    4.156773e+03
  5.563103e+00    4.120127e+03
  5.568336e+00    4.085671e+03
  5.573569e+00    4.057708e+03
  5.578803e+00    4.027351e+03
  5.584036e+00    4.008787e+03
  5.589269e+00    3.994520e+03
  5.594502e+00    3.978892e+03
  5.599735e+00    3.967396e+03
  5.604968e+00    3.953793e+03
  5.610201e+00    3.953049e+03
  5.615435e+00    3.950746e+03
  5.620668e+00    3.952631e+03
  5.625901e+00    3.953689e+03
  5.631134e+00    3.955415e+03
  5.636367e+00    3.952316e+03
  5.641600e+00    3.951337e+03
  5.646834e+00    3.947227e+03
  5.652067e+00    3.941291e+03
  5.657300e+00    3.936990e+03
  5.662533e+00    3.932851e+03
  5.667766e+00    3.931429e+03
  5.672999e+00    3.932520e+03
  5.678233e+00    3.924429e+03
  5.683466e+00    3.912787e+03
  5.688699e+00    3.903714e+03
  5.693932e+00    3.897263e+03
  5.699165e+00    3.893284e+03
  5.704398e+00    3.884913e+03
  5.709631e+00    3.873727e+03
  5.714865e+00    3.866563e+03
  5.720098e+00    3.857175e+03
  5.725331e+00    3.852921e+03
  5.730564e+00    3.847707e+03
  5.735797e+00    3.847267e+03
  5.741030e+00    3.845149e+03
  5.746264e+00    3.839326e+03
  5.751497e+00    3.825301e+03
  5.756730e+00    3.822239e+03
  5.761963e+00    3.821936e+03
  5.767196e+00    3.820555e+03
  5.772429e+00    3.822403e+03
  5.777663e+00    3.825091e+03
  5.782896e+00    3.831070e+03
  5.788129e+00    3.834255e+03
  5.793362e+00    3.836269e+03
  5.798595e+00    3.841251e+03
  5.803828e+00    3.839951e+03
  5.809061e+00    3.841241e+03
  5.814295e+00    3.847545e+03
  5.819528e+00    3.861615e+03
  5.824761e+00    3.876383e+03
  5.829994e+00    3.886546e+03
  5.835227e+00    3.902218e+03
  5.840460e+00    3.915378e+03
  5.845694e+00    3.928370e+03
  5.850927e+00    3.940268e+03
  5.856160e+00    3.962013e+03
  5.861393e+00    3.982932e+03
  5.866626e+00    4.006119e+03
  5.871859e+00    4.021824e+03
  5.877093e+00    4.034515e+03
  5.882326e+00    4.049032e+03
  5.887559e+00    4.079095e+03
  5.892792e+00    4.115846e+03
  5.898025e+00    4.152303e+03
  5.903258e+00    4.190750e+03
  5.908491e+00    4.231225e+03
  5.913725e+00    4.265992e+03
  5.918958e+00    4.302776e+03
  5.924191e+00    4.330765e+03
  5.929424e+00    4.363106e+03
  5.934657e+00    4.391442e+03
  5.939890e+00    4.424865e+03
  5.945124e+00    4.456171e+03
  5.950357e+00    4.492168e+03
  5.955590e+00    4.523969e+03
  5.960823e+00    4.546954e+03
  5.966056e+00    4.569569e+03
  5.971289e+00    4.590388e+03
  5.976523e+00    4.605096e+03
  5.981756e+00    4.617312e+03
  5.986989e+00    4.625847e+03
  5.992222e+00    4.634238e+03
  5.997455e+00    4.630585e+03
  6.002688e+00    4.617935e+03
  6.007921e+00    4.600626e+03
  6.013155e+00    4.586964e+03
  6.018388e+00    4.582457e+03
  6.023621e+00    4.564834e+03
  6.028854e+00    4.541919e+03
  6.034087e+00    4.515180e+03
  6.039320e+00    4.498625e+03
  6.044554e+00    4.480649e+03
  6.049787e+00    4.462206e+03
  6.055020e+00    4.436521e+03
  6.060253e+00    4.421300e+03
  6.065486e+00    4.401537e+03
  6.070719e+00    4.376727e+03
  6.075953e+00    4.347145e+03
  6.081186e+00    4.324332e+03
  6.086419e+00    4.310238e+03
  6.091652e+00    4.298393e+03
  6.096885e+00    4.289619e+03
  6.102118e+00    4.276255e+03
  6.107351e+00    4.258608e+03
  6.112585e+00    4.242475e+03
  6.117818e+00    4.225113e+03
  6.123051e+00    4.214512e+03
  6.128284e+00    4.203630e+03
  6.133517e+00    4.194625e+03
  6.138750e+00    4.187980e+03
  6.143984e+00    4.180235e+03
  6.149217e+00    4.180060e+03
  6.154450e+00    4.177962e+03
  6.159683e+00    4.178843e+03
  6.164916e+00    4.189106e+03
  6.170149e+00    4.206094e+03
  6.175383e+00    4.225238e+03
  6.180616e+00    4.243939e+03
  6.185849e+00    4.254572e+03
  6.191082e+00    4.264013e+03
  6.196315e+00    4.277797e+03
  6.201548e+00    4.305407e+03
  6.206781e+00    4.329729e+03
  6.212015e+00    4.353926e+03
  6.217248e+00    4.374459e+03
  6.222481e+00    4.404002e+03
  6.227714e+00    4.438713e+03
  6.232947e+00    4.472849e+03
  6.238180e+00    4.512225e+03
  6.243414e+00    4.542689e+03
  6.248647e+00    4.565283e+03
  6.253880e+00    4.580228e+03
  6.259113e+00    4.597047e+03
  6.264346e+00    4.622927e+03
  6.269579e+00    4.643681e+03
  6.274813e+00    4.655210e+03
  6.280046e+00    4.658908e+03
  6.285279e+00    4.660653e+03
  6.290512e+00    4.660710e+03
  6.295745e+00    4.653121e+03
  6.300978e+00    4.640817e+03
  6.306211e+00    4.625569e+03
  6.311445e+00    4.608362e+03
  6.316678e+00    4.587649e+03
  6.321911e+00    4.567229e+03
  6.327144e+00    4.545751e+03
  6.332377e+00    4.521363e+03
  6.337610e+00    4.497457e+03
  6.342844e+00    4.477057e+03
  6.348077e+00    4.462975e+03
  6.353310e+00    4.451277e+03
  6.358543e+00    4.437714e+03
  6.363776e+00    4.434126e+03
  6.369009e+00    4.431632e+03
  6.374243e+00    4.435133e+03
  6.379476e+00    4.435511e+03
  6.384709e+00    4.439746e+03
  6.389942e+00    4.444884e+03
  6.395175e+00    4.451035e+03
  6.400408e+00    4.465095e+03
  6.405641e+00    4.478229e+03
  6.410875e+00    4.490172e+03
  6.416108e+00    4.502651e+03
  6.421341e+00    4.522913e+03
  6.426574e+00    4.539915e+03
  6.431807e+00    4.555076e+03
  6.437040e+00    4.576686e+03
  6.442274e+00    4.592549e+03
  6.447507e+00    4.603783e+03
  6.452740e+00    4.608261e+03
  6.457973e+00    4.621268e+03
  6.463206e+00    4.639305e+03
  6.468439e+00    4.661345e+03
  6.473673e+00    4.677693e+03
  6.478906e+00    4.691656e+03
  6.484139e+00    4.696301e+03
  6.489372e+00    4.696091e+03
  6.494605e+00    4.694128e+03
  6.499838e+00    4.696408e+03
  6.505071e+00    4.700057e+03
  6.510305e+00    4.701135e+03
  6.515538e+00    4.697132e+03
  6.520771e+00    4.690667e+03
  6.526004e+00    4.676731e+03
  6.531237e+00    4.657374e+03
  6.536470e+00    4.640998e+03
  6.541704e+00    4.626044e+03
  6.546937e+00    4.616777e+03
  6.552170e+00    4.603118e+03
  6.557403e+00    4.586234e+03
  6.562636e+00    4.569803e+03
  6.567869e+00    4.557421e+03
  6.573103e+00    4.545267e+03
  6.578336e+00    4.538686e+03
  6.583569e+00    4.529676e+03
  6.588802e+00    4.533209e+03
  6.594035e+00    4.545157e+03
  6.599268e+00    4.561743e+03
  6.604501e+00    4.570292e+03
  6.609735e+00    4.577970e+03
  6.614968e+00    4.586838e+03
  6.620201e+00    4.614053e+03
  6.625434e+00    4.636258e+03
  6.630667e+00    4.663621e+03
  6.635900e+00    4.688659e+03
  6.641134e+00    4.715725e+03
  6.646367e+00    4.735249e+03
  6.651600e+00    4.747987e+03
  6.656833e+00    4.747016e+03
  6.662066e+00    4.749875e+03
  6.667299e+00    4.754292e+03
  6.672533e+00    4.755900e+03
  6.677766e+00    4.748500e+03
  6.682999e+00    4.740978e+03
  6.688232e+00    4.732883e+03
  6.693465e+00    4.711530e+03
  6.698698e+00    4.676792e+03
  6.703931e+00    4.637633e+03
  6.709165e+00    4.606260e+03
  6.714398e+00    4.573883e+03
  6.719631e+00    4.527846e+03
  6.724864e+00    4.473845e+03
  6.730097e+00    4.420094e+03
  6.735330e+00    4.362568e+03
  6.740564e+00    4.312037e+03
  6.745797e+00    4.265964e+03
  6.751030e+00    4.221130e+03
  6.756263e+00    4.170313e+03
  6.761496e+00    4.119244e+03
  6.766729e+00    4.079017e+03
  6.771963e+00    4.041157e+03
  6.777196e+00    3.996442e+03
  6.782429e+00    3.948796e+03
  6.787662e+00    3.916629e+03
  6.792895e+00    3.902745e+03
  6.798128e+00    3.893163e+03
  6.803361e+00    3.869451e+03
  6.808595e+00    3.844059e+03
  6.813828e+00    3.816223e+03
  6.819061e+00    3.790699e+03
  6.824294e+00    3.773321e+03
  6.829527e+00    3.761277e+03
  6.834760e+00    3.743745e+03
  6.839994e+00    3.725871e+03
  6.845227e+00    3.711294e+03
  6.850460e+00    3.693920e+03
  6.855693e+00    3.675170e+03
  6.860926e+00    3.663921e+03
  6.866159e+00    3.664180e+03
  6.871393e+00    3.661259e+03
  6.876626e+00    3.648879e+03
  6.881859e+00    3.630769e+03
  6.887092e+00    3.614378e+03
  6.892325e+00    3.605959e+03
  6.897558e+00    3.598899e+03
  6.902791e+00    3.593252e+03
  6.908025e+00    3.590730e+03
  6.913258e+00    3.587168e+03
  6.918491e+00    3.573925e+03
  6.923724e+00    3.560208e+03
  6.928957e+00    3.546722e+03
  6.934190e+00    3.544689e+03
  6.939424e+00    3.540945e+03
  6.944657e+00    3.540540e+03
  6.949890e+00    3.539772e+03
  6.955123e+00    3.558730e+03
  6.960356e+00    3.569029e+03
  6.965589e+00    3.576729e+03
  6.970823e+00    3.585005e+03
  6.976056e+00    3.591596e+03
  6.981289e+00    3.593573e+03
  6.986522e+00    3.603928e+03
  6.991755e+00    3.618324e+03
  6.996988e+00    3.630004e+03
  7.002221e+00    3.633733e+03
  7.007455e+00    3.640810e+03
  7.012688e+00    3.654069e+03
  7.017921e+00    3.670818e+03
  7.023154e+00    3.682705e+03
  7.028387e+00    3.689738e+03
  7.033620e+00    3.698537e+03
  7.038854e+00    3.711706e+03
  7.044087e+00    3.719526e+03
  7.049320e+00    3.724874e+03
  7.054553e+00    3.727812e+03
  7.059786e+00    3.732653e+03
  7.065019e+00    3.733715e+03
  7.070253e+00    3.735151e+03
  7.075486e+00    3.733465e+03
  7.080719e+00    3.727495e+03
  7.085952e+00    3.723810e+03
  7.091185e+00    3.720839e+03
  7.096418e+00    3.718682e+03
  7.101651e+00    3.712026e+03
  7.106885e+00    3.704516e+03
  7.112118e+00    3.696925e+03
  7.117351e+00    3.692692e+03
  7.122584e+00    3.688786e+03
  7.127817e+00    3.685513e+03
  7.133050e+00    3.688785e+03
  7.138284e+00    3.695346e+03
  7.143517e+00    3.701474e+03
  7.148750e+00    3.705997e+03
  7.153983e+00    3.715647e+03
  7.159216e+00    3.722429e+03
  7.164449e+00    3.724530e+03
  7.169683e+00    3.724802e+03
  7.174916e+00    3.727672e+03
  7.180149e+00    3.724088e+03
  7.185382e+00    3.725269e+03
  7.190615e+00    3.731790e+03
  7.195848e+00    3.746017e+03
  7.201081e+00    3.760055e+03
  7.206315e+00    3.774846e+03
  7.211548e+00    3.786668e+03
  7.216781e+00    3.798304e+03
  7.222014e+00    3.812480e+03
  7.227247e+00    3.824270e+03
  7.232480e+00    3.834984e+03
  7.237714e+00    3.853618e+03
  7.242947e+00    3.870676e+03
  7.248180e+00    3.889528e+03
  7.253413e+00    3.915213e+03
  7.258646e+00    3.935650e+03
  7.263879e+00    3.959328e+03
  7.269113e+00    3.989998e+03
  7.274346e+00    4.022905e+03
  7.279579e+00    4.043087e+03
  7.284812e+00    4.067249e+03
  7.290045e+00    4.085327e+03
  7.295278e+00    4.101666e+03
  7.300511e+00    4.115353e+03
  7.305745e+00    4.132864e+03
  7.310978e+00    4.144809e+03
  7.316211e+00    4.147717e+03
  7.321444e+00    4.143497e+03
  7.326677e+00    4.138485e+03
  7.331910e+00    4.135015e+03
  7.337144e+00    4.117926e+03
  7.342377e+00    4.096920e+03
  7.347610e+00    4.076543e+03
  7.352843e+00    4.046981e+03
  7.358076e+00    4.017894e+03
  7.363309e+00    3.992740e+03
  7.368543e+00    3.964860e+03
  7.373776e+00    3.933932e+03
  7.379009e+00    3.905435e+03
  7.384242e+00    3.875137e+03
  7.389475e+00    3.846937e+03
  7.394708e+00    3.825450e+03
  7.399941e+00    3.801305e+03
  7.405175e+00    3.778021e+03
  7.410408e+00    3.755883e+03
  7.415641e+00    3.737961e+03
  7.420874e+00    3.721125e+03
  7.426107e+00    3.704444e+03
  7.431340e+00    3.689357e+03
  7.436574e+00    3.671812e+03
  7.441807e+00    3.663121e+03
  7.447040e+00    3.651996e+03
  7.452273e+00    3.643145e+03
  7.457506e+00    3.631701e+03
  7.462739e+00    3.628308e+03
  7.467973e+00    3.620702e+03
  7.473206e+00    3.617895e+03
  7.478439e+00    3.613411e+03
  7.483672e+00    3.604454e+03
  7.488905e+00    3.599418e+03
  7.494138e+00    3.599084e+03
  7.499371e+00    3.596261e+03
  7.504605e+00    3.583458e+03
  7.509838e+00    3.571238e+03
  7.515071e+00    3.568031e+03
  7.520304e+00    3.571825e+03
  7.525537e+00    3.573799e+03
  7.530770e+00    3.572593e+03
  7.536004e+00    3.566507e+03
  7.541237e+00    3.567549e+03
  7.546470e+00    3.567089e+03
  7.551703e+00    3.568300e+03
  7.556936e+00    3.566735e+03
  7.562169e+00    3.568612e+03
  7.567403e+00    3.574427e+03
  7.572636e+00    3.578012e+03
  7.577869e+00    3.585068e+03
  7.583102e+00    3.588789e+03
  7.588335e+00    3.590285e+03
  7.593568e+00    3.592621e+03
  7.598801e+00    3.600709e+03
  7.604035e+00    3.612477e+03
  7.609268e+00    3.619202e+03
  7.614501e+00    3.622090e+03
  7.619734e+00    3.633003e+03
  7.624967e+00    3.646555e+03
  7.630200e+00    3.658325e+03
  7.635434e+00    3.663997e+03
  7.640667e+00    3.675129e+03
  7.645900e+00    3.686532e+03
  7.651133e+00    3.703053e+03
  7.656366e+00    3.721448e+03
  7.661599e+00    3.750056e+03
  7.666833e+00    3.784469e+03
  7.672066e+00    3.817352e+03
  7.677299e+00    3.845817e+03
  7.682532e+00    3.881812e+03
  7.687765e+00    3.916979e+03
  7.692998e+00    3.954195e+03
  7.698231e+00    3.993862e+03
  7.703465e+00    4.031361e+03
  7.708698e+00    4.059442e+03
  7.713931e+00    4.084919e+03
  7.719164e+00    4.115155e+03
  7.724397e+00    4.146207e+03
  7.729630e+00    4.181267e+03
  7.734864e+00    4.208555e+03
  7.740097e+00    4.228343e+03
  7.745330e+00    4.237487e+03
  7.750563e+00    4.232543e+03
  7.755796e+00    4.222228e+03
  7.761029e+00    4.211592e+03
  7.766263e+00    4.210479e+03
  7.771496e+00    4.205029e+03
  7.776729e+00    4.184339e+03
  7.781962e+00    4.159279e+03
  7.787195e+00    4.130241e+03
  7.792428e+00    4.090982e+03
  7.797661e+00    4.050443e+03
  7.802895e+00    4.016545e+03
  7.808128e+00    3.988739e+03
  7.813361e+00    3.957688e+03
  7.818594e+00    3.931937e+03
  7.823827e+00    3.898993e+03
  7.829060e+00    3.859358e+03
  7.834294e+00    3.813457e+03
  7.839527e+00    3.774809e+03
  7.844760e+00    3.740160e+03
  7.849993e+00    3.711526e+03
  7.855226e+00    3.681376e+03
  7.860459e+00    3.651034e+03
  7.865693e+00    3.622114e+03
  7.870926e+00    3.593654e+03
  7.876159e+00    3.565102e+03
  7.881392e+00    3.537238e+03
  7.886625e+00    3.511184e+03
  7.891858e+00    3.488247e+03
  7.897091e+00    3.466897e+03
  7.902325e+00    3.451208e+03
  7.907558e+00    3.434614e+03
  7.912791e+00    3.418401e+03
  7.918024e+00    3.397523e+03
  7.923257e+00    3.378837e+03
  7.928490e+00    3.367885e+03
  7.933724e+00    3.352222e+03
  7.938957e+00    3.340431e+03
  7.944190e+00    3.333406e+03
  7.949423e+00    3.330327e+03
  7.954656e+00    3.321907e+03
  7.959889e+00    3.311696e+03
  7.965123e+00    3.300397e+03
  7.970356e+00    3.292818e+03
  7.975589e+00    3.288713e+03
  7.980822e+00    3.285649e+03
  7.986055e+00    3.278949e+03
  7.991288e+00    3.275551e+03
  7.996521e+00    3.273850e+03
  8.001755e+00    3.275296e+03
  8.006988e+00    3.273450e+03
  8.012221e+00    3.268933e+03
  8.017454e+00    3.265474e+03
  8.022687e+00    3.262518e+03
  8.027920e+00    3.262269e+03
  8.033154e+00    3.262884e+03
  8.038387e+00    3.257037e+03
  8.043620e+00    3.257235e+03
  8.048853e+00    3.259519e+03
  8.054086e+00    3.260820e+03
  8.059319e+00    3.259314e+03
  8.064553e+00    3.256881e+03
  8.069786e+00    3.253963e+03
  8.075019e+00    3.251189e+03
  8.080252e+00    3.251700e+03
  8.085485e+00    3.257101e+03
  8.090718e+00    3.265183e+03
  8.095951e+00    3.270882e+03
  8.101185e+00    3.270131e+03
  8.106418e+00    3.272554e+03
  8.111651e+00    3.276540e+03
  8.116884e+00    3.280602e+03
  8.122117e+00    3.280530e+03
  8.127350e+00    3.282922e+03
  8.132584e+00    3.290154e+03
  8.137817e+00    3.298579e+03
  8.143050e+00    3.307080e+03
  8.148283e+00    3.312198e+03
  8.153516e+00    3.314807e+03
  8.158749e+00    3.319823e+03
  8.163983e+00    3.325071e+03
  8.169216e+00    3.329156e+03
  8.174449e+00    3.329248e+03
  8.179682e+00    3.333302e+03
  8.184915e+00    3.336062e+03
  8.190148e+00    3.331664e+03
  8.195381e+00    3.326297e+03
  8.200615e+00    3.322647e+03
  8.205848e+00    3.326121e+03
  8.211081e+00    3.332107e+03
  8.216314e+00    3.330338e+03
  8.221547e+00    3.328457e+03
  8.226780e+00    3.324491e+03
  8.232014e+00    3.325122e+03
  8.237247e+00    3.324480e+03
  8.242480e+00    3.323239e+03
  8.247713e+00    3.320126e+03
  8.252946e+00    3.319844e+03
  8.258179e+00    3.321870e+03
  8.263413e+00    3.321070e+03
  8.268646e+00    3.318516e+03
  8.273879e+00    3.314202e+03
  8.279112e+00    3.311959e+03
  8.284345e+00    3.310690e+03
  8.289578e+00    3.307214e+03
  8.294811e+00    3.302751e+03
  8.300045e+00    3.299929e+03
  8.305278e+00    3.304346e+03
  8.310511e+00    3.308377e+03
  8.315744e+00    3.313174e+03
  8.320977e+00    3.315353e+03
  8.326210e+00    3.317210e+03
  8.331444e+00    3.318438e+03
  8.336677e+00    3.319987e+03
  8.341910e+00    3.321297e+03
  8.347143e+00    3.320415e+03
  8.352376e+00    3.321974e+03
  8.357609e+00    3.324677e+03
  8.362843e+00    3.326732e+03
  8.368076e+00    3.325816e+03
  8.373309e+00    3.331582e+03
  8.378542e+00    3.334326e+03
  8.383775e+00    3.340853e+03
  8.389008e+00    3.349394e+03
  8.394241e+00    3.357415e+03
  8.399475e+00    3.359072e+03
  8.404708e+00    3.359694e+03
  8.409941e+00    3.362614e+03
  8.415174e+00    3.362316e+03
  8.420407e+00    3.358880e+03
  8.425640e+00    3.359417e+03
  8.430874e+00    3.363379e+03
  8.436107e+00    3.366042e+03
  8.441340e+00    3.369453e+03
  8.446573e+00    3.368207e+03
  8.451806e+00    3.368184e+03
  8.457039e+00    3.364886e+03
  8.462273e+00    3.361956e+03
  8.467506e+00    3.357822e+03
  8.472739e+00    3.352290e+03
  8.477972e+00    3.346612e+03
  8.483205e+00    3.343180e+03
  8.488438e+00    3.336380e+03
  8.493672e+00    3.326219e+03
  8.498905e+00    3.317083e+03
  8.504138e+00    3.301872e+03
  8.509371e+00    3.276271e+03
  8.514604e+00    3.261943e+03
  8.519837e+00    3.251812e+03
  8.525070e+00    3.245992e+03
  8.530304e+00    3.240073e+03
  8.535537e+00    3.232430e+03
  8.540770e+00    3.231635e+03
  8.546003e+00    3.227275e+03
  8.551236e+00    3.223640e+03
  8.556469e+00    3.231108e+03
  8.561703e+00    3.238404e+03
  8.566936e+00    3.244344e+03
  8.572169e+00    3.250379e+03
  8.577402e+00    3.251538e+03
  8.582635e+00    3.251862e+03
  8.587868e+00    3.252764e+03
  8.593102e+00    3.248724e+03
  8.598335e+00    3.244514e+03
  8.603568e+00    3.245713e+03
  8.608801e+00    3.250963e+03
  8.614034e+00    3.251093e+03
  8.619267e+00    3.244823e+03
  8.624500e+00    3.243906e+03
  8.629734e+00    3.248040e+03
  8.634967e+00    3.251279e+03
  8.640200e+00    3.253453e+03
  8.645433e+00    3.252969e+03
  8.650666e+00    3.258149e+03
  8.655899e+00    3.260420e+03
