# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00057.dat
#        q_A^-1             I 
  4.474606e+00    1.509763e+04
  4.479839e+00    1.502131e+04
  4.485072e+00    1.489999e+04
  4.490306e+00    1.474756e+04
  4.495539e+00    1.454518e+04
  4.500772e+00    1.424919e+04
  4.506005e+00    1.388867e+04
  4.511238e+00    1.350896e+04
  4.516471e+00    1.303483e+04
  4.521705e+00    1.252382e+04
  4.526938e+00    1.202205e+04
  4.532171e+00    1.146837e+04
  4.537404e+00    1.087653e+04
  4.542637e+00    1.034125e+04
  4.547870e+00    9.820343e+03
  4.553104e+00    9.267190e+03
  4.558337e+00    8.787879e+03
  4.563570e+00    8.373982e+03
  4.568803e+00    7.967073e+03
  4.574036e+00    7.615299e+03
  4.579269e+00    7.331098e+03
  4.584502e+00    7.072431e+03
  4.589736e+00    6.839676e+03
  4.594969e+00    6.661011e+03
  4.600202e+00    6.519303e+03
  4.605435e+00    6.373974e+03
  4.610668e+00    6.258245e+03
  4.615901e+00    6.148405e+03
  4.621135e+00    6.046839e+03
  4.626368e+00    5.969988e+03
  4.631601e+00    5.909232e+03
  4.636834e+00    5.856751e+03
  4.642067e+00    5.806373e+03
  4.647300e+00    5.763671e+03
  4.652534e+00    5.717479e+03
  4.657767e+00    5.672699e+03
  4.663000e+00    5.637107e+03
  4.668233e+00    5.607426e+03
  4.673466e+00    5.580505e+03
  4.678699e+00    5.553665e+03
  4.683932e+00    5.532157e+03
  4.689166e+00    5.515752e+03
  4.694399e+00    5.501312e+03
  4.699632e+00    5.485488e+03
  4.704865e+00    5.457562e+03
  4.710098e+00    5.426796e+03
  4.715331e+00    5.404738e+03
  4.720565e+00    5.398670e+03
  4.725798e+00    5.392953e+03
  4.731031e+00    5.400535e+03
  4.736264e+00    5.398832e+03
  4.741497e+00    5.395371e+03
  4.746730e+00    5.389829e+03
  4.751964e+00    5.385297e+03
  4.757197e+00    5.383563e+03
  4.762430e+00    5.378353e+03
  4.767663e+00    5.378084e+03
  4.772896e+00    5.375851e+03
  4.778129e+00    5.380953e+03
  4.783362e+00    5.388233e+03
  4.788596e+00    5.401387e+03
  4.793829e+00    5.418956e+03
  4.799062e+00    5.440971e+03
  4.804295e+00    5.457992e+03
  4.809528e+00    5.481125e+03
  4.814761e+00    5.506279e+03
  4.819995e+00    5.521323e+03
  4.825228e+00    5.542895e+03
  4.830461e+00    5.565124e+03
  4.835694e+00    5.602947e+03
  4.840927e+00    5.631156e+03
  4.846160e+00    5.664077e+03
  4.851394e+00    5.693777e+03
  4.856627e+00    5.722360e+03
  4.861860e+00    5.758775e+03
  4.867093e+00    5.792069e+03
  4.872326e+00    5.805184e+03
  4.877559e+00    5.820420e+03
  4.882792e+00    5.837896e+03
  4.888026e+00    5.866722e+03
  4.893259e+00    5.881475e+03
  4.898492e+00    5.887604e+03
  4.903725e+00    5.893217e+03
  4.908958e+00    5.904529e+03
  4.914191e+00    5.919278e+03
  4.919425e+00    5.918180e+03
  4.924658e+00    5.912810e+03
  4.929891e+00    5.921218e+03
  4.935124e+00    5.929497e+03
  4.940357e+00    5.934248e+03
  4.945590e+00    5.936031e+03
  4.950824e+00    5.945450e+03
  4.956057e+00    5.962556e+03
  4.961290e+00    5.975390e+03
  4.966523e+00    5.988897e+03
  4.971756e+00    5.995533e+03
  4.976989e+00    6.012678e+03
  4.982223e+00    6.020519e+03
  4.987456e+00    6.025573e+03
  4.992689e+00    6.037871e+03
  4.997922e+00    6.071725e+03
  5.003155e+00    6.123953e+03
  5.008388e+00    6.169882e+03
  5.013621e+00    6.210780e+03
  5.018855e+00    6.260527e+03
  5.024088e+00    6.316568e+03
  5.029321e+00    6.387994e+03
  5.034554e+00    6.486998e+03
  5.039787e+00    6.571756e+03
  5.045020e+00    6.641254e+03
  5.050254e+00    6.710296e+03
  5.055487e+00    6.777079e+03
  5.060720e+00    6.836664e+03
  5.065953e+00    6.908500e+03
  5.071186e+00    6.971607e+03
  5.076419e+00    7.007892e+03
  5.081653e+00    7.035603e+03
  5.086886e+00    7.052617e+03
  5.092119e+00    7.052636e+03
  5.097352e+00    7.047020e+03
  5.102585e+00    7.028941e+03
  5.107818e+00    6.993932e+03
  5.113051e+00    6.957634e+03
  5.118285e+00    6.906082e+03
  5.123518e+00    6.851436e+03
  5.128751e+00    6.801894e+03
  5.133984e+00    6.728219e+03
  5.139217e+00    6.634976e+03
  5.144450e+00    6.541741e+03
  5.149684e+00    6.455851e+03
  5.154917e+00    6.350119e+03
  5.160150e+00    6.261213e+03
  5.165383e+00    6.184248e+03
  5.170616e+00    6.091916e+03
  5.175849e+00    5.999224e+03
  5.181083e+00    5.902867e+03
  5.186316e+00    5.799333e+03
  5.191549e+00    5.700507e+03
  5.196782e+00    5.628782e+03
  5.202015e+00    5.558256e+03
  5.207248e+00    5.488256e+03
  5.212481e+00    5.415584e+03
  5.217715e+00    5.345692e+03
  5.222948e+00    5.268636e+03
  5.228181e+00    5.214199e+03
  5.233414e+00    5.175245e+03
  5.238647e+00    5.127850e+03
  5.243880e+00    5.081667e+03
  5.249114e+00    5.038929e+03
  5.254347e+00    4.993960e+03
  5.259580e+00    4.957486e+03
  5.264813e+00    4.939118e+03
  5.270046e+00    4.922482e+03
  5.275279e+00    4.911373e+03
  5.280513e+00    4.889775e+03
  5.285746e+00    4.868025e+03
  5.290979e+00    4.844864e+03
  5.296212e+00    4.839007e+03
  5.301445e+00    4.837836e+03
  5.306678e+00    4.832585e+03
  5.311911e+00    4.830109e+03
  5.317145e+00    4.833326e+03
  5.322378e+00    4.847037e+03
  5.327611e+00    4.858968e+03
  5.332844e+00    4.867619e+03
  5.338077e+00    4.871261e+03
  5.343310e+00    4.872366e+03
  5.348544e+00    4.877507e+03
  5.353777e+00    4.888491e+03
  5.359010e+00    4.907907e+03
  5.364243e+00    4.918117e+03
  5.369476e+00    4.917214e+03
  5.374709e+00    4.908592e+03
  5.379943e+00    4.894655e+03
  5.385176e+00    4.889698e+03
  5.390409e+00    4.873946e+03
  5.395642e+00    4.859205e+03
  5.400875e+00    4.834925e+03
  5.406108e+00    4.819110e+03
  5.411341e+00    4.795835e+03
  5.416575e+00    4.771188e+03
  5.421808e+00    4.748737e+03
  5.427041e+00    4.725780e+03
  5.432274e+00    4.713229e+03
  5.437507e+00    4.704011e+03
  5.442740e+00    4.702072e+03
  5.447974e+00    4.702936e+03
  5.453207e+00    4.697360e+03
  5.458440e+00    4.685507e+03
  5.463673e+00    4.679793e+03
  5.468906e+00    4.675593e+03
  5.474139e+00    4.679330e+03
  5.479373e+00    4.680100e+03
  5.484606e+00    4.674780e+03
  5.489839e+00    4.656179e+03
  5.495072e+00    4.628320e+03
  5.500305e+00    4.591040e+03
  5.505538e+00    4.559953e+03
  5.510771e+00    4.526114e+03
  5.516005e+00    4.499423e+03
  5.521238e+00    4.473515e+03
  5.526471e+00    4.442252e+03
  5.531704e+00    4.394396e+03
  5.536937e+00    4.345569e+03
  5.542170e+00    4.301385e+03
  5.547404e+00    4.256388e+03
  5.552637e+00    4.218577e+03
  5.557870e+00    4.180727e+03
  5.563103e+00    4.141926e+03
  5.568336e+00    4.105952e+03
  5.573569e+00    4.078037e+03
  5.578803e+00    4.049044e+03
  5.584036e+00    4.027616e+03
  5.589269e+00    4.012788e+03
  5.594502e+00    3.995845e+03
  5.599735e+00    3.983115e+03
  5.604968e+00    3.969493e+03
  5.610201e+00    3.966763e+03
  5.615435e+00    3.961925e+03
  5.620668e+00    3.959281e+03
  5.625901e+00    3.959461e+03
  5.631134e+00    3.960560e+03
  5.636367e+00    3.955887e+03
  5.641600e+00    3.953395e+03
  5.646834e+00    3.951632e+03
  5.652067e+00    3.951950e+03
  5.657300e+00    3.953117e+03
  5.662533e+00    3.951282e+03
  5.667766e+00    3.954922e+03
  5.672999e+00    3.963189e+03
  5.678233e+00    3.964497e+03
  5.683466e+00    3.967087e+03
  5.688699e+00    3.970322e+03
  5.693932e+00    3.977579e+03
  5.699165e+00    3.989900e+03
  5.704398e+00    3.998049e+03
  5.709631e+00    4.004192e+03
  5.714865e+00    4.018830e+03
  5.720098e+00    4.032873e+03
  5.725331e+00    4.048615e+03
  5.730564e+00    4.069943e+03
  5.735797e+00    4.097409e+03
  5.741030e+00    4.124322e+03
  5.746264e+00    4.150984e+03
  5.751497e+00    4.172331e+03
  5.756730e+00    4.200144e+03
  5.761963e+00    4.222962e+03
  5.767196e+00    4.246544e+03
  5.772429e+00    4.270026e+03
  5.777663e+00    4.295354e+03
  5.782896e+00    4.328365e+03
  5.788129e+00    4.358032e+03
  5.793362e+00    4.377937e+03
  5.798595e+00    4.396819e+03
  5.803828e+00    4.406650e+03
  5.809061e+00    4.415100e+03
  5.814295e+00    4.428120e+03
  5.819528e+00    4.446436e+03
  5.824761e+00    4.465771e+03
  5.829994e+00    4.480808e+03
  5.835227e+00    4.502992e+03
  5.840460e+00    4.520033e+03
  5.845694e+00    4.537169e+03
  5.850927e+00    4.554616e+03
  5.856160e+00    4.592321e+03
  5.861393e+00    4.629797e+03
  5.866626e+00    4.674108e+03
  5.871859e+00    4.714506e+03
  5.877093e+00    4.750881e+03
  5.882326e+00    4.798386e+03
  5.887559e+00    4.866882e+03
  5.892792e+00    4.941534e+03
  5.898025e+00    5.016441e+03
  5.903258e+00    5.095688e+03
  5.908491e+00    5.176756e+03
  5.913725e+00    5.246964e+03
  5.918958e+00    5.321955e+03
  5.924191e+00    5.382203e+03
  5.929424e+00    5.439317e+03
  5.934657e+00    5.480353e+03
  5.939890e+00    5.518821e+03
  5.945124e+00    5.549726e+03
  5.950357e+00    5.574497e+03
  5.955590e+00    5.583146e+03
  5.960823e+00    5.577759e+03
  5.966056e+00    5.564473e+03
  5.971289e+00    5.543169e+03
  5.976523e+00    5.504783e+03
  5.981756e+00    5.461291e+03
  5.986989e+00    5.406992e+03
  5.992222e+00    5.351375e+03
  5.997455e+00    5.292898e+03
  6.002688e+00    5.213545e+03
  6.007921e+00    5.128500e+03
  6.013155e+00    5.054688e+03
  6.018388e+00    4.993470e+03
  6.023621e+00    4.925631e+03
  6.028854e+00    4.855807e+03
  6.034087e+00    4.787381e+03
  6.039320e+00    4.731197e+03
  6.044554e+00    4.673158e+03
  6.049787e+00    4.623057e+03
  6.055020e+00    4.570683e+03
  6.060253e+00    4.538706e+03
  6.065486e+00    4.506679e+03
  6.070719e+00    4.466248e+03
  6.075953e+00    4.419521e+03
  6.081186e+00    4.384775e+03
  6.086419e+00    4.366148e+03
  6.091652e+00    4.352250e+03
  6.096885e+00    4.341385e+03
  6.102118e+00    4.328645e+03
  6.107351e+00    4.317124e+03
  6.112585e+00    4.307558e+03
  6.117818e+00    4.301620e+03
  6.123051e+00    4.307439e+03
  6.128284e+00    4.316534e+03
  6.133517e+00    4.328882e+03
  6.138750e+00    4.343275e+03
  6.143984e+00    4.359224e+03
  6.149217e+00    4.382267e+03
  6.154450e+00    4.405990e+03
  6.159683e+00    4.435077e+03
  6.164916e+00    4.468036e+03
  6.170149e+00    4.504909e+03
  6.175383e+00    4.541076e+03
  6.180616e+00    4.575311e+03
  6.185849e+00    4.600805e+03
  6.191082e+00    4.619457e+03
  6.196315e+00    4.640504e+03
  6.201548e+00    4.670833e+03
  6.206781e+00    4.693156e+03
  6.212015e+00    4.706488e+03
  6.217248e+00    4.709128e+03
  6.222481e+00    4.716817e+03
  6.227714e+00    4.727549e+03
  6.232947e+00    4.734579e+03
  6.238180e+00    4.738412e+03
  6.243414e+00    4.732728e+03
  6.248647e+00    4.721000e+03
  6.253880e+00    4.698974e+03
  6.259113e+00    4.678663e+03
  6.264346e+00    4.662844e+03
  6.269579e+00    4.646638e+03
  6.274813e+00    4.621355e+03
  6.280046e+00    4.586718e+03
  6.285279e+00    4.549297e+03
  6.290512e+00    4.511196e+03
  6.295745e+00    4.471027e+03
  6.300978e+00    4.431504e+03
  6.306211e+00    4.388431e+03
  6.311445e+00    4.348425e+03
  6.316678e+00    4.305718e+03
  6.321911e+00    4.262047e+03
  6.327144e+00    4.217084e+03
  6.332377e+00    4.174086e+03
  6.337610e+00    4.136434e+03
  6.342844e+00    4.103130e+03
  6.348077e+00    4.071478e+03
  6.353310e+00    4.040089e+03
  6.358543e+00    4.007219e+03
  6.363776e+00    3.989272e+03
  6.369009e+00    3.973153e+03
  6.374243e+00    3.967381e+03
  6.379476e+00    3.953332e+03
  6.384709e+00    3.941791e+03
  6.389942e+00    3.930517e+03
  6.395175e+00    3.921181e+03
  6.400408e+00    3.917681e+03
  6.405641e+00    3.913381e+03
  6.410875e+00    3.908069e+03
  6.416108e+00    3.903922e+03
  6.421341e+00    3.902608e+03
  6.426574e+00    3.898100e+03
  6.431807e+00    3.888453e+03
  6.437040e+00    3.883388e+03
  6.442274e+00    3.878018e+03
  6.447507e+00    3.871537e+03
  6.452740e+00    3.858718e+03
  6.457973e+00    3.852200e+03
  6.463206e+00    3.849948e+03
  6.468439e+00    3.852954e+03
  6.473673e+00    3.850813e+03
  6.478906e+00    3.852693e+03
  6.484139e+00    3.849098e+03
  6.489372e+00    3.843002e+03
  6.494605e+00    3.839474e+03
  6.499838e+00    3.841606e+03
  6.505071e+00    3.849997e+03
  6.510305e+00    3.857050e+03
  6.515538e+00    3.864686e+03
  6.520771e+00    3.874405e+03
  6.526004e+00    3.882006e+03
  6.531237e+00    3.889406e+03
  6.536470e+00    3.901235e+03
  6.541704e+00    3.914736e+03
  6.546937e+00    3.930253e+03
  6.552170e+00    3.942354e+03
  6.557403e+00    3.954922e+03
  6.562636e+00    3.965194e+03
  6.567869e+00    3.977896e+03
  6.573103e+00    3.986781e+03
  6.578336e+00    3.997692e+03
  6.583569e+00    4.007219e+03
  6.588802e+00    4.023940e+03
  6.594035e+00    4.042985e+03
  6.599268e+00    4.059635e+03
  6.604501e+00    4.068160e+03
  6.609735e+00    4.079255e+03
  6.614968e+00    4.090690e+03
  6.620201e+00    4.115232e+03
  6.625434e+00    4.137514e+03
  6.630667e+00    4.168275e+03
  6.635900e+00    4.203806e+03
  6.641134e+00    4.245908e+03
  6.646367e+00    4.281876e+03
  6.651600e+00    4.314045e+03
  6.656833e+00    4.336425e+03
  6.662066e+00    4.364376e+03
  6.667299e+00    4.403901e+03
  6.672533e+00    4.446316e+03
  6.677766e+00    4.483644e+03
  6.682999e+00    4.527093e+03
  6.688232e+00    4.571810e+03
  6.693465e+00    4.603981e+03
  6.698698e+00    4.627448e+03
  6.703931e+00    4.643940e+03
  6.709165e+00    4.662210e+03
  6.714398e+00    4.679861e+03
  6.719631e+00    4.689646e+03
  6.724864e+00    4.680232e+03
  6.730097e+00    4.665037e+03
  6.735330e+00    4.645209e+03
  6.740564e+00    4.627307e+03
  6.745797e+00    4.601146e+03
  6.751030e+00    4.568376e+03
  6.756263e+00    4.525029e+03
  6.761496e+00    4.473101e+03
  6.766729e+00    4.426276e+03
  6.771963e+00    4.378024e+03
  6.777196e+00    4.323359e+03
  6.782429e+00    4.262579e+03
  6.787662e+00    4.211495e+03
  6.792895e+00    4.173485e+03
  6.798128e+00    4.139442e+03
  6.803361e+00    4.093471e+03
  6.808595e+00    4.044911e+03
  6.813828e+00    3.997254e+03
  6.819061e+00    3.949581e+03
  6.824294e+00    3.914019e+03
  6.829527e+00    3.887667e+03
  6.834760e+00    3.856833e+03
  6.839994e+00    3.829452e+03
  6.845227e+00    3.805562e+03
  6.850460e+00    3.781761e+03
  6.855693e+00    3.756922e+03
  6.860926e+00    3.744956e+03
  6.866159e+00    3.746015e+03
  6.871393e+00    3.748539e+03
  6.876626e+00    3.742971e+03
  6.881859e+00    3.732794e+03
  6.887092e+00    3.724674e+03
  6.892325e+00    3.725553e+03
  6.897558e+00    3.729127e+03
  6.902791e+00    3.734917e+03
  6.908025e+00    3.739486e+03
  6.913258e+00    3.745259e+03
  6.918491e+00    3.741280e+03
  6.923724e+00    3.738045e+03
  6.928957e+00    3.733417e+03
  6.934190e+00    3.736203e+03
  6.939424e+00    3.734045e+03
  6.944657e+00    3.730696e+03
  6.949890e+00    3.723615e+03
  6.955123e+00    3.734953e+03
  6.960356e+00    3.738088e+03
  6.965589e+00    3.738187e+03
  6.970823e+00    3.736415e+03
  6.976056e+00    3.731172e+03
  6.981289e+00    3.723894e+03
  6.986522e+00    3.717970e+03
  6.991755e+00    3.713956e+03
  6.996988e+00    3.708224e+03
  7.002221e+00    3.699204e+03
  7.007455e+00    3.690945e+03
  7.012688e+00    3.688959e+03
  7.017921e+00    3.686954e+03
  7.023154e+00    3.684634e+03
  7.028387e+00    3.679319e+03
  7.033620e+00    3.676811e+03
  7.038854e+00    3.675244e+03
  7.044087e+00    3.673174e+03
  7.049320e+00    3.668914e+03
  7.054553e+00    3.658239e+03
  7.059786e+00    3.651529e+03
  7.065019e+00    3.642518e+03
  7.070253e+00    3.632270e+03
  7.075486e+00    3.619362e+03
  7.080719e+00    3.604763e+03
  7.085952e+00    3.591877e+03
  7.091185e+00    3.577355e+03
  7.096418e+00    3.570688e+03
  7.101651e+00    3.559709e+03
  7.106885e+00    3.544516e+03
  7.112118e+00    3.528589e+03
  7.117351e+00    3.518416e+03
  7.122584e+00    3.509581e+03
  7.127817e+00    3.499127e+03
  7.133050e+00    3.493957e+03
  7.138284e+00    3.488071e+03
  7.143517e+00    3.484473e+03
  7.148750e+00    3.480779e+03
  7.153983e+00    3.479511e+03
  7.159216e+00    3.479657e+03
  7.164449e+00    3.475684e+03
  7.169683e+00    3.471035e+03
  7.174916e+00    3.467338e+03
  7.180149e+00    3.458221e+03
  7.185382e+00    3.449346e+03
  7.190615e+00    3.443295e+03
  7.195848e+00    3.445056e+03
  7.201081e+00    3.447986e+03
  7.206315e+00    3.453518e+03
  7.211548e+00    3.456244e+03
  7.216781e+00    3.458052e+03
  7.222014e+00    3.456742e+03
  7.227247e+00    3.453904e+03
  7.232480e+00    3.450510e+03
  7.237714e+00    3.449021e+03
  7.242947e+00    3.449401e+03
  7.248180e+00    3.455776e+03
  7.253413e+00    3.465588e+03
  7.258646e+00    3.474061e+03
  7.263879e+00    3.481808e+03
  7.269113e+00    3.491681e+03
  7.274346e+00    3.507308e+03
  7.279579e+00    3.516859e+03
  7.284812e+00    3.530695e+03
  7.290045e+00    3.538892e+03
  7.295278e+00    3.550910e+03
  7.300511e+00    3.567248e+03
  7.305745e+00    3.595870e+03
  7.310978e+00    3.621442e+03
  7.316211e+00    3.644482e+03
  7.321444e+00    3.666047e+03
  7.326677e+00    3.684602e+03
  7.331910e+00    3.710333e+03
  7.337144e+00    3.740583e+03
  7.342377e+00    3.767911e+03
  7.347610e+00    3.790858e+03
  7.352843e+00    3.813224e+03
  7.358076e+00    3.832961e+03
  7.363309e+00    3.854206e+03
  7.368543e+00    3.876109e+03
  7.373776e+00    3.890535e+03
  7.379009e+00    3.897999e+03
  7.384242e+00    3.911524e+03
  7.389475e+00    3.924731e+03
  7.394708e+00    3.935182e+03
  7.399941e+00    3.938950e+03
  7.405175e+00    3.940126e+03
  7.410408e+00    3.938740e+03
  7.415641e+00    3.934917e+03
  7.420874e+00    3.928597e+03
  7.426107e+00    3.917719e+03
  7.431340e+00    3.905078e+03
  7.436574e+00    3.890789e+03
  7.441807e+00    3.883062e+03
  7.447040e+00    3.874769e+03
  7.452273e+00    3.864047e+03
  7.457506e+00    3.853658e+03
  7.462739e+00    3.851094e+03
  7.467973e+00    3.848756e+03
  7.473206e+00    3.846989e+03
  7.478439e+00    3.843734e+03
  7.483672e+00    3.839546e+03
  7.488905e+00    3.842851e+03
  7.494138e+00    3.853977e+03
  7.499371e+00    3.872523e+03
  7.504605e+00    3.883556e+03
  7.509838e+00    3.894716e+03
  7.515071e+00    3.918246e+03
  7.520304e+00    3.954595e+03
  7.525537e+00    3.986803e+03
  7.530770e+00    4.018403e+03
  7.536004e+00    4.051278e+03
  7.541237e+00    4.092260e+03
  7.546470e+00    4.134508e+03
  7.551703e+00    4.179614e+03
  7.556936e+00    4.216123e+03
  7.562169e+00    4.251976e+03
  7.567403e+00    4.296624e+03
  7.572636e+00    4.336338e+03
  7.577869e+00    4.374888e+03
  7.583102e+00    4.401868e+03
  7.588335e+00    4.420544e+03
  7.593568e+00    4.430052e+03
  7.598801e+00    4.436956e+03
  7.604035e+00    4.443318e+03
  7.609268e+00    4.441892e+03
  7.614501e+00    4.426011e+03
  7.619734e+00    4.408916e+03
  7.624967e+00    4.388002e+03
  7.630200e+00    4.361973e+03
  7.635434e+00    4.327239e+03
  7.640667e+00    4.299339e+03
  7.645900e+00    4.269593e+03
  7.651133e+00    4.235177e+03
  7.656366e+00    4.207954e+03
  7.661599e+00    4.187783e+03
  7.666833e+00    4.167841e+03
  7.672066e+00    4.152033e+03
  7.677299e+00    4.134567e+03
  7.682532e+00    4.123178e+03
  7.687765e+00    4.117676e+03
  7.692998e+00    4.118187e+03
  7.698231e+00    4.119046e+03
  7.703465e+00    4.118371e+03
  7.708698e+00    4.114454e+03
  7.713931e+00    4.107898e+03
  7.719164e+00    4.109227e+03
  7.724397e+00    4.115456e+03
  7.729630e+00    4.125924e+03
  7.734864e+00    4.129068e+03
  7.740097e+00    4.128565e+03
  7.745330e+00    4.120075e+03
  7.750563e+00    4.103526e+03
  7.755796e+00    4.086305e+03
  7.761029e+00    4.068644e+03
  7.766263e+00    4.061927e+03
  7.771496e+00    4.054607e+03
  7.776729e+00    4.040304e+03
  7.781962e+00    4.021992e+03
  7.787195e+00    3.999381e+03
  7.792428e+00    3.973353e+03
  7.797661e+00    3.947039e+03
  7.802895e+00    3.928421e+03
  7.808128e+00    3.914251e+03
  7.813361e+00    3.901430e+03
  7.818594e+00    3.892584e+03
  7.823827e+00    3.875419e+03
  7.829060e+00    3.854766e+03
  7.834294e+00    3.825895e+03
  7.839527e+00    3.805548e+03
  7.844760e+00    3.789728e+03
  7.849993e+00    3.780923e+03
  7.855226e+00    3.773111e+03
  7.860459e+00    3.763898e+03
  7.865693e+00    3.751944e+03
  7.870926e+00    3.742776e+03
  7.876159e+00    3.733972e+03
  7.881392e+00    3.723391e+03
  7.886625e+00    3.712335e+03
  7.891858e+00    3.712065e+03
  7.897091e+00    3.711771e+03
  7.902325e+00    3.712293e+03
  7.907558e+00    3.713572e+03
  7.912791e+00    3.712624e+03
  7.918024e+00    3.705073e+03
  7.923257e+00    3.704289e+03
  7.928490e+00    3.713767e+03
  7.933724e+00    3.720213e+03
  7.938957e+00    3.725853e+03
  7.944190e+00    3.735169e+03
  7.949423e+00    3.746653e+03
  7.954656e+00    3.756631e+03
  7.959889e+00    3.768413e+03
  7.965123e+00    3.776513e+03
  7.970356e+00    3.786673e+03
  7.975589e+00    3.801194e+03
  7.980822e+00    3.817394e+03
  7.986055e+00    3.824279e+03
  7.991288e+00    3.832174e+03
  7.996521e+00    3.840371e+03
  8.001755e+00    3.853286e+03
  8.006988e+00    3.861752e+03
  8.012221e+00    3.863538e+03
  8.017454e+00    3.862427e+03
  8.022687e+00    3.856527e+03
  8.027920e+00    3.852484e+03
  8.033154e+00    3.845384e+03
  8.038387e+00    3.827346e+03
  8.043620e+00    3.813713e+03
  8.048853e+00    3.801808e+03
  8.054086e+00    3.787977e+03
  8.059319e+00    3.767137e+03
  8.064553e+00    3.744512e+03
  8.069786e+00    3.715895e+03
  8.075019e+00    3.688510e+03
  8.080252e+00    3.663937e+03
  8.085485e+00    3.646827e+03
  8.090718e+00    3.630624e+03
  8.095951e+00    3.609702e+03
  8.101185e+00    3.581311e+03
  8.106418e+00    3.556510e+03
  8.111651e+00    3.537229e+03
  8.116884e+00    3.520048e+03
  8.122117e+00    3.500832e+03
  8.127350e+00    3.482191e+03
  8.132584e+00    3.465721e+03
  8.137817e+00    3.450921e+03
  8.143050e+00    3.441331e+03
  8.148283e+00    3.427135e+03
  8.153516e+00    3.410469e+03
  8.158749e+00    3.400026e+03
  8.163983e+00    3.391571e+03
  8.169216e+00    3.385340e+03
  8.174449e+00    3.374236e+03
  8.179682e+00    3.368460e+03
  8.184915e+00    3.360374e+03
  8.190148e+00    3.348045e+03
  8.195381e+00    3.333096e+03
  8.200615e+00    3.318938e+03
  8.205848e+00    3.315251e+03
  8.211081e+00    3.310430e+03
  8.216314e+00    3.303865e+03
  8.221547e+00    3.297047e+03
  8.226780e+00    3.290320e+03
  8.232014e+00    3.287032e+03
  8.237247e+00    3.284013e+03
  8.242480e+00    3.281179e+03
  8.247713e+00    3.272823e+03
  8.252946e+00    3.269042e+03
  8.258179e+00    3.265350e+03
  8.263413e+00    3.260865e+03
  8.268646e+00    3.252639e+03
  8.273879e+00    3.245905e+03
  8.279112e+00    3.238604e+03
  8.284345e+00    3.233891e+03
  8.289578e+00    3.228415e+03
  8.294811e+00    3.223072e+03
  8.300045e+00    3.217625e+03
  8.305278e+00    3.218605e+03
  8.310511e+00    3.220374e+03
  8.315744e+00    3.219253e+03
  8.320977e+00    3.214682e+03
  8.326210e+00    3.211974e+03
  8.331444e+00    3.210563e+03
  8.336677e+00    3.207044e+03
  8.341910e+00    3.201541e+03
  8.347143e+00    3.193806e+03
  8.352376e+00    3.190586e+03
  8.357609e+00    3.188351e+03
  8.362843e+00    3.185202e+03
  8.368076e+00    3.181392e+03
  8.373309e+00    3.179968e+03
  8.378542e+00    3.173569e+03
  8.383775e+00    3.172420e+03
  8.389008e+00    3.178191e+03
  8.394241e+00    3.183090e+03
  8.399475e+00    3.181345e+03
  8.404708e+00    3.178176e+03
  8.409941e+00    3.178115e+03
  8.415174e+00    3.175729e+03
  8.420407e+00    3.171160e+03
  8.425640e+00    3.169990e+03
  8.430874e+00    3.171701e+03
  8.436107e+00    3.171635e+03
  8.441340e+00    3.173335e+03
  8.446573e+00    3.175855e+03
  8.451806e+00    3.178945e+03
  8.457039e+00    3.179195e+03
  8.462273e+00    3.178209e+03
  8.467506e+00    3.178858e+03
  8.472739e+00    3.182479e+03
  8.477972e+00    3.185487e+03
  8.483205e+00    3.188041e+03
  8.488438e+00    3.185947e+03
  8.493672e+00    3.183363e+03
  8.498905e+00    3.180638e+03
  8.504138e+00    3.172590e+03
  8.509371e+00    3.153436e+03
  8.514604e+00    3.145301e+03
  8.519837e+00    3.144376e+03
  8.525070e+00    3.145834e+03
  8.530304e+00    3.151820e+03
  8.535537e+00    3.153697e+03
  8.540770e+00    3.159603e+03
  8.546003e+00    3.160314e+03
  8.551236e+00    3.161719e+03
  8.556469e+00    3.175587e+03
  8.561703e+00    3.184171e+03
  8.566936e+00    3.191526e+03
  8.572169e+00    3.202242e+03
  8.577402e+00    3.209450e+03
  8.582635e+00    3.214725e+03
  8.587868e+00    3.216544e+03
  8.593102e+00    3.214394e+03
  8.598335e+00    3.211880e+03
  8.603568e+00    3.211557e+03
  8.608801e+00    3.213366e+03
  8.614034e+00    3.209965e+03
  8.619267e+00    3.202850e+03
  8.624500e+00    3.197633e+03
  8.629734e+00    3.196151e+03
  8.634967e+00    3.191057e+03
  8.640200e+00    3.186156e+03
  8.645433e+00    3.179781e+03
  8.650666e+00    3.178443e+03
  8.655899e+00    3.177195e+03
