# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00119.dat
#        q_A^-1             I 
  4.474606e+00    1.536600e+04
  4.479839e+00    1.530935e+04
  4.485072e+00    1.520786e+04
  4.490306e+00    1.507556e+04
  4.495539e+00    1.490373e+04
  4.500772e+00    1.463596e+04
  4.506005e+00    1.429788e+04
  4.511238e+00    1.393898e+04
  4.516471e+00    1.348101e+04
  4.521705e+00    1.298198e+04
  4.526938e+00    1.247880e+04
  4.532171e+00    1.192564e+04
  4.537404e+00    1.131782e+04
  4.542637e+00    1.076600e+04
  4.547870e+00    1.021700e+04
  4.553104e+00    9.639811e+03
  4.558337e+00    9.129403e+03
  4.563570e+00    8.680996e+03
  4.568803e+00    8.234960e+03
  4.574036e+00    7.844857e+03
  4.579269e+00    7.535974e+03
  4.584502e+00    7.248163e+03
  4.589736e+00    6.990033e+03
  4.594969e+00    6.787618e+03
  4.600202e+00    6.622861e+03
  4.605435e+00    6.460708e+03
  4.610668e+00    6.330837e+03
  4.615901e+00    6.212972e+03
  4.621135e+00    6.102578e+03
  4.626368e+00    6.020271e+03
  4.631601e+00    5.953732e+03
  4.636834e+00    5.893532e+03
  4.642067e+00    5.841877e+03
  4.647300e+00    5.799283e+03
  4.652534e+00    5.751842e+03
  4.657767e+00    5.703994e+03
  4.663000e+00    5.665236e+03
  4.668233e+00    5.631787e+03
  4.673466e+00    5.603351e+03
  4.678699e+00    5.572263e+03
  4.683932e+00    5.548287e+03
  4.689166e+00    5.528196e+03
  4.694399e+00    5.511640e+03
  4.699632e+00    5.496488e+03
  4.704865e+00    5.469988e+03
  4.710098e+00    5.443085e+03
  4.715331e+00    5.421250e+03
  4.720565e+00    5.411789e+03
  4.725798e+00    5.398219e+03
  4.731031e+00    5.400514e+03
  4.736264e+00    5.401524e+03
  4.741497e+00    5.402825e+03
  4.746730e+00    5.400720e+03
  4.751964e+00    5.394262e+03
  4.757197e+00    5.387176e+03
  4.762430e+00    5.379388e+03
  4.767663e+00    5.381281e+03
  4.772896e+00    5.383819e+03
  4.778129e+00    5.393341e+03
  4.783362e+00    5.400549e+03
  4.788596e+00    5.410064e+03
  4.793829e+00    5.420534e+03
  4.799062e+00    5.442201e+03
  4.804295e+00    5.457846e+03
  4.809528e+00    5.485888e+03
  4.814761e+00    5.513672e+03
  4.819995e+00    5.529083e+03
  4.825228e+00    5.547956e+03
  4.830461e+00    5.567375e+03
  4.835694e+00    5.602239e+03
  4.840927e+00    5.631589e+03
  4.846160e+00    5.667994e+03
  4.851394e+00    5.703566e+03
  4.856627e+00    5.733492e+03
  4.861860e+00    5.774914e+03
  4.867093e+00    5.811680e+03
  4.872326e+00    5.830831e+03
  4.877559e+00    5.847180e+03
  4.882792e+00    5.866375e+03
  4.888026e+00    5.897318e+03
  4.893259e+00    5.914963e+03
  4.898492e+00    5.924935e+03
  4.903725e+00    5.933151e+03
  4.908958e+00    5.949366e+03
  4.914191e+00    5.963615e+03
  4.919425e+00    5.958203e+03
  4.924658e+00    5.948683e+03
  4.929891e+00    5.952692e+03
  4.935124e+00    5.964701e+03
  4.940357e+00    5.972554e+03
  4.945590e+00    5.976012e+03
  4.950824e+00    5.984444e+03
  4.956057e+00    6.000044e+03
  4.961290e+00    6.011217e+03
  4.966523e+00    6.019752e+03
  4.971756e+00    6.022956e+03
  4.976989e+00    6.039683e+03
  4.982223e+00    6.045764e+03
  4.987456e+00    6.052212e+03
  4.992689e+00    6.065367e+03
  4.997922e+00    6.094921e+03
  5.003155e+00    6.136890e+03
  5.008388e+00    6.175248e+03
  5.013621e+00    6.214808e+03
  5.018855e+00    6.269894e+03
  5.024088e+00    6.328040e+03
  5.029321e+00    6.402255e+03
  5.034554e+00    6.505002e+03
  5.039787e+00    6.597529e+03
  5.045020e+00    6.673014e+03
  5.050254e+00    6.749939e+03
  5.055487e+00    6.829657e+03
  5.060720e+00    6.898048e+03
  5.065953e+00    6.980998e+03
  5.071186e+00    7.047939e+03
  5.076419e+00    7.091080e+03
  5.081653e+00    7.122945e+03
  5.086886e+00    7.148964e+03
  5.092119e+00    7.156775e+03
  5.097352e+00    7.158894e+03
  5.102585e+00    7.145204e+03
  5.107818e+00    7.114421e+03
  5.113051e+00    7.084616e+03
  5.118285e+00    7.037087e+03
  5.123518e+00    6.984644e+03
  5.128751e+00    6.935302e+03
  5.133984e+00    6.864549e+03
  5.139217e+00    6.773912e+03
  5.144450e+00    6.679785e+03
  5.149684e+00    6.591096e+03
  5.154917e+00    6.479563e+03
  5.160150e+00    6.388383e+03
  5.165383e+00    6.305029e+03
  5.170616e+00    6.202989e+03
  5.175849e+00    6.102526e+03
  5.181083e+00    6.002957e+03
  5.186316e+00    5.898616e+03
  5.191549e+00    5.795070e+03
  5.196782e+00    5.718215e+03
  5.202015e+00    5.643688e+03
  5.207248e+00    5.571006e+03
  5.212481e+00    5.494286e+03
  5.217715e+00    5.419532e+03
  5.222948e+00    5.335131e+03
  5.228181e+00    5.278291e+03
  5.233414e+00    5.237553e+03
  5.238647e+00    5.186333e+03
  5.243880e+00    5.133928e+03
  5.249114e+00    5.083834e+03
  5.254347e+00    5.036814e+03
  5.259580e+00    4.996558e+03
  5.264813e+00    4.973278e+03
  5.270046e+00    4.954165e+03
  5.275279e+00    4.941059e+03
  5.280513e+00    4.920719e+03
  5.285746e+00    4.898616e+03
  5.290979e+00    4.872787e+03
  5.296212e+00    4.865783e+03
  5.301445e+00    4.858175e+03
  5.306678e+00    4.851944e+03
  5.311911e+00    4.848317e+03
  5.317145e+00    4.852033e+03
  5.322378e+00    4.865854e+03
  5.327611e+00    4.877895e+03
  5.332844e+00    4.887138e+03
  5.338077e+00    4.888224e+03
  5.343310e+00    4.888338e+03
  5.348544e+00    4.895190e+03
  5.353777e+00    4.907154e+03
  5.359010e+00    4.926686e+03
  5.364243e+00    4.941170e+03
  5.369476e+00    4.947093e+03
  5.374709e+00    4.944403e+03
  5.379943e+00    4.930210e+03
  5.385176e+00    4.925401e+03
  5.390409e+00    4.905877e+03
  5.395642e+00    4.891942e+03
  5.400875e+00    4.866750e+03
  5.406108e+00    4.855062e+03
  5.411341e+00    4.831165e+03
  5.416575e+00    4.809078e+03
  5.421808e+00    4.785370e+03
  5.427041e+00    4.763254e+03
  5.432274e+00    4.748756e+03
  5.437507e+00    4.737581e+03
  5.442740e+00    4.728887e+03
  5.447974e+00    4.723250e+03
  5.453207e+00    4.717738e+03
  5.458440e+00    4.707477e+03
  5.463673e+00    4.700749e+03
  5.468906e+00    4.694813e+03
  5.474139e+00    4.700044e+03
  5.479373e+00    4.705312e+03
  5.484606e+00    4.704211e+03
  5.489839e+00    4.691101e+03
  5.495072e+00    4.668984e+03
  5.500305e+00    4.640296e+03
  5.505538e+00    4.612100e+03
  5.510771e+00    4.576543e+03
  5.516005e+00    4.549658e+03
  5.521238e+00    4.522790e+03
  5.526471e+00    4.493971e+03
  5.531704e+00    4.445965e+03
  5.536937e+00    4.395563e+03
  5.542170e+00    4.349837e+03
  5.547404e+00    4.298629e+03
  5.552637e+00    4.255148e+03
  5.557870e+00    4.214493e+03
  5.563103e+00    4.172955e+03
  5.568336e+00    4.136577e+03
  5.573569e+00    4.105233e+03
  5.578803e+00    4.072500e+03
  5.584036e+00    4.049096e+03
  5.589269e+00    4.032015e+03
  5.594502e+00    4.011078e+03
  5.599735e+00    3.993013e+03
  5.604968e+00    3.974665e+03
  5.610201e+00    3.968256e+03
  5.615435e+00    3.963136e+03
  5.620668e+00    3.964567e+03
  5.625901e+00    3.963989e+03
  5.631134e+00    3.965281e+03
  5.636367e+00    3.959524e+03
  5.641600e+00    3.959137e+03
  5.646834e+00    3.960266e+03
  5.652067e+00    3.964142e+03
  5.657300e+00    3.966489e+03
  5.662533e+00    3.965159e+03
  5.667766e+00    3.966948e+03
  5.672999e+00    3.975710e+03
  5.678233e+00    3.977654e+03
  5.683466e+00    3.979356e+03
  5.688699e+00    3.980485e+03
  5.693932e+00    3.985177e+03
  5.699165e+00    3.995315e+03
  5.704398e+00    4.002819e+03
  5.709631e+00    4.007547e+03
  5.714865e+00    4.024294e+03
  5.720098e+00    4.037140e+03
  5.725331e+00    4.053244e+03
  5.730564e+00    4.072763e+03
  5.735797e+00    4.102682e+03
  5.741030e+00    4.133518e+03
  5.746264e+00    4.163204e+03
  5.751497e+00    4.186979e+03
  5.756730e+00    4.213173e+03
  5.761963e+00    4.236443e+03
  5.767196e+00    4.262147e+03
  5.772429e+00    4.290732e+03
  5.777663e+00    4.321912e+03
  5.782896e+00    4.356839e+03
  5.788129e+00    4.388847e+03
  5.793362e+00    4.410928e+03
  5.798595e+00    4.434565e+03
  5.803828e+00    4.449240e+03
  5.809061e+00    4.460683e+03
  5.814295e+00    4.472216e+03
  5.819528e+00    4.489135e+03
  5.824761e+00    4.507227e+03
  5.829994e+00    4.520037e+03
  5.835227e+00    4.536432e+03
  5.840460e+00    4.550713e+03
  5.845694e+00    4.567364e+03
  5.850927e+00    4.583734e+03
  5.856160e+00    4.616210e+03
  5.861393e+00    4.649087e+03
  5.866626e+00    4.688280e+03
  5.871859e+00    4.727403e+03
  5.877093e+00    4.765282e+03
  5.882326e+00    4.811602e+03
  5.887559e+00    4.877197e+03
  5.892792e+00    4.950386e+03
  5.898025e+00    5.028611e+03
  5.903258e+00    5.115529e+03
  5.908491e+00    5.204067e+03
  5.913725e+00    5.282161e+03
  5.918958e+00    5.365421e+03
  5.924191e+00    5.436510e+03
  5.929424e+00    5.501664e+03
  5.934657e+00    5.554019e+03
  5.939890e+00    5.604833e+03
  5.945124e+00    5.645606e+03
  5.950357e+00    5.682549e+03
  5.955590e+00    5.708350e+03
  5.960823e+00    5.714907e+03
  5.966056e+00    5.704383e+03
  5.971289e+00    5.682551e+03
  5.976523e+00    5.646367e+03
  5.981756e+00    5.607943e+03
  5.986989e+00    5.552310e+03
  5.992222e+00    5.496459e+03
  5.997455e+00    5.431002e+03
  6.002688e+00    5.348236e+03
  6.007921e+00    5.260295e+03
  6.013155e+00    5.184678e+03
  6.018388e+00    5.119235e+03
  6.023621e+00    5.045024e+03
  6.028854e+00    4.971399e+03
  6.034087e+00    4.897389e+03
  6.039320e+00    4.829708e+03
  6.044554e+00    4.759213e+03
  6.049787e+00    4.704194e+03
  6.055020e+00    4.649885e+03
  6.060253e+00    4.611482e+03
  6.065486e+00    4.570155e+03
  6.070719e+00    4.521859e+03
  6.075953e+00    4.477350e+03
  6.081186e+00    4.441118e+03
  6.086419e+00    4.418288e+03
  6.091652e+00    4.398775e+03
  6.096885e+00    4.385025e+03
  6.102118e+00    4.370835e+03
  6.107351e+00    4.357957e+03
  6.112585e+00    4.346948e+03
  6.117818e+00    4.338672e+03
  6.123051e+00    4.338784e+03
  6.128284e+00    4.341670e+03
  6.133517e+00    4.350940e+03
  6.138750e+00    4.360660e+03
  6.143984e+00    4.375107e+03
  6.149217e+00    4.397169e+03
  6.154450e+00    4.424207e+03
  6.159683e+00    4.453062e+03
  6.164916e+00    4.485781e+03
  6.170149e+00    4.525231e+03
  6.175383e+00    4.566434e+03
  6.180616e+00    4.607029e+03
  6.185849e+00    4.635265e+03
  6.191082e+00    4.659784e+03
  6.196315e+00    4.681302e+03
  6.201548e+00    4.712896e+03
  6.206781e+00    4.737616e+03
  6.212015e+00    4.758904e+03
  6.217248e+00    4.766742e+03
  6.222481e+00    4.776458e+03
  6.227714e+00    4.788244e+03
  6.232947e+00    4.798843e+03
  6.238180e+00    4.805520e+03
  6.243414e+00    4.800156e+03
  6.248647e+00    4.788334e+03
  6.253880e+00    4.770025e+03
  6.259113e+00    4.756401e+03
  6.264346e+00    4.744333e+03
  6.269579e+00    4.724692e+03
  6.274813e+00    4.695078e+03
  6.280046e+00    4.660205e+03
  6.285279e+00    4.625278e+03
  6.290512e+00    4.585230e+03
  6.295745e+00    4.544553e+03
  6.300978e+00    4.503735e+03
  6.306211e+00    4.463704e+03
  6.311445e+00    4.421335e+03
  6.316678e+00    4.375320e+03
  6.321911e+00    4.328770e+03
  6.327144e+00    4.284513e+03
  6.332377e+00    4.242507e+03
  6.337610e+00    4.200773e+03
  6.342844e+00    4.161317e+03
  6.348077e+00    4.124458e+03
  6.353310e+00    4.093081e+03
  6.358543e+00    4.061768e+03
  6.363776e+00    4.038212e+03
  6.369009e+00    4.014083e+03
  6.374243e+00    4.000125e+03
  6.379476e+00    3.984073e+03
  6.384709e+00    3.972549e+03
  6.389942e+00    3.961909e+03
  6.395175e+00    3.948086e+03
  6.400408e+00    3.940008e+03
  6.405641e+00    3.930384e+03
  6.410875e+00    3.927406e+03
  6.416108e+00    3.924811e+03
  6.421341e+00    3.924062e+03
  6.426574e+00    3.919890e+03
  6.431807e+00    3.912403e+03
  6.437040e+00    3.910816e+03
  6.442274e+00    3.904121e+03
  6.447507e+00    3.892799e+03
  6.452740e+00    3.878352e+03
  6.457973e+00    3.872206e+03
  6.463206e+00    3.872996e+03
  6.468439e+00    3.876426e+03
  6.473673e+00    3.874249e+03
  6.478906e+00    3.874516e+03
  6.484139e+00    3.869354e+03
  6.489372e+00    3.866222e+03
  6.494605e+00    3.863250e+03
  6.499838e+00    3.863622e+03
  6.505071e+00    3.868983e+03
  6.510305e+00    3.874953e+03
  6.515538e+00    3.881846e+03
  6.520771e+00    3.891083e+03
  6.526004e+00    3.898537e+03
  6.531237e+00    3.906614e+03
  6.536470e+00    3.918736e+03
  6.541704e+00    3.930926e+03
  6.546937e+00    3.944822e+03
  6.552170e+00    3.956582e+03
  6.557403e+00    3.971006e+03
  6.562636e+00    3.983284e+03
  6.567869e+00    3.996854e+03
  6.573103e+00    4.007016e+03
  6.578336e+00    4.017684e+03
  6.583569e+00    4.025908e+03
  6.588802e+00    4.041509e+03
  6.594035e+00    4.060962e+03
  6.599268e+00    4.078645e+03
  6.604501e+00    4.087403e+03
  6.609735e+00    4.095701e+03
  6.614968e+00    4.111020e+03
  6.620201e+00    4.136254e+03
  6.625434e+00    4.160096e+03
  6.630667e+00    4.185391e+03
  6.635900e+00    4.216392e+03
  6.641134e+00    4.254644e+03
  6.646367e+00    4.290849e+03
  6.651600e+00    4.325722e+03
  6.656833e+00    4.352311e+03
  6.662066e+00    4.384176e+03
  6.667299e+00    4.428462e+03
  6.672533e+00    4.475559e+03
  6.677766e+00    4.517922e+03
  6.682999e+00    4.563722e+03
  6.688232e+00    4.610513e+03
  6.693465e+00    4.645497e+03
  6.698698e+00    4.675141e+03
  6.703931e+00    4.702623e+03
  6.709165e+00    4.734013e+03
  6.714398e+00    4.760396e+03
  6.719631e+00    4.778876e+03
  6.724864e+00    4.775534e+03
  6.730097e+00    4.761303e+03
  6.735330e+00    4.739645e+03
  6.740564e+00    4.724927e+03
  6.745797e+00    4.709458e+03
  6.751030e+00    4.682237e+03
  6.756263e+00    4.635577e+03
  6.761496e+00    4.580774e+03
  6.766729e+00    4.536177e+03
  6.771963e+00    4.490328e+03
  6.777196e+00    4.430445e+03
  6.782429e+00    4.360473e+03
  6.787662e+00    4.301222e+03
  6.792895e+00    4.256028e+03
  6.798128e+00    4.217414e+03
  6.803361e+00    4.166873e+03
  6.808595e+00    4.116190e+03
  6.813828e+00    4.063920e+03
  6.819061e+00    4.013123e+03
  6.824294e+00    3.972667e+03
  6.829527e+00    3.937961e+03
  6.834760e+00    3.900609e+03
  6.839994e+00    3.870133e+03
  6.845227e+00    3.848959e+03
  6.850460e+00    3.824119e+03
  6.855693e+00    3.796251e+03
  6.860926e+00    3.776125e+03
  6.866159e+00    3.770252e+03
  6.871393e+00    3.768556e+03
  6.876626e+00    3.765159e+03
  6.881859e+00    3.754195e+03
  6.887092e+00    3.746907e+03
  6.892325e+00    3.745072e+03
  6.897558e+00    3.746775e+03
  6.902791e+00    3.750349e+03
  6.908025e+00    3.754184e+03
  6.913258e+00    3.759130e+03
  6.918491e+00    3.758470e+03
  6.923724e+00    3.758141e+03
  6.928957e+00    3.753431e+03
  6.934190e+00    3.756744e+03
  6.939424e+00    3.756337e+03
  6.944657e+00    3.756347e+03
  6.949890e+00    3.749271e+03
  6.955123e+00    3.762680e+03
  6.960356e+00    3.766152e+03
  6.965589e+00    3.765655e+03
  6.970823e+00    3.762474e+03
  6.976056e+00    3.758494e+03
  6.981289e+00    3.752938e+03
  6.986522e+00    3.747356e+03
  6.991755e+00    3.742767e+03
  6.996988e+00    3.736196e+03
  7.002221e+00    3.725829e+03
  7.007455e+00    3.716667e+03
  7.012688e+00    3.714418e+03
  7.017921e+00    3.713779e+03
  7.023154e+00    3.711923e+03
  7.028387e+00    3.705718e+03
  7.033620e+00    3.701521e+03
  7.038854e+00    3.701700e+03
  7.044087e+00    3.699618e+03
  7.049320e+00    3.696208e+03
  7.054553e+00    3.683684e+03
  7.059786e+00    3.676056e+03
  7.065019e+00    3.668092e+03
  7.070253e+00    3.660502e+03
  7.075486e+00    3.647699e+03
  7.080719e+00    3.631313e+03
  7.085952e+00    3.615871e+03
  7.091185e+00    3.603850e+03
  7.096418e+00    3.597394e+03
  7.101651e+00    3.585744e+03
  7.106885e+00    3.567870e+03
  7.112118e+00    3.549993e+03
  7.117351e+00    3.537847e+03
  7.122584e+00    3.526368e+03
  7.127817e+00    3.517370e+03
  7.133050e+00    3.512255e+03
  7.138284e+00    3.507695e+03
  7.143517e+00    3.502147e+03
  7.148750e+00    3.494949e+03
  7.153983e+00    3.491740e+03
  7.159216e+00    3.492702e+03
  7.164449e+00    3.490378e+03
  7.169683e+00    3.487173e+03
  7.174916e+00    3.479236e+03
  7.180149e+00    3.469766e+03
  7.185382e+00    3.460703e+03
  7.190615e+00    3.456011e+03
  7.195848e+00    3.457310e+03
  7.201081e+00    3.457063e+03
  7.206315e+00    3.459860e+03
  7.211548e+00    3.463491e+03
  7.216781e+00    3.465198e+03
  7.222014e+00    3.464023e+03
  7.227247e+00    3.459458e+03
  7.232480e+00    3.455008e+03
  7.237714e+00    3.455708e+03
  7.242947e+00    3.457214e+03
  7.248180e+00    3.462589e+03
  7.253413e+00    3.470584e+03
  7.258646e+00    3.476819e+03
  7.263879e+00    3.485590e+03
  7.269113e+00    3.494885e+03
  7.274346e+00    3.508049e+03
  7.279579e+00    3.516986e+03
  7.284812e+00    3.534498e+03
  7.290045e+00    3.548898e+03
  7.295278e+00    3.562121e+03
  7.300511e+00    3.578184e+03
  7.305745e+00    3.602870e+03
  7.310978e+00    3.626140e+03
  7.316211e+00    3.648975e+03
  7.321444e+00    3.673156e+03
  7.326677e+00    3.694892e+03
  7.331910e+00    3.720132e+03
  7.337144e+00    3.747365e+03
  7.342377e+00    3.770845e+03
  7.347610e+00    3.794717e+03
  7.352843e+00    3.824004e+03
  7.358076e+00    3.850073e+03
  7.363309e+00    3.874213e+03
  7.368543e+00    3.900449e+03
  7.373776e+00    3.923623e+03
  7.379009e+00    3.942076e+03
  7.384242e+00    3.961979e+03
  7.389475e+00    3.974302e+03
  7.394708e+00    3.983714e+03
  7.399941e+00    3.989549e+03
  7.405175e+00    3.995028e+03
  7.410408e+00    3.993157e+03
  7.415641e+00    3.988182e+03
  7.420874e+00    3.980560e+03
  7.426107e+00    3.971780e+03
  7.431340e+00    3.963259e+03
  7.436574e+00    3.952592e+03
  7.441807e+00    3.944549e+03
  7.447040e+00    3.932757e+03
  7.452273e+00    3.915509e+03
  7.457506e+00    3.899765e+03
  7.462739e+00    3.893975e+03
  7.467973e+00    3.888886e+03
  7.473206e+00    3.887594e+03
  7.478439e+00    3.881326e+03
  7.483672e+00    3.876120e+03
  7.488905e+00    3.872195e+03
  7.494138e+00    3.879718e+03
  7.499371e+00    3.895209e+03
  7.504605e+00    3.907917e+03
  7.509838e+00    3.918208e+03
  7.515071e+00    3.936034e+03
  7.520304e+00    3.968286e+03
  7.525537e+00    3.996752e+03
  7.530770e+00    4.027537e+03
  7.536004e+00    4.060904e+03
  7.541237e+00    4.102742e+03
  7.546470e+00    4.147834e+03
  7.551703e+00    4.197405e+03
  7.556936e+00    4.240641e+03
  7.562169e+00    4.281124e+03
  7.567403e+00    4.331445e+03
  7.572636e+00    4.377683e+03
  7.577869e+00    4.423015e+03
  7.583102e+00    4.455789e+03
  7.588335e+00    4.479967e+03
  7.593568e+00    4.499044e+03
  7.598801e+00    4.518808e+03
  7.604035e+00    4.534046e+03
  7.609268e+00    4.533891e+03
  7.614501e+00    4.522333e+03
  7.619734e+00    4.511883e+03
  7.624967e+00    4.498146e+03
  7.630200e+00    4.474751e+03
  7.635434e+00    4.437755e+03
  7.640667e+00    4.406738e+03
  7.645900e+00    4.369321e+03
  7.651133e+00    4.328841e+03
  7.656366e+00    4.295270e+03
  7.661599e+00    4.270617e+03
  7.666833e+00    4.245433e+03
  7.672066e+00    4.224158e+03
  7.677299e+00    4.203152e+03
  7.682532e+00    4.185944e+03
  7.687765e+00    4.174438e+03
  7.692998e+00    4.170525e+03
  7.698231e+00    4.170128e+03
  7.703465e+00    4.166503e+03
  7.708698e+00    4.161019e+03
  7.713931e+00    4.156808e+03
  7.719164e+00    4.159934e+03
  7.724397e+00    4.166206e+03
  7.729630e+00    4.174935e+03
  7.734864e+00    4.181525e+03
  7.740097e+00    4.183440e+03
  7.745330e+00    4.180488e+03
  7.750563e+00    4.164586e+03
  7.755796e+00    4.148097e+03
  7.761029e+00    4.134957e+03
  7.766263e+00    4.132660e+03
  7.771496e+00    4.126825e+03
  7.776729e+00    4.106001e+03
  7.781962e+00    4.085953e+03
  7.787195e+00    4.068706e+03
  7.792428e+00    4.043079e+03
  7.797661e+00    4.016078e+03
  7.802895e+00    3.993435e+03
  7.808128e+00    3.977896e+03
  7.813361e+00    3.965512e+03
  7.818594e+00    3.957279e+03
  7.823827e+00    3.937870e+03
  7.829060e+00    3.914287e+03
  7.834294e+00    3.887438e+03
  7.839527e+00    3.868624e+03
  7.844760e+00    3.852272e+03
  7.849993e+00    3.838464e+03
  7.855226e+00    3.824171e+03
  7.860459e+00    3.811407e+03
  7.865693e+00    3.800057e+03
  7.870926e+00    3.790021e+03
  7.876159e+00    3.777778e+03
  7.881392e+00    3.764799e+03
  7.886625e+00    3.754910e+03
  7.891858e+00    3.754912e+03
  7.897091e+00    3.753754e+03
  7.902325e+00    3.754368e+03
  7.907558e+00    3.754194e+03
  7.912791e+00    3.751812e+03
  7.918024e+00    3.742977e+03
  7.923257e+00    3.740737e+03
  7.928490e+00    3.748301e+03
  7.933724e+00    3.751215e+03
  7.938957e+00    3.757665e+03
  7.944190e+00    3.768234e+03
  7.949423e+00    3.781974e+03
  7.954656e+00    3.793108e+03
  7.959889e+00    3.807567e+03
  7.965123e+00    3.815796e+03
  7.970356e+00    3.828161e+03
  7.975589e+00    3.844186e+03
  7.980822e+00    3.862271e+03
  7.986055e+00    3.870789e+03
  7.991288e+00    3.880617e+03
  7.996521e+00    3.892981e+03
  8.001755e+00    3.907503e+03
  8.006988e+00    3.919681e+03
  8.012221e+00    3.925410e+03
  8.017454e+00    3.928476e+03
  8.022687e+00    3.926342e+03
  8.027920e+00    3.923124e+03
  8.033154e+00    3.918874e+03
  8.038387e+00    3.904745e+03
  8.043620e+00    3.894899e+03
  8.048853e+00    3.882290e+03
  8.054086e+00    3.864547e+03
  8.059319e+00    3.843078e+03
  8.064553e+00    3.821147e+03
  8.069786e+00    3.791613e+03
  8.075019e+00    3.761764e+03
  8.080252e+00    3.736486e+03
  8.085485e+00    3.714757e+03
  8.090718e+00    3.697079e+03
  8.095951e+00    3.674797e+03
  8.101185e+00    3.644188e+03
  8.106418e+00    3.613991e+03
  8.111651e+00    3.590109e+03
  8.116884e+00    3.568273e+03
  8.122117e+00    3.541236e+03
  8.127350e+00    3.519251e+03
  8.132584e+00    3.504255e+03
  8.137817e+00    3.491509e+03
  8.143050e+00    3.480883e+03
  8.148283e+00    3.464931e+03
  8.153516e+00    3.448018e+03
  8.158749e+00    3.436617e+03
  8.163983e+00    3.427135e+03
  8.169216e+00    3.418338e+03
  8.174449e+00    3.406874e+03
  8.179682e+00    3.396751e+03
  8.184915e+00    3.388958e+03
  8.190148e+00    3.377658e+03
  8.195381e+00    3.363874e+03
  8.200615e+00    3.350338e+03
  8.205848e+00    3.345928e+03
  8.211081e+00    3.342465e+03
  8.216314e+00    3.333138e+03
  8.221547e+00    3.326354e+03
  8.226780e+00    3.318654e+03
  8.232014e+00    3.312705e+03
  8.237247e+00    3.307982e+03
  8.242480e+00    3.303834e+03
  8.247713e+00    3.294330e+03
  8.252946e+00    3.286931e+03
  8.258179e+00    3.283747e+03
  8.263413e+00    3.278616e+03
  8.268646e+00    3.269850e+03
  8.273879e+00    3.263031e+03
  8.279112e+00    3.260856e+03
  8.284345e+00    3.257061e+03
  8.289578e+00    3.248659e+03
  8.294811e+00    3.240851e+03
  8.300045e+00    3.235913e+03
  8.305278e+00    3.236767e+03
  8.310511e+00    3.236174e+03
  8.315744e+00    3.234304e+03
  8.320977e+00    3.231505e+03
  8.326210e+00    3.230640e+03
  8.331444e+00    3.230425e+03
  8.336677e+00    3.226037e+03
  8.341910e+00    3.220852e+03
  8.347143e+00    3.213798e+03
  8.352376e+00    3.211489e+03
  8.357609e+00    3.209305e+03
  8.362843e+00    3.204883e+03
  8.368076e+00    3.197867e+03
  8.373309e+00    3.195076e+03
  8.378542e+00    3.190262e+03
  8.383775e+00    3.189508e+03
  8.389008e+00    3.191552e+03
  8.394241e+00    3.195854e+03
  8.399475e+00    3.193714e+03
  8.404708e+00    3.191873e+03
  8.409941e+00    3.192190e+03
  8.415174e+00    3.192176e+03
  8.420407e+00    3.188628e+03
  8.425640e+00    3.186071e+03
  8.430874e+00    3.186042e+03
  8.436107e+00    3.188545e+03
  8.441340e+00    3.192325e+03
  8.446573e+00    3.194836e+03
  8.451806e+00    3.196011e+03
  8.457039e+00    3.196213e+03
  8.462273e+00    3.195636e+03
  8.467506e+00    3.197483e+03
  8.472739e+00    3.200331e+03
  8.477972e+00    3.202206e+03
  8.483205e+00    3.205431e+03
  8.488438e+00    3.205153e+03
  8.493672e+00    3.204010e+03
  8.498905e+00    3.201521e+03
  8.504138e+00    3.195880e+03
  8.509371e+00    3.176307e+03
  8.514604e+00    3.168887e+03
  8.519837e+00    3.166531e+03
  8.525070e+00    3.167931e+03
  8.530304e+00    3.171173e+03
  8.535537e+00    3.171878e+03
  8.540770e+00    3.178935e+03
  8.546003e+00    3.181015e+03
  8.551236e+00    3.184121e+03
  8.556469e+00    3.199314e+03
  8.561703e+00    3.211476e+03
  8.566936e+00    3.220316e+03
  8.572169e+00    3.227301e+03
  8.577402e+00    3.230412e+03
  8.582635e+00    3.237191e+03
  8.587868e+00    3.241014e+03
  8.593102e+00    3.240164e+03
  8.598335e+00    3.237643e+03
  8.603568e+00    3.237229e+03
  8.608801e+00    3.240700e+03
  8.614034e+00    3.237953e+03
  8.619267e+00    3.230540e+03
  8.624500e+00    3.223788e+03
  8.629734e+00    3.223218e+03
  8.634967e+00    3.221736e+03
  8.640200e+00    3.217304e+03
  8.645433e+00    3.212314e+03
  8.650666e+00    3.210255e+03
  8.655899e+00    3.209601e+03
