# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00138.dat
#        q_A^-1             I 
  4.474606e+00    1.544097e+04
  4.479839e+00    1.538669e+04
  4.485072e+00    1.530064e+04
  4.490306e+00    1.520086e+04
  4.495539e+00    1.505023e+04
  4.500772e+00    1.479863e+04
  4.506005e+00    1.447534e+04
  4.511238e+00    1.413032e+04
  4.516471e+00    1.368871e+04
  4.521705e+00    1.319723e+04
  4.526938e+00    1.269011e+04
  4.532171e+00    1.213615e+04
  4.537404e+00    1.153100e+04
  4.542637e+00    1.098239e+04
  4.547870e+00    1.043050e+04
  4.553104e+00    9.834882e+03
  4.558337e+00    9.302387e+03
  4.563570e+00    8.829237e+03
  4.568803e+00    8.364076e+03
  4.574036e+00    7.957748e+03
  4.579269e+00    7.627915e+03
  4.584502e+00    7.319951e+03
  4.589736e+00    7.041735e+03
  4.594969e+00    6.831967e+03
  4.600202e+00    6.659699e+03
  4.605435e+00    6.486938e+03
  4.610668e+00    6.350720e+03
  4.615901e+00    6.232413e+03
  4.621135e+00    6.125084e+03
  4.626368e+00    6.039501e+03
  4.631601e+00    5.968771e+03
  4.636834e+00    5.906107e+03
  4.642067e+00    5.851486e+03
  4.647300e+00    5.802975e+03
  4.652534e+00    5.748052e+03
  4.657767e+00    5.694996e+03
  4.663000e+00    5.654212e+03
  4.668233e+00    5.621007e+03
  4.673466e+00    5.590163e+03
  4.678699e+00    5.561598e+03
  4.683932e+00    5.538836e+03
  4.689166e+00    5.522234e+03
  4.694399e+00    5.506420e+03
  4.699632e+00    5.488333e+03
  4.704865e+00    5.455191e+03
  4.710098e+00    5.426884e+03
  4.715331e+00    5.405470e+03
  4.720565e+00    5.399537e+03
  4.725798e+00    5.385975e+03
  4.731031e+00    5.388672e+03
  4.736264e+00    5.387539e+03
  4.741497e+00    5.389346e+03
  4.746730e+00    5.385180e+03
  4.751964e+00    5.378924e+03
  4.757197e+00    5.369265e+03
  4.762430e+00    5.360520e+03
  4.767663e+00    5.364097e+03
  4.772896e+00    5.364325e+03
  4.778129e+00    5.369195e+03
  4.783362e+00    5.370266e+03
  4.788596e+00    5.380194e+03
  4.793829e+00    5.393802e+03
  4.799062e+00    5.416080e+03
  4.804295e+00    5.432993e+03
  4.809528e+00    5.461151e+03
  4.814761e+00    5.489561e+03
  4.819995e+00    5.504690e+03
  4.825228e+00    5.523165e+03
  4.830461e+00    5.544557e+03
  4.835694e+00    5.581746e+03
  4.840927e+00    5.612199e+03
  4.846160e+00    5.651999e+03
  4.851394e+00    5.690360e+03
  4.856627e+00    5.722746e+03
  4.861860e+00    5.764269e+03
  4.867093e+00    5.797438e+03
  4.872326e+00    5.816154e+03
  4.877559e+00    5.831741e+03
  4.882792e+00    5.852976e+03
  4.888026e+00    5.883065e+03
  4.893259e+00    5.902327e+03
  4.898492e+00    5.915109e+03
  4.903725e+00    5.923551e+03
  4.908958e+00    5.939320e+03
  4.914191e+00    5.949777e+03
  4.919425e+00    5.944265e+03
  4.924658e+00    5.938671e+03
  4.929891e+00    5.949002e+03
  4.935124e+00    5.963744e+03
  4.940357e+00    5.968084e+03
  4.945590e+00    5.967582e+03
  4.950824e+00    5.972365e+03
  4.956057e+00    5.988650e+03
  4.961290e+00    5.999604e+03
  4.966523e+00    6.008256e+03
  4.971756e+00    6.009124e+03
  4.976989e+00    6.020629e+03
  4.982223e+00    6.023649e+03
  4.987456e+00    6.030823e+03
  4.992689e+00    6.046018e+03
  4.997922e+00    6.079412e+03
  5.003155e+00    6.120240e+03
  5.008388e+00    6.157700e+03
  5.013621e+00    6.195412e+03
  5.018855e+00    6.251092e+03
  5.024088e+00    6.311631e+03
  5.029321e+00    6.383732e+03
  5.034554e+00    6.485148e+03
  5.039787e+00    6.573576e+03
  5.045020e+00    6.649337e+03
  5.050254e+00    6.729172e+03
  5.055487e+00    6.807789e+03
  5.060720e+00    6.877401e+03
  5.065953e+00    6.959798e+03
  5.071186e+00    7.035728e+03
  5.076419e+00    7.083306e+03
  5.081653e+00    7.119707e+03
  5.086886e+00    7.150738e+03
  5.092119e+00    7.164036e+03
  5.097352e+00    7.172581e+03
  5.102585e+00    7.164231e+03
  5.107818e+00    7.139201e+03
  5.113051e+00    7.118050e+03
  5.118285e+00    7.076196e+03
  5.123518e+00    7.027660e+03
  5.128751e+00    6.976953e+03
  5.133984e+00    6.903445e+03
  5.139217e+00    6.811675e+03
  5.144450e+00    6.720460e+03
  5.149684e+00    6.632744e+03
  5.154917e+00    6.525738e+03
  5.160150e+00    6.433464e+03
  5.165383e+00    6.353492e+03
  5.170616e+00    6.251501e+03
  5.175849e+00    6.148359e+03
  5.181083e+00    6.046479e+03
  5.186316e+00    5.938206e+03
  5.191549e+00    5.833634e+03
  5.196782e+00    5.755127e+03
  5.202015e+00    5.674483e+03
  5.207248e+00    5.596495e+03
  5.212481e+00    5.515175e+03
  5.217715e+00    5.441012e+03
  5.222948e+00    5.361128e+03
  5.228181e+00    5.298758e+03
  5.233414e+00    5.252931e+03
  5.238647e+00    5.194459e+03
  5.243880e+00    5.142984e+03
  5.249114e+00    5.093897e+03
  5.254347e+00    5.044754e+03
  5.259580e+00    4.998385e+03
  5.264813e+00    4.971831e+03
  5.270046e+00    4.952928e+03
  5.275279e+00    4.941022e+03
  5.280513e+00    4.921421e+03
  5.285746e+00    4.895982e+03
  5.290979e+00    4.865732e+03
  5.296212e+00    4.858035e+03
  5.301445e+00    4.849651e+03
  5.306678e+00    4.841622e+03
  5.311911e+00    4.834597e+03
  5.317145e+00    4.838083e+03
  5.322378e+00    4.852725e+03
  5.327611e+00    4.865543e+03
  5.332844e+00    4.877355e+03
  5.338077e+00    4.880195e+03
  5.343310e+00    4.882505e+03
  5.348544e+00    4.885403e+03
  5.353777e+00    4.893673e+03
  5.359010e+00    4.912396e+03
  5.364243e+00    4.927703e+03
  5.369476e+00    4.936205e+03
  5.374709e+00    4.938592e+03
  5.379943e+00    4.927220e+03
  5.385176e+00    4.921183e+03
  5.390409e+00    4.904212e+03
  5.395642e+00    4.894583e+03
  5.400875e+00    4.875757e+03
  5.406108e+00    4.861206e+03
  5.411341e+00    4.838372e+03
  5.416575e+00    4.813468e+03
  5.421808e+00    4.790850e+03
  5.427041e+00    4.764359e+03
  5.432274e+00    4.746338e+03
  5.437507e+00    4.733320e+03
  5.442740e+00    4.723550e+03
  5.447974e+00    4.719316e+03
  5.453207e+00    4.712405e+03
  5.458440e+00    4.699932e+03
  5.463673e+00    4.695903e+03
  5.468906e+00    4.694802e+03
  5.474139e+00    4.703648e+03
  5.479373e+00    4.706790e+03
  5.484606e+00    4.707372e+03
  5.489839e+00    4.695205e+03
  5.495072e+00    4.676259e+03
  5.500305e+00    4.644522e+03
  5.505538e+00    4.616394e+03
  5.510771e+00    4.583033e+03
  5.516005e+00    4.558282e+03
  5.521238e+00    4.535313e+03
  5.526471e+00    4.506482e+03
  5.531704e+00    4.457162e+03
  5.536937e+00    4.404540e+03
  5.542170e+00    4.356695e+03
  5.547404e+00    4.306394e+03
  5.552637e+00    4.266119e+03
  5.557870e+00    4.225131e+03
  5.563103e+00    4.182665e+03
  5.568336e+00    4.142513e+03
  5.573569e+00    4.109059e+03
  5.578803e+00    4.072275e+03
  5.584036e+00    4.048606e+03
  5.589269e+00    4.032131e+03
  5.594502e+00    4.011510e+03
  5.599735e+00    3.991049e+03
  5.604968e+00    3.970794e+03
  5.610201e+00    3.965629e+03
  5.615435e+00    3.962067e+03
  5.620668e+00    3.960871e+03
  5.625901e+00    3.958936e+03
  5.631134e+00    3.959558e+03
  5.636367e+00    3.958497e+03
  5.641600e+00    3.958040e+03
  5.646834e+00    3.954711e+03
  5.652067e+00    3.951346e+03
  5.657300e+00    3.952426e+03
  5.662533e+00    3.953982e+03
  5.667766e+00    3.958840e+03
  5.672999e+00    3.967122e+03
  5.678233e+00    3.967502e+03
  5.683466e+00    3.964801e+03
  5.688699e+00    3.964320e+03
  5.693932e+00    3.967246e+03
  5.699165e+00    3.981012e+03
  5.704398e+00    3.987628e+03
  5.709631e+00    3.991052e+03
  5.714865e+00    4.004963e+03
  5.720098e+00    4.021985e+03
  5.725331e+00    4.043882e+03
  5.730564e+00    4.066047e+03
  5.735797e+00    4.093476e+03
  5.741030e+00    4.117933e+03
  5.746264e+00    4.147023e+03
  5.751497e+00    4.172672e+03
  5.756730e+00    4.200047e+03
  5.761963e+00    4.223292e+03
  5.767196e+00    4.252584e+03
  5.772429e+00    4.284276e+03
  5.777663e+00    4.314471e+03
  5.782896e+00    4.349722e+03
  5.788129e+00    4.383727e+03
  5.793362e+00    4.403649e+03
  5.798595e+00    4.427653e+03
  5.803828e+00    4.441397e+03
  5.809061e+00    4.457374e+03
  5.814295e+00    4.474671e+03
  5.819528e+00    4.493360e+03
  5.824761e+00    4.511555e+03
  5.829994e+00    4.521861e+03
  5.835227e+00    4.538079e+03
  5.840460e+00    4.552941e+03
  5.845694e+00    4.570833e+03
  5.850927e+00    4.585948e+03
  5.856160e+00    4.617034e+03
  5.861393e+00    4.643055e+03
  5.866626e+00    4.678910e+03
  5.871859e+00    4.713767e+03
  5.877093e+00    4.749479e+03
  5.882326e+00    4.794239e+03
  5.887559e+00    4.861520e+03
  5.892792e+00    4.936620e+03
  5.898025e+00    5.012298e+03
  5.903258e+00    5.096508e+03
  5.908491e+00    5.184238e+03
  5.913725e+00    5.265444e+03
  5.918958e+00    5.353668e+03
  5.924191e+00    5.428006e+03
  5.929424e+00    5.497146e+03
  5.934657e+00    5.556847e+03
  5.939890e+00    5.613753e+03
  5.945124e+00    5.661149e+03
  5.950357e+00    5.700725e+03
  5.955590e+00    5.728542e+03
  5.960823e+00    5.738869e+03
  5.966056e+00    5.738065e+03
  5.971289e+00    5.725145e+03
  5.976523e+00    5.695631e+03
  5.981756e+00    5.656664e+03
  5.986989e+00    5.603628e+03
  5.992222e+00    5.547740e+03
  5.997455e+00    5.484506e+03
  6.002688e+00    5.400254e+03
  6.007921e+00    5.310476e+03
  6.013155e+00    5.234752e+03
  6.018388e+00    5.168780e+03
  6.023621e+00    5.091437e+03
  6.028854e+00    5.012865e+03
  6.034087e+00    4.934896e+03
  6.039320e+00    4.865702e+03
  6.044554e+00    4.794253e+03
  6.049787e+00    4.735278e+03
  6.055020e+00    4.676673e+03
  6.060253e+00    4.634967e+03
  6.065486e+00    4.593860e+03
  6.070719e+00    4.544588e+03
  6.075953e+00    4.495506e+03
  6.081186e+00    4.454646e+03
  6.086419e+00    4.427341e+03
  6.091652e+00    4.407056e+03
  6.096885e+00    4.392062e+03
  6.102118e+00    4.375990e+03
  6.107351e+00    4.357312e+03
  6.112585e+00    4.341656e+03
  6.117818e+00    4.332475e+03
  6.123051e+00    4.335012e+03
  6.128284e+00    4.339390e+03
  6.133517e+00    4.346762e+03
  6.138750e+00    4.353618e+03
  6.143984e+00    4.365729e+03
  6.149217e+00    4.383537e+03
  6.154450e+00    4.408760e+03
  6.159683e+00    4.437099e+03
  6.164916e+00    4.473015e+03
  6.170149e+00    4.511903e+03
  6.175383e+00    4.552777e+03
  6.180616e+00    4.592612e+03
  6.185849e+00    4.623828e+03
  6.191082e+00    4.650087e+03
  6.196315e+00    4.676492e+03
  6.201548e+00    4.712604e+03
  6.206781e+00    4.740022e+03
  6.212015e+00    4.761221e+03
  6.217248e+00    4.769556e+03
  6.222481e+00    4.783327e+03
  6.227714e+00    4.798851e+03
  6.232947e+00    4.807839e+03
  6.238180e+00    4.815244e+03
  6.243414e+00    4.814100e+03
  6.248647e+00    4.805848e+03
  6.253880e+00    4.786957e+03
  6.259113e+00    4.771645e+03
  6.264346e+00    4.758366e+03
  6.269579e+00    4.740568e+03
  6.274813e+00    4.714065e+03
  6.280046e+00    4.681798e+03
  6.285279e+00    4.647688e+03
  6.290512e+00    4.607321e+03
  6.295745e+00    4.565758e+03
  6.300978e+00    4.526582e+03
  6.306211e+00    4.488458e+03
  6.311445e+00    4.445387e+03
  6.316678e+00    4.396730e+03
  6.321911e+00    4.347656e+03
  6.327144e+00    4.304743e+03
  6.332377e+00    4.263432e+03
  6.337610e+00    4.220158e+03
  6.342844e+00    4.177997e+03
  6.348077e+00    4.139083e+03
  6.353310e+00    4.106090e+03
  6.358543e+00    4.072821e+03
  6.363776e+00    4.048349e+03
  6.369009e+00    4.024953e+03
  6.374243e+00    4.010981e+03
  6.379476e+00    3.992599e+03
  6.384709e+00    3.979312e+03
  6.389942e+00    3.963801e+03
  6.395175e+00    3.951574e+03
  6.400408e+00    3.944647e+03
  6.405641e+00    3.937431e+03
  6.410875e+00    3.929960e+03
  6.416108e+00    3.923314e+03
  6.421341e+00    3.922210e+03
  6.426574e+00    3.919444e+03
  6.431807e+00    3.911968e+03
  6.437040e+00    3.909102e+03
  6.442274e+00    3.902151e+03
  6.447507e+00    3.892507e+03
  6.452740e+00    3.878489e+03
  6.457973e+00    3.868999e+03
  6.463206e+00    3.867023e+03
  6.468439e+00    3.870441e+03
  6.473673e+00    3.872634e+03
  6.478906e+00    3.874248e+03
  6.484139e+00    3.870544e+03
  6.489372e+00    3.862144e+03
  6.494605e+00    3.855408e+03
  6.499838e+00    3.855145e+03
  6.505071e+00    3.860253e+03
  6.510305e+00    3.868901e+03
  6.515538e+00    3.876576e+03
  6.520771e+00    3.888165e+03
  6.526004e+00    3.894534e+03
  6.531237e+00    3.901019e+03
  6.536470e+00    3.913078e+03
  6.541704e+00    3.924477e+03
  6.546937e+00    3.938543e+03
  6.552170e+00    3.951389e+03
  6.557403e+00    3.968350e+03
  6.562636e+00    3.980585e+03
  6.567869e+00    3.991880e+03
  6.573103e+00    4.000306e+03
  6.578336e+00    4.012650e+03
  6.583569e+00    4.022852e+03
  6.588802e+00    4.038816e+03
  6.594035e+00    4.057515e+03
  6.599268e+00    4.074540e+03
  6.604501e+00    4.085296e+03
  6.609735e+00    4.096847e+03
  6.614968e+00    4.109588e+03
  6.620201e+00    4.133126e+03
  6.625434e+00    4.152294e+03
  6.630667e+00    4.178133e+03
  6.635900e+00    4.206954e+03
  6.641134e+00    4.242399e+03
  6.646367e+00    4.275677e+03
  6.651600e+00    4.310056e+03
  6.656833e+00    4.335068e+03
  6.662066e+00    4.366109e+03
  6.667299e+00    4.406808e+03
  6.672533e+00    4.455951e+03
  6.677766e+00    4.501621e+03
  6.682999e+00    4.551927e+03
  6.688232e+00    4.602100e+03
  6.693465e+00    4.643038e+03
  6.698698e+00    4.678135e+03
  6.703931e+00    4.707482e+03
  6.709165e+00    4.738744e+03
  6.714398e+00    4.766762e+03
  6.719631e+00    4.788007e+03
  6.724864e+00    4.787740e+03
  6.730097e+00    4.779430e+03
  6.735330e+00    4.767391e+03
  6.740564e+00    4.757676e+03
  6.745797e+00    4.739371e+03
  6.751030e+00    4.709760e+03
  6.756263e+00    4.668159e+03
  6.761496e+00    4.616778e+03
  6.766729e+00    4.568935e+03
  6.771963e+00    4.517326e+03
  6.777196e+00    4.458218e+03
  6.782429e+00    4.390926e+03
  6.787662e+00    4.330764e+03
  6.792895e+00    4.284254e+03
  6.798128e+00    4.244404e+03
  6.803361e+00    4.191522e+03
  6.808595e+00    4.139693e+03
  6.813828e+00    4.085436e+03
  6.819061e+00    4.029954e+03
  6.824294e+00    3.984841e+03
  6.829527e+00    3.949168e+03
  6.834760e+00    3.913208e+03
  6.839994e+00    3.884583e+03
  6.845227e+00    3.861064e+03
  6.850460e+00    3.831029e+03
  6.855693e+00    3.797348e+03
  6.860926e+00    3.775811e+03
  6.866159e+00    3.770122e+03
  6.871393e+00    3.767963e+03
  6.876626e+00    3.759490e+03
  6.881859e+00    3.748629e+03
  6.887092e+00    3.741249e+03
  6.892325e+00    3.742503e+03
  6.897558e+00    3.742344e+03
  6.902791e+00    3.740792e+03
  6.908025e+00    3.741256e+03
  6.913258e+00    3.743911e+03
  6.918491e+00    3.744977e+03
  6.923724e+00    3.747266e+03
  6.928957e+00    3.747191e+03
  6.934190e+00    3.752244e+03
  6.939424e+00    3.753820e+03
  6.944657e+00    3.754022e+03
  6.949890e+00    3.748713e+03
  6.955123e+00    3.759464e+03
  6.960356e+00    3.762721e+03
  6.965589e+00    3.762952e+03
  6.970823e+00    3.763043e+03
  6.976056e+00    3.759061e+03
  6.981289e+00    3.752540e+03
  6.986522e+00    3.746559e+03
  6.991755e+00    3.741929e+03
  6.996988e+00    3.734543e+03
  7.002221e+00    3.722994e+03
  7.007455e+00    3.712214e+03
  7.012688e+00    3.710340e+03
  7.017921e+00    3.708114e+03
  7.023154e+00    3.703739e+03
  7.028387e+00    3.697027e+03
  7.033620e+00    3.695084e+03
  7.038854e+00    3.693551e+03
  7.044087e+00    3.692676e+03
  7.049320e+00    3.688719e+03
  7.054553e+00    3.680693e+03
  7.059786e+00    3.675162e+03
  7.065019e+00    3.667362e+03
  7.070253e+00    3.659940e+03
  7.075486e+00    3.645974e+03
  7.080719e+00    3.633010e+03
  7.085952e+00    3.617003e+03
  7.091185e+00    3.603379e+03
  7.096418e+00    3.594790e+03
  7.101651e+00    3.580071e+03
  7.106885e+00    3.562993e+03
  7.112118e+00    3.548771e+03
  7.117351e+00    3.539194e+03
  7.122584e+00    3.526856e+03
  7.127817e+00    3.513576e+03
  7.133050e+00    3.506091e+03
  7.138284e+00    3.500762e+03
  7.143517e+00    3.498292e+03
  7.148750e+00    3.494781e+03
  7.153983e+00    3.492929e+03
  7.159216e+00    3.490174e+03
  7.164449e+00    3.483483e+03
  7.169683e+00    3.477862e+03
  7.174916e+00    3.473875e+03
  7.180149e+00    3.465583e+03
  7.185382e+00    3.457231e+03
  7.190615e+00    3.447705e+03
  7.195848e+00    3.446132e+03
  7.201081e+00    3.444065e+03
  7.206315e+00    3.444634e+03
  7.211548e+00    3.447111e+03
  7.216781e+00    3.450802e+03
  7.222014e+00    3.454498e+03
  7.227247e+00    3.455004e+03
  7.232480e+00    3.449712e+03
  7.237714e+00    3.444915e+03
  7.242947e+00    3.443139e+03
  7.248180e+00    3.448402e+03
  7.253413e+00    3.459192e+03
  7.258646e+00    3.464086e+03
  7.263879e+00    3.471811e+03
  7.269113e+00    3.482105e+03
  7.274346e+00    3.497332e+03
  7.279579e+00    3.508788e+03
  7.284812e+00    3.524401e+03
  7.290045e+00    3.536696e+03
  7.295278e+00    3.548344e+03
  7.300511e+00    3.561463e+03
  7.305745e+00    3.585046e+03
  7.310978e+00    3.607057e+03
  7.316211e+00    3.630379e+03
  7.321444e+00    3.655039e+03
  7.326677e+00    3.676982e+03
  7.331910e+00    3.703091e+03
  7.337144e+00    3.731190e+03
  7.342377e+00    3.757814e+03
  7.347610e+00    3.782994e+03
  7.352843e+00    3.810776e+03
  7.358076e+00    3.834002e+03
  7.363309e+00    3.859899e+03
  7.368543e+00    3.891036e+03
  7.373776e+00    3.916046e+03
  7.379009e+00    3.931801e+03
  7.384242e+00    3.949476e+03
  7.389475e+00    3.966488e+03
  7.394708e+00    3.981359e+03
  7.399941e+00    3.992407e+03
  7.405175e+00    4.001296e+03
  7.410408e+00    4.001094e+03
  7.415641e+00    3.996787e+03
  7.420874e+00    3.990081e+03
  7.426107e+00    3.980250e+03
  7.431340e+00    3.971943e+03
  7.436574e+00    3.960162e+03
  7.441807e+00    3.951979e+03
  7.447040e+00    3.938183e+03
  7.452273e+00    3.921138e+03
  7.457506e+00    3.904496e+03
  7.462739e+00    3.896596e+03
  7.467973e+00    3.888927e+03
  7.473206e+00    3.886340e+03
  7.478439e+00    3.881917e+03
  7.483672e+00    3.875643e+03
  7.488905e+00    3.872122e+03
  7.494138e+00    3.877782e+03
  7.499371e+00    3.888538e+03
  7.504605e+00    3.896207e+03
  7.509838e+00    3.903761e+03
  7.515071e+00    3.923434e+03
  7.520304e+00    3.954483e+03
  7.525537e+00    3.982452e+03
  7.530770e+00    4.012211e+03
  7.536004e+00    4.048958e+03
  7.541237e+00    4.093162e+03
  7.546470e+00    4.137280e+03
  7.551703e+00    4.184729e+03
  7.556936e+00    4.223839e+03
  7.562169e+00    4.265924e+03
  7.567403e+00    4.317955e+03
  7.572636e+00    4.366428e+03
  7.577869e+00    4.412741e+03
  7.583102e+00    4.451913e+03
  7.588335e+00    4.485336e+03
  7.593568e+00    4.511203e+03
  7.598801e+00    4.538023e+03
  7.604035e+00    4.558303e+03
  7.609268e+00    4.561459e+03
  7.614501e+00    4.549865e+03
  7.619734e+00    4.539868e+03
  7.624967e+00    4.529099e+03
  7.630200e+00    4.505500e+03
  7.635434e+00    4.466721e+03
  7.640667e+00    4.437272e+03
  7.645900e+00    4.402286e+03
  7.651133e+00    4.362183e+03
  7.656366e+00    4.326285e+03
  7.661599e+00    4.300981e+03
  7.666833e+00    4.274925e+03
  7.672066e+00    4.252479e+03
  7.677299e+00    4.225757e+03
  7.682532e+00    4.206279e+03
  7.687765e+00    4.193444e+03
  7.692998e+00    4.186826e+03
  7.698231e+00    4.181983e+03
  7.703465e+00    4.175615e+03
  7.708698e+00    4.169725e+03
  7.713931e+00    4.164525e+03
  7.719164e+00    4.168155e+03
  7.724397e+00    4.177246e+03
  7.729630e+00    4.186635e+03
  7.734864e+00    4.189888e+03
  7.740097e+00    4.194319e+03
  7.745330e+00    4.194691e+03
  7.750563e+00    4.183149e+03
  7.755796e+00    4.166660e+03
  7.761029e+00    4.153025e+03
  7.766263e+00    4.150881e+03
  7.771496e+00    4.145118e+03
  7.776729e+00    4.127507e+03
  7.781962e+00    4.108975e+03
  7.787195e+00    4.091038e+03
  7.792428e+00    4.066341e+03
  7.797661e+00    4.037089e+03
  7.802895e+00    4.013545e+03
  7.808128e+00    3.998323e+03
  7.813361e+00    3.985199e+03
  7.818594e+00    3.973811e+03
  7.823827e+00    3.952087e+03
  7.829060e+00    3.926169e+03
  7.834294e+00    3.899771e+03
  7.839527e+00    3.883004e+03
  7.844760e+00    3.867580e+03
  7.849993e+00    3.854199e+03
  7.855226e+00    3.839611e+03
  7.860459e+00    3.826375e+03
  7.865693e+00    3.809853e+03
  7.870926e+00    3.797693e+03
  7.876159e+00    3.787633e+03
  7.881392e+00    3.779783e+03
  7.886625e+00    3.770141e+03
  7.891858e+00    3.764830e+03
  7.897091e+00    3.759550e+03
  7.902325e+00    3.756677e+03
  7.907558e+00    3.756483e+03
  7.912791e+00    3.756583e+03
  7.918024e+00    3.751411e+03
  7.923257e+00    3.747344e+03
  7.928490e+00    3.749672e+03
  7.933724e+00    3.750568e+03
  7.938957e+00    3.755252e+03
  7.944190e+00    3.765847e+03
  7.949423e+00    3.780782e+03
  7.954656e+00    3.794342e+03
  7.959889e+00    3.808131e+03
  7.965123e+00    3.816182e+03
  7.970356e+00    3.827677e+03
  7.975589e+00    3.845272e+03
  7.980822e+00    3.862254e+03
  7.986055e+00    3.873652e+03
  7.991288e+00    3.887937e+03
  7.996521e+00    3.903267e+03
  8.001755e+00    3.920234e+03
  8.006988e+00    3.931151e+03
  8.012221e+00    3.936496e+03
  8.017454e+00    3.938681e+03
  8.022687e+00    3.940715e+03
  8.027920e+00    3.943352e+03
  8.033154e+00    3.939528e+03
  8.038387e+00    3.924395e+03
  8.043620e+00    3.911286e+03
  8.048853e+00    3.900226e+03
  8.054086e+00    3.883294e+03
  8.059319e+00    3.864112e+03
  8.064553e+00    3.842817e+03
  8.069786e+00    3.815683e+03
  8.075019e+00    3.786924e+03
  8.080252e+00    3.760473e+03
  8.085485e+00    3.735936e+03
  8.090718e+00    3.714789e+03
  8.095951e+00    3.691338e+03
  8.101185e+00    3.661908e+03
  8.106418e+00    3.635137e+03
  8.111651e+00    3.612037e+03
  8.116884e+00    3.588083e+03
  8.122117e+00    3.560385e+03
  8.127350e+00    3.537106e+03
  8.132584e+00    3.520019e+03
  8.137817e+00    3.502304e+03
  8.143050e+00    3.489254e+03
  8.148283e+00    3.469992e+03
  8.153516e+00    3.451527e+03
  8.158749e+00    3.439234e+03
  8.163983e+00    3.427914e+03
  8.169216e+00    3.418470e+03
  8.174449e+00    3.406464e+03
  8.179682e+00    3.399323e+03
  8.184915e+00    3.389668e+03
  8.190148e+00    3.377202e+03
  8.195381e+00    3.364605e+03
  8.200615e+00    3.352356e+03
  8.205848e+00    3.347707e+03
  8.211081e+00    3.341243e+03
  8.216314e+00    3.333703e+03
  8.221547e+00    3.324995e+03
  8.226780e+00    3.317769e+03
  8.232014e+00    3.311307e+03
  8.237247e+00    3.304857e+03
  8.242480e+00    3.298312e+03
  8.247713e+00    3.287717e+03
  8.252946e+00    3.283335e+03
  8.258179e+00    3.281120e+03
  8.263413e+00    3.275395e+03
  8.268646e+00    3.266687e+03
  8.273879e+00    3.261718e+03
  8.279112e+00    3.260366e+03
  8.284345e+00    3.257166e+03
  8.289578e+00    3.249390e+03
  8.294811e+00    3.240492e+03
  8.300045e+00    3.232182e+03
  8.305278e+00    3.230600e+03
  8.310511e+00    3.229985e+03
  8.315744e+00    3.232053e+03
  8.320977e+00    3.228797e+03
  8.326210e+00    3.224973e+03
  8.331444e+00    3.222143e+03
  8.336677e+00    3.219037e+03
  8.341910e+00    3.217287e+03
  8.347143e+00    3.211286e+03
  8.352376e+00    3.208419e+03
  8.357609e+00    3.203321e+03
  8.362843e+00    3.196839e+03
  8.368076e+00    3.190650e+03
  8.373309e+00    3.189873e+03
  8.378542e+00    3.185437e+03
  8.383775e+00    3.185200e+03
  8.389008e+00    3.186720e+03
  8.394241e+00    3.190142e+03
  8.399475e+00    3.188400e+03
  8.404708e+00    3.186625e+03
  8.409941e+00    3.186003e+03
  8.415174e+00    3.184476e+03
  8.420407e+00    3.182224e+03
  8.425640e+00    3.182173e+03
  8.430874e+00    3.184413e+03
  8.436107e+00    3.184714e+03
  8.441340e+00    3.189026e+03
  8.446573e+00    3.189678e+03
  8.451806e+00    3.189951e+03
  8.457039e+00    3.189396e+03
  8.462273e+00    3.189590e+03
  8.467506e+00    3.192258e+03
  8.472739e+00    3.195659e+03
  8.477972e+00    3.197521e+03
  8.483205e+00    3.199533e+03
  8.488438e+00    3.197794e+03
  8.493672e+00    3.195149e+03
  8.498905e+00    3.194131e+03
  8.504138e+00    3.188208e+03
  8.509371e+00    3.170400e+03
  8.514604e+00    3.162444e+03
  8.519837e+00    3.159741e+03
  8.525070e+00    3.160218e+03
  8.530304e+00    3.163326e+03
  8.535537e+00    3.165686e+03
  8.540770e+00    3.172352e+03
  8.546003e+00    3.175742e+03
  8.551236e+00    3.179689e+03
  8.556469e+00    3.196644e+03
  8.561703e+00    3.209436e+03
  8.566936e+00    3.218683e+03
  8.572169e+00    3.229083e+03
  8.577402e+00    3.233133e+03
  8.582635e+00    3.237447e+03
  8.587868e+00    3.238646e+03
  8.593102e+00    3.238539e+03
  8.598335e+00    3.235781e+03
  8.603568e+00    3.236043e+03
  8.608801e+00    3.238455e+03
  8.614034e+00    3.237731e+03
  8.619267e+00    3.231112e+03
  8.624500e+00    3.225811e+03
  8.629734e+00    3.226066e+03
  8.634967e+00    3.223092e+03
  8.640200e+00    3.220571e+03
  8.645433e+00    3.214658e+03
  8.650666e+00    3.209980e+03
  8.655899e+00    3.204642e+03
