# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00029.dat
#        q_A^-1             I 
  4.474606e+00    1.517581e+04
  4.479839e+00    1.510445e+04
  4.485072e+00    1.497954e+04
  4.490306e+00    1.482479e+04
  4.495539e+00    1.461770e+04
  4.500772e+00    1.431789e+04
  4.506005e+00    1.395445e+04
  4.511238e+00    1.357964e+04
  4.516471e+00    1.310739e+04
  4.521705e+00    1.259322e+04
  4.526938e+00    1.207829e+04
  4.532171e+00    1.152583e+04
  4.537404e+00    1.093725e+04
  4.542637e+00    1.040733e+04
  4.547870e+00    9.884539e+03
  4.553104e+00    9.327181e+03
  4.558337e+00    8.841084e+03
  4.563570e+00    8.419298e+03
  4.568803e+00    8.008500e+03
  4.574036e+00    7.652039e+03
  4.579269e+00    7.370063e+03
  4.584502e+00    7.112521e+03
  4.589736e+00    6.880907e+03
  4.594969e+00    6.700965e+03
  4.600202e+00    6.549722e+03
  4.605435e+00    6.398273e+03
  4.610668e+00    6.277147e+03
  4.615901e+00    6.174059e+03
  4.621135e+00    6.079960e+03
  4.626368e+00    6.002568e+03
  4.631601e+00    5.941911e+03
  4.636834e+00    5.884625e+03
  4.642067e+00    5.834880e+03
  4.647300e+00    5.788775e+03
  4.652534e+00    5.741668e+03
  4.657767e+00    5.695096e+03
  4.663000e+00    5.661622e+03
  4.668233e+00    5.630041e+03
  4.673466e+00    5.606138e+03
  4.678699e+00    5.576685e+03
  4.683932e+00    5.553859e+03
  4.689166e+00    5.536390e+03
  4.694399e+00    5.519431e+03
  4.699632e+00    5.501890e+03
  4.704865e+00    5.472977e+03
  4.710098e+00    5.450258e+03
  4.715331e+00    5.434029e+03
  4.720565e+00    5.429288e+03
  4.725798e+00    5.417750e+03
  4.731031e+00    5.421272e+03
  4.736264e+00    5.421516e+03
  4.741497e+00    5.424047e+03
  4.746730e+00    5.425421e+03
  4.751964e+00    5.423081e+03
  4.757197e+00    5.416317e+03
  4.762430e+00    5.404670e+03
  4.767663e+00    5.401962e+03
  4.772896e+00    5.403043e+03
  4.778129e+00    5.412368e+03
  4.783362e+00    5.418780e+03
  4.788596e+00    5.428614e+03
  4.793829e+00    5.438918e+03
  4.799062e+00    5.459143e+03
  4.804295e+00    5.472134e+03
  4.809528e+00    5.500624e+03
  4.814761e+00    5.527227e+03
  4.819995e+00    5.544541e+03
  4.825228e+00    5.563888e+03
  4.830461e+00    5.586925e+03
  4.835694e+00    5.623563e+03
  4.840927e+00    5.649429e+03
  4.846160e+00    5.683158e+03
  4.851394e+00    5.712693e+03
  4.856627e+00    5.741430e+03
  4.861860e+00    5.778034e+03
  4.867093e+00    5.815665e+03
  4.872326e+00    5.832697e+03
  4.877559e+00    5.845745e+03
  4.882792e+00    5.857641e+03
  4.888026e+00    5.884394e+03
  4.893259e+00    5.898516e+03
  4.898492e+00    5.907075e+03
  4.903725e+00    5.912776e+03
  4.908958e+00    5.924852e+03
  4.914191e+00    5.939057e+03
  4.919425e+00    5.936579e+03
  4.924658e+00    5.929442e+03
  4.929891e+00    5.939328e+03
  4.935124e+00    5.954216e+03
  4.940357e+00    5.963115e+03
  4.945590e+00    5.961259e+03
  4.950824e+00    5.970343e+03
  4.956057e+00    5.990244e+03
  4.961290e+00    6.004807e+03
  4.966523e+00    6.013855e+03
  4.971756e+00    6.016985e+03
  4.976989e+00    6.033562e+03
  4.982223e+00    6.042450e+03
  4.987456e+00    6.052069e+03
  4.992689e+00    6.070684e+03
  4.997922e+00    6.106520e+03
  5.003155e+00    6.152917e+03
  5.008388e+00    6.193805e+03
  5.013621e+00    6.235694e+03
  5.018855e+00    6.291131e+03
  5.024088e+00    6.350321e+03
  5.029321e+00    6.416682e+03
  5.034554e+00    6.509126e+03
  5.039787e+00    6.591652e+03
  5.045020e+00    6.659362e+03
  5.050254e+00    6.727767e+03
  5.055487e+00    6.794401e+03
  5.060720e+00    6.852700e+03
  5.065953e+00    6.925480e+03
  5.071186e+00    6.992618e+03
  5.076419e+00    7.030797e+03
  5.081653e+00    7.054978e+03
  5.086886e+00    7.065862e+03
  5.092119e+00    7.064777e+03
  5.097352e+00    7.063564e+03
  5.102585e+00    7.045063e+03
  5.107818e+00    7.007906e+03
  5.113051e+00    6.972580e+03
  5.118285e+00    6.924795e+03
  5.123518e+00    6.871681e+03
  5.128751e+00    6.818923e+03
  5.133984e+00    6.741682e+03
  5.139217e+00    6.650956e+03
  5.144450e+00    6.563985e+03
  5.149684e+00    6.480969e+03
  5.154917e+00    6.374172e+03
  5.160150e+00    6.285625e+03
  5.165383e+00    6.210066e+03
  5.170616e+00    6.116043e+03
  5.175849e+00    6.021143e+03
  5.181083e+00    5.923950e+03
  5.186316e+00    5.822194e+03
  5.191549e+00    5.723364e+03
  5.196782e+00    5.653091e+03
  5.202015e+00    5.586161e+03
  5.207248e+00    5.521101e+03
  5.212481e+00    5.448289e+03
  5.217715e+00    5.376215e+03
  5.222948e+00    5.295876e+03
  5.228181e+00    5.238839e+03
  5.233414e+00    5.197678e+03
  5.238647e+00    5.152585e+03
  5.243880e+00    5.109537e+03
  5.249114e+00    5.065017e+03
  5.254347e+00    5.022384e+03
  5.259580e+00    4.985766e+03
  5.264813e+00    4.968562e+03
  5.270046e+00    4.952701e+03
  5.275279e+00    4.938024e+03
  5.280513e+00    4.913706e+03
  5.285746e+00    4.888156e+03
  5.290979e+00    4.863964e+03
  5.296212e+00    4.858897e+03
  5.301445e+00    4.855937e+03
  5.306678e+00    4.854527e+03
  5.311911e+00    4.855467e+03
  5.317145e+00    4.858751e+03
  5.322378e+00    4.867927e+03
  5.327611e+00    4.878360e+03
  5.332844e+00    4.891480e+03
  5.338077e+00    4.897082e+03
  5.343310e+00    4.898763e+03
  5.348544e+00    4.901136e+03
  5.353777e+00    4.908565e+03
  5.359010e+00    4.921251e+03
  5.364243e+00    4.932715e+03
  5.369476e+00    4.934696e+03
  5.374709e+00    4.926000e+03
  5.379943e+00    4.906668e+03
  5.385176e+00    4.897363e+03
  5.390409e+00    4.881230e+03
  5.395642e+00    4.872064e+03
  5.400875e+00    4.852560e+03
  5.406108e+00    4.840927e+03
  5.411341e+00    4.817502e+03
  5.416575e+00    4.796129e+03
  5.421808e+00    4.775301e+03
  5.427041e+00    4.753591e+03
  5.432274e+00    4.734862e+03
  5.437507e+00    4.720059e+03
  5.442740e+00    4.711400e+03
  5.447974e+00    4.710357e+03
  5.453207e+00    4.710409e+03
  5.458440e+00    4.705370e+03
  5.463673e+00    4.704729e+03
  5.468906e+00    4.700461e+03
  5.474139e+00    4.702246e+03
  5.479373e+00    4.700765e+03
  5.484606e+00    4.694433e+03
  5.489839e+00    4.677513e+03
  5.495072e+00    4.652998e+03
  5.500305e+00    4.619348e+03
  5.505538e+00    4.587312e+03
  5.510771e+00    4.548265e+03
  5.516005e+00    4.517356e+03
  5.521238e+00    4.490033e+03
  5.526471e+00    4.458151e+03
  5.531704e+00    4.412995e+03
  5.536937e+00    4.364763e+03
  5.542170e+00    4.321507e+03
  5.547404e+00    4.272521e+03
  5.552637e+00    4.233566e+03
  5.557870e+00    4.196447e+03
  5.563103e+00    4.158157e+03
  5.568336e+00    4.122705e+03
  5.573569e+00    4.096845e+03
  5.578803e+00    4.068607e+03
  5.584036e+00    4.049742e+03
  5.589269e+00    4.033277e+03
  5.594502e+00    4.010969e+03
  5.599735e+00    3.995201e+03
  5.604968e+00    3.982214e+03
  5.610201e+00    3.980051e+03
  5.615435e+00    3.975207e+03
  5.620668e+00    3.973461e+03
  5.625901e+00    3.973012e+03
  5.631134e+00    3.975298e+03
  5.636367e+00    3.973094e+03
  5.641600e+00    3.973745e+03
  5.646834e+00    3.972819e+03
  5.652067e+00    3.969443e+03
  5.657300e+00    3.968482e+03
  5.662533e+00    3.968313e+03
  5.667766e+00    3.975641e+03
  5.672999e+00    3.984209e+03
  5.678233e+00    3.985967e+03
  5.683466e+00    3.982883e+03
  5.688699e+00    3.981479e+03
  5.693932e+00    3.985149e+03
  5.699165e+00    3.996065e+03
  5.704398e+00    4.005685e+03
  5.709631e+00    4.012918e+03
  5.714865e+00    4.028483e+03
  5.720098e+00    4.042818e+03
  5.725331e+00    4.060344e+03
  5.730564e+00    4.085200e+03
  5.735797e+00    4.111402e+03
  5.741030e+00    4.137186e+03
  5.746264e+00    4.161088e+03
  5.751497e+00    4.181736e+03
  5.756730e+00    4.208139e+03
  5.761963e+00    4.231014e+03
  5.767196e+00    4.259134e+03
  5.772429e+00    4.284503e+03
  5.777663e+00    4.309614e+03
  5.782896e+00    4.340077e+03
  5.788129e+00    4.369684e+03
  5.793362e+00    4.390267e+03
  5.798595e+00    4.408897e+03
  5.803828e+00    4.418188e+03
  5.809061e+00    4.428093e+03
  5.814295e+00    4.442673e+03
  5.819528e+00    4.463174e+03
  5.824761e+00    4.482361e+03
  5.829994e+00    4.494841e+03
  5.835227e+00    4.514692e+03
  5.840460e+00    4.531680e+03
  5.845694e+00    4.550687e+03
  5.850927e+00    4.570284e+03
  5.856160e+00    4.605130e+03
  5.861393e+00    4.641677e+03
  5.866626e+00    4.685504e+03
  5.871859e+00    4.728164e+03
  5.877093e+00    4.767870e+03
  5.882326e+00    4.812188e+03
  5.887559e+00    4.875290e+03
  5.892792e+00    4.947200e+03
  5.898025e+00    5.021207e+03
  5.903258e+00    5.102503e+03
  5.908491e+00    5.184792e+03
  5.913725e+00    5.253628e+03
  5.918958e+00    5.325074e+03
  5.924191e+00    5.385928e+03
  5.929424e+00    5.442844e+03
  5.934657e+00    5.487476e+03
  5.939890e+00    5.526750e+03
  5.945124e+00    5.555257e+03
  5.950357e+00    5.578116e+03
  5.955590e+00    5.589165e+03
  5.960823e+00    5.585531e+03
  5.966056e+00    5.571630e+03
  5.971289e+00    5.548381e+03
  5.976523e+00    5.511374e+03
  5.981756e+00    5.472897e+03
  5.986989e+00    5.423705e+03
  5.992222e+00    5.369255e+03
  5.997455e+00    5.308801e+03
  6.002688e+00    5.227374e+03
  6.007921e+00    5.145640e+03
  6.013155e+00    5.074554e+03
  6.018388e+00    5.015923e+03
  6.023621e+00    4.946998e+03
  6.028854e+00    4.878422e+03
  6.034087e+00    4.813020e+03
  6.039320e+00    4.756263e+03
  6.044554e+00    4.698919e+03
  6.049787e+00    4.647542e+03
  6.055020e+00    4.593162e+03
  6.060253e+00    4.555366e+03
  6.065486e+00    4.518049e+03
  6.070719e+00    4.477657e+03
  6.075953e+00    4.436267e+03
  6.081186e+00    4.404220e+03
  6.086419e+00    4.385975e+03
  6.091652e+00    4.371000e+03
  6.096885e+00    4.362012e+03
  6.102118e+00    4.348491e+03
  6.107351e+00    4.336516e+03
  6.112585e+00    4.326329e+03
  6.117818e+00    4.318859e+03
  6.123051e+00    4.326115e+03
  6.128284e+00    4.335156e+03
  6.133517e+00    4.348786e+03
  6.138750e+00    4.359652e+03
  6.143984e+00    4.373914e+03
  6.149217e+00    4.392917e+03
  6.154450e+00    4.416153e+03
  6.159683e+00    4.444243e+03
  6.164916e+00    4.478136e+03
  6.170149e+00    4.516135e+03
  6.175383e+00    4.554819e+03
  6.180616e+00    4.589356e+03
  6.185849e+00    4.611653e+03
  6.191082e+00    4.629306e+03
  6.196315e+00    4.650251e+03
  6.201548e+00    4.678287e+03
  6.206781e+00    4.700418e+03
  6.212015e+00    4.713296e+03
  6.217248e+00    4.717676e+03
  6.222481e+00    4.726702e+03
  6.227714e+00    4.740188e+03
  6.232947e+00    4.750076e+03
  6.238180e+00    4.758225e+03
  6.243414e+00    4.751978e+03
  6.248647e+00    4.740324e+03
  6.253880e+00    4.719034e+03
  6.259113e+00    4.700570e+03
  6.264346e+00    4.687305e+03
  6.269579e+00    4.668561e+03
  6.274813e+00    4.641484e+03
  6.280046e+00    4.605768e+03
  6.285279e+00    4.570666e+03
  6.290512e+00    4.531234e+03
  6.295745e+00    4.491039e+03
  6.300978e+00    4.453547e+03
  6.306211e+00    4.411180e+03
  6.311445e+00    4.368430e+03
  6.316678e+00    4.323147e+03
  6.321911e+00    4.279718e+03
  6.327144e+00    4.238454e+03
  6.332377e+00    4.196927e+03
  6.337610e+00    4.158767e+03
  6.342844e+00    4.122807e+03
  6.348077e+00    4.089983e+03
  6.353310e+00    4.061841e+03
  6.358543e+00    4.032187e+03
  6.363776e+00    4.013687e+03
  6.369009e+00    3.996416e+03
  6.374243e+00    3.986029e+03
  6.379476e+00    3.972190e+03
  6.384709e+00    3.961441e+03
  6.389942e+00    3.947542e+03
  6.395175e+00    3.934470e+03
  6.400408e+00    3.931284e+03
  6.405641e+00    3.928157e+03
  6.410875e+00    3.925491e+03
  6.416108e+00    3.918487e+03
  6.421341e+00    3.916593e+03
  6.426574e+00    3.914641e+03
  6.431807e+00    3.908262e+03
  6.437040e+00    3.904266e+03
  6.442274e+00    3.896998e+03
  6.447507e+00    3.890158e+03
  6.452740e+00    3.878038e+03
  6.457973e+00    3.870108e+03
  6.463206e+00    3.866204e+03
  6.468439e+00    3.869372e+03
  6.473673e+00    3.871674e+03
  6.478906e+00    3.873857e+03
  6.484139e+00    3.870541e+03
  6.489372e+00    3.863398e+03
  6.494605e+00    3.857743e+03
  6.499838e+00    3.859196e+03
  6.505071e+00    3.864592e+03
  6.510305e+00    3.871994e+03
  6.515538e+00    3.877839e+03
  6.520771e+00    3.888356e+03
  6.526004e+00    3.897688e+03
  6.531237e+00    3.904652e+03
  6.536470e+00    3.915969e+03
  6.541704e+00    3.927462e+03
  6.546937e+00    3.942428e+03
  6.552170e+00    3.954905e+03
  6.557403e+00    3.967525e+03
  6.562636e+00    3.977222e+03
  6.567869e+00    3.987286e+03
  6.573103e+00    3.995334e+03
  6.578336e+00    4.004159e+03
  6.583569e+00    4.012474e+03
  6.588802e+00    4.030637e+03
  6.594035e+00    4.052307e+03
  6.599268e+00    4.073409e+03
  6.604501e+00    4.084520e+03
  6.609735e+00    4.096393e+03
  6.614968e+00    4.109469e+03
  6.620201e+00    4.134269e+03
  6.625434e+00    4.156801e+03
  6.630667e+00    4.184569e+03
  6.635900e+00    4.216589e+03
  6.641134e+00    4.255384e+03
  6.646367e+00    4.289136e+03
  6.651600e+00    4.324584e+03
  6.656833e+00    4.348787e+03
  6.662066e+00    4.377936e+03
  6.667299e+00    4.415853e+03
  6.672533e+00    4.458184e+03
  6.677766e+00    4.496881e+03
  6.682999e+00    4.538526e+03
  6.688232e+00    4.578381e+03
  6.693465e+00    4.608768e+03
  6.698698e+00    4.632524e+03
  6.703931e+00    4.653999e+03
  6.709165e+00    4.674446e+03
  6.714398e+00    4.692616e+03
  6.719631e+00    4.700400e+03
  6.724864e+00    4.692490e+03
  6.730097e+00    4.678495e+03
  6.735330e+00    4.658492e+03
  6.740564e+00    4.637824e+03
  6.745797e+00    4.610298e+03
  6.751030e+00    4.578261e+03
  6.756263e+00    4.534846e+03
  6.761496e+00    4.484203e+03
  6.766729e+00    4.440796e+03
  6.771963e+00    4.398560e+03
  6.777196e+00    4.347687e+03
  6.782429e+00    4.284219e+03
  6.787662e+00    4.228108e+03
  6.792895e+00    4.185746e+03
  6.798128e+00    4.152293e+03
  6.803361e+00    4.109778e+03
  6.808595e+00    4.065354e+03
  6.813828e+00    4.019263e+03
  6.819061e+00    3.974546e+03
  6.824294e+00    3.939007e+03
  6.829527e+00    3.910960e+03
  6.834760e+00    3.879356e+03
  6.839994e+00    3.852844e+03
  6.845227e+00    3.831976e+03
  6.850460e+00    3.806153e+03
  6.855693e+00    3.783392e+03
  6.860926e+00    3.770480e+03
  6.866159e+00    3.770526e+03
  6.871393e+00    3.770355e+03
  6.876626e+00    3.762638e+03
  6.881859e+00    3.749949e+03
  6.887092e+00    3.738977e+03
  6.892325e+00    3.740290e+03
  6.897558e+00    3.743920e+03
  6.902791e+00    3.746461e+03
  6.908025e+00    3.750134e+03
  6.913258e+00    3.758112e+03
  6.918491e+00    3.756412e+03
  6.923724e+00    3.752021e+03
  6.928957e+00    3.745307e+03
  6.934190e+00    3.748705e+03
  6.939424e+00    3.746856e+03
  6.944657e+00    3.742119e+03
  6.949890e+00    3.733093e+03
  6.955123e+00    3.745098e+03
  6.960356e+00    3.751530e+03
  6.965589e+00    3.754423e+03
  6.970823e+00    3.752400e+03
  6.976056e+00    3.745740e+03
  6.981289e+00    3.737607e+03
  6.986522e+00    3.734496e+03
  6.991755e+00    3.735278e+03
  6.996988e+00    3.730909e+03
  7.002221e+00    3.721144e+03
  7.007455e+00    3.713213e+03
  7.012688e+00    3.711068e+03
  7.017921e+00    3.707348e+03
  7.023154e+00    3.702049e+03
  7.028387e+00    3.696271e+03
  7.033620e+00    3.694588e+03
  7.038854e+00    3.690703e+03
  7.044087e+00    3.688162e+03
  7.049320e+00    3.685104e+03
  7.054553e+00    3.677843e+03
  7.059786e+00    3.671383e+03
  7.065019e+00    3.660641e+03
  7.070253e+00    3.649352e+03
  7.075486e+00    3.634994e+03
  7.080719e+00    3.620604e+03
  7.085952e+00    3.607607e+03
  7.091185e+00    3.596083e+03
  7.096418e+00    3.591511e+03
  7.101651e+00    3.579101e+03
  7.106885e+00    3.562127e+03
  7.112118e+00    3.546629e+03
  7.117351e+00    3.534222e+03
  7.122584e+00    3.524875e+03
  7.127817e+00    3.514948e+03
  7.133050e+00    3.510497e+03
  7.138284e+00    3.506420e+03
  7.143517e+00    3.503119e+03
  7.148750e+00    3.500368e+03
  7.153983e+00    3.498363e+03
  7.159216e+00    3.499088e+03
  7.164449e+00    3.493927e+03
  7.169683e+00    3.489643e+03
  7.174916e+00    3.482093e+03
  7.180149e+00    3.472093e+03
  7.185382e+00    3.464709e+03
  7.190615e+00    3.460257e+03
  7.195848e+00    3.462577e+03
  7.201081e+00    3.462267e+03
  7.206315e+00    3.466828e+03
  7.211548e+00    3.470963e+03
  7.216781e+00    3.474257e+03
  7.222014e+00    3.471880e+03
  7.227247e+00    3.467296e+03
  7.232480e+00    3.461419e+03
  7.237714e+00    3.460278e+03
  7.242947e+00    3.460951e+03
  7.248180e+00    3.466771e+03
  7.253413e+00    3.479489e+03
  7.258646e+00    3.487589e+03
  7.263879e+00    3.499213e+03
  7.269113e+00    3.509202e+03
  7.274346e+00    3.524209e+03
  7.279579e+00    3.532623e+03
  7.284812e+00    3.547540e+03
  7.290045e+00    3.558450e+03
  7.295278e+00    3.570364e+03
  7.300511e+00    3.584973e+03
  7.305745e+00    3.610550e+03
  7.310978e+00    3.636830e+03
  7.316211e+00    3.659189e+03
  7.321444e+00    3.681148e+03
  7.326677e+00    3.697833e+03
  7.331910e+00    3.721482e+03
  7.337144e+00    3.749239e+03
  7.342377e+00    3.776129e+03
  7.347610e+00    3.800476e+03
  7.352843e+00    3.823621e+03
  7.358076e+00    3.841997e+03
  7.363309e+00    3.859615e+03
  7.368543e+00    3.880228e+03
  7.373776e+00    3.896150e+03
  7.379009e+00    3.908725e+03
  7.384242e+00    3.925361e+03
  7.389475e+00    3.938669e+03
  7.394708e+00    3.947830e+03
  7.399941e+00    3.952055e+03
  7.405175e+00    3.955450e+03
  7.410408e+00    3.953562e+03
  7.415641e+00    3.947338e+03
  7.420874e+00    3.939339e+03
  7.426107e+00    3.930224e+03
  7.431340e+00    3.920236e+03
  7.436574e+00    3.906074e+03
  7.441807e+00    3.898200e+03
  7.447040e+00    3.887640e+03
  7.452273e+00    3.876571e+03
  7.457506e+00    3.864359e+03
  7.462739e+00    3.862220e+03
  7.467973e+00    3.859331e+03
  7.473206e+00    3.858341e+03
  7.478439e+00    3.855037e+03
  7.483672e+00    3.852990e+03
  7.488905e+00    3.858909e+03
  7.494138e+00    3.872075e+03
  7.499371e+00    3.889537e+03
  7.504605e+00    3.900263e+03
  7.509838e+00    3.909074e+03
  7.515071e+00    3.933003e+03
  7.520304e+00    3.967279e+03
  7.525537e+00    3.999031e+03
  7.530770e+00    4.029521e+03
  7.536004e+00    4.063940e+03
  7.541237e+00    4.103901e+03
  7.546470e+00    4.145364e+03
  7.551703e+00    4.190310e+03
  7.556936e+00    4.226275e+03
  7.562169e+00    4.260475e+03
  7.567403e+00    4.305017e+03
  7.572636e+00    4.345500e+03
  7.577869e+00    4.383521e+03
  7.583102e+00    4.405483e+03
  7.588335e+00    4.418636e+03
  7.593568e+00    4.427214e+03
  7.598801e+00    4.441567e+03
  7.604035e+00    4.451599e+03
  7.609268e+00    4.447023e+03
  7.614501e+00    4.429282e+03
  7.619734e+00    4.415149e+03
  7.624967e+00    4.401713e+03
  7.630200e+00    4.380417e+03
  7.635434e+00    4.344663e+03
  7.640667e+00    4.314847e+03
  7.645900e+00    4.281175e+03
  7.651133e+00    4.246088e+03
  7.656366e+00    4.219266e+03
  7.661599e+00    4.199877e+03
  7.666833e+00    4.179523e+03
  7.672066e+00    4.163766e+03
  7.677299e+00    4.148390e+03
  7.682532e+00    4.139433e+03
  7.687765e+00    4.133922e+03
  7.692998e+00    4.135800e+03
  7.698231e+00    4.138220e+03
  7.703465e+00    4.135722e+03
  7.708698e+00    4.128490e+03
  7.713931e+00    4.122022e+03
  7.719164e+00    4.123981e+03
  7.724397e+00    4.128816e+03
  7.729630e+00    4.139080e+03
  7.734864e+00    4.144631e+03
  7.740097e+00    4.148622e+03
  7.745330e+00    4.143231e+03
  7.750563e+00    4.125329e+03
  7.755796e+00    4.106915e+03
  7.761029e+00    4.088021e+03
  7.766263e+00    4.080321e+03
  7.771496e+00    4.071689e+03
  7.776729e+00    4.054465e+03
  7.781962e+00    4.034913e+03
  7.787195e+00    4.011105e+03
  7.792428e+00    3.984855e+03
  7.797661e+00    3.962561e+03
  7.802895e+00    3.946544e+03
  7.808128e+00    3.932220e+03
  7.813361e+00    3.916667e+03
  7.818594e+00    3.904623e+03
  7.823827e+00    3.886696e+03
  7.829060e+00    3.867491e+03
  7.834294e+00    3.842444e+03
  7.839527e+00    3.824962e+03
  7.844760e+00    3.806415e+03
  7.849993e+00    3.791510e+03
  7.855226e+00    3.780548e+03
  7.860459e+00    3.772794e+03
  7.865693e+00    3.764366e+03
  7.870926e+00    3.755068e+03
  7.876159e+00    3.745801e+03
  7.881392e+00    3.737118e+03
  7.886625e+00    3.728609e+03
  7.891858e+00    3.729618e+03
  7.897091e+00    3.727484e+03
  7.902325e+00    3.725153e+03
  7.907558e+00    3.725089e+03
  7.912791e+00    3.726415e+03
  7.918024e+00    3.721101e+03
  7.923257e+00    3.718437e+03
  7.928490e+00    3.723796e+03
  7.933724e+00    3.726587e+03
  7.938957e+00    3.732586e+03
  7.944190e+00    3.742879e+03
  7.949423e+00    3.757035e+03
  7.954656e+00    3.767325e+03
  7.959889e+00    3.776217e+03
  7.965123e+00    3.781665e+03
  7.970356e+00    3.792202e+03
  7.975589e+00    3.806686e+03
  7.980822e+00    3.823539e+03
  7.986055e+00    3.833946e+03
  7.991288e+00    3.845555e+03
  7.996521e+00    3.855885e+03
  8.001755e+00    3.864729e+03
  8.006988e+00    3.867725e+03
  8.012221e+00    3.865725e+03
  8.017454e+00    3.864480e+03
  8.022687e+00    3.857729e+03
  8.027920e+00    3.856333e+03
  8.033154e+00    3.849584e+03
  8.038387e+00    3.836420e+03
  8.043620e+00    3.824461e+03
  8.048853e+00    3.812299e+03
  8.054086e+00    3.794568e+03
  8.059319e+00    3.775972e+03
  8.064553e+00    3.757792e+03
  8.069786e+00    3.730919e+03
  8.075019e+00    3.698910e+03
  8.080252e+00    3.672304e+03
  8.085485e+00    3.656298e+03
  8.090718e+00    3.642810e+03
  8.095951e+00    3.623530e+03
  8.101185e+00    3.596327e+03
  8.106418e+00    3.572147e+03
  8.111651e+00    3.551943e+03
  8.116884e+00    3.531656e+03
  8.122117e+00    3.510678e+03
  8.127350e+00    3.492865e+03
  8.132584e+00    3.477674e+03
  8.137817e+00    3.461688e+03
  8.143050e+00    3.453109e+03
  8.148283e+00    3.440248e+03
  8.153516e+00    3.426109e+03
  8.158749e+00    3.413219e+03
  8.163983e+00    3.403055e+03
  8.169216e+00    3.395051e+03
  8.174449e+00    3.387865e+03
  8.179682e+00    3.382289e+03
  8.184915e+00    3.373675e+03
  8.190148e+00    3.360388e+03
  8.195381e+00    3.347031e+03
  8.200615e+00    3.335227e+03
  8.205848e+00    3.331045e+03
  8.211081e+00    3.322996e+03
  8.216314e+00    3.315589e+03
  8.221547e+00    3.309021e+03
  8.226780e+00    3.304923e+03
  8.232014e+00    3.301934e+03
  8.237247e+00    3.298029e+03
  8.242480e+00    3.292342e+03
  8.247713e+00    3.282183e+03
  8.252946e+00    3.277735e+03
  8.258179e+00    3.274024e+03
  8.263413e+00    3.269057e+03
  8.268646e+00    3.261993e+03
  8.273879e+00    3.255712e+03
  8.279112e+00    3.250761e+03
  8.284345e+00    3.246107e+03
  8.289578e+00    3.241618e+03
  8.294811e+00    3.236174e+03
  8.300045e+00    3.231410e+03
  8.305278e+00    3.230769e+03
  8.310511e+00    3.230906e+03
  8.315744e+00    3.228567e+03
  8.320977e+00    3.225208e+03
  8.326210e+00    3.223499e+03
  8.331444e+00    3.222786e+03
  8.336677e+00    3.218408e+03
  8.341910e+00    3.212095e+03
  8.347143e+00    3.203897e+03
  8.352376e+00    3.200160e+03
  8.357609e+00    3.198619e+03
  8.362843e+00    3.196290e+03
  8.368076e+00    3.192222e+03
  8.373309e+00    3.189794e+03
  8.378542e+00    3.187051e+03
  8.383775e+00    3.188380e+03
  8.389008e+00    3.189794e+03
  8.394241e+00    3.192850e+03
  8.399475e+00    3.189411e+03
  8.404708e+00    3.187665e+03
  8.409941e+00    3.184626e+03
  8.415174e+00    3.180992e+03
  8.420407e+00    3.176461e+03
  8.425640e+00    3.175439e+03
  8.430874e+00    3.179303e+03
  8.436107e+00    3.183003e+03
  8.441340e+00    3.185528e+03
  8.446573e+00    3.186299e+03
  8.451806e+00    3.188001e+03
  8.457039e+00    3.191572e+03
  8.462273e+00    3.193569e+03
  8.467506e+00    3.194762e+03
  8.472739e+00    3.194151e+03
  8.477972e+00    3.194604e+03
  8.483205e+00    3.194677e+03
  8.488438e+00    3.192375e+03
  8.493672e+00    3.191908e+03
  8.498905e+00    3.192577e+03
  8.504138e+00    3.187522e+03
  8.509371e+00    3.168371e+03
  8.514604e+00    3.158571e+03
  8.519837e+00    3.153702e+03
  8.525070e+00    3.153162e+03
  8.530304e+00    3.155327e+03
  8.535537e+00    3.156940e+03
  8.540770e+00    3.164325e+03
  8.546003e+00    3.167419e+03
  8.551236e+00    3.171867e+03
  8.556469e+00    3.189139e+03
  8.561703e+00    3.200251e+03
  8.566936e+00    3.206647e+03
  8.572169e+00    3.213686e+03
  8.577402e+00    3.218834e+03
  8.582635e+00    3.224823e+03
  8.587868e+00    3.227715e+03
  8.593102e+00    3.226413e+03
  8.598335e+00    3.220053e+03
  8.603568e+00    3.216644e+03
  8.608801e+00    3.217217e+03
  8.614034e+00    3.216061e+03
  8.619267e+00    3.209258e+03
  8.624500e+00    3.205647e+03
  8.629734e+00    3.207305e+03
  8.634967e+00    3.204918e+03
  8.640200e+00    3.199993e+03
  8.645433e+00    3.192607e+03
  8.650666e+00    3.189612e+03
  8.655899e+00    3.189124e+03
