# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00144.dat
#        q_A^-1             I 
  4.474606e+00    1.390041e+04
  4.479839e+00    1.405388e+04
  4.485072e+00    1.416057e+04
  4.490306e+00    1.421117e+04
  4.495539e+00    1.418828e+04
  4.500772e+00    1.405850e+04
  4.506005e+00    1.382755e+04
  4.511238e+00    1.355605e+04
  4.516471e+00    1.317734e+04
  4.521705e+00    1.274672e+04
  4.526938e+00    1.229752e+04
  4.532171e+00    1.178891e+04
  4.537404e+00    1.122517e+04
  4.542637e+00    1.070619e+04
  4.547870e+00    1.018022e+04
  4.553104e+00    9.612464e+03
  4.558337e+00    9.102183e+03
  4.563570e+00    8.653742e+03
  4.568803e+00    8.205630e+03
  4.574036e+00    7.815262e+03
  4.579269e+00    7.503949e+03
  4.584502e+00    7.212639e+03
  4.589736e+00    6.951759e+03
  4.594969e+00    6.748060e+03
  4.600202e+00    6.587516e+03
  4.605435e+00    6.428875e+03
  4.610668e+00    6.307029e+03
  4.615901e+00    6.200294e+03
  4.621135e+00    6.105375e+03
  4.626368e+00    6.029467e+03
  4.631601e+00    5.968321e+03
  4.636834e+00    5.919410e+03
  4.642067e+00    5.881316e+03
  4.647300e+00    5.849656e+03
  4.652534e+00    5.810642e+03
  4.657767e+00    5.770814e+03
  4.663000e+00    5.739949e+03
  4.668233e+00    5.712898e+03
  4.673466e+00    5.695972e+03
  4.678699e+00    5.679708e+03
  4.683932e+00    5.670184e+03
  4.689166e+00    5.660846e+03
  4.694399e+00    5.650955e+03
  4.699632e+00    5.636855e+03
  4.704865e+00    5.615843e+03
  4.710098e+00    5.598965e+03
  4.715331e+00    5.589001e+03
  4.720565e+00    5.593310e+03
  4.725798e+00    5.589297e+03
  4.731031e+00    5.599916e+03
  4.736264e+00    5.602888e+03
  4.741497e+00    5.607885e+03
  4.746730e+00    5.611963e+03
  4.751964e+00    5.615227e+03
  4.757197e+00    5.614212e+03
  4.762430e+00    5.613887e+03
  4.767663e+00    5.617878e+03
  4.772896e+00    5.628715e+03
  4.778129e+00    5.644957e+03
  4.783362e+00    5.658854e+03
  4.788596e+00    5.678115e+03
  4.793829e+00    5.698279e+03
  4.799062e+00    5.728038e+03
  4.804295e+00    5.752305e+03
  4.809528e+00    5.788719e+03
  4.814761e+00    5.824316e+03
  4.819995e+00    5.847243e+03
  4.825228e+00    5.875285e+03
  4.830461e+00    5.906117e+03
  4.835694e+00    5.952917e+03
  4.840927e+00    5.990834e+03
  4.846160e+00    6.036681e+03
  4.851394e+00    6.079946e+03
  4.856627e+00    6.114961e+03
  4.861860e+00    6.161328e+03
  4.867093e+00    6.203387e+03
  4.872326e+00    6.229738e+03
  4.877559e+00    6.254939e+03
  4.882792e+00    6.283490e+03
  4.888026e+00    6.322239e+03
  4.893259e+00    6.351613e+03
  4.898492e+00    6.375691e+03
  4.903725e+00    6.400118e+03
  4.908958e+00    6.430938e+03
  4.914191e+00    6.464677e+03
  4.919425e+00    6.478014e+03
  4.924658e+00    6.487237e+03
  4.929891e+00    6.518890e+03
  4.935124e+00    6.554475e+03
  4.940357e+00    6.579789e+03
  4.945590e+00    6.599195e+03
  4.950824e+00    6.626409e+03
  4.956057e+00    6.660021e+03
  4.961290e+00    6.686350e+03
  4.966523e+00    6.707533e+03
  4.971756e+00    6.716689e+03
  4.976989e+00    6.734712e+03
  4.982223e+00    6.735340e+03
  4.987456e+00    6.732614e+03
  4.992689e+00    6.734986e+03
  4.997922e+00    6.757506e+03
  5.003155e+00    6.786485e+03
  5.008388e+00    6.801501e+03
  5.013621e+00    6.804822e+03
  5.018855e+00    6.813699e+03
  5.024088e+00    6.827203e+03
  5.029321e+00    6.852465e+03
  5.034554e+00    6.896313e+03
  5.039787e+00    6.931492e+03
  5.045020e+00    6.947391e+03
  5.050254e+00    6.947142e+03
  5.055487e+00    6.947010e+03
  5.060720e+00    6.947743e+03
  5.065953e+00    6.959200e+03
  5.071186e+00    6.957706e+03
  5.076419e+00    6.944186e+03
  5.081653e+00    6.921788e+03
  5.086886e+00    6.891615e+03
  5.092119e+00    6.854912e+03
  5.097352e+00    6.819115e+03
  5.102585e+00    6.769738e+03
  5.107818e+00    6.714709e+03
  5.113051e+00    6.671478e+03
  5.118285e+00    6.618978e+03
  5.123518e+00    6.573931e+03
  5.128751e+00    6.536433e+03
  5.133984e+00    6.481893e+03
  5.139217e+00    6.417459e+03
  5.144450e+00    6.353955e+03
  5.149684e+00    6.300452e+03
  5.154917e+00    6.242026e+03
  5.160150e+00    6.195039e+03
  5.165383e+00    6.155812e+03
  5.170616e+00    6.110851e+03
  5.175849e+00    6.060911e+03
  5.181083e+00    6.007285e+03
  5.186316e+00    5.946105e+03
  5.191549e+00    5.889227e+03
  5.196782e+00    5.849808e+03
  5.202015e+00    5.810640e+03
  5.207248e+00    5.773159e+03
  5.212481e+00    5.720003e+03
  5.217715e+00    5.667862e+03
  5.222948e+00    5.606156e+03
  5.228181e+00    5.564280e+03
  5.233414e+00    5.532196e+03
  5.238647e+00    5.487319e+03
  5.243880e+00    5.440948e+03
  5.249114e+00    5.394203e+03
  5.254347e+00    5.345964e+03
  5.259580e+00    5.299390e+03
  5.264813e+00    5.273204e+03
  5.270046e+00    5.249059e+03
  5.275279e+00    5.230059e+03
  5.280513e+00    5.200132e+03
  5.285746e+00    5.170219e+03
  5.290979e+00    5.129982e+03
  5.296212e+00    5.111521e+03
  5.301445e+00    5.093125e+03
  5.306678e+00    5.067264e+03
  5.311911e+00    5.038500e+03
  5.317145e+00    5.011829e+03
  5.322378e+00    4.993260e+03
  5.327611e+00    4.969759e+03
  5.332844e+00    4.947188e+03
  5.338077e+00    4.914955e+03
  5.343310e+00    4.875816e+03
  5.348544e+00    4.845165e+03
  5.353777e+00    4.825508e+03
  5.359010e+00    4.804953e+03
  5.364243e+00    4.783568e+03
  5.369476e+00    4.758449e+03
  5.374709e+00    4.726724e+03
  5.379943e+00    4.692847e+03
  5.385176e+00    4.672383e+03
  5.390409e+00    4.645026e+03
  5.395642e+00    4.625112e+03
  5.400875e+00    4.604833e+03
  5.406108e+00    4.597521e+03
  5.411341e+00    4.585173e+03
  5.416575e+00    4.574302e+03
  5.421808e+00    4.567229e+03
  5.427041e+00    4.563715e+03
  5.432274e+00    4.564615e+03
  5.437507e+00    4.567775e+03
  5.442740e+00    4.578241e+03
  5.447974e+00    4.593093e+03
  5.453207e+00    4.603253e+03
  5.458440e+00    4.609766e+03
  5.463673e+00    4.620976e+03
  5.468906e+00    4.629302e+03
  5.474139e+00    4.641902e+03
  5.479373e+00    4.652624e+03
  5.484606e+00    4.657150e+03
  5.489839e+00    4.648063e+03
  5.495072e+00    4.630085e+03
  5.500305e+00    4.602833e+03
  5.505538e+00    4.575802e+03
  5.510771e+00    4.539716e+03
  5.516005e+00    4.511547e+03
  5.521238e+00    4.484936e+03
  5.526471e+00    4.455169e+03
  5.531704e+00    4.406269e+03
  5.536937e+00    4.352811e+03
  5.542170e+00    4.302544e+03
  5.547404e+00    4.250991e+03
  5.552637e+00    4.210042e+03
  5.557870e+00    4.170785e+03
  5.563103e+00    4.128125e+03
  5.568336e+00    4.088774e+03
  5.573569e+00    4.059289e+03
  5.578803e+00    4.027997e+03
  5.584036e+00    4.007465e+03
  5.589269e+00    3.993923e+03
  5.594502e+00    3.976065e+03
  5.599735e+00    3.959670e+03
  5.604968e+00    3.945174e+03
  5.610201e+00    3.943248e+03
  5.615435e+00    3.940888e+03
  5.620668e+00    3.940825e+03
  5.625901e+00    3.941362e+03
  5.631134e+00    3.945660e+03
  5.636367e+00    3.946330e+03
  5.641600e+00    3.946677e+03
  5.646834e+00    3.949064e+03
  5.652067e+00    3.951195e+03
  5.657300e+00    3.955410e+03
  5.662533e+00    3.955710e+03
  5.667766e+00    3.957855e+03
  5.672999e+00    3.967462e+03
  5.678233e+00    3.969415e+03
  5.683466e+00    3.967423e+03
  5.688699e+00    3.966857e+03
  5.693932e+00    3.971201e+03
  5.699165e+00    3.982650e+03
  5.704398e+00    3.987826e+03
  5.709631e+00    3.989526e+03
  5.714865e+00    4.001385e+03
  5.720098e+00    4.012789e+03
  5.725331e+00    4.026665e+03
  5.730564e+00    4.040882e+03
  5.735797e+00    4.059256e+03
  5.741030e+00    4.074542e+03
  5.746264e+00    4.090481e+03
  5.751497e+00    4.096672e+03
  5.756730e+00    4.108522e+03
  5.761963e+00    4.118753e+03
  5.767196e+00    4.130034e+03
  5.772429e+00    4.141321e+03
  5.777663e+00    4.151521e+03
  5.782896e+00    4.167573e+03
  5.788129e+00    4.181565e+03
  5.793362e+00    4.190163e+03
  5.798595e+00    4.199067e+03
  5.803828e+00    4.201065e+03
  5.809061e+00    4.205180e+03
  5.814295e+00    4.216802e+03
  5.819528e+00    4.234240e+03
  5.824761e+00    4.252479e+03
  5.829994e+00    4.263245e+03
  5.835227e+00    4.285751e+03
  5.840460e+00    4.310930e+03
  5.845694e+00    4.339492e+03
  5.850927e+00    4.367551e+03
  5.856160e+00    4.408222e+03
  5.861393e+00    4.445858e+03
  5.866626e+00    4.491326e+03
  5.871859e+00    4.535627e+03
  5.877093e+00    4.574886e+03
  5.882326e+00    4.616869e+03
  5.887559e+00    4.670178e+03
  5.892792e+00    4.727296e+03
  5.898025e+00    4.778303e+03
  5.903258e+00    4.830449e+03
  5.908491e+00    4.881021e+03
  5.913725e+00    4.924358e+03
  5.918958e+00    4.965965e+03
  5.924191e+00    4.990531e+03
  5.929424e+00    5.008386e+03
  5.934657e+00    5.008365e+03
  5.939890e+00    5.013337e+03
  5.945124e+00    5.014380e+03
  5.950357e+00    5.014484e+03
  5.955590e+00    5.004808e+03
  5.960823e+00    4.989254e+03
  5.966056e+00    4.971213e+03
  5.971289e+00    4.947896e+03
  5.976523e+00    4.915866e+03
  5.981756e+00    4.888499e+03
  5.986989e+00    4.857149e+03
  5.992222e+00    4.831548e+03
  5.997455e+00    4.803844e+03
  6.002688e+00    4.763942e+03
  6.007921e+00    4.721401e+03
  6.013155e+00    4.687650e+03
  6.018388e+00    4.668623e+03
  6.023621e+00    4.643546e+03
  6.028854e+00    4.613223e+03
  6.034087e+00    4.585285e+03
  6.039320e+00    4.565238e+03
  6.044554e+00    4.546135e+03
  6.049787e+00    4.529591e+03
  6.055020e+00    4.508884e+03
  6.060253e+00    4.499162e+03
  6.065486e+00    4.484179e+03
  6.070719e+00    4.465325e+03
  6.075953e+00    4.445408e+03
  6.081186e+00    4.430211e+03
  6.086419e+00    4.422632e+03
  6.091652e+00    4.417805e+03
  6.096885e+00    4.413037e+03
  6.102118e+00    4.406757e+03
  6.107351e+00    4.397248e+03
  6.112585e+00    4.393432e+03
  6.117818e+00    4.387891e+03
  6.123051e+00    4.390562e+03
  6.128284e+00    4.390879e+03
  6.133517e+00    4.391703e+03
  6.138750e+00    4.388391e+03
  6.143984e+00    4.387707e+03
  6.149217e+00    4.392510e+03
  6.154450e+00    4.400196e+03
  6.159683e+00    4.406790e+03
  6.164916e+00    4.414579e+03
  6.170149e+00    4.422231e+03
  6.175383e+00    4.432928e+03
  6.180616e+00    4.444325e+03
  6.185849e+00    4.449396e+03
  6.191082e+00    4.450164e+03
  6.196315e+00    4.450543e+03
  6.201548e+00    4.463340e+03
  6.206781e+00    4.474250e+03
  6.212015e+00    4.485029e+03
  6.217248e+00    4.487312e+03
  6.222481e+00    4.494961e+03
  6.227714e+00    4.510584e+03
  6.232947e+00    4.526321e+03
  6.238180e+00    4.543636e+03
  6.243414e+00    4.554730e+03
  6.248647e+00    4.562244e+03
  6.253880e+00    4.563652e+03
  6.259113e+00    4.568980e+03
  6.264346e+00    4.580784e+03
  6.269579e+00    4.591460e+03
  6.274813e+00    4.590360e+03
  6.280046e+00    4.582081e+03
  6.285279e+00    4.570112e+03
  6.290512e+00    4.555935e+03
  6.295745e+00    4.537655e+03
  6.300978e+00    4.518416e+03
  6.306211e+00    4.499476e+03
  6.311445e+00    4.475189e+03
  6.316678e+00    4.443756e+03
  6.321911e+00    4.411332e+03
  6.327144e+00    4.384512e+03
  6.332377e+00    4.358275e+03
  6.337610e+00    4.329395e+03
  6.342844e+00    4.301786e+03
  6.348077e+00    4.276332e+03
  6.353310e+00    4.254149e+03
  6.358543e+00    4.229010e+03
  6.363776e+00    4.215026e+03
  6.369009e+00    4.201817e+03
  6.374243e+00    4.196743e+03
  6.379476e+00    4.186556e+03
  6.384709e+00    4.183387e+03
  6.389942e+00    4.180268e+03
  6.395175e+00    4.175230e+03
  6.400408e+00    4.175715e+03
  6.405641e+00    4.178485e+03
  6.410875e+00    4.181878e+03
  6.416108e+00    4.185288e+03
  6.421341e+00    4.196354e+03
  6.426574e+00    4.205338e+03
  6.431807e+00    4.210706e+03
  6.437040e+00    4.216231e+03
  6.442274e+00    4.217830e+03
  6.447507e+00    4.214977e+03
  6.452740e+00    4.207736e+03
  6.457973e+00    4.204931e+03
  6.463206e+00    4.206938e+03
  6.468439e+00    4.216728e+03
  6.473673e+00    4.225128e+03
  6.478906e+00    4.234845e+03
  6.484139e+00    4.236679e+03
  6.489372e+00    4.235907e+03
  6.494605e+00    4.234805e+03
  6.499838e+00    4.237503e+03
  6.505071e+00    4.245477e+03
  6.510305e+00    4.254484e+03
  6.515538e+00    4.259398e+03
  6.520771e+00    4.266899e+03
  6.526004e+00    4.270100e+03
  6.531237e+00    4.274764e+03
  6.536470e+00    4.284711e+03
  6.541704e+00    4.294046e+03
  6.546937e+00    4.305093e+03
  6.552170e+00    4.310936e+03
  6.557403e+00    4.319810e+03
  6.562636e+00    4.324773e+03
  6.567869e+00    4.331972e+03
  6.573103e+00    4.337770e+03
  6.578336e+00    4.345549e+03
  6.583569e+00    4.352918e+03
  6.588802e+00    4.363233e+03
  6.594035e+00    4.381507e+03
  6.599268e+00    4.400573e+03
  6.604501e+00    4.413867e+03
  6.609735e+00    4.427498e+03
  6.614968e+00    4.437974e+03
  6.620201e+00    4.461006e+03
  6.625434e+00    4.481200e+03
  6.630667e+00    4.507637e+03
  6.635900e+00    4.537528e+03
  6.641134e+00    4.567913e+03
  6.646367e+00    4.592579e+03
  6.651600e+00    4.610714e+03
  6.656833e+00    4.619238e+03
  6.662066e+00    4.632800e+03
  6.667299e+00    4.651883e+03
  6.672533e+00    4.671019e+03
  6.677766e+00    4.683722e+03
  6.682999e+00    4.697274e+03
  6.688232e+00    4.705986e+03
  6.693465e+00    4.702106e+03
  6.698698e+00    4.690856e+03
  6.703931e+00    4.673577e+03
  6.709165e+00    4.660562e+03
  6.714398e+00    4.648236e+03
  6.719631e+00    4.627218e+03
  6.724864e+00    4.593100e+03
  6.730097e+00    4.554495e+03
  6.735330e+00    4.512651e+03
  6.740564e+00    4.476830e+03
  6.745797e+00    4.440565e+03
  6.751030e+00    4.400347e+03
  6.756263e+00    4.351674e+03
  6.761496e+00    4.300587e+03
  6.766729e+00    4.258598e+03
  6.771963e+00    4.217516e+03
  6.777196e+00    4.170385e+03
  6.782429e+00    4.119688e+03
  6.787662e+00    4.078498e+03
  6.792895e+00    4.053434e+03
  6.798128e+00    4.036225e+03
  6.803361e+00    4.008948e+03
  6.808595e+00    3.979445e+03
  6.813828e+00    3.943107e+03
  6.819061e+00    3.910348e+03
  6.824294e+00    3.888851e+03
  6.829527e+00    3.876739e+03
  6.834760e+00    3.859919e+03
  6.839994e+00    3.842126e+03
  6.845227e+00    3.829254e+03
  6.850460e+00    3.813772e+03
  6.855693e+00    3.795930e+03
  6.860926e+00    3.781702e+03
  6.866159e+00    3.779356e+03
  6.871393e+00    3.775182e+03
  6.876626e+00    3.765286e+03
  6.881859e+00    3.749374e+03
  6.887092e+00    3.737177e+03
  6.892325e+00    3.728791e+03
  6.897558e+00    3.720721e+03
  6.902791e+00    3.709017e+03
  6.908025e+00    3.698435e+03
  6.913258e+00    3.691247e+03
  6.918491e+00    3.675961e+03
  6.923724e+00    3.659281e+03
  6.928957e+00    3.639897e+03
  6.934190e+00    3.630805e+03
  6.939424e+00    3.619881e+03
  6.944657e+00    3.614139e+03
  6.949890e+00    3.604508e+03
  6.955123e+00    3.612498e+03
  6.960356e+00    3.612635e+03
  6.965589e+00    3.611308e+03
  6.970823e+00    3.610546e+03
  6.976056e+00    3.610541e+03
  6.981289e+00    3.608550e+03
  6.986522e+00    3.611213e+03
  6.991755e+00    3.618687e+03
  6.996988e+00    3.621834e+03
  7.002221e+00    3.621231e+03
  7.007455e+00    3.622305e+03
  7.012688e+00    3.630240e+03
  7.017921e+00    3.640327e+03
  7.023154e+00    3.650493e+03
  7.028387e+00    3.655382e+03
  7.033620e+00    3.661352e+03
  7.038854e+00    3.663853e+03
  7.044087e+00    3.666253e+03
  7.049320e+00    3.670157e+03
  7.054553e+00    3.672244e+03
  7.059786e+00    3.672368e+03
  7.065019e+00    3.669296e+03
  7.070253e+00    3.668076e+03
  7.075486e+00    3.662416e+03
  7.080719e+00    3.654304e+03
  7.085952e+00    3.648242e+03
  7.091185e+00    3.640832e+03
  7.096418e+00    3.637445e+03
  7.101651e+00    3.625389e+03
  7.106885e+00    3.612606e+03
  7.112118e+00    3.602196e+03
  7.117351e+00    3.597343e+03
  7.122584e+00    3.593712e+03
  7.127817e+00    3.587115e+03
  7.133050e+00    3.584514e+03
  7.138284e+00    3.583913e+03
  7.143517e+00    3.584570e+03
  7.148750e+00    3.586200e+03
  7.153983e+00    3.590685e+03
  7.159216e+00    3.597356e+03
  7.164449e+00    3.597913e+03
  7.169683e+00    3.599897e+03
  7.174916e+00    3.598024e+03
  7.180149e+00    3.593469e+03
  7.185382e+00    3.588405e+03
  7.190615e+00    3.589021e+03
  7.195848e+00    3.594531e+03
  7.201081e+00    3.601495e+03
  7.206315e+00    3.610182e+03
  7.211548e+00    3.619729e+03
  7.216781e+00    3.626062e+03
  7.222014e+00    3.630476e+03
  7.227247e+00    3.630091e+03
  7.232480e+00    3.630194e+03
  7.237714e+00    3.632421e+03
  7.242947e+00    3.636083e+03
  7.248180e+00    3.646689e+03
  7.253413e+00    3.663509e+03
  7.258646e+00    3.675921e+03
  7.263879e+00    3.688035e+03
  7.269113e+00    3.700569e+03
  7.274346e+00    3.718681e+03
  7.279579e+00    3.729164e+03
  7.284812e+00    3.746963e+03
  7.290045e+00    3.761289e+03
  7.295278e+00    3.778040e+03
  7.300511e+00    3.796098e+03
  7.305745e+00    3.822560e+03
  7.310978e+00    3.844187e+03
  7.316211e+00    3.859528e+03
  7.321444e+00    3.872671e+03
  7.326677e+00    3.884171e+03
  7.331910e+00    3.904861e+03
  7.337144e+00    3.920164e+03
  7.342377e+00    3.930135e+03
  7.347610e+00    3.935681e+03
  7.352843e+00    3.939785e+03
  7.358076e+00    3.941670e+03
  7.363309e+00    3.944405e+03
  7.368543e+00    3.948577e+03
  7.373776e+00    3.946566e+03
  7.379009e+00    3.943135e+03
  7.384242e+00    3.940175e+03
  7.389475e+00    3.937273e+03
  7.394708e+00    3.934972e+03
  7.399941e+00    3.927597e+03
  7.405175e+00    3.920138e+03
  7.410408e+00    3.907595e+03
  7.415641e+00    3.894656e+03
  7.420874e+00    3.882744e+03
  7.426107e+00    3.871181e+03
  7.431340e+00    3.858769e+03
  7.436574e+00    3.847149e+03
  7.441807e+00    3.844971e+03
  7.447040e+00    3.840129e+03
  7.452273e+00    3.835498e+03
  7.457506e+00    3.831365e+03
  7.462739e+00    3.839343e+03
  7.467973e+00    3.846762e+03
  7.473206e+00    3.854833e+03
  7.478439e+00    3.858480e+03
  7.483672e+00    3.863421e+03
  7.488905e+00    3.873261e+03
  7.494138e+00    3.885581e+03
  7.499371e+00    3.898857e+03
  7.504605e+00    3.906270e+03
  7.509838e+00    3.916905e+03
  7.515071e+00    3.935401e+03
  7.520304e+00    3.959977e+03
  7.525537e+00    3.976834e+03
  7.530770e+00    3.989735e+03
  7.536004e+00    4.000051e+03
  7.541237e+00    4.013487e+03
  7.546470e+00    4.023137e+03
  7.551703e+00    4.031462e+03
  7.556936e+00    4.034940e+03
  7.562169e+00    4.039422e+03
  7.567403e+00    4.044434e+03
  7.572636e+00    4.043950e+03
  7.577869e+00    4.042921e+03
  7.583102e+00    4.026537e+03
  7.588335e+00    4.013981e+03
  7.593568e+00    4.000711e+03
  7.598801e+00    3.990923e+03
  7.604035e+00    3.978493e+03
  7.609268e+00    3.962082e+03
  7.614501e+00    3.939901e+03
  7.619734e+00    3.922659e+03
  7.624967e+00    3.909812e+03
  7.630200e+00    3.894720e+03
  7.635434e+00    3.874213e+03
  7.640667e+00    3.862018e+03
  7.645900e+00    3.852872e+03
  7.651133e+00    3.846693e+03
  7.656366e+00    3.847951e+03
  7.661599e+00    3.855992e+03
  7.666833e+00    3.867778e+03
  7.672066e+00    3.879241e+03
  7.677299e+00    3.888350e+03
  7.682532e+00    3.904958e+03
  7.687765e+00    3.924352e+03
  7.692998e+00    3.948743e+03
  7.698231e+00    3.976007e+03
  7.703465e+00    3.999680e+03
  7.708698e+00    4.017348e+03
  7.713931e+00    4.034253e+03
  7.719164e+00    4.054798e+03
  7.724397e+00    4.077164e+03
  7.729630e+00    4.101224e+03
  7.734864e+00    4.124609e+03
  7.740097e+00    4.144311e+03
  7.745330e+00    4.157394e+03
  7.750563e+00    4.157961e+03
  7.755796e+00    4.150017e+03
  7.761029e+00    4.142070e+03
  7.766263e+00    4.143413e+03
  7.771496e+00    4.144271e+03
  7.776729e+00    4.134379e+03
  7.781962e+00    4.119302e+03
  7.787195e+00    4.100954e+03
  7.792428e+00    4.076240e+03
  7.797661e+00    4.050920e+03
  7.802895e+00    4.033152e+03
  7.808128e+00    4.018492e+03
  7.813361e+00    4.004511e+03
  7.818594e+00    3.988924e+03
  7.823827e+00    3.966403e+03
  7.829060e+00    3.939995e+03
  7.834294e+00    3.906525e+03
  7.839527e+00    3.881195e+03
  7.844760e+00    3.856340e+03
  7.849993e+00    3.837053e+03
  7.855226e+00    3.818660e+03
  7.860459e+00    3.800642e+03
  7.865693e+00    3.782511e+03
  7.870926e+00    3.767350e+03
  7.876159e+00    3.751339e+03
  7.881392e+00    3.735182e+03
  7.886625e+00    3.716166e+03
  7.891858e+00    3.703365e+03
  7.897091e+00    3.690569e+03
  7.902325e+00    3.682114e+03
  7.907558e+00    3.673864e+03
  7.912791e+00    3.665092e+03
  7.918024e+00    3.651461e+03
  7.923257e+00    3.643273e+03
  7.928490e+00    3.642742e+03
  7.933724e+00    3.640465e+03
  7.938957e+00    3.638094e+03
  7.944190e+00    3.639094e+03
  7.949423e+00    3.640666e+03
  7.954656e+00    3.643699e+03
  7.959889e+00    3.644338e+03
  7.965123e+00    3.644220e+03
  7.970356e+00    3.643576e+03
  7.975589e+00    3.643800e+03
  7.980822e+00    3.644166e+03
  7.986055e+00    3.638281e+03
  7.991288e+00    3.634211e+03
  7.996521e+00    3.628630e+03
  8.001755e+00    3.627557e+03
  8.006988e+00    3.620206e+03
  8.012221e+00    3.609516e+03
  8.017454e+00    3.595947e+03
  8.022687e+00    3.579494e+03
  8.027920e+00    3.566086e+03
  8.033154e+00    3.555178e+03
  8.038387e+00    3.537021e+03
  8.043620e+00    3.525065e+03
  8.048853e+00    3.509823e+03
  8.054086e+00    3.493326e+03
  8.059319e+00    3.477812e+03
  8.064553e+00    3.461994e+03
  8.069786e+00    3.443685e+03
  8.075019e+00    3.423745e+03
  8.080252e+00    3.409635e+03
  8.085485e+00    3.399884e+03
  8.090718e+00    3.394518e+03
  8.095951e+00    3.386834e+03
  8.101185e+00    3.374743e+03
  8.106418e+00    3.367512e+03
  8.111651e+00    3.362323e+03
  8.116884e+00    3.355576e+03
  8.122117e+00    3.347149e+03
  8.127350e+00    3.338601e+03
  8.132584e+00    3.338116e+03
  8.137817e+00    3.338083e+03
  8.143050e+00    3.343297e+03
  8.148283e+00    3.341998e+03
  8.153516e+00    3.337469e+03
  8.158749e+00    3.336828e+03
  8.163983e+00    3.337171e+03
  8.169216e+00    3.336482e+03
  8.174449e+00    3.332011e+03
  8.179682e+00    3.333857e+03
  8.184915e+00    3.335653e+03
  8.190148e+00    3.329816e+03
  8.195381e+00    3.321118e+03
  8.200615e+00    3.315423e+03
  8.205848e+00    3.317995e+03
  8.211081e+00    3.319476e+03
  8.216314e+00    3.315288e+03
  8.221547e+00    3.309552e+03
  8.226780e+00    3.304268e+03
  8.232014e+00    3.303116e+03
  8.237247e+00    3.303571e+03
  8.242480e+00    3.305152e+03
  8.247713e+00    3.300063e+03
  8.252946e+00    3.294120e+03
  8.258179e+00    3.288755e+03
  8.263413e+00    3.283810e+03
  8.268646e+00    3.281010e+03
  8.273879e+00    3.278762e+03
  8.279112e+00    3.276038e+03
  8.284345e+00    3.272240e+03
  8.289578e+00    3.268084e+03
  8.294811e+00    3.261453e+03
  8.300045e+00    3.255235e+03
  8.305278e+00    3.256383e+03
  8.310511e+00    3.258904e+03
  8.315744e+00    3.259934e+03
  8.320977e+00    3.257635e+03
  8.326210e+00    3.257016e+03
  8.331444e+00    3.255670e+03
  8.336677e+00    3.252412e+03
  8.341910e+00    3.250540e+03
  8.347143e+00    3.247395e+03
  8.352376e+00    3.247038e+03
  8.357609e+00    3.246588e+03
  8.362843e+00    3.247250e+03
  8.368076e+00    3.245424e+03
  8.373309e+00    3.245383e+03
  8.378542e+00    3.242066e+03
  8.383775e+00    3.245562e+03
  8.389008e+00    3.250730e+03
  8.394241e+00    3.255860e+03
  8.399475e+00    3.252787e+03
  8.404708e+00    3.253369e+03
  8.409941e+00    3.258236e+03
  8.415174e+00    3.262954e+03
  8.420407e+00    3.262087e+03
  8.425640e+00    3.260164e+03
  8.430874e+00    3.260830e+03
  8.436107e+00    3.262106e+03
  8.441340e+00    3.265666e+03
  8.446573e+00    3.267365e+03
  8.451806e+00    3.268654e+03
  8.457039e+00    3.269911e+03
  8.462273e+00    3.269838e+03
  8.467506e+00    3.268101e+03
  8.472739e+00    3.266910e+03
  8.477972e+00    3.269691e+03
  8.483205e+00    3.274686e+03
  8.488438e+00    3.272244e+03
  8.493672e+00    3.267012e+03
  8.498905e+00    3.263510e+03
  8.504138e+00    3.257891e+03
  8.509371e+00    3.239056e+03
  8.514604e+00    3.228735e+03
  8.519837e+00    3.222832e+03
  8.525070e+00    3.221824e+03
  8.530304e+00    3.222491e+03
  8.535537e+00    3.218560e+03
  8.540770e+00    3.217351e+03
  8.546003e+00    3.215435e+03
  8.551236e+00    3.215447e+03
  8.556469e+00    3.231863e+03
  8.561703e+00    3.241090e+03
  8.566936e+00    3.243904e+03
  8.572169e+00    3.245313e+03
  8.577402e+00    3.246684e+03
  8.582635e+00    3.250621e+03
  8.587868e+00    3.252219e+03
  8.593102e+00    3.250079e+03
  8.598335e+00    3.246460e+03
  8.603568e+00    3.243941e+03
  8.608801e+00    3.243117e+03
  8.614034e+00    3.241132e+03
  8.619267e+00    3.237172e+03
  8.624500e+00    3.236738e+03
  8.629734e+00    3.237105e+03
  8.634967e+00    3.235896e+03
  8.640200e+00    3.235660e+03
  8.645433e+00    3.233032e+03
  8.650666e+00    3.234098e+03
  8.655899e+00    3.233873e+03
