# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00028.dat
#        q_A^-1             I 
  4.474606e+00    1.527413e+04
  4.479839e+00    1.519561e+04
  4.485072e+00    1.506929e+04
  4.490306e+00    1.491731e+04
  4.495539e+00    1.471400e+04
  4.500772e+00    1.441725e+04
  4.506005e+00    1.404710e+04
  4.511238e+00    1.366466e+04
  4.516471e+00    1.318795e+04
  4.521705e+00    1.267406e+04
  4.526938e+00    1.216596e+04
  4.532171e+00    1.160875e+04
  4.537404e+00    1.101825e+04
  4.542637e+00    1.048229e+04
  4.547870e+00    9.951902e+03
  4.553104e+00    9.384739e+03
  4.558337e+00    8.894565e+03
  4.563570e+00    8.470132e+03
  4.568803e+00    8.058061e+03
  4.574036e+00    7.698371e+03
  4.579269e+00    7.415912e+03
  4.584502e+00    7.157546e+03
  4.589736e+00    6.925723e+03
  4.594969e+00    6.743155e+03
  4.600202e+00    6.596009e+03
  4.605435e+00    6.446434e+03
  4.610668e+00    6.325968e+03
  4.615901e+00    6.220212e+03
  4.621135e+00    6.125089e+03
  4.626368e+00    6.049538e+03
  4.631601e+00    5.988190e+03
  4.636834e+00    5.928579e+03
  4.642067e+00    5.875079e+03
  4.647300e+00    5.830533e+03
  4.652534e+00    5.784421e+03
  4.657767e+00    5.741783e+03
  4.663000e+00    5.704070e+03
  4.668233e+00    5.671173e+03
  4.673466e+00    5.643172e+03
  4.678699e+00    5.618282e+03
  4.683932e+00    5.597582e+03
  4.689166e+00    5.581222e+03
  4.694399e+00    5.564088e+03
  4.699632e+00    5.544417e+03
  4.704865e+00    5.512344e+03
  4.710098e+00    5.482735e+03
  4.715331e+00    5.463679e+03
  4.720565e+00    5.459729e+03
  4.725798e+00    5.450331e+03
  4.731031e+00    5.459438e+03
  4.736264e+00    5.462612e+03
  4.741497e+00    5.463202e+03
  4.746730e+00    5.457580e+03
  4.751964e+00    5.451289e+03
  4.757197e+00    5.445367e+03
  4.762430e+00    5.439546e+03
  4.767663e+00    5.439086e+03
  4.772896e+00    5.436357e+03
  4.778129e+00    5.441183e+03
  4.783362e+00    5.448153e+03
  4.788596e+00    5.461329e+03
  4.793829e+00    5.474804e+03
  4.799062e+00    5.494419e+03
  4.804295e+00    5.510389e+03
  4.809528e+00    5.537605e+03
  4.814761e+00    5.566644e+03
  4.819995e+00    5.585443e+03
  4.825228e+00    5.605479e+03
  4.830461e+00    5.630897e+03
  4.835694e+00    5.663845e+03
  4.840927e+00    5.690210e+03
  4.846160e+00    5.721784e+03
  4.851394e+00    5.756229e+03
  4.856627e+00    5.786941e+03
  4.861860e+00    5.825104e+03
  4.867093e+00    5.855974e+03
  4.872326e+00    5.868096e+03
  4.877559e+00    5.878787e+03
  4.882792e+00    5.892326e+03
  4.888026e+00    5.923244e+03
  4.893259e+00    5.943149e+03
  4.898492e+00    5.954965e+03
  4.903725e+00    5.961438e+03
  4.908958e+00    5.971149e+03
  4.914191e+00    5.982017e+03
  4.919425e+00    5.975111e+03
  4.924658e+00    5.968348e+03
  4.929891e+00    5.979130e+03
  4.935124e+00    5.996206e+03
  4.940357e+00    6.005493e+03
  4.945590e+00    6.006232e+03
  4.950824e+00    6.014965e+03
  4.956057e+00    6.030703e+03
  4.961290e+00    6.042540e+03
  4.966523e+00    6.052716e+03
  4.971756e+00    6.062061e+03
  4.976989e+00    6.081788e+03
  4.982223e+00    6.088977e+03
  4.987456e+00    6.094411e+03
  4.992689e+00    6.110854e+03
  4.997922e+00    6.145918e+03
  5.003155e+00    6.195666e+03
  5.008388e+00    6.237843e+03
  5.013621e+00    6.278219e+03
  5.018855e+00    6.325115e+03
  5.024088e+00    6.378059e+03
  5.029321e+00    6.450932e+03
  5.034554e+00    6.552050e+03
  5.039787e+00    6.640068e+03
  5.045020e+00    6.706271e+03
  5.050254e+00    6.776223e+03
  5.055487e+00    6.843002e+03
  5.060720e+00    6.903836e+03
  5.065953e+00    6.974169e+03
  5.071186e+00    7.032920e+03
  5.076419e+00    7.066319e+03
  5.081653e+00    7.090382e+03
  5.086886e+00    7.108629e+03
  5.092119e+00    7.110595e+03
  5.097352e+00    7.109656e+03
  5.102585e+00    7.091340e+03
  5.107818e+00    7.055219e+03
  5.113051e+00    7.019336e+03
  5.118285e+00    6.971414e+03
  5.123518e+00    6.918428e+03
  5.128751e+00    6.867887e+03
  5.133984e+00    6.793520e+03
  5.139217e+00    6.701523e+03
  5.144450e+00    6.612631e+03
  5.149684e+00    6.523526e+03
  5.154917e+00    6.415665e+03
  5.160150e+00    6.327859e+03
  5.165383e+00    6.251931e+03
  5.170616e+00    6.156089e+03
  5.175849e+00    6.060705e+03
  5.181083e+00    5.966755e+03
  5.186316e+00    5.866514e+03
  5.191549e+00    5.768675e+03
  5.196782e+00    5.693996e+03
  5.202015e+00    5.624820e+03
  5.207248e+00    5.554515e+03
  5.212481e+00    5.479776e+03
  5.217715e+00    5.408935e+03
  5.222948e+00    5.331132e+03
  5.228181e+00    5.274811e+03
  5.233414e+00    5.235259e+03
  5.238647e+00    5.188775e+03
  5.243880e+00    5.145261e+03
  5.249114e+00    5.102307e+03
  5.254347e+00    5.058829e+03
  5.259580e+00    5.021045e+03
  5.264813e+00    4.998633e+03
  5.270046e+00    4.981824e+03
  5.275279e+00    4.969884e+03
  5.280513e+00    4.947209e+03
  5.285746e+00    4.924771e+03
  5.290979e+00    4.901565e+03
  5.296212e+00    4.900107e+03
  5.301445e+00    4.897822e+03
  5.306678e+00    4.891172e+03
  5.311911e+00    4.886246e+03
  5.317145e+00    4.887870e+03
  5.322378e+00    4.903287e+03
  5.327611e+00    4.916064e+03
  5.332844e+00    4.926382e+03
  5.338077e+00    4.926026e+03
  5.343310e+00    4.927721e+03
  5.348544e+00    4.932247e+03
  5.353777e+00    4.942532e+03
  5.359010e+00    4.959453e+03
  5.364243e+00    4.971574e+03
  5.369476e+00    4.973029e+03
  5.374709e+00    4.962375e+03
  5.379943e+00    4.944449e+03
  5.385176e+00    4.936046e+03
  5.390409e+00    4.921206e+03
  5.395642e+00    4.911298e+03
  5.400875e+00    4.889436e+03
  5.406108e+00    4.874485e+03
  5.411341e+00    4.847349e+03
  5.416575e+00    4.824938e+03
  5.421808e+00    4.802850e+03
  5.427041e+00    4.781266e+03
  5.432274e+00    4.766190e+03
  5.437507e+00    4.756140e+03
  5.442740e+00    4.750870e+03
  5.447974e+00    4.747241e+03
  5.453207e+00    4.741540e+03
  5.458440e+00    4.729953e+03
  5.463673e+00    4.726582e+03
  5.468906e+00    4.725451e+03
  5.474139e+00    4.731041e+03
  5.479373e+00    4.733641e+03
  5.484606e+00    4.730193e+03
  5.489839e+00    4.713995e+03
  5.495072e+00    4.687678e+03
  5.500305e+00    4.652165e+03
  5.505538e+00    4.622229e+03
  5.510771e+00    4.582368e+03
  5.516005e+00    4.551005e+03
  5.521238e+00    4.521890e+03
  5.526471e+00    4.492563e+03
  5.531704e+00    4.443962e+03
  5.536937e+00    4.393257e+03
  5.542170e+00    4.349961e+03
  5.547404e+00    4.302507e+03
  5.552637e+00    4.263429e+03
  5.557870e+00    4.224740e+03
  5.563103e+00    4.183755e+03
  5.568336e+00    4.147631e+03
  5.573569e+00    4.120067e+03
  5.578803e+00    4.092875e+03
  5.584036e+00    4.072010e+03
  5.589269e+00    4.055792e+03
  5.594502e+00    4.036358e+03
  5.599735e+00    4.022753e+03
  5.604968e+00    4.011992e+03
  5.610201e+00    4.009491e+03
  5.615435e+00    4.006485e+03
  5.620668e+00    4.003160e+03
  5.625901e+00    3.999657e+03
  5.631134e+00    4.000412e+03
  5.636367e+00    3.999029e+03
  5.641600e+00    3.999024e+03
  5.646834e+00    3.998851e+03
  5.652067e+00    3.996283e+03
  5.657300e+00    3.998099e+03
  5.662533e+00    3.998872e+03
  5.667766e+00    4.003654e+03
  5.672999e+00    4.013614e+03
  5.678233e+00    4.013956e+03
  5.683466e+00    4.011353e+03
  5.688699e+00    4.008868e+03
  5.693932e+00    4.014442e+03
  5.699165e+00    4.027756e+03
  5.704398e+00    4.038164e+03
  5.709631e+00    4.042244e+03
  5.714865e+00    4.062460e+03
  5.720098e+00    4.079698e+03
  5.725331e+00    4.101624e+03
  5.730564e+00    4.120691e+03
  5.735797e+00    4.144227e+03
  5.741030e+00    4.168473e+03
  5.746264e+00    4.197093e+03
  5.751497e+00    4.218703e+03
  5.756730e+00    4.243768e+03
  5.761963e+00    4.262930e+03
  5.767196e+00    4.285995e+03
  5.772429e+00    4.309491e+03
  5.777663e+00    4.337325e+03
  5.782896e+00    4.370252e+03
  5.788129e+00    4.400660e+03
  5.793362e+00    4.421662e+03
  5.798595e+00    4.441777e+03
  5.803828e+00    4.453889e+03
  5.809061e+00    4.460100e+03
  5.814295e+00    4.472523e+03
  5.819528e+00    4.490901e+03
  5.824761e+00    4.512365e+03
  5.829994e+00    4.525457e+03
  5.835227e+00    4.544108e+03
  5.840460e+00    4.562409e+03
  5.845694e+00    4.583770e+03
  5.850927e+00    4.603713e+03
  5.856160e+00    4.640107e+03
  5.861393e+00    4.674964e+03
  5.866626e+00    4.716470e+03
  5.871859e+00    4.756217e+03
  5.877093e+00    4.795316e+03
  5.882326e+00    4.848030e+03
  5.887559e+00    4.919744e+03
  5.892792e+00    4.993253e+03
  5.898025e+00    5.059714e+03
  5.903258e+00    5.135290e+03
  5.908491e+00    5.217639e+03
  5.913725e+00    5.291675e+03
  5.918958e+00    5.365377e+03
  5.924191e+00    5.424315e+03
  5.929424e+00    5.478977e+03
  5.934657e+00    5.521475e+03
  5.939890e+00    5.560262e+03
  5.945124e+00    5.590054e+03
  5.950357e+00    5.615328e+03
  5.955590e+00    5.626683e+03
  5.960823e+00    5.620751e+03
  5.966056e+00    5.609238e+03
  5.971289e+00    5.585227e+03
  5.976523e+00    5.550990e+03
  5.981756e+00    5.510592e+03
  5.986989e+00    5.459048e+03
  5.992222e+00    5.401058e+03
  5.997455e+00    5.337476e+03
  6.002688e+00    5.256712e+03
  6.007921e+00    5.177262e+03
  6.013155e+00    5.108110e+03
  6.018388e+00    5.049620e+03
  6.023621e+00    4.977890e+03
  6.028854e+00    4.905265e+03
  6.034087e+00    4.837866e+03
  6.039320e+00    4.783301e+03
  6.044554e+00    4.729498e+03
  6.049787e+00    4.680980e+03
  6.055020e+00    4.629025e+03
  6.060253e+00    4.591374e+03
  6.065486e+00    4.553596e+03
  6.070719e+00    4.512596e+03
  6.075953e+00    4.471224e+03
  6.081186e+00    4.439951e+03
  6.086419e+00    4.422664e+03
  6.091652e+00    4.409757e+03
  6.096885e+00    4.398479e+03
  6.102118e+00    4.386248e+03
  6.107351e+00    4.374659e+03
  6.112585e+00    4.365496e+03
  6.117818e+00    4.356840e+03
  6.123051e+00    4.357952e+03
  6.128284e+00    4.363964e+03
  6.133517e+00    4.375653e+03
  6.138750e+00    4.387703e+03
  6.143984e+00    4.400816e+03
  6.149217e+00    4.418535e+03
  6.154450e+00    4.441575e+03
  6.159683e+00    4.470291e+03
  6.164916e+00    4.506922e+03
  6.170149e+00    4.545654e+03
  6.175383e+00    4.584902e+03
  6.180616e+00    4.620267e+03
  6.185849e+00    4.644438e+03
  6.191082e+00    4.663217e+03
  6.196315e+00    4.682625e+03
  6.201548e+00    4.711732e+03
  6.206781e+00    4.735228e+03
  6.212015e+00    4.753184e+03
  6.217248e+00    4.754270e+03
  6.222481e+00    4.760827e+03
  6.227714e+00    4.773323e+03
  6.232947e+00    4.782903e+03
  6.238180e+00    4.787194e+03
  6.243414e+00    4.780548e+03
  6.248647e+00    4.767317e+03
  6.253880e+00    4.746917e+03
  6.259113e+00    4.728050e+03
  6.264346e+00    4.713472e+03
  6.269579e+00    4.691917e+03
  6.274813e+00    4.662071e+03
  6.280046e+00    4.631091e+03
  6.285279e+00    4.602473e+03
  6.290512e+00    4.566066e+03
  6.295745e+00    4.523175e+03
  6.300978e+00    4.480285e+03
  6.306211e+00    4.437942e+03
  6.311445e+00    4.396997e+03
  6.316678e+00    4.352244e+03
  6.321911e+00    4.305109e+03
  6.327144e+00    4.262604e+03
  6.332377e+00    4.222225e+03
  6.337610e+00    4.185549e+03
  6.342844e+00    4.150211e+03
  6.348077e+00    4.115629e+03
  6.353310e+00    4.086037e+03
  6.358543e+00    4.056177e+03
  6.363776e+00    4.036753e+03
  6.369009e+00    4.016734e+03
  6.374243e+00    4.005381e+03
  6.379476e+00    3.991888e+03
  6.384709e+00    3.984288e+03
  6.389942e+00    3.976073e+03
  6.395175e+00    3.967740e+03
  6.400408e+00    3.962855e+03
  6.405641e+00    3.957116e+03
  6.410875e+00    3.953961e+03
  6.416108e+00    3.949265e+03
  6.421341e+00    3.947930e+03
  6.426574e+00    3.942123e+03
  6.431807e+00    3.932921e+03
  6.437040e+00    3.928157e+03
  6.442274e+00    3.922088e+03
  6.447507e+00    3.913629e+03
  6.452740e+00    3.902454e+03
  6.457973e+00    3.896286e+03
  6.463206e+00    3.896841e+03
  6.468439e+00    3.896435e+03
  6.473673e+00    3.895673e+03
  6.478906e+00    3.893167e+03
  6.484139e+00    3.893057e+03
  6.489372e+00    3.889093e+03
  6.494605e+00    3.884923e+03
  6.499838e+00    3.881855e+03
  6.505071e+00    3.887623e+03
  6.510305e+00    3.897392e+03
  6.515538e+00    3.908411e+03
  6.520771e+00    3.919315e+03
  6.526004e+00    3.923799e+03
  6.531237e+00    3.928321e+03
  6.536470e+00    3.941852e+03
  6.541704e+00    3.956375e+03
  6.546937e+00    3.969894e+03
  6.552170e+00    3.978043e+03
  6.557403e+00    3.986570e+03
  6.562636e+00    3.996433e+03
  6.567869e+00    4.011930e+03
  6.573103e+00    4.022679e+03
  6.578336e+00    4.032712e+03
  6.583569e+00    4.040016e+03
  6.588802e+00    4.056185e+03
  6.594035e+00    4.077433e+03
  6.599268e+00    4.096943e+03
  6.604501e+00    4.108425e+03
  6.609735e+00    4.121511e+03
  6.614968e+00    4.132672e+03
  6.620201e+00    4.157140e+03
  6.625434e+00    4.178158e+03
  6.630667e+00    4.210078e+03
  6.635900e+00    4.248014e+03
  6.641134e+00    4.288722e+03
  6.646367e+00    4.322049e+03
  6.651600e+00    4.352060e+03
  6.656833e+00    4.373976e+03
  6.662066e+00    4.401749e+03
  6.667299e+00    4.439774e+03
  6.672533e+00    4.484166e+03
  6.677766e+00    4.524446e+03
  6.682999e+00    4.569342e+03
  6.688232e+00    4.613044e+03
  6.693465e+00    4.643631e+03
  6.698698e+00    4.665513e+03
  6.703931e+00    4.685945e+03
  6.709165e+00    4.706947e+03
  6.714398e+00    4.725246e+03
  6.719631e+00    4.728754e+03
  6.724864e+00    4.718171e+03
  6.730097e+00    4.704080e+03
  6.735330e+00    4.686939e+03
  6.740564e+00    4.669575e+03
  6.745797e+00    4.644376e+03
  6.751030e+00    4.613089e+03
  6.756263e+00    4.571590e+03
  6.761496e+00    4.524259e+03
  6.766729e+00    4.479411e+03
  6.771963e+00    4.427420e+03
  6.777196e+00    4.366043e+03
  6.782429e+00    4.301666e+03
  6.787662e+00    4.250091e+03
  6.792895e+00    4.214367e+03
  6.798128e+00    4.184918e+03
  6.803361e+00    4.137842e+03
  6.808595e+00    4.089249e+03
  6.813828e+00    4.038450e+03
  6.819061e+00    3.991527e+03
  6.824294e+00    3.957068e+03
  6.829527e+00    3.930321e+03
  6.834760e+00    3.899152e+03
  6.839994e+00    3.870802e+03
  6.845227e+00    3.850870e+03
  6.850460e+00    3.832554e+03
  6.855693e+00    3.812298e+03
  6.860926e+00    3.796743e+03
  6.866159e+00    3.792821e+03
  6.871393e+00    3.791586e+03
  6.876626e+00    3.785678e+03
  6.881859e+00    3.775082e+03
  6.887092e+00    3.768438e+03
  6.892325e+00    3.768547e+03
  6.897558e+00    3.771969e+03
  6.902791e+00    3.773397e+03
  6.908025e+00    3.776768e+03
  6.913258e+00    3.781262e+03
  6.918491e+00    3.779680e+03
  6.923724e+00    3.776445e+03
  6.928957e+00    3.769467e+03
  6.934190e+00    3.771333e+03
  6.939424e+00    3.770563e+03
  6.944657e+00    3.769101e+03
  6.949890e+00    3.763344e+03
  6.955123e+00    3.776823e+03
  6.960356e+00    3.784544e+03
  6.965589e+00    3.784458e+03
  6.970823e+00    3.779967e+03
  6.976056e+00    3.772352e+03
  6.981289e+00    3.765229e+03
  6.986522e+00    3.762198e+03
  6.991755e+00    3.761854e+03
  6.996988e+00    3.755724e+03
  7.002221e+00    3.744633e+03
  7.007455e+00    3.735463e+03
  7.012688e+00    3.733870e+03
  7.017921e+00    3.732444e+03
  7.023154e+00    3.728150e+03
  7.028387e+00    3.724075e+03
  7.033620e+00    3.720609e+03
  7.038854e+00    3.716113e+03
  7.044087e+00    3.712589e+03
  7.049320e+00    3.708675e+03
  7.054553e+00    3.699215e+03
  7.059786e+00    3.691518e+03
  7.065019e+00    3.682230e+03
  7.070253e+00    3.671095e+03
  7.075486e+00    3.658117e+03
  7.080719e+00    3.645941e+03
  7.085952e+00    3.635933e+03
  7.091185e+00    3.624251e+03
  7.096418e+00    3.615042e+03
  7.101651e+00    3.599248e+03
  7.106885e+00    3.583273e+03
  7.112118e+00    3.569169e+03
  7.117351e+00    3.558549e+03
  7.122584e+00    3.545239e+03
  7.127817e+00    3.532460e+03
  7.133050e+00    3.526562e+03
  7.138284e+00    3.526155e+03
  7.143517e+00    3.528025e+03
  7.148750e+00    3.527262e+03
  7.153983e+00    3.524533e+03
  7.159216e+00    3.520363e+03
  7.164449e+00    3.513421e+03
  7.169683e+00    3.508766e+03
  7.174916e+00    3.506184e+03
  7.180149e+00    3.499024e+03
  7.185382e+00    3.490700e+03
  7.190615e+00    3.485790e+03
  7.195848e+00    3.487728e+03
  7.201081e+00    3.487684e+03
  7.206315e+00    3.490351e+03
  7.211548e+00    3.492462e+03
  7.216781e+00    3.494677e+03
  7.222014e+00    3.495466e+03
  7.227247e+00    3.493865e+03
  7.232480e+00    3.489531e+03
  7.237714e+00    3.485170e+03
  7.242947e+00    3.481173e+03
  7.248180e+00    3.486267e+03
  7.253413e+00    3.502168e+03
  7.258646e+00    3.514740e+03
  7.263879e+00    3.524755e+03
  7.269113e+00    3.531778e+03
  7.274346e+00    3.542482e+03
  7.279579e+00    3.550572e+03
  7.284812e+00    3.565439e+03
  7.290045e+00    3.578578e+03
  7.295278e+00    3.590601e+03
  7.300511e+00    3.605951e+03
  7.305745e+00    3.632211e+03
  7.310978e+00    3.657806e+03
  7.316211e+00    3.679863e+03
  7.321444e+00    3.700006e+03
  7.326677e+00    3.717948e+03
  7.331910e+00    3.745591e+03
  7.337144e+00    3.775778e+03
  7.342377e+00    3.801252e+03
  7.347610e+00    3.824006e+03
  7.352843e+00    3.847322e+03
  7.358076e+00    3.868176e+03
  7.363309e+00    3.886500e+03
  7.368543e+00    3.909455e+03
  7.373776e+00    3.925261e+03
  7.379009e+00    3.938079e+03
  7.384242e+00    3.951521e+03
  7.389475e+00    3.961094e+03
  7.394708e+00    3.968608e+03
  7.399941e+00    3.972442e+03
  7.405175e+00    3.976869e+03
  7.410408e+00    3.975515e+03
  7.415641e+00    3.971878e+03
  7.420874e+00    3.966964e+03
  7.426107e+00    3.955448e+03
  7.431340e+00    3.944556e+03
  7.436574e+00    3.935183e+03
  7.441807e+00    3.931194e+03
  7.447040e+00    3.920032e+03
  7.452273e+00    3.904876e+03
  7.457506e+00    3.894479e+03
  7.462739e+00    3.893086e+03
  7.467973e+00    3.887865e+03
  7.473206e+00    3.883998e+03
  7.478439e+00    3.880562e+03
  7.483672e+00    3.878824e+03
  7.488905e+00    3.882649e+03
  7.494138e+00    3.894035e+03
  7.499371e+00    3.912315e+03
  7.504605e+00    3.925239e+03
  7.509838e+00    3.938159e+03
  7.515071e+00    3.959103e+03
  7.520304e+00    3.991329e+03
  7.525537e+00    4.021229e+03
  7.530770e+00    4.053389e+03
  7.536004e+00    4.089392e+03
  7.541237e+00    4.130269e+03
  7.546470e+00    4.171198e+03
  7.551703e+00    4.215551e+03
  7.556936e+00    4.251346e+03
  7.562169e+00    4.286363e+03
  7.567403e+00    4.330609e+03
  7.572636e+00    4.367242e+03
  7.577869e+00    4.401805e+03
  7.583102e+00    4.427610e+03
  7.588335e+00    4.451194e+03
  7.593568e+00    4.467316e+03
  7.598801e+00    4.480219e+03
  7.604035e+00    4.487588e+03
  7.609268e+00    4.480915e+03
  7.614501e+00    4.462071e+03
  7.619734e+00    4.444905e+03
  7.624967e+00    4.430518e+03
  7.630200e+00    4.404964e+03
  7.635434e+00    4.366925e+03
  7.640667e+00    4.336672e+03
  7.645900e+00    4.306297e+03
  7.651133e+00    4.272329e+03
  7.656366e+00    4.246018e+03
  7.661599e+00    4.225830e+03
  7.666833e+00    4.203810e+03
  7.672066e+00    4.187228e+03
  7.677299e+00    4.171414e+03
  7.682532e+00    4.163700e+03
  7.687765e+00    4.159456e+03
  7.692998e+00    4.160237e+03
  7.698231e+00    4.161762e+03
  7.703465e+00    4.163881e+03
  7.708698e+00    4.162349e+03
  7.713931e+00    4.159478e+03
  7.719164e+00    4.158685e+03
  7.724397e+00    4.162342e+03
  7.729630e+00    4.170121e+03
  7.734864e+00    4.172570e+03
  7.740097e+00    4.172051e+03
  7.745330e+00    4.165037e+03
  7.750563e+00    4.149313e+03
  7.755796e+00    4.131876e+03
  7.761029e+00    4.115292e+03
  7.766263e+00    4.107620e+03
  7.771496e+00    4.099169e+03
  7.776729e+00    4.081540e+03
  7.781962e+00    4.061648e+03
  7.787195e+00    4.042270e+03
  7.792428e+00    4.017550e+03
  7.797661e+00    3.992210e+03
  7.802895e+00    3.971636e+03
  7.808128e+00    3.958365e+03
  7.813361e+00    3.945511e+03
  7.818594e+00    3.934422e+03
  7.823827e+00    3.915451e+03
  7.829060e+00    3.893586e+03
  7.834294e+00    3.866573e+03
  7.839527e+00    3.846898e+03
  7.844760e+00    3.828409e+03
  7.849993e+00    3.817992e+03
  7.855226e+00    3.808740e+03
  7.860459e+00    3.802143e+03
  7.865693e+00    3.792721e+03
  7.870926e+00    3.784026e+03
  7.876159e+00    3.775206e+03
  7.881392e+00    3.764352e+03
  7.886625e+00    3.753601e+03
  7.891858e+00    3.752906e+03
  7.897091e+00    3.751818e+03
  7.902325e+00    3.751976e+03
  7.907558e+00    3.752737e+03
  7.912791e+00    3.753436e+03
  7.918024e+00    3.749683e+03
  7.923257e+00    3.748262e+03
  7.928490e+00    3.752615e+03
  7.933724e+00    3.752638e+03
  7.938957e+00    3.757026e+03
  7.944190e+00    3.765286e+03
  7.949423e+00    3.778177e+03
  7.954656e+00    3.788812e+03
  7.959889e+00    3.800478e+03
  7.965123e+00    3.808255e+03
  7.970356e+00    3.819563e+03
  7.975589e+00    3.834415e+03
  7.980822e+00    3.849657e+03
  7.986055e+00    3.856520e+03
  7.991288e+00    3.866193e+03
  7.996521e+00    3.876883e+03
  8.001755e+00    3.887854e+03
  8.006988e+00    3.892393e+03
  8.012221e+00    3.893892e+03
  8.017454e+00    3.894210e+03
  8.022687e+00    3.890691e+03
  8.027920e+00    3.886595e+03
  8.033154e+00    3.878125e+03
  8.038387e+00    3.860359e+03
  8.043620e+00    3.847775e+03
  8.048853e+00    3.838087e+03
  8.054086e+00    3.824838e+03
  8.059319e+00    3.804843e+03
  8.064553e+00    3.781581e+03
  8.069786e+00    3.752862e+03
  8.075019e+00    3.724456e+03
  8.080252e+00    3.699412e+03
  8.085485e+00    3.678874e+03
  8.090718e+00    3.661129e+03
  8.095951e+00    3.643563e+03
  8.101185e+00    3.618359e+03
  8.106418e+00    3.594683e+03
  8.111651e+00    3.574661e+03
  8.116884e+00    3.558351e+03
  8.122117e+00    3.538681e+03
  8.127350e+00    3.519456e+03
  8.132584e+00    3.501232e+03
  8.137817e+00    3.486244e+03
  8.143050e+00    3.476920e+03
  8.148283e+00    3.464805e+03
  8.153516e+00    3.451222e+03
  8.158749e+00    3.442194e+03
  8.163983e+00    3.429569e+03
  8.169216e+00    3.418306e+03
  8.174449e+00    3.405914e+03
  8.179682e+00    3.401833e+03
  8.184915e+00    3.394614e+03
  8.190148e+00    3.381456e+03
  8.195381e+00    3.366784e+03
  8.200615e+00    3.355811e+03
  8.205848e+00    3.352458e+03
  8.211081e+00    3.347761e+03
  8.216314e+00    3.339178e+03
  8.221547e+00    3.333711e+03
  8.226780e+00    3.328193e+03
  8.232014e+00    3.324599e+03
  8.237247e+00    3.318636e+03
  8.242480e+00    3.312094e+03
  8.247713e+00    3.303804e+03
  8.252946e+00    3.301943e+03
  8.258179e+00    3.302173e+03
  8.263413e+00    3.296286e+03
  8.268646e+00    3.288272e+03
  8.273879e+00    3.281628e+03
  8.279112e+00    3.278276e+03
  8.284345e+00    3.272075e+03
  8.289578e+00    3.265849e+03
  8.294811e+00    3.258452e+03
  8.300045e+00    3.252779e+03
  8.305278e+00    3.252087e+03
  8.310511e+00    3.250819e+03
  8.315744e+00    3.248803e+03
  8.320977e+00    3.247041e+03
  8.326210e+00    3.246125e+03
  8.331444e+00    3.245098e+03
  8.336677e+00    3.238724e+03
  8.341910e+00    3.231528e+03
  8.347143e+00    3.222923e+03
  8.352376e+00    3.221338e+03
  8.357609e+00    3.221421e+03
  8.362843e+00    3.220839e+03
  8.368076e+00    3.216015e+03
  8.373309e+00    3.214334e+03
  8.378542e+00    3.207532e+03
  8.383775e+00    3.206349e+03
  8.389008e+00    3.206445e+03
  8.394241e+00    3.209534e+03
  8.399475e+00    3.207862e+03
  8.404708e+00    3.208427e+03
  8.409941e+00    3.208378e+03
  8.415174e+00    3.208013e+03
  8.420407e+00    3.204679e+03
  8.425640e+00    3.201651e+03
  8.430874e+00    3.201999e+03
  8.436107e+00    3.203410e+03
  8.441340e+00    3.209783e+03
  8.446573e+00    3.212847e+03
  8.451806e+00    3.215168e+03
  8.457039e+00    3.214183e+03
  8.462273e+00    3.212372e+03
  8.467506e+00    3.212163e+03
  8.472739e+00    3.214115e+03
  8.477972e+00    3.214938e+03
  8.483205e+00    3.216546e+03
  8.488438e+00    3.213014e+03
  8.493672e+00    3.210059e+03
  8.498905e+00    3.209128e+03
  8.504138e+00    3.205919e+03
  8.509371e+00    3.191662e+03
  8.514604e+00    3.185462e+03
  8.519837e+00    3.182359e+03
  8.525070e+00    3.182417e+03
  8.530304e+00    3.185644e+03
  8.535537e+00    3.185509e+03
  8.540770e+00    3.188298e+03
  8.546003e+00    3.187694e+03
  8.551236e+00    3.191340e+03
  8.556469e+00    3.208552e+03
  8.561703e+00    3.221446e+03
  8.566936e+00    3.226971e+03
  8.572169e+00    3.236423e+03
  8.577402e+00    3.240725e+03
  8.582635e+00    3.246761e+03
  8.587868e+00    3.246806e+03
  8.593102e+00    3.245277e+03
  8.598335e+00    3.243486e+03
  8.603568e+00    3.242483e+03
  8.608801e+00    3.242727e+03
  8.614034e+00    3.238798e+03
  8.619267e+00    3.231466e+03
  8.624500e+00    3.227886e+03
  8.629734e+00    3.228015e+03
  8.634967e+00    3.224386e+03
  8.640200e+00    3.219779e+03
  8.645433e+00    3.213813e+03
  8.650666e+00    3.212425e+03
  8.655899e+00    3.211469e+03
