# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00072.dat
#        q_A^-1             I 
  4.474606e+00    1.521224e+04
  4.479839e+00    1.512887e+04
  4.485072e+00    1.499937e+04
  4.490306e+00    1.484627e+04
  4.495539e+00    1.464674e+04
  4.500772e+00    1.435153e+04
  4.506005e+00    1.398766e+04
  4.511238e+00    1.361166e+04
  4.516471e+00    1.313729e+04
  4.521705e+00    1.262242e+04
  4.526938e+00    1.211292e+04
  4.532171e+00    1.156180e+04
  4.537404e+00    1.097258e+04
  4.542637e+00    1.043933e+04
  4.547870e+00    9.916293e+03
  4.553104e+00    9.360953e+03
  4.558337e+00    8.874126e+03
  4.563570e+00    8.448681e+03
  4.568803e+00    8.034837e+03
  4.574036e+00    7.675966e+03
  4.579269e+00    7.394098e+03
  4.584502e+00    7.133848e+03
  4.589736e+00    6.899413e+03
  4.594969e+00    6.723798e+03
  4.600202e+00    6.580492e+03
  4.605435e+00    6.432627e+03
  4.610668e+00    6.311847e+03
  4.615901e+00    6.204052e+03
  4.621135e+00    6.104042e+03
  4.626368e+00    6.023463e+03
  4.631601e+00    5.956737e+03
  4.636834e+00    5.898964e+03
  4.642067e+00    5.850730e+03
  4.647300e+00    5.806679e+03
  4.652534e+00    5.759274e+03
  4.657767e+00    5.710785e+03
  4.663000e+00    5.676458e+03
  4.668233e+00    5.648708e+03
  4.673466e+00    5.625123e+03
  4.678699e+00    5.595712e+03
  4.683932e+00    5.570122e+03
  4.689166e+00    5.551729e+03
  4.694399e+00    5.538943e+03
  4.699632e+00    5.525319e+03
  4.704865e+00    5.494819e+03
  4.710098e+00    5.466385e+03
  4.715331e+00    5.446502e+03
  4.720565e+00    5.442248e+03
  4.725798e+00    5.435307e+03
  4.731031e+00    5.441858e+03
  4.736264e+00    5.443169e+03
  4.741497e+00    5.440454e+03
  4.746730e+00    5.433065e+03
  4.751964e+00    5.425836e+03
  4.757197e+00    5.421643e+03
  4.762430e+00    5.419255e+03
  4.767663e+00    5.422311e+03
  4.772896e+00    5.420438e+03
  4.778129e+00    5.421443e+03
  4.783362e+00    5.426810e+03
  4.788596e+00    5.438403e+03
  4.793829e+00    5.455120e+03
  4.799062e+00    5.478714e+03
  4.804295e+00    5.495842e+03
  4.809528e+00    5.524441e+03
  4.814761e+00    5.552295e+03
  4.819995e+00    5.569229e+03
  4.825228e+00    5.588956e+03
  4.830461e+00    5.605894e+03
  4.835694e+00    5.641681e+03
  4.840927e+00    5.672979e+03
  4.846160e+00    5.712921e+03
  4.851394e+00    5.745345e+03
  4.856627e+00    5.769737e+03
  4.861860e+00    5.805705e+03
  4.867093e+00    5.839571e+03
  4.872326e+00    5.856241e+03
  4.877559e+00    5.867867e+03
  4.882792e+00    5.882968e+03
  4.888026e+00    5.911465e+03
  4.893259e+00    5.926594e+03
  4.898492e+00    5.935214e+03
  4.903725e+00    5.939159e+03
  4.908958e+00    5.950364e+03
  4.914191e+00    5.964871e+03
  4.919425e+00    5.966031e+03
  4.924658e+00    5.962008e+03
  4.929891e+00    5.966611e+03
  4.935124e+00    5.977079e+03
  4.940357e+00    5.983816e+03
  4.945590e+00    5.985720e+03
  4.950824e+00    5.991362e+03
  4.956057e+00    6.007542e+03
  4.961290e+00    6.023815e+03
  4.966523e+00    6.038473e+03
  4.971756e+00    6.046300e+03
  4.976989e+00    6.061381e+03
  4.982223e+00    6.068249e+03
  4.987456e+00    6.076924e+03
  4.992689e+00    6.093241e+03
  4.997922e+00    6.128512e+03
  5.003155e+00    6.174056e+03
  5.008388e+00    6.214033e+03
  5.013621e+00    6.256012e+03
  5.018855e+00    6.312049e+03
  5.024088e+00    6.373605e+03
  5.029321e+00    6.445711e+03
  5.034554e+00    6.546070e+03
  5.039787e+00    6.633253e+03
  5.045020e+00    6.697755e+03
  5.050254e+00    6.764415e+03
  5.055487e+00    6.832293e+03
  5.060720e+00    6.899869e+03
  5.065953e+00    6.977909e+03
  5.071186e+00    7.042273e+03
  5.076419e+00    7.077930e+03
  5.081653e+00    7.103942e+03
  5.086886e+00    7.117310e+03
  5.092119e+00    7.114581e+03
  5.097352e+00    7.107035e+03
  5.102585e+00    7.091025e+03
  5.107818e+00    7.056686e+03
  5.113051e+00    7.019534e+03
  5.118285e+00    6.967519e+03
  5.123518e+00    6.917719e+03
  5.128751e+00    6.870770e+03
  5.133984e+00    6.793888e+03
  5.139217e+00    6.692671e+03
  5.144450e+00    6.595579e+03
  5.149684e+00    6.507282e+03
  5.154917e+00    6.402413e+03
  5.160150e+00    6.315252e+03
  5.165383e+00    6.237418e+03
  5.170616e+00    6.141563e+03
  5.175849e+00    6.047610e+03
  5.181083e+00    5.953176e+03
  5.186316e+00    5.851691e+03
  5.191549e+00    5.749830e+03
  5.196782e+00    5.676829e+03
  5.202015e+00    5.603595e+03
  5.207248e+00    5.531732e+03
  5.212481e+00    5.457940e+03
  5.217715e+00    5.389097e+03
  5.222948e+00    5.311693e+03
  5.228181e+00    5.254639e+03
  5.233414e+00    5.212744e+03
  5.238647e+00    5.163872e+03
  5.243880e+00    5.116927e+03
  5.249114e+00    5.072657e+03
  5.254347e+00    5.031042e+03
  5.259580e+00    4.994895e+03
  5.264813e+00    4.975652e+03
  5.270046e+00    4.960557e+03
  5.275279e+00    4.949339e+03
  5.280513e+00    4.928289e+03
  5.285746e+00    4.903767e+03
  5.290979e+00    4.879118e+03
  5.296212e+00    4.876414e+03
  5.301445e+00    4.872220e+03
  5.306678e+00    4.867094e+03
  5.311911e+00    4.862044e+03
  5.317145e+00    4.864621e+03
  5.322378e+00    4.880706e+03
  5.327611e+00    4.894725e+03
  5.332844e+00    4.904166e+03
  5.338077e+00    4.906605e+03
  5.343310e+00    4.909512e+03
  5.348544e+00    4.917046e+03
  5.353777e+00    4.927392e+03
  5.359010e+00    4.942779e+03
  5.364243e+00    4.954559e+03
  5.369476e+00    4.958271e+03
  5.374709e+00    4.954602e+03
  5.379943e+00    4.940462e+03
  5.385176e+00    4.932830e+03
  5.390409e+00    4.913226e+03
  5.395642e+00    4.898540e+03
  5.400875e+00    4.874173e+03
  5.406108e+00    4.860071e+03
  5.411341e+00    4.836217e+03
  5.416575e+00    4.813002e+03
  5.421808e+00    4.790962e+03
  5.427041e+00    4.769595e+03
  5.432274e+00    4.752805e+03
  5.437507e+00    4.741163e+03
  5.442740e+00    4.734206e+03
  5.447974e+00    4.733937e+03
  5.453207e+00    4.730972e+03
  5.458440e+00    4.720250e+03
  5.463673e+00    4.712406e+03
  5.468906e+00    4.705536e+03
  5.474139e+00    4.709188e+03
  5.479373e+00    4.708925e+03
  5.484606e+00    4.704625e+03
  5.489839e+00    4.687628e+03
  5.495072e+00    4.664800e+03
  5.500305e+00    4.632848e+03
  5.505538e+00    4.601992e+03
  5.510771e+00    4.564618e+03
  5.516005e+00    4.535209e+03
  5.521238e+00    4.507836e+03
  5.526471e+00    4.476993e+03
  5.531704e+00    4.429437e+03
  5.536937e+00    4.379312e+03
  5.542170e+00    4.336684e+03
  5.547404e+00    4.289413e+03
  5.552637e+00    4.251343e+03
  5.557870e+00    4.211945e+03
  5.563103e+00    4.171690e+03
  5.568336e+00    4.135354e+03
  5.573569e+00    4.108849e+03
  5.578803e+00    4.078907e+03
  5.584036e+00    4.056574e+03
  5.589269e+00    4.042722e+03
  5.594502e+00    4.023906e+03
  5.599735e+00    4.008040e+03
  5.604968e+00    3.990968e+03
  5.610201e+00    3.991221e+03
  5.615435e+00    3.988060e+03
  5.620668e+00    3.989482e+03
  5.625901e+00    3.987579e+03
  5.631134e+00    3.988753e+03
  5.636367e+00    3.985866e+03
  5.641600e+00    3.987235e+03
  5.646834e+00    3.988387e+03
  5.652067e+00    3.986619e+03
  5.657300e+00    3.984354e+03
  5.662533e+00    3.983213e+03
  5.667766e+00    3.987131e+03
  5.672999e+00    3.994266e+03
  5.678233e+00    3.995859e+03
  5.683466e+00    3.996543e+03
  5.688699e+00    3.998130e+03
  5.693932e+00    4.003949e+03
  5.699165e+00    4.017737e+03
  5.704398e+00    4.027829e+03
  5.709631e+00    4.031335e+03
  5.714865e+00    4.044538e+03
  5.720098e+00    4.057478e+03
  5.725331e+00    4.078335e+03
  5.730564e+00    4.101949e+03
  5.735797e+00    4.131854e+03
  5.741030e+00    4.159458e+03
  5.746264e+00    4.189598e+03
  5.751497e+00    4.211778e+03
  5.756730e+00    4.236430e+03
  5.761963e+00    4.258116e+03
  5.767196e+00    4.283011e+03
  5.772429e+00    4.308231e+03
  5.777663e+00    4.334572e+03
  5.782896e+00    4.368935e+03
  5.788129e+00    4.400000e+03
  5.793362e+00    4.420059e+03
  5.798595e+00    4.438306e+03
  5.803828e+00    4.446651e+03
  5.809061e+00    4.455644e+03
  5.814295e+00    4.467958e+03
  5.819528e+00    4.484123e+03
  5.824761e+00    4.503060e+03
  5.829994e+00    4.517768e+03
  5.835227e+00    4.537583e+03
  5.840460e+00    4.553266e+03
  5.845694e+00    4.574408e+03
  5.850927e+00    4.592948e+03
  5.856160e+00    4.628327e+03
  5.861393e+00    4.660285e+03
  5.866626e+00    4.706174e+03
  5.871859e+00    4.749404e+03
  5.877093e+00    4.792119e+03
  5.882326e+00    4.842726e+03
  5.887559e+00    4.909984e+03
  5.892792e+00    4.984696e+03
  5.898025e+00    5.056889e+03
  5.903258e+00    5.137992e+03
  5.908491e+00    5.220294e+03
  5.913725e+00    5.292129e+03
  5.918958e+00    5.365986e+03
  5.924191e+00    5.428546e+03
  5.929424e+00    5.487204e+03
  5.934657e+00    5.533956e+03
  5.939890e+00    5.574944e+03
  5.945124e+00    5.602854e+03
  5.950357e+00    5.627586e+03
  5.955590e+00    5.637904e+03
  5.960823e+00    5.635121e+03
  5.966056e+00    5.618500e+03
  5.971289e+00    5.593139e+03
  5.976523e+00    5.553747e+03
  5.981756e+00    5.510638e+03
  5.986989e+00    5.456855e+03
  5.992222e+00    5.400064e+03
  5.997455e+00    5.338553e+03
  6.002688e+00    5.256655e+03
  6.007921e+00    5.170867e+03
  6.013155e+00    5.098055e+03
  6.018388e+00    5.039117e+03
  6.023621e+00    4.969725e+03
  6.028854e+00    4.898454e+03
  6.034087e+00    4.828240e+03
  6.039320e+00    4.768877e+03
  6.044554e+00    4.710714e+03
  6.049787e+00    4.662104e+03
  6.055020e+00    4.610707e+03
  6.060253e+00    4.571264e+03
  6.065486e+00    4.532549e+03
  6.070719e+00    4.492368e+03
  6.075953e+00    4.452163e+03
  6.081186e+00    4.422288e+03
  6.086419e+00    4.404391e+03
  6.091652e+00    4.390186e+03
  6.096885e+00    4.377659e+03
  6.102118e+00    4.363862e+03
  6.107351e+00    4.352429e+03
  6.112585e+00    4.342682e+03
  6.117818e+00    4.336460e+03
  6.123051e+00    4.341037e+03
  6.128284e+00    4.348453e+03
  6.133517e+00    4.359448e+03
  6.138750e+00    4.374497e+03
  6.143984e+00    4.390956e+03
  6.149217e+00    4.413035e+03
  6.154450e+00    4.436168e+03
  6.159683e+00    4.464529e+03
  6.164916e+00    4.498520e+03
  6.170149e+00    4.538018e+03
  6.175383e+00    4.574786e+03
  6.180616e+00    4.610214e+03
  6.185849e+00    4.634054e+03
  6.191082e+00    4.652794e+03
  6.196315e+00    4.671604e+03
  6.201548e+00    4.701624e+03
  6.206781e+00    4.725094e+03
  6.212015e+00    4.739759e+03
  6.217248e+00    4.742052e+03
  6.222481e+00    4.749745e+03
  6.227714e+00    4.762863e+03
  6.232947e+00    4.770387e+03
  6.238180e+00    4.774634e+03
  6.243414e+00    4.766824e+03
  6.248647e+00    4.753692e+03
  6.253880e+00    4.730213e+03
  6.259113e+00    4.714148e+03
  6.264346e+00    4.701791e+03
  6.269579e+00    4.686614e+03
  6.274813e+00    4.661651e+03
  6.280046e+00    4.628357e+03
  6.285279e+00    4.593076e+03
  6.290512e+00    4.551651e+03
  6.295745e+00    4.508855e+03
  6.300978e+00    4.467731e+03
  6.306211e+00    4.428947e+03
  6.311445e+00    4.387624e+03
  6.316678e+00    4.342765e+03
  6.321911e+00    4.299627e+03
  6.327144e+00    4.257421e+03
  6.332377e+00    4.216300e+03
  6.337610e+00    4.173518e+03
  6.342844e+00    4.134637e+03
  6.348077e+00    4.100454e+03
  6.353310e+00    4.071030e+03
  6.358543e+00    4.043690e+03
  6.363776e+00    4.027854e+03
  6.369009e+00    4.009943e+03
  6.374243e+00    3.995879e+03
  6.379476e+00    3.981157e+03
  6.384709e+00    3.970843e+03
  6.389942e+00    3.962069e+03
  6.395175e+00    3.953036e+03
  6.400408e+00    3.947314e+03
  6.405641e+00    3.945080e+03
  6.410875e+00    3.938652e+03
  6.416108e+00    3.932415e+03
  6.421341e+00    3.930646e+03
  6.426574e+00    3.926035e+03
  6.431807e+00    3.919857e+03
  6.437040e+00    3.916791e+03
  6.442274e+00    3.912156e+03
  6.447507e+00    3.905158e+03
  6.452740e+00    3.891820e+03
  6.457973e+00    3.882421e+03
  6.463206e+00    3.879049e+03
  6.468439e+00    3.879675e+03
  6.473673e+00    3.879365e+03
  6.478906e+00    3.880210e+03
  6.484139e+00    3.878494e+03
  6.489372e+00    3.876310e+03
  6.494605e+00    3.874993e+03
  6.499838e+00    3.874310e+03
  6.505071e+00    3.880501e+03
  6.510305e+00    3.887490e+03
  6.515538e+00    3.896567e+03
  6.520771e+00    3.906912e+03
  6.526004e+00    3.912402e+03
  6.531237e+00    3.919364e+03
  6.536470e+00    3.931557e+03
  6.541704e+00    3.946967e+03
  6.546937e+00    3.963013e+03
  6.552170e+00    3.972738e+03
  6.557403e+00    3.984701e+03
  6.562636e+00    3.995899e+03
  6.567869e+00    4.010527e+03
  6.573103e+00    4.018562e+03
  6.578336e+00    4.028116e+03
  6.583569e+00    4.035466e+03
  6.588802e+00    4.053153e+03
  6.594035e+00    4.075109e+03
  6.599268e+00    4.094135e+03
  6.604501e+00    4.103948e+03
  6.609735e+00    4.115188e+03
  6.614968e+00    4.126257e+03
  6.620201e+00    4.150887e+03
  6.625434e+00    4.172048e+03
  6.630667e+00    4.199368e+03
  6.635900e+00    4.231145e+03
  6.641134e+00    4.269794e+03
  6.646367e+00    4.307811e+03
  6.651600e+00    4.343842e+03
  6.656833e+00    4.369557e+03
  6.662066e+00    4.400149e+03
  6.667299e+00    4.441818e+03
  6.672533e+00    4.485571e+03
  6.677766e+00    4.522601e+03
  6.682999e+00    4.563836e+03
  6.688232e+00    4.606907e+03
  6.693465e+00    4.640503e+03
  6.698698e+00    4.667856e+03
  6.703931e+00    4.688535e+03
  6.709165e+00    4.707315e+03
  6.714398e+00    4.724157e+03
  6.719631e+00    4.730868e+03
  6.724864e+00    4.721835e+03
  6.730097e+00    4.706953e+03
  6.735330e+00    4.691227e+03
  6.740564e+00    4.675514e+03
  6.745797e+00    4.651253e+03
  6.751030e+00    4.619195e+03
  6.756263e+00    4.573683e+03
  6.761496e+00    4.520875e+03
  6.766729e+00    4.473850e+03
  6.771963e+00    4.422974e+03
  6.777196e+00    4.362545e+03
  6.782429e+00    4.295841e+03
  6.787662e+00    4.243282e+03
  6.792895e+00    4.208972e+03
  6.798128e+00    4.177835e+03
  6.803361e+00    4.128452e+03
  6.808595e+00    4.076646e+03
  6.813828e+00    4.027974e+03
  6.819061e+00    3.983676e+03
  6.824294e+00    3.949110e+03
  6.829527e+00    3.918872e+03
  6.834760e+00    3.885961e+03
  6.839994e+00    3.861185e+03
  6.845227e+00    3.841145e+03
  6.850460e+00    3.818868e+03
  6.855693e+00    3.795066e+03
  6.860926e+00    3.781195e+03
  6.866159e+00    3.779659e+03
  6.871393e+00    3.776994e+03
  6.876626e+00    3.770503e+03
  6.881859e+00    3.762782e+03
  6.887092e+00    3.757400e+03
  6.892325e+00    3.758198e+03
  6.897558e+00    3.759157e+03
  6.902791e+00    3.761580e+03
  6.908025e+00    3.763418e+03
  6.913258e+00    3.768821e+03
  6.918491e+00    3.767144e+03
  6.923724e+00    3.765512e+03
  6.928957e+00    3.759368e+03
  6.934190e+00    3.761282e+03
  6.939424e+00    3.759551e+03
  6.944657e+00    3.757163e+03
  6.949890e+00    3.751071e+03
  6.955123e+00    3.765151e+03
  6.960356e+00    3.771941e+03
  6.965589e+00    3.772627e+03
  6.970823e+00    3.768793e+03
  6.976056e+00    3.761507e+03
  6.981289e+00    3.753040e+03
  6.986522e+00    3.748864e+03
  6.991755e+00    3.747689e+03
  6.996988e+00    3.743838e+03
  7.002221e+00    3.734798e+03
  7.007455e+00    3.725421e+03
  7.012688e+00    3.722681e+03
  7.017921e+00    3.721593e+03
  7.023154e+00    3.719049e+03
  7.028387e+00    3.712611e+03
  7.033620e+00    3.708650e+03
  7.038854e+00    3.704713e+03
  7.044087e+00    3.703607e+03
  7.049320e+00    3.699678e+03
  7.054553e+00    3.690176e+03
  7.059786e+00    3.681079e+03
  7.065019e+00    3.672070e+03
  7.070253e+00    3.662285e+03
  7.075486e+00    3.647217e+03
  7.080719e+00    3.632656e+03
  7.085952e+00    3.620641e+03
  7.091185e+00    3.610182e+03
  7.096418e+00    3.603333e+03
  7.101651e+00    3.588195e+03
  7.106885e+00    3.569824e+03
  7.112118e+00    3.553852e+03
  7.117351e+00    3.543778e+03
  7.122584e+00    3.532396e+03
  7.127817e+00    3.520392e+03
  7.133050e+00    3.515428e+03
  7.138284e+00    3.513781e+03
  7.143517e+00    3.513489e+03
  7.148750e+00    3.513114e+03
  7.153983e+00    3.510458e+03
  7.159216e+00    3.510358e+03
  7.164449e+00    3.504547e+03
  7.169683e+00    3.498540e+03
  7.174916e+00    3.491346e+03
  7.180149e+00    3.482528e+03
  7.185382e+00    3.474279e+03
  7.190615e+00    3.468245e+03
  7.195848e+00    3.467544e+03
  7.201081e+00    3.468830e+03
  7.206315e+00    3.474191e+03
  7.211548e+00    3.477853e+03
  7.216781e+00    3.481401e+03
  7.222014e+00    3.485705e+03
  7.227247e+00    3.485736e+03
  7.232480e+00    3.482143e+03
  7.237714e+00    3.477976e+03
  7.242947e+00    3.475862e+03
  7.248180e+00    3.481102e+03
  7.253413e+00    3.490963e+03
  7.258646e+00    3.498447e+03
  7.263879e+00    3.507518e+03
  7.269113e+00    3.518192e+03
  7.274346e+00    3.534184e+03
  7.279579e+00    3.542620e+03
  7.284812e+00    3.559469e+03
  7.290045e+00    3.570539e+03
  7.295278e+00    3.582507e+03
  7.300511e+00    3.597223e+03
  7.305745e+00    3.625703e+03
  7.310978e+00    3.653251e+03
  7.316211e+00    3.673357e+03
  7.321444e+00    3.694930e+03
  7.326677e+00    3.714981e+03
  7.331910e+00    3.743912e+03
  7.337144e+00    3.769453e+03
  7.342377e+00    3.792473e+03
  7.347610e+00    3.813682e+03
  7.352843e+00    3.841274e+03
  7.358076e+00    3.864497e+03
  7.363309e+00    3.887184e+03
  7.368543e+00    3.910749e+03
  7.373776e+00    3.925565e+03
  7.379009e+00    3.935665e+03
  7.384242e+00    3.948233e+03
  7.389475e+00    3.960121e+03
  7.394708e+00    3.966987e+03
  7.399941e+00    3.972063e+03
  7.405175e+00    3.978009e+03
  7.410408e+00    3.976892e+03
  7.415641e+00    3.970530e+03
  7.420874e+00    3.961838e+03
  7.426107e+00    3.953074e+03
  7.431340e+00    3.941960e+03
  7.436574e+00    3.927340e+03
  7.441807e+00    3.918220e+03
  7.447040e+00    3.906589e+03
  7.452273e+00    3.892625e+03
  7.457506e+00    3.880384e+03
  7.462739e+00    3.878930e+03
  7.467973e+00    3.873425e+03
  7.473206e+00    3.869992e+03
  7.478439e+00    3.866930e+03
  7.483672e+00    3.869091e+03
  7.488905e+00    3.875112e+03
  7.494138e+00    3.885582e+03
  7.499371e+00    3.900517e+03
  7.504605e+00    3.912832e+03
  7.509838e+00    3.926556e+03
  7.515071e+00    3.952229e+03
  7.520304e+00    3.986867e+03
  7.525537e+00    4.016865e+03
  7.530770e+00    4.047120e+03
  7.536004e+00    4.079511e+03
  7.541237e+00    4.118881e+03
  7.546470e+00    4.158380e+03
  7.551703e+00    4.206148e+03
  7.556936e+00    4.244059e+03
  7.562169e+00    4.281891e+03
  7.567403e+00    4.328350e+03
  7.572636e+00    4.369270e+03
  7.577869e+00    4.407004e+03
  7.583102e+00    4.431945e+03
  7.588335e+00    4.452402e+03
  7.593568e+00    4.465405e+03
  7.598801e+00    4.479845e+03
  7.604035e+00    4.487877e+03
  7.609268e+00    4.482282e+03
  7.614501e+00    4.459977e+03
  7.619734e+00    4.444184e+03
  7.624967e+00    4.428540e+03
  7.630200e+00    4.405419e+03
  7.635434e+00    4.369858e+03
  7.640667e+00    4.340137e+03
  7.645900e+00    4.309997e+03
  7.651133e+00    4.274746e+03
  7.656366e+00    4.242085e+03
  7.661599e+00    4.217159e+03
  7.666833e+00    4.194638e+03
  7.672066e+00    4.179757e+03
  7.677299e+00    4.162814e+03
  7.682532e+00    4.150427e+03
  7.687765e+00    4.144000e+03
  7.692998e+00    4.145692e+03
  7.698231e+00    4.147220e+03
  7.703465e+00    4.148545e+03
  7.708698e+00    4.144744e+03
  7.713931e+00    4.141143e+03
  7.719164e+00    4.140783e+03
  7.724397e+00    4.145941e+03
  7.729630e+00    4.154169e+03
  7.734864e+00    4.157007e+03
  7.740097e+00    4.159416e+03
  7.745330e+00    4.152838e+03
  7.750563e+00    4.139000e+03
  7.755796e+00    4.120654e+03
  7.761029e+00    4.104324e+03
  7.766263e+00    4.095578e+03
  7.771496e+00    4.086931e+03
  7.776729e+00    4.071174e+03
  7.781962e+00    4.050042e+03
  7.787195e+00    4.028390e+03
  7.792428e+00    4.001620e+03
  7.797661e+00    3.978604e+03
  7.802895e+00    3.959147e+03
  7.808128e+00    3.946065e+03
  7.813361e+00    3.933936e+03
  7.818594e+00    3.924052e+03
  7.823827e+00    3.906637e+03
  7.829060e+00    3.886435e+03
  7.834294e+00    3.860248e+03
  7.839527e+00    3.840114e+03
  7.844760e+00    3.821516e+03
  7.849993e+00    3.807919e+03
  7.855226e+00    3.794987e+03
  7.860459e+00    3.786545e+03
  7.865693e+00    3.777409e+03
  7.870926e+00    3.770120e+03
  7.876159e+00    3.762150e+03
  7.881392e+00    3.754703e+03
  7.886625e+00    3.746968e+03
  7.891858e+00    3.746171e+03
  7.897091e+00    3.746144e+03
  7.902325e+00    3.745426e+03
  7.907558e+00    3.746797e+03
  7.912791e+00    3.744729e+03
  7.918024e+00    3.740986e+03
  7.923257e+00    3.740892e+03
  7.928490e+00    3.746673e+03
  7.933724e+00    3.746867e+03
  7.938957e+00    3.753740e+03
  7.944190e+00    3.766135e+03
  7.949423e+00    3.779801e+03
  7.954656e+00    3.788624e+03
  7.959889e+00    3.798906e+03
  7.965123e+00    3.807595e+03
  7.970356e+00    3.820292e+03
  7.975589e+00    3.834727e+03
  7.980822e+00    3.849196e+03
  7.986055e+00    3.857657e+03
  7.991288e+00    3.869273e+03
  7.996521e+00    3.880887e+03
  8.001755e+00    3.892420e+03
  8.006988e+00    3.897649e+03
  8.012221e+00    3.899111e+03
  8.017454e+00    3.897417e+03
  8.022687e+00    3.892004e+03
  8.027920e+00    3.886521e+03
  8.033154e+00    3.879096e+03
  8.038387e+00    3.863586e+03
  8.043620e+00    3.852360e+03
  8.048853e+00    3.837847e+03
  8.054086e+00    3.819239e+03
  8.059319e+00    3.799864e+03
  8.064553e+00    3.776627e+03
  8.069786e+00    3.745383e+03
  8.075019e+00    3.714624e+03
  8.080252e+00    3.693722e+03
  8.085485e+00    3.674871e+03
  8.090718e+00    3.655787e+03
  8.095951e+00    3.634902e+03
  8.101185e+00    3.611933e+03
  8.106418e+00    3.590333e+03
  8.111651e+00    3.569255e+03
  8.116884e+00    3.548541e+03
  8.122117e+00    3.526768e+03
  8.127350e+00    3.506523e+03
  8.132584e+00    3.491560e+03
  8.137817e+00    3.477076e+03
  8.143050e+00    3.469534e+03
  8.148283e+00    3.456161e+03
  8.153516e+00    3.441783e+03
  8.158749e+00    3.429419e+03
  8.163983e+00    3.418396e+03
  8.169216e+00    3.409729e+03
  8.174449e+00    3.400643e+03
  8.179682e+00    3.394108e+03
  8.184915e+00    3.385654e+03
  8.190148e+00    3.372013e+03
  8.195381e+00    3.359099e+03
  8.200615e+00    3.348746e+03
  8.205848e+00    3.346650e+03
  8.211081e+00    3.342034e+03
  8.216314e+00    3.332833e+03
  8.221547e+00    3.324488e+03
  8.226780e+00    3.316885e+03
  8.232014e+00    3.312455e+03
  8.237247e+00    3.308757e+03
  8.242480e+00    3.304494e+03
  8.247713e+00    3.296513e+03
  8.252946e+00    3.291991e+03
  8.258179e+00    3.289133e+03
  8.263413e+00    3.284084e+03
  8.268646e+00    3.275872e+03
  8.273879e+00    3.270602e+03
  8.279112e+00    3.268429e+03
  8.284345e+00    3.266652e+03
  8.289578e+00    3.260699e+03
  8.294811e+00    3.250940e+03
  8.300045e+00    3.241858e+03
  8.305278e+00    3.241144e+03
  8.310511e+00    3.243268e+03
  8.315744e+00    3.245086e+03
  8.320977e+00    3.242410e+03
  8.326210e+00    3.238508e+03
  8.331444e+00    3.234790e+03
  8.336677e+00    3.229685e+03
  8.341910e+00    3.227469e+03
  8.347143e+00    3.220564e+03
  8.352376e+00    3.216971e+03
  8.357609e+00    3.212129e+03
  8.362843e+00    3.210132e+03
  8.368076e+00    3.205611e+03
  8.373309e+00    3.204296e+03
  8.378542e+00    3.199196e+03
  8.383775e+00    3.199494e+03
  8.389008e+00    3.201794e+03
  8.394241e+00    3.204302e+03
  8.399475e+00    3.202066e+03
  8.404708e+00    3.201578e+03
  8.409941e+00    3.202557e+03
  8.415174e+00    3.201769e+03
  8.420407e+00    3.197668e+03
  8.425640e+00    3.194582e+03
  8.430874e+00    3.196558e+03
  8.436107e+00    3.198825e+03
  8.441340e+00    3.199624e+03
  8.446573e+00    3.200179e+03
  8.451806e+00    3.202695e+03
  8.457039e+00    3.207700e+03
  8.462273e+00    3.208262e+03
  8.467506e+00    3.206911e+03
  8.472739e+00    3.206523e+03
  8.477972e+00    3.209677e+03
  8.483205e+00    3.213023e+03
  8.488438e+00    3.208283e+03
  8.493672e+00    3.204075e+03
  8.498905e+00    3.203961e+03
  8.504138e+00    3.199271e+03
  8.509371e+00    3.181942e+03
  8.514604e+00    3.174553e+03
  8.519837e+00    3.173357e+03
  8.525070e+00    3.173750e+03
  8.530304e+00    3.175089e+03
  8.535537e+00    3.174992e+03
  8.540770e+00    3.181289e+03
  8.546003e+00    3.183279e+03
  8.551236e+00    3.186427e+03
  8.556469e+00    3.201873e+03
  8.561703e+00    3.215645e+03
  8.566936e+00    3.224151e+03
  8.572169e+00    3.233201e+03
  8.577402e+00    3.235370e+03
  8.582635e+00    3.238364e+03
  8.587868e+00    3.239496e+03
  8.593102e+00    3.235208e+03
  8.598335e+00    3.231049e+03
  8.603568e+00    3.229847e+03
  8.608801e+00    3.233558e+03
  8.614034e+00    3.232536e+03
  8.619267e+00    3.228363e+03
  8.624500e+00    3.225161e+03
  8.629734e+00    3.223762e+03
  8.634967e+00    3.219492e+03
  8.640200e+00    3.214985e+03
  8.645433e+00    3.211102e+03
  8.650666e+00    3.208691e+03
  8.655899e+00    3.205733e+03
