# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00053.dat
#        q_A^-1             I 
  4.474606e+00    1.518975e+04
  4.479839e+00    1.511406e+04
  4.485072e+00    1.498809e+04
  4.490306e+00    1.483850e+04
  4.495539e+00    1.463562e+04
  4.500772e+00    1.434091e+04
  4.506005e+00    1.397269e+04
  4.511238e+00    1.358891e+04
  4.516471e+00    1.311337e+04
  4.521705e+00    1.259749e+04
  4.526938e+00    1.209466e+04
  4.532171e+00    1.153804e+04
  4.537404e+00    1.094614e+04
  4.542637e+00    1.040632e+04
  4.547870e+00    9.882073e+03
  4.553104e+00    9.330334e+03
  4.558337e+00    8.849868e+03
  4.563570e+00    8.426634e+03
  4.568803e+00    8.009886e+03
  4.574036e+00    7.650230e+03
  4.579269e+00    7.369210e+03
  4.584502e+00    7.111192e+03
  4.589736e+00    6.875763e+03
  4.594969e+00    6.696918e+03
  4.600202e+00    6.555833e+03
  4.605435e+00    6.413906e+03
  4.610668e+00    6.292400e+03
  4.615901e+00    6.185074e+03
  4.621135e+00    6.083509e+03
  4.626368e+00    6.008658e+03
  4.631601e+00    5.947659e+03
  4.636834e+00    5.891461e+03
  4.642067e+00    5.841308e+03
  4.647300e+00    5.796635e+03
  4.652534e+00    5.749313e+03
  4.657767e+00    5.704494e+03
  4.663000e+00    5.669683e+03
  4.668233e+00    5.636782e+03
  4.673466e+00    5.608496e+03
  4.678699e+00    5.582405e+03
  4.683932e+00    5.562368e+03
  4.689166e+00    5.547928e+03
  4.694399e+00    5.531682e+03
  4.699632e+00    5.512924e+03
  4.704865e+00    5.480248e+03
  4.710098e+00    5.449815e+03
  4.715331e+00    5.428006e+03
  4.720565e+00    5.422017e+03
  4.725798e+00    5.412654e+03
  4.731031e+00    5.421122e+03
  4.736264e+00    5.423579e+03
  4.741497e+00    5.422623e+03
  4.746730e+00    5.416545e+03
  4.751964e+00    5.412483e+03
  4.757197e+00    5.407714e+03
  4.762430e+00    5.403786e+03
  4.767663e+00    5.404179e+03
  4.772896e+00    5.404335e+03
  4.778129e+00    5.410881e+03
  4.783362e+00    5.416963e+03
  4.788596e+00    5.428959e+03
  4.793829e+00    5.445740e+03
  4.799062e+00    5.467128e+03
  4.804295e+00    5.483827e+03
  4.809528e+00    5.509013e+03
  4.814761e+00    5.533302e+03
  4.819995e+00    5.548411e+03
  4.825228e+00    5.569000e+03
  4.830461e+00    5.591219e+03
  4.835694e+00    5.627625e+03
  4.840927e+00    5.657502e+03
  4.846160e+00    5.693208e+03
  4.851394e+00    5.728370e+03
  4.856627e+00    5.757779e+03
  4.861860e+00    5.793840e+03
  4.867093e+00    5.822889e+03
  4.872326e+00    5.837743e+03
  4.877559e+00    5.850383e+03
  4.882792e+00    5.868096e+03
  4.888026e+00    5.898739e+03
  4.893259e+00    5.913983e+03
  4.898492e+00    5.923072e+03
  4.903725e+00    5.924291e+03
  4.908958e+00    5.934875e+03
  4.914191e+00    5.946440e+03
  4.919425e+00    5.945221e+03
  4.924658e+00    5.940309e+03
  4.929891e+00    5.951381e+03
  4.935124e+00    5.962484e+03
  4.940357e+00    5.967708e+03
  4.945590e+00    5.966237e+03
  4.950824e+00    5.973333e+03
  4.956057e+00    5.990580e+03
  4.961290e+00    6.007129e+03
  4.966523e+00    6.020304e+03
  4.971756e+00    6.022277e+03
  4.976989e+00    6.035948e+03
  4.982223e+00    6.041287e+03
  4.987456e+00    6.049675e+03
  4.992689e+00    6.066741e+03
  4.997922e+00    6.102499e+03
  5.003155e+00    6.149166e+03
  5.008388e+00    6.192097e+03
  5.013621e+00    6.232323e+03
  5.018855e+00    6.284661e+03
  5.024088e+00    6.339846e+03
  5.029321e+00    6.411888e+03
  5.034554e+00    6.514205e+03
  5.039787e+00    6.603782e+03
  5.045020e+00    6.672478e+03
  5.050254e+00    6.746309e+03
  5.055487e+00    6.815624e+03
  5.060720e+00    6.878271e+03
  5.065953e+00    6.951796e+03
  5.071186e+00    7.011043e+03
  5.076419e+00    7.046645e+03
  5.081653e+00    7.068462e+03
  5.086886e+00    7.084462e+03
  5.092119e+00    7.083101e+03
  5.097352e+00    7.076941e+03
  5.102585e+00    7.061301e+03
  5.107818e+00    7.026719e+03
  5.113051e+00    6.992010e+03
  5.118285e+00    6.942480e+03
  5.123518e+00    6.887446e+03
  5.128751e+00    6.836882e+03
  5.133984e+00    6.762509e+03
  5.139217e+00    6.669788e+03
  5.144450e+00    6.577601e+03
  5.149684e+00    6.491925e+03
  5.154917e+00    6.388450e+03
  5.160150e+00    6.302201e+03
  5.165383e+00    6.226153e+03
  5.170616e+00    6.125883e+03
  5.175849e+00    6.028593e+03
  5.181083e+00    5.931939e+03
  5.186316e+00    5.828564e+03
  5.191549e+00    5.728110e+03
  5.196782e+00    5.653617e+03
  5.202015e+00    5.583086e+03
  5.207248e+00    5.515953e+03
  5.212481e+00    5.443836e+03
  5.217715e+00    5.373555e+03
  5.222948e+00    5.296332e+03
  5.228181e+00    5.241788e+03
  5.233414e+00    5.202968e+03
  5.238647e+00    5.154440e+03
  5.243880e+00    5.104378e+03
  5.249114e+00    5.060006e+03
  5.254347e+00    5.020385e+03
  5.259580e+00    4.986810e+03
  5.264813e+00    4.966343e+03
  5.270046e+00    4.950056e+03
  5.275279e+00    4.942669e+03
  5.280513e+00    4.925215e+03
  5.285746e+00    4.902085e+03
  5.290979e+00    4.874572e+03
  5.296212e+00    4.868858e+03
  5.301445e+00    4.865464e+03
  5.306678e+00    4.861424e+03
  5.311911e+00    4.855257e+03
  5.317145e+00    4.857793e+03
  5.322378e+00    4.873077e+03
  5.327611e+00    4.887891e+03
  5.332844e+00    4.895573e+03
  5.338077e+00    4.893990e+03
  5.343310e+00    4.891334e+03
  5.348544e+00    4.898533e+03
  5.353777e+00    4.909911e+03
  5.359010e+00    4.925784e+03
  5.364243e+00    4.934288e+03
  5.369476e+00    4.938388e+03
  5.374709e+00    4.935862e+03
  5.379943e+00    4.923400e+03
  5.385176e+00    4.914756e+03
  5.390409e+00    4.896692e+03
  5.395642e+00    4.881978e+03
  5.400875e+00    4.859631e+03
  5.406108e+00    4.845397e+03
  5.411341e+00    4.826048e+03
  5.416575e+00    4.804518e+03
  5.421808e+00    4.780997e+03
  5.427041e+00    4.752994e+03
  5.432274e+00    4.734582e+03
  5.437507e+00    4.727062e+03
  5.442740e+00    4.724214e+03
  5.447974e+00    4.724753e+03
  5.453207e+00    4.719294e+03
  5.458440e+00    4.708927e+03
  5.463673e+00    4.704513e+03
  5.468906e+00    4.700648e+03
  5.474139e+00    4.704855e+03
  5.479373e+00    4.708263e+03
  5.484606e+00    4.704072e+03
  5.489839e+00    4.684546e+03
  5.495072e+00    4.653435e+03
  5.500305e+00    4.619034e+03
  5.505538e+00    4.588982e+03
  5.510771e+00    4.551252e+03
  5.516005e+00    4.522030e+03
  5.521238e+00    4.492702e+03
  5.526471e+00    4.461218e+03
  5.531704e+00    4.412764e+03
  5.536937e+00    4.362728e+03
  5.542170e+00    4.318337e+03
  5.547404e+00    4.268370e+03
  5.552637e+00    4.230530e+03
  5.557870e+00    4.192543e+03
  5.563103e+00    4.153230e+03
  5.568336e+00    4.117956e+03
  5.573569e+00    4.093256e+03
  5.578803e+00    4.067424e+03
  5.584036e+00    4.049143e+03
  5.589269e+00    4.034736e+03
  5.594502e+00    4.017818e+03
  5.599735e+00    4.001467e+03
  5.604968e+00    3.984245e+03
  5.610201e+00    3.979593e+03
  5.615435e+00    3.973939e+03
  5.620668e+00    3.977306e+03
  5.625901e+00    3.978157e+03
  5.631134e+00    3.980390e+03
  5.636367e+00    3.975403e+03
  5.641600e+00    3.972864e+03
  5.646834e+00    3.973735e+03
  5.652067e+00    3.975103e+03
  5.657300e+00    3.976832e+03
  5.662533e+00    3.977429e+03
  5.667766e+00    3.982125e+03
  5.672999e+00    3.990044e+03
  5.678233e+00    3.990765e+03
  5.683466e+00    3.985934e+03
  5.688699e+00    3.983093e+03
  5.693932e+00    3.987470e+03
  5.699165e+00    4.000378e+03
  5.704398e+00    4.012085e+03
  5.709631e+00    4.018081e+03
  5.714865e+00    4.034055e+03
  5.720098e+00    4.050206e+03
  5.725331e+00    4.073167e+03
  5.730564e+00    4.097255e+03
  5.735797e+00    4.122958e+03
  5.741030e+00    4.145553e+03
  5.746264e+00    4.170269e+03
  5.751497e+00    4.191609e+03
  5.756730e+00    4.217760e+03
  5.761963e+00    4.241882e+03
  5.767196e+00    4.266198e+03
  5.772429e+00    4.290285e+03
  5.777663e+00    4.318760e+03
  5.782896e+00    4.350641e+03
  5.788129e+00    4.379880e+03
  5.793362e+00    4.398516e+03
  5.798595e+00    4.420588e+03
  5.803828e+00    4.433911e+03
  5.809061e+00    4.442526e+03
  5.814295e+00    4.453479e+03
  5.819528e+00    4.470188e+03
  5.824761e+00    4.488921e+03
  5.829994e+00    4.503380e+03
  5.835227e+00    4.523019e+03
  5.840460e+00    4.539407e+03
  5.845694e+00    4.559093e+03
  5.850927e+00    4.578979e+03
  5.856160e+00    4.617074e+03
  5.861393e+00    4.650650e+03
  5.866626e+00    4.692968e+03
  5.871859e+00    4.733769e+03
  5.877093e+00    4.774105e+03
  5.882326e+00    4.822572e+03
  5.887559e+00    4.889563e+03
  5.892792e+00    4.964454e+03
  5.898025e+00    5.036136e+03
  5.903258e+00    5.115850e+03
  5.908491e+00    5.197280e+03
  5.913725e+00    5.269877e+03
  5.918958e+00    5.346016e+03
  5.924191e+00    5.406019e+03
  5.929424e+00    5.461646e+03
  5.934657e+00    5.504972e+03
  5.939890e+00    5.545359e+03
  5.945124e+00    5.578243e+03
  5.950357e+00    5.604680e+03
  5.955590e+00    5.616540e+03
  5.960823e+00    5.611008e+03
  5.966056e+00    5.595134e+03
  5.971289e+00    5.572059e+03
  5.976523e+00    5.532986e+03
  5.981756e+00    5.489978e+03
  5.986989e+00    5.434508e+03
  5.992222e+00    5.381234e+03
  5.997455e+00    5.322964e+03
  6.002688e+00    5.243592e+03
  6.007921e+00    5.159297e+03
  6.013155e+00    5.085721e+03
  6.018388e+00    5.025630e+03
  6.023621e+00    4.954612e+03
  6.028854e+00    4.886110e+03
  6.034087e+00    4.818743e+03
  6.039320e+00    4.760144e+03
  6.044554e+00    4.699521e+03
  6.049787e+00    4.649802e+03
  6.055020e+00    4.598793e+03
  6.060253e+00    4.563446e+03
  6.065486e+00    4.526923e+03
  6.070719e+00    4.484812e+03
  6.075953e+00    4.442296e+03
  6.081186e+00    4.410040e+03
  6.086419e+00    4.394297e+03
  6.091652e+00    4.381398e+03
  6.096885e+00    4.371363e+03
  6.102118e+00    4.356847e+03
  6.107351e+00    4.341718e+03
  6.112585e+00    4.330104e+03
  6.117818e+00    4.323260e+03
  6.123051e+00    4.328901e+03
  6.128284e+00    4.340267e+03
  6.133517e+00    4.352661e+03
  6.138750e+00    4.365534e+03
  6.143984e+00    4.376363e+03
  6.149217e+00    4.396535e+03
  6.154450e+00    4.419994e+03
  6.159683e+00    4.449499e+03
  6.164916e+00    4.483283e+03
  6.170149e+00    4.521581e+03
  6.175383e+00    4.560005e+03
  6.180616e+00    4.594742e+03
  6.185849e+00    4.619115e+03
  6.191082e+00    4.640245e+03
  6.196315e+00    4.662470e+03
  6.201548e+00    4.691503e+03
  6.206781e+00    4.712726e+03
  6.212015e+00    4.728359e+03
  6.217248e+00    4.732348e+03
  6.222481e+00    4.738707e+03
  6.227714e+00    4.747839e+03
  6.232947e+00    4.755035e+03
  6.238180e+00    4.761589e+03
  6.243414e+00    4.758031e+03
  6.248647e+00    4.748076e+03
  6.253880e+00    4.727819e+03
  6.259113e+00    4.709835e+03
  6.264346e+00    4.694805e+03
  6.269579e+00    4.672958e+03
  6.274813e+00    4.644955e+03
  6.280046e+00    4.611555e+03
  6.285279e+00    4.580774e+03
  6.290512e+00    4.541808e+03
  6.295745e+00    4.495345e+03
  6.300978e+00    4.452095e+03
  6.306211e+00    4.411881e+03
  6.311445e+00    4.375040e+03
  6.316678e+00    4.334140e+03
  6.321911e+00    4.288521e+03
  6.327144e+00    4.244774e+03
  6.332377e+00    4.203408e+03
  6.337610e+00    4.166521e+03
  6.342844e+00    4.130076e+03
  6.348077e+00    4.096595e+03
  6.353310e+00    4.067856e+03
  6.358543e+00    4.037140e+03
  6.363776e+00    4.016608e+03
  6.369009e+00    3.996203e+03
  6.374243e+00    3.986938e+03
  6.379476e+00    3.971870e+03
  6.384709e+00    3.962285e+03
  6.389942e+00    3.951294e+03
  6.395175e+00    3.941948e+03
  6.400408e+00    3.936876e+03
  6.405641e+00    3.931587e+03
  6.410875e+00    3.926914e+03
  6.416108e+00    3.923043e+03
  6.421341e+00    3.919160e+03
  6.426574e+00    3.914263e+03
  6.431807e+00    3.907211e+03
  6.437040e+00    3.907727e+03
  6.442274e+00    3.904980e+03
  6.447507e+00    3.896260e+03
  6.452740e+00    3.882726e+03
  6.457973e+00    3.874122e+03
  6.463206e+00    3.870592e+03
  6.468439e+00    3.869857e+03
  6.473673e+00    3.866214e+03
  6.478906e+00    3.866696e+03
  6.484139e+00    3.863657e+03
  6.489372e+00    3.862977e+03
  6.494605e+00    3.861853e+03
  6.499838e+00    3.863969e+03
  6.505071e+00    3.869338e+03
  6.510305e+00    3.877173e+03
  6.515538e+00    3.885688e+03
  6.520771e+00    3.897972e+03
  6.526004e+00    3.903640e+03
  6.531237e+00    3.909137e+03
  6.536470e+00    3.922203e+03
  6.541704e+00    3.938008e+03
  6.546937e+00    3.954333e+03
  6.552170e+00    3.965456e+03
  6.557403e+00    3.977300e+03
  6.562636e+00    3.986113e+03
  6.567869e+00    3.997312e+03
  6.573103e+00    4.007340e+03
  6.578336e+00    4.015732e+03
  6.583569e+00    4.023773e+03
  6.588802e+00    4.036757e+03
  6.594035e+00    4.056113e+03
  6.599268e+00    4.071943e+03
  6.604501e+00    4.082476e+03
  6.609735e+00    4.095323e+03
  6.614968e+00    4.110326e+03
  6.620201e+00    4.137707e+03
  6.625434e+00    4.159838e+03
  6.630667e+00    4.188956e+03
  6.635900e+00    4.224575e+03
  6.641134e+00    4.263976e+03
  6.646367e+00    4.298607e+03
  6.651600e+00    4.329524e+03
  6.656833e+00    4.351968e+03
  6.662066e+00    4.382076e+03
  6.667299e+00    4.422097e+03
  6.672533e+00    4.464553e+03
  6.677766e+00    4.501476e+03
  6.682999e+00    4.544288e+03
  6.688232e+00    4.588103e+03
  6.693465e+00    4.622683e+03
  6.698698e+00    4.647673e+03
  6.703931e+00    4.668771e+03
  6.709165e+00    4.690208e+03
  6.714398e+00    4.708200e+03
  6.719631e+00    4.716241e+03
  6.724864e+00    4.706059e+03
  6.730097e+00    4.690429e+03
  6.735330e+00    4.669365e+03
  6.740564e+00    4.650886e+03
  6.745797e+00    4.627259e+03
  6.751030e+00    4.596075e+03
  6.756263e+00    4.551660e+03
  6.761496e+00    4.498652e+03
  6.766729e+00    4.451744e+03
  6.771963e+00    4.404569e+03
  6.777196e+00    4.348123e+03
  6.782429e+00    4.284716e+03
  6.787662e+00    4.231681e+03
  6.792895e+00    4.195061e+03
  6.798128e+00    4.160488e+03
  6.803361e+00    4.109797e+03
  6.808595e+00    4.063139e+03
  6.813828e+00    4.015635e+03
  6.819061e+00    3.971306e+03
  6.824294e+00    3.934662e+03
  6.829527e+00    3.907659e+03
  6.834760e+00    3.879483e+03
  6.839994e+00    3.853396e+03
  6.845227e+00    3.832889e+03
  6.850460e+00    3.808486e+03
  6.855693e+00    3.786232e+03
  6.860926e+00    3.772405e+03
  6.866159e+00    3.772172e+03
  6.871393e+00    3.771102e+03
  6.876626e+00    3.763803e+03
  6.881859e+00    3.753168e+03
  6.887092e+00    3.745284e+03
  6.892325e+00    3.746252e+03
  6.897558e+00    3.748379e+03
  6.902791e+00    3.752272e+03
  6.908025e+00    3.757786e+03
  6.913258e+00    3.764612e+03
  6.918491e+00    3.764172e+03
  6.923724e+00    3.760409e+03
  6.928957e+00    3.750914e+03
  6.934190e+00    3.750002e+03
  6.939424e+00    3.748177e+03
  6.944657e+00    3.746289e+03
  6.949890e+00    3.739219e+03
  6.955123e+00    3.751001e+03
  6.960356e+00    3.759851e+03
  6.965589e+00    3.761520e+03
  6.970823e+00    3.759040e+03
  6.976056e+00    3.750863e+03
  6.981289e+00    3.743005e+03
  6.986522e+00    3.738735e+03
  6.991755e+00    3.739301e+03
  6.996988e+00    3.734233e+03
  7.002221e+00    3.722167e+03
  7.007455e+00    3.710179e+03
  7.012688e+00    3.707315e+03
  7.017921e+00    3.708741e+03
  7.023154e+00    3.706428e+03
  7.028387e+00    3.701762e+03
  7.033620e+00    3.697840e+03
  7.038854e+00    3.695388e+03
  7.044087e+00    3.695552e+03
  7.049320e+00    3.692448e+03
  7.054553e+00    3.681677e+03
  7.059786e+00    3.672019e+03
  7.065019e+00    3.663072e+03
  7.070253e+00    3.652354e+03
  7.075486e+00    3.636456e+03
  7.080719e+00    3.620443e+03
  7.085952e+00    3.605877e+03
  7.091185e+00    3.593750e+03
  7.096418e+00    3.586855e+03
  7.101651e+00    3.572880e+03
  7.106885e+00    3.557368e+03
  7.112118e+00    3.542230e+03
  7.117351e+00    3.533425e+03
  7.122584e+00    3.525024e+03
  7.127817e+00    3.517270e+03
  7.133050e+00    3.512978e+03
  7.138284e+00    3.509926e+03
  7.143517e+00    3.506053e+03
  7.148750e+00    3.501625e+03
  7.153983e+00    3.498293e+03
  7.159216e+00    3.498092e+03
  7.164449e+00    3.495080e+03
  7.169683e+00    3.491851e+03
  7.174916e+00    3.487379e+03
  7.180149e+00    3.478964e+03
  7.185382e+00    3.469758e+03
  7.190615e+00    3.463042e+03
  7.195848e+00    3.462128e+03
  7.201081e+00    3.461312e+03
  7.206315e+00    3.465766e+03
  7.211548e+00    3.469219e+03
  7.216781e+00    3.472468e+03
  7.222014e+00    3.473138e+03
  7.227247e+00    3.470612e+03
  7.232480e+00    3.465907e+03
  7.237714e+00    3.464625e+03
  7.242947e+00    3.464602e+03
  7.248180e+00    3.468878e+03
  7.253413e+00    3.479584e+03
  7.258646e+00    3.486750e+03
  7.263879e+00    3.497256e+03
  7.269113e+00    3.508225e+03
  7.274346e+00    3.522018e+03
  7.279579e+00    3.529743e+03
  7.284812e+00    3.545514e+03
  7.290045e+00    3.560051e+03
  7.295278e+00    3.576552e+03
  7.300511e+00    3.593598e+03
  7.305745e+00    3.618718e+03
  7.310978e+00    3.641255e+03
  7.316211e+00    3.661715e+03
  7.321444e+00    3.683745e+03
  7.326677e+00    3.705217e+03
  7.331910e+00    3.732828e+03
  7.337144e+00    3.760159e+03
  7.342377e+00    3.782351e+03
  7.347610e+00    3.803666e+03
  7.352843e+00    3.827723e+03
  7.358076e+00    3.849757e+03
  7.363309e+00    3.870428e+03
  7.368543e+00    3.894465e+03
  7.373776e+00    3.911959e+03
  7.379009e+00    3.924890e+03
  7.384242e+00    3.938457e+03
  7.389475e+00    3.947983e+03
  7.394708e+00    3.955299e+03
  7.399941e+00    3.960362e+03
  7.405175e+00    3.965517e+03
  7.410408e+00    3.962289e+03
  7.415641e+00    3.955182e+03
  7.420874e+00    3.945966e+03
  7.426107e+00    3.935165e+03
  7.431340e+00    3.925151e+03
  7.436574e+00    3.910297e+03
  7.441807e+00    3.902358e+03
  7.447040e+00    3.892088e+03
  7.452273e+00    3.880573e+03
  7.457506e+00    3.869080e+03
  7.462739e+00    3.865275e+03
  7.467973e+00    3.863460e+03
  7.473206e+00    3.863319e+03
  7.478439e+00    3.861519e+03
  7.483672e+00    3.859319e+03
  7.488905e+00    3.863499e+03
  7.494138e+00    3.873868e+03
  7.499371e+00    3.891573e+03
  7.504605e+00    3.904325e+03
  7.509838e+00    3.915553e+03
  7.515071e+00    3.935727e+03
  7.520304e+00    3.971436e+03
  7.525537e+00    4.004247e+03
  7.530770e+00    4.035744e+03
  7.536004e+00    4.069613e+03
  7.541237e+00    4.108894e+03
  7.546470e+00    4.152688e+03
  7.551703e+00    4.200144e+03
  7.556936e+00    4.238692e+03
  7.562169e+00    4.276317e+03
  7.567403e+00    4.320011e+03
  7.572636e+00    4.355804e+03
  7.577869e+00    4.389006e+03
  7.583102e+00    4.412135e+03
  7.588335e+00    4.433510e+03
  7.593568e+00    4.447351e+03
  7.598801e+00    4.461659e+03
  7.604035e+00    4.468619e+03
  7.609268e+00    4.462863e+03
  7.614501e+00    4.444481e+03
  7.619734e+00    4.428921e+03
  7.624967e+00    4.413180e+03
  7.630200e+00    4.387989e+03
  7.635434e+00    4.350691e+03
  7.640667e+00    4.319809e+03
  7.645900e+00    4.286234e+03
  7.651133e+00    4.250555e+03
  7.656366e+00    4.222772e+03
  7.661599e+00    4.203559e+03
  7.666833e+00    4.183399e+03
  7.672066e+00    4.168087e+03
  7.677299e+00    4.151580e+03
  7.682532e+00    4.143229e+03
  7.687765e+00    4.138440e+03
  7.692998e+00    4.140961e+03
  7.698231e+00    4.142261e+03
  7.703465e+00    4.142149e+03
  7.708698e+00    4.137292e+03
  7.713931e+00    4.133118e+03
  7.719164e+00    4.133601e+03
  7.724397e+00    4.135154e+03
  7.729630e+00    4.141882e+03
  7.734864e+00    4.144556e+03
  7.740097e+00    4.149204e+03
  7.745330e+00    4.145074e+03
  7.750563e+00    4.131064e+03
  7.755796e+00    4.111217e+03
  7.761029e+00    4.092674e+03
  7.766263e+00    4.084473e+03
  7.771496e+00    4.076612e+03
  7.776729e+00    4.061307e+03
  7.781962e+00    4.044179e+03
  7.787195e+00    4.023351e+03
  7.792428e+00    3.993989e+03
  7.797661e+00    3.964052e+03
  7.802895e+00    3.940989e+03
  7.808128e+00    3.928949e+03
  7.813361e+00    3.919679e+03
  7.818594e+00    3.912839e+03
  7.823827e+00    3.896715e+03
  7.829060e+00    3.874939e+03
  7.834294e+00    3.847704e+03
  7.839527e+00    3.826794e+03
  7.844760e+00    3.810886e+03
  7.849993e+00    3.800626e+03
  7.855226e+00    3.791231e+03
  7.860459e+00    3.783140e+03
  7.865693e+00    3.772811e+03
  7.870926e+00    3.764046e+03
  7.876159e+00    3.754487e+03
  7.881392e+00    3.743268e+03
  7.886625e+00    3.733201e+03
  7.891858e+00    3.730770e+03
  7.897091e+00    3.729333e+03
  7.902325e+00    3.730814e+03
  7.907558e+00    3.734612e+03
  7.912791e+00    3.736179e+03
  7.918024e+00    3.728115e+03
  7.923257e+00    3.724668e+03
  7.928490e+00    3.731191e+03
  7.933724e+00    3.734649e+03
  7.938957e+00    3.739313e+03
  7.944190e+00    3.750065e+03
  7.949423e+00    3.762077e+03
  7.954656e+00    3.771433e+03
  7.959889e+00    3.781900e+03
  7.965123e+00    3.791778e+03
  7.970356e+00    3.803523e+03
  7.975589e+00    3.816800e+03
  7.980822e+00    3.829689e+03
  7.986055e+00    3.835570e+03
  7.991288e+00    3.846259e+03
  7.996521e+00    3.857565e+03
  8.001755e+00    3.873671e+03
  8.006988e+00    3.881187e+03
  8.012221e+00    3.881285e+03
  8.017454e+00    3.877564e+03
  8.022687e+00    3.873851e+03
  8.027920e+00    3.870845e+03
  8.033154e+00    3.865761e+03
  8.038387e+00    3.852209e+03
  8.043620e+00    3.840542e+03
  8.048853e+00    3.825557e+03
  8.054086e+00    3.806963e+03
  8.059319e+00    3.784972e+03
  8.064553e+00    3.763018e+03
  8.069786e+00    3.733765e+03
  8.075019e+00    3.705608e+03
  8.080252e+00    3.683707e+03
  8.085485e+00    3.664348e+03
  8.090718e+00    3.647929e+03
  8.095951e+00    3.626658e+03
  8.101185e+00    3.601229e+03
  8.106418e+00    3.578506e+03
  8.111651e+00    3.558015e+03
  8.116884e+00    3.537626e+03
  8.122117e+00    3.514767e+03
  8.127350e+00    3.494796e+03
  8.132584e+00    3.481083e+03
  8.137817e+00    3.468288e+03
  8.143050e+00    3.461321e+03
  8.148283e+00    3.446482e+03
  8.153516e+00    3.430395e+03
  8.158749e+00    3.418090e+03
  8.163983e+00    3.408089e+03
  8.169216e+00    3.399358e+03
  8.174449e+00    3.390329e+03
  8.179682e+00    3.384821e+03
  8.184915e+00    3.377084e+03
  8.190148e+00    3.363865e+03
  8.195381e+00    3.350279e+03
  8.200615e+00    3.339923e+03
  8.205848e+00    3.337534e+03
  8.211081e+00    3.331757e+03
  8.216314e+00    3.320349e+03
  8.221547e+00    3.313413e+03
  8.226780e+00    3.307013e+03
  8.232014e+00    3.303616e+03
  8.237247e+00    3.297770e+03
  8.242480e+00    3.292911e+03
  8.247713e+00    3.284355e+03
  8.252946e+00    3.281668e+03
  8.258179e+00    3.278745e+03
  8.263413e+00    3.272730e+03
  8.268646e+00    3.265335e+03
  8.273879e+00    3.259543e+03
  8.279112e+00    3.256768e+03
  8.284345e+00    3.250424e+03
  8.289578e+00    3.245689e+03
  8.294811e+00    3.238996e+03
  8.300045e+00    3.234731e+03
  8.305278e+00    3.236734e+03
  8.310511e+00    3.237919e+03
  8.315744e+00    3.236742e+03
  8.320977e+00    3.230968e+03
  8.326210e+00    3.225213e+03
  8.331444e+00    3.223808e+03
  8.336677e+00    3.220583e+03
  8.341910e+00    3.216495e+03
  8.347143e+00    3.208424e+03
  8.352376e+00    3.203660e+03
  8.357609e+00    3.201961e+03
  8.362843e+00    3.201085e+03
  8.368076e+00    3.200232e+03
  8.373309e+00    3.198687e+03
  8.378542e+00    3.191630e+03
  8.383775e+00    3.189437e+03
  8.389008e+00    3.191711e+03
  8.394241e+00    3.196706e+03
  8.399475e+00    3.193688e+03
  8.404708e+00    3.190863e+03
  8.409941e+00    3.188800e+03
  8.415174e+00    3.188765e+03
  8.420407e+00    3.187510e+03
  8.425640e+00    3.186271e+03
  8.430874e+00    3.184434e+03
  8.436107e+00    3.182677e+03
  8.441340e+00    3.187502e+03
  8.446573e+00    3.191600e+03
  8.451806e+00    3.194762e+03
  8.457039e+00    3.194087e+03
  8.462273e+00    3.194962e+03
  8.467506e+00    3.195544e+03
  8.472739e+00    3.197000e+03
  8.477972e+00    3.198990e+03
  8.483205e+00    3.201450e+03
  8.488438e+00    3.199731e+03
  8.493672e+00    3.196970e+03
  8.498905e+00    3.195017e+03
  8.504138e+00    3.188876e+03
  8.509371e+00    3.172503e+03
  8.514604e+00    3.167201e+03
  8.519837e+00    3.166590e+03
  8.525070e+00    3.166703e+03
  8.530304e+00    3.167709e+03
  8.535537e+00    3.167362e+03
  8.540770e+00    3.173134e+03
  8.546003e+00    3.174892e+03
  8.551236e+00    3.177061e+03
  8.556469e+00    3.192949e+03
  8.561703e+00    3.204154e+03
  8.566936e+00    3.211759e+03
  8.572169e+00    3.220233e+03
  8.577402e+00    3.226753e+03
  8.582635e+00    3.233565e+03
  8.587868e+00    3.234932e+03
  8.593102e+00    3.231195e+03
  8.598335e+00    3.224602e+03
  8.603568e+00    3.223347e+03
  8.608801e+00    3.224769e+03
  8.614034e+00    3.224403e+03
  8.619267e+00    3.220979e+03
  8.624500e+00    3.216399e+03
  8.629734e+00    3.212965e+03
  8.634967e+00    3.207630e+03
  8.640200e+00    3.204743e+03
  8.645433e+00    3.200612e+03
  8.650666e+00    3.200935e+03
  8.655899e+00    3.198313e+03
