# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00103.dat
#        q_A^-1             I 
  4.474606e+00    1.526229e+04
  4.479839e+00    1.518904e+04
  4.485072e+00    1.506506e+04
  4.490306e+00    1.491265e+04
  4.495539e+00    1.471303e+04
  4.500772e+00    1.441557e+04
  4.506005e+00    1.405157e+04
  4.511238e+00    1.366665e+04
  4.516471e+00    1.319203e+04
  4.521705e+00    1.267826e+04
  4.526938e+00    1.216993e+04
  4.532171e+00    1.161076e+04
  4.537404e+00    1.100784e+04
  4.542637e+00    1.046865e+04
  4.547870e+00    9.942930e+03
  4.553104e+00    9.385633e+03
  4.558337e+00    8.901195e+03
  4.563570e+00    8.477453e+03
  4.568803e+00    8.064943e+03
  4.574036e+00    7.704664e+03
  4.579269e+00    7.419980e+03
  4.584502e+00    7.159778e+03
  4.589736e+00    6.921600e+03
  4.594969e+00    6.737485e+03
  4.600202e+00    6.586891e+03
  4.605435e+00    6.439435e+03
  4.610668e+00    6.322601e+03
  4.615901e+00    6.220358e+03
  4.621135e+00    6.123967e+03
  4.626368e+00    6.046303e+03
  4.631601e+00    5.982774e+03
  4.636834e+00    5.925631e+03
  4.642067e+00    5.876034e+03
  4.647300e+00    5.832403e+03
  4.652534e+00    5.786660e+03
  4.657767e+00    5.741602e+03
  4.663000e+00    5.707071e+03
  4.668233e+00    5.676185e+03
  4.673466e+00    5.648555e+03
  4.678699e+00    5.620314e+03
  4.683932e+00    5.595727e+03
  4.689166e+00    5.577151e+03
  4.694399e+00    5.563068e+03
  4.699632e+00    5.549728e+03
  4.704865e+00    5.518230e+03
  4.710098e+00    5.487964e+03
  4.715331e+00    5.466017e+03
  4.720565e+00    5.462308e+03
  4.725798e+00    5.457941e+03
  4.731031e+00    5.467049e+03
  4.736264e+00    5.469224e+03
  4.741497e+00    5.467129e+03
  4.746730e+00    5.460260e+03
  4.751964e+00    5.452040e+03
  4.757197e+00    5.444787e+03
  4.762430e+00    5.439781e+03
  4.767663e+00    5.443671e+03
  4.772896e+00    5.446684e+03
  4.778129e+00    5.452000e+03
  4.783362e+00    5.457316e+03
  4.788596e+00    5.468394e+03
  4.793829e+00    5.481430e+03
  4.799062e+00    5.503430e+03
  4.804295e+00    5.518449e+03
  4.809528e+00    5.546557e+03
  4.814761e+00    5.575314e+03
  4.819995e+00    5.592670e+03
  4.825228e+00    5.613192e+03
  4.830461e+00    5.637425e+03
  4.835694e+00    5.673967e+03
  4.840927e+00    5.700782e+03
  4.846160e+00    5.736180e+03
  4.851394e+00    5.774530e+03
  4.856627e+00    5.808858e+03
  4.861860e+00    5.846721e+03
  4.867093e+00    5.877481e+03
  4.872326e+00    5.889725e+03
  4.877559e+00    5.900476e+03
  4.882792e+00    5.917352e+03
  4.888026e+00    5.946713e+03
  4.893259e+00    5.964237e+03
  4.898492e+00    5.969391e+03
  4.903725e+00    5.973809e+03
  4.908958e+00    5.985340e+03
  4.914191e+00    6.000748e+03
  4.919425e+00    5.996801e+03
  4.924658e+00    5.988425e+03
  4.929891e+00    5.997474e+03
  4.935124e+00    6.009867e+03
  4.940357e+00    6.019091e+03
  4.945590e+00    6.017300e+03
  4.950824e+00    6.024366e+03
  4.956057e+00    6.037253e+03
  4.961290e+00    6.050010e+03
  4.966523e+00    6.061730e+03
  4.971756e+00    6.071275e+03
  4.976989e+00    6.089812e+03
  4.982223e+00    6.096243e+03
  4.987456e+00    6.103010e+03
  4.992689e+00    6.117869e+03
  4.997922e+00    6.153677e+03
  5.003155e+00    6.200455e+03
  5.008388e+00    6.240337e+03
  5.013621e+00    6.280814e+03
  5.018855e+00    6.337725e+03
  5.024088e+00    6.399362e+03
  5.029321e+00    6.472322e+03
  5.034554e+00    6.574342e+03
  5.039787e+00    6.663416e+03
  5.045020e+00    6.735668e+03
  5.050254e+00    6.809986e+03
  5.055487e+00    6.880428e+03
  5.060720e+00    6.951338e+03
  5.065953e+00    7.031791e+03
  5.071186e+00    7.098742e+03
  5.076419e+00    7.127706e+03
  5.081653e+00    7.143728e+03
  5.086886e+00    7.158036e+03
  5.092119e+00    7.161042e+03
  5.097352e+00    7.159959e+03
  5.102585e+00    7.139976e+03
  5.107818e+00    7.102984e+03
  5.113051e+00    7.064517e+03
  5.118285e+00    7.011342e+03
  5.123518e+00    6.959004e+03
  5.128751e+00    6.907162e+03
  5.133984e+00    6.828203e+03
  5.139217e+00    6.727580e+03
  5.144450e+00    6.627406e+03
  5.149684e+00    6.540297e+03
  5.154917e+00    6.433109e+03
  5.160150e+00    6.348143e+03
  5.165383e+00    6.267719e+03
  5.170616e+00    6.168548e+03
  5.175849e+00    6.068053e+03
  5.181083e+00    5.970753e+03
  5.186316e+00    5.867113e+03
  5.191549e+00    5.764216e+03
  5.196782e+00    5.688450e+03
  5.202015e+00    5.617240e+03
  5.207248e+00    5.549996e+03
  5.212481e+00    5.482135e+03
  5.217715e+00    5.415771e+03
  5.222948e+00    5.337894e+03
  5.228181e+00    5.280640e+03
  5.233414e+00    5.241981e+03
  5.238647e+00    5.193174e+03
  5.243880e+00    5.146358e+03
  5.249114e+00    5.097873e+03
  5.254347e+00    5.054857e+03
  5.259580e+00    5.018798e+03
  5.264813e+00    4.995023e+03
  5.270046e+00    4.978167e+03
  5.275279e+00    4.964246e+03
  5.280513e+00    4.944839e+03
  5.285746e+00    4.927299e+03
  5.290979e+00    4.907034e+03
  5.296212e+00    4.905003e+03
  5.301445e+00    4.899949e+03
  5.306678e+00    4.889888e+03
  5.311911e+00    4.886249e+03
  5.317145e+00    4.889677e+03
  5.322378e+00    4.906673e+03
  5.327611e+00    4.921045e+03
  5.332844e+00    4.932521e+03
  5.338077e+00    4.932854e+03
  5.343310e+00    4.936242e+03
  5.348544e+00    4.940468e+03
  5.353777e+00    4.952425e+03
  5.359010e+00    4.964319e+03
  5.364243e+00    4.975212e+03
  5.369476e+00    4.978532e+03
  5.374709e+00    4.973239e+03
  5.379943e+00    4.958309e+03
  5.385176e+00    4.949017e+03
  5.390409e+00    4.929343e+03
  5.395642e+00    4.915932e+03
  5.400875e+00    4.892061e+03
  5.406108e+00    4.878265e+03
  5.411341e+00    4.856781e+03
  5.416575e+00    4.833158e+03
  5.421808e+00    4.808377e+03
  5.427041e+00    4.782711e+03
  5.432274e+00    4.768475e+03
  5.437507e+00    4.756875e+03
  5.442740e+00    4.749950e+03
  5.447974e+00    4.747257e+03
  5.453207e+00    4.742816e+03
  5.458440e+00    4.734190e+03
  5.463673e+00    4.730161e+03
  5.468906e+00    4.730296e+03
  5.474139e+00    4.737637e+03
  5.479373e+00    4.743786e+03
  5.484606e+00    4.741513e+03
  5.489839e+00    4.724099e+03
  5.495072e+00    4.693871e+03
  5.500305e+00    4.655955e+03
  5.505538e+00    4.623155e+03
  5.510771e+00    4.585031e+03
  5.516005e+00    4.554899e+03
  5.521238e+00    4.527312e+03
  5.526471e+00    4.497824e+03
  5.531704e+00    4.451963e+03
  5.536937e+00    4.402126e+03
  5.542170e+00    4.357716e+03
  5.547404e+00    4.309062e+03
  5.552637e+00    4.269009e+03
  5.557870e+00    4.227776e+03
  5.563103e+00    4.186834e+03
  5.568336e+00    4.151495e+03
  5.573569e+00    4.126633e+03
  5.578803e+00    4.098744e+03
  5.584036e+00    4.077839e+03
  5.589269e+00    4.061907e+03
  5.594502e+00    4.042599e+03
  5.599735e+00    4.028689e+03
  5.604968e+00    4.012909e+03
  5.610201e+00    4.009533e+03
  5.615435e+00    4.004897e+03
  5.620668e+00    4.005104e+03
  5.625901e+00    4.003210e+03
  5.631134e+00    4.004030e+03
  5.636367e+00    4.000241e+03
  5.641600e+00    3.999832e+03
  5.646834e+00    3.999464e+03
  5.652067e+00    3.999205e+03
  5.657300e+00    4.000296e+03
  5.662533e+00    3.997822e+03
  5.667766e+00    4.000430e+03
  5.672999e+00    4.008018e+03
  5.678233e+00    4.009575e+03
  5.683466e+00    4.012373e+03
  5.688699e+00    4.016849e+03
  5.693932e+00    4.023288e+03
  5.699165e+00    4.032821e+03
  5.704398e+00    4.037435e+03
  5.709631e+00    4.043835e+03
  5.714865e+00    4.063877e+03
  5.720098e+00    4.082161e+03
  5.725331e+00    4.101190e+03
  5.730564e+00    4.122280e+03
  5.735797e+00    4.150460e+03
  5.741030e+00    4.179399e+03
  5.746264e+00    4.207513e+03
  5.751497e+00    4.228479e+03
  5.756730e+00    4.255412e+03
  5.761963e+00    4.279742e+03
  5.767196e+00    4.307655e+03
  5.772429e+00    4.337167e+03
  5.777663e+00    4.366622e+03
  5.782896e+00    4.398687e+03
  5.788129e+00    4.424725e+03
  5.793362e+00    4.440515e+03
  5.798595e+00    4.458776e+03
  5.803828e+00    4.468722e+03
  5.809061e+00    4.479040e+03
  5.814295e+00    4.493026e+03
  5.819528e+00    4.514741e+03
  5.824761e+00    4.534096e+03
  5.829994e+00    4.543867e+03
  5.835227e+00    4.561127e+03
  5.840460e+00    4.579011e+03
  5.845694e+00    4.601135e+03
  5.850927e+00    4.620351e+03
  5.856160e+00    4.655271e+03
  5.861393e+00    4.688968e+03
  5.866626e+00    4.732347e+03
  5.871859e+00    4.774661e+03
  5.877093e+00    4.816677e+03
  5.882326e+00    4.868288e+03
  5.887559e+00    4.936784e+03
  5.892792e+00    5.016766e+03
  5.898025e+00    5.095323e+03
  5.903258e+00    5.176525e+03
  5.908491e+00    5.258938e+03
  5.913725e+00    5.329192e+03
  5.918958e+00    5.407868e+03
  5.924191e+00    5.472276e+03
  5.929424e+00    5.532195e+03
  5.934657e+00    5.579661e+03
  5.939890e+00    5.621668e+03
  5.945124e+00    5.651400e+03
  5.950357e+00    5.676030e+03
  5.955590e+00    5.684799e+03
  5.960823e+00    5.680373e+03
  5.966056e+00    5.664796e+03
  5.971289e+00    5.638388e+03
  5.976523e+00    5.592585e+03
  5.981756e+00    5.542926e+03
  5.986989e+00    5.487547e+03
  5.992222e+00    5.432380e+03
  5.997455e+00    5.371659e+03
  6.002688e+00    5.288107e+03
  6.007921e+00    5.203609e+03
  6.013155e+00    5.129334e+03
  6.018388e+00    5.064905e+03
  6.023621e+00    4.988384e+03
  6.028854e+00    4.914698e+03
  6.034087e+00    4.846718e+03
  6.039320e+00    4.791087e+03
  6.044554e+00    4.734625e+03
  6.049787e+00    4.681770e+03
  6.055020e+00    4.627241e+03
  6.060253e+00    4.587811e+03
  6.065486e+00    4.551293e+03
  6.070719e+00    4.511126e+03
  6.075953e+00    4.466210e+03
  6.081186e+00    4.432442e+03
  6.086419e+00    4.413403e+03
  6.091652e+00    4.400863e+03
  6.096885e+00    4.390651e+03
  6.102118e+00    4.378307e+03
  6.107351e+00    4.367486e+03
  6.112585e+00    4.359505e+03
  6.117818e+00    4.353650e+03
  6.123051e+00    4.359813e+03
  6.128284e+00    4.370409e+03
  6.133517e+00    4.384591e+03
  6.138750e+00    4.398459e+03
  6.143984e+00    4.412072e+03
  6.149217e+00    4.433604e+03
  6.154450e+00    4.458877e+03
  6.159683e+00    4.490711e+03
  6.164916e+00    4.526676e+03
  6.170149e+00    4.565184e+03
  6.175383e+00    4.600274e+03
  6.180616e+00    4.634567e+03
  6.185849e+00    4.659397e+03
  6.191082e+00    4.682265e+03
  6.196315e+00    4.704306e+03
  6.201548e+00    4.736239e+03
  6.206781e+00    4.758275e+03
  6.212015e+00    4.770230e+03
  6.217248e+00    4.770333e+03
  6.222481e+00    4.778645e+03
  6.227714e+00    4.791909e+03
  6.232947e+00    4.799912e+03
  6.238180e+00    4.804196e+03
  6.243414e+00    4.796470e+03
  6.248647e+00    4.783472e+03
  6.253880e+00    4.760986e+03
  6.259113e+00    4.741032e+03
  6.264346e+00    4.723972e+03
  6.269579e+00    4.704873e+03
  6.274813e+00    4.676533e+03
  6.280046e+00    4.641730e+03
  6.285279e+00    4.605238e+03
  6.290512e+00    4.565994e+03
  6.295745e+00    4.521945e+03
  6.300978e+00    4.482016e+03
  6.306211e+00    4.442382e+03
  6.311445e+00    4.402350e+03
  6.316678e+00    4.358599e+03
  6.321911e+00    4.311005e+03
  6.327144e+00    4.268177e+03
  6.332377e+00    4.227592e+03
  6.337610e+00    4.188734e+03
  6.342844e+00    4.155192e+03
  6.348077e+00    4.123060e+03
  6.353310e+00    4.094404e+03
  6.358543e+00    4.063242e+03
  6.363776e+00    4.043674e+03
  6.369009e+00    4.026099e+03
  6.374243e+00    4.017118e+03
  6.379476e+00    4.004894e+03
  6.384709e+00    3.992887e+03
  6.389942e+00    3.980400e+03
  6.395175e+00    3.968528e+03
  6.400408e+00    3.964187e+03
  6.405641e+00    3.959982e+03
  6.410875e+00    3.955369e+03
  6.416108e+00    3.952406e+03
  6.421341e+00    3.949474e+03
  6.426574e+00    3.946437e+03
  6.431807e+00    3.940171e+03
  6.437040e+00    3.935641e+03
  6.442274e+00    3.927567e+03
  6.447507e+00    3.916344e+03
  6.452740e+00    3.906144e+03
  6.457973e+00    3.903171e+03
  6.463206e+00    3.903334e+03
  6.468439e+00    3.905412e+03
  6.473673e+00    3.902911e+03
  6.478906e+00    3.902962e+03
  6.484139e+00    3.897052e+03
  6.489372e+00    3.891864e+03
  6.494605e+00    3.888738e+03
  6.499838e+00    3.892394e+03
  6.505071e+00    3.899764e+03
  6.510305e+00    3.907654e+03
  6.515538e+00    3.914465e+03
  6.520771e+00    3.926840e+03
  6.526004e+00    3.935937e+03
  6.531237e+00    3.943672e+03
  6.536470e+00    3.955510e+03
  6.541704e+00    3.966789e+03
  6.546937e+00    3.979837e+03
  6.552170e+00    3.989827e+03
  6.557403e+00    4.003878e+03
  6.562636e+00    4.017190e+03
  6.567869e+00    4.029531e+03
  6.573103e+00    4.037264e+03
  6.578336e+00    4.045699e+03
  6.583569e+00    4.055015e+03
  6.588802e+00    4.074091e+03
  6.594035e+00    4.095884e+03
  6.599268e+00    4.112999e+03
  6.604501e+00    4.122699e+03
  6.609735e+00    4.133732e+03
  6.614968e+00    4.148929e+03
  6.620201e+00    4.174472e+03
  6.625434e+00    4.194346e+03
  6.630667e+00    4.220039e+03
  6.635900e+00    4.253122e+03
  6.641134e+00    4.293368e+03
  6.646367e+00    4.330784e+03
  6.651600e+00    4.365747e+03
  6.656833e+00    4.393054e+03
  6.662066e+00    4.427331e+03
  6.667299e+00    4.471937e+03
  6.672533e+00    4.515678e+03
  6.677766e+00    4.551968e+03
  6.682999e+00    4.593768e+03
  6.688232e+00    4.640340e+03
  6.693465e+00    4.675062e+03
  6.698698e+00    4.698984e+03
  6.703931e+00    4.717752e+03
  6.709165e+00    4.737810e+03
  6.714398e+00    4.758153e+03
  6.719631e+00    4.768202e+03
  6.724864e+00    4.757611e+03
  6.730097e+00    4.738141e+03
  6.735330e+00    4.714373e+03
  6.740564e+00    4.696854e+03
  6.745797e+00    4.673136e+03
  6.751030e+00    4.640084e+03
  6.756263e+00    4.593182e+03
  6.761496e+00    4.542696e+03
  6.766729e+00    4.498766e+03
  6.771963e+00    4.450444e+03
  6.777196e+00    4.387885e+03
  6.782429e+00    4.315328e+03
  6.787662e+00    4.258470e+03
  6.792895e+00    4.221552e+03
  6.798128e+00    4.190676e+03
  6.803361e+00    4.142734e+03
  6.808595e+00    4.096549e+03
  6.813828e+00    4.048666e+03
  6.819061e+00    4.002339e+03
  6.824294e+00    3.965619e+03
  6.829527e+00    3.937979e+03
  6.834760e+00    3.906157e+03
  6.839994e+00    3.875410e+03
  6.845227e+00    3.852370e+03
  6.850460e+00    3.829978e+03
  6.855693e+00    3.808715e+03
  6.860926e+00    3.793097e+03
  6.866159e+00    3.791254e+03
  6.871393e+00    3.793088e+03
  6.876626e+00    3.790198e+03
  6.881859e+00    3.778524e+03
  6.887092e+00    3.771198e+03
  6.892325e+00    3.773154e+03
  6.897558e+00    3.778915e+03
  6.902791e+00    3.781299e+03
  6.908025e+00    3.784911e+03
  6.913258e+00    3.790089e+03
  6.918491e+00    3.788710e+03
  6.923724e+00    3.784866e+03
  6.928957e+00    3.777637e+03
  6.934190e+00    3.778972e+03
  6.939424e+00    3.778269e+03
  6.944657e+00    3.779578e+03
  6.949890e+00    3.776409e+03
  6.955123e+00    3.788141e+03
  6.960356e+00    3.790391e+03
  6.965589e+00    3.792139e+03
  6.970823e+00    3.790193e+03
  6.976056e+00    3.783901e+03
  6.981289e+00    3.774529e+03
  6.986522e+00    3.765987e+03
  6.991755e+00    3.764174e+03
  6.996988e+00    3.759583e+03
  7.002221e+00    3.752720e+03
  7.007455e+00    3.742174e+03
  7.012688e+00    3.737126e+03
  7.017921e+00    3.734088e+03
  7.023154e+00    3.730751e+03
  7.028387e+00    3.725652e+03
  7.033620e+00    3.721602e+03
  7.038854e+00    3.717856e+03
  7.044087e+00    3.714591e+03
  7.049320e+00    3.707301e+03
  7.054553e+00    3.697676e+03
  7.059786e+00    3.691959e+03
  7.065019e+00    3.685806e+03
  7.070253e+00    3.676635e+03
  7.075486e+00    3.663446e+03
  7.080719e+00    3.648514e+03
  7.085952e+00    3.636187e+03
  7.091185e+00    3.623736e+03
  7.096418e+00    3.615664e+03
  7.101651e+00    3.601708e+03
  7.106885e+00    3.587406e+03
  7.112118e+00    3.573742e+03
  7.117351e+00    3.562364e+03
  7.122584e+00    3.551317e+03
  7.127817e+00    3.542546e+03
  7.133050e+00    3.540569e+03
  7.138284e+00    3.535562e+03
  7.143517e+00    3.530625e+03
  7.148750e+00    3.526705e+03
  7.153983e+00    3.525649e+03
  7.159216e+00    3.526244e+03
  7.164449e+00    3.521821e+03
  7.169683e+00    3.517058e+03
  7.174916e+00    3.510792e+03
  7.180149e+00    3.499939e+03
  7.185382e+00    3.490932e+03
  7.190615e+00    3.486397e+03
  7.195848e+00    3.489048e+03
  7.201081e+00    3.490855e+03
  7.206315e+00    3.493287e+03
  7.211548e+00    3.495404e+03
  7.216781e+00    3.495565e+03
  7.222014e+00    3.496250e+03
  7.227247e+00    3.494594e+03
  7.232480e+00    3.492427e+03
  7.237714e+00    3.491472e+03
  7.242947e+00    3.491520e+03
  7.248180e+00    3.496885e+03
  7.253413e+00    3.508229e+03
  7.258646e+00    3.516491e+03
  7.263879e+00    3.525967e+03
  7.269113e+00    3.534360e+03
  7.274346e+00    3.547813e+03
  7.279579e+00    3.556812e+03
  7.284812e+00    3.578390e+03
  7.290045e+00    3.594964e+03
  7.295278e+00    3.609298e+03
  7.300511e+00    3.621752e+03
  7.305745e+00    3.641919e+03
  7.310978e+00    3.663914e+03
  7.316211e+00    3.686224e+03
  7.321444e+00    3.713127e+03
  7.326677e+00    3.735168e+03
  7.331910e+00    3.762624e+03
  7.337144e+00    3.789683e+03
  7.342377e+00    3.814686e+03
  7.347610e+00    3.836239e+03
  7.352843e+00    3.860631e+03
  7.358076e+00    3.883991e+03
  7.363309e+00    3.904870e+03
  7.368543e+00    3.926782e+03
  7.373776e+00    3.943096e+03
  7.379009e+00    3.957398e+03
  7.384242e+00    3.973401e+03
  7.389475e+00    3.984156e+03
  7.394708e+00    3.990385e+03
  7.399941e+00    3.994196e+03
  7.405175e+00    4.000292e+03
  7.410408e+00    3.999209e+03
  7.415641e+00    3.994153e+03
  7.420874e+00    3.984069e+03
  7.426107e+00    3.972756e+03
  7.431340e+00    3.960340e+03
  7.436574e+00    3.946144e+03
  7.441807e+00    3.936996e+03
  7.447040e+00    3.926018e+03
  7.452273e+00    3.911614e+03
  7.457506e+00    3.899487e+03
  7.462739e+00    3.898099e+03
  7.467973e+00    3.895830e+03
  7.473206e+00    3.895094e+03
  7.478439e+00    3.893169e+03
  7.483672e+00    3.893309e+03
  7.488905e+00    3.897312e+03
  7.494138e+00    3.907540e+03
  7.499371e+00    3.921650e+03
  7.504605e+00    3.932402e+03
  7.509838e+00    3.943582e+03
  7.515071e+00    3.969295e+03
  7.520304e+00    4.006014e+03
  7.525537e+00    4.038163e+03
  7.530770e+00    4.068686e+03
  7.536004e+00    4.102579e+03
  7.541237e+00    4.144640e+03
  7.546470e+00    4.187318e+03
  7.551703e+00    4.237532e+03
  7.556936e+00    4.276014e+03
  7.562169e+00    4.315932e+03
  7.567403e+00    4.361070e+03
  7.572636e+00    4.398451e+03
  7.577869e+00    4.435240e+03
  7.583102e+00    4.459874e+03
  7.588335e+00    4.477678e+03
  7.593568e+00    4.487425e+03
  7.598801e+00    4.499619e+03
  7.604035e+00    4.507438e+03
  7.609268e+00    4.503292e+03
  7.614501e+00    4.485938e+03
  7.619734e+00    4.470551e+03
  7.624967e+00    4.454716e+03
  7.630200e+00    4.429534e+03
  7.635434e+00    4.390811e+03
  7.640667e+00    4.357616e+03
  7.645900e+00    4.323782e+03
  7.651133e+00    4.286468e+03
  7.656366e+00    4.257679e+03
  7.661599e+00    4.238299e+03
  7.666833e+00    4.218648e+03
  7.672066e+00    4.200571e+03
  7.677299e+00    4.182020e+03
  7.682532e+00    4.171083e+03
  7.687765e+00    4.166750e+03
  7.692998e+00    4.165683e+03
  7.698231e+00    4.166310e+03
  7.703465e+00    4.165702e+03
  7.708698e+00    4.164060e+03
  7.713931e+00    4.161770e+03
  7.719164e+00    4.163929e+03
  7.724397e+00    4.168008e+03
  7.729630e+00    4.173669e+03
  7.734864e+00    4.172957e+03
  7.740097e+00    4.174947e+03
  7.745330e+00    4.171738e+03
  7.750563e+00    4.156961e+03
  7.755796e+00    4.135811e+03
  7.761029e+00    4.115193e+03
  7.766263e+00    4.106392e+03
  7.771496e+00    4.099050e+03
  7.776729e+00    4.082959e+03
  7.781962e+00    4.065977e+03
  7.787195e+00    4.045672e+03
  7.792428e+00    4.019048e+03
  7.797661e+00    3.993578e+03
  7.802895e+00    3.976622e+03
  7.808128e+00    3.964360e+03
  7.813361e+00    3.952495e+03
  7.818594e+00    3.940338e+03
  7.823827e+00    3.921356e+03
  7.829060e+00    3.900060e+03
  7.834294e+00    3.873430e+03
  7.839527e+00    3.854438e+03
  7.844760e+00    3.838509e+03
  7.849993e+00    3.828721e+03
  7.855226e+00    3.820224e+03
  7.860459e+00    3.809193e+03
  7.865693e+00    3.795417e+03
  7.870926e+00    3.782638e+03
  7.876159e+00    3.774454e+03
  7.881392e+00    3.767401e+03
  7.886625e+00    3.761644e+03
  7.891858e+00    3.761832e+03
  7.897091e+00    3.762215e+03
  7.902325e+00    3.762861e+03
  7.907558e+00    3.766177e+03
  7.912791e+00    3.768674e+03
  7.918024e+00    3.764877e+03
  7.923257e+00    3.762277e+03
  7.928490e+00    3.766402e+03
  7.933724e+00    3.767305e+03
  7.938957e+00    3.772979e+03
  7.944190e+00    3.784336e+03
  7.949423e+00    3.797045e+03
  7.954656e+00    3.808631e+03
  7.959889e+00    3.820233e+03
  7.965123e+00    3.828739e+03
  7.970356e+00    3.840316e+03
  7.975589e+00    3.856234e+03
  7.980822e+00    3.871489e+03
  7.986055e+00    3.876833e+03
  7.991288e+00    3.885785e+03
  7.996521e+00    3.896550e+03
  8.001755e+00    3.910814e+03
  8.006988e+00    3.917835e+03
  8.012221e+00    3.920176e+03
  8.017454e+00    3.919288e+03
  8.022687e+00    3.915439e+03
  8.027920e+00    3.912615e+03
  8.033154e+00    3.904120e+03
  8.038387e+00    3.885631e+03
  8.043620e+00    3.873427e+03
  8.048853e+00    3.861528e+03
  8.054086e+00    3.845662e+03
  8.059319e+00    3.827547e+03
  8.064553e+00    3.805368e+03
  8.069786e+00    3.773720e+03
  8.075019e+00    3.739533e+03
  8.080252e+00    3.713070e+03
  8.085485e+00    3.691898e+03
  8.090718e+00    3.674811e+03
  8.095951e+00    3.652322e+03
  8.101185e+00    3.627096e+03
  8.106418e+00    3.604753e+03
  8.111651e+00    3.584959e+03
  8.116884e+00    3.566200e+03
  8.122117e+00    3.545277e+03
  8.127350e+00    3.526338e+03
  8.132584e+00    3.510588e+03
  8.137817e+00    3.497059e+03
  8.143050e+00    3.487076e+03
  8.148283e+00    3.470980e+03
  8.153516e+00    3.454216e+03
  8.158749e+00    3.445390e+03
  8.163983e+00    3.437487e+03
  8.169216e+00    3.426431e+03
  8.174449e+00    3.414924e+03
  8.179682e+00    3.407275e+03
  8.184915e+00    3.399900e+03
  8.190148e+00    3.386076e+03
  8.195381e+00    3.371644e+03
  8.200615e+00    3.362737e+03
  8.205848e+00    3.361109e+03
  8.211081e+00    3.357132e+03
  8.216314e+00    3.346760e+03
  8.221547e+00    3.340033e+03
  8.226780e+00    3.334052e+03
  8.232014e+00    3.330547e+03
  8.237247e+00    3.327393e+03
  8.242480e+00    3.320941e+03
  8.247713e+00    3.308526e+03
  8.252946e+00    3.303135e+03
  8.258179e+00    3.301144e+03
  8.263413e+00    3.298453e+03
  8.268646e+00    3.292174e+03
  8.273879e+00    3.285194e+03
  8.279112e+00    3.278914e+03
  8.284345e+00    3.271755e+03
  8.289578e+00    3.267527e+03
  8.294811e+00    3.263733e+03
  8.300045e+00    3.260478e+03
  8.305278e+00    3.259774e+03
  8.310511e+00    3.259915e+03
  8.315744e+00    3.258896e+03
  8.320977e+00    3.256121e+03
  8.326210e+00    3.252529e+03
  8.331444e+00    3.250655e+03
  8.336677e+00    3.245117e+03
  8.341910e+00    3.239298e+03
  8.347143e+00    3.231862e+03
  8.352376e+00    3.229004e+03
  8.357609e+00    3.227391e+03
  8.362843e+00    3.225010e+03
  8.368076e+00    3.219820e+03
  8.373309e+00    3.219408e+03
  8.378542e+00    3.217566e+03
  8.383775e+00    3.218780e+03
  8.389008e+00    3.218770e+03
  8.394241e+00    3.219835e+03
  8.399475e+00    3.216729e+03
  8.404708e+00    3.214562e+03
  8.409941e+00    3.213972e+03
  8.415174e+00    3.212908e+03
  8.420407e+00    3.211759e+03
  8.425640e+00    3.210811e+03
  8.430874e+00    3.213123e+03
  8.436107e+00    3.213228e+03
  8.441340e+00    3.217562e+03
  8.446573e+00    3.219456e+03
  8.451806e+00    3.221536e+03
  8.457039e+00    3.221565e+03
  8.462273e+00    3.221312e+03
  8.467506e+00    3.221225e+03
  8.472739e+00    3.221043e+03
  8.477972e+00    3.223202e+03
  8.483205e+00    3.225671e+03
  8.488438e+00    3.223083e+03
  8.493672e+00    3.221075e+03
  8.498905e+00    3.220291e+03
  8.504138e+00    3.215905e+03
  8.509371e+00    3.199679e+03
  8.514604e+00    3.193323e+03
  8.519837e+00    3.190495e+03
  8.525070e+00    3.188586e+03
  8.530304e+00    3.190354e+03
  8.535537e+00    3.192175e+03
  8.540770e+00    3.198908e+03
  8.546003e+00    3.201303e+03
  8.551236e+00    3.203488e+03
  8.556469e+00    3.220377e+03
  8.561703e+00    3.232620e+03
  8.566936e+00    3.240481e+03
  8.572169e+00    3.247782e+03
  8.577402e+00    3.251348e+03
  8.582635e+00    3.254546e+03
  8.587868e+00    3.257337e+03
  8.593102e+00    3.257736e+03
  8.598335e+00    3.254573e+03
  8.603568e+00    3.252976e+03
  8.608801e+00    3.252810e+03
  8.614034e+00    3.250100e+03
  8.619267e+00    3.241148e+03
  8.624500e+00    3.237202e+03
  8.629734e+00    3.237473e+03
  8.634967e+00    3.234101e+03
  8.640200e+00    3.227786e+03
  8.645433e+00    3.220764e+03
  8.650666e+00    3.218612e+03
  8.655899e+00    3.218186e+03
