# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_4_second/FMue_4_second_20231025_051245_00044.dat
#        q_A^-1             I 
  4.474606e+00    1.518502e+04
  4.479839e+00    1.510325e+04
  4.485072e+00    1.497607e+04
  4.490306e+00    1.482488e+04
  4.495539e+00    1.462838e+04
  4.500772e+00    1.433183e+04
  4.506005e+00    1.396741e+04
  4.511238e+00    1.358624e+04
  4.516471e+00    1.310883e+04
  4.521705e+00    1.259703e+04
  4.526938e+00    1.208840e+04
  4.532171e+00    1.153380e+04
  4.537404e+00    1.093912e+04
  4.542637e+00    1.040578e+04
  4.547870e+00    9.881682e+03
  4.553104e+00    9.327670e+03
  4.558337e+00    8.838811e+03
  4.563570e+00    8.422775e+03
  4.568803e+00    8.014200e+03
  4.574036e+00    7.660769e+03
  4.579269e+00    7.377745e+03
  4.584502e+00    7.116243e+03
  4.589736e+00    6.877690e+03
  4.594969e+00    6.698550e+03
  4.600202e+00    6.551031e+03
  4.605435e+00    6.401936e+03
  4.610668e+00    6.284529e+03
  4.615901e+00    6.177344e+03
  4.621135e+00    6.084085e+03
  4.626368e+00    6.009644e+03
  4.631601e+00    5.949349e+03
  4.636834e+00    5.892158e+03
  4.642067e+00    5.842979e+03
  4.647300e+00    5.801224e+03
  4.652534e+00    5.755940e+03
  4.657767e+00    5.708208e+03
  4.663000e+00    5.670126e+03
  4.668233e+00    5.635532e+03
  4.673466e+00    5.603958e+03
  4.678699e+00    5.574256e+03
  4.683932e+00    5.557255e+03
  4.689166e+00    5.542243e+03
  4.694399e+00    5.525298e+03
  4.699632e+00    5.506043e+03
  4.704865e+00    5.479949e+03
  4.710098e+00    5.457946e+03
  4.715331e+00    5.441191e+03
  4.720565e+00    5.434527e+03
  4.725798e+00    5.422270e+03
  4.731031e+00    5.425945e+03
  4.736264e+00    5.430544e+03
  4.741497e+00    5.434316e+03
  4.746730e+00    5.429498e+03
  4.751964e+00    5.420792e+03
  4.757197e+00    5.411697e+03
  4.762430e+00    5.407454e+03
  4.767663e+00    5.410208e+03
  4.772896e+00    5.411941e+03
  4.778129e+00    5.413957e+03
  4.783362e+00    5.421599e+03
  4.788596e+00    5.433819e+03
  4.793829e+00    5.449747e+03
  4.799062e+00    5.473927e+03
  4.804295e+00    5.489794e+03
  4.809528e+00    5.517919e+03
  4.814761e+00    5.539295e+03
  4.819995e+00    5.553921e+03
  4.825228e+00    5.572835e+03
  4.830461e+00    5.596833e+03
  4.835694e+00    5.633494e+03
  4.840927e+00    5.659508e+03
  4.846160e+00    5.691257e+03
  4.851394e+00    5.723960e+03
  4.856627e+00    5.754975e+03
  4.861860e+00    5.793054e+03
  4.867093e+00    5.822042e+03
  4.872326e+00    5.834525e+03
  4.877559e+00    5.847170e+03
  4.882792e+00    5.864920e+03
  4.888026e+00    5.893983e+03
  4.893259e+00    5.909593e+03
  4.898492e+00    5.916399e+03
  4.903725e+00    5.922025e+03
  4.908958e+00    5.936907e+03
  4.914191e+00    5.952309e+03
  4.919425e+00    5.949124e+03
  4.924658e+00    5.942022e+03
  4.929891e+00    5.949104e+03
  4.935124e+00    5.961874e+03
  4.940357e+00    5.969564e+03
  4.945590e+00    5.971346e+03
  4.950824e+00    5.980771e+03
  4.956057e+00    5.995471e+03
  4.961290e+00    6.007691e+03
  4.966523e+00    6.019789e+03
  4.971756e+00    6.028574e+03
  4.976989e+00    6.042421e+03
  4.982223e+00    6.043018e+03
  4.987456e+00    6.047157e+03
  4.992689e+00    6.069119e+03
  4.997922e+00    6.110966e+03
  5.003155e+00    6.157452e+03
  5.008388e+00    6.192565e+03
  5.013621e+00    6.231743e+03
  5.018855e+00    6.290501e+03
  5.024088e+00    6.351160e+03
  5.029321e+00    6.424140e+03
  5.034554e+00    6.521218e+03
  5.039787e+00    6.608271e+03
  5.045020e+00    6.675189e+03
  5.050254e+00    6.742325e+03
  5.055487e+00    6.808786e+03
  5.060720e+00    6.869656e+03
  5.065953e+00    6.942607e+03
  5.071186e+00    7.005306e+03
  5.076419e+00    7.040174e+03
  5.081653e+00    7.063871e+03
  5.086886e+00    7.079528e+03
  5.092119e+00    7.079434e+03
  5.097352e+00    7.076147e+03
  5.102585e+00    7.059363e+03
  5.107818e+00    7.024144e+03
  5.113051e+00    6.990800e+03
  5.118285e+00    6.942227e+03
  5.123518e+00    6.890932e+03
  5.128751e+00    6.837997e+03
  5.133984e+00    6.761397e+03
  5.139217e+00    6.664742e+03
  5.144450e+00    6.571922e+03
  5.149684e+00    6.487308e+03
  5.154917e+00    6.386249e+03
  5.160150e+00    6.301556e+03
  5.165383e+00    6.226157e+03
  5.170616e+00    6.126558e+03
  5.175849e+00    6.028030e+03
  5.181083e+00    5.930674e+03
  5.186316e+00    5.830506e+03
  5.191549e+00    5.730762e+03
  5.196782e+00    5.655613e+03
  5.202015e+00    5.582651e+03
  5.207248e+00    5.512634e+03
  5.212481e+00    5.440536e+03
  5.217715e+00    5.371880e+03
  5.222948e+00    5.295414e+03
  5.228181e+00    5.241623e+03
  5.233414e+00    5.203720e+03
  5.238647e+00    5.158660e+03
  5.243880e+00    5.113266e+03
  5.249114e+00    5.070315e+03
  5.254347e+00    5.024840e+03
  5.259580e+00    4.984867e+03
  5.264813e+00    4.961169e+03
  5.270046e+00    4.942162e+03
  5.275279e+00    4.932683e+03
  5.280513e+00    4.916081e+03
  5.285746e+00    4.896250e+03
  5.290979e+00    4.872969e+03
  5.296212e+00    4.869706e+03
  5.301445e+00    4.865619e+03
  5.306678e+00    4.859453e+03
  5.311911e+00    4.855934e+03
  5.317145e+00    4.860895e+03
  5.322378e+00    4.875757e+03
  5.327611e+00    4.887267e+03
  5.332844e+00    4.891388e+03
  5.338077e+00    4.891659e+03
  5.343310e+00    4.893231e+03
  5.348544e+00    4.902854e+03
  5.353777e+00    4.914998e+03
  5.359010e+00    4.930167e+03
  5.364243e+00    4.942413e+03
  5.369476e+00    4.945461e+03
  5.374709e+00    4.941657e+03
  5.379943e+00    4.924682e+03
  5.385176e+00    4.914971e+03
  5.390409e+00    4.894657e+03
  5.395642e+00    4.880054e+03
  5.400875e+00    4.854475e+03
  5.406108e+00    4.839596e+03
  5.411341e+00    4.816180e+03
  5.416575e+00    4.794994e+03
  5.421808e+00    4.774709e+03
  5.427041e+00    4.748499e+03
  5.432274e+00    4.730027e+03
  5.437507e+00    4.716663e+03
  5.442740e+00    4.712277e+03
  5.447974e+00    4.714833e+03
  5.453207e+00    4.715171e+03
  5.458440e+00    4.708477e+03
  5.463673e+00    4.706491e+03
  5.468906e+00    4.698256e+03
  5.474139e+00    4.699422e+03
  5.479373e+00    4.697799e+03
  5.484606e+00    4.695328e+03
  5.489839e+00    4.680947e+03
  5.495072e+00    4.654661e+03
  5.500305e+00    4.622337e+03
  5.505538e+00    4.591295e+03
  5.510771e+00    4.554639e+03
  5.516005e+00    4.523250e+03
  5.521238e+00    4.494116e+03
  5.526471e+00    4.460975e+03
  5.531704e+00    4.414740e+03
  5.536937e+00    4.364862e+03
  5.542170e+00    4.319681e+03
  5.547404e+00    4.271222e+03
  5.552637e+00    4.234348e+03
  5.557870e+00    4.198902e+03
  5.563103e+00    4.164139e+03
  5.568336e+00    4.125580e+03
  5.573569e+00    4.093886e+03
  5.578803e+00    4.064218e+03
  5.584036e+00    4.048114e+03
  5.589269e+00    4.038391e+03
  5.594502e+00    4.019092e+03
  5.599735e+00    4.000833e+03
  5.604968e+00    3.983298e+03
  5.610201e+00    3.979129e+03
  5.615435e+00    3.975715e+03
  5.620668e+00    3.974422e+03
  5.625901e+00    3.974055e+03
  5.631134e+00    3.976530e+03
  5.636367e+00    3.971838e+03
  5.641600e+00    3.972074e+03
  5.646834e+00    3.973245e+03
  5.652067e+00    3.976229e+03
  5.657300e+00    3.976700e+03
  5.662533e+00    3.974950e+03
  5.667766e+00    3.975902e+03
  5.672999e+00    3.982911e+03
  5.678233e+00    3.987064e+03
  5.683466e+00    3.989497e+03
  5.688699e+00    3.986896e+03
  5.693932e+00    3.988753e+03
  5.699165e+00    3.999013e+03
  5.704398e+00    4.012254e+03
  5.709631e+00    4.022309e+03
  5.714865e+00    4.041903e+03
  5.720098e+00    4.057229e+03
  5.725331e+00    4.075241e+03
  5.730564e+00    4.095971e+03
  5.735797e+00    4.125535e+03
  5.741030e+00    4.151005e+03
  5.746264e+00    4.176018e+03
  5.751497e+00    4.193498e+03
  5.756730e+00    4.218722e+03
  5.761963e+00    4.239523e+03
  5.767196e+00    4.263219e+03
  5.772429e+00    4.285703e+03
  5.777663e+00    4.311917e+03
  5.782896e+00    4.342223e+03
  5.788129e+00    4.370874e+03
  5.793362e+00    4.390361e+03
  5.798595e+00    4.409853e+03
  5.803828e+00    4.423866e+03
  5.809061e+00    4.433709e+03
  5.814295e+00    4.449868e+03
  5.819528e+00    4.469875e+03
  5.824761e+00    4.490070e+03
  5.829994e+00    4.502187e+03
  5.835227e+00    4.520297e+03
  5.840460e+00    4.538242e+03
  5.845694e+00    4.560430e+03
  5.850927e+00    4.581131e+03
  5.856160e+00    4.617622e+03
  5.861393e+00    4.651045e+03
  5.866626e+00    4.691021e+03
  5.871859e+00    4.731750e+03
  5.877093e+00    4.771474e+03
  5.882326e+00    4.821356e+03
  5.887559e+00    4.887387e+03
  5.892792e+00    4.961203e+03
  5.898025e+00    5.033186e+03
  5.903258e+00    5.114881e+03
  5.908491e+00    5.197903e+03
  5.913725e+00    5.269777e+03
  5.918958e+00    5.343788e+03
  5.924191e+00    5.404026e+03
  5.929424e+00    5.459192e+03
  5.934657e+00    5.498326e+03
  5.939890e+00    5.539145e+03
  5.945124e+00    5.569869e+03
  5.950357e+00    5.594221e+03
  5.955590e+00    5.602831e+03
  5.960823e+00    5.597272e+03
  5.966056e+00    5.586803e+03
  5.971289e+00    5.564402e+03
  5.976523e+00    5.526917e+03
  5.981756e+00    5.483313e+03
  5.986989e+00    5.429042e+03
  5.992222e+00    5.371844e+03
  5.997455e+00    5.311059e+03
  6.002688e+00    5.234115e+03
  6.007921e+00    5.154768e+03
  6.013155e+00    5.083768e+03
  6.018388e+00    5.025269e+03
  6.023621e+00    4.955919e+03
  6.028854e+00    4.887692e+03
  6.034087e+00    4.818071e+03
  6.039320e+00    4.759312e+03
  6.044554e+00    4.701645e+03
  6.049787e+00    4.651255e+03
  6.055020e+00    4.596777e+03
  6.060253e+00    4.560327e+03
  6.065486e+00    4.523401e+03
  6.070719e+00    4.482211e+03
  6.075953e+00    4.439069e+03
  6.081186e+00    4.407356e+03
  6.086419e+00    4.389181e+03
  6.091652e+00    4.374721e+03
  6.096885e+00    4.361162e+03
  6.102118e+00    4.350850e+03
  6.107351e+00    4.341060e+03
  6.112585e+00    4.335424e+03
  6.117818e+00    4.328847e+03
  6.123051e+00    4.332906e+03
  6.128284e+00    4.338754e+03
  6.133517e+00    4.349896e+03
  6.138750e+00    4.362164e+03
  6.143984e+00    4.377437e+03
  6.149217e+00    4.397544e+03
  6.154450e+00    4.419166e+03
  6.159683e+00    4.447283e+03
  6.164916e+00    4.483518e+03
  6.170149e+00    4.521934e+03
  6.175383e+00    4.560107e+03
  6.180616e+00    4.593954e+03
  6.185849e+00    4.618943e+03
  6.191082e+00    4.640679e+03
  6.196315e+00    4.660650e+03
  6.201548e+00    4.691059e+03
  6.206781e+00    4.713199e+03
  6.212015e+00    4.727973e+03
  6.217248e+00    4.729939e+03
  6.222481e+00    4.736307e+03
  6.227714e+00    4.747238e+03
  6.232947e+00    4.753244e+03
  6.238180e+00    4.758565e+03
  6.243414e+00    4.753272e+03
  6.248647e+00    4.743560e+03
  6.253880e+00    4.720468e+03
  6.259113e+00    4.702575e+03
  6.264346e+00    4.689316e+03
  6.269579e+00    4.673967e+03
  6.274813e+00    4.649788e+03
  6.280046e+00    4.615490e+03
  6.285279e+00    4.579443e+03
  6.290512e+00    4.538132e+03
  6.295745e+00    4.496981e+03
  6.300978e+00    4.457900e+03
  6.306211e+00    4.418534e+03
  6.311445e+00    4.376451e+03
  6.316678e+00    4.330594e+03
  6.321911e+00    4.285759e+03
  6.327144e+00    4.243210e+03
  6.332377e+00    4.202754e+03
  6.337610e+00    4.163625e+03
  6.342844e+00    4.127935e+03
  6.348077e+00    4.095785e+03
  6.353310e+00    4.067533e+03
  6.358543e+00    4.036973e+03
  6.363776e+00    4.018661e+03
  6.369009e+00    4.000447e+03
  6.374243e+00    3.990914e+03
  6.379476e+00    3.978486e+03
  6.384709e+00    3.965707e+03
  6.389942e+00    3.953038e+03
  6.395175e+00    3.940826e+03
  6.400408e+00    3.933898e+03
  6.405641e+00    3.927250e+03
  6.410875e+00    3.923332e+03
  6.416108e+00    3.919617e+03
  6.421341e+00    3.920243e+03
  6.426574e+00    3.916532e+03
  6.431807e+00    3.909627e+03
  6.437040e+00    3.906751e+03
  6.442274e+00    3.899668e+03
  6.447507e+00    3.889282e+03
  6.452740e+00    3.874234e+03
  6.457973e+00    3.867471e+03
  6.463206e+00    3.866771e+03
  6.468439e+00    3.871125e+03
  6.473673e+00    3.870071e+03
  6.478906e+00    3.871772e+03
  6.484139e+00    3.866706e+03
  6.489372e+00    3.860369e+03
  6.494605e+00    3.857657e+03
  6.499838e+00    3.862143e+03
  6.505071e+00    3.869877e+03
  6.510305e+00    3.877045e+03
  6.515538e+00    3.884700e+03
  6.520771e+00    3.893936e+03
  6.526004e+00    3.897697e+03
  6.531237e+00    3.902569e+03
  6.536470e+00    3.917919e+03
  6.541704e+00    3.935773e+03
  6.546937e+00    3.951815e+03
  6.552170e+00    3.960896e+03
  6.557403e+00    3.972017e+03
  6.562636e+00    3.979967e+03
  6.567869e+00    3.990442e+03
  6.573103e+00    3.995814e+03
  6.578336e+00    4.007507e+03
  6.583569e+00    4.017911e+03
  6.588802e+00    4.036489e+03
  6.594035e+00    4.054446e+03
  6.599268e+00    4.072115e+03
  6.604501e+00    4.083245e+03
  6.609735e+00    4.095218e+03
  6.614968e+00    4.109674e+03
  6.620201e+00    4.136539e+03
  6.625434e+00    4.159003e+03
  6.630667e+00    4.187658e+03
  6.635900e+00    4.220639e+03
  6.641134e+00    4.260121e+03
  6.646367e+00    4.295053e+03
  6.651600e+00    4.327782e+03
  6.656833e+00    4.352156e+03
  6.662066e+00    4.383917e+03
  6.667299e+00    4.424941e+03
  6.672533e+00    4.465834e+03
  6.677766e+00    4.503299e+03
  6.682999e+00    4.544562e+03
  6.688232e+00    4.586368e+03
  6.693465e+00    4.615062e+03
  6.698698e+00    4.638232e+03
  6.703931e+00    4.660156e+03
  6.709165e+00    4.686002e+03
  6.714398e+00    4.707567e+03
  6.719631e+00    4.715618e+03
  6.724864e+00    4.702047e+03
  6.730097e+00    4.679527e+03
  6.735330e+00    4.657246e+03
  6.740564e+00    4.641051e+03
  6.745797e+00    4.622029e+03
  6.751030e+00    4.593090e+03
  6.756263e+00    4.549401e+03
  6.761496e+00    4.500178e+03
  6.766729e+00    4.455495e+03
  6.771963e+00    4.406958e+03
  6.777196e+00    4.346055e+03
  6.782429e+00    4.283013e+03
  6.787662e+00    4.233405e+03
  6.792895e+00    4.195512e+03
  6.798128e+00    4.160548e+03
  6.803361e+00    4.111651e+03
  6.808595e+00    4.066393e+03
  6.813828e+00    4.020095e+03
  6.819061e+00    3.973847e+03
  6.824294e+00    3.937005e+03
  6.829527e+00    3.908296e+03
  6.834760e+00    3.876948e+03
  6.839994e+00    3.849949e+03
  6.845227e+00    3.831022e+03
  6.850460e+00    3.810483e+03
  6.855693e+00    3.788981e+03
  6.860926e+00    3.776015e+03
  6.866159e+00    3.773201e+03
  6.871393e+00    3.770938e+03
  6.876626e+00    3.763086e+03
  6.881859e+00    3.754401e+03
  6.887092e+00    3.749433e+03
  6.892325e+00    3.750611e+03
  6.897558e+00    3.751322e+03
  6.902791e+00    3.752427e+03
  6.908025e+00    3.756284e+03
  6.913258e+00    3.760482e+03
  6.918491e+00    3.757200e+03
  6.923724e+00    3.752389e+03
  6.928957e+00    3.745363e+03
  6.934190e+00    3.747893e+03
  6.939424e+00    3.747015e+03
  6.944657e+00    3.747657e+03
  6.949890e+00    3.741832e+03
  6.955123e+00    3.757190e+03
  6.960356e+00    3.762142e+03
  6.965589e+00    3.762132e+03
  6.970823e+00    3.755990e+03
  6.976056e+00    3.750543e+03
  6.981289e+00    3.744777e+03
  6.986522e+00    3.740781e+03
  6.991755e+00    3.740753e+03
  6.996988e+00    3.735284e+03
  7.002221e+00    3.725311e+03
  7.007455e+00    3.713594e+03
  7.012688e+00    3.709398e+03
  7.017921e+00    3.705597e+03
  7.023154e+00    3.700442e+03
  7.028387e+00    3.694875e+03
  7.033620e+00    3.693454e+03
  7.038854e+00    3.692025e+03
  7.044087e+00    3.692602e+03
  7.049320e+00    3.690874e+03
  7.054553e+00    3.680844e+03
  7.059786e+00    3.670656e+03
  7.065019e+00    3.659268e+03
  7.070253e+00    3.648848e+03
  7.075486e+00    3.634987e+03
  7.080719e+00    3.619043e+03
  7.085952e+00    3.606769e+03
  7.091185e+00    3.595768e+03
  7.096418e+00    3.591333e+03
  7.101651e+00    3.577603e+03
  7.106885e+00    3.564251e+03
  7.112118e+00    3.551043e+03
  7.117351e+00    3.539624e+03
  7.122584e+00    3.524434e+03
  7.127817e+00    3.511810e+03
  7.133050e+00    3.508911e+03
  7.138284e+00    3.510082e+03
  7.143517e+00    3.508839e+03
  7.148750e+00    3.503907e+03
  7.153983e+00    3.500497e+03
  7.159216e+00    3.499213e+03
  7.164449e+00    3.493439e+03
  7.169683e+00    3.488976e+03
  7.174916e+00    3.485297e+03
  7.180149e+00    3.477384e+03
  7.185382e+00    3.468441e+03
  7.190615e+00    3.460582e+03
  7.195848e+00    3.461607e+03
  7.201081e+00    3.463120e+03
  7.206315e+00    3.467513e+03
  7.211548e+00    3.471781e+03
  7.216781e+00    3.475056e+03
  7.222014e+00    3.476602e+03
  7.227247e+00    3.475496e+03
  7.232480e+00    3.471973e+03
  7.237714e+00    3.466828e+03
  7.242947e+00    3.465851e+03
  7.248180e+00    3.472390e+03
  7.253413e+00    3.487637e+03
  7.258646e+00    3.493988e+03
  7.263879e+00    3.499867e+03
  7.269113e+00    3.507226e+03
  7.274346e+00    3.520429e+03
  7.279579e+00    3.530702e+03
  7.284812e+00    3.546927e+03
  7.290045e+00    3.562035e+03
  7.295278e+00    3.575300e+03
  7.300511e+00    3.590995e+03
  7.305745e+00    3.613477e+03
  7.310978e+00    3.632983e+03
  7.316211e+00    3.652860e+03
  7.321444e+00    3.677417e+03
  7.326677e+00    3.701004e+03
  7.331910e+00    3.728526e+03
  7.337144e+00    3.756580e+03
  7.342377e+00    3.779868e+03
  7.347610e+00    3.800480e+03
  7.352843e+00    3.823018e+03
  7.358076e+00    3.844260e+03
  7.363309e+00    3.866995e+03
  7.368543e+00    3.892118e+03
  7.373776e+00    3.908241e+03
  7.379009e+00    3.918582e+03
  7.384242e+00    3.931377e+03
  7.389475e+00    3.943208e+03
  7.394708e+00    3.953133e+03
  7.399941e+00    3.959621e+03
  7.405175e+00    3.963811e+03
  7.410408e+00    3.960906e+03
  7.415641e+00    3.954440e+03
  7.420874e+00    3.944096e+03
  7.426107e+00    3.934288e+03
  7.431340e+00    3.922236e+03
  7.436574e+00    3.911938e+03
  7.441807e+00    3.906324e+03
  7.447040e+00    3.895804e+03
  7.452273e+00    3.882999e+03
  7.457506e+00    3.871887e+03
  7.462739e+00    3.871306e+03
  7.467973e+00    3.869337e+03
  7.473206e+00    3.866075e+03
  7.478439e+00    3.862957e+03
  7.483672e+00    3.861655e+03
  7.488905e+00    3.867286e+03
  7.494138e+00    3.876106e+03
  7.499371e+00    3.890942e+03
  7.504605e+00    3.901300e+03
  7.509838e+00    3.913617e+03
  7.515071e+00    3.934962e+03
  7.520304e+00    3.968211e+03
  7.525537e+00    4.001530e+03
  7.530770e+00    4.034873e+03
  7.536004e+00    4.069958e+03
  7.541237e+00    4.108507e+03
  7.546470e+00    4.147613e+03
  7.551703e+00    4.192037e+03
  7.556936e+00    4.228233e+03
  7.562169e+00    4.265165e+03
  7.567403e+00    4.310482e+03
  7.572636e+00    4.350218e+03
  7.577869e+00    4.386215e+03
  7.583102e+00    4.409631e+03
  7.588335e+00    4.426282e+03
  7.593568e+00    4.437630e+03
  7.598801e+00    4.451680e+03
  7.604035e+00    4.461557e+03
  7.609268e+00    4.457250e+03
  7.614501e+00    4.440481e+03
  7.619734e+00    4.426406e+03
  7.624967e+00    4.411694e+03
  7.630200e+00    4.385435e+03
  7.635434e+00    4.349261e+03
  7.640667e+00    4.321008e+03
  7.645900e+00    4.290293e+03
  7.651133e+00    4.252291e+03
  7.656366e+00    4.219220e+03
  7.661599e+00    4.199029e+03
  7.666833e+00    4.181556e+03
  7.672066e+00    4.169134e+03
  7.677299e+00    4.151814e+03
  7.682532e+00    4.141726e+03
  7.687765e+00    4.134971e+03
  7.692998e+00    4.134979e+03
  7.698231e+00    4.135560e+03
  7.703465e+00    4.135602e+03
  7.708698e+00    4.133263e+03
  7.713931e+00    4.129183e+03
  7.719164e+00    4.130837e+03
  7.724397e+00    4.134502e+03
  7.729630e+00    4.142802e+03
  7.734864e+00    4.145684e+03
  7.740097e+00    4.147211e+03
  7.745330e+00    4.139618e+03
  7.750563e+00    4.124387e+03
  7.755796e+00    4.106559e+03
  7.761029e+00    4.091979e+03
  7.766263e+00    4.083536e+03
  7.771496e+00    4.076368e+03
  7.776729e+00    4.058318e+03
  7.781962e+00    4.040152e+03
  7.787195e+00    4.019424e+03
  7.792428e+00    3.993323e+03
  7.797661e+00    3.967894e+03
  7.802895e+00    3.950795e+03
  7.808128e+00    3.937111e+03
  7.813361e+00    3.923336e+03
  7.818594e+00    3.912267e+03
  7.823827e+00    3.896906e+03
  7.829060e+00    3.875891e+03
  7.834294e+00    3.850099e+03
  7.839527e+00    3.830607e+03
  7.844760e+00    3.816517e+03
  7.849993e+00    3.805717e+03
  7.855226e+00    3.794203e+03
  7.860459e+00    3.782322e+03
  7.865693e+00    3.768919e+03
  7.870926e+00    3.759496e+03
  7.876159e+00    3.751259e+03
  7.881392e+00    3.741865e+03
  7.886625e+00    3.732227e+03
  7.891858e+00    3.731957e+03
  7.897091e+00    3.731536e+03
  7.902325e+00    3.731951e+03
  7.907558e+00    3.729898e+03
  7.912791e+00    3.727772e+03
  7.918024e+00    3.721012e+03
  7.923257e+00    3.721999e+03
  7.928490e+00    3.730804e+03
  7.933724e+00    3.733682e+03
  7.938957e+00    3.737682e+03
  7.944190e+00    3.748203e+03
  7.949423e+00    3.762853e+03
  7.954656e+00    3.773137e+03
  7.959889e+00    3.782692e+03
  7.965123e+00    3.789566e+03
  7.970356e+00    3.801531e+03
  7.975589e+00    3.817926e+03
  7.980822e+00    3.833556e+03
  7.986055e+00    3.841928e+03
  7.991288e+00    3.852784e+03
  7.996521e+00    3.862418e+03
  8.001755e+00    3.872800e+03
  8.006988e+00    3.877977e+03
  8.012221e+00    3.878571e+03
  8.017454e+00    3.876238e+03
  8.022687e+00    3.869400e+03
  8.027920e+00    3.864942e+03
  8.033154e+00    3.859020e+03
  8.038387e+00    3.842048e+03
  8.043620e+00    3.829966e+03
  8.048853e+00    3.819315e+03
  8.054086e+00    3.803068e+03
  8.059319e+00    3.783822e+03
  8.064553e+00    3.758594e+03
  8.069786e+00    3.731081e+03
  8.075019e+00    3.701489e+03
  8.080252e+00    3.679692e+03
  8.085485e+00    3.661718e+03
  8.090718e+00    3.645692e+03
  8.095951e+00    3.625469e+03
  8.101185e+00    3.599943e+03
  8.106418e+00    3.575989e+03
  8.111651e+00    3.555240e+03
  8.116884e+00    3.536608e+03
  8.122117e+00    3.516128e+03
  8.127350e+00    3.496969e+03
  8.132584e+00    3.480043e+03
  8.137817e+00    3.466403e+03
  8.143050e+00    3.459417e+03
  8.148283e+00    3.448364e+03
  8.153516e+00    3.433961e+03
  8.158749e+00    3.421946e+03
  8.163983e+00    3.411351e+03
  8.169216e+00    3.402866e+03
  8.174449e+00    3.393250e+03
  8.179682e+00    3.387756e+03
  8.184915e+00    3.381509e+03
  8.190148e+00    3.368088e+03
  8.195381e+00    3.352266e+03
  8.200615e+00    3.339343e+03
  8.205848e+00    3.335198e+03
  8.211081e+00    3.330786e+03
  8.216314e+00    3.322284e+03
  8.221547e+00    3.315227e+03
  8.226780e+00    3.309142e+03
  8.232014e+00    3.306830e+03
  8.237247e+00    3.302879e+03
  8.242480e+00    3.296229e+03
  8.247713e+00    3.286055e+03
  8.252946e+00    3.280918e+03
  8.258179e+00    3.278651e+03
  8.263413e+00    3.273671e+03
  8.268646e+00    3.264513e+03
  8.273879e+00    3.256489e+03
  8.279112e+00    3.252761e+03
  8.284345e+00    3.250127e+03
  8.289578e+00    3.245999e+03
  8.294811e+00    3.239120e+03
  8.300045e+00    3.232721e+03
  8.305278e+00    3.233908e+03
  8.310511e+00    3.233980e+03
  8.315744e+00    3.235233e+03
  8.320977e+00    3.230793e+03
  8.326210e+00    3.227703e+03
  8.331444e+00    3.225191e+03
  8.336677e+00    3.220217e+03
  8.341910e+00    3.215604e+03
  8.347143e+00    3.206595e+03
  8.352376e+00    3.203652e+03
  8.357609e+00    3.201752e+03
  8.362843e+00    3.199372e+03
  8.368076e+00    3.193723e+03
  8.373309e+00    3.191734e+03
  8.378542e+00    3.187176e+03
  8.383775e+00    3.186763e+03
  8.389008e+00    3.188990e+03
  8.394241e+00    3.192437e+03
  8.399475e+00    3.190800e+03
  8.404708e+00    3.190269e+03
  8.409941e+00    3.191745e+03
  8.415174e+00    3.190619e+03
  8.420407e+00    3.186118e+03
  8.425640e+00    3.183345e+03
  8.430874e+00    3.186830e+03
  8.436107e+00    3.187431e+03
  8.441340e+00    3.190214e+03
  8.446573e+00    3.190899e+03
  8.451806e+00    3.192890e+03
  8.457039e+00    3.194466e+03
  8.462273e+00    3.195190e+03
  8.467506e+00    3.197047e+03
  8.472739e+00    3.199003e+03
  8.477972e+00    3.200492e+03
  8.483205e+00    3.201783e+03
  8.488438e+00    3.197933e+03
  8.493672e+00    3.193980e+03
  8.498905e+00    3.192114e+03
  8.504138e+00    3.187546e+03
  8.509371e+00    3.169523e+03
  8.514604e+00    3.161363e+03
  8.519837e+00    3.158203e+03
  8.525070e+00    3.160577e+03
  8.530304e+00    3.164387e+03
  8.535537e+00    3.165182e+03
  8.540770e+00    3.168700e+03
  8.546003e+00    3.169008e+03
  8.551236e+00    3.172962e+03
  8.556469e+00    3.190050e+03
  8.561703e+00    3.202099e+03
  8.566936e+00    3.207465e+03
  8.572169e+00    3.214985e+03
  8.577402e+00    3.221075e+03
  8.582635e+00    3.226736e+03
  8.587868e+00    3.229137e+03
  8.593102e+00    3.225324e+03
  8.598335e+00    3.220718e+03
  8.603568e+00    3.220876e+03
  8.608801e+00    3.224003e+03
  8.614034e+00    3.224226e+03
  8.619267e+00    3.216563e+03
  8.624500e+00    3.213434e+03
  8.629734e+00    3.211708e+03
  8.634967e+00    3.204358e+03
  8.640200e+00    3.199562e+03
  8.645433e+00    3.196096e+03
  8.650666e+00    3.198822e+03
  8.655899e+00    3.198838e+03
