# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00533.dat
#        q_A^-1             I 
  8.951261e-01    8.118825e+03
  9.003593e-01    8.146669e+03
  9.055924e-01    8.172602e+03
  9.108256e-01    8.190086e+03
  9.160588e-01    8.202332e+03
  9.212919e-01    8.208021e+03
  9.265251e-01    8.213553e+03
  9.317582e-01    8.230050e+03
  9.369914e-01    8.240963e+03
  9.422245e-01    8.243261e+03
  9.474577e-01    8.270466e+03
  9.526909e-01    8.283890e+03
  9.579240e-01    8.287848e+03
  9.631572e-01    8.280322e+03
  9.683903e-01    8.284243e+03
  9.736235e-01    8.318239e+03
  9.788567e-01    8.351179e+03
  9.840898e-01    8.372603e+03
  9.893230e-01    8.406622e+03
  9.945561e-01    8.434289e+03
  9.997893e-01    8.440873e+03
  1.005022e+00    8.448964e+03
  1.010256e+00    8.465330e+03
  1.015489e+00    8.488570e+03
  1.020722e+00    8.510872e+03
  1.025955e+00    8.538194e+03
  1.031188e+00    8.577012e+03
  1.036421e+00    8.611031e+03
  1.041655e+00    8.641090e+03
  1.046888e+00    8.668211e+03
  1.052121e+00    8.704153e+03
  1.057354e+00    8.734040e+03
  1.062587e+00    8.762030e+03
  1.067820e+00    8.786271e+03
  1.073053e+00    8.808444e+03
  1.078287e+00    8.827678e+03
  1.083520e+00    8.846614e+03
  1.088753e+00    8.867588e+03
  1.093986e+00    8.911011e+03
  1.099219e+00    8.971574e+03
  1.104452e+00    9.022479e+03
  1.109686e+00    9.087049e+03
  1.114919e+00    9.137086e+03
  1.120152e+00    9.194471e+03
  1.125385e+00    9.222051e+03
  1.130618e+00    9.256219e+03
  1.135851e+00    9.295845e+03
  1.141085e+00    9.334942e+03
  1.146318e+00    9.384953e+03
  1.151551e+00    9.447691e+03
  1.156784e+00    9.479849e+03
  1.162017e+00    9.525219e+03
  1.167250e+00    9.588765e+03
  1.172483e+00    9.637436e+03
  1.177717e+00    9.692200e+03
  1.182950e+00    9.753288e+03
  1.188183e+00    9.839210e+03
  1.193416e+00    9.935341e+03
  1.198649e+00    9.997209e+03
  1.203882e+00    1.005996e+04
  1.209116e+00    1.007312e+04
  1.214349e+00    1.010630e+04
  1.219582e+00    1.016917e+04
  1.224815e+00    1.025542e+04
  1.230048e+00    1.033167e+04
  1.235281e+00    1.038852e+04
  1.240515e+00    1.045992e+04
  1.245748e+00    1.052175e+04
  1.250981e+00    1.060961e+04
  1.256214e+00    1.071571e+04
  1.261447e+00    1.078810e+04
  1.266680e+00    1.084021e+04
  1.271913e+00    1.091754e+04
  1.277147e+00    1.100674e+04
  1.282380e+00    1.108703e+04
  1.287613e+00    1.116779e+04
  1.292846e+00    1.127914e+04
  1.298079e+00    1.136861e+04
  1.303312e+00    1.144623e+04
  1.308546e+00    1.152839e+04
  1.313779e+00    1.158558e+04
  1.319012e+00    1.165404e+04
  1.324245e+00    1.172212e+04
  1.329478e+00    1.183019e+04
  1.334711e+00    1.192594e+04
  1.339945e+00    1.203706e+04
  1.345178e+00    1.213596e+04
  1.350411e+00    1.220709e+04
  1.355644e+00    1.227751e+04
  1.360877e+00    1.238713e+04
  1.366110e+00    1.246966e+04
  1.371343e+00    1.252364e+04
  1.376577e+00    1.258239e+04
  1.381810e+00    1.265822e+04
  1.387043e+00    1.273798e+04
  1.392276e+00    1.278842e+04
  1.397509e+00    1.287183e+04
  1.402742e+00    1.293089e+04
  1.407976e+00    1.299246e+04
  1.413209e+00    1.307048e+04
  1.418442e+00    1.310586e+04
  1.423675e+00    1.313850e+04
  1.428908e+00    1.317451e+04
  1.434141e+00    1.319158e+04
  1.439375e+00    1.323401e+04
  1.444608e+00    1.326077e+04
  1.449841e+00    1.331526e+04
  1.455074e+00    1.334080e+04
  1.460307e+00    1.334645e+04
  1.465540e+00    1.336166e+04
  1.470774e+00    1.336342e+04
  1.476007e+00    1.337617e+04
  1.481240e+00    1.338374e+04
  1.486473e+00    1.338461e+04
  1.491706e+00    1.340994e+04
  1.496939e+00    1.342252e+04
  1.502172e+00    1.341723e+04
  1.507406e+00    1.338060e+04
  1.512639e+00    1.334688e+04
  1.517872e+00    1.332485e+04
  1.523105e+00    1.329447e+04
  1.528338e+00    1.325911e+04
  1.533571e+00    1.323313e+04
  1.538805e+00    1.317746e+04
  1.544038e+00    1.314312e+04
  1.549271e+00    1.309292e+04
  1.554504e+00    1.302887e+04
  1.559737e+00    1.296890e+04
  1.564970e+00    1.291803e+04
  1.570204e+00    1.287424e+04
  1.575437e+00    1.280459e+04
  1.580670e+00    1.275361e+04
  1.585903e+00    1.268594e+04
  1.591136e+00    1.262540e+04
  1.596369e+00    1.256482e+04
  1.601602e+00    1.249756e+04
  1.606836e+00    1.244641e+04
  1.612069e+00    1.237006e+04
  1.617302e+00    1.228841e+04
  1.622535e+00    1.221391e+04
  1.627768e+00    1.215193e+04
  1.633001e+00    1.213142e+04
  1.638235e+00    1.208266e+04
  1.643468e+00    1.199851e+04
  1.648701e+00    1.187773e+04
  1.653934e+00    1.177726e+04
  1.659167e+00    1.167055e+04
  1.664400e+00    1.158593e+04
  1.669634e+00    1.152828e+04
  1.674867e+00    1.146099e+04
  1.680100e+00    1.136501e+04
  1.685333e+00    1.129494e+04
  1.690566e+00    1.123901e+04
  1.695799e+00    1.116229e+04
  1.701032e+00    1.105732e+04
  1.706266e+00    1.094712e+04
  1.711499e+00    1.084878e+04
  1.716732e+00    1.074619e+04
  1.721965e+00    1.069943e+04
  1.727198e+00    1.064568e+04
  1.732431e+00    1.057674e+04
  1.737665e+00    1.050864e+04
  1.742898e+00    1.045011e+04
  1.748131e+00    1.035600e+04
  1.753364e+00    1.029123e+04
  1.758597e+00    1.022546e+04
  1.763830e+00    1.017629e+04
  1.769064e+00    1.012695e+04
  1.774297e+00    1.006947e+04
  1.779530e+00    1.001495e+04
  1.784763e+00    9.952450e+03
  1.789996e+00    9.898652e+03
  1.795229e+00    9.877579e+03
  1.800462e+00    9.880768e+03
  1.805696e+00    9.921549e+03
  1.810929e+00    9.995900e+03
  1.816162e+00    1.009319e+04
  1.821395e+00    1.027281e+04
  1.826628e+00    1.047131e+04
  1.831861e+00    1.067289e+04
  1.837095e+00    1.090421e+04
  1.842328e+00    1.111146e+04
  1.847561e+00    1.126706e+04
  1.852794e+00    1.142631e+04
  1.858027e+00    1.155602e+04
  1.863260e+00    1.161003e+04
  1.868494e+00    1.166105e+04
  1.873727e+00    1.167249e+04
  1.878960e+00    1.166558e+04
  1.884193e+00    1.157925e+04
  1.889426e+00    1.138660e+04
  1.894659e+00    1.114486e+04
  1.899892e+00    1.088338e+04
  1.905126e+00    1.057834e+04
  1.910359e+00    1.024338e+04
  1.915592e+00    9.953618e+03
  1.920825e+00    9.675067e+03
  1.926058e+00    9.350091e+03
  1.931291e+00    9.099104e+03
  1.936525e+00    8.928970e+03
  1.941758e+00    8.734860e+03
  1.946991e+00    8.591766e+03
  1.952224e+00    8.495304e+03
  1.957457e+00    8.423347e+03
  1.962690e+00    8.350099e+03
  1.967924e+00    8.291251e+03
  1.973157e+00    8.240670e+03
  1.978390e+00    8.176465e+03
  1.983623e+00    8.135083e+03
  1.988856e+00    8.114972e+03
  1.994089e+00    8.083058e+03
  1.999322e+00    8.045689e+03
  2.004556e+00    8.011038e+03
  2.009789e+00    7.987734e+03
  2.015022e+00    7.972478e+03
  2.020255e+00    7.958389e+03
  2.025488e+00    7.936453e+03
  2.030721e+00    7.905530e+03
  2.035955e+00    7.880953e+03
  2.041188e+00    7.869826e+03
  2.046421e+00    7.861201e+03
  2.051654e+00    7.849278e+03
  2.056887e+00    7.845979e+03
  2.062120e+00    7.846537e+03
  2.067354e+00    7.859052e+03
  2.072587e+00    7.877536e+03
  2.077820e+00    7.891253e+03
  2.083053e+00    7.894334e+03
  2.088286e+00    7.896768e+03
  2.093519e+00    7.890275e+03
  2.098752e+00    7.885881e+03
  2.103986e+00    7.891653e+03
  2.109219e+00    7.911146e+03
  2.114452e+00    7.941082e+03
  2.119685e+00    7.999663e+03
  2.124918e+00    8.052444e+03
  2.130151e+00    8.108808e+03
  2.135385e+00    8.164661e+03
  2.140618e+00    8.216061e+03
  2.145851e+00    8.249670e+03
  2.151084e+00    8.289457e+03
  2.156317e+00    8.316918e+03
  2.161550e+00    8.328572e+03
  2.166784e+00    8.320798e+03
  2.172017e+00    8.288293e+03
  2.177250e+00    8.261857e+03
  2.182483e+00    8.226600e+03
  2.187716e+00    8.182889e+03
  2.192949e+00    8.116243e+03
  2.198182e+00    8.046344e+03
  2.203416e+00    7.966929e+03
  2.208649e+00    7.887447e+03
  2.213882e+00    7.818086e+03
  2.219115e+00    7.779389e+03
  2.224348e+00    7.740807e+03
  2.229581e+00    7.713401e+03
  2.234815e+00    7.692698e+03
  2.240048e+00    7.656417e+03
  2.245281e+00    7.627427e+03
  2.250514e+00    7.610964e+03
  2.255747e+00    7.604695e+03
  2.260980e+00    7.590286e+03
  2.266214e+00    7.587147e+03
  2.271447e+00    7.580268e+03
  2.276680e+00    7.575186e+03
  2.281913e+00    7.573345e+03
  2.287146e+00    7.567434e+03
  2.292379e+00    7.571159e+03
  2.297612e+00    7.564589e+03
  2.302846e+00    7.563699e+03
  2.308079e+00    7.557945e+03
  2.313312e+00    7.541541e+03
  2.318545e+00    7.532417e+03
  2.323778e+00    7.512087e+03
  2.329011e+00    7.511198e+03
  2.334245e+00    7.509245e+03
  2.339478e+00    7.512638e+03
  2.344711e+00    7.520796e+03
  2.349944e+00    7.525350e+03
  2.355177e+00    7.522777e+03
  2.360410e+00    7.514989e+03
  2.365644e+00    7.498449e+03
  2.370877e+00    7.493386e+03
  2.376110e+00    7.498671e+03
  2.381343e+00    7.519133e+03
  2.386576e+00    7.542475e+03
  2.391809e+00    7.562019e+03
  2.397042e+00    7.583617e+03
  2.402276e+00    7.602399e+03
  2.407509e+00    7.615259e+03
  2.412742e+00    7.629107e+03
  2.417975e+00    7.634744e+03
  2.423208e+00    7.651769e+03
  2.428441e+00    7.662236e+03
  2.433675e+00    7.698701e+03
  2.438908e+00    7.723451e+03
  2.444141e+00    7.741037e+03
  2.449374e+00    7.763394e+03
  2.454607e+00    7.802778e+03
  2.459840e+00    7.838897e+03
  2.465074e+00    7.867475e+03
  2.470307e+00    7.907471e+03
  2.475540e+00    7.960399e+03
  2.480773e+00    8.010729e+03
  2.486006e+00    8.056394e+03
  2.491239e+00    8.088507e+03
  2.496472e+00    8.113033e+03
  2.501706e+00    8.151446e+03
  2.506939e+00    8.209933e+03
  2.512172e+00    8.271271e+03
  2.517405e+00    8.317950e+03
  2.522638e+00    8.374890e+03
  2.527871e+00    8.415871e+03
  2.533105e+00    8.449630e+03
  2.538338e+00    8.500986e+03
  2.543571e+00    8.551783e+03
  2.548804e+00    8.593271e+03
  2.554037e+00    8.621724e+03
  2.559270e+00    8.656198e+03
  2.564504e+00    8.686454e+03
  2.569737e+00    8.711981e+03
  2.574970e+00    8.709178e+03
  2.580203e+00    8.692182e+03
  2.585436e+00    8.676280e+03
  2.590669e+00    8.665582e+03
  2.595902e+00    8.654941e+03
  2.601136e+00    8.637289e+03
  2.606369e+00    8.613551e+03
  2.611602e+00    8.574185e+03
  2.616835e+00    8.528980e+03
  2.622068e+00    8.486819e+03
  2.627301e+00    8.439540e+03
  2.632535e+00    8.387573e+03
  2.637768e+00    8.338006e+03
  2.643001e+00    8.263792e+03
  2.648234e+00    8.181035e+03
  2.653467e+00    8.119510e+03
  2.658700e+00    8.058709e+03
  2.663934e+00    7.986086e+03
  2.669167e+00    7.911026e+03
  2.674400e+00    7.853493e+03
  2.679633e+00    7.801812e+03
  2.684866e+00    7.754708e+03
  2.690099e+00    7.720180e+03
  2.695332e+00    7.695552e+03
  2.700566e+00    7.668401e+03
  2.705799e+00    7.649242e+03
  2.711032e+00    7.618895e+03
  2.716265e+00    7.585854e+03
  2.721498e+00    7.559711e+03
  2.726731e+00    7.546291e+03
  2.731965e+00    7.508351e+03
  2.737198e+00    7.452861e+03
  2.742431e+00    7.417970e+03
  2.747664e+00    7.387844e+03
  2.752897e+00    7.352629e+03
  2.758130e+00    7.307530e+03
  2.763364e+00    7.260185e+03
  2.768597e+00    7.203059e+03
  2.773830e+00    7.149467e+03
  2.779063e+00    7.105517e+03
  2.784296e+00    7.052227e+03
  2.789529e+00    6.992271e+03
  2.794762e+00    6.939952e+03
  2.799996e+00    6.894406e+03
  2.805229e+00    6.863872e+03
  2.810462e+00    6.839143e+03
  2.815695e+00    6.812182e+03
  2.820928e+00    6.790311e+03
  2.826161e+00    6.773910e+03
  2.831395e+00    6.766859e+03
  2.836628e+00    6.757991e+03
  2.841861e+00    6.756044e+03
  2.847094e+00    6.768290e+03
  2.852327e+00    6.789632e+03
  2.857560e+00    6.805159e+03
  2.862794e+00    6.822226e+03
  2.868027e+00    6.849822e+03
  2.873260e+00    6.889978e+03
  2.878493e+00    6.946761e+03
  2.883726e+00    7.002084e+03
  2.888959e+00    7.071773e+03
  2.894192e+00    7.137443e+03
  2.899426e+00    7.192147e+03
  2.904659e+00    7.270102e+03
  2.909892e+00    7.374962e+03
  2.915125e+00    7.483981e+03
  2.920358e+00    7.600431e+03
  2.925591e+00    7.727890e+03
  2.930825e+00    7.864382e+03
  2.936058e+00    7.986668e+03
  2.941291e+00    8.139175e+03
  2.946524e+00    8.315106e+03
  2.951757e+00    8.484085e+03
  2.956990e+00    8.676256e+03
  2.962224e+00    8.908038e+03
  2.967457e+00    9.139368e+03
  2.972690e+00    9.370610e+03
  2.977923e+00    9.654003e+03
  2.983156e+00    9.944261e+03
  2.988389e+00    1.021886e+04
  2.993622e+00    1.053426e+04
  2.998856e+00    1.089711e+04
  3.004089e+00    1.124095e+04
  3.009322e+00    1.164374e+04
  3.014555e+00    1.210144e+04
  3.019788e+00    1.251075e+04
  3.025021e+00    1.286415e+04
  3.030255e+00    1.320192e+04
  3.035488e+00    1.357592e+04
  3.040721e+00    1.389719e+04
  3.045954e+00    1.416317e+04
  3.051187e+00    1.442982e+04
  3.056420e+00    1.462131e+04
  3.061654e+00    1.475940e+04
  3.066887e+00    1.482650e+04
  3.072120e+00    1.486768e+04
  3.077353e+00    1.485645e+04
  3.082586e+00    1.478876e+04
  3.087819e+00    1.466888e+04
  3.093052e+00    1.451471e+04
  3.098286e+00    1.435972e+04
  3.103519e+00    1.415734e+04
  3.108752e+00    1.395633e+04
  3.113985e+00    1.376759e+04
  3.119218e+00    1.356998e+04
  3.124451e+00    1.336734e+04
  3.129685e+00    1.320551e+04
  3.134918e+00    1.305758e+04
  3.140151e+00    1.288612e+04
  3.145384e+00    1.272162e+04
  3.150617e+00    1.256031e+04
  3.155850e+00    1.235292e+04
  3.161084e+00    1.213241e+04
  3.166317e+00    1.194541e+04
  3.171550e+00    1.174882e+04
  3.176783e+00    1.148838e+04
  3.182016e+00    1.124292e+04
  3.187249e+00    1.097955e+04
  3.192482e+00    1.066807e+04
  3.197716e+00    1.039556e+04
  3.202949e+00    1.014687e+04
  3.208182e+00    9.871441e+03
  3.213415e+00    9.582297e+03
  3.218648e+00    9.297750e+03
  3.223881e+00    8.991179e+03
  3.229115e+00    8.671258e+03
  3.234348e+00    8.408127e+03
  3.239581e+00    8.167406e+03
  3.244814e+00    7.899789e+03
  3.250047e+00    7.679308e+03
  3.255280e+00    7.490416e+03
  3.260514e+00    7.270164e+03
  3.265747e+00    7.074608e+03
  3.270980e+00    6.919263e+03
  3.276213e+00    6.786090e+03
  3.281446e+00    6.641935e+03
  3.286679e+00    6.538942e+03
  3.291912e+00    6.458884e+03
  3.297146e+00    6.371177e+03
  3.302379e+00    6.299596e+03
  3.307612e+00    6.243677e+03
  3.312845e+00    6.193696e+03
  3.318078e+00    6.138007e+03
  3.323311e+00    6.103377e+03
  3.328545e+00    6.087689e+03
  3.333778e+00    6.063526e+03
  3.339011e+00    6.061765e+03
  3.344244e+00    6.056314e+03
  3.349477e+00    6.050186e+03
  3.354710e+00    6.042941e+03
  3.359944e+00    6.031257e+03
  3.365177e+00    6.036894e+03
  3.370410e+00    6.042980e+03
  3.375643e+00    6.058753e+03
  3.380876e+00    6.074055e+03
  3.386109e+00    6.105022e+03
  3.391342e+00    6.127957e+03
  3.396576e+00    6.153631e+03
  3.401809e+00    6.188336e+03
  3.407042e+00    6.213401e+03
  3.412275e+00    6.245551e+03
  3.417508e+00    6.278571e+03
  3.422741e+00    6.325922e+03
  3.427975e+00    6.377497e+03
  3.433208e+00    6.431285e+03
  3.438441e+00    6.480205e+03
  3.443674e+00    6.530737e+03
  3.448907e+00    6.588782e+03
  3.454140e+00    6.651840e+03
  3.459374e+00    6.708939e+03
  3.464607e+00    6.773534e+03
  3.469840e+00    6.842587e+03
  3.475073e+00    6.910150e+03
  3.480306e+00    6.982848e+03
  3.485539e+00    7.061692e+03
  3.490772e+00    7.142780e+03
  3.496006e+00    7.207564e+03
  3.501239e+00    7.273838e+03
  3.506472e+00    7.339906e+03
  3.511705e+00    7.402561e+03
  3.516938e+00    7.471095e+03
  3.522171e+00    7.542431e+03
  3.527405e+00    7.604315e+03
  3.532638e+00    7.672485e+03
  3.537871e+00    7.735047e+03
  3.543104e+00    7.807883e+03
  3.548337e+00    7.870504e+03
  3.553570e+00    7.944170e+03
  3.558804e+00    8.010922e+03
  3.564037e+00    8.050453e+03
  3.569270e+00    8.086888e+03
  3.574503e+00    8.091995e+03
  3.579736e+00    8.081328e+03
  3.584969e+00    8.037022e+03
  3.590202e+00    7.953546e+03
  3.595436e+00    7.830641e+03
  3.600669e+00    7.720477e+03
  3.605902e+00    7.591220e+03
  3.611135e+00    7.484703e+03
  3.616368e+00    7.344322e+03
  3.621601e+00    7.152780e+03
  3.626835e+00    6.974709e+03
  3.632068e+00    6.809241e+03
  3.637301e+00    6.629521e+03
  3.642534e+00    6.449987e+03
  3.647767e+00    6.285110e+03
  3.653000e+00    6.150699e+03
  3.658234e+00    6.023832e+03
  3.663467e+00    5.908095e+03
  3.668700e+00    5.822924e+03
  3.673933e+00    5.744729e+03
  3.679166e+00    5.688429e+03
  3.684399e+00    5.638176e+03
  3.689632e+00    5.593715e+03
  3.694866e+00    5.557471e+03
  3.700099e+00    5.525703e+03
  3.705332e+00    5.500281e+03
  3.710565e+00    5.481700e+03
  3.715798e+00    5.471453e+03
  3.721031e+00    5.454062e+03
  3.726265e+00    5.446941e+03
  3.731498e+00    5.438799e+03
  3.736731e+00    5.437121e+03
  3.741964e+00    5.438992e+03
  3.747197e+00    5.435561e+03
  3.752430e+00    5.423992e+03
  3.757664e+00    5.407562e+03
  3.762897e+00    5.389459e+03
  3.768130e+00    5.375575e+03
  3.773363e+00    5.364666e+03
  3.778596e+00    5.343748e+03
  3.783829e+00    5.332651e+03
  3.789062e+00    5.306768e+03
  3.794296e+00    5.279652e+03
  3.799529e+00    5.245348e+03
  3.804762e+00    5.215260e+03
  3.809995e+00    5.193005e+03
  3.815228e+00    5.182700e+03
  3.820461e+00    5.164897e+03
  3.825695e+00    5.154185e+03
  3.830928e+00    5.145828e+03
  3.836161e+00    5.147926e+03
  3.841394e+00    5.153506e+03
  3.846627e+00    5.152547e+03
  3.851860e+00    5.146128e+03
  3.857094e+00    5.136976e+03
  3.862327e+00    5.128426e+03
  3.867560e+00    5.128805e+03
  3.872793e+00    5.135146e+03
  3.878026e+00    5.141438e+03
  3.883259e+00    5.146378e+03
  3.888492e+00    5.157933e+03
  3.893726e+00    5.162067e+03
  3.898959e+00    5.171075e+03
  3.904192e+00    5.178134e+03
  3.909425e+00    5.193922e+03
  3.914658e+00    5.204534e+03
  3.919891e+00    5.213129e+03
  3.925125e+00    5.218130e+03
  3.930358e+00    5.225656e+03
  3.935591e+00    5.245810e+03
  3.940824e+00    5.262491e+03
  3.946057e+00    5.278724e+03
  3.951290e+00    5.298639e+03
  3.956524e+00    5.312406e+03
  3.961757e+00    5.327908e+03
  3.966990e+00    5.338761e+03
  3.972223e+00    5.355830e+03
  3.977456e+00    5.383591e+03
  3.982689e+00    5.409542e+03
  3.987922e+00    5.431167e+03
  3.993156e+00    5.460100e+03
  3.998389e+00    5.491658e+03
  4.003622e+00    5.516625e+03
  4.008855e+00    5.542458e+03
  4.014088e+00    5.576010e+03
  4.019321e+00    5.610533e+03
  4.024555e+00    5.637969e+03
  4.029788e+00    5.663508e+03
  4.035021e+00    5.688063e+03
  4.040254e+00    5.707151e+03
  4.045487e+00    5.727008e+03
  4.050720e+00    5.752970e+03
  4.055954e+00    5.783120e+03
  4.061187e+00    5.811332e+03
  4.066420e+00    5.832268e+03
  4.071653e+00    5.852765e+03
  4.076886e+00    5.876604e+03
  4.082119e+00    5.912397e+03
  4.087352e+00    5.946971e+03
  4.092586e+00    5.966958e+03
  4.097819e+00    5.975291e+03
  4.103052e+00    5.982673e+03
  4.108285e+00    6.009011e+03
  4.113518e+00    6.037986e+03
  4.118751e+00    6.068518e+03
  4.123985e+00    6.088319e+03
  4.129218e+00    6.090072e+03
  4.134451e+00    6.091839e+03
  4.139684e+00    6.097893e+03
  4.144917e+00    6.111461e+03
  4.150150e+00    6.130607e+03
  4.155384e+00    6.140967e+03
  4.160617e+00    6.147608e+03
  4.165850e+00    6.140451e+03
  4.171083e+00    6.145360e+03
  4.176316e+00    6.137015e+03
  4.181549e+00    6.144461e+03
  4.186782e+00    6.146545e+03
  4.192016e+00    6.156280e+03
  4.197249e+00    6.160319e+03
  4.202482e+00    6.165464e+03
  4.207715e+00    6.170593e+03
  4.212948e+00    6.172062e+03
  4.218181e+00    6.173288e+03
  4.223415e+00    6.190567e+03
  4.228648e+00    6.208663e+03
  4.233881e+00    6.227127e+03
  4.239114e+00    6.240179e+03
  4.244347e+00    6.246586e+03
  4.249580e+00    6.257666e+03
  4.254814e+00    6.268260e+03
  4.260047e+00    6.296441e+03
  4.265280e+00    6.325990e+03
  4.270513e+00    6.347092e+03
  4.275746e+00    6.355238e+03
  4.280979e+00    6.377483e+03
  4.286212e+00    6.404003e+03
  4.291446e+00    6.442399e+03
  4.296679e+00    6.470874e+03
  4.301912e+00    6.495453e+03
  4.307145e+00    6.541098e+03
  4.312378e+00    6.579135e+03
  4.317611e+00    6.620252e+03
  4.322845e+00    6.639721e+03
  4.328078e+00    6.672213e+03
  4.333311e+00    6.703368e+03
  4.338544e+00    6.738882e+03
  4.343777e+00    6.776983e+03
  4.349010e+00    6.811408e+03
  4.354244e+00    6.848288e+03
  4.359477e+00    6.902671e+03
  4.364710e+00    6.967591e+03
  4.369943e+00    7.032507e+03
  4.375176e+00    7.103356e+03
  4.380409e+00    7.197953e+03
  4.385642e+00    7.325685e+03
  4.390876e+00    7.466348e+03
  4.396109e+00    7.627248e+03
  4.401342e+00    7.791848e+03
  4.406575e+00    7.948133e+03
  4.411808e+00    8.156121e+03
  4.417041e+00    8.392400e+03
  4.422275e+00    8.626129e+03
  4.427508e+00    8.862499e+03
  4.432741e+00    9.107155e+03
  4.437974e+00    9.340180e+03
  4.443207e+00    9.549883e+03
  4.448440e+00    9.744380e+03
  4.453674e+00    9.904413e+03
  4.458907e+00    1.003101e+04
  4.464140e+00    1.014055e+04
  4.469373e+00    1.022092e+04
