# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00193.dat
#        q_A^-1             I 
  2.370877e+00    8.773156e+03
  2.376110e+00    8.802915e+03
  2.381343e+00    8.857382e+03
  2.386576e+00    8.912527e+03
  2.391809e+00    8.955553e+03
  2.397042e+00    8.990650e+03
  2.402276e+00    9.022837e+03
  2.407509e+00    9.060275e+03
  2.412742e+00    9.100115e+03
  2.417975e+00    9.140611e+03
  2.423208e+00    9.183769e+03
  2.428441e+00    9.216589e+03
  2.433675e+00    9.286927e+03
  2.438908e+00    9.348919e+03
  2.444141e+00    9.392501e+03
  2.449374e+00    9.435629e+03
  2.454607e+00    9.513732e+03
  2.459840e+00    9.581768e+03
  2.465074e+00    9.641090e+03
  2.470307e+00    9.713469e+03
  2.475540e+00    9.797569e+03
  2.480773e+00    9.881270e+03
  2.486006e+00    9.954560e+03
  2.491239e+00    1.002178e+04
  2.496472e+00    1.008796e+04
  2.501706e+00    1.017019e+04
  2.506939e+00    1.028873e+04
  2.512172e+00    1.039282e+04
  2.517405e+00    1.048589e+04
  2.522638e+00    1.059582e+04
  2.527871e+00    1.069375e+04
  2.533105e+00    1.078914e+04
  2.538338e+00    1.090776e+04
  2.543571e+00    1.102928e+04
  2.548804e+00    1.112060e+04
  2.554037e+00    1.119549e+04
  2.559270e+00    1.127910e+04
  2.564504e+00    1.135426e+04
  2.569737e+00    1.142798e+04
  2.574970e+00    1.146362e+04
  2.580203e+00    1.146896e+04
  2.585436e+00    1.146526e+04
  2.590669e+00    1.145871e+04
  2.595902e+00    1.144042e+04
  2.601136e+00    1.140917e+04
  2.606369e+00    1.136391e+04
  2.611602e+00    1.129281e+04
  2.616835e+00    1.120854e+04
  2.622068e+00    1.111639e+04
  2.627301e+00    1.099548e+04
  2.632535e+00    1.085973e+04
  2.637768e+00    1.073411e+04
  2.643001e+00    1.056512e+04
  2.648234e+00    1.037921e+04
  2.653467e+00    1.022582e+04
  2.658700e+00    1.008107e+04
  2.663934e+00    9.905933e+03
  2.669167e+00    9.743007e+03
  2.674400e+00    9.603481e+03
  2.679633e+00    9.457014e+03
  2.684866e+00    9.307230e+03
  2.690099e+00    9.187832e+03
  2.695332e+00    9.088644e+03
  2.700566e+00    8.987401e+03
  2.705799e+00    8.908203e+03
  2.711032e+00    8.819892e+03
  2.716265e+00    8.714591e+03
  2.721498e+00    8.624983e+03
  2.726731e+00    8.570674e+03
  2.731965e+00    8.507864e+03
  2.737198e+00    8.429410e+03
  2.742431e+00    8.375906e+03
  2.747664e+00    8.323554e+03
  2.752897e+00    8.261077e+03
  2.758130e+00    8.194521e+03
  2.763364e+00    8.124801e+03
  2.768597e+00    8.055084e+03
  2.773830e+00    7.989447e+03
  2.779063e+00    7.937737e+03
  2.784296e+00    7.877337e+03
  2.789529e+00    7.812133e+03
  2.794762e+00    7.756937e+03
  2.799996e+00    7.708240e+03
  2.805229e+00    7.677567e+03
  2.810462e+00    7.658337e+03
  2.815695e+00    7.639851e+03
  2.820928e+00    7.623793e+03
  2.826161e+00    7.611684e+03
  2.831395e+00    7.605598e+03
  2.836628e+00    7.602987e+03
  2.841861e+00    7.616179e+03
  2.847094e+00    7.644462e+03
  2.852327e+00    7.681667e+03
  2.857560e+00    7.706720e+03
  2.862794e+00    7.726438e+03
  2.868027e+00    7.752090e+03
  2.873260e+00    7.787587e+03
  2.878493e+00    7.847643e+03
  2.883726e+00    7.911343e+03
  2.888959e+00    7.980571e+03
  2.894192e+00    8.038018e+03
  2.899426e+00    8.080004e+03
  2.904659e+00    8.145951e+03
  2.909892e+00    8.240951e+03
  2.915125e+00    8.335176e+03
  2.920358e+00    8.428765e+03
  2.925591e+00    8.527289e+03
  2.930825e+00    8.616254e+03
  2.936058e+00    8.690398e+03
  2.941291e+00    8.773887e+03
  2.946524e+00    8.872552e+03
  2.951757e+00    8.964167e+03
  2.956990e+00    9.056850e+03
  2.962224e+00    9.161510e+03
  2.967457e+00    9.253875e+03
  2.972690e+00    9.343843e+03
  2.977923e+00    9.445298e+03
  2.983156e+00    9.547619e+03
  2.988389e+00    9.637923e+03
  2.993622e+00    9.726281e+03
  2.998856e+00    9.823963e+03
  3.004089e+00    9.916073e+03
  3.009322e+00    1.003744e+04
  3.014555e+00    1.017739e+04
  3.019788e+00    1.028421e+04
  3.025021e+00    1.036901e+04
  3.030255e+00    1.043331e+04
  3.035488e+00    1.051500e+04
  3.040721e+00    1.058388e+04
  3.045954e+00    1.063757e+04
  3.051187e+00    1.069125e+04
  3.056420e+00    1.072538e+04
  3.061654e+00    1.074068e+04
  3.066887e+00    1.071883e+04
  3.072120e+00    1.069282e+04
  3.077353e+00    1.066174e+04
  3.082586e+00    1.061068e+04
  3.087819e+00    1.053931e+04
  3.093052e+00    1.045895e+04
  3.098286e+00    1.039798e+04
  3.103519e+00    1.032876e+04
  3.108752e+00    1.027102e+04
  3.113985e+00    1.021994e+04
  3.119218e+00    1.017524e+04
  3.124451e+00    1.014247e+04
  3.129685e+00    1.012684e+04
  3.134918e+00    1.012472e+04
  3.140151e+00    1.012716e+04
  3.145384e+00    1.011362e+04
  3.150617e+00    1.008802e+04
  3.155850e+00    1.005101e+04
  3.161084e+00    1.000604e+04
  3.166317e+00    9.958879e+03
  3.171550e+00    9.897146e+03
  3.176783e+00    9.795337e+03
  3.182016e+00    9.683978e+03
  3.187249e+00    9.540222e+03
  3.192482e+00    9.343638e+03
  3.197716e+00    9.163651e+03
  3.202949e+00    8.993289e+03
  3.208182e+00    8.800742e+03
  3.213415e+00    8.588830e+03
  3.218648e+00    8.375011e+03
  3.223881e+00    8.131828e+03
  3.229115e+00    7.864946e+03
  3.234348e+00    7.636390e+03
  3.239581e+00    7.426940e+03
  3.244814e+00    7.196286e+03
  3.250047e+00    7.007257e+03
  3.255280e+00    6.842819e+03
  3.260514e+00    6.650926e+03
  3.265747e+00    6.473895e+03
  3.270980e+00    6.332653e+03
  3.276213e+00    6.211822e+03
  3.281446e+00    6.083834e+03
  3.286679e+00    5.990483e+03
  3.291912e+00    5.914635e+03
  3.297146e+00    5.824743e+03
  3.302379e+00    5.752326e+03
  3.307612e+00    5.697515e+03
  3.312845e+00    5.642940e+03
  3.318078e+00    5.582462e+03
  3.323311e+00    5.538429e+03
  3.328545e+00    5.514801e+03
  3.333778e+00    5.486032e+03
  3.339011e+00    5.475478e+03
  3.344244e+00    5.454681e+03
  3.349477e+00    5.423140e+03
  3.354710e+00    5.395906e+03
  3.359944e+00    5.368838e+03
  3.365177e+00    5.356540e+03
  3.370410e+00    5.340953e+03
  3.375643e+00    5.327793e+03
  3.380876e+00    5.313996e+03
  3.386109e+00    5.310081e+03
  3.391342e+00    5.298649e+03
  3.396576e+00    5.286679e+03
  3.401809e+00    5.281095e+03
  3.407042e+00    5.276037e+03
  3.412275e+00    5.269525e+03
  3.417508e+00    5.257888e+03
  3.422741e+00    5.259471e+03
  3.427975e+00    5.265823e+03
  3.433208e+00    5.272159e+03
  3.438441e+00    5.265774e+03
  3.443674e+00    5.262727e+03
  3.448907e+00    5.262707e+03
  3.454140e+00    5.262796e+03
  3.459374e+00    5.261350e+03
  3.464607e+00    5.256778e+03
  3.469840e+00    5.258573e+03
  3.475073e+00    5.256372e+03
  3.480306e+00    5.258238e+03
  3.485539e+00    5.267224e+03
  3.490772e+00    5.280237e+03
  3.496006e+00    5.292699e+03
  3.501239e+00    5.300517e+03
  3.506472e+00    5.310038e+03
  3.511705e+00    5.324189e+03
  3.516938e+00    5.344279e+03
  3.522171e+00    5.369828e+03
  3.527405e+00    5.395528e+03
  3.532638e+00    5.427060e+03
  3.537871e+00    5.462627e+03
  3.543104e+00    5.507497e+03
  3.548337e+00    5.552516e+03
  3.553570e+00    5.614694e+03
  3.558804e+00    5.671873e+03
  3.564037e+00    5.715241e+03
  3.569270e+00    5.768286e+03
  3.574503e+00    5.813221e+03
  3.579736e+00    5.857432e+03
  3.584969e+00    5.878719e+03
  3.590202e+00    5.875139e+03
  3.595436e+00    5.847283e+03
  3.600669e+00    5.833598e+03
  3.605902e+00    5.815312e+03
  3.611135e+00    5.812769e+03
  3.616368e+00    5.786652e+03
  3.621601e+00    5.732129e+03
  3.626835e+00    5.675683e+03
  3.632068e+00    5.621625e+03
  3.637301e+00    5.561485e+03
  3.642534e+00    5.494983e+03
  3.647767e+00    5.435173e+03
  3.653000e+00    5.391435e+03
  3.658234e+00    5.351965e+03
  3.663467e+00    5.320252e+03
  3.668700e+00    5.296990e+03
  3.673933e+00    5.283618e+03
  3.679166e+00    5.280302e+03
  3.684399e+00    5.280209e+03
  3.689632e+00    5.282037e+03
  3.694866e+00    5.285113e+03
  3.700099e+00    5.292827e+03
  3.705332e+00    5.293991e+03
  3.710565e+00    5.295537e+03
  3.715798e+00    5.299624e+03
  3.721031e+00    5.290747e+03
  3.726265e+00    5.290173e+03
  3.731498e+00    5.290690e+03
  3.736731e+00    5.299539e+03
  3.741964e+00    5.312685e+03
  3.747197e+00    5.317886e+03
  3.752430e+00    5.312661e+03
  3.757664e+00    5.304149e+03
  3.762897e+00    5.301156e+03
  3.768130e+00    5.308080e+03
  3.773363e+00    5.315570e+03
  3.778596e+00    5.312851e+03
  3.783829e+00    5.317537e+03
  3.789062e+00    5.312929e+03
  3.794296e+00    5.308550e+03
  3.799529e+00    5.291570e+03
  3.804762e+00    5.280538e+03
  3.809995e+00    5.276900e+03
  3.815228e+00    5.284572e+03
  3.820461e+00    5.287280e+03
  3.825695e+00    5.293103e+03
  3.830928e+00    5.300272e+03
  3.836161e+00    5.316727e+03
  3.841394e+00    5.333141e+03
  3.846627e+00    5.339508e+03
  3.851860e+00    5.341648e+03
  3.857094e+00    5.346801e+03
  3.862327e+00    5.351447e+03
  3.867560e+00    5.360462e+03
  3.872793e+00    5.374375e+03
  3.878026e+00    5.388699e+03
  3.883259e+00    5.402403e+03
  3.888492e+00    5.417291e+03
  3.893726e+00    5.424284e+03
  3.898959e+00    5.442787e+03
  3.904192e+00    5.458500e+03
  3.909425e+00    5.482886e+03
  3.914658e+00    5.504042e+03
  3.919891e+00    5.527610e+03
  3.925125e+00    5.547896e+03
  3.930358e+00    5.564042e+03
  3.935591e+00    5.587778e+03
  3.940824e+00    5.614123e+03
  3.946057e+00    5.642220e+03
  3.951290e+00    5.671301e+03
  3.956524e+00    5.687807e+03
  3.961757e+00    5.712009e+03
  3.966990e+00    5.735580e+03
  3.972223e+00    5.766857e+03
  3.977456e+00    5.811128e+03
  3.982689e+00    5.846956e+03
  3.987922e+00    5.879418e+03
  3.993156e+00    5.922255e+03
  3.998389e+00    5.964853e+03
  4.003622e+00    6.002236e+03
  4.008855e+00    6.038100e+03
  4.014088e+00    6.087593e+03
  4.019321e+00    6.138465e+03
  4.024555e+00    6.182299e+03
  4.029788e+00    6.226147e+03
  4.035021e+00    6.270516e+03
  4.040254e+00    6.312247e+03
  4.045487e+00    6.356716e+03
  4.050720e+00    6.405843e+03
  4.055954e+00    6.455985e+03
  4.061187e+00    6.504762e+03
  4.066420e+00    6.551930e+03
  4.071653e+00    6.595167e+03
  4.076886e+00    6.641671e+03
  4.082119e+00    6.704667e+03
  4.087352e+00    6.769959e+03
  4.092586e+00    6.826640e+03
  4.097819e+00    6.873707e+03
  4.103052e+00    6.917783e+03
  4.108285e+00    6.981792e+03
  4.113518e+00    7.051953e+03
  4.118751e+00    7.126652e+03
  4.123985e+00    7.195062e+03
  4.129218e+00    7.241967e+03
  4.134451e+00    7.298355e+03
  4.139684e+00    7.366467e+03
  4.144917e+00    7.444263e+03
  4.150150e+00    7.540330e+03
  4.155384e+00    7.628276e+03
  4.160617e+00    7.720586e+03
  4.165850e+00    7.802824e+03
  4.171083e+00    7.911301e+03
  4.176316e+00    8.012189e+03
  4.181549e+00    8.125737e+03
  4.186782e+00    8.248129e+03
  4.192016e+00    8.387314e+03
  4.197249e+00    8.511769e+03
  4.202482e+00    8.646816e+03
  4.207715e+00    8.772329e+03
  4.212948e+00    8.882656e+03
  4.218181e+00    8.982648e+03
  4.223415e+00    9.098133e+03
  4.228648e+00    9.203847e+03
  4.233881e+00    9.288521e+03
  4.239114e+00    9.344099e+03
  4.244347e+00    9.364952e+03
  4.249580e+00    9.365697e+03
  4.254814e+00    9.341344e+03
  4.260047e+00    9.315828e+03
  4.265280e+00    9.280347e+03
  4.270513e+00    9.219826e+03
  4.275746e+00    9.124736e+03
  4.280979e+00    9.035276e+03
  4.286212e+00    8.940213e+03
  4.291446e+00    8.845456e+03
  4.296679e+00    8.738298e+03
  4.301912e+00    8.642884e+03
  4.307145e+00    8.566115e+03
  4.312378e+00    8.480752e+03
  4.317611e+00    8.417318e+03
  4.322845e+00    8.335743e+03
  4.328078e+00    8.270410e+03
  4.333311e+00    8.209461e+03
  4.338544e+00    8.173542e+03
  4.343777e+00    8.148823e+03
  4.349010e+00    8.123144e+03
  4.354244e+00    8.101097e+03
  4.359477e+00    8.104538e+03
  4.364710e+00    8.127785e+03
  4.369943e+00    8.151692e+03
  4.375176e+00    8.179436e+03
  4.380409e+00    8.229273e+03
  4.385642e+00    8.328569e+03
  4.390876e+00    8.441778e+03
  4.396109e+00    8.573408e+03
  4.401342e+00    8.706501e+03
  4.406575e+00    8.833567e+03
  4.411808e+00    9.016436e+03
  4.417041e+00    9.223872e+03
  4.422275e+00    9.437068e+03
  4.427508e+00    9.649826e+03
  4.432741e+00    9.872076e+03
  4.437974e+00    1.008665e+04
  4.443207e+00    1.027578e+04
  4.448440e+00    1.045236e+04
  4.453674e+00    1.058173e+04
  4.458907e+00    1.068861e+04
  4.464140e+00    1.077523e+04
  4.469373e+00    1.083998e+04
