# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00544.dat
#        q_A^-1             I 
  5.968361e-01    8.994328e+03
  6.020693e-01    8.918187e+03
  6.073024e-01    8.855726e+03
  6.125356e-01    8.787943e+03
  6.177688e-01    8.688632e+03
  6.230019e-01    8.589815e+03
  6.282351e-01    8.506536e+03
  6.334682e-01    8.452881e+03
  6.387014e-01    8.404192e+03
  6.439345e-01    8.359187e+03
  6.491677e-01    8.326682e+03
  6.544009e-01    8.281395e+03
  6.596340e-01    8.244317e+03
  6.648672e-01    8.210715e+03
  6.701003e-01    8.173318e+03
  6.753335e-01    8.131413e+03
  6.805666e-01    8.102095e+03
  6.857998e-01    8.075742e+03
  6.910330e-01    8.051739e+03
  6.962661e-01    8.036593e+03
  7.014993e-01    8.012349e+03
  7.067324e-01    7.981807e+03
  7.119656e-01    7.954683e+03
  7.171988e-01    7.956777e+03
  7.224319e-01    7.956814e+03
  7.276651e-01    7.969620e+03
  7.328982e-01    7.949553e+03
  7.381314e-01    7.920604e+03
  7.433645e-01    7.902965e+03
  7.485977e-01    7.882049e+03
  7.538309e-01    7.865549e+03
  7.590640e-01    7.831131e+03
  7.642972e-01    7.801082e+03
  7.695303e-01    7.799082e+03
  7.747635e-01    7.786243e+03
  7.799966e-01    7.815807e+03
  7.852298e-01    7.837216e+03
  7.904630e-01    7.848834e+03
  7.956961e-01    7.835616e+03
  8.009293e-01    7.810811e+03
  8.061624e-01    7.818610e+03
  8.113956e-01    7.834443e+03
  8.166288e-01    7.862874e+03
  8.218619e-01    7.856147e+03
  8.270951e-01    7.849396e+03
  8.323282e-01    7.837837e+03
  8.375614e-01    7.828948e+03
  8.427945e-01    7.834278e+03
  8.480277e-01    7.835679e+03
  8.532609e-01    7.851542e+03
  8.584940e-01    7.861418e+03
  8.637272e-01    7.869904e+03
  8.689603e-01    7.864178e+03
  8.741935e-01    7.850725e+03
  8.794266e-01    7.839467e+03
  8.846598e-01    7.832741e+03
  8.898930e-01    7.856285e+03
  8.951261e-01    7.885423e+03
  9.003593e-01    7.913105e+03
  9.055924e-01    7.936645e+03
  9.108256e-01    7.945037e+03
  9.160588e-01    7.951328e+03
  9.212919e-01    7.949457e+03
  9.265251e-01    7.952993e+03
  9.317582e-01    7.967072e+03
  9.369914e-01    7.980667e+03
  9.422245e-01    7.990978e+03
  9.474577e-01    8.025091e+03
  9.526909e-01    8.043002e+03
  9.579240e-01    8.050502e+03
  9.631572e-01    8.043238e+03
  9.683903e-01    8.043677e+03
  9.736235e-01    8.076735e+03
  9.788567e-01    8.104733e+03
  9.840898e-01    8.120182e+03
  9.893230e-01    8.156464e+03
  9.945561e-01    8.186709e+03
  9.997893e-01    8.202126e+03
  1.005022e+00    8.204007e+03
  1.010256e+00    8.212146e+03
  1.015489e+00    8.233218e+03
  1.020722e+00    8.249669e+03
  1.025955e+00    8.269074e+03
  1.031188e+00    8.300857e+03
  1.036421e+00    8.330608e+03
  1.041655e+00    8.367254e+03
  1.046888e+00    8.400131e+03
  1.052121e+00    8.436951e+03
  1.057354e+00    8.465744e+03
  1.062587e+00    8.501564e+03
  1.067820e+00    8.528737e+03
  1.073053e+00    8.553553e+03
  1.078287e+00    8.561039e+03
  1.083520e+00    8.566027e+03
  1.088753e+00    8.580250e+03
  1.093986e+00    8.620356e+03
  1.099219e+00    8.680887e+03
  1.104452e+00    8.731567e+03
  1.109686e+00    8.795303e+03
  1.114919e+00    8.846134e+03
  1.120152e+00    8.899005e+03
  1.125385e+00    8.928193e+03
  1.130618e+00    8.960463e+03
  1.135851e+00    9.002180e+03
  1.141085e+00    9.043832e+03
  1.146318e+00    9.096601e+03
  1.151551e+00    9.161396e+03
  1.156784e+00    9.196183e+03
  1.162017e+00    9.238826e+03
  1.167250e+00    9.292629e+03
  1.172483e+00    9.335847e+03
  1.177717e+00    9.387144e+03
  1.182950e+00    9.441649e+03
  1.188183e+00    9.517524e+03
  1.193416e+00    9.609544e+03
  1.198649e+00    9.670506e+03
  1.203882e+00    9.747320e+03
  1.209116e+00    9.767355e+03
  1.214349e+00    9.808230e+03
  1.219582e+00    9.876238e+03
  1.224815e+00    9.947767e+03
  1.230048e+00    1.001320e+04
  1.235281e+00    1.006793e+04
  1.240515e+00    1.014450e+04
  1.245748e+00    1.020978e+04
  1.250981e+00    1.029306e+04
  1.256214e+00    1.038904e+04
  1.261447e+00    1.045998e+04
  1.266680e+00    1.050794e+04
  1.271913e+00    1.057336e+04
  1.277147e+00    1.065386e+04
  1.282380e+00    1.073571e+04
  1.287613e+00    1.082682e+04
  1.292846e+00    1.094745e+04
  1.298079e+00    1.103476e+04
  1.303312e+00    1.110523e+04
  1.308546e+00    1.119395e+04
  1.313779e+00    1.124879e+04
  1.319012e+00    1.131854e+04
  1.324245e+00    1.137636e+04
  1.329478e+00    1.147355e+04
  1.334711e+00    1.156649e+04
  1.339945e+00    1.166735e+04
  1.345178e+00    1.176679e+04
  1.350411e+00    1.183183e+04
  1.355644e+00    1.190313e+04
  1.360877e+00    1.200785e+04
  1.366110e+00    1.208723e+04
  1.371343e+00    1.214010e+04
  1.376577e+00    1.220108e+04
  1.381810e+00    1.227779e+04
  1.387043e+00    1.236296e+04
  1.392276e+00    1.240456e+04
  1.397509e+00    1.247728e+04
  1.402742e+00    1.252433e+04
  1.407976e+00    1.258074e+04
  1.413209e+00    1.265358e+04
  1.418442e+00    1.268748e+04
  1.423675e+00    1.272706e+04
  1.428908e+00    1.276456e+04
  1.434141e+00    1.279044e+04
  1.439375e+00    1.283653e+04
  1.444608e+00    1.287366e+04
  1.449841e+00    1.293042e+04
  1.455074e+00    1.295384e+04
  1.460307e+00    1.294553e+04
  1.465540e+00    1.294927e+04
  1.470774e+00    1.294429e+04
  1.476007e+00    1.296298e+04
  1.481240e+00    1.297763e+04
  1.486473e+00    1.298530e+04
  1.491706e+00    1.300471e+04
  1.496939e+00    1.301562e+04
  1.502172e+00    1.301651e+04
  1.507406e+00    1.298384e+04
  1.512639e+00    1.294594e+04
  1.517872e+00    1.291311e+04
  1.523105e+00    1.287982e+04
  1.528338e+00    1.286099e+04
  1.533571e+00    1.284660e+04
  1.538805e+00    1.278506e+04
  1.544038e+00    1.273133e+04
  1.549271e+00    1.267889e+04
  1.554504e+00    1.261243e+04
  1.559737e+00    1.256438e+04
  1.564970e+00    1.251978e+04
  1.570204e+00    1.248041e+04
  1.575437e+00    1.241462e+04
  1.580670e+00    1.236035e+04
  1.585903e+00    1.229322e+04
  1.591136e+00    1.223350e+04
  1.596369e+00    1.216745e+04
  1.601602e+00    1.210361e+04
  1.606836e+00    1.205194e+04
  1.612069e+00    1.198458e+04
  1.617302e+00    1.190674e+04
  1.622535e+00    1.183994e+04
  1.627768e+00    1.177574e+04
  1.633001e+00    1.175184e+04
  1.638235e+00    1.170273e+04
  1.643468e+00    1.162786e+04
  1.648701e+00    1.152275e+04
  1.653934e+00    1.143419e+04
  1.659167e+00    1.133124e+04
  1.664400e+00    1.124515e+04
  1.669634e+00    1.117875e+04
  1.674867e+00    1.111321e+04
  1.680100e+00    1.102104e+04
  1.685333e+00    1.095590e+04
  1.690566e+00    1.089952e+04
  1.695799e+00    1.081597e+04
  1.701032e+00    1.071658e+04
  1.706266e+00    1.061815e+04
  1.711499e+00    1.052039e+04
  1.716732e+00    1.042688e+04
  1.721965e+00    1.038370e+04
  1.727198e+00    1.032678e+04
  1.732431e+00    1.025674e+04
  1.737665e+00    1.018146e+04
  1.742898e+00    1.012319e+04
  1.748131e+00    1.002691e+04
  1.753364e+00    9.959058e+03
  1.758597e+00    9.897363e+03
  1.763830e+00    9.858953e+03
  1.769064e+00    9.808670e+03
  1.774297e+00    9.747771e+03
  1.779530e+00    9.691342e+03
  1.784763e+00    9.642034e+03
  1.789996e+00    9.598427e+03
  1.795229e+00    9.584938e+03
  1.800462e+00    9.591000e+03
  1.805696e+00    9.636225e+03
  1.810929e+00    9.718160e+03
  1.816162e+00    9.807505e+03
  1.821395e+00    9.966552e+03
  1.826628e+00    1.014079e+04
  1.831861e+00    1.032414e+04
  1.837095e+00    1.055828e+04
  1.842328e+00    1.076554e+04
  1.847561e+00    1.092592e+04
  1.852794e+00    1.108053e+04
  1.858027e+00    1.120202e+04
  1.863260e+00    1.125613e+04
  1.868494e+00    1.130673e+04
  1.873727e+00    1.132286e+04
  1.878960e+00    1.131042e+04
  1.884193e+00    1.121621e+04
  1.889426e+00    1.101346e+04
  1.894659e+00    1.077827e+04
  1.899892e+00    1.053511e+04
  1.905126e+00    1.023952e+04
  1.910359e+00    9.911958e+03
  1.915592e+00    9.630255e+03
  1.920825e+00    9.365711e+03
  1.926058e+00    9.052351e+03
  1.931291e+00    8.808470e+03
  1.936525e+00    8.643639e+03
  1.941758e+00    8.460184e+03
  1.946991e+00    8.322641e+03
  1.952224e+00    8.225214e+03
  1.957457e+00    8.157071e+03
  1.962690e+00    8.082688e+03
  1.967924e+00    8.029024e+03
  1.973157e+00    7.980875e+03
  1.978390e+00    7.920189e+03
  1.983623e+00    7.885521e+03
  1.988856e+00    7.865669e+03
  1.994089e+00    7.834709e+03
  1.999322e+00    7.795363e+03
  2.004556e+00    7.764919e+03
  2.009789e+00    7.749900e+03
  2.015022e+00    7.736772e+03
  2.020255e+00    7.718248e+03
  2.025488e+00    7.687957e+03
  2.030721e+00    7.656223e+03
  2.035955e+00    7.640967e+03
  2.041188e+00    7.639117e+03
  2.046421e+00    7.631271e+03
  2.051654e+00    7.615550e+03
  2.056887e+00    7.608803e+03
  2.062120e+00    7.611243e+03
  2.067354e+00    7.624213e+03
  2.072587e+00    7.637101e+03
  2.077820e+00    7.644093e+03
  2.083053e+00    7.646654e+03
  2.088286e+00    7.648939e+03
  2.093519e+00    7.644868e+03
  2.098752e+00    7.644110e+03
  2.103986e+00    7.658276e+03
  2.109219e+00    7.680967e+03
  2.114452e+00    7.707106e+03
  2.119685e+00    7.758002e+03
  2.124918e+00    7.806199e+03
  2.130151e+00    7.863946e+03
  2.135385e+00    7.912915e+03
  2.140618e+00    7.961345e+03
  2.145851e+00    7.991842e+03
  2.151084e+00    8.026278e+03
  2.156317e+00    8.050180e+03
  2.161550e+00    8.055232e+03
  2.166784e+00    8.052929e+03
  2.172017e+00    8.024429e+03
  2.177250e+00    8.000559e+03
  2.182483e+00    7.966455e+03
  2.187716e+00    7.924857e+03
  2.192949e+00    7.858374e+03
  2.198182e+00    7.790444e+03
  2.203416e+00    7.710036e+03
  2.208649e+00    7.635419e+03
  2.213882e+00    7.574246e+03
  2.219115e+00    7.543192e+03
  2.224348e+00    7.504508e+03
  2.229581e+00    7.475787e+03
  2.234815e+00    7.444846e+03
  2.240048e+00    7.411604e+03
  2.245281e+00    7.384966e+03
  2.250514e+00    7.375706e+03
  2.255747e+00    7.369999e+03
  2.260980e+00    7.354617e+03
  2.266214e+00    7.338835e+03
  2.271447e+00    7.332533e+03
  2.276680e+00    7.325043e+03
  2.281913e+00    7.325957e+03
  2.287146e+00    7.322109e+03
  2.292379e+00    7.327542e+03
  2.297612e+00    7.323003e+03
  2.302846e+00    7.321335e+03
  2.308079e+00    7.315931e+03
  2.313312e+00    7.300084e+03
  2.318545e+00    7.293212e+03
  2.323778e+00    7.271864e+03
  2.329011e+00    7.270844e+03
  2.334245e+00    7.264672e+03
  2.339478e+00    7.261322e+03
  2.344711e+00    7.268411e+03
  2.349944e+00    7.270127e+03
  2.355177e+00    7.272809e+03
  2.360410e+00    7.261875e+03
  2.365644e+00    7.246249e+03
  2.370877e+00    7.237408e+03
  2.376110e+00    7.249364e+03
  2.381343e+00    7.278350e+03
  2.386576e+00    7.311393e+03
  2.391809e+00    7.333893e+03
  2.397042e+00    7.346068e+03
  2.402276e+00    7.352174e+03
  2.407509e+00    7.355178e+03
  2.412742e+00    7.367593e+03
  2.417975e+00    7.377549e+03
  2.423208e+00    7.398509e+03
  2.428441e+00    7.407354e+03
  2.433675e+00    7.434519e+03
  2.438908e+00    7.459638e+03
  2.444141e+00    7.478282e+03
  2.449374e+00    7.495265e+03
  2.454607e+00    7.536102e+03
  2.459840e+00    7.573868e+03
  2.465074e+00    7.609953e+03
  2.470307e+00    7.641711e+03
  2.475540e+00    7.685160e+03
  2.480773e+00    7.729139e+03
  2.486006e+00    7.773165e+03
  2.491239e+00    7.805904e+03
  2.496472e+00    7.833443e+03
  2.501706e+00    7.873793e+03
  2.506939e+00    7.935379e+03
  2.512172e+00    7.994793e+03
  2.517405e+00    8.039100e+03
  2.522638e+00    8.091148e+03
  2.527871e+00    8.130181e+03
  2.533105e+00    8.164879e+03
  2.538338e+00    8.214884e+03
  2.543571e+00    8.264047e+03
  2.548804e+00    8.305688e+03
  2.554037e+00    8.334139e+03
  2.559270e+00    8.369666e+03
  2.564504e+00    8.392010e+03
  2.569737e+00    8.414887e+03
  2.574970e+00    8.410467e+03
  2.580203e+00    8.397465e+03
  2.585436e+00    8.392412e+03
  2.590669e+00    8.385353e+03
  2.595902e+00    8.367839e+03
  2.601136e+00    8.345510e+03
  2.606369e+00    8.323366e+03
  2.611602e+00    8.296394e+03
  2.616835e+00    8.260323e+03
  2.622068e+00    8.220846e+03
  2.627301e+00    8.173343e+03
  2.632535e+00    8.119226e+03
  2.637768e+00    8.064946e+03
  2.643001e+00    7.989001e+03
  2.648234e+00    7.902557e+03
  2.653467e+00    7.836908e+03
  2.658700e+00    7.777469e+03
  2.663934e+00    7.709365e+03
  2.669167e+00    7.641665e+03
  2.674400e+00    7.593634e+03
  2.679633e+00    7.549956e+03
  2.684866e+00    7.500290e+03
  2.690099e+00    7.462894e+03
  2.695332e+00    7.436533e+03
  2.700566e+00    7.414472e+03
  2.705799e+00    7.399970e+03
  2.711032e+00    7.370792e+03
  2.716265e+00    7.340463e+03
  2.721498e+00    7.318016e+03
  2.726731e+00    7.310446e+03
  2.731965e+00    7.277810e+03
  2.737198e+00    7.223511e+03
  2.742431e+00    7.181296e+03
  2.747664e+00    7.146947e+03
  2.752897e+00    7.108860e+03
  2.758130e+00    7.067001e+03
  2.763364e+00    7.019967e+03
  2.768597e+00    6.961438e+03
  2.773830e+00    6.906785e+03
  2.779063e+00    6.866969e+03
  2.784296e+00    6.821748e+03
  2.789529e+00    6.769836e+03
  2.794762e+00    6.720404e+03
  2.799996e+00    6.671488e+03
  2.805229e+00    6.632630e+03
  2.810462e+00    6.608991e+03
  2.815695e+00    6.587511e+03
  2.820928e+00    6.570130e+03
  2.826161e+00    6.552844e+03
  2.831395e+00    6.538696e+03
  2.836628e+00    6.531656e+03
  2.841861e+00    6.535355e+03
  2.847094e+00    6.551701e+03
  2.852327e+00    6.579312e+03
  2.857560e+00    6.599364e+03
  2.862794e+00    6.618753e+03
  2.868027e+00    6.645174e+03
  2.873260e+00    6.672731e+03
  2.878493e+00    6.723628e+03
  2.883726e+00    6.779397e+03
  2.888959e+00    6.851339e+03
  2.894192e+00    6.911533e+03
  2.899426e+00    6.963678e+03
  2.904659e+00    7.038687e+03
  2.909892e+00    7.147564e+03
  2.915125e+00    7.251777e+03
  2.920358e+00    7.363528e+03
  2.925591e+00    7.488777e+03
  2.930825e+00    7.621419e+03
  2.936058e+00    7.744977e+03
  2.941291e+00    7.900182e+03
  2.946524e+00    8.074556e+03
  2.951757e+00    8.242217e+03
  2.956990e+00    8.430961e+03
  2.962224e+00    8.658645e+03
  2.967457e+00    8.889298e+03
  2.972690e+00    9.113672e+03
  2.977923e+00    9.385332e+03
  2.983156e+00    9.668933e+03
  2.988389e+00    9.946667e+03
  2.993622e+00    1.026800e+04
  2.998856e+00    1.062481e+04
  3.004089e+00    1.096067e+04
  3.009322e+00    1.135210e+04
  3.014555e+00    1.180447e+04
  3.019788e+00    1.220501e+04
  3.025021e+00    1.255862e+04
  3.030255e+00    1.288905e+04
  3.035488e+00    1.325474e+04
  3.040721e+00    1.357090e+04
  3.045954e+00    1.383881e+04
  3.051187e+00    1.410738e+04
  3.056420e+00    1.429600e+04
  3.061654e+00    1.442567e+04
  3.066887e+00    1.449117e+04
  3.072120e+00    1.454205e+04
  3.077353e+00    1.453623e+04
  3.082586e+00    1.446826e+04
  3.087819e+00    1.433776e+04
  3.093052e+00    1.417417e+04
  3.098286e+00    1.401279e+04
  3.103519e+00    1.381586e+04
  3.108752e+00    1.362885e+04
  3.113985e+00    1.344518e+04
  3.119218e+00    1.324894e+04
  3.124451e+00    1.304179e+04
  3.129685e+00    1.286190e+04
  3.134918e+00    1.270362e+04
  3.140151e+00    1.253070e+04
  3.145384e+00    1.237531e+04
  3.150617e+00    1.221819e+04
  3.155850e+00    1.201122e+04
  3.161084e+00    1.179434e+04
  3.166317e+00    1.160353e+04
  3.171550e+00    1.140470e+04
  3.176783e+00    1.115728e+04
  3.182016e+00    1.092625e+04
  3.187249e+00    1.067377e+04
  3.192482e+00    1.036348e+04
  3.197716e+00    1.008758e+04
  3.202949e+00    9.839511e+03
  3.208182e+00    9.569411e+03
  3.213415e+00    9.290026e+03
  3.218648e+00    9.013972e+03
  3.223881e+00    8.718311e+03
  3.229115e+00    8.408014e+03
  3.234348e+00    8.153263e+03
  3.239581e+00    7.919761e+03
  3.244814e+00    7.659054e+03
  3.250047e+00    7.443006e+03
  3.255280e+00    7.262092e+03
  3.260514e+00    7.051221e+03
  3.265747e+00    6.859134e+03
  3.270980e+00    6.701029e+03
  3.276213e+00    6.568962e+03
  3.281446e+00    6.435966e+03
  3.286679e+00    6.338239e+03
  3.291912e+00    6.261502e+03
  3.297146e+00    6.172142e+03
  3.302379e+00    6.105148e+03
  3.307612e+00    6.049573e+03
  3.312845e+00    5.998572e+03
  3.318078e+00    5.944139e+03
  3.323311e+00    5.913361e+03
  3.328545e+00    5.901881e+03
  3.333778e+00    5.885792e+03
  3.339011e+00    5.882507e+03
  3.344244e+00    5.878067e+03
  3.349477e+00    5.866729e+03
  3.354710e+00    5.861062e+03
  3.359944e+00    5.852370e+03
  3.365177e+00    5.855060e+03
  3.370410e+00    5.861940e+03
  3.375643e+00    5.877495e+03
  3.380876e+00    5.893905e+03
  3.386109e+00    5.927570e+03
  3.391342e+00    5.941587e+03
  3.396576e+00    5.964554e+03
  3.401809e+00    5.995077e+03
  3.407042e+00    6.023332e+03
  3.412275e+00    6.059923e+03
  3.417508e+00    6.091279e+03
  3.422741e+00    6.142738e+03
  3.427975e+00    6.196842e+03
  3.433208e+00    6.254258e+03
  3.438441e+00    6.304953e+03
  3.443674e+00    6.359543e+03
  3.448907e+00    6.419667e+03
  3.454140e+00    6.481286e+03
  3.459374e+00    6.538691e+03
  3.464607e+00    6.603372e+03
  3.469840e+00    6.672635e+03
  3.475073e+00    6.740103e+03
  3.480306e+00    6.812287e+03
  3.485539e+00    6.893277e+03
  3.490772e+00    6.965779e+03
  3.496006e+00    7.027128e+03
  3.501239e+00    7.086686e+03
  3.506472e+00    7.156246e+03
  3.511705e+00    7.223667e+03
  3.516938e+00    7.294376e+03
  3.522171e+00    7.361191e+03
  3.527405e+00    7.422024e+03
  3.532638e+00    7.489585e+03
  3.537871e+00    7.552692e+03
  3.543104e+00    7.626794e+03
  3.548337e+00    7.693098e+03
  3.553570e+00    7.765697e+03
  3.558804e+00    7.822593e+03
  3.564037e+00    7.850702e+03
  3.569270e+00    7.879766e+03
  3.574503e+00    7.888657e+03
  3.579736e+00    7.885697e+03
  3.584969e+00    7.842457e+03
  3.590202e+00    7.758908e+03
  3.595436e+00    7.632146e+03
  3.600669e+00    7.522452e+03
  3.605902e+00    7.391463e+03
  3.611135e+00    7.281901e+03
  3.616368e+00    7.141095e+03
  3.621601e+00    6.955928e+03
  3.626835e+00    6.788740e+03
  3.632068e+00    6.629442e+03
  3.637301e+00    6.450213e+03
  3.642534e+00    6.268803e+03
  3.647767e+00    6.101769e+03
  3.653000e+00    5.968317e+03
  3.658234e+00    5.844092e+03
  3.663467e+00    5.738753e+03
  3.668700e+00    5.653944e+03
  3.673933e+00    5.579487e+03
  3.679166e+00    5.521424e+03
  3.684399e+00    5.469042e+03
  3.689632e+00    5.422402e+03
  3.694866e+00    5.388220e+03
  3.700099e+00    5.366454e+03
  3.705332e+00    5.346118e+03
  3.710565e+00    5.332231e+03
  3.715798e+00    5.323575e+03
  3.721031e+00    5.302551e+03
  3.726265e+00    5.287308e+03
  3.731498e+00    5.275353e+03
  3.736731e+00    5.274982e+03
  3.741964e+00    5.280868e+03
  3.747197e+00    5.275463e+03
  3.752430e+00    5.265028e+03
  3.757664e+00    5.247362e+03
  3.762897e+00    5.234954e+03
  3.768130e+00    5.222870e+03
  3.773363e+00    5.211080e+03
  3.778596e+00    5.188771e+03
  3.783829e+00    5.174440e+03
  3.789062e+00    5.152160e+03
  3.794296e+00    5.129107e+03
  3.799529e+00    5.095938e+03
  3.804762e+00    5.065612e+03
  3.809995e+00    5.037453e+03
  3.815228e+00    5.021411e+03
  3.820461e+00    5.006749e+03
  3.825695e+00    4.995036e+03
  3.830928e+00    4.991923e+03
  3.836161e+00    4.991142e+03
  3.841394e+00    4.994562e+03
  3.846627e+00    4.989444e+03
  3.851860e+00    4.985426e+03
  3.857094e+00    4.982445e+03
  3.862327e+00    4.977241e+03
  3.867560e+00    4.975069e+03
  3.872793e+00    4.977536e+03
  3.878026e+00    4.986345e+03
  3.883259e+00    4.990674e+03
  3.888492e+00    4.999026e+03
  3.893726e+00    5.000111e+03
  3.898959e+00    5.009204e+03
  3.904192e+00    5.018473e+03
  3.909425e+00    5.037265e+03
  3.914658e+00    5.053379e+03
  3.919891e+00    5.064692e+03
  3.925125e+00    5.067732e+03
  3.930358e+00    5.069435e+03
  3.935591e+00    5.081553e+03
  3.940824e+00    5.096775e+03
  3.946057e+00    5.116085e+03
  3.951290e+00    5.137982e+03
  3.956524e+00    5.147548e+03
  3.961757e+00    5.161722e+03
  3.966990e+00    5.172257e+03
  3.972223e+00    5.192078e+03
  3.977456e+00    5.224734e+03
  3.982689e+00    5.247129e+03
  3.987922e+00    5.267754e+03
  3.993156e+00    5.292516e+03
  3.998389e+00    5.319747e+03
  4.003622e+00    5.342166e+03
  4.008855e+00    5.361641e+03
  4.014088e+00    5.392545e+03
  4.019321e+00    5.427119e+03
  4.024555e+00    5.452994e+03
  4.029788e+00    5.481489e+03
  4.035021e+00    5.503846e+03
  4.040254e+00    5.530251e+03
  4.045487e+00    5.553206e+03
  4.050720e+00    5.580056e+03
  4.055954e+00    5.604147e+03
  4.061187e+00    5.628346e+03
  4.066420e+00    5.651174e+03
  4.071653e+00    5.665377e+03
  4.076886e+00    5.685438e+03
  4.082119e+00    5.717449e+03
  4.087352e+00    5.756133e+03
  4.092586e+00    5.784006e+03
  4.097819e+00    5.796233e+03
  4.103052e+00    5.802571e+03
  4.108285e+00    5.822489e+03
  4.113518e+00    5.846323e+03
  4.118751e+00    5.870921e+03
  4.123985e+00    5.887197e+03
  4.129218e+00    5.889412e+03
  4.134451e+00    5.895011e+03
  4.139684e+00    5.900963e+03
  4.144917e+00    5.910803e+03
  4.150150e+00    5.926698e+03
  4.155384e+00    5.936098e+03
  4.160617e+00    5.944761e+03
  4.165850e+00    5.939787e+03
  4.171083e+00    5.946127e+03
  4.176316e+00    5.941686e+03
  4.181549e+00    5.944685e+03
  4.186782e+00    5.941835e+03
  4.192016e+00    5.945697e+03
  4.197249e+00    5.948675e+03
  4.202482e+00    5.951704e+03
  4.207715e+00    5.953283e+03
  4.212948e+00    5.956138e+03
  4.218181e+00    5.961683e+03
  4.223415e+00    5.983931e+03
  4.228648e+00    6.006742e+03
  4.233881e+00    6.026693e+03
  4.239114e+00    6.036207e+03
  4.244347e+00    6.036789e+03
  4.249580e+00    6.044414e+03
  4.254814e+00    6.053985e+03
  4.260047e+00    6.079905e+03
  4.265280e+00    6.105901e+03
  4.270513e+00    6.126387e+03
  4.275746e+00    6.139717e+03
  4.280979e+00    6.161402e+03
  4.286212e+00    6.182346e+03
  4.291446e+00    6.212721e+03
  4.296679e+00    6.238501e+03
  4.301912e+00    6.265775e+03
  4.307145e+00    6.311105e+03
  4.312378e+00    6.347774e+03
  4.317611e+00    6.391339e+03
  4.322845e+00    6.418329e+03
  4.328078e+00    6.455868e+03
  4.333311e+00    6.487156e+03
  4.338544e+00    6.522426e+03
  4.343777e+00    6.562758e+03
  4.349010e+00    6.595439e+03
  4.354244e+00    6.628929e+03
  4.359477e+00    6.678107e+03
  4.364710e+00    6.745566e+03
  4.369943e+00    6.807688e+03
  4.375176e+00    6.872684e+03
  4.380409e+00    6.962932e+03
  4.385642e+00    7.092507e+03
  4.390876e+00    7.236715e+03
  4.396109e+00    7.394652e+03
  4.401342e+00    7.550953e+03
  4.406575e+00    7.696702e+03
  4.411808e+00    7.899277e+03
  4.417041e+00    8.131390e+03
  4.422275e+00    8.363939e+03
  4.427508e+00    8.593143e+03
  4.432741e+00    8.831458e+03
  4.437974e+00    9.062268e+03
  4.443207e+00    9.267366e+03
  4.448440e+00    9.459211e+03
  4.453674e+00    9.609058e+03
  4.458907e+00    9.732140e+03
  4.464140e+00    9.828824e+03
  4.469373e+00    9.907771e+03
