# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00051.dat
#        q_A^-1             I 
  7.485977e-01    1.127026e+04
  7.538309e-01    1.137511e+04
  7.590640e-01    1.149307e+04
  7.642972e-01    1.162693e+04
  7.695303e-01    1.177860e+04
  7.747635e-01    1.192633e+04
  7.799966e-01    1.219203e+04
  7.852298e-01    1.241988e+04
  7.904630e-01    1.264094e+04
  7.956961e-01    1.293551e+04
  8.009293e-01    1.319223e+04
  8.061624e-01    1.347383e+04
  8.113956e-01    1.383270e+04
  8.166288e-01    1.429699e+04
  8.218619e-01    1.465914e+04
  8.270951e-01    1.503217e+04
  8.323282e-01    1.553913e+04
  8.375614e-01    1.598129e+04
  8.427945e-01    1.642546e+04
  8.480277e-01    1.702978e+04
  8.532609e-01    1.765855e+04
  8.584940e-01    1.818003e+04
  8.637272e-01    1.871316e+04
  8.689603e-01    1.930126e+04
  8.741935e-01    1.973848e+04
  8.794266e-01    2.011536e+04
  8.846598e-01    2.060719e+04
  8.898930e-01    2.100389e+04
  8.951261e-01    2.129896e+04
  9.003593e-01    2.150413e+04
  9.055924e-01    2.160470e+04
  9.108256e-01    2.156933e+04
  9.160588e-01    2.143875e+04
  9.212919e-01    2.115156e+04
  9.265251e-01    2.083566e+04
  9.317582e-01    2.048851e+04
  9.369914e-01    1.991452e+04
  9.422245e-01    1.935035e+04
  9.474577e-01    1.888707e+04
  9.526909e-01    1.830920e+04
  9.579240e-01    1.763898e+04
  9.631572e-01    1.706442e+04
  9.683903e-01    1.653478e+04
  9.736235e-01    1.595177e+04
  9.788567e-01    1.548338e+04
  9.840898e-01    1.506861e+04
  9.893230e-01    1.459542e+04
  9.945561e-01    1.416745e+04
  9.997893e-01    1.381717e+04
  1.005022e+00    1.346333e+04
  1.010256e+00    1.306611e+04
  1.015489e+00    1.279957e+04
  1.020722e+00    1.257228e+04
  1.025955e+00    1.228125e+04
  1.031188e+00    1.208081e+04
  1.036421e+00    1.192995e+04
  1.041655e+00    1.175419e+04
  1.046888e+00    1.156678e+04
  1.052121e+00    1.144586e+04
  1.057354e+00    1.133974e+04
  1.062587e+00    1.121896e+04
  1.067820e+00    1.113473e+04
  1.073053e+00    1.107530e+04
  1.078287e+00    1.098317e+04
  1.083520e+00    1.091679e+04
  1.088753e+00    1.087975e+04
  1.093986e+00    1.087456e+04
  1.099219e+00    1.088039e+04
  1.104452e+00    1.087724e+04
  1.109686e+00    1.088484e+04
  1.114919e+00    1.085030e+04
  1.120152e+00    1.084813e+04
  1.125385e+00    1.081975e+04
  1.130618e+00    1.077331e+04
  1.135851e+00    1.072848e+04
  1.141085e+00    1.069250e+04
  1.146318e+00    1.067710e+04
  1.151551e+00    1.066506e+04
  1.156784e+00    1.063758e+04
  1.162017e+00    1.062609e+04
  1.167250e+00    1.061261e+04
  1.172483e+00    1.059907e+04
  1.177717e+00    1.061219e+04
  1.182950e+00    1.063342e+04
  1.188183e+00    1.069270e+04
  1.193416e+00    1.076959e+04
  1.198649e+00    1.081282e+04
  1.203882e+00    1.086761e+04
  1.209116e+00    1.087864e+04
  1.214349e+00    1.091453e+04
  1.219582e+00    1.097517e+04
  1.224815e+00    1.103916e+04
  1.230048e+00    1.110720e+04
  1.235281e+00    1.115491e+04
  1.240515e+00    1.123550e+04
  1.245748e+00    1.129897e+04
  1.250981e+00    1.137744e+04
  1.256214e+00    1.145668e+04
  1.261447e+00    1.151398e+04
  1.266680e+00    1.155520e+04
  1.271913e+00    1.161555e+04
  1.277147e+00    1.168454e+04
  1.282380e+00    1.175030e+04
  1.287613e+00    1.182362e+04
  1.292846e+00    1.192332e+04
  1.298079e+00    1.199237e+04
  1.303312e+00    1.204873e+04
  1.308546e+00    1.210848e+04
  1.313779e+00    1.214529e+04
  1.319012e+00    1.220046e+04
  1.324245e+00    1.225244e+04
  1.329478e+00    1.234779e+04
  1.334711e+00    1.243868e+04
  1.339945e+00    1.252911e+04
  1.345178e+00    1.261552e+04
  1.350411e+00    1.268125e+04
  1.355644e+00    1.275756e+04
  1.360877e+00    1.286947e+04
  1.366110e+00    1.295367e+04
  1.371343e+00    1.300571e+04
  1.376577e+00    1.308090e+04
  1.381810e+00    1.318919e+04
  1.387043e+00    1.333354e+04
  1.392276e+00    1.347337e+04
  1.397509e+00    1.370131e+04
  1.402742e+00    1.388546e+04
  1.407976e+00    1.404565e+04
  1.413209e+00    1.427696e+04
  1.418442e+00    1.444758e+04
  1.423675e+00    1.458936e+04
  1.428908e+00    1.470853e+04
  1.434141e+00    1.476610e+04
  1.439375e+00    1.483058e+04
  1.444608e+00    1.485248e+04
  1.449841e+00    1.489181e+04
  1.455074e+00    1.487429e+04
  1.460307e+00    1.481010e+04
  1.465540e+00    1.471108e+04
  1.470774e+00    1.456814e+04
  1.476007e+00    1.445472e+04
  1.481240e+00    1.433747e+04
  1.486473e+00    1.420097e+04
  1.491706e+00    1.410604e+04
  1.496939e+00    1.402172e+04
  1.502172e+00    1.393407e+04
  1.507406e+00    1.384738e+04
  1.512639e+00    1.380020e+04
  1.517872e+00    1.377160e+04
  1.523105e+00    1.373436e+04
  1.528338e+00    1.370700e+04
  1.533571e+00    1.369536e+04
  1.538805e+00    1.365913e+04
  1.544038e+00    1.362210e+04
  1.549271e+00    1.356766e+04
  1.554504e+00    1.349447e+04
  1.559737e+00    1.344309e+04
  1.564970e+00    1.340744e+04
  1.570204e+00    1.338576e+04
  1.575437e+00    1.333358e+04
  1.580670e+00    1.329918e+04
  1.585903e+00    1.324346e+04
  1.591136e+00    1.318735e+04
  1.596369e+00    1.313026e+04
  1.601602e+00    1.307152e+04
  1.606836e+00    1.305408e+04
  1.612069e+00    1.302240e+04
  1.617302e+00    1.299560e+04
  1.622535e+00    1.300585e+04
  1.627768e+00    1.307888e+04
  1.633001e+00    1.318120e+04
  1.638235e+00    1.324584e+04
  1.643468e+00    1.332129e+04
  1.648701e+00    1.333819e+04
  1.653934e+00    1.335033e+04
  1.659167e+00    1.334691e+04
  1.664400e+00    1.335801e+04
  1.669634e+00    1.335740e+04
  1.674867e+00    1.333208e+04
  1.680100e+00    1.327538e+04
  1.685333e+00    1.321721e+04
  1.690566e+00    1.315450e+04
  1.695799e+00    1.302865e+04
  1.701032e+00    1.285694e+04
  1.706266e+00    1.268688e+04
  1.711499e+00    1.250512e+04
  1.716732e+00    1.230911e+04
  1.721965e+00    1.218297e+04
  1.727198e+00    1.205773e+04
  1.732431e+00    1.191534e+04
  1.737665e+00    1.180334e+04
  1.742898e+00    1.171870e+04
  1.748131e+00    1.159769e+04
  1.753364e+00    1.151496e+04
  1.758597e+00    1.143850e+04
  1.763830e+00    1.138714e+04
  1.769064e+00    1.132464e+04
  1.774297e+00    1.125253e+04
  1.779530e+00    1.118615e+04
  1.784763e+00    1.111307e+04
  1.789996e+00    1.105300e+04
  1.795229e+00    1.102971e+04
  1.800462e+00    1.100187e+04
  1.805696e+00    1.098466e+04
  1.810929e+00    1.097083e+04
  1.816162e+00    1.092836e+04
  1.821395e+00    1.088149e+04
  1.826628e+00    1.085087e+04
  1.831861e+00    1.081583e+04
  1.837095e+00    1.070884e+04
  1.842328e+00    1.060073e+04
  1.847561e+00    1.048571e+04
  1.852794e+00    1.035111e+04
  1.858027e+00    1.019810e+04
  1.863260e+00    1.005356e+04
  1.868494e+00    9.940823e+03
  1.873727e+00    9.802275e+03
  1.878960e+00    9.706132e+03
  1.884193e+00    9.593164e+03
  1.889426e+00    9.435445e+03
  1.894659e+00    9.292122e+03
  1.899892e+00    9.177935e+03
  1.905126e+00    9.080724e+03
  1.910359e+00    9.007730e+03
  1.915592e+00    8.951858e+03
  1.920825e+00    8.899214e+03
  1.926058e+00    8.843424e+03
  1.931291e+00    8.778181e+03
  1.936525e+00    8.741213e+03
  1.941758e+00    8.674624e+03
  1.946991e+00    8.627608e+03
  1.952224e+00    8.582521e+03
  1.957457e+00    8.547358e+03
  1.962690e+00    8.494871e+03
  1.967924e+00    8.450403e+03
  1.973157e+00    8.399405e+03
  1.978390e+00    8.325438e+03
  1.983623e+00    8.273075e+03
  1.988856e+00    8.240181e+03
  1.994089e+00    8.199604e+03
  1.999322e+00    8.145317e+03
  2.004556e+00    8.088534e+03
  2.009789e+00    8.043096e+03
  2.015022e+00    7.995796e+03
  2.020255e+00    7.962291e+03
  2.025488e+00    7.917897e+03
  2.030721e+00    7.868955e+03
  2.035955e+00    7.836349e+03
  2.041188e+00    7.836062e+03
  2.046421e+00    7.864569e+03
  2.051654e+00    7.915788e+03
  2.056887e+00    7.967839e+03
  2.062120e+00    8.026110e+03
  2.067354e+00    8.108287e+03
  2.072587e+00    8.180856e+03
  2.077820e+00    8.245468e+03
  2.083053e+00    8.302530e+03
  2.088286e+00    8.348670e+03
  2.093519e+00    8.361026e+03
  2.098752e+00    8.343721e+03
  2.103986e+00    8.313833e+03
  2.109219e+00    8.258702e+03
  2.114452e+00    8.194920e+03
  2.119685e+00    8.118078e+03
  2.124918e+00    8.039434e+03
  2.130151e+00    7.958180e+03
  2.135385e+00    7.830745e+03
  2.140618e+00    7.704453e+03
  2.145851e+00    7.601304e+03
  2.151084e+00    7.513282e+03
  2.156317e+00    7.425741e+03
  2.161550e+00    7.364750e+03
  2.166784e+00    7.328969e+03
  2.172017e+00    7.290822e+03
  2.177250e+00    7.276460e+03
  2.182483e+00    7.269573e+03
  2.187716e+00    7.274635e+03
  2.192949e+00    7.273360e+03
  2.198182e+00    7.269740e+03
  2.203416e+00    7.258885e+03
  2.208649e+00    7.263834e+03
  2.213882e+00    7.267532e+03
  2.219115e+00    7.286395e+03
  2.224348e+00    7.301894e+03
  2.229581e+00    7.317893e+03
  2.234815e+00    7.316751e+03
  2.240048e+00    7.297833e+03
  2.245281e+00    7.280646e+03
  2.250514e+00    7.264516e+03
  2.255747e+00    7.253185e+03
  2.260980e+00    7.233775e+03
  2.266214e+00    7.222682e+03
  2.271447e+00    7.221596e+03
  2.276680e+00    7.225760e+03
  2.281913e+00    7.240339e+03
  2.287146e+00    7.256629e+03
  2.292379e+00    7.297314e+03
  2.297612e+00    7.339452e+03
  2.302846e+00    7.384911e+03
  2.308079e+00    7.428725e+03
  2.313312e+00    7.486773e+03
  2.318545e+00    7.551558e+03
  2.323778e+00    7.601496e+03
  2.329011e+00    7.681205e+03
  2.334245e+00    7.771304e+03
  2.339478e+00    7.864727e+03
  2.344711e+00    7.998696e+03
  2.349944e+00    8.158081e+03
  2.355177e+00    8.308859e+03
  2.360410e+00    8.459119e+03
  2.365644e+00    8.664811e+03
  2.370877e+00    8.863427e+03
  2.376110e+00    9.062155e+03
  2.381343e+00    9.311244e+03
  2.386576e+00    9.564291e+03
  2.391809e+00    9.765457e+03
  2.397042e+00    9.951190e+03
  2.402276e+00    1.013160e+04
  2.407509e+00    1.026783e+04
  2.412742e+00    1.037995e+04
  2.417975e+00    1.047476e+04
  2.423208e+00    1.055112e+04
  2.428441e+00    1.058979e+04
  2.433675e+00    1.064511e+04
  2.438908e+00    1.067183e+04
  2.444141e+00    1.066898e+04
  2.449374e+00    1.064775e+04
  2.454607e+00    1.064797e+04
  2.459840e+00    1.064624e+04
  2.465074e+00    1.063368e+04
  2.470307e+00    1.060250e+04
  2.475540e+00    1.057614e+04
  2.480773e+00    1.056132e+04
  2.486006e+00    1.052613e+04
  2.491239e+00    1.047244e+04
  2.496472e+00    1.042824e+04
  2.501706e+00    1.040765e+04
  2.506939e+00    1.040418e+04
  2.512172e+00    1.039917e+04
  2.517405e+00    1.037560e+04
  2.522638e+00    1.035030e+04
  2.527871e+00    1.030515e+04
  2.533105e+00    1.027560e+04
  2.538338e+00    1.026123e+04
  2.543571e+00    1.025100e+04
  2.548804e+00    1.023326e+04
  2.554037e+00    1.020159e+04
  2.559270e+00    1.018661e+04
  2.564504e+00    1.018157e+04
  2.569737e+00    1.018118e+04
  2.574970e+00    1.014862e+04
  2.580203e+00    1.010972e+04
  2.585436e+00    1.008263e+04
  2.590669e+00    1.007735e+04
  2.595902e+00    1.010217e+04
  2.601136e+00    1.013914e+04
  2.606369e+00    1.019251e+04
  2.611602e+00    1.025769e+04
  2.616835e+00    1.031087e+04
  2.622068e+00    1.035509e+04
  2.627301e+00    1.040517e+04
  2.632535e+00    1.042697e+04
  2.637768e+00    1.041489e+04
  2.643001e+00    1.035104e+04
  2.648234e+00    1.027275e+04
  2.653467e+00    1.021251e+04
  2.658700e+00    1.013364e+04
  2.663934e+00    1.002687e+04
  2.669167e+00    9.898027e+03
  2.674400e+00    9.788136e+03
  2.679633e+00    9.664481e+03
  2.684866e+00    9.531484e+03
  2.690099e+00    9.425934e+03
  2.695332e+00    9.332021e+03
  2.700566e+00    9.237095e+03
  2.705799e+00    9.168562e+03
  2.711032e+00    9.097900e+03
  2.716265e+00    9.029154e+03
  2.721498e+00    8.982924e+03
  2.726731e+00    8.966587e+03
  2.731965e+00    8.943625e+03
  2.737198e+00    8.899680e+03
  2.742431e+00    8.871111e+03
  2.747664e+00    8.828916e+03
  2.752897e+00    8.771771e+03
  2.758130e+00    8.705853e+03
  2.763364e+00    8.633468e+03
  2.768597e+00    8.548816e+03
  2.773830e+00    8.465056e+03
  2.779063e+00    8.394694e+03
  2.784296e+00    8.307998e+03
  2.789529e+00    8.214899e+03
  2.794762e+00    8.127792e+03
  2.799996e+00    8.037081e+03
  2.805229e+00    7.954761e+03
  2.810462e+00    7.877466e+03
  2.815695e+00    7.807552e+03
  2.820928e+00    7.731687e+03
  2.826161e+00    7.661926e+03
  2.831395e+00    7.610846e+03
  2.836628e+00    7.552983e+03
  2.841861e+00    7.499278e+03
  2.847094e+00    7.470983e+03
  2.852327e+00    7.461323e+03
  2.857560e+00    7.438245e+03
  2.862794e+00    7.415552e+03
  2.868027e+00    7.388265e+03
  2.873260e+00    7.362405e+03
  2.878493e+00    7.353051e+03
  2.883726e+00    7.344690e+03
  2.888959e+00    7.326424e+03
  2.894192e+00    7.288696e+03
  2.899426e+00    7.246543e+03
  2.904659e+00    7.211847e+03
  2.909892e+00    7.182609e+03
  2.915125e+00    7.155411e+03
  2.920358e+00    7.128388e+03
  2.925591e+00    7.086346e+03
  2.930825e+00    7.043918e+03
  2.936058e+00    7.009756e+03
  2.941291e+00    6.986972e+03
  2.946524e+00    6.979404e+03
  2.951757e+00    6.985448e+03
  2.956990e+00    7.012182e+03
  2.962224e+00    7.059902e+03
  2.967457e+00    7.112449e+03
  2.972690e+00    7.169082e+03
  2.977923e+00    7.234610e+03
  2.983156e+00    7.289146e+03
  2.988389e+00    7.330077e+03
  2.993622e+00    7.361955e+03
  2.998856e+00    7.389336e+03
  3.004089e+00    7.404998e+03
  3.009322e+00    7.424949e+03
  3.014555e+00    7.433920e+03
  3.019788e+00    7.421472e+03
  3.025021e+00    7.404728e+03
  3.030255e+00    7.365648e+03
  3.035488e+00    7.336333e+03
  3.040721e+00    7.316899e+03
  3.045954e+00    7.314493e+03
  3.051187e+00    7.342506e+03
  3.056420e+00    7.378497e+03
  3.061654e+00    7.429491e+03
  3.066887e+00    7.483144e+03
  3.072120e+00    7.561250e+03
  3.077353e+00    7.640546e+03
  3.082586e+00    7.719036e+03
  3.087819e+00    7.808479e+03
  3.093052e+00    7.890829e+03
  3.098286e+00    7.982494e+03
  3.103519e+00    8.093259e+03
  3.108752e+00    8.201896e+03
  3.113985e+00    8.298748e+03
  3.119218e+00    8.387785e+03
  3.124451e+00    8.488408e+03
  3.129685e+00    8.571250e+03
  3.134918e+00    8.658904e+03
  3.140151e+00    8.778862e+03
  3.145384e+00    8.889699e+03
  3.150617e+00    8.989476e+03
  3.155850e+00    9.076867e+03
  3.161084e+00    9.144280e+03
  3.166317e+00    9.199562e+03
  3.171550e+00    9.254714e+03
  3.176783e+00    9.282557e+03
  3.182016e+00    9.276181e+03
  3.187249e+00    9.237950e+03
  3.192482e+00    9.169156e+03
  3.197716e+00    9.087225e+03
  3.202949e+00    8.999604e+03
  3.208182e+00    8.894649e+03
  3.213415e+00    8.768962e+03
  3.218648e+00    8.614812e+03
  3.223881e+00    8.428975e+03
  3.229115e+00    8.229519e+03
  3.234348e+00    8.062433e+03
  3.239581e+00    7.906019e+03
  3.244814e+00    7.731400e+03
  3.250047e+00    7.586361e+03
  3.255280e+00    7.460472e+03
  3.260514e+00    7.305692e+03
  3.265747e+00    7.157815e+03
  3.270980e+00    7.029999e+03
  3.276213e+00    6.911334e+03
  3.281446e+00    6.795421e+03
  3.286679e+00    6.722118e+03
  3.291912e+00    6.677677e+03
  3.297146e+00    6.630822e+03
  3.302379e+00    6.601335e+03
  3.307612e+00    6.586675e+03
  3.312845e+00    6.574354e+03
  3.318078e+00    6.557580e+03
  3.323311e+00    6.543787e+03
  3.328545e+00    6.552008e+03
  3.333778e+00    6.555568e+03
  3.339011e+00    6.566458e+03
  3.344244e+00    6.570699e+03
  3.349477e+00    6.568857e+03
  3.354710e+00    6.562867e+03
  3.359944e+00    6.546364e+03
  3.365177e+00    6.529045e+03
  3.370410e+00    6.499642e+03
  3.375643e+00    6.474817e+03
  3.380876e+00    6.441946e+03
  3.386109e+00    6.411584e+03
  3.391342e+00    6.370942e+03
  3.396576e+00    6.333767e+03
  3.401809e+00    6.293201e+03
  3.407042e+00    6.251762e+03
  3.412275e+00    6.208477e+03
  3.417508e+00    6.159201e+03
  3.422741e+00    6.123293e+03
  3.427975e+00    6.085268e+03
  3.433208e+00    6.047075e+03
  3.438441e+00    6.001231e+03
  3.443674e+00    5.962312e+03
  3.448907e+00    5.916045e+03
  3.454140e+00    5.867512e+03
  3.459374e+00    5.825183e+03
  3.464607e+00    5.779033e+03
  3.469840e+00    5.742828e+03
  3.475073e+00    5.710153e+03
  3.480306e+00    5.690271e+03
  3.485539e+00    5.677534e+03
  3.490772e+00    5.667336e+03
  3.496006e+00    5.652217e+03
  3.501239e+00    5.635504e+03
  3.506472e+00    5.620097e+03
  3.511705e+00    5.610950e+03
  3.516938e+00    5.605305e+03
  3.522171e+00    5.601861e+03
  3.527405e+00    5.594584e+03
  3.532638e+00    5.594256e+03
  3.537871e+00    5.590858e+03
  3.543104e+00    5.594306e+03
  3.548337e+00    5.599261e+03
  3.553570e+00    5.620189e+03
  3.558804e+00    5.639046e+03
  3.564037e+00    5.647144e+03
  3.569270e+00    5.660116e+03
  3.574503e+00    5.669397e+03
  3.579736e+00    5.682965e+03
  3.584969e+00    5.686977e+03
  3.590202e+00    5.667318e+03
  3.595436e+00    5.630388e+03
  3.600669e+00    5.609333e+03
  3.605902e+00    5.593159e+03
  3.611135e+00    5.609226e+03
  3.616368e+00    5.610866e+03
  3.621601e+00    5.602512e+03
  3.626835e+00    5.605340e+03
  3.632068e+00    5.611180e+03
  3.637301e+00    5.616104e+03
  3.642534e+00    5.611750e+03
  3.647767e+00    5.605544e+03
  3.653000e+00    5.610959e+03
  3.658234e+00    5.611695e+03
  3.663467e+00    5.607692e+03
  3.668700e+00    5.602068e+03
  3.673933e+00    5.595856e+03
  3.679166e+00    5.594483e+03
  3.684399e+00    5.588984e+03
  3.689632e+00    5.583296e+03
  3.694866e+00    5.570636e+03
  3.700099e+00    5.557336e+03
  3.705332e+00    5.540400e+03
  3.710565e+00    5.524403e+03
  3.715798e+00    5.514893e+03
  3.721031e+00    5.489252e+03
  3.726265e+00    5.471242e+03
  3.731498e+00    5.455895e+03
  3.736731e+00    5.447640e+03
  3.741964e+00    5.453189e+03
  3.747197e+00    5.451695e+03
  3.752430e+00    5.456002e+03
  3.757664e+00    5.459705e+03
  3.762897e+00    5.468952e+03
  3.768130e+00    5.491519e+03
  3.773363e+00    5.507214e+03
  3.778596e+00    5.516330e+03
  3.783829e+00    5.535928e+03
  3.789062e+00    5.553610e+03
  3.794296e+00    5.571283e+03
  3.799529e+00    5.575175e+03
  3.804762e+00    5.581175e+03
  3.809995e+00    5.588022e+03
  3.815228e+00    5.598754e+03
  3.820461e+00    5.599062e+03
  3.825695e+00    5.599500e+03
  3.830928e+00    5.600355e+03
  3.836161e+00    5.605047e+03
  3.841394e+00    5.608283e+03
  3.846627e+00    5.597512e+03
  3.851860e+00    5.590920e+03
  3.857094e+00    5.578068e+03
  3.862327e+00    5.571755e+03
  3.867560e+00    5.570932e+03
  3.872793e+00    5.577456e+03
  3.878026e+00    5.586718e+03
  3.883259e+00    5.589906e+03
  3.888492e+00    5.596805e+03
  3.893726e+00    5.597679e+03
  3.898959e+00    5.608536e+03
  3.904192e+00    5.620189e+03
  3.909425e+00    5.637401e+03
  3.914658e+00    5.647994e+03
  3.919891e+00    5.652682e+03
  3.925125e+00    5.653696e+03
  3.930358e+00    5.650300e+03
  3.935591e+00    5.652553e+03
  3.940824e+00    5.650960e+03
  3.946057e+00    5.650819e+03
  3.951290e+00    5.659770e+03
  3.956524e+00    5.658818e+03
  3.961757e+00    5.664195e+03
  3.966990e+00    5.661678e+03
  3.972223e+00    5.670628e+03
  3.977456e+00    5.694675e+03
  3.982689e+00    5.718584e+03
  3.987922e+00    5.743535e+03
  3.993156e+00    5.781708e+03
  3.998389e+00    5.820531e+03
  4.003622e+00    5.856036e+03
  4.008855e+00    5.889779e+03
  4.014088e+00    5.934479e+03
  4.019321e+00    5.983681e+03
  4.024555e+00    6.025329e+03
  4.029788e+00    6.078019e+03
  4.035021e+00    6.131456e+03
  4.040254e+00    6.183990e+03
  4.045487e+00    6.236965e+03
  4.050720e+00    6.294281e+03
  4.055954e+00    6.356976e+03
  4.061187e+00    6.427424e+03
  4.066420e+00    6.508586e+03
  4.071653e+00    6.594875e+03
  4.076886e+00    6.693481e+03
  4.082119e+00    6.826329e+03
  4.087352e+00    6.972458e+03
  4.092586e+00    7.114178e+03
  4.097819e+00    7.263872e+03
  4.103052e+00    7.422355e+03
  4.108285e+00    7.613763e+03
  4.113518e+00    7.814901e+03
  4.118751e+00    8.035246e+03
  4.123985e+00    8.256180e+03
  4.129218e+00    8.441619e+03
  4.134451e+00    8.630993e+03
  4.139684e+00    8.813780e+03
  4.144917e+00    8.979875e+03
  4.150150e+00    9.141734e+03
  4.155384e+00    9.270202e+03
  4.160617e+00    9.369358e+03
  4.165850e+00    9.411515e+03
  4.171083e+00    9.440767e+03
  4.176316e+00    9.420206e+03
  4.181549e+00    9.395982e+03
  4.186782e+00    9.334837e+03
  4.192016e+00    9.254098e+03
  4.197249e+00    9.150564e+03
  4.202482e+00    9.025724e+03
  4.207715e+00    8.889732e+03
  4.212948e+00    8.752154e+03
  4.218181e+00    8.619328e+03
  4.223415e+00    8.495226e+03
  4.228648e+00    8.372764e+03
  4.233881e+00    8.259220e+03
  4.239114e+00    8.127703e+03
  4.244347e+00    7.988765e+03
  4.249580e+00    7.867818e+03
  4.254814e+00    7.746783e+03
  4.260047e+00    7.647597e+03
  4.265280e+00    7.562477e+03
  4.270513e+00    7.477066e+03
  4.275746e+00    7.379469e+03
  4.280979e+00    7.300506e+03
  4.286212e+00    7.229404e+03
  4.291446e+00    7.169236e+03
  4.296679e+00    7.102613e+03
  4.301912e+00    7.049381e+03
  4.307145e+00    7.021359e+03
  4.312378e+00    6.995074e+03
  4.317611e+00    6.985080e+03
  4.322845e+00    6.963552e+03
  4.328078e+00    6.955743e+03
  4.333311e+00    6.950799e+03
  4.338544e+00    6.956939e+03
  4.343777e+00    6.976323e+03
  4.349010e+00    6.993604e+03
  4.354244e+00    7.008818e+03
  4.359477e+00    7.035593e+03
  4.364710e+00    7.080597e+03
  4.369943e+00    7.118772e+03
  4.375176e+00    7.155043e+03
  4.380409e+00    7.208077e+03
  4.385642e+00    7.299225e+03
  4.390876e+00    7.399426e+03
  4.396109e+00    7.503296e+03
  4.401342e+00    7.598358e+03
  4.406575e+00    7.689424e+03
  4.411808e+00    7.834999e+03
  4.417041e+00    8.006310e+03
  4.422275e+00    8.189437e+03
  4.427508e+00    8.381877e+03
  4.432741e+00    8.593223e+03
  4.437974e+00    8.806861e+03
  4.443207e+00    9.012278e+03
  4.448440e+00    9.221630e+03
  4.453674e+00    9.405961e+03
  4.458907e+00    9.574797e+03
  4.464140e+00    9.743021e+03
  4.469373e+00    9.900973e+03
