# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00294.dat
#        q_A^-1             I 
  6.753335e-01    8.283377e+03
  6.805666e-01    8.268170e+03
  6.857998e-01    8.250838e+03
  6.910330e-01    8.233703e+03
  6.962661e-01    8.211352e+03
  7.014993e-01    8.188784e+03
  7.067324e-01    8.170737e+03
  7.119656e-01    8.158541e+03
  7.171988e-01    8.168828e+03
  7.224319e-01    8.168888e+03
  7.276651e-01    8.182090e+03
  7.328982e-01    8.164950e+03
  7.381314e-01    8.146208e+03
  7.433645e-01    8.141286e+03
  7.485977e-01    8.122422e+03
  7.538309e-01    8.112597e+03
  7.590640e-01    8.084520e+03
  7.642972e-01    8.051611e+03
  7.695303e-01    8.044706e+03
  7.747635e-01    8.026427e+03
  7.799966e-01    8.051430e+03
  7.852298e-01    8.069184e+03
  7.904630e-01    8.082267e+03
  7.956961e-01    8.082301e+03
  8.009293e-01    8.068515e+03
  8.061624e-01    8.082059e+03
  8.113956e-01    8.096428e+03
  8.166288e-01    8.132749e+03
  8.218619e-01    8.131701e+03
  8.270951e-01    8.130659e+03
  8.323282e-01    8.113452e+03
  8.375614e-01    8.096268e+03
  8.427945e-01    8.092821e+03
  8.480277e-01    8.098559e+03
  8.532609e-01    8.126971e+03
  8.584940e-01    8.142900e+03
  8.637272e-01    8.153740e+03
  8.689603e-01    8.142896e+03
  8.741935e-01    8.121919e+03
  8.794266e-01    8.102879e+03
  8.846598e-01    8.100415e+03
  8.898930e-01    8.132214e+03
  8.951261e-01    8.173996e+03
  9.003593e-01    8.203023e+03
  9.055924e-01    8.227665e+03
  9.108256e-01    8.238609e+03
  9.160588e-01    8.256204e+03
  9.212919e-01    8.269084e+03
  9.265251e-01    8.268725e+03
  9.317582e-01    8.274825e+03
  9.369914e-01    8.289316e+03
  9.422245e-01    8.304680e+03
  9.474577e-01    8.345771e+03
  9.526909e-01    8.354736e+03
  9.579240e-01    8.352639e+03
  9.631572e-01    8.337725e+03
  9.683903e-01    8.342137e+03
  9.736235e-01    8.389587e+03
  9.788567e-01    8.418954e+03
  9.840898e-01    8.434535e+03
  9.893230e-01    8.466153e+03
  9.945561e-01    8.499052e+03
  9.997893e-01    8.519785e+03
  1.005022e+00    8.520639e+03
  1.010256e+00    8.524305e+03
  1.015489e+00    8.548575e+03
  1.020722e+00    8.570267e+03
  1.025955e+00    8.598014e+03
  1.031188e+00    8.636753e+03
  1.036421e+00    8.667405e+03
  1.041655e+00    8.707137e+03
  1.046888e+00    8.735306e+03
  1.052121e+00    8.767843e+03
  1.057354e+00    8.798756e+03
  1.062587e+00    8.828505e+03
  1.067820e+00    8.849519e+03
  1.073053e+00    8.867867e+03
  1.078287e+00    8.889232e+03
  1.083520e+00    8.915847e+03
  1.088753e+00    8.947257e+03
  1.093986e+00    8.999754e+03
  1.099219e+00    9.060838e+03
  1.104452e+00    9.110977e+03
  1.109686e+00    9.168673e+03
  1.114919e+00    9.218656e+03
  1.120152e+00    9.281157e+03
  1.125385e+00    9.314983e+03
  1.130618e+00    9.354021e+03
  1.135851e+00    9.396459e+03
  1.141085e+00    9.434981e+03
  1.146318e+00    9.485826e+03
  1.151551e+00    9.546003e+03
  1.156784e+00    9.577274e+03
  1.162017e+00    9.622883e+03
  1.167250e+00    9.682454e+03
  1.172483e+00    9.731361e+03
  1.177717e+00    9.785446e+03
  1.182950e+00    9.841869e+03
  1.188183e+00    9.928816e+03
  1.193416e+00    1.002937e+04
  1.198649e+00    1.009943e+04
  1.203882e+00    1.016991e+04
  1.209116e+00    1.018525e+04
  1.214349e+00    1.021828e+04
  1.219582e+00    1.028415e+04
  1.224815e+00    1.035624e+04
  1.230048e+00    1.043020e+04
  1.235281e+00    1.048705e+04
  1.240515e+00    1.056959e+04
  1.245748e+00    1.063407e+04
  1.250981e+00    1.071799e+04
  1.256214e+00    1.082346e+04
  1.261447e+00    1.090013e+04
  1.266680e+00    1.095106e+04
  1.271913e+00    1.101414e+04
  1.277147e+00    1.109871e+04
  1.282380e+00    1.118602e+04
  1.287613e+00    1.127786e+04
  1.292846e+00    1.139676e+04
  1.298079e+00    1.148800e+04
  1.303312e+00    1.156939e+04
  1.308546e+00    1.166392e+04
  1.313779e+00    1.172912e+04
  1.319012e+00    1.180213e+04
  1.324245e+00    1.186823e+04
  1.329478e+00    1.196602e+04
  1.334711e+00    1.205678e+04
  1.339945e+00    1.215896e+04
  1.345178e+00    1.225636e+04
  1.350411e+00    1.233450e+04
  1.355644e+00    1.240976e+04
  1.360877e+00    1.252321e+04
  1.366110e+00    1.260588e+04
  1.371343e+00    1.266055e+04
  1.376577e+00    1.272395e+04
  1.381810e+00    1.279569e+04
  1.387043e+00    1.286637e+04
  1.392276e+00    1.291581e+04
  1.397509e+00    1.300777e+04
  1.402742e+00    1.307060e+04
  1.407976e+00    1.312558e+04
  1.413209e+00    1.318256e+04
  1.418442e+00    1.320579e+04
  1.423675e+00    1.324153e+04
  1.428908e+00    1.329040e+04
  1.434141e+00    1.331623e+04
  1.439375e+00    1.336400e+04
  1.444608e+00    1.339830e+04
  1.449841e+00    1.346335e+04
  1.455074e+00    1.349351e+04
  1.460307e+00    1.349156e+04
  1.465540e+00    1.348936e+04
  1.470774e+00    1.347724e+04
  1.476007e+00    1.349248e+04
  1.481240e+00    1.351800e+04
  1.486473e+00    1.353584e+04
  1.491706e+00    1.356598e+04
  1.496939e+00    1.357327e+04
  1.502172e+00    1.355523e+04
  1.507406e+00    1.350999e+04
  1.512639e+00    1.347901e+04
  1.517872e+00    1.345319e+04
  1.523105e+00    1.342372e+04
  1.528338e+00    1.339359e+04
  1.533571e+00    1.338334e+04
  1.538805e+00    1.334383e+04
  1.544038e+00    1.329672e+04
  1.549271e+00    1.323872e+04
  1.554504e+00    1.315964e+04
  1.559737e+00    1.311089e+04
  1.564970e+00    1.307195e+04
  1.570204e+00    1.303871e+04
  1.575437e+00    1.297791e+04
  1.580670e+00    1.293190e+04
  1.585903e+00    1.286356e+04
  1.591136e+00    1.279138e+04
  1.596369e+00    1.271711e+04
  1.601602e+00    1.264268e+04
  1.606836e+00    1.259685e+04
  1.612069e+00    1.252548e+04
  1.617302e+00    1.244220e+04
  1.622535e+00    1.236272e+04
  1.627768e+00    1.229140e+04
  1.633001e+00    1.227169e+04
  1.638235e+00    1.222494e+04
  1.643468e+00    1.215264e+04
  1.648701e+00    1.204383e+04
  1.653934e+00    1.194129e+04
  1.659167e+00    1.182466e+04
  1.664400e+00    1.173503e+04
  1.669634e+00    1.167251e+04
  1.674867e+00    1.161639e+04
  1.680100e+00    1.152290e+04
  1.685333e+00    1.145158e+04
  1.690566e+00    1.138197e+04
  1.695799e+00    1.129195e+04
  1.701032e+00    1.118587e+04
  1.706266e+00    1.108612e+04
  1.711499e+00    1.098722e+04
  1.716732e+00    1.088609e+04
  1.721965e+00    1.084213e+04
  1.727198e+00    1.078868e+04
  1.732431e+00    1.072655e+04
  1.737665e+00    1.066056e+04
  1.742898e+00    1.060545e+04
  1.748131e+00    1.051444e+04
  1.753364e+00    1.044820e+04
  1.758597e+00    1.038281e+04
  1.763830e+00    1.034664e+04
  1.769064e+00    1.030656e+04
  1.774297e+00    1.025033e+04
  1.779530e+00    1.018928e+04
  1.784763e+00    1.012434e+04
  1.789996e+00    1.006749e+04
  1.795229e+00    1.004977e+04
  1.800462e+00    1.004509e+04
  1.805696e+00    1.007451e+04
  1.810929e+00    1.013910e+04
  1.816162e+00    1.020639e+04
  1.821395e+00    1.033293e+04
  1.826628e+00    1.047361e+04
  1.831861e+00    1.061834e+04
  1.837095e+00    1.079928e+04
  1.842328e+00    1.096504e+04
  1.847561e+00    1.108828e+04
  1.852794e+00    1.122698e+04
  1.858027e+00    1.134854e+04
  1.863260e+00    1.142022e+04
  1.868494e+00    1.150472e+04
  1.873727e+00    1.156653e+04
  1.878960e+00    1.160401e+04
  1.884193e+00    1.155131e+04
  1.889426e+00    1.139141e+04
  1.894659e+00    1.119451e+04
  1.899892e+00    1.097291e+04
  1.905126e+00    1.070110e+04
  1.910359e+00    1.039333e+04
  1.915592e+00    1.012580e+04
  1.920825e+00    9.873747e+03
  1.926058e+00    9.578043e+03
  1.931291e+00    9.346766e+03
  1.936525e+00    9.192254e+03
  1.941758e+00    9.013928e+03
  1.946991e+00    8.880768e+03
  1.952224e+00    8.777299e+03
  1.957457e+00    8.701235e+03
  1.962690e+00    8.616510e+03
  1.967924e+00    8.554502e+03
  1.973157e+00    8.505438e+03
  1.978390e+00    8.436497e+03
  1.983623e+00    8.393792e+03
  1.988856e+00    8.365056e+03
  1.994089e+00    8.331239e+03
  1.999322e+00    8.291770e+03
  2.004556e+00    8.256720e+03
  2.009789e+00    8.235236e+03
  2.015022e+00    8.219028e+03
  2.020255e+00    8.211821e+03
  2.025488e+00    8.190518e+03
  2.030721e+00    8.165502e+03
  2.035955e+00    8.139007e+03
  2.041188e+00    8.129738e+03
  2.046421e+00    8.118640e+03
  2.051654e+00    8.096736e+03
  2.056887e+00    8.083208e+03
  2.062120e+00    8.070613e+03
  2.067354e+00    8.067618e+03
  2.072587e+00    8.075847e+03
  2.077820e+00    8.083139e+03
  2.083053e+00    8.093930e+03
  2.088286e+00    8.107353e+03
  2.093519e+00    8.122908e+03
  2.098752e+00    8.147717e+03
  2.103986e+00    8.185111e+03
  2.109219e+00    8.224794e+03
  2.114452e+00    8.264128e+03
  2.119685e+00    8.324741e+03
  2.124918e+00    8.375983e+03
  2.130151e+00    8.430576e+03
  2.135385e+00    8.491058e+03
  2.140618e+00    8.558227e+03
  2.145851e+00    8.604564e+03
  2.151084e+00    8.651489e+03
  2.156317e+00    8.689628e+03
  2.161550e+00    8.715746e+03
  2.166784e+00    8.732339e+03
  2.172017e+00    8.721140e+03
  2.177250e+00    8.714220e+03
  2.182483e+00    8.692359e+03
  2.187716e+00    8.667077e+03
  2.192949e+00    8.612558e+03
  2.198182e+00    8.546397e+03
  2.203416e+00    8.474229e+03
  2.208649e+00    8.405857e+03
  2.213882e+00    8.360118e+03
  2.219115e+00    8.343848e+03
  2.224348e+00    8.321330e+03
  2.229581e+00    8.297322e+03
  2.234815e+00    8.271328e+03
  2.240048e+00    8.244065e+03
  2.245281e+00    8.240119e+03
  2.250514e+00    8.245438e+03
  2.255747e+00    8.255604e+03
  2.260980e+00    8.246108e+03
  2.266214e+00    8.238085e+03
  2.271447e+00    8.239503e+03
  2.276680e+00    8.245386e+03
  2.281913e+00    8.264523e+03
  2.287146e+00    8.274068e+03
  2.292379e+00    8.294647e+03
  2.297612e+00    8.308577e+03
  2.302846e+00    8.321979e+03
  2.308079e+00    8.332696e+03
  2.313312e+00    8.336697e+03
  2.318545e+00    8.350122e+03
  2.323778e+00    8.340255e+03
  2.329011e+00    8.353915e+03
  2.334245e+00    8.367959e+03
  2.339478e+00    8.384338e+03
  2.344711e+00    8.416137e+03
  2.349944e+00    8.442079e+03
  2.355177e+00    8.456900e+03
  2.360410e+00    8.464518e+03
  2.365644e+00    8.474229e+03
  2.370877e+00    8.491613e+03
  2.376110e+00    8.524767e+03
  2.381343e+00    8.570495e+03
  2.386576e+00    8.632495e+03
  2.391809e+00    8.679350e+03
  2.397042e+00    8.723577e+03
  2.402276e+00    8.767512e+03
  2.407509e+00    8.806902e+03
  2.412742e+00    8.851673e+03
  2.417975e+00    8.896742e+03
  2.423208e+00    8.953190e+03
  2.428441e+00    8.996461e+03
  2.433675e+00    9.072653e+03
  2.438908e+00    9.140150e+03
  2.444141e+00    9.180603e+03
  2.449374e+00    9.220772e+03
  2.454607e+00    9.297395e+03
  2.459840e+00    9.362642e+03
  2.465074e+00    9.418915e+03
  2.470307e+00    9.478423e+03
  2.475540e+00    9.558702e+03
  2.480773e+00    9.641618e+03
  2.486006e+00    9.721982e+03
  2.491239e+00    9.794768e+03
  2.496472e+00    9.862705e+03
  2.501706e+00    9.944066e+03
  2.506939e+00    1.005250e+04
  2.512172e+00    1.015701e+04
  2.517405e+00    1.025083e+04
  2.522638e+00    1.037334e+04
  2.527871e+00    1.047503e+04
  2.533105e+00    1.056383e+04
  2.538338e+00    1.067945e+04
  2.543571e+00    1.079380e+04
  2.548804e+00    1.088251e+04
  2.554037e+00    1.095563e+04
  2.559270e+00    1.104551e+04
  2.564504e+00    1.112816e+04
  2.569737e+00    1.120015e+04
  2.574970e+00    1.123968e+04
  2.580203e+00    1.124851e+04
  2.585436e+00    1.125194e+04
  2.590669e+00    1.124600e+04
  2.595902e+00    1.122450e+04
  2.601136e+00    1.118468e+04
  2.606369e+00    1.113537e+04
  2.611602e+00    1.105995e+04
  2.616835e+00    1.097172e+04
  2.622068e+00    1.087661e+04
  2.627301e+00    1.075617e+04
  2.632535e+00    1.062208e+04
  2.637768e+00    1.048983e+04
  2.643001e+00    1.031308e+04
  2.648234e+00    1.011530e+04
  2.653467e+00    9.958024e+03
  2.658700e+00    9.807953e+03
  2.663934e+00    9.631529e+03
  2.669167e+00    9.468665e+03
  2.674400e+00    9.332164e+03
  2.679633e+00    9.184611e+03
  2.684866e+00    9.040900e+03
  2.690099e+00    8.920271e+03
  2.695332e+00    8.813455e+03
  2.700566e+00    8.699905e+03
  2.705799e+00    8.611665e+03
  2.711032e+00    8.523602e+03
  2.716265e+00    8.419920e+03
  2.721498e+00    8.329926e+03
  2.726731e+00    8.269059e+03
  2.731965e+00    8.195034e+03
  2.737198e+00    8.112897e+03
  2.742431e+00    8.057990e+03
  2.747664e+00    8.002679e+03
  2.752897e+00    7.941375e+03
  2.758130e+00    7.877552e+03
  2.763364e+00    7.812127e+03
  2.768597e+00    7.738051e+03
  2.773830e+00    7.673764e+03
  2.779063e+00    7.627101e+03
  2.784296e+00    7.577814e+03
  2.789529e+00    7.515167e+03
  2.794762e+00    7.463833e+03
  2.799996e+00    7.413687e+03
  2.805229e+00    7.383203e+03
  2.810462e+00    7.357896e+03
  2.815695e+00    7.341487e+03
  2.820928e+00    7.327054e+03
  2.826161e+00    7.316390e+03
  2.831395e+00    7.310800e+03
  2.836628e+00    7.307908e+03
  2.841861e+00    7.311975e+03
  2.847094e+00    7.336501e+03
  2.852327e+00    7.371990e+03
  2.857560e+00    7.403862e+03
  2.862794e+00    7.429755e+03
  2.868027e+00    7.462424e+03
  2.873260e+00    7.510817e+03
  2.878493e+00    7.573137e+03
  2.883726e+00    7.632672e+03
  2.888959e+00    7.702181e+03
  2.894192e+00    7.760373e+03
  2.899426e+00    7.813856e+03
  2.904659e+00    7.886350e+03
  2.909892e+00    7.983509e+03
  2.915125e+00    8.075879e+03
  2.920358e+00    8.169446e+03
  2.925591e+00    8.267879e+03
  2.930825e+00    8.364126e+03
  2.936058e+00    8.442657e+03
  2.941291e+00    8.532007e+03
  2.946524e+00    8.624277e+03
  2.951757e+00    8.710859e+03
  2.956990e+00    8.804882e+03
  2.962224e+00    8.915110e+03
  2.967457e+00    9.015176e+03
  2.972690e+00    9.105456e+03
  2.977923e+00    9.215920e+03
  2.983156e+00    9.325522e+03
  2.988389e+00    9.424370e+03
  2.993622e+00    9.524084e+03
  2.998856e+00    9.629622e+03
  3.004089e+00    9.727257e+03
  3.009322e+00    9.853563e+03
  3.014555e+00    1.000404e+04
  3.019788e+00    1.012972e+04
  3.025021e+00    1.023012e+04
  3.030255e+00    1.030887e+04
  3.035488e+00    1.040384e+04
  3.040721e+00    1.049028e+04
  3.045954e+00    1.056200e+04
  3.051187e+00    1.063112e+04
  3.056420e+00    1.066379e+04
  3.061654e+00    1.067692e+04
  3.066887e+00    1.065535e+04
  3.072120e+00    1.062862e+04
  3.077353e+00    1.058415e+04
  3.082586e+00    1.051038e+04
  3.087819e+00    1.040900e+04
  3.093052e+00    1.031458e+04
  3.098286e+00    1.023635e+04
  3.103519e+00    1.014446e+04
  3.108752e+00    1.005799e+04
  3.113985e+00    9.989498e+03
  3.119218e+00    9.933246e+03
  3.124451e+00    9.891158e+03
  3.129685e+00    9.865255e+03
  3.134918e+00    9.846784e+03
  3.140151e+00    9.837017e+03
  3.145384e+00    9.821431e+03
  3.150617e+00    9.802119e+03
  3.155850e+00    9.759171e+03
  3.161084e+00    9.698395e+03
  3.166317e+00    9.643592e+03
  3.171550e+00    9.582596e+03
  3.176783e+00    9.478738e+03
  3.182016e+00    9.356829e+03
  3.187249e+00    9.205157e+03
  3.192482e+00    9.012678e+03
  3.197716e+00    8.833558e+03
  3.202949e+00    8.665819e+03
  3.208182e+00    8.470471e+03
  3.213415e+00    8.257428e+03
  3.218648e+00    8.039049e+03
  3.223881e+00    7.795773e+03
  3.229115e+00    7.543604e+03
  3.234348e+00    7.331242e+03
  3.239581e+00    7.131990e+03
  3.244814e+00    6.910082e+03
  3.250047e+00    6.725036e+03
  3.255280e+00    6.568907e+03
  3.260514e+00    6.390571e+03
  3.265747e+00    6.225988e+03
  3.270980e+00    6.092316e+03
  3.276213e+00    5.970423e+03
  3.281446e+00    5.846143e+03
  3.286679e+00    5.756959e+03
  3.291912e+00    5.689593e+03
  3.297146e+00    5.613506e+03
  3.302379e+00    5.548544e+03
  3.307612e+00    5.495622e+03
  3.312845e+00    5.445542e+03
  3.318078e+00    5.388911e+03
  3.323311e+00    5.347970e+03
  3.328545e+00    5.319430e+03
  3.333778e+00    5.290935e+03
  3.339011e+00    5.277443e+03
  3.344244e+00    5.259713e+03
  3.349477e+00    5.232979e+03
  3.354710e+00    5.212826e+03
  3.359944e+00    5.194608e+03
  3.365177e+00    5.183981e+03
  3.370410e+00    5.163239e+03
  3.375643e+00    5.145142e+03
  3.380876e+00    5.127297e+03
  3.386109e+00    5.127000e+03
  3.391342e+00    5.114512e+03
  3.396576e+00    5.099907e+03
  3.401809e+00    5.090452e+03
  3.407042e+00    5.079939e+03
  3.412275e+00    5.070014e+03
  3.417508e+00    5.052620e+03
  3.422741e+00    5.047940e+03
  3.427975e+00    5.046648e+03
  3.433208e+00    5.047860e+03
  3.438441e+00    5.039960e+03
  3.443674e+00    5.036525e+03
  3.448907e+00    5.029335e+03
  3.454140e+00    5.020022e+03
  3.459374e+00    5.010315e+03
  3.464607e+00    5.004312e+03
  3.469840e+00    5.006926e+03
  3.475073e+00    5.005325e+03
  3.480306e+00    5.005819e+03
  3.485539e+00    5.012417e+03
  3.490772e+00    5.021117e+03
  3.496006e+00    5.033113e+03
  3.501239e+00    5.043593e+03
  3.506472e+00    5.058636e+03
  3.511705e+00    5.075736e+03
  3.516938e+00    5.096850e+03
  3.522171e+00    5.127425e+03
  3.527405e+00    5.159622e+03
  3.532638e+00    5.210246e+03
  3.537871e+00    5.264931e+03
  3.543104e+00    5.331244e+03
  3.548337e+00    5.394784e+03
  3.553570e+00    5.473474e+03
  3.558804e+00    5.553387e+03
  3.564037e+00    5.622202e+03
  3.569270e+00    5.694816e+03
  3.574503e+00    5.758841e+03
  3.579736e+00    5.814365e+03
  3.584969e+00    5.853010e+03
  3.590202e+00    5.863312e+03
  3.595436e+00    5.843660e+03
  3.600669e+00    5.829429e+03
  3.605902e+00    5.802535e+03
  3.611135e+00    5.786812e+03
  3.616368e+00    5.745398e+03
  3.621601e+00    5.669615e+03
  3.626835e+00    5.596609e+03
  3.632068e+00    5.521774e+03
  3.637301e+00    5.433376e+03
  3.642534e+00    5.342618e+03
  3.647767e+00    5.259825e+03
  3.653000e+00    5.200596e+03
  3.658234e+00    5.147169e+03
  3.663467e+00    5.103008e+03
  3.668700e+00    5.076018e+03
  3.673933e+00    5.057944e+03
  3.679166e+00    5.049280e+03
  3.684399e+00    5.043653e+03
  3.689632e+00    5.038566e+03
  3.694866e+00    5.044084e+03
  3.700099e+00    5.057066e+03
  3.705332e+00    5.066866e+03
  3.710565e+00    5.077036e+03
  3.715798e+00    5.093851e+03
  3.721031e+00    5.094271e+03
  3.726265e+00    5.104381e+03
  3.731498e+00    5.110707e+03
  3.736731e+00    5.123842e+03
  3.741964e+00    5.144431e+03
  3.747197e+00    5.153083e+03
  3.752430e+00    5.158698e+03
  3.757664e+00    5.156548e+03
  3.762897e+00    5.157939e+03
  3.768130e+00    5.164805e+03
  3.773363e+00    5.170889e+03
  3.778596e+00    5.161691e+03
  3.783829e+00    5.163494e+03
  3.789062e+00    5.154744e+03
  3.794296e+00    5.150596e+03
  3.799529e+00    5.135082e+03
  3.804762e+00    5.126255e+03
  3.809995e+00    5.124855e+03
  3.815228e+00    5.131045e+03
  3.820461e+00    5.131466e+03
  3.825695e+00    5.132917e+03
  3.830928e+00    5.138561e+03
  3.836161e+00    5.151136e+03
  3.841394e+00    5.164161e+03
  3.846627e+00    5.164052e+03
  3.851860e+00    5.166295e+03
  3.857094e+00    5.171588e+03
  3.862327e+00    5.181560e+03
  3.867560e+00    5.189265e+03
  3.872793e+00    5.197111e+03
  3.878026e+00    5.207134e+03
  3.883259e+00    5.218352e+03
  3.888492e+00    5.241614e+03
  3.893726e+00    5.255964e+03
  3.898959e+00    5.275269e+03
  3.904192e+00    5.287223e+03
  3.909425e+00    5.304994e+03
  3.914658e+00    5.324577e+03
  3.919891e+00    5.342021e+03
  3.925125e+00    5.364786e+03
  3.930358e+00    5.379891e+03
  3.935591e+00    5.404323e+03
  3.940824e+00    5.426743e+03
  3.946057e+00    5.455907e+03
  3.951290e+00    5.490490e+03
  3.956524e+00    5.510822e+03
  3.961757e+00    5.535410e+03
  3.966990e+00    5.554842e+03
  3.972223e+00    5.582275e+03
  3.977456e+00    5.623247e+03
  3.982689e+00    5.661407e+03
  3.987922e+00    5.698170e+03
  3.993156e+00    5.742398e+03
  3.998389e+00    5.782405e+03
  4.003622e+00    5.817915e+03
  4.008855e+00    5.848854e+03
  4.014088e+00    5.900262e+03
  4.019321e+00    5.954637e+03
  4.024555e+00    5.999916e+03
  4.029788e+00    6.041219e+03
  4.035021e+00    6.082438e+03
  4.040254e+00    6.124398e+03
  4.045487e+00    6.169994e+03
  4.050720e+00    6.216469e+03
  4.055954e+00    6.259543e+03
  4.061187e+00    6.303064e+03
  4.066420e+00    6.349356e+03
  4.071653e+00    6.393887e+03
  4.076886e+00    6.439595e+03
  4.082119e+00    6.499438e+03
  4.087352e+00    6.558912e+03
  4.092586e+00    6.611622e+03
  4.097819e+00    6.654838e+03
  4.103052e+00    6.706608e+03
  4.108285e+00    6.773477e+03
  4.113518e+00    6.843004e+03
  4.118751e+00    6.913565e+03
  4.123985e+00    6.981264e+03
  4.129218e+00    7.034032e+03
  4.134451e+00    7.098755e+03
  4.139684e+00    7.171047e+03
  4.144917e+00    7.251271e+03
  4.150150e+00    7.341633e+03
  4.155384e+00    7.431854e+03
  4.160617e+00    7.528137e+03
  4.165850e+00    7.615312e+03
  4.171083e+00    7.722388e+03
  4.176316e+00    7.825192e+03
  4.181549e+00    7.945672e+03
  4.186782e+00    8.075618e+03
  4.192016e+00    8.212892e+03
  4.197249e+00    8.331357e+03
  4.202482e+00    8.454606e+03
  4.207715e+00    8.577137e+03
  4.212948e+00    8.696443e+03
  4.218181e+00    8.804023e+03
  4.223415e+00    8.917438e+03
  4.228648e+00    9.006564e+03
  4.233881e+00    9.072642e+03
  4.239114e+00    9.107712e+03
  4.244347e+00    9.116186e+03
  4.249580e+00    9.107440e+03
  4.254814e+00    9.076683e+03
  4.260047e+00    9.041071e+03
  4.265280e+00    8.997497e+03
  4.270513e+00    8.934846e+03
  4.275746e+00    8.842862e+03
  4.280979e+00    8.753636e+03
  4.286212e+00    8.661734e+03
  4.291446e+00    8.568668e+03
  4.296679e+00    8.460674e+03
  4.301912e+00    8.363644e+03
  4.307145e+00    8.291490e+03
  4.312378e+00    8.214874e+03
  4.317611e+00    8.158036e+03
  4.322845e+00    8.084518e+03
  4.328078e+00    8.029709e+03
  4.333311e+00    7.978348e+03
  4.338544e+00    7.946368e+03
  4.343777e+00    7.923235e+03
  4.349010e+00    7.892463e+03
  4.354244e+00    7.866059e+03
  4.359477e+00    7.864129e+03
  4.364710e+00    7.886922e+03
  4.369943e+00    7.918986e+03
  4.375176e+00    7.947466e+03
  4.380409e+00    8.002120e+03
  4.385642e+00    8.103853e+03
  4.390876e+00    8.224858e+03
  4.396109e+00    8.356680e+03
  4.401342e+00    8.485963e+03
  4.406575e+00    8.610838e+03
  4.411808e+00    8.793608e+03
  4.417041e+00    9.003793e+03
  4.422275e+00    9.212740e+03
  4.427508e+00    9.420213e+03
  4.432741e+00    9.634201e+03
  4.437974e+00    9.843671e+03
  4.443207e+00    1.002933e+04
  4.448440e+00    1.020178e+04
  4.453674e+00    1.032335e+04
  4.458907e+00    1.041507e+04
  4.464140e+00    1.048882e+04
  4.469373e+00    1.054490e+04
