# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00158.dat
#        q_A^-1             I 
  6.910330e-01    8.808155e+03
  6.962661e-01    8.772606e+03
  7.014993e-01    8.732838e+03
  7.067324e-01    8.693874e+03
  7.119656e-01    8.673355e+03
  7.171988e-01    8.679584e+03
  7.224319e-01    8.677864e+03
  7.276651e-01    8.691872e+03
  7.328982e-01    8.673118e+03
  7.381314e-01    8.645916e+03
  7.433645e-01    8.630459e+03
  7.485977e-01    8.600403e+03
  7.538309e-01    8.581578e+03
  7.590640e-01    8.544994e+03
  7.642972e-01    8.501875e+03
  7.695303e-01    8.496220e+03
  7.747635e-01    8.470007e+03
  7.799966e-01    8.494124e+03
  7.852298e-01    8.513829e+03
  7.904630e-01    8.528297e+03
  7.956961e-01    8.518970e+03
  8.009293e-01    8.486861e+03
  8.061624e-01    8.485711e+03
  8.113956e-01    8.499477e+03
  8.166288e-01    8.534623e+03
  8.218619e-01    8.533365e+03
  8.270951e-01    8.527418e+03
  8.323282e-01    8.506296e+03
  8.375614e-01    8.489860e+03
  8.427945e-01    8.497812e+03
  8.480277e-01    8.510934e+03
  8.532609e-01    8.544093e+03
  8.584940e-01    8.560371e+03
  8.637272e-01    8.577551e+03
  8.689603e-01    8.584121e+03
  8.741935e-01    8.582223e+03
  8.794266e-01    8.577223e+03
  8.846598e-01    8.590060e+03
  8.898930e-01    8.629905e+03
  8.951261e-01    8.672563e+03
  9.003593e-01    8.711956e+03
  9.055924e-01    8.758012e+03
  9.108256e-01    8.779913e+03
  9.160588e-01    8.796824e+03
  9.212919e-01    8.791874e+03
  9.265251e-01    8.782228e+03
  9.317582e-01    8.787140e+03
  9.369914e-01    8.776631e+03
  9.422245e-01    8.766962e+03
  9.474577e-01    8.786456e+03
  9.526909e-01    8.783516e+03
  9.579240e-01    8.763004e+03
  9.631572e-01    8.736397e+03
  9.683903e-01    8.722188e+03
  9.736235e-01    8.749787e+03
  9.788567e-01    8.764897e+03
  9.840898e-01    8.773426e+03
  9.893230e-01    8.796828e+03
  9.945561e-01    8.823063e+03
  9.997893e-01    8.832693e+03
  1.005022e+00    8.838505e+03
  1.010256e+00    8.842922e+03
  1.015489e+00    8.854783e+03
  1.020722e+00    8.860169e+03
  1.025955e+00    8.874249e+03
  1.031188e+00    8.915170e+03
  1.036421e+00    8.952682e+03
  1.041655e+00    8.981183e+03
  1.046888e+00    9.002598e+03
  1.052121e+00    9.030855e+03
  1.057354e+00    9.064560e+03
  1.062587e+00    9.098194e+03
  1.067820e+00    9.123073e+03
  1.073053e+00    9.143913e+03
  1.078287e+00    9.155447e+03
  1.083520e+00    9.168537e+03
  1.088753e+00    9.192234e+03
  1.093986e+00    9.244659e+03
  1.099219e+00    9.304363e+03
  1.104452e+00    9.346999e+03
  1.109686e+00    9.404600e+03
  1.114919e+00    9.450447e+03
  1.120152e+00    9.512097e+03
  1.125385e+00    9.540692e+03
  1.130618e+00    9.577071e+03
  1.135851e+00    9.618718e+03
  1.141085e+00    9.664551e+03
  1.146318e+00    9.726269e+03
  1.151551e+00    9.797164e+03
  1.156784e+00    9.829231e+03
  1.162017e+00    9.870128e+03
  1.167250e+00    9.935635e+03
  1.172483e+00    9.983294e+03
  1.177717e+00    1.003819e+04
  1.182950e+00    1.008478e+04
  1.188183e+00    1.016773e+04
  1.193416e+00    1.026663e+04
  1.198649e+00    1.033208e+04
  1.203882e+00    1.040556e+04
  1.209116e+00    1.042614e+04
  1.214349e+00    1.045606e+04
  1.219582e+00    1.051724e+04
  1.224815e+00    1.058608e+04
  1.230048e+00    1.066298e+04
  1.235281e+00    1.073091e+04
  1.240515e+00    1.082133e+04
  1.245748e+00    1.089714e+04
  1.250981e+00    1.098883e+04
  1.256214e+00    1.109042e+04
  1.261447e+00    1.116231e+04
  1.266680e+00    1.121080e+04
  1.271913e+00    1.128590e+04
  1.277147e+00    1.138309e+04
  1.282380e+00    1.147158e+04
  1.287613e+00    1.156792e+04
  1.292846e+00    1.168413e+04
  1.298079e+00    1.176808e+04
  1.303312e+00    1.184517e+04
  1.308546e+00    1.193433e+04
  1.313779e+00    1.199375e+04
  1.319012e+00    1.205673e+04
  1.324245e+00    1.212039e+04
  1.329478e+00    1.222342e+04
  1.334711e+00    1.232415e+04
  1.339945e+00    1.242857e+04
  1.345178e+00    1.252854e+04
  1.350411e+00    1.260283e+04
  1.355644e+00    1.268744e+04
  1.360877e+00    1.280456e+04
  1.366110e+00    1.288747e+04
  1.371343e+00    1.294105e+04
  1.376577e+00    1.299342e+04
  1.381810e+00    1.306921e+04
  1.387043e+00    1.314495e+04
  1.392276e+00    1.319696e+04
  1.397509e+00    1.328228e+04
  1.402742e+00    1.334488e+04
  1.407976e+00    1.340590e+04
  1.413209e+00    1.348531e+04
  1.418442e+00    1.351940e+04
  1.423675e+00    1.355910e+04
  1.428908e+00    1.360242e+04
  1.434141e+00    1.362694e+04
  1.439375e+00    1.367497e+04
  1.444608e+00    1.369971e+04
  1.449841e+00    1.375119e+04
  1.455074e+00    1.377554e+04
  1.460307e+00    1.377718e+04
  1.465540e+00    1.379554e+04
  1.470774e+00    1.379163e+04
  1.476007e+00    1.380900e+04
  1.481240e+00    1.382578e+04
  1.486473e+00    1.384187e+04
  1.491706e+00    1.386918e+04
  1.496939e+00    1.388048e+04
  1.502172e+00    1.387001e+04
  1.507406e+00    1.383262e+04
  1.512639e+00    1.380868e+04
  1.517872e+00    1.379599e+04
  1.523105e+00    1.376839e+04
  1.528338e+00    1.374407e+04
  1.533571e+00    1.372968e+04
  1.538805e+00    1.369831e+04
  1.544038e+00    1.366766e+04
  1.549271e+00    1.362421e+04
  1.554504e+00    1.358687e+04
  1.559737e+00    1.355965e+04
  1.564970e+00    1.354637e+04
  1.570204e+00    1.353573e+04
  1.575437e+00    1.350636e+04
  1.580670e+00    1.348358e+04
  1.585903e+00    1.343009e+04
  1.591136e+00    1.338341e+04
  1.596369e+00    1.332482e+04
  1.601602e+00    1.326173e+04
  1.606836e+00    1.321099e+04
  1.612069e+00    1.312927e+04
  1.617302e+00    1.303387e+04
  1.622535e+00    1.294464e+04
  1.627768e+00    1.285122e+04
  1.633001e+00    1.280454e+04
  1.638235e+00    1.273014e+04
  1.643468e+00    1.262331e+04
  1.648701e+00    1.248092e+04
  1.653934e+00    1.235920e+04
  1.659167e+00    1.222150e+04
  1.664400e+00    1.210619e+04
  1.669634e+00    1.202537e+04
  1.674867e+00    1.194910e+04
  1.680100e+00    1.185917e+04
  1.685333e+00    1.178487e+04
  1.690566e+00    1.172168e+04
  1.695799e+00    1.161379e+04
  1.701032e+00    1.149456e+04
  1.706266e+00    1.138385e+04
  1.711499e+00    1.128810e+04
  1.716732e+00    1.119699e+04
  1.721965e+00    1.115742e+04
  1.727198e+00    1.110117e+04
  1.732431e+00    1.103222e+04
  1.737665e+00    1.095713e+04
  1.742898e+00    1.090136e+04
  1.748131e+00    1.080689e+04
  1.753364e+00    1.074159e+04
  1.758597e+00    1.067298e+04
  1.763830e+00    1.062868e+04
  1.769064e+00    1.058112e+04
  1.774297e+00    1.051779e+04
  1.779530e+00    1.045038e+04
  1.784763e+00    1.037635e+04
  1.789996e+00    1.030779e+04
  1.795229e+00    1.027484e+04
  1.800462e+00    1.024810e+04
  1.805696e+00    1.024486e+04
  1.810929e+00    1.026210e+04
  1.816162e+00    1.025477e+04
  1.821395e+00    1.026158e+04
  1.826628e+00    1.029305e+04
  1.831861e+00    1.032413e+04
  1.837095e+00    1.033715e+04
  1.842328e+00    1.034667e+04
  1.847561e+00    1.033923e+04
  1.852794e+00    1.031970e+04
  1.858027e+00    1.028610e+04
  1.863260e+00    1.024532e+04
  1.868494e+00    1.023875e+04
  1.873727e+00    1.021938e+04
  1.878960e+00    1.021256e+04
  1.884193e+00    1.017297e+04
  1.889426e+00    1.009394e+04
  1.894659e+00    1.000935e+04
  1.899892e+00    9.911782e+03
  1.905126e+00    9.807698e+03
  1.910359e+00    9.703097e+03
  1.915592e+00    9.611802e+03
  1.920825e+00    9.525274e+03
  1.926058e+00    9.415569e+03
  1.931291e+00    9.316753e+03
  1.936525e+00    9.246429e+03
  1.941758e+00    9.141476e+03
  1.946991e+00    9.068589e+03
  1.952224e+00    9.012133e+03
  1.957457e+00    8.978986e+03
  1.962690e+00    8.944690e+03
  1.967924e+00    8.919535e+03
  1.973157e+00    8.894467e+03
  1.978390e+00    8.860385e+03
  1.983623e+00    8.835367e+03
  1.988856e+00    8.830969e+03
  1.994089e+00    8.826099e+03
  1.999322e+00    8.832347e+03
  2.004556e+00    8.848088e+03
  2.009789e+00    8.884735e+03
  2.015022e+00    8.937467e+03
  2.020255e+00    8.986542e+03
  2.025488e+00    9.027747e+03
  2.030721e+00    9.077757e+03
  2.035955e+00    9.122484e+03
  2.041188e+00    9.159190e+03
  2.046421e+00    9.183929e+03
  2.051654e+00    9.187177e+03
  2.056887e+00    9.186459e+03
  2.062120e+00    9.177916e+03
  2.067354e+00    9.158321e+03
  2.072587e+00    9.138071e+03
  2.077820e+00    9.107012e+03
  2.083053e+00    9.065910e+03
  2.088286e+00    9.026300e+03
  2.093519e+00    8.986640e+03
  2.098752e+00    8.956428e+03
  2.103986e+00    8.931244e+03
  2.109219e+00    8.906128e+03
  2.114452e+00    8.881640e+03
  2.119685e+00    8.867556e+03
  2.124918e+00    8.872096e+03
  2.130151e+00    8.887562e+03
  2.135385e+00    8.906960e+03
  2.140618e+00    8.936025e+03
  2.145851e+00    8.962334e+03
  2.151084e+00    8.996267e+03
  2.156317e+00    9.018342e+03
  2.161550e+00    9.030067e+03
  2.166784e+00    9.029354e+03
  2.172017e+00    9.009821e+03
  2.177250e+00    8.992072e+03
  2.182483e+00    8.970607e+03
  2.187716e+00    8.951295e+03
  2.192949e+00    8.910697e+03
  2.198182e+00    8.858746e+03
  2.203416e+00    8.794747e+03
  2.208649e+00    8.740005e+03
  2.213882e+00    8.696482e+03
  2.219115e+00    8.674971e+03
  2.224348e+00    8.642364e+03
  2.229581e+00    8.613510e+03
  2.234815e+00    8.586340e+03
  2.240048e+00    8.554337e+03
  2.245281e+00    8.542496e+03
  2.250514e+00    8.541581e+03
  2.255747e+00    8.542362e+03
  2.260980e+00    8.533365e+03
  2.266214e+00    8.531555e+03
  2.271447e+00    8.534381e+03
  2.276680e+00    8.533233e+03
  2.281913e+00    8.540801e+03
  2.287146e+00    8.544315e+03
  2.292379e+00    8.560042e+03
  2.297612e+00    8.569653e+03
  2.302846e+00    8.582051e+03
  2.308079e+00    8.593068e+03
  2.313312e+00    8.597108e+03
  2.318545e+00    8.606532e+03
  2.323778e+00    8.598989e+03
  2.329011e+00    8.608149e+03
  2.334245e+00    8.616279e+03
  2.339478e+00    8.632587e+03
  2.344711e+00    8.658458e+03
  2.349944e+00    8.677088e+03
  2.355177e+00    8.683764e+03
  2.360410e+00    8.684768e+03
  2.365644e+00    8.686957e+03
  2.370877e+00    8.691045e+03
  2.376110e+00    8.708712e+03
  2.381343e+00    8.740139e+03
  2.386576e+00    8.782037e+03
  2.391809e+00    8.816813e+03
  2.397042e+00    8.844395e+03
  2.402276e+00    8.871365e+03
  2.407509e+00    8.893871e+03
  2.412742e+00    8.931693e+03
  2.417975e+00    8.966686e+03
  2.423208e+00    9.010515e+03
  2.428441e+00    9.036670e+03
  2.433675e+00    9.091896e+03
  2.438908e+00    9.145086e+03
  2.444141e+00    9.187302e+03
  2.449374e+00    9.233112e+03
  2.454607e+00    9.316310e+03
  2.459840e+00    9.383461e+03
  2.465074e+00    9.443262e+03
  2.470307e+00    9.506241e+03
  2.475540e+00    9.586667e+03
  2.480773e+00    9.660994e+03
  2.486006e+00    9.738314e+03
  2.491239e+00    9.810341e+03
  2.496472e+00    9.874715e+03
  2.501706e+00    9.953309e+03
  2.506939e+00    1.006373e+04
  2.512172e+00    1.016756e+04
  2.517405e+00    1.025395e+04
  2.522638e+00    1.035830e+04
  2.527871e+00    1.044426e+04
  2.533105e+00    1.052803e+04
  2.538338e+00    1.063293e+04
  2.543571e+00    1.074023e+04
  2.548804e+00    1.082146e+04
  2.554037e+00    1.089309e+04
  2.559270e+00    1.097898e+04
  2.564504e+00    1.105372e+04
  2.569737e+00    1.111975e+04
  2.574970e+00    1.115010e+04
  2.580203e+00    1.115433e+04
  2.585436e+00    1.115648e+04
  2.590669e+00    1.116190e+04
  2.595902e+00    1.114854e+04
  2.601136e+00    1.111715e+04
  2.606369e+00    1.107070e+04
  2.611602e+00    1.100175e+04
  2.616835e+00    1.092066e+04
  2.622068e+00    1.083625e+04
  2.627301e+00    1.073582e+04
  2.632535e+00    1.062262e+04
  2.637768e+00    1.050755e+04
  2.643001e+00    1.035391e+04
  2.648234e+00    1.018176e+04
  2.653467e+00    1.004696e+04
  2.658700e+00    9.911948e+03
  2.663934e+00    9.752761e+03
  2.669167e+00    9.601169e+03
  2.674400e+00    9.486216e+03
  2.679633e+00    9.362223e+03
  2.684866e+00    9.229088e+03
  2.690099e+00    9.118650e+03
  2.695332e+00    9.025005e+03
  2.700566e+00    8.929986e+03
  2.705799e+00    8.857912e+03
  2.711032e+00    8.778939e+03
  2.716265e+00    8.693224e+03
  2.721498e+00    8.626385e+03
  2.726731e+00    8.585247e+03
  2.731965e+00    8.528486e+03
  2.737198e+00    8.457731e+03
  2.742431e+00    8.405914e+03
  2.747664e+00    8.361177e+03
  2.752897e+00    8.306594e+03
  2.758130e+00    8.255401e+03
  2.763364e+00    8.195887e+03
  2.768597e+00    8.125889e+03
  2.773830e+00    8.056163e+03
  2.779063e+00    8.004866e+03
  2.784296e+00    7.953853e+03
  2.789529e+00    7.894286e+03
  2.794762e+00    7.840239e+03
  2.799996e+00    7.787707e+03
  2.805229e+00    7.756856e+03
  2.810462e+00    7.735021e+03
  2.815695e+00    7.717588e+03
  2.820928e+00    7.706959e+03
  2.826161e+00    7.698546e+03
  2.831395e+00    7.700334e+03
  2.836628e+00    7.697598e+03
  2.841861e+00    7.707091e+03
  2.847094e+00    7.729206e+03
  2.852327e+00    7.761947e+03
  2.857560e+00    7.785154e+03
  2.862794e+00    7.799364e+03
  2.868027e+00    7.819035e+03
  2.873260e+00    7.852851e+03
  2.878493e+00    7.903907e+03
  2.883726e+00    7.954955e+03
  2.888959e+00    8.006990e+03
  2.894192e+00    8.052172e+03
  2.899426e+00    8.091179e+03
  2.904659e+00    8.142751e+03
  2.909892e+00    8.216062e+03
  2.915125e+00    8.290740e+03
  2.920358e+00    8.369104e+03
  2.925591e+00    8.451180e+03
  2.930825e+00    8.533402e+03
  2.936058e+00    8.602636e+03
  2.941291e+00    8.674967e+03
  2.946524e+00    8.750627e+03
  2.951757e+00    8.822763e+03
  2.956990e+00    8.902630e+03
  2.962224e+00    8.999492e+03
  2.967457e+00    9.090985e+03
  2.972690e+00    9.170398e+03
  2.977923e+00    9.259533e+03
  2.983156e+00    9.340316e+03
  2.988389e+00    9.417812e+03
  2.993622e+00    9.491199e+03
  2.998856e+00    9.568839e+03
  3.004089e+00    9.637647e+03
  3.009322e+00    9.726882e+03
  3.014555e+00    9.832575e+03
  3.019788e+00    9.907722e+03
  3.025021e+00    9.971464e+03
  3.030255e+00    1.001440e+04
  3.035488e+00    1.007296e+04
  3.040721e+00    1.012511e+04
  3.045954e+00    1.016525e+04
  3.051187e+00    1.020950e+04
  3.056420e+00    1.023631e+04
  3.061654e+00    1.024734e+04
  3.066887e+00    1.023250e+04
  3.072120e+00    1.022372e+04
  3.077353e+00    1.021431e+04
  3.082586e+00    1.019584e+04
  3.087819e+00    1.016891e+04
  3.093052e+00    1.014087e+04
  3.098286e+00    1.013145e+04
  3.103519e+00    1.011840e+04
  3.108752e+00    1.010079e+04
  3.113985e+00    1.008482e+04
  3.119218e+00    1.007078e+04
  3.124451e+00    1.006877e+04
  3.129685e+00    1.007520e+04
  3.134918e+00    1.008806e+04
  3.140151e+00    1.010114e+04
  3.145384e+00    1.010002e+04
  3.150617e+00    1.008583e+04
  3.155850e+00    1.005799e+04
  3.161084e+00    1.001462e+04
  3.166317e+00    9.974546e+03
  3.171550e+00    9.927646e+03
  3.176783e+00    9.840970e+03
  3.182016e+00    9.726970e+03
  3.187249e+00    9.583793e+03
  3.192482e+00    9.397907e+03
  3.197716e+00    9.228203e+03
  3.202949e+00    9.062984e+03
  3.208182e+00    8.867813e+03
  3.213415e+00    8.653421e+03
  3.218648e+00    8.435521e+03
  3.223881e+00    8.197821e+03
  3.229115e+00    7.944078e+03
  3.234348e+00    7.730799e+03
  3.239581e+00    7.523555e+03
  3.244814e+00    7.289183e+03
  3.250047e+00    7.091313e+03
  3.255280e+00    6.924171e+03
  3.260514e+00    6.732073e+03
  3.265747e+00    6.549739e+03
  3.270980e+00    6.396312e+03
  3.276213e+00    6.260469e+03
  3.281446e+00    6.124251e+03
  3.286679e+00    6.025278e+03
  3.291912e+00    5.941129e+03
  3.297146e+00    5.851148e+03
  3.302379e+00    5.783540e+03
  3.307612e+00    5.729365e+03
  3.312845e+00    5.670179e+03
  3.318078e+00    5.607905e+03
  3.323311e+00    5.563951e+03
  3.328545e+00    5.535965e+03
  3.333778e+00    5.499163e+03
  3.339011e+00    5.481001e+03
  3.344244e+00    5.465011e+03
  3.349477e+00    5.438641e+03
  3.354710e+00    5.417697e+03
  3.359944e+00    5.388456e+03
  3.365177e+00    5.370611e+03
  3.370410e+00    5.351841e+03
  3.375643e+00    5.340324e+03
  3.380876e+00    5.326847e+03
  3.386109e+00    5.325951e+03
  3.391342e+00    5.317157e+03
  3.396576e+00    5.309772e+03
  3.401809e+00    5.309652e+03
  3.407042e+00    5.302555e+03
  3.412275e+00    5.303401e+03
  3.417508e+00    5.294876e+03
  3.422741e+00    5.299621e+03
  3.427975e+00    5.308099e+03
  3.433208e+00    5.314693e+03
  3.438441e+00    5.318057e+03
  3.443674e+00    5.323219e+03
  3.448907e+00    5.332911e+03
  3.454140e+00    5.341789e+03
  3.459374e+00    5.343964e+03
  3.464607e+00    5.341991e+03
  3.469840e+00    5.349871e+03
  3.475073e+00    5.352047e+03
  3.480306e+00    5.355129e+03
  3.485539e+00    5.364122e+03
  3.490772e+00    5.372655e+03
  3.496006e+00    5.380754e+03
  3.501239e+00    5.387670e+03
  3.506472e+00    5.395584e+03
  3.511705e+00    5.400733e+03
  3.516938e+00    5.406495e+03
  3.522171e+00    5.414265e+03
  3.527405e+00    5.424415e+03
  3.532638e+00    5.440228e+03
  3.537871e+00    5.451396e+03
  3.543104e+00    5.466522e+03
  3.548337e+00    5.482477e+03
  3.553570e+00    5.511118e+03
  3.558804e+00    5.533240e+03
  3.564037e+00    5.547730e+03
  3.569270e+00    5.566988e+03
  3.574503e+00    5.579679e+03
  3.579736e+00    5.590993e+03
  3.584969e+00    5.590129e+03
  3.590202e+00    5.569985e+03
  3.595436e+00    5.529893e+03
  3.600669e+00    5.513065e+03
  3.605902e+00    5.500905e+03
  3.611135e+00    5.510404e+03
  3.616368e+00    5.501472e+03
  3.621601e+00    5.475828e+03
  3.626835e+00    5.464053e+03
  3.632068e+00    5.456573e+03
  3.637301e+00    5.441830e+03
  3.642534e+00    5.414089e+03
  3.647767e+00    5.384785e+03
  3.653000e+00    5.370927e+03
  3.658234e+00    5.361896e+03
  3.663467e+00    5.354633e+03
  3.668700e+00    5.349421e+03
  3.673933e+00    5.347695e+03
  3.679166e+00    5.354812e+03
  3.684399e+00    5.365183e+03
  3.689632e+00    5.372897e+03
  3.694866e+00    5.375601e+03
  3.700099e+00    5.379385e+03
  3.705332e+00    5.377855e+03
  3.710565e+00    5.375752e+03
  3.715798e+00    5.375917e+03
  3.721031e+00    5.357926e+03
  3.726265e+00    5.347226e+03
  3.731498e+00    5.331394e+03
  3.736731e+00    5.325962e+03
  3.741964e+00    5.321670e+03
  3.747197e+00    5.311874e+03
  3.752430e+00    5.300985e+03
  3.757664e+00    5.288858e+03
  3.762897e+00    5.280709e+03
  3.768130e+00    5.277909e+03
  3.773363e+00    5.274055e+03
  3.778596e+00    5.265189e+03
  3.783829e+00    5.268683e+03
  3.789062e+00    5.268458e+03
  3.794296e+00    5.268057e+03
  3.799529e+00    5.258534e+03
  3.804762e+00    5.254303e+03
  3.809995e+00    5.253918e+03
  3.815228e+00    5.260275e+03
  3.820461e+00    5.263430e+03
  3.825695e+00    5.267758e+03
  3.830928e+00    5.277614e+03
  3.836161e+00    5.289878e+03
  3.841394e+00    5.303749e+03
  3.846627e+00    5.306365e+03
  3.851860e+00    5.308929e+03
  3.857094e+00    5.315633e+03
  3.862327e+00    5.324741e+03
  3.867560e+00    5.335864e+03
  3.872793e+00    5.348402e+03
  3.878026e+00    5.363641e+03
  3.883259e+00    5.377003e+03
  3.888492e+00    5.395930e+03
  3.893726e+00    5.409731e+03
  3.898959e+00    5.429708e+03
  3.904192e+00    5.443531e+03
  3.909425e+00    5.463973e+03
  3.914658e+00    5.484008e+03
  3.919891e+00    5.502827e+03
  3.925125e+00    5.522208e+03
  3.930358e+00    5.534851e+03
  3.935591e+00    5.561419e+03
  3.940824e+00    5.587615e+03
  3.946057e+00    5.616669e+03
  3.951290e+00    5.646784e+03
  3.956524e+00    5.666084e+03
  3.961757e+00    5.689755e+03
  3.966990e+00    5.713551e+03
  3.972223e+00    5.742883e+03
  3.977456e+00    5.784162e+03
  3.982689e+00    5.816771e+03
  3.987922e+00    5.850361e+03
  3.993156e+00    5.888588e+03
  3.998389e+00    5.928059e+03
  4.003622e+00    5.964270e+03
  4.008855e+00    5.998855e+03
  4.014088e+00    6.049660e+03
  4.019321e+00    6.099028e+03
  4.024555e+00    6.143421e+03
  4.029788e+00    6.186933e+03
  4.035021e+00    6.232770e+03
  4.040254e+00    6.279048e+03
  4.045487e+00    6.324812e+03
  4.050720e+00    6.371146e+03
  4.055954e+00    6.415798e+03
  4.061187e+00    6.460703e+03
  4.066420e+00    6.508421e+03
  4.071653e+00    6.552998e+03
  4.076886e+00    6.599187e+03
  4.082119e+00    6.658583e+03
  4.087352e+00    6.722191e+03
  4.092586e+00    6.778262e+03
  4.097819e+00    6.824185e+03
  4.103052e+00    6.870867e+03
  4.108285e+00    6.933742e+03
  4.113518e+00    6.998607e+03
  4.118751e+00    7.066281e+03
  4.123985e+00    7.131563e+03
  4.129218e+00    7.174463e+03
  4.134451e+00    7.223523e+03
  4.139684e+00    7.280305e+03
  4.144917e+00    7.348147e+03
  4.150150e+00    7.427584e+03
  4.155384e+00    7.497788e+03
  4.160617e+00    7.574293e+03
  4.165850e+00    7.644877e+03
  4.171083e+00    7.739690e+03
  4.176316e+00    7.822820e+03
  4.181549e+00    7.920933e+03
  4.186782e+00    8.030963e+03
  4.192016e+00    8.152596e+03
  4.197249e+00    8.262455e+03
  4.202482e+00    8.384193e+03
  4.207715e+00    8.506661e+03
  4.212948e+00    8.622984e+03
  4.218181e+00    8.734154e+03
  4.223415e+00    8.863697e+03
  4.228648e+00    8.984198e+03
  4.233881e+00    9.078987e+03
  4.239114e+00    9.149188e+03
  4.244347e+00    9.194872e+03
  4.249580e+00    9.217612e+03
  4.254814e+00    9.215667e+03
  4.260047e+00    9.211749e+03
  4.265280e+00    9.190144e+03
  4.270513e+00    9.151896e+03
  4.275746e+00    9.073699e+03
  4.280979e+00    8.998639e+03
  4.286212e+00    8.913310e+03
  4.291446e+00    8.821351e+03
  4.296679e+00    8.712146e+03
  4.301912e+00    8.611405e+03
  4.307145e+00    8.531326e+03
  4.312378e+00    8.448607e+03
  4.317611e+00    8.378881e+03
  4.322845e+00    8.287031e+03
  4.328078e+00    8.215258e+03
  4.333311e+00    8.149289e+03
  4.338544e+00    8.112005e+03
  4.343777e+00    8.080433e+03
  4.349010e+00    8.053029e+03
  4.354244e+00    8.030515e+03
  4.359477e+00    8.025120e+03
  4.364710e+00    8.042123e+03
  4.369943e+00    8.065440e+03
  4.375176e+00    8.095630e+03
  4.380409e+00    8.152284e+03
  4.385642e+00    8.248600e+03
  4.390876e+00    8.361770e+03
  4.396109e+00    8.485086e+03
  4.401342e+00    8.606438e+03
  4.406575e+00    8.722350e+03
  4.411808e+00    8.896883e+03
  4.417041e+00    9.100397e+03
  4.422275e+00    9.307099e+03
  4.427508e+00    9.514609e+03
  4.432741e+00    9.726817e+03
  4.437974e+00    9.937354e+03
  4.443207e+00    1.013034e+04
  4.448440e+00    1.031866e+04
  4.453674e+00    1.045858e+04
  4.458907e+00    1.056787e+04
  4.464140e+00    1.065662e+04
  4.469373e+00    1.073100e+04
