# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00317.dat
#        q_A^-1             I 
  4.474606e+00    9.978375e+03
  4.479839e+00    9.931218e+03
  4.485072e+00    9.846612e+03
  4.490306e+00    9.739980e+03
  4.495539e+00    9.606812e+03
  4.500772e+00    9.428566e+03
  4.506005e+00    9.218285e+03
  4.511238e+00    9.012721e+03
  4.516471e+00    8.758649e+03
  4.521705e+00    8.502580e+03
  4.526938e+00    8.260721e+03
  4.532171e+00    8.011352e+03
  4.537404e+00    7.747835e+03
  4.542637e+00    7.521672e+03
  4.547870e+00    7.302448e+03
  4.553104e+00    7.068006e+03
  4.558337e+00    6.862041e+03
  4.563570e+00    6.677626e+03
  4.568803e+00    6.498712e+03
  4.574036e+00    6.345127e+03
  4.579269e+00    6.219927e+03
  4.584502e+00    6.101729e+03
  4.589736e+00    5.986942e+03
  4.594969e+00    5.894920e+03
  4.600202e+00    5.819394e+03
  4.605435e+00    5.739454e+03
  4.610668e+00    5.673011e+03
  4.615901e+00    5.610401e+03
  4.621135e+00    5.555710e+03
  4.626368e+00    5.516840e+03
  4.631601e+00    5.489017e+03
  4.636834e+00    5.466940e+03
  4.642067e+00    5.454144e+03
  4.647300e+00    5.444052e+03
  4.652534e+00    5.428749e+03
  4.657767e+00    5.417040e+03
  4.663000e+00    5.414687e+03
  4.668233e+00    5.414182e+03
  4.673466e+00    5.425761e+03
  4.678699e+00    5.435998e+03
  4.683932e+00    5.449215e+03
  4.689166e+00    5.465413e+03
  4.694399e+00    5.487249e+03
  4.699632e+00    5.503305e+03
  4.704865e+00    5.506391e+03
  4.710098e+00    5.505256e+03
  4.715331e+00    5.504088e+03
  4.720565e+00    5.508642e+03
  4.725798e+00    5.505245e+03
  4.731031e+00    5.510682e+03
  4.736264e+00    5.506816e+03
  4.741497e+00    5.502264e+03
  4.746730e+00    5.491514e+03
  4.751964e+00    5.478286e+03
  4.757197e+00    5.457284e+03
  4.762430e+00    5.430204e+03
  4.767663e+00    5.414462e+03
  4.772896e+00    5.397343e+03
  4.778129e+00    5.384963e+03
  4.783362e+00    5.378961e+03
  4.788596e+00    5.383248e+03
  4.793829e+00    5.390244e+03
  4.799062e+00    5.406987e+03
  4.804295e+00    5.415451e+03
  4.809528e+00    5.433425e+03
  4.814761e+00    5.453346e+03
  4.819995e+00    5.464514e+03
  4.825228e+00    5.477058e+03
  4.830461e+00    5.487342e+03
  4.835694e+00    5.511660e+03
  4.840927e+00    5.528839e+03
  4.846160e+00    5.547284e+03
  4.851394e+00    5.562394e+03
  4.856627e+00    5.569498e+03
  4.861860e+00    5.585106e+03
  4.867093e+00    5.596396e+03
  4.872326e+00    5.594149e+03
  4.877559e+00    5.589139e+03
  4.882792e+00    5.584480e+03
  4.888026e+00    5.599214e+03
  4.893259e+00    5.606065e+03
  4.898492e+00    5.611630e+03
  4.903725e+00    5.620487e+03
  4.908958e+00    5.640413e+03
  4.914191e+00    5.659773e+03
  4.919425e+00    5.663837e+03
  4.924658e+00    5.665956e+03
  4.929891e+00    5.693966e+03
  4.935124e+00    5.724356e+03
  4.940357e+00    5.746374e+03
  4.945590e+00    5.761068e+03
  4.950824e+00    5.779976e+03
  4.956057e+00    5.796957e+03
  4.961290e+00    5.806560e+03
  4.966523e+00    5.810146e+03
  4.971756e+00    5.808301e+03
  4.976989e+00    5.811830e+03
  4.982223e+00    5.796681e+03
  4.987456e+00    5.774936e+03
  4.992689e+00    5.754901e+03
  4.997922e+00    5.745523e+03
  5.003155e+00    5.741435e+03
  5.008388e+00    5.730917e+03
  5.013621e+00    5.708324e+03
  5.018855e+00    5.688488e+03
  5.024088e+00    5.669276e+03
  5.029321e+00    5.655197e+03
  5.034554e+00    5.645511e+03
  5.039787e+00    5.638616e+03
  5.045020e+00    5.624146e+03
  5.050254e+00    5.593473e+03
  5.055487e+00    5.572190e+03
  5.060720e+00    5.554556e+03
  5.065953e+00    5.549580e+03
  5.071186e+00    5.534220e+03
  5.076419e+00    5.516766e+03
  5.081653e+00    5.500639e+03
  5.086886e+00    5.483372e+03
  5.092119e+00    5.465782e+03
  5.097352e+00    5.453003e+03
  5.102585e+00    5.441324e+03
  5.107818e+00    5.425587e+03
  5.113051e+00    5.419704e+03
  5.118285e+00    5.414130e+03
  5.123518e+00    5.412453e+03
  5.128751e+00    5.414399e+03
  5.133984e+00    5.404128e+03
  5.139217e+00    5.391553e+03
  5.144450e+00    5.374977e+03
  5.149684e+00    5.365149e+03
  5.154917e+00    5.355150e+03
  5.160150e+00    5.355943e+03
  5.165383e+00    5.357146e+03
  5.170616e+00    5.359361e+03
  5.175849e+00    5.347498e+03
  5.181083e+00    5.331975e+03
  5.186316e+00    5.313812e+03
  5.191549e+00    5.297034e+03
  5.196782e+00    5.291996e+03
  5.202015e+00    5.286796e+03
  5.207248e+00    5.283472e+03
  5.212481e+00    5.265522e+03
  5.217715e+00    5.243245e+03
  5.222948e+00    5.213849e+03
  5.228181e+00    5.191814e+03
  5.233414e+00    5.175454e+03
  5.238647e+00    5.155048e+03
  5.243880e+00    5.130483e+03
  5.249114e+00    5.102840e+03
  5.254347e+00    5.076901e+03
  5.259580e+00    5.054361e+03
  5.264813e+00    5.042529e+03
  5.270046e+00    5.030689e+03
  5.275279e+00    5.022112e+03
  5.280513e+00    4.999961e+03
  5.285746e+00    4.970838e+03
  5.290979e+00    4.930645e+03
  5.296212e+00    4.903352e+03
  5.301445e+00    4.875505e+03
  5.306678e+00    4.840665e+03
  5.311911e+00    4.803922e+03
  5.317145e+00    4.769535e+03
  5.322378e+00    4.734277e+03
  5.327611e+00    4.690505e+03
  5.332844e+00    4.649464e+03
  5.338077e+00    4.598034e+03
  5.343310e+00    4.538033e+03
  5.348544e+00    4.487312e+03
  5.353777e+00    4.450199e+03
  5.359010e+00    4.415830e+03
  5.364243e+00    4.391205e+03
  5.369476e+00    4.367783e+03
  5.374709e+00    4.337341e+03
  5.379943e+00    4.301423e+03
  5.385176e+00    4.281282e+03
  5.390409e+00    4.256137e+03
  5.395642e+00    4.242431e+03
  5.400875e+00    4.225320e+03
  5.406108e+00    4.219072e+03
  5.411341e+00    4.210040e+03
  5.416575e+00    4.203749e+03
  5.421808e+00    4.197365e+03
  5.427041e+00    4.188046e+03
  5.432274e+00    4.181480e+03
  5.437507e+00    4.179337e+03
  5.442740e+00    4.182639e+03
  5.447974e+00    4.187683e+03
  5.453207e+00    4.187052e+03
  5.458440e+00    4.178512e+03
  5.463673e+00    4.173897e+03
  5.468906e+00    4.168499e+03
  5.474139e+00    4.168658e+03
  5.479373e+00    4.162410e+03
  5.484606e+00    4.150587e+03
  5.489839e+00    4.128125e+03
  5.495072e+00    4.096472e+03
  5.500305e+00    4.063500e+03
  5.505538e+00    4.034447e+03
  5.510771e+00    3.999121e+03
  5.516005e+00    3.973260e+03
  5.521238e+00    3.954414e+03
  5.526471e+00    3.936847e+03
  5.531704e+00    3.906302e+03
  5.536937e+00    3.867634e+03
  5.542170e+00    3.834813e+03
  5.547404e+00    3.802047e+03
  5.552637e+00    3.779848e+03
  5.557870e+00    3.760160e+03
  5.563103e+00    3.741693e+03
  5.568336e+00    3.726908e+03
  5.573569e+00    3.719512e+03
  5.578803e+00    3.709494e+03
  5.584036e+00    3.708186e+03
  5.589269e+00    3.704985e+03
  5.594502e+00    3.697666e+03
  5.599735e+00    3.693811e+03
  5.604968e+00    3.685952e+03
  5.610201e+00    3.688670e+03
  5.615435e+00    3.688794e+03
  5.620668e+00    3.688054e+03
  5.625901e+00    3.683125e+03
  5.631134e+00    3.674496e+03
  5.636367e+00    3.659244e+03
  5.641600e+00    3.645100e+03
  5.646834e+00    3.627795e+03
  5.652067e+00    3.609712e+03
  5.657300e+00    3.593322e+03
  5.662533e+00    3.573163e+03
  5.667766e+00    3.553532e+03
  5.672999e+00    3.539937e+03
  5.678233e+00    3.519812e+03
  5.683466e+00    3.498050e+03
  5.688699e+00    3.480118e+03
  5.693932e+00    3.468148e+03
  5.699165e+00    3.461886e+03
  5.704398e+00    3.452519e+03
  5.709631e+00    3.442276e+03
  5.714865e+00    3.436585e+03
  5.720098e+00    3.429577e+03
  5.725331e+00    3.425699e+03
  5.730564e+00    3.422914e+03
  5.735797e+00    3.421831e+03
  5.741030e+00    3.419642e+03
  5.746264e+00    3.415266e+03
  5.751497e+00    3.405449e+03
  5.756730e+00    3.405652e+03
  5.761963e+00    3.403035e+03
  5.767196e+00    3.400556e+03
  5.772429e+00    3.396633e+03
  5.777663e+00    3.398942e+03
  5.782896e+00    3.404052e+03
  5.788129e+00    3.408420e+03
  5.793362e+00    3.410370e+03
  5.798595e+00    3.414752e+03
  5.803828e+00    3.413892e+03
  5.809061e+00    3.413281e+03
  5.814295e+00    3.414969e+03
  5.819528e+00    3.421536e+03
  5.824761e+00    3.430765e+03
  5.829994e+00    3.433252e+03
  5.835227e+00    3.439945e+03
  5.840460e+00    3.444666e+03
  5.845694e+00    3.450615e+03
  5.850927e+00    3.450196e+03
  5.856160e+00    3.456963e+03
  5.861393e+00    3.461881e+03
  5.866626e+00    3.470181e+03
  5.871859e+00    3.472126e+03
  5.877093e+00    3.471763e+03
  5.882326e+00    3.474110e+03
  5.887559e+00    3.483808e+03
  5.892792e+00    3.496588e+03
  5.898025e+00    3.508837e+03
  5.903258e+00    3.521232e+03
  5.908491e+00    3.540951e+03
  5.913725e+00    3.554538e+03
  5.918958e+00    3.566855e+03
  5.924191e+00    3.574009e+03
  5.929424e+00    3.583562e+03
  5.934657e+00    3.591182e+03
  5.939890e+00    3.601057e+03
  5.945124e+00    3.614540e+03
  5.950357e+00    3.630972e+03
  5.955590e+00    3.644149e+03
  5.960823e+00    3.653427e+03
  5.966056e+00    3.666564e+03
  5.971289e+00    3.682534e+03
  5.976523e+00    3.693197e+03
  5.981756e+00    3.703149e+03
  5.986989e+00    3.716300e+03
  5.992222e+00    3.732829e+03
  5.997455e+00    3.743139e+03
  6.002688e+00    3.745409e+03
  6.007921e+00    3.746980e+03
  6.013155e+00    3.751453e+03
  6.018388e+00    3.766539e+03
  6.023621e+00    3.774329e+03
  6.028854e+00    3.777485e+03
  6.034087e+00    3.778492e+03
  6.039320e+00    3.784570e+03
  6.044554e+00    3.785885e+03
  6.049787e+00    3.789306e+03
  6.055020e+00    3.789707e+03
  6.060253e+00    3.799156e+03
  6.065486e+00    3.799281e+03
  6.070719e+00    3.790823e+03
  6.075953e+00    3.781167e+03
  6.081186e+00    3.776831e+03
  6.086419e+00    3.783207e+03
  6.091652e+00    3.788022e+03
  6.096885e+00    3.792587e+03
  6.102118e+00    3.790351e+03
  6.107351e+00    3.783314e+03
  6.112585e+00    3.773466e+03
  6.117818e+00    3.760560e+03
  6.123051e+00    3.754851e+03
  6.128284e+00    3.747168e+03
  6.133517e+00    3.740877e+03
  6.138750e+00    3.730331e+03
  6.143984e+00    3.717774e+03
  6.149217e+00    3.708024e+03
  6.154450e+00    3.696645e+03
  6.159683e+00    3.685500e+03
  6.164916e+00    3.681010e+03
  6.170149e+00    3.675354e+03
  6.175383e+00    3.672677e+03
  6.180616e+00    3.668978e+03
  6.185849e+00    3.658556e+03
  6.191082e+00    3.646498e+03
  6.196315e+00    3.640836e+03
  6.201548e+00    3.650502e+03
  6.206781e+00    3.656054e+03
  6.212015e+00    3.653654e+03
  6.217248e+00    3.646068e+03
  6.222481e+00    3.648434e+03
  6.227714e+00    3.661536e+03
  6.232947e+00    3.672472e+03
  6.238180e+00    3.686393e+03
  6.243414e+00    3.692272e+03
  6.248647e+00    3.698501e+03
  6.253880e+00    3.701407e+03
  6.259113e+00    3.710644e+03
  6.264346e+00    3.725773e+03
  6.269579e+00    3.737703e+03
  6.274813e+00    3.747179e+03
  6.280046e+00    3.753305e+03
  6.285279e+00    3.760292e+03
  6.290512e+00    3.763149e+03
  6.295745e+00    3.766438e+03
  6.300978e+00    3.773101e+03
  6.306211e+00    3.780465e+03
  6.311445e+00    3.786580e+03
  6.316678e+00    3.788744e+03
  6.321911e+00    3.793428e+03
  6.327144e+00    3.797811e+03
  6.332377e+00    3.799998e+03
  6.337610e+00    3.803906e+03
  6.342844e+00    3.805048e+03
  6.348077e+00    3.811040e+03
  6.353310e+00    3.818391e+03
  6.358543e+00    3.821750e+03
  6.363776e+00    3.831687e+03
  6.369009e+00    3.835792e+03
  6.374243e+00    3.845548e+03
  6.379476e+00    3.847184e+03
  6.384709e+00    3.849298e+03
  6.389942e+00    3.848966e+03
  6.395175e+00    3.850741e+03
  6.400408e+00    3.854536e+03
  6.405641e+00    3.852640e+03
  6.410875e+00    3.846406e+03
  6.416108e+00    3.840712e+03
  6.421341e+00    3.837804e+03
  6.426574e+00    3.831186e+03
  6.431807e+00    3.820157e+03
  6.437040e+00    3.811646e+03
  6.442274e+00    3.801064e+03
  6.447507e+00    3.788955e+03
  6.452740e+00    3.775925e+03
  6.457973e+00    3.770242e+03
  6.463206e+00    3.770992e+03
  6.468439e+00    3.776334e+03
  6.473673e+00    3.781377e+03
  6.478906e+00    3.786799e+03
  6.484139e+00    3.786955e+03
  6.489372e+00    3.786404e+03
  6.494605e+00    3.785856e+03
  6.499838e+00    3.788762e+03
  6.505071e+00    3.795241e+03
  6.510305e+00    3.795736e+03
  6.515538e+00    3.794465e+03
  6.520771e+00    3.792770e+03
  6.526004e+00    3.789841e+03
  6.531237e+00    3.786805e+03
  6.536470e+00    3.789079e+03
  6.541704e+00    3.790232e+03
  6.546937e+00    3.791906e+03
  6.552170e+00    3.785197e+03
  6.557403e+00    3.781541e+03
  6.562636e+00    3.778157e+03
  6.567869e+00    3.777387e+03
  6.573103e+00    3.773621e+03
  6.578336e+00    3.769746e+03
  6.583569e+00    3.764001e+03
  6.588802e+00    3.764775e+03
  6.594035e+00    3.769519e+03
  6.599268e+00    3.772033e+03
  6.604501e+00    3.764091e+03
  6.609735e+00    3.755564e+03
  6.614968e+00    3.751021e+03
  6.620201e+00    3.752739e+03
  6.625434e+00    3.750084e+03
  6.630667e+00    3.752271e+03
  6.635900e+00    3.757734e+03
  6.641134e+00    3.764300e+03
  6.646367e+00    3.764231e+03
  6.651600e+00    3.758271e+03
  6.656833e+00    3.743043e+03
  6.662066e+00    3.736610e+03
  6.667299e+00    3.737873e+03
  6.672533e+00    3.743946e+03
  6.677766e+00    3.743307e+03
  6.682999e+00    3.743005e+03
  6.688232e+00    3.746248e+03
  6.693465e+00    3.745489e+03
  6.698698e+00    3.741044e+03
  6.703931e+00    3.737044e+03
  6.709165e+00    3.739058e+03
  6.714398e+00    3.742649e+03
  6.719631e+00    3.741221e+03
  6.724864e+00    3.733912e+03
  6.730097e+00    3.726040e+03
  6.735330e+00    3.716664e+03
  6.740564e+00    3.713179e+03
  6.745797e+00    3.709965e+03
  6.751030e+00    3.705142e+03
  6.756263e+00    3.693745e+03
  6.761496e+00    3.678418e+03
  6.766729e+00    3.667354e+03
  6.771963e+00    3.656976e+03
  6.777196e+00    3.641825e+03
  6.782429e+00    3.622326e+03
  6.787662e+00    3.609375e+03
  6.792895e+00    3.605282e+03
  6.798128e+00    3.603827e+03
  6.803361e+00    3.590174e+03
  6.808595e+00    3.575331e+03
  6.813828e+00    3.555833e+03
  6.819061e+00    3.537792e+03
  6.824294e+00    3.523813e+03
  6.829527e+00    3.514282e+03
  6.834760e+00    3.501235e+03
  6.839994e+00    3.484611e+03
  6.845227e+00    3.469190e+03
  6.850460e+00    3.448213e+03
  6.855693e+00    3.425678e+03
  6.860926e+00    3.409340e+03
  6.866159e+00    3.401883e+03
  6.871393e+00    3.391787e+03
  6.876626e+00    3.372656e+03
  6.881859e+00    3.349260e+03
  6.887092e+00    3.323803e+03
  6.892325e+00    3.307044e+03
  6.897558e+00    3.292504e+03
  6.902791e+00    3.279110e+03
  6.908025e+00    3.268561e+03
  6.913258e+00    3.257784e+03
  6.918491e+00    3.239647e+03
  6.923724e+00    3.222594e+03
  6.928957e+00    3.209586e+03
  6.934190e+00    3.203529e+03
  6.939424e+00    3.195927e+03
  6.944657e+00    3.190824e+03
  6.949890e+00    3.184939e+03
  6.955123e+00    3.199583e+03
  6.960356e+00    3.209647e+03
  6.965589e+00    3.214951e+03
  6.970823e+00    3.217388e+03
  6.976056e+00    3.218755e+03
  6.981289e+00    3.220301e+03
  6.986522e+00    3.228202e+03
  6.991755e+00    3.235998e+03
  6.996988e+00    3.239183e+03
  7.002221e+00    3.236833e+03
  7.007455e+00    3.233213e+03
  7.012688e+00    3.235130e+03
  7.017921e+00    3.239325e+03
  7.023154e+00    3.243207e+03
  7.028387e+00    3.247082e+03
  7.033620e+00    3.252583e+03
  7.038854e+00    3.260463e+03
  7.044087e+00    3.266142e+03
  7.049320e+00    3.270430e+03
  7.054553e+00    3.271989e+03
  7.059786e+00    3.274949e+03
  7.065019e+00    3.275527e+03
  7.070253e+00    3.278461e+03
  7.075486e+00    3.278285e+03
  7.080719e+00    3.274453e+03
  7.085952e+00    3.275223e+03
  7.091185e+00    3.275068e+03
  7.096418e+00    3.278422e+03
  7.101651e+00    3.273710e+03
  7.106885e+00    3.264761e+03
  7.112118e+00    3.255841e+03
  7.117351e+00    3.250858e+03
  7.122584e+00    3.245297e+03
  7.127817e+00    3.236187e+03
  7.133050e+00    3.232635e+03
  7.138284e+00    3.227550e+03
  7.143517e+00    3.224208e+03
  7.148750e+00    3.218007e+03
  7.153983e+00    3.217112e+03
  7.159216e+00    3.216319e+03
  7.164449e+00    3.210628e+03
  7.169683e+00    3.203968e+03
  7.174916e+00    3.198369e+03
  7.180149e+00    3.191729e+03
  7.185382e+00    3.183894e+03
  7.190615e+00    3.178428e+03
  7.195848e+00    3.179156e+03
  7.201081e+00    3.180746e+03
  7.206315e+00    3.185849e+03
  7.211548e+00    3.191184e+03
  7.216781e+00    3.193973e+03
  7.222014e+00    3.192924e+03
  7.227247e+00    3.188196e+03
  7.232480e+00    3.184395e+03
  7.237714e+00    3.182990e+03
  7.242947e+00    3.184790e+03
  7.248180e+00    3.190692e+03
  7.253413e+00    3.202607e+03
  7.258646e+00    3.206169e+03
  7.263879e+00    3.211303e+03
  7.269113e+00    3.217638e+03
  7.274346e+00    3.231395e+03
  7.279579e+00    3.238616e+03
  7.284812e+00    3.248172e+03
  7.290045e+00    3.253911e+03
  7.295278e+00    3.259599e+03
  7.300511e+00    3.265064e+03
  7.305745e+00    3.278743e+03
  7.310978e+00    3.294203e+03
  7.316211e+00    3.304770e+03
  7.321444e+00    3.311148e+03
  7.326677e+00    3.311655e+03
  7.331910e+00    3.319241e+03
  7.337144e+00    3.324241e+03
  7.342377e+00    3.330318e+03
  7.347610e+00    3.334076e+03
  7.352843e+00    3.335416e+03
  7.358076e+00    3.334825e+03
  7.363309e+00    3.336535e+03
  7.368543e+00    3.339257e+03
  7.373776e+00    3.339314e+03
  7.379009e+00    3.334363e+03
  7.384242e+00    3.330982e+03
  7.389475e+00    3.328041e+03
  7.394708e+00    3.328759e+03
  7.399941e+00    3.327589e+03
  7.405175e+00    3.323829e+03
  7.410408e+00    3.316955e+03
  7.415641e+00    3.310354e+03
  7.420874e+00    3.305131e+03
  7.426107e+00    3.297981e+03
  7.431340e+00    3.289571e+03
  7.436574e+00    3.279982e+03
  7.441807e+00    3.276483e+03
  7.447040e+00    3.269990e+03
  7.452273e+00    3.262294e+03
  7.457506e+00    3.253097e+03
  7.462739e+00    3.253074e+03
  7.467973e+00    3.248678e+03
  7.473206e+00    3.243693e+03
  7.478439e+00    3.235409e+03
  7.483672e+00    3.226010e+03
  7.488905e+00    3.220677e+03
  7.494138e+00    3.218346e+03
  7.499371e+00    3.215134e+03
  7.504605e+00    3.205166e+03
  7.509838e+00    3.195253e+03
  7.515071e+00    3.188128e+03
  7.520304e+00    3.186230e+03
  7.525537e+00    3.183543e+03
  7.530770e+00    3.176945e+03
  7.536004e+00    3.168071e+03
  7.541237e+00    3.165649e+03
  7.546470e+00    3.165210e+03
  7.551703e+00    3.161015e+03
  7.556936e+00    3.154130e+03
  7.562169e+00    3.147323e+03
  7.567403e+00    3.147882e+03
  7.572636e+00    3.148762e+03
  7.577869e+00    3.151757e+03
  7.583102e+00    3.146620e+03
  7.588335e+00    3.144278e+03
  7.593568e+00    3.143663e+03
  7.598801e+00    3.148873e+03
  7.604035e+00    3.153372e+03
  7.609268e+00    3.154249e+03
  7.614501e+00    3.155587e+03
  7.619734e+00    3.164832e+03
  7.624967e+00    3.174403e+03
  7.630200e+00    3.181057e+03
  7.635434e+00    3.183071e+03
  7.640667e+00    3.191016e+03
  7.645900e+00    3.201186e+03
  7.651133e+00    3.208077e+03
  7.656366e+00    3.216308e+03
  7.661599e+00    3.232527e+03
  7.666833e+00    3.254905e+03
  7.672066e+00    3.276202e+03
  7.677299e+00    3.290893e+03
  7.682532e+00    3.311520e+03
  7.687765e+00    3.332457e+03
  7.692998e+00    3.354070e+03
  7.698231e+00    3.377463e+03
  7.703465e+00    3.397242e+03
  7.708698e+00    3.408682e+03
  7.713931e+00    3.416904e+03
  7.719164e+00    3.427367e+03
  7.724397e+00    3.439906e+03
  7.729630e+00    3.455772e+03
  7.734864e+00    3.465990e+03
  7.740097e+00    3.473260e+03
  7.745330e+00    3.473805e+03
  7.750563e+00    3.465643e+03
  7.755796e+00    3.456618e+03
  7.761029e+00    3.448056e+03
  7.766263e+00    3.448094e+03
  7.771496e+00    3.448788e+03
  7.776729e+00    3.438133e+03
  7.781962e+00    3.424178e+03
  7.787195e+00    3.406027e+03
  7.792428e+00    3.385736e+03
  7.797661e+00    3.363564e+03
  7.802895e+00    3.342271e+03
  7.808128e+00    3.323182e+03
  7.813361e+00    3.305809e+03
  7.818594e+00    3.295335e+03
  7.823827e+00    3.276239e+03
  7.829060e+00    3.250355e+03
  7.834294e+00    3.218420e+03
  7.839527e+00    3.197261e+03
  7.844760e+00    3.179062e+03
  7.849993e+00    3.162913e+03
  7.855226e+00    3.147586e+03
  7.860459e+00    3.131517e+03
  7.865693e+00    3.116514e+03
  7.870926e+00    3.101863e+03
  7.876159e+00    3.087337e+03
  7.881392e+00    3.072392e+03
  7.886625e+00    3.059132e+03
  7.891858e+00    3.049532e+03
  7.897091e+00    3.038046e+03
  7.902325e+00    3.027604e+03
  7.907558e+00    3.017646e+03
  7.912791e+00    3.008018e+03
  7.918024e+00    2.993899e+03
  7.923257e+00    2.979569e+03
  7.928490e+00    2.971830e+03
  7.933724e+00    2.961420e+03
  7.938957e+00    2.955048e+03
  7.944190e+00    2.951660e+03
  7.949423e+00    2.947813e+03
  7.954656e+00    2.940297e+03
  7.959889e+00    2.932852e+03
  7.965123e+00    2.925185e+03
  7.970356e+00    2.921124e+03
  7.975589e+00    2.919336e+03
  7.980822e+00    2.917000e+03
  7.986055e+00    2.909418e+03
  7.991288e+00    2.903557e+03
  7.996521e+00    2.900420e+03
  8.001755e+00    2.903456e+03
  8.006988e+00    2.904948e+03
  8.012221e+00    2.904296e+03
  8.017454e+00    2.901888e+03
  8.022687e+00    2.901201e+03
  8.027920e+00    2.904947e+03
  8.033154e+00    2.906775e+03
  8.038387e+00    2.904247e+03
  8.043620e+00    2.903408e+03
  8.048853e+00    2.905476e+03
  8.054086e+00    2.907534e+03
  8.059319e+00    2.909998e+03
  8.064553e+00    2.910669e+03
  8.069786e+00    2.908676e+03
  8.075019e+00    2.905978e+03
  8.080252e+00    2.907307e+03
  8.085485e+00    2.911448e+03
  8.090718e+00    2.917484e+03
  8.095951e+00    2.923208e+03
  8.101185e+00    2.925664e+03
  8.106418e+00    2.925457e+03
  8.111651e+00    2.922230e+03
  8.116884e+00    2.918879e+03
  8.122117e+00    2.913785e+03
  8.127350e+00    2.909750e+03
  8.132584e+00    2.909556e+03
  8.137817e+00    2.909184e+03
  8.143050e+00    2.912897e+03
  8.148283e+00    2.910000e+03
  8.153516e+00    2.905569e+03
  8.158749e+00    2.901095e+03
  8.163983e+00    2.900386e+03
  8.169216e+00    2.899460e+03
  8.174449e+00    2.897179e+03
  8.179682e+00    2.896192e+03
  8.184915e+00    2.896946e+03
  8.190148e+00    2.893626e+03
  8.195381e+00    2.889814e+03
  8.200615e+00    2.885094e+03
  8.205848e+00    2.887251e+03
  8.211081e+00    2.889733e+03
  8.216314e+00    2.890345e+03
  8.221547e+00    2.890318e+03
  8.226780e+00    2.891267e+03
  8.232014e+00    2.890721e+03
  8.237247e+00    2.889158e+03
  8.242480e+00    2.888146e+03
  8.247713e+00    2.884579e+03
  8.252946e+00    2.885429e+03
  8.258179e+00    2.889387e+03
  8.263413e+00    2.892881e+03
  8.268646e+00    2.891484e+03
  8.273879e+00    2.888983e+03
  8.279112e+00    2.890809e+03
  8.284345e+00    2.894590e+03
  8.289578e+00    2.895192e+03
  8.294811e+00    2.891742e+03
  8.300045e+00    2.888054e+03
  8.305278e+00    2.892989e+03
  8.310511e+00    2.894797e+03
  8.315744e+00    2.893547e+03
  8.320977e+00    2.888385e+03
  8.326210e+00    2.888117e+03
  8.331444e+00    2.889131e+03
  8.336677e+00    2.886925e+03
  8.341910e+00    2.885962e+03
  8.347143e+00    2.880875e+03
  8.352376e+00    2.877907e+03
  8.357609e+00    2.873203e+03
  8.362843e+00    2.869299e+03
  8.368076e+00    2.864912e+03
  8.373309e+00    2.863952e+03
  8.378542e+00    2.860150e+03
  8.383775e+00    2.861660e+03
  8.389008e+00    2.865657e+03
  8.394241e+00    2.870329e+03
  8.399475e+00    2.869456e+03
  8.404708e+00    2.867408e+03
  8.409941e+00    2.866090e+03
  8.415174e+00    2.864508e+03
  8.420407e+00    2.862459e+03
  8.425640e+00    2.862394e+03
  8.430874e+00    2.862684e+03
  8.436107e+00    2.863916e+03
  8.441340e+00    2.868129e+03
  8.446573e+00    2.870943e+03
  8.451806e+00    2.873087e+03
  8.457039e+00    2.874364e+03
  8.462273e+00    2.872785e+03
  8.467506e+00    2.870359e+03
  8.472739e+00    2.870449e+03
  8.477972e+00    2.873709e+03
  8.483205e+00    2.876412e+03
  8.488438e+00    2.874311e+03
  8.493672e+00    2.870040e+03
  8.498905e+00    2.867740e+03
  8.504138e+00    2.861576e+03
  8.509371e+00    2.843698e+03
  8.514604e+00    2.833641e+03
  8.519837e+00    2.827000e+03
  8.525070e+00    2.823923e+03
  8.530304e+00    2.822747e+03
  8.535537e+00    2.819930e+03
  8.540770e+00    2.820379e+03
  8.546003e+00    2.817267e+03
  8.551236e+00    2.814605e+03
  8.556469e+00    2.824683e+03
  8.561703e+00    2.831885e+03
  8.566936e+00    2.833980e+03
  8.572169e+00    2.838979e+03
  8.577402e+00    2.841082e+03
  8.582635e+00    2.842556e+03
  8.587868e+00    2.842009e+03
  8.593102e+00    2.840537e+03
  8.598335e+00    2.837196e+03
  8.603568e+00    2.835869e+03
  8.608801e+00    2.836622e+03
  8.614034e+00    2.836944e+03
  8.619267e+00    2.834853e+03
  8.624500e+00    2.833658e+03
  8.629734e+00    2.835199e+03
  8.634967e+00    2.833698e+03
  8.640200e+00    2.831211e+03
  8.645433e+00    2.828822e+03
  8.650666e+00    2.831074e+03
  8.655899e+00    2.833879e+03
