# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00223.dat
#        q_A^-1             I 
  9.265251e-01    8.528378e+03
  9.317582e-01    8.545346e+03
  9.369914e-01    8.559247e+03
  9.422245e-01    8.563363e+03
  9.474577e-01    8.599546e+03
  9.526909e-01    8.609448e+03
  9.579240e-01    8.611799e+03
  9.631572e-01    8.599050e+03
  9.683903e-01    8.597877e+03
  9.736235e-01    8.639759e+03
  9.788567e-01    8.670433e+03
  9.840898e-01    8.685948e+03
  9.893230e-01    8.717086e+03
  9.945561e-01    8.738607e+03
  9.997893e-01    8.749805e+03
  1.005022e+00    8.753681e+03
  1.010256e+00    8.764418e+03
  1.015489e+00    8.790178e+03
  1.020722e+00    8.808448e+03
  1.025955e+00    8.833382e+03
  1.031188e+00    8.868226e+03
  1.036421e+00    8.905069e+03
  1.041655e+00    8.939251e+03
  1.046888e+00    8.967749e+03
  1.052121e+00    9.003188e+03
  1.057354e+00    9.040293e+03
  1.062587e+00    9.079636e+03
  1.067820e+00    9.099439e+03
  1.073053e+00    9.114976e+03
  1.078287e+00    9.129989e+03
  1.083520e+00    9.155432e+03
  1.088753e+00    9.180826e+03
  1.093986e+00    9.227466e+03
  1.099219e+00    9.286861e+03
  1.104452e+00    9.340884e+03
  1.109686e+00    9.407393e+03
  1.114919e+00    9.453617e+03
  1.120152e+00    9.506245e+03
  1.125385e+00    9.539456e+03
  1.130618e+00    9.572591e+03
  1.135851e+00    9.616918e+03
  1.141085e+00    9.659070e+03
  1.146318e+00    9.716309e+03
  1.151551e+00    9.787508e+03
  1.156784e+00    9.820701e+03
  1.162017e+00    9.870445e+03
  1.167250e+00    9.932562e+03
  1.172483e+00    9.981770e+03
  1.177717e+00    1.003041e+04
  1.182950e+00    1.009032e+04
  1.188183e+00    1.018193e+04
  1.193416e+00    1.027849e+04
  1.198649e+00    1.033607e+04
  1.203882e+00    1.040269e+04
  1.209116e+00    1.042512e+04
  1.214349e+00    1.046961e+04
  1.219582e+00    1.054470e+04
  1.224815e+00    1.062545e+04
  1.230048e+00    1.069525e+04
  1.235281e+00    1.074599e+04
  1.240515e+00    1.082570e+04
  1.245748e+00    1.090179e+04
  1.250981e+00    1.099404e+04
  1.256214e+00    1.110207e+04
  1.261447e+00    1.117466e+04
  1.266680e+00    1.123121e+04
  1.271913e+00    1.130810e+04
  1.277147e+00    1.140481e+04
  1.282380e+00    1.149654e+04
  1.287613e+00    1.159030e+04
  1.292846e+00    1.170612e+04
  1.298079e+00    1.178872e+04
  1.303312e+00    1.186577e+04
  1.308546e+00    1.196429e+04
  1.313779e+00    1.202159e+04
  1.319012e+00    1.209264e+04
  1.324245e+00    1.215221e+04
  1.329478e+00    1.225802e+04
  1.334711e+00    1.235286e+04
  1.339945e+00    1.245599e+04
  1.345178e+00    1.255670e+04
  1.350411e+00    1.263442e+04
  1.355644e+00    1.272273e+04
  1.360877e+00    1.283970e+04
  1.366110e+00    1.291974e+04
  1.371343e+00    1.296506e+04
  1.376577e+00    1.302101e+04
  1.381810e+00    1.310115e+04
  1.387043e+00    1.318540e+04
  1.392276e+00    1.323069e+04
  1.397509e+00    1.331613e+04
  1.402742e+00    1.338972e+04
  1.407976e+00    1.345601e+04
  1.413209e+00    1.351850e+04
  1.418442e+00    1.353790e+04
  1.423675e+00    1.357510e+04
  1.428908e+00    1.362247e+04
  1.434141e+00    1.365161e+04
  1.439375e+00    1.370482e+04
  1.444608e+00    1.373580e+04
  1.449841e+00    1.380562e+04
  1.455074e+00    1.382328e+04
  1.460307e+00    1.381168e+04
  1.465540e+00    1.381407e+04
  1.470774e+00    1.380954e+04
  1.476007e+00    1.383012e+04
  1.481240e+00    1.384590e+04
  1.486473e+00    1.386507e+04
  1.491706e+00    1.390232e+04
  1.496939e+00    1.391911e+04
  1.502172e+00    1.390452e+04
  1.507406e+00    1.386242e+04
  1.512639e+00    1.382667e+04
  1.517872e+00    1.380053e+04
  1.523105e+00    1.377692e+04
  1.528338e+00    1.375568e+04
  1.533571e+00    1.374386e+04
  1.538805e+00    1.369538e+04
  1.544038e+00    1.364986e+04
  1.549271e+00    1.359942e+04
  1.554504e+00    1.352694e+04
  1.559737e+00    1.347267e+04
  1.564970e+00    1.343730e+04
  1.570204e+00    1.341243e+04
  1.575437e+00    1.335137e+04
  1.580670e+00    1.329806e+04
  1.585903e+00    1.322399e+04
  1.591136e+00    1.316201e+04
  1.596369e+00    1.309981e+04
  1.601602e+00    1.303361e+04
  1.606836e+00    1.298453e+04
  1.612069e+00    1.290552e+04
  1.617302e+00    1.281864e+04
  1.622535e+00    1.273650e+04
  1.627768e+00    1.265656e+04
  1.633001e+00    1.262223e+04
  1.638235e+00    1.256302e+04
  1.643468e+00    1.248255e+04
  1.648701e+00    1.236465e+04
  1.653934e+00    1.226675e+04
  1.659167e+00    1.215577e+04
  1.664400e+00    1.206503e+04
  1.669634e+00    1.199594e+04
  1.674867e+00    1.192730e+04
  1.680100e+00    1.183461e+04
  1.685333e+00    1.175877e+04
  1.690566e+00    1.169579e+04
  1.695799e+00    1.159897e+04
  1.701032e+00    1.148825e+04
  1.706266e+00    1.138100e+04
  1.711499e+00    1.128214e+04
  1.716732e+00    1.118720e+04
  1.721965e+00    1.114699e+04
  1.727198e+00    1.109625e+04
  1.732431e+00    1.102481e+04
  1.737665e+00    1.095453e+04
  1.742898e+00    1.089602e+04
  1.748131e+00    1.080195e+04
  1.753364e+00    1.073818e+04
  1.758597e+00    1.067633e+04
  1.763830e+00    1.063788e+04
  1.769064e+00    1.059376e+04
  1.774297e+00    1.053425e+04
  1.779530e+00    1.047085e+04
  1.784763e+00    1.040058e+04
  1.789996e+00    1.034239e+04
  1.795229e+00    1.032505e+04
  1.800462e+00    1.033000e+04
  1.805696e+00    1.035626e+04
  1.810929e+00    1.040238e+04
  1.816162e+00    1.044635e+04
  1.821395e+00    1.054273e+04
  1.826628e+00    1.066415e+04
  1.831861e+00    1.078610e+04
  1.837095e+00    1.093509e+04
  1.842328e+00    1.106414e+04
  1.847561e+00    1.115854e+04
  1.852794e+00    1.125036e+04
  1.858027e+00    1.132878e+04
  1.863260e+00    1.136432e+04
  1.868494e+00    1.142791e+04
  1.873727e+00    1.147089e+04
  1.878960e+00    1.150036e+04
  1.884193e+00    1.145841e+04
  1.889426e+00    1.132646e+04
  1.894659e+00    1.116453e+04
  1.899892e+00    1.097688e+04
  1.905126e+00    1.075102e+04
  1.910359e+00    1.049328e+04
  1.915592e+00    1.025719e+04
  1.920825e+00    1.003404e+04
  1.926058e+00    9.774683e+03
  1.931291e+00    9.566272e+03
  1.936525e+00    9.422541e+03
  1.941758e+00    9.252828e+03
  1.946991e+00    9.122176e+03
  1.952224e+00    9.019892e+03
  1.957457e+00    8.946055e+03
  1.962690e+00    8.869562e+03
  1.967924e+00    8.820560e+03
  1.973157e+00    8.778095e+03
  1.978390e+00    8.718570e+03
  1.983623e+00    8.678211e+03
  1.988856e+00    8.657746e+03
  1.994089e+00    8.628300e+03
  1.999322e+00    8.590019e+03
  2.004556e+00    8.556242e+03
  2.009789e+00    8.542430e+03
  2.015022e+00    8.549150e+03
  2.020255e+00    8.557805e+03
  2.025488e+00    8.551540e+03
  2.030721e+00    8.536648e+03
  2.035955e+00    8.522690e+03
  2.041188e+00    8.519754e+03
  2.046421e+00    8.514816e+03
  2.051654e+00    8.496010e+03
  2.056887e+00    8.479096e+03
  2.062120e+00    8.456679e+03
  2.067354e+00    8.430492e+03
  2.072587e+00    8.423811e+03
  2.077820e+00    8.424146e+03
  2.083053e+00    8.426434e+03
  2.088286e+00    8.438090e+03
  2.093519e+00    8.444347e+03
  2.098752e+00    8.460536e+03
  2.103986e+00    8.485384e+03
  2.109219e+00    8.508356e+03
  2.114452e+00    8.535350e+03
  2.119685e+00    8.596292e+03
  2.124918e+00    8.649758e+03
  2.130151e+00    8.709633e+03
  2.135385e+00    8.769599e+03
  2.140618e+00    8.830263e+03
  2.145851e+00    8.874601e+03
  2.151084e+00    8.916548e+03
  2.156317e+00    8.951103e+03
  2.161550e+00    8.966832e+03
  2.166784e+00    8.973316e+03
  2.172017e+00    8.955979e+03
  2.177250e+00    8.939749e+03
  2.182483e+00    8.909036e+03
  2.187716e+00    8.880308e+03
  2.192949e+00    8.832811e+03
  2.198182e+00    8.776401e+03
  2.203416e+00    8.700929e+03
  2.208649e+00    8.635096e+03
  2.213882e+00    8.588301e+03
  2.219115e+00    8.579360e+03
  2.224348e+00    8.569453e+03
  2.229581e+00    8.549077e+03
  2.234815e+00    8.534323e+03
  2.240048e+00    8.492022e+03
  2.245281e+00    8.474513e+03
  2.250514e+00    8.470284e+03
  2.255747e+00    8.474931e+03
  2.260980e+00    8.476988e+03
  2.266214e+00    8.481503e+03
  2.271447e+00    8.486919e+03
  2.276680e+00    8.490521e+03
  2.281913e+00    8.498442e+03
  2.287146e+00    8.503361e+03
  2.292379e+00    8.526365e+03
  2.297612e+00    8.537637e+03
  2.302846e+00    8.548965e+03
  2.308079e+00    8.556992e+03
  2.313312e+00    8.562863e+03
  2.318545e+00    8.575666e+03
  2.323778e+00    8.568830e+03
  2.329011e+00    8.582242e+03
  2.334245e+00    8.597527e+03
  2.339478e+00    8.619293e+03
  2.344711e+00    8.652582e+03
  2.349944e+00    8.679618e+03
  2.355177e+00    8.698287e+03
  2.360410e+00    8.704711e+03
  2.365644e+00    8.712352e+03
  2.370877e+00    8.723819e+03
  2.376110e+00    8.750747e+03
  2.381343e+00    8.798846e+03
  2.386576e+00    8.857548e+03
  2.391809e+00    8.903481e+03
  2.397042e+00    8.947105e+03
  2.402276e+00    8.990171e+03
  2.407509e+00    9.029730e+03
  2.412742e+00    9.073920e+03
  2.417975e+00    9.115057e+03
  2.423208e+00    9.164540e+03
  2.428441e+00    9.202258e+03
  2.433675e+00    9.272062e+03
  2.438908e+00    9.331633e+03
  2.444141e+00    9.377970e+03
  2.449374e+00    9.424309e+03
  2.454607e+00    9.501521e+03
  2.459840e+00    9.569710e+03
  2.465074e+00    9.627115e+03
  2.470307e+00    9.694354e+03
  2.475540e+00    9.783662e+03
  2.480773e+00    9.867082e+03
  2.486006e+00    9.943591e+03
  2.491239e+00    1.001706e+04
  2.496472e+00    1.007741e+04
  2.501706e+00    1.016013e+04
  2.506939e+00    1.026334e+04
  2.512172e+00    1.037147e+04
  2.517405e+00    1.046536e+04
  2.522638e+00    1.058004e+04
  2.527871e+00    1.067438e+04
  2.533105e+00    1.075825e+04
  2.538338e+00    1.087786e+04
  2.543571e+00    1.100072e+04
  2.548804e+00    1.109783e+04
  2.554037e+00    1.117813e+04
  2.559270e+00    1.127499e+04
  2.564504e+00    1.135333e+04
  2.569737e+00    1.142361e+04
  2.574970e+00    1.145707e+04
  2.580203e+00    1.146632e+04
  2.585436e+00    1.146723e+04
  2.590669e+00    1.146662e+04
  2.595902e+00    1.145148e+04
  2.601136e+00    1.141781e+04
  2.606369e+00    1.136601e+04
  2.611602e+00    1.128807e+04
  2.616835e+00    1.119620e+04
  2.622068e+00    1.109735e+04
  2.627301e+00    1.097287e+04
  2.632535e+00    1.083460e+04
  2.637768e+00    1.070849e+04
  2.643001e+00    1.054120e+04
  2.648234e+00    1.035178e+04
  2.653467e+00    1.019427e+04
  2.658700e+00    1.004254e+04
  2.663934e+00    9.862236e+03
  2.669167e+00    9.697856e+03
  2.674400e+00    9.565309e+03
  2.679633e+00    9.417182e+03
  2.684866e+00    9.268619e+03
  2.690099e+00    9.147845e+03
  2.695332e+00    9.047082e+03
  2.700566e+00    8.940752e+03
  2.705799e+00    8.857041e+03
  2.711032e+00    8.762259e+03
  2.716265e+00    8.657936e+03
  2.721498e+00    8.570502e+03
  2.726731e+00    8.517745e+03
  2.731965e+00    8.448855e+03
  2.737198e+00    8.363484e+03
  2.742431e+00    8.304301e+03
  2.747664e+00    8.249384e+03
  2.752897e+00    8.185685e+03
  2.758130e+00    8.120840e+03
  2.763364e+00    8.046423e+03
  2.768597e+00    7.975017e+03
  2.773830e+00    7.906329e+03
  2.779063e+00    7.856203e+03
  2.784296e+00    7.798647e+03
  2.789529e+00    7.733169e+03
  2.794762e+00    7.683571e+03
  2.799996e+00    7.638169e+03
  2.805229e+00    7.611609e+03
  2.810462e+00    7.590544e+03
  2.815695e+00    7.571021e+03
  2.820928e+00    7.556427e+03
  2.826161e+00    7.539474e+03
  2.831395e+00    7.532887e+03
  2.836628e+00    7.528698e+03
  2.841861e+00    7.544388e+03
  2.847094e+00    7.574796e+03
  2.852327e+00    7.607572e+03
  2.857560e+00    7.630595e+03
  2.862794e+00    7.652307e+03
  2.868027e+00    7.679404e+03
  2.873260e+00    7.724970e+03
  2.878493e+00    7.784934e+03
  2.883726e+00    7.849827e+03
  2.888959e+00    7.922688e+03
  2.894192e+00    7.982083e+03
  2.899426e+00    8.034826e+03
  2.904659e+00    8.106984e+03
  2.909892e+00    8.201010e+03
  2.915125e+00    8.287236e+03
  2.920358e+00    8.379996e+03
  2.925591e+00    8.474140e+03
  2.930825e+00    8.570281e+03
  2.936058e+00    8.647925e+03
  2.941291e+00    8.740387e+03
  2.946524e+00    8.839194e+03
  2.951757e+00    8.924369e+03
  2.956990e+00    9.013415e+03
  2.962224e+00    9.120970e+03
  2.967457e+00    9.224852e+03
  2.972690e+00    9.322032e+03
  2.977923e+00    9.431369e+03
  2.983156e+00    9.536824e+03
  2.988389e+00    9.628789e+03
  2.993622e+00    9.723177e+03
  2.998856e+00    9.827304e+03
  3.004089e+00    9.925966e+03
  3.009322e+00    1.005988e+04
  3.014555e+00    1.020962e+04
  3.019788e+00    1.032480e+04
  3.025021e+00    1.042057e+04
  3.030255e+00    1.048659e+04
  3.035488e+00    1.056516e+04
  3.040721e+00    1.063384e+04
  3.045954e+00    1.069704e+04
  3.051187e+00    1.077125e+04
  3.056420e+00    1.081098e+04
  3.061654e+00    1.082129e+04
  3.066887e+00    1.079562e+04
  3.072120e+00    1.076530e+04
  3.077353e+00    1.072761e+04
  3.082586e+00    1.066715e+04
  3.087819e+00    1.058146e+04
  3.093052e+00    1.049127e+04
  3.098286e+00    1.041091e+04
  3.103519e+00    1.032591e+04
  3.108752e+00    1.025085e+04
  3.113985e+00    1.019460e+04
  3.119218e+00    1.014425e+04
  3.124451e+00    1.010597e+04
  3.129685e+00    1.008965e+04
  3.134918e+00    1.008162e+04
  3.140151e+00    1.008218e+04
  3.145384e+00    1.006620e+04
  3.150617e+00    1.004440e+04
  3.155850e+00    9.998509e+03
  3.161084e+00    9.938244e+03
  3.166317e+00    9.885925e+03
  3.171550e+00    9.828731e+03
  3.176783e+00    9.731354e+03
  3.182016e+00    9.618020e+03
  3.187249e+00    9.469723e+03
  3.192482e+00    9.275587e+03
  3.197716e+00    9.090795e+03
  3.202949e+00    8.915273e+03
  3.208182e+00    8.716663e+03
  3.213415e+00    8.503964e+03
  3.218648e+00    8.291211e+03
  3.223881e+00    8.051002e+03
  3.229115e+00    7.793188e+03
  3.234348e+00    7.568811e+03
  3.239581e+00    7.361687e+03
  3.244814e+00    7.133188e+03
  3.250047e+00    6.942803e+03
  3.255280e+00    6.781591e+03
  3.260514e+00    6.593566e+03
  3.265747e+00    6.420108e+03
  3.270980e+00    6.278890e+03
  3.276213e+00    6.153069e+03
  3.281446e+00    6.026266e+03
  3.286679e+00    5.935228e+03
  3.291912e+00    5.860420e+03
  3.297146e+00    5.778638e+03
  3.302379e+00    5.708310e+03
  3.307612e+00    5.654465e+03
  3.312845e+00    5.602409e+03
  3.318078e+00    5.546110e+03
  3.323311e+00    5.504594e+03
  3.328545e+00    5.477817e+03
  3.333778e+00    5.444828e+03
  3.339011e+00    5.427573e+03
  3.344244e+00    5.413657e+03
  3.349477e+00    5.387568e+03
  3.354710e+00    5.367104e+03
  3.359944e+00    5.338624e+03
  3.365177e+00    5.325172e+03
  3.370410e+00    5.310479e+03
  3.375643e+00    5.299301e+03
  3.380876e+00    5.278920e+03
  3.386109e+00    5.273272e+03
  3.391342e+00    5.265227e+03
  3.396576e+00    5.256652e+03
  3.401809e+00    5.247593e+03
  3.407042e+00    5.231891e+03
  3.412275e+00    5.217483e+03
  3.417508e+00    5.204735e+03
  3.422741e+00    5.202135e+03
  3.427975e+00    5.201879e+03
  3.433208e+00    5.206804e+03
  3.438441e+00    5.205295e+03
  3.443674e+00    5.206543e+03
  3.448907e+00    5.202191e+03
  3.454140e+00    5.196925e+03
  3.459374e+00    5.196120e+03
  3.464607e+00    5.189638e+03
  3.469840e+00    5.190353e+03
  3.475073e+00    5.183914e+03
  3.480306e+00    5.185802e+03
  3.485539e+00    5.193263e+03
  3.490772e+00    5.204035e+03
  3.496006e+00    5.212993e+03
  3.501239e+00    5.221727e+03
  3.506472e+00    5.235245e+03
  3.511705e+00    5.252761e+03
  3.516938e+00    5.276360e+03
  3.522171e+00    5.304218e+03
  3.527405e+00    5.335680e+03
  3.532638e+00    5.375571e+03
  3.537871e+00    5.419782e+03
  3.543104e+00    5.474578e+03
  3.548337e+00    5.531265e+03
  3.553570e+00    5.603014e+03
  3.558804e+00    5.674537e+03
  3.564037e+00    5.731450e+03
  3.569270e+00    5.792961e+03
  3.574503e+00    5.842590e+03
  3.579736e+00    5.886782e+03
  3.584969e+00    5.917423e+03
  3.590202e+00    5.926399e+03
  3.595436e+00    5.906728e+03
  3.600669e+00    5.893876e+03
  3.605902e+00    5.867250e+03
  3.611135e+00    5.858563e+03
  3.616368e+00    5.824533e+03
  3.621601e+00    5.766451e+03
  3.626835e+00    5.704189e+03
  3.632068e+00    5.638769e+03
  3.637301e+00    5.558215e+03
  3.642534e+00    5.472439e+03
  3.647767e+00    5.400057e+03
  3.653000e+00    5.346810e+03
  3.658234e+00    5.302838e+03
  3.663467e+00    5.268062e+03
  3.668700e+00    5.244229e+03
  3.673933e+00    5.226264e+03
  3.679166e+00    5.220175e+03
  3.684399e+00    5.212972e+03
  3.689632e+00    5.211519e+03
  3.694866e+00    5.214422e+03
  3.700099e+00    5.223548e+03
  3.705332e+00    5.229681e+03
  3.710565e+00    5.235240e+03
  3.715798e+00    5.245235e+03
  3.721031e+00    5.241171e+03
  3.726265e+00    5.247037e+03
  3.731498e+00    5.254320e+03
  3.736731e+00    5.265327e+03
  3.741964e+00    5.279881e+03
  3.747197e+00    5.282443e+03
  3.752430e+00    5.278990e+03
  3.757664e+00    5.273819e+03
  3.762897e+00    5.273584e+03
  3.768130e+00    5.282827e+03
  3.773363e+00    5.292570e+03
  3.778596e+00    5.291016e+03
  3.783829e+00    5.293718e+03
  3.789062e+00    5.287835e+03
  3.794296e+00    5.282242e+03
  3.799529e+00    5.267762e+03
  3.804762e+00    5.257940e+03
  3.809995e+00    5.255144e+03
  3.815228e+00    5.261285e+03
  3.820461e+00    5.266898e+03
  3.825695e+00    5.272916e+03
  3.830928e+00    5.279868e+03
  3.836161e+00    5.286270e+03
  3.841394e+00    5.293500e+03
  3.846627e+00    5.296208e+03
  3.851860e+00    5.303450e+03
  3.857094e+00    5.309787e+03
  3.862327e+00    5.318565e+03
  3.867560e+00    5.328928e+03
  3.872793e+00    5.342045e+03
  3.878026e+00    5.353954e+03
  3.883259e+00    5.365733e+03
  3.888492e+00    5.385902e+03
  3.893726e+00    5.398582e+03
  3.898959e+00    5.411872e+03
  3.904192e+00    5.425175e+03
  3.909425e+00    5.447751e+03
  3.914658e+00    5.472378e+03
  3.919891e+00    5.491349e+03
  3.925125e+00    5.507051e+03
  3.930358e+00    5.521728e+03
  3.935591e+00    5.545992e+03
  3.940824e+00    5.573133e+03
  3.946057e+00    5.600229e+03
  3.951290e+00    5.630420e+03
  3.956524e+00    5.652938e+03
  3.961757e+00    5.681555e+03
  3.966990e+00    5.705888e+03
  3.972223e+00    5.733924e+03
  3.977456e+00    5.773050e+03
  3.982689e+00    5.811705e+03
  3.987922e+00    5.851340e+03
  3.993156e+00    5.895668e+03
  3.998389e+00    5.932938e+03
  4.003622e+00    5.968014e+03
  4.008855e+00    6.004769e+03
  4.014088e+00    6.058096e+03
  4.019321e+00    6.110770e+03
  4.024555e+00    6.153591e+03
  4.029788e+00    6.193573e+03
  4.035021e+00    6.236272e+03
  4.040254e+00    6.274544e+03
  4.045487e+00    6.323040e+03
  4.050720e+00    6.375196e+03
  4.055954e+00    6.427115e+03
  4.061187e+00    6.474862e+03
  4.066420e+00    6.523033e+03
  4.071653e+00    6.566021e+03
  4.076886e+00    6.609048e+03
  4.082119e+00    6.670856e+03
  4.087352e+00    6.739915e+03
  4.092586e+00    6.795793e+03
  4.097819e+00    6.843331e+03
  4.103052e+00    6.883739e+03
  4.108285e+00    6.947944e+03
  4.113518e+00    7.011720e+03
  4.118751e+00    7.081648e+03
  4.123985e+00    7.150524e+03
  4.129218e+00    7.206733e+03
  4.134451e+00    7.272923e+03
  4.139684e+00    7.344399e+03
  4.144917e+00    7.422428e+03
  4.150150e+00    7.515786e+03
  4.155384e+00    7.603935e+03
  4.160617e+00    7.701989e+03
  4.165850e+00    7.786306e+03
  4.171083e+00    7.896469e+03
  4.176316e+00    7.994615e+03
  4.181549e+00    8.114868e+03
  4.186782e+00    8.246349e+03
  4.192016e+00    8.387094e+03
  4.197249e+00    8.509538e+03
  4.202482e+00    8.631286e+03
  4.207715e+00    8.756217e+03
  4.212948e+00    8.870523e+03
  4.218181e+00    8.974116e+03
  4.223415e+00    9.086973e+03
  4.228648e+00    9.189118e+03
  4.233881e+00    9.268781e+03
  4.239114e+00    9.316751e+03
  4.244347e+00    9.329326e+03
  4.249580e+00    9.322571e+03
  4.254814e+00    9.297180e+03
  4.260047e+00    9.272985e+03
  4.265280e+00    9.234980e+03
  4.270513e+00    9.174776e+03
  4.275746e+00    9.077599e+03
  4.280979e+00    8.984216e+03
  4.286212e+00    8.888138e+03
  4.291446e+00    8.794023e+03
  4.296679e+00    8.689498e+03
  4.301912e+00    8.596922e+03
  4.307145e+00    8.524079e+03
  4.312378e+00    8.443098e+03
  4.317611e+00    8.381163e+03
  4.322845e+00    8.298690e+03
  4.328078e+00    8.230763e+03
  4.333311e+00    8.172677e+03
  4.338544e+00    8.139537e+03
  4.343777e+00    8.111256e+03
  4.349010e+00    8.081412e+03
  4.354244e+00    8.053320e+03
  4.359477e+00    8.054901e+03
  4.364710e+00    8.078811e+03
  4.369943e+00    8.107530e+03
  4.375176e+00    8.140776e+03
  4.380409e+00    8.200903e+03
  4.385642e+00    8.305250e+03
  4.390876e+00    8.421555e+03
  4.396109e+00    8.549932e+03
  4.401342e+00    8.680136e+03
  4.406575e+00    8.805480e+03
  4.411808e+00    8.990959e+03
  4.417041e+00    9.203182e+03
  4.422275e+00    9.417638e+03
  4.427508e+00    9.629152e+03
  4.432741e+00    9.848157e+03
  4.437974e+00    1.005725e+04
  4.443207e+00    1.024396e+04
  4.448440e+00    1.041719e+04
  4.453674e+00    1.054647e+04
  4.458907e+00    1.065192e+04
  4.464140e+00    1.073520e+04
  4.469373e+00    1.079642e+04
