# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00505.dat
#        q_A^-1             I 
  1.146318e+00    9.337420e+03
  1.151551e+00    9.406652e+03
  1.156784e+00    9.439013e+03
  1.162017e+00    9.482537e+03
  1.167250e+00    9.546250e+03
  1.172483e+00    9.593544e+03
  1.177717e+00    9.641529e+03
  1.182950e+00    9.687902e+03
  1.188183e+00    9.766777e+03
  1.193416e+00    9.862314e+03
  1.198649e+00    9.928127e+03
  1.203882e+00    9.991509e+03
  1.209116e+00    1.001040e+04
  1.214349e+00    1.004517e+04
  1.219582e+00    1.010565e+04
  1.224815e+00    1.017909e+04
  1.230048e+00    1.025432e+04
  1.235281e+00    1.031137e+04
  1.240515e+00    1.039317e+04
  1.245748e+00    1.045878e+04
  1.250981e+00    1.054640e+04
  1.256214e+00    1.064580e+04
  1.261447e+00    1.072078e+04
  1.266680e+00    1.077398e+04
  1.271913e+00    1.085610e+04
  1.277147e+00    1.093946e+04
  1.282380e+00    1.102091e+04
  1.287613e+00    1.110354e+04
  1.292846e+00    1.122294e+04
  1.298079e+00    1.131617e+04
  1.303312e+00    1.139682e+04
  1.308546e+00    1.148147e+04
  1.313779e+00    1.152971e+04
  1.319012e+00    1.159561e+04
  1.324245e+00    1.165958e+04
  1.329478e+00    1.176052e+04
  1.334711e+00    1.185146e+04
  1.339945e+00    1.195056e+04
  1.345178e+00    1.204933e+04
  1.350411e+00    1.212639e+04
  1.355644e+00    1.221623e+04
  1.360877e+00    1.233142e+04
  1.366110e+00    1.240500e+04
  1.371343e+00    1.244339e+04
  1.376577e+00    1.249372e+04
  1.381810e+00    1.257004e+04
  1.387043e+00    1.265925e+04
  1.392276e+00    1.271773e+04
  1.397509e+00    1.280883e+04
  1.402742e+00    1.286233e+04
  1.407976e+00    1.291324e+04
  1.413209e+00    1.298625e+04
  1.418442e+00    1.301806e+04
  1.423675e+00    1.305499e+04
  1.428908e+00    1.309918e+04
  1.434141e+00    1.311740e+04
  1.439375e+00    1.316084e+04
  1.444608e+00    1.318719e+04
  1.449841e+00    1.325170e+04
  1.455074e+00    1.327867e+04
  1.460307e+00    1.327796e+04
  1.465540e+00    1.328644e+04
  1.470774e+00    1.327316e+04
  1.476007e+00    1.328641e+04
  1.481240e+00    1.330631e+04
  1.486473e+00    1.332182e+04
  1.491706e+00    1.334580e+04
  1.496939e+00    1.335147e+04
  1.502172e+00    1.333932e+04
  1.507406e+00    1.330463e+04
  1.512639e+00    1.326959e+04
  1.517872e+00    1.324247e+04
  1.523105e+00    1.321424e+04
  1.528338e+00    1.318707e+04
  1.533571e+00    1.316871e+04
  1.538805e+00    1.312312e+04
  1.544038e+00    1.307769e+04
  1.549271e+00    1.302268e+04
  1.554504e+00    1.294726e+04
  1.559737e+00    1.288457e+04
  1.564970e+00    1.283844e+04
  1.570204e+00    1.280319e+04
  1.575437e+00    1.274248e+04
  1.580670e+00    1.269608e+04
  1.585903e+00    1.262815e+04
  1.591136e+00    1.256867e+04
  1.596369e+00    1.250258e+04
  1.601602e+00    1.243176e+04
  1.606836e+00    1.237866e+04
  1.612069e+00    1.229419e+04
  1.617302e+00    1.221037e+04
  1.622535e+00    1.215104e+04
  1.627768e+00    1.209466e+04
  1.633001e+00    1.206671e+04
  1.638235e+00    1.200846e+04
  1.643468e+00    1.192826e+04
  1.648701e+00    1.182504e+04
  1.653934e+00    1.174035e+04
  1.659167e+00    1.163340e+04
  1.664400e+00    1.153595e+04
  1.669634e+00    1.145978e+04
  1.674867e+00    1.139105e+04
  1.680100e+00    1.131165e+04
  1.685333e+00    1.124948e+04
  1.690566e+00    1.118853e+04
  1.695799e+00    1.109846e+04
  1.701032e+00    1.098771e+04
  1.706266e+00    1.088726e+04
  1.711499e+00    1.078943e+04
  1.716732e+00    1.069116e+04
  1.721965e+00    1.064648e+04
  1.727198e+00    1.059187e+04
  1.732431e+00    1.052379e+04
  1.737665e+00    1.045776e+04
  1.742898e+00    1.039956e+04
  1.748131e+00    1.030220e+04
  1.753364e+00    1.022666e+04
  1.758597e+00    1.016294e+04
  1.763830e+00    1.012249e+04
  1.769064e+00    1.007728e+04
  1.774297e+00    1.001878e+04
  1.779530e+00    9.961883e+03
  1.784763e+00    9.901167e+03
  1.789996e+00    9.845080e+03
  1.795229e+00    9.828636e+03
  1.800462e+00    9.833327e+03
  1.805696e+00    9.878550e+03
  1.810929e+00    9.948328e+03
  1.816162e+00    1.003929e+04
  1.821395e+00    1.020486e+04
  1.826628e+00    1.039651e+04
  1.831861e+00    1.058923e+04
  1.837095e+00    1.082107e+04
  1.842328e+00    1.102745e+04
  1.847561e+00    1.118006e+04
  1.852794e+00    1.134123e+04
  1.858027e+00    1.147234e+04
  1.863260e+00    1.152926e+04
  1.868494e+00    1.158517e+04
  1.873727e+00    1.160508e+04
  1.878960e+00    1.160290e+04
  1.884193e+00    1.152315e+04
  1.889426e+00    1.132586e+04
  1.894659e+00    1.109017e+04
  1.899892e+00    1.083317e+04
  1.905126e+00    1.053162e+04
  1.910359e+00    1.020067e+04
  1.915592e+00    9.913206e+03
  1.920825e+00    9.636623e+03
  1.926058e+00    9.310790e+03
  1.931291e+00    9.058747e+03
  1.936525e+00    8.888508e+03
  1.941758e+00    8.700471e+03
  1.946991e+00    8.558546e+03
  1.952224e+00    8.459438e+03
  1.957457e+00    8.388716e+03
  1.962690e+00    8.312591e+03
  1.967924e+00    8.264665e+03
  1.973157e+00    8.217052e+03
  1.978390e+00    8.158902e+03
  1.983623e+00    8.119727e+03
  1.988856e+00    8.092129e+03
  1.994089e+00    8.056169e+03
  1.999322e+00    8.012841e+03
  2.004556e+00    7.983210e+03
  2.009789e+00    7.970032e+03
  2.015022e+00    7.954764e+03
  2.020255e+00    7.939319e+03
  2.025488e+00    7.913155e+03
  2.030721e+00    7.878701e+03
  2.035955e+00    7.849667e+03
  2.041188e+00    7.835837e+03
  2.046421e+00    7.826709e+03
  2.051654e+00    7.821163e+03
  2.056887e+00    7.818887e+03
  2.062120e+00    7.817520e+03
  2.067354e+00    7.821854e+03
  2.072587e+00    7.832146e+03
  2.077820e+00    7.846201e+03
  2.083053e+00    7.852403e+03
  2.088286e+00    7.857052e+03
  2.093519e+00    7.850019e+03
  2.098752e+00    7.846875e+03
  2.103986e+00    7.860418e+03
  2.109219e+00    7.886190e+03
  2.114452e+00    7.921678e+03
  2.119685e+00    7.981733e+03
  2.124918e+00    8.034325e+03
  2.130151e+00    8.083636e+03
  2.135385e+00    8.129751e+03
  2.140618e+00    8.183536e+03
  2.145851e+00    8.221873e+03
  2.151084e+00    8.262873e+03
  2.156317e+00    8.290222e+03
  2.161550e+00    8.300938e+03
  2.166784e+00    8.300371e+03
  2.172017e+00    8.267693e+03
  2.177250e+00    8.240055e+03
  2.182483e+00    8.203308e+03
  2.187716e+00    8.164027e+03
  2.192949e+00    8.099505e+03
  2.198182e+00    8.029300e+03
  2.203416e+00    7.947403e+03
  2.208649e+00    7.873994e+03
  2.213882e+00    7.818491e+03
  2.219115e+00    7.788199e+03
  2.224348e+00    7.750806e+03
  2.229581e+00    7.719428e+03
  2.234815e+00    7.692896e+03
  2.240048e+00    7.658424e+03
  2.245281e+00    7.629393e+03
  2.250514e+00    7.615160e+03
  2.255747e+00    7.605862e+03
  2.260980e+00    7.595698e+03
  2.266214e+00    7.593403e+03
  2.271447e+00    7.592923e+03
  2.276680e+00    7.583798e+03
  2.281913e+00    7.582022e+03
  2.287146e+00    7.574814e+03
  2.292379e+00    7.582283e+03
  2.297612e+00    7.575993e+03
  2.302846e+00    7.575953e+03
  2.308079e+00    7.570657e+03
  2.313312e+00    7.554357e+03
  2.318545e+00    7.546698e+03
  2.323778e+00    7.519957e+03
  2.329011e+00    7.513640e+03
  2.334245e+00    7.510579e+03
  2.339478e+00    7.515493e+03
  2.344711e+00    7.527707e+03
  2.349944e+00    7.529970e+03
  2.355177e+00    7.523522e+03
  2.360410e+00    7.516637e+03
  2.365644e+00    7.508797e+03
  2.370877e+00    7.509489e+03
  2.376110e+00    7.520007e+03
  2.381343e+00    7.546867e+03
  2.386576e+00    7.580664e+03
  2.391809e+00    7.605877e+03
  2.397042e+00    7.625788e+03
  2.402276e+00    7.637962e+03
  2.407509e+00    7.648194e+03
  2.412742e+00    7.665753e+03
  2.417975e+00    7.672860e+03
  2.423208e+00    7.683170e+03
  2.428441e+00    7.686797e+03
  2.433675e+00    7.720371e+03
  2.438908e+00    7.751375e+03
  2.444141e+00    7.770077e+03
  2.449374e+00    7.788709e+03
  2.454607e+00    7.837493e+03
  2.459840e+00    7.875296e+03
  2.465074e+00    7.912221e+03
  2.470307e+00    7.951263e+03
  2.475540e+00    8.004252e+03
  2.480773e+00    8.055485e+03
  2.486006e+00    8.094364e+03
  2.491239e+00    8.126992e+03
  2.496472e+00    8.160382e+03
  2.501706e+00    8.203971e+03
  2.506939e+00    8.265131e+03
  2.512172e+00    8.322477e+03
  2.517405e+00    8.369189e+03
  2.522638e+00    8.421317e+03
  2.527871e+00    8.462726e+03
  2.533105e+00    8.498751e+03
  2.538338e+00    8.552976e+03
  2.543571e+00    8.605540e+03
  2.548804e+00    8.642906e+03
  2.554037e+00    8.672755e+03
  2.559270e+00    8.712202e+03
  2.564504e+00    8.748787e+03
  2.569737e+00    8.772021e+03
  2.574970e+00    8.767689e+03
  2.580203e+00    8.746667e+03
  2.585436e+00    8.737404e+03
  2.590669e+00    8.728147e+03
  2.595902e+00    8.711804e+03
  2.601136e+00    8.688021e+03
  2.606369e+00    8.665453e+03
  2.611602e+00    8.635853e+03
  2.616835e+00    8.596241e+03
  2.622068e+00    8.555126e+03
  2.627301e+00    8.507435e+03
  2.632535e+00    8.452419e+03
  2.637768e+00    8.394460e+03
  2.643001e+00    8.309218e+03
  2.648234e+00    8.222084e+03
  2.653467e+00    8.155052e+03
  2.658700e+00    8.094271e+03
  2.663934e+00    8.016851e+03
  2.669167e+00    7.944670e+03
  2.674400e+00    7.886368e+03
  2.679633e+00    7.831207e+03
  2.684866e+00    7.778059e+03
  2.690099e+00    7.739729e+03
  2.695332e+00    7.716319e+03
  2.700566e+00    7.696162e+03
  2.705799e+00    7.675836e+03
  2.711032e+00    7.640756e+03
  2.716265e+00    7.601597e+03
  2.721498e+00    7.568329e+03
  2.726731e+00    7.553693e+03
  2.731965e+00    7.519814e+03
  2.737198e+00    7.471938e+03
  2.742431e+00    7.435924e+03
  2.747664e+00    7.401342e+03
  2.752897e+00    7.356086e+03
  2.758130e+00    7.313729e+03
  2.763364e+00    7.263990e+03
  2.768597e+00    7.214308e+03
  2.773830e+00    7.162557e+03
  2.779063e+00    7.119370e+03
  2.784296e+00    7.065125e+03
  2.789529e+00    7.003175e+03
  2.794762e+00    6.949551e+03
  2.799996e+00    6.905508e+03
  2.805229e+00    6.874895e+03
  2.810462e+00    6.852618e+03
  2.815695e+00    6.826907e+03
  2.820928e+00    6.802014e+03
  2.826161e+00    6.779906e+03
  2.831395e+00    6.768650e+03
  2.836628e+00    6.756386e+03
  2.841861e+00    6.758603e+03
  2.847094e+00    6.778792e+03
  2.852327e+00    6.805664e+03
  2.857560e+00    6.824823e+03
  2.862794e+00    6.838842e+03
  2.868027e+00    6.864251e+03
  2.873260e+00    6.899240e+03
  2.878493e+00    6.952549e+03
  2.883726e+00    7.004800e+03
  2.888959e+00    7.069970e+03
  2.894192e+00    7.131337e+03
  2.899426e+00    7.187759e+03
  2.904659e+00    7.263861e+03
  2.909892e+00    7.368507e+03
  2.915125e+00    7.472892e+03
  2.920358e+00    7.587689e+03
  2.925591e+00    7.709797e+03
  2.930825e+00    7.836252e+03
  2.936058e+00    7.950255e+03
  2.941291e+00    8.098005e+03
  2.946524e+00    8.264506e+03
  2.951757e+00    8.424136e+03
  2.956990e+00    8.609559e+03
  2.962224e+00    8.830885e+03
  2.967457e+00    9.052120e+03
  2.972690e+00    9.271258e+03
  2.977923e+00    9.532119e+03
  2.983156e+00    9.803922e+03
  2.988389e+00    1.006060e+04
  2.993622e+00    1.035103e+04
  2.998856e+00    1.069018e+04
  3.004089e+00    1.101881e+04
  3.009322e+00    1.140216e+04
  3.014555e+00    1.183176e+04
  3.019788e+00    1.221705e+04
  3.025021e+00    1.255770e+04
  3.030255e+00    1.287932e+04
  3.035488e+00    1.322802e+04
  3.040721e+00    1.352686e+04
  3.045954e+00    1.378227e+04
  3.051187e+00    1.404338e+04
  3.056420e+00    1.422615e+04
  3.061654e+00    1.435268e+04
  3.066887e+00    1.441362e+04
  3.072120e+00    1.445806e+04
  3.077353e+00    1.445167e+04
  3.082586e+00    1.438771e+04
  3.087819e+00    1.427573e+04
  3.093052e+00    1.413614e+04
  3.098286e+00    1.399925e+04
  3.103519e+00    1.381457e+04
  3.108752e+00    1.362556e+04
  3.113985e+00    1.345094e+04
  3.119218e+00    1.326915e+04
  3.124451e+00    1.308890e+04
  3.129685e+00    1.293636e+04
  3.134918e+00    1.279411e+04
  3.140151e+00    1.263491e+04
  3.145384e+00    1.248767e+04
  3.150617e+00    1.234017e+04
  3.155850e+00    1.215777e+04
  3.161084e+00    1.195678e+04
  3.166317e+00    1.177833e+04
  3.171550e+00    1.159554e+04
  3.176783e+00    1.136166e+04
  3.182016e+00    1.113344e+04
  3.187249e+00    1.088429e+04
  3.192482e+00    1.057898e+04
  3.197716e+00    1.031290e+04
  3.202949e+00    1.006788e+04
  3.208182e+00    9.791213e+03
  3.213415e+00    9.504340e+03
  3.218648e+00    9.226824e+03
  3.223881e+00    8.926049e+03
  3.229115e+00    8.606603e+03
  3.234348e+00    8.338688e+03
  3.239581e+00    8.097188e+03
  3.244814e+00    7.831246e+03
  3.250047e+00    7.615456e+03
  3.255280e+00    7.433576e+03
  3.260514e+00    7.219687e+03
  3.265747e+00    7.024327e+03
  3.270980e+00    6.866210e+03
  3.276213e+00    6.729457e+03
  3.281446e+00    6.592713e+03
  3.286679e+00    6.494783e+03
  3.291912e+00    6.415596e+03
  3.297146e+00    6.323808e+03
  3.302379e+00    6.248758e+03
  3.307612e+00    6.188967e+03
  3.312845e+00    6.135478e+03
  3.318078e+00    6.087867e+03
  3.323311e+00    6.057630e+03
  3.328545e+00    6.042610e+03
  3.333778e+00    6.016791e+03
  3.339011e+00    6.009501e+03
  3.344244e+00    6.003903e+03
  3.349477e+00    5.992453e+03
  3.354710e+00    5.987029e+03
  3.359944e+00    5.975868e+03
  3.365177e+00    5.978792e+03
  3.370410e+00    5.983628e+03
  3.375643e+00    5.996503e+03
  3.380876e+00    6.007108e+03
  3.386109e+00    6.030962e+03
  3.391342e+00    6.041235e+03
  3.396576e+00    6.065333e+03
  3.401809e+00    6.097933e+03
  3.407042e+00    6.125655e+03
  3.412275e+00    6.156409e+03
  3.417508e+00    6.180437e+03
  3.422741e+00    6.225470e+03
  3.427975e+00    6.274445e+03
  3.433208e+00    6.328544e+03
  3.438441e+00    6.374796e+03
  3.443674e+00    6.425696e+03
  3.448907e+00    6.485709e+03
  3.454140e+00    6.541385e+03
  3.459374e+00    6.588907e+03
  3.464607e+00    6.641230e+03
  3.469840e+00    6.704863e+03
  3.475073e+00    6.764158e+03
  3.480306e+00    6.829254e+03
  3.485539e+00    6.905761e+03
  3.490772e+00    6.977637e+03
  3.496006e+00    7.033359e+03
  3.501239e+00    7.080988e+03
  3.506472e+00    7.136814e+03
  3.511705e+00    7.195880e+03
  3.516938e+00    7.263424e+03
  3.522171e+00    7.329990e+03
  3.527405e+00    7.396491e+03
  3.532638e+00    7.464337e+03
  3.537871e+00    7.528183e+03
  3.543104e+00    7.600333e+03
  3.548337e+00    7.662508e+03
  3.553570e+00    7.740182e+03
  3.558804e+00    7.802872e+03
  3.564037e+00    7.838875e+03
  3.569270e+00    7.869926e+03
  3.574503e+00    7.882738e+03
  3.579736e+00    7.887937e+03
  3.584969e+00    7.860981e+03
  3.590202e+00    7.789828e+03
  3.595436e+00    7.675562e+03
  3.600669e+00    7.573463e+03
  3.605902e+00    7.451197e+03
  3.611135e+00    7.346642e+03
  3.616368e+00    7.208931e+03
  3.621601e+00    7.028563e+03
  3.626835e+00    6.860579e+03
  3.632068e+00    6.707624e+03
  3.637301e+00    6.537286e+03
  3.642534e+00    6.367277e+03
  3.647767e+00    6.205840e+03
  3.653000e+00    6.075376e+03
  3.658234e+00    5.951498e+03
  3.663467e+00    5.837109e+03
  3.668700e+00    5.753504e+03
  3.673933e+00    5.677307e+03
  3.679166e+00    5.624114e+03
  3.684399e+00    5.574237e+03
  3.689632e+00    5.534812e+03
  3.694866e+00    5.504038e+03
  3.700099e+00    5.483808e+03
  3.705332e+00    5.461510e+03
  3.710565e+00    5.441567e+03
  3.715798e+00    5.426568e+03
  3.721031e+00    5.405486e+03
  3.726265e+00    5.396914e+03
  3.731498e+00    5.394847e+03
  3.736731e+00    5.401127e+03
  3.741964e+00    5.408803e+03
  3.747197e+00    5.402380e+03
  3.752430e+00    5.388917e+03
  3.757664e+00    5.372495e+03
  3.762897e+00    5.360744e+03
  3.768130e+00    5.352363e+03
  3.773363e+00    5.341568e+03
  3.778596e+00    5.313860e+03
  3.783829e+00    5.298485e+03
  3.789062e+00    5.277000e+03
  3.794296e+00    5.256148e+03
  3.799529e+00    5.220562e+03
  3.804762e+00    5.190004e+03
  3.809995e+00    5.169071e+03
  3.815228e+00    5.158241e+03
  3.820461e+00    5.143550e+03
  3.825695e+00    5.134946e+03
  3.830928e+00    5.133333e+03
  3.836161e+00    5.134977e+03
  3.841394e+00    5.132403e+03
  3.846627e+00    5.126041e+03
  3.851860e+00    5.117560e+03
  3.857094e+00    5.118493e+03
  3.862327e+00    5.112738e+03
  3.867560e+00    5.114078e+03
  3.872793e+00    5.119107e+03
  3.878026e+00    5.125826e+03
  3.883259e+00    5.135166e+03
  3.888492e+00    5.144955e+03
  3.893726e+00    5.148113e+03
  3.898959e+00    5.155166e+03
  3.904192e+00    5.162952e+03
  3.909425e+00    5.178705e+03
  3.914658e+00    5.194354e+03
  3.919891e+00    5.208210e+03
  3.925125e+00    5.220845e+03
  3.930358e+00    5.220116e+03
  3.935591e+00    5.227445e+03
  3.940824e+00    5.239258e+03
  3.946057e+00    5.260988e+03
  3.951290e+00    5.285741e+03
  3.956524e+00    5.300919e+03
  3.961757e+00    5.313711e+03
  3.966990e+00    5.326587e+03
  3.972223e+00    5.342545e+03
  3.977456e+00    5.374857e+03
  3.982689e+00    5.402845e+03
  3.987922e+00    5.425051e+03
  3.993156e+00    5.449893e+03
  3.998389e+00    5.475327e+03
  4.003622e+00    5.499042e+03
  4.008855e+00    5.523305e+03
  4.014088e+00    5.562039e+03
  4.019321e+00    5.601135e+03
  4.024555e+00    5.629195e+03
  4.029788e+00    5.654003e+03
  4.035021e+00    5.678105e+03
  4.040254e+00    5.704290e+03
  4.045487e+00    5.728295e+03
  4.050720e+00    5.755725e+03
  4.055954e+00    5.782417e+03
  4.061187e+00    5.810011e+03
  4.066420e+00    5.835880e+03
  4.071653e+00    5.856161e+03
  4.076886e+00    5.878869e+03
  4.082119e+00    5.911077e+03
  4.087352e+00    5.943124e+03
  4.092586e+00    5.971142e+03
  4.097819e+00    5.985294e+03
  4.103052e+00    5.994574e+03
  4.108285e+00    6.017301e+03
  4.113518e+00    6.043592e+03
  4.118751e+00    6.072075e+03
  4.123985e+00    6.092316e+03
  4.129218e+00    6.098243e+03
  4.134451e+00    6.105415e+03
  4.139684e+00    6.117184e+03
  4.144917e+00    6.131621e+03
  4.150150e+00    6.152735e+03
  4.155384e+00    6.167696e+03
  4.160617e+00    6.178335e+03
  4.165850e+00    6.174595e+03
  4.171083e+00    6.181971e+03
  4.176316e+00    6.180887e+03
  4.181549e+00    6.191669e+03
  4.186782e+00    6.194072e+03
  4.192016e+00    6.199514e+03
  4.197249e+00    6.203312e+03
  4.202482e+00    6.212135e+03
  4.207715e+00    6.222490e+03
  4.212948e+00    6.231554e+03
  4.218181e+00    6.241407e+03
  4.223415e+00    6.265702e+03
  4.228648e+00    6.287374e+03
  4.233881e+00    6.311589e+03
  4.239114e+00    6.323525e+03
  4.244347e+00    6.332839e+03
  4.249580e+00    6.339409e+03
  4.254814e+00    6.348818e+03
  4.260047e+00    6.368652e+03
  4.265280e+00    6.392473e+03
  4.270513e+00    6.414610e+03
  4.275746e+00    6.431713e+03
  4.280979e+00    6.460970e+03
  4.286212e+00    6.490158e+03
  4.291446e+00    6.520611e+03
  4.296679e+00    6.541100e+03
  4.301912e+00    6.561853e+03
  4.307145e+00    6.603029e+03
  4.312378e+00    6.641236e+03
  4.317611e+00    6.679741e+03
  4.322845e+00    6.698693e+03
  4.328078e+00    6.726506e+03
  4.333311e+00    6.747746e+03
  4.338544e+00    6.779382e+03
  4.343777e+00    6.817642e+03
  4.349010e+00    6.852065e+03
  4.354244e+00    6.883340e+03
  4.359477e+00    6.931915e+03
  4.364710e+00    6.998253e+03
  4.369943e+00    7.060478e+03
  4.375176e+00    7.124371e+03
  4.380409e+00    7.212519e+03
  4.385642e+00    7.339202e+03
  4.390876e+00    7.481651e+03
  4.396109e+00    7.640462e+03
  4.401342e+00    7.800229e+03
  4.406575e+00    7.952430e+03
  4.411808e+00    8.162389e+03
  4.417041e+00    8.396680e+03
  4.422275e+00    8.636037e+03
  4.427508e+00    8.871029e+03
  4.432741e+00    9.112303e+03
  4.437974e+00    9.341222e+03
  4.443207e+00    9.545400e+03
  4.448440e+00    9.737958e+03
  4.453674e+00    9.887104e+03
  4.458907e+00    1.001004e+04
  4.464140e+00    1.011497e+04
  4.469373e+00    1.019401e+04
