# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00444.dat
#        q_A^-1             I 
  1.366110e+00    1.251367e+04
  1.371343e+00    1.256146e+04
  1.376577e+00    1.260734e+04
  1.381810e+00    1.266803e+04
  1.387043e+00    1.274598e+04
  1.392276e+00    1.279772e+04
  1.397509e+00    1.289852e+04
  1.402742e+00    1.296142e+04
  1.407976e+00    1.301241e+04
  1.413209e+00    1.307159e+04
  1.418442e+00    1.308658e+04
  1.423675e+00    1.313487e+04
  1.428908e+00    1.318284e+04
  1.434141e+00    1.321324e+04
  1.439375e+00    1.325515e+04
  1.444608e+00    1.327682e+04
  1.449841e+00    1.333199e+04
  1.455074e+00    1.334733e+04
  1.460307e+00    1.334853e+04
  1.465540e+00    1.336152e+04
  1.470774e+00    1.335409e+04
  1.476007e+00    1.336452e+04
  1.481240e+00    1.337371e+04
  1.486473e+00    1.339535e+04
  1.491706e+00    1.342634e+04
  1.496939e+00    1.344205e+04
  1.502172e+00    1.343801e+04
  1.507406e+00    1.339835e+04
  1.512639e+00    1.336397e+04
  1.517872e+00    1.333796e+04
  1.523105e+00    1.329860e+04
  1.528338e+00    1.326250e+04
  1.533571e+00    1.323664e+04
  1.538805e+00    1.319086e+04
  1.544038e+00    1.315674e+04
  1.549271e+00    1.310896e+04
  1.554504e+00    1.304119e+04
  1.559737e+00    1.298873e+04
  1.564970e+00    1.294635e+04
  1.570204e+00    1.290721e+04
  1.575437e+00    1.283370e+04
  1.580670e+00    1.277090e+04
  1.585903e+00    1.269872e+04
  1.591136e+00    1.264118e+04
  1.596369e+00    1.258615e+04
  1.601602e+00    1.251889e+04
  1.606836e+00    1.246001e+04
  1.612069e+00    1.238030e+04
  1.617302e+00    1.229725e+04
  1.622535e+00    1.222999e+04
  1.627768e+00    1.216685e+04
  1.633001e+00    1.214287e+04
  1.638235e+00    1.209442e+04
  1.643468e+00    1.201853e+04
  1.648701e+00    1.190853e+04
  1.653934e+00    1.181549e+04
  1.659167e+00    1.170012e+04
  1.664400e+00    1.161219e+04
  1.669634e+00    1.154786e+04
  1.674867e+00    1.148442e+04
  1.680100e+00    1.140266e+04
  1.685333e+00    1.133535e+04
  1.690566e+00    1.128009e+04
  1.695799e+00    1.118624e+04
  1.701032e+00    1.106999e+04
  1.706266e+00    1.096059e+04
  1.711499e+00    1.086545e+04
  1.716732e+00    1.077274e+04
  1.721965e+00    1.073305e+04
  1.727198e+00    1.068113e+04
  1.732431e+00    1.061218e+04
  1.737665e+00    1.054682e+04
  1.742898e+00    1.049348e+04
  1.748131e+00    1.040664e+04
  1.753364e+00    1.034052e+04
  1.758597e+00    1.027442e+04
  1.763830e+00    1.022859e+04
  1.769064e+00    1.018489e+04
  1.774297e+00    1.012793e+04
  1.779530e+00    1.007543e+04
  1.784763e+00    1.001844e+04
  1.789996e+00    9.966011e+03
  1.795229e+00    9.953104e+03
  1.800462e+00    9.958666e+03
  1.805696e+00    9.996321e+03
  1.810929e+00    1.006566e+04
  1.816162e+00    1.014765e+04
  1.821395e+00    1.030667e+04
  1.826628e+00    1.048670e+04
  1.831861e+00    1.067194e+04
  1.837095e+00    1.089245e+04
  1.842328e+00    1.109258e+04
  1.847561e+00    1.124363e+04
  1.852794e+00    1.139998e+04
  1.858027e+00    1.153177e+04
  1.863260e+00    1.159648e+04
  1.868494e+00    1.166554e+04
  1.873727e+00    1.169865e+04
  1.878960e+00    1.170856e+04
  1.884193e+00    1.163797e+04
  1.889426e+00    1.145096e+04
  1.894659e+00    1.121727e+04
  1.899892e+00    1.095907e+04
  1.905126e+00    1.065293e+04
  1.910359e+00    1.032053e+04
  1.915592e+00    1.004106e+04
  1.920825e+00    9.775461e+03
  1.926058e+00    9.459756e+03
  1.931291e+00    9.213587e+03
  1.936525e+00    9.045228e+03
  1.941758e+00    8.861700e+03
  1.946991e+00    8.729425e+03
  1.952224e+00    8.635101e+03
  1.957457e+00    8.562262e+03
  1.962690e+00    8.476830e+03
  1.967924e+00    8.424685e+03
  1.973157e+00    8.383655e+03
  1.978390e+00    8.327378e+03
  1.983623e+00    8.280668e+03
  1.988856e+00    8.254161e+03
  1.994089e+00    8.223281e+03
  1.999322e+00    8.189184e+03
  2.004556e+00    8.155804e+03
  2.009789e+00    8.130424e+03
  2.015022e+00    8.107199e+03
  2.020255e+00    8.093554e+03
  2.025488e+00    8.075595e+03
  2.030721e+00    8.055806e+03
  2.035955e+00    8.043580e+03
  2.041188e+00    8.037246e+03
  2.046421e+00    8.027253e+03
  2.051654e+00    8.002434e+03
  2.056887e+00    7.984411e+03
  2.062120e+00    7.977016e+03
  2.067354e+00    7.982191e+03
  2.072587e+00    7.993065e+03
  2.077820e+00    8.000548e+03
  2.083053e+00    8.013851e+03
  2.088286e+00    8.032278e+03
  2.093519e+00    8.054053e+03
  2.098752e+00    8.080710e+03
  2.103986e+00    8.117985e+03
  2.109219e+00    8.154219e+03
  2.114452e+00    8.186552e+03
  2.119685e+00    8.244561e+03
  2.124918e+00    8.300085e+03
  2.130151e+00    8.363591e+03
  2.135385e+00    8.426852e+03
  2.140618e+00    8.488107e+03
  2.145851e+00    8.527696e+03
  2.151084e+00    8.579809e+03
  2.156317e+00    8.625589e+03
  2.161550e+00    8.648692e+03
  2.166784e+00    8.657722e+03
  2.172017e+00    8.642826e+03
  2.177250e+00    8.630978e+03
  2.182483e+00    8.606101e+03
  2.187716e+00    8.570094e+03
  2.192949e+00    8.506143e+03
  2.198182e+00    8.440479e+03
  2.203416e+00    8.367671e+03
  2.208649e+00    8.304426e+03
  2.213882e+00    8.259083e+03
  2.219115e+00    8.243738e+03
  2.224348e+00    8.225644e+03
  2.229581e+00    8.206124e+03
  2.234815e+00    8.174350e+03
  2.240048e+00    8.140643e+03
  2.245281e+00    8.121901e+03
  2.250514e+00    8.124030e+03
  2.255747e+00    8.126832e+03
  2.260980e+00    8.129115e+03
  2.266214e+00    8.132386e+03
  2.271447e+00    8.139969e+03
  2.276680e+00    8.145929e+03
  2.281913e+00    8.151371e+03
  2.287146e+00    8.157361e+03
  2.292379e+00    8.174193e+03
  2.297612e+00    8.183471e+03
  2.302846e+00    8.195557e+03
  2.308079e+00    8.207838e+03
  2.313312e+00    8.208459e+03
  2.318545e+00    8.213061e+03
  2.323778e+00    8.201816e+03
  2.329011e+00    8.217692e+03
  2.334245e+00    8.240413e+03
  2.339478e+00    8.262560e+03
  2.344711e+00    8.287333e+03
  2.349944e+00    8.307069e+03
  2.355177e+00    8.325590e+03
  2.360410e+00    8.335356e+03
  2.365644e+00    8.348801e+03
  2.370877e+00    8.362745e+03
  2.376110e+00    8.390736e+03
  2.381343e+00    8.442431e+03
  2.386576e+00    8.506130e+03
  2.391809e+00    8.551819e+03
  2.397042e+00    8.597225e+03
  2.402276e+00    8.631781e+03
  2.407509e+00    8.665565e+03
  2.412742e+00    8.709244e+03
  2.417975e+00    8.756427e+03
  2.423208e+00    8.807287e+03
  2.428441e+00    8.835593e+03
  2.433675e+00    8.891081e+03
  2.438908e+00    8.949444e+03
  2.444141e+00    8.996552e+03
  2.449374e+00    9.048097e+03
  2.454607e+00    9.126814e+03
  2.459840e+00    9.186958e+03
  2.465074e+00    9.237621e+03
  2.470307e+00    9.295592e+03
  2.475540e+00    9.376820e+03
  2.480773e+00    9.457440e+03
  2.486006e+00    9.527082e+03
  2.491239e+00    9.578427e+03
  2.496472e+00    9.631708e+03
  2.501706e+00    9.702134e+03
  2.506939e+00    9.804309e+03
  2.512172e+00    9.897071e+03
  2.517405e+00    9.973979e+03
  2.522638e+00    1.007564e+04
  2.527871e+00    1.016279e+04
  2.533105e+00    1.024463e+04
  2.538338e+00    1.035430e+04
  2.543571e+00    1.045429e+04
  2.548804e+00    1.053732e+04
  2.554037e+00    1.060620e+04
  2.559270e+00    1.069861e+04
  2.564504e+00    1.077321e+04
  2.569737e+00    1.083409e+04
  2.574970e+00    1.086298e+04
  2.580203e+00    1.087280e+04
  2.585436e+00    1.087540e+04
  2.590669e+00    1.087652e+04
  2.595902e+00    1.085430e+04
  2.601136e+00    1.082176e+04
  2.606369e+00    1.077924e+04
  2.611602e+00    1.072441e+04
  2.616835e+00    1.065625e+04
  2.622068e+00    1.057713e+04
  2.627301e+00    1.046484e+04
  2.632535e+00    1.033665e+04
  2.637768e+00    1.021587e+04
  2.643001e+00    1.006105e+04
  2.648234e+00    9.887651e+03
  2.653467e+00    9.748664e+03
  2.658700e+00    9.609244e+03
  2.663934e+00    9.446982e+03
  2.669167e+00    9.285297e+03
  2.674400e+00    9.160868e+03
  2.679633e+00    9.033888e+03
  2.684866e+00    8.908729e+03
  2.690099e+00    8.805660e+03
  2.695332e+00    8.706501e+03
  2.700566e+00    8.601311e+03
  2.705799e+00    8.522610e+03
  2.711032e+00    8.439709e+03
  2.716265e+00    8.349436e+03
  2.721498e+00    8.270293e+03
  2.726731e+00    8.221988e+03
  2.731965e+00    8.154277e+03
  2.737198e+00    8.073882e+03
  2.742431e+00    8.017676e+03
  2.747664e+00    7.958957e+03
  2.752897e+00    7.895213e+03
  2.758130e+00    7.833822e+03
  2.763364e+00    7.773398e+03
  2.768597e+00    7.710236e+03
  2.773830e+00    7.646601e+03
  2.779063e+00    7.598592e+03
  2.784296e+00    7.544318e+03
  2.789529e+00    7.483165e+03
  2.794762e+00    7.425818e+03
  2.799996e+00    7.378110e+03
  2.805229e+00    7.344609e+03
  2.810462e+00    7.324862e+03
  2.815695e+00    7.308614e+03
  2.820928e+00    7.297904e+03
  2.826161e+00    7.284448e+03
  2.831395e+00    7.275987e+03
  2.836628e+00    7.267169e+03
  2.841861e+00    7.275997e+03
  2.847094e+00    7.301856e+03
  2.852327e+00    7.338082e+03
  2.857560e+00    7.367731e+03
  2.862794e+00    7.391939e+03
  2.868027e+00    7.428133e+03
  2.873260e+00    7.472708e+03
  2.878493e+00    7.533155e+03
  2.883726e+00    7.588522e+03
  2.888959e+00    7.654630e+03
  2.894192e+00    7.717510e+03
  2.899426e+00    7.771907e+03
  2.904659e+00    7.845549e+03
  2.909892e+00    7.943104e+03
  2.915125e+00    8.037489e+03
  2.920358e+00    8.133459e+03
  2.925591e+00    8.232055e+03
  2.930825e+00    8.331895e+03
  2.936058e+00    8.420499e+03
  2.941291e+00    8.524619e+03
  2.946524e+00    8.641374e+03
  2.951757e+00    8.743267e+03
  2.956990e+00    8.850512e+03
  2.962224e+00    8.972632e+03
  2.967457e+00    9.089920e+03
  2.972690e+00    9.199533e+03
  2.977923e+00    9.330629e+03
  2.983156e+00    9.463935e+03
  2.988389e+00    9.582847e+03
  2.993622e+00    9.711265e+03
  2.998856e+00    9.859009e+03
  3.004089e+00    1.000509e+04
  3.009322e+00    1.018529e+04
  3.014555e+00    1.038636e+04
  3.019788e+00    1.055470e+04
  3.025021e+00    1.069419e+04
  3.030255e+00    1.081829e+04
  3.035488e+00    1.095305e+04
  3.040721e+00    1.107092e+04
  3.045954e+00    1.116206e+04
  3.051187e+00    1.125084e+04
  3.056420e+00    1.129560e+04
  3.061654e+00    1.131377e+04
  3.066887e+00    1.129271e+04
  3.072120e+00    1.126401e+04
  3.077353e+00    1.121801e+04
  3.082586e+00    1.114603e+04
  3.087819e+00    1.104200e+04
  3.093052e+00    1.092678e+04
  3.098286e+00    1.082209e+04
  3.103519e+00    1.071319e+04
  3.108752e+00    1.061388e+04
  3.113985e+00    1.053455e+04
  3.119218e+00    1.045374e+04
  3.124451e+00    1.038585e+04
  3.129685e+00    1.034972e+04
  3.134918e+00    1.033726e+04
  3.140151e+00    1.032157e+04
  3.145384e+00    1.029500e+04
  3.150617e+00    1.025714e+04
  3.155850e+00    1.019325e+04
  3.161084e+00    1.011412e+04
  3.166317e+00    1.003790e+04
  3.171550e+00    9.956725e+03
  3.176783e+00    9.826575e+03
  3.182016e+00    9.685511e+03
  3.187249e+00    9.518146e+03
  3.192482e+00    9.308410e+03
  3.197716e+00    9.109218e+03
  3.202949e+00    8.924913e+03
  3.208182e+00    8.714495e+03
  3.213415e+00    8.489566e+03
  3.218648e+00    8.257371e+03
  3.223881e+00    8.001552e+03
  3.229115e+00    7.736151e+03
  3.234348e+00    7.512641e+03
  3.239581e+00    7.305284e+03
  3.244814e+00    7.072589e+03
  3.250047e+00    6.880388e+03
  3.255280e+00    6.717630e+03
  3.260514e+00    6.526285e+03
  3.265747e+00    6.356836e+03
  3.270980e+00    6.215400e+03
  3.276213e+00    6.094790e+03
  3.281446e+00    5.968114e+03
  3.286679e+00    5.876562e+03
  3.291912e+00    5.803239e+03
  3.297146e+00    5.721074e+03
  3.302379e+00    5.657095e+03
  3.307612e+00    5.608235e+03
  3.312845e+00    5.556859e+03
  3.318078e+00    5.500743e+03
  3.323311e+00    5.458124e+03
  3.328545e+00    5.436879e+03
  3.333778e+00    5.413268e+03
  3.339011e+00    5.405804e+03
  3.344244e+00    5.394281e+03
  3.349477e+00    5.371149e+03
  3.354710e+00    5.348733e+03
  3.359944e+00    5.321398e+03
  3.365177e+00    5.306380e+03
  3.370410e+00    5.292646e+03
  3.375643e+00    5.285787e+03
  3.380876e+00    5.275214e+03
  3.386109e+00    5.275844e+03
  3.391342e+00    5.264858e+03
  3.396576e+00    5.255095e+03
  3.401809e+00    5.250862e+03
  3.407042e+00    5.240905e+03
  3.412275e+00    5.234000e+03
  3.417508e+00    5.220686e+03
  3.422741e+00    5.225199e+03
  3.427975e+00    5.229101e+03
  3.433208e+00    5.237781e+03
  3.438441e+00    5.237499e+03
  3.443674e+00    5.238605e+03
  3.448907e+00    5.240954e+03
  3.454140e+00    5.242328e+03
  3.459374e+00    5.243940e+03
  3.464607e+00    5.239664e+03
  3.469840e+00    5.243250e+03
  3.475073e+00    5.248631e+03
  3.480306e+00    5.259923e+03
  3.485539e+00    5.274948e+03
  3.490772e+00    5.287396e+03
  3.496006e+00    5.301012e+03
  3.501239e+00    5.316698e+03
  3.506472e+00    5.338430e+03
  3.511705e+00    5.363044e+03
  3.516938e+00    5.395705e+03
  3.522171e+00    5.435920e+03
  3.527405e+00    5.481341e+03
  3.532638e+00    5.535718e+03
  3.537871e+00    5.595694e+03
  3.543104e+00    5.668548e+03
  3.548337e+00    5.746737e+03
  3.553570e+00    5.839075e+03
  3.558804e+00    5.929874e+03
  3.564037e+00    5.997735e+03
  3.569270e+00    6.071274e+03
  3.574503e+00    6.127226e+03
  3.579736e+00    6.176530e+03
  3.584969e+00    6.200948e+03
  3.590202e+00    6.196372e+03
  3.595436e+00    6.160334e+03
  3.600669e+00    6.130840e+03
  3.605902e+00    6.081359e+03
  3.611135e+00    6.044434e+03
  3.616368e+00    5.977803e+03
  3.621601e+00    5.878550e+03
  3.626835e+00    5.783833e+03
  3.632068e+00    5.695412e+03
  3.637301e+00    5.592619e+03
  3.642534e+00    5.483405e+03
  3.647767e+00    5.379055e+03
  3.653000e+00    5.302743e+03
  3.658234e+00    5.234883e+03
  3.663467e+00    5.179676e+03
  3.668700e+00    5.138854e+03
  3.673933e+00    5.113440e+03
  3.679166e+00    5.104890e+03
  3.684399e+00    5.097158e+03
  3.689632e+00    5.094257e+03
  3.694866e+00    5.092467e+03
  3.700099e+00    5.103871e+03
  3.705332e+00    5.110633e+03
  3.710565e+00    5.119839e+03
  3.715798e+00    5.134962e+03
  3.721031e+00    5.135109e+03
  3.726265e+00    5.144759e+03
  3.731498e+00    5.149400e+03
  3.736731e+00    5.165328e+03
  3.741964e+00    5.186036e+03
  3.747197e+00    5.195875e+03
  3.752430e+00    5.199526e+03
  3.757664e+00    5.194953e+03
  3.762897e+00    5.194362e+03
  3.768130e+00    5.198122e+03
  3.773363e+00    5.197924e+03
  3.778596e+00    5.189751e+03
  3.783829e+00    5.190948e+03
  3.789062e+00    5.184669e+03
  3.794296e+00    5.171149e+03
  3.799529e+00    5.147396e+03
  3.804762e+00    5.129454e+03
  3.809995e+00    5.120985e+03
  3.815228e+00    5.123851e+03
  3.820461e+00    5.122758e+03
  3.825695e+00    5.121849e+03
  3.830928e+00    5.124997e+03
  3.836161e+00    5.130200e+03
  3.841394e+00    5.140563e+03
  3.846627e+00    5.144696e+03
  3.851860e+00    5.150390e+03
  3.857094e+00    5.152217e+03
  3.862327e+00    5.156349e+03
  3.867560e+00    5.160267e+03
  3.872793e+00    5.170803e+03
  3.878026e+00    5.181600e+03
  3.883259e+00    5.192754e+03
  3.888492e+00    5.209251e+03
  3.893726e+00    5.219052e+03
  3.898959e+00    5.237564e+03
  3.904192e+00    5.252945e+03
  3.909425e+00    5.272801e+03
  3.914658e+00    5.293696e+03
  3.919891e+00    5.314360e+03
  3.925125e+00    5.330889e+03
  3.930358e+00    5.344973e+03
  3.935591e+00    5.364258e+03
  3.940824e+00    5.389201e+03
  3.946057e+00    5.417834e+03
  3.951290e+00    5.452950e+03
  3.956524e+00    5.475899e+03
  3.961757e+00    5.497622e+03
  3.966990e+00    5.517007e+03
  3.972223e+00    5.543655e+03
  3.977456e+00    5.583102e+03
  3.982689e+00    5.614694e+03
  3.987922e+00    5.643967e+03
  3.993156e+00    5.684722e+03
  3.998389e+00    5.724321e+03
  4.003622e+00    5.761557e+03
  4.008855e+00    5.795857e+03
  4.014088e+00    5.844400e+03
  4.019321e+00    5.892295e+03
  4.024555e+00    5.933091e+03
  4.029788e+00    5.974248e+03
  4.035021e+00    6.016684e+03
  4.040254e+00    6.054646e+03
  4.045487e+00    6.094262e+03
  4.050720e+00    6.137140e+03
  4.055954e+00    6.185890e+03
  4.061187e+00    6.230907e+03
  4.066420e+00    6.273282e+03
  4.071653e+00    6.311830e+03
  4.076886e+00    6.352558e+03
  4.082119e+00    6.413140e+03
  4.087352e+00    6.476714e+03
  4.092586e+00    6.532416e+03
  4.097819e+00    6.576059e+03
  4.103052e+00    6.614236e+03
  4.108285e+00    6.674256e+03
  4.113518e+00    6.733216e+03
  4.118751e+00    6.797752e+03
  4.123985e+00    6.864232e+03
  4.129218e+00    6.916319e+03
  4.134451e+00    6.978921e+03
  4.139684e+00    7.043222e+03
  4.144917e+00    7.113197e+03
  4.150150e+00    7.194781e+03
  4.155384e+00    7.272528e+03
  4.160617e+00    7.355559e+03
  4.165850e+00    7.432290e+03
  4.171083e+00    7.532561e+03
  4.176316e+00    7.622851e+03
  4.181549e+00    7.724949e+03
  4.186782e+00    7.831728e+03
  4.192016e+00    7.946794e+03
  4.197249e+00    8.050639e+03
  4.202482e+00    8.160381e+03
  4.207715e+00    8.264739e+03
  4.212948e+00    8.358671e+03
  4.218181e+00    8.443899e+03
  4.223415e+00    8.540968e+03
  4.228648e+00    8.632361e+03
  4.233881e+00    8.702801e+03
  4.239114e+00    8.745831e+03
  4.244347e+00    8.758650e+03
  4.249580e+00    8.754687e+03
  4.254814e+00    8.731706e+03
  4.260047e+00    8.712000e+03
  4.265280e+00    8.682667e+03
  4.270513e+00    8.633973e+03
  4.275746e+00    8.556312e+03
  4.280979e+00    8.483973e+03
  4.286212e+00    8.410480e+03
  4.291446e+00    8.342498e+03
  4.296679e+00    8.259814e+03
  4.301912e+00    8.183208e+03
  4.307145e+00    8.123271e+03
  4.312378e+00    8.060444e+03
  4.317611e+00    8.016836e+03
  4.322845e+00    7.952776e+03
  4.328078e+00    7.901331e+03
  4.333311e+00    7.854416e+03
  4.338544e+00    7.828066e+03
  4.343777e+00    7.800748e+03
  4.349010e+00    7.772840e+03
  4.354244e+00    7.756209e+03
  4.359477e+00    7.763754e+03
  4.364710e+00    7.799442e+03
  4.369943e+00    7.832218e+03
  4.375176e+00    7.862775e+03
  4.380409e+00    7.918792e+03
  4.385642e+00    8.022461e+03
  4.390876e+00    8.151753e+03
  4.396109e+00    8.292085e+03
  4.401342e+00    8.429099e+03
  4.406575e+00    8.557099e+03
  4.411808e+00    8.749416e+03
  4.417041e+00    8.966194e+03
  4.422275e+00    9.188884e+03
  4.427508e+00    9.402828e+03
  4.432741e+00    9.623769e+03
  4.437974e+00    9.837353e+03
  4.443207e+00    1.002808e+04
  4.448440e+00    1.020454e+04
  4.453674e+00    1.033336e+04
  4.458907e+00    1.043678e+04
  4.464140e+00    1.051465e+04
  4.469373e+00    1.056962e+04
