# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00116.dat
#        q_A^-1             I 
  1.360877e+00    1.234264e+04
  1.366110e+00    1.243158e+04
  1.371343e+00    1.249822e+04
  1.376577e+00    1.260582e+04
  1.381810e+00    1.275955e+04
  1.387043e+00    1.292868e+04
  1.392276e+00    1.308717e+04
  1.397509e+00    1.334550e+04
  1.402742e+00    1.354628e+04
  1.407976e+00    1.372762e+04
  1.413209e+00    1.395416e+04
  1.418442e+00    1.410607e+04
  1.423675e+00    1.422726e+04
  1.428908e+00    1.430399e+04
  1.434141e+00    1.433592e+04
  1.439375e+00    1.437199e+04
  1.444608e+00    1.437231e+04
  1.449841e+00    1.437547e+04
  1.455074e+00    1.431959e+04
  1.460307e+00    1.422127e+04
  1.465540e+00    1.410240e+04
  1.470774e+00    1.394162e+04
  1.476007e+00    1.382231e+04
  1.481240e+00    1.370011e+04
  1.486473e+00    1.357446e+04
  1.491706e+00    1.349575e+04
  1.496939e+00    1.343421e+04
  1.502172e+00    1.337435e+04
  1.507406e+00    1.331639e+04
  1.512639e+00    1.327371e+04
  1.517872e+00    1.325297e+04
  1.523105e+00    1.321910e+04
  1.528338e+00    1.318643e+04
  1.533571e+00    1.316201e+04
  1.538805e+00    1.311522e+04
  1.544038e+00    1.307272e+04
  1.549271e+00    1.302187e+04
  1.554504e+00    1.295170e+04
  1.559737e+00    1.289093e+04
  1.564970e+00    1.284349e+04
  1.570204e+00    1.280489e+04
  1.575437e+00    1.274788e+04
  1.580670e+00    1.270312e+04
  1.585903e+00    1.264367e+04
  1.591136e+00    1.257669e+04
  1.596369e+00    1.250854e+04
  1.601602e+00    1.244046e+04
  1.606836e+00    1.242094e+04
  1.612069e+00    1.240943e+04
  1.617302e+00    1.240249e+04
  1.622535e+00    1.241890e+04
  1.627768e+00    1.248301e+04
  1.633001e+00    1.257169e+04
  1.638235e+00    1.262197e+04
  1.643468e+00    1.267605e+04
  1.648701e+00    1.267196e+04
  1.653934e+00    1.265937e+04
  1.659167e+00    1.261590e+04
  1.664400e+00    1.257412e+04
  1.669634e+00    1.253023e+04
  1.674867e+00    1.247289e+04
  1.680100e+00    1.236920e+04
  1.685333e+00    1.226538e+04
  1.690566e+00    1.215564e+04
  1.695799e+00    1.197134e+04
  1.701032e+00    1.176501e+04
  1.706266e+00    1.157538e+04
  1.711499e+00    1.137359e+04
  1.716732e+00    1.115635e+04
  1.721965e+00    1.101439e+04
  1.727198e+00    1.088656e+04
  1.732431e+00    1.073794e+04
  1.737665e+00    1.062294e+04
  1.742898e+00    1.053630e+04
  1.748131e+00    1.040720e+04
  1.753364e+00    1.031409e+04
  1.758597e+00    1.022917e+04
  1.763830e+00    1.016600e+04
  1.769064e+00    1.009204e+04
  1.774297e+00    1.001421e+04
  1.779530e+00    9.947320e+03
  1.784763e+00    9.874333e+03
  1.789996e+00    9.807436e+03
  1.795229e+00    9.781408e+03
  1.800462e+00    9.764799e+03
  1.805696e+00    9.766784e+03
  1.810929e+00    9.771557e+03
  1.816162e+00    9.747183e+03
  1.821395e+00    9.727327e+03
  1.826628e+00    9.728298e+03
  1.831861e+00    9.721126e+03
  1.837095e+00    9.662997e+03
  1.842328e+00    9.598049e+03
  1.847561e+00    9.525213e+03
  1.852794e+00    9.437785e+03
  1.858027e+00    9.339099e+03
  1.863260e+00    9.240063e+03
  1.868494e+00    9.180705e+03
  1.873727e+00    9.100720e+03
  1.878960e+00    9.051612e+03
  1.884193e+00    8.983037e+03
  1.889426e+00    8.888959e+03
  1.894659e+00    8.804131e+03
  1.899892e+00    8.737538e+03
  1.905126e+00    8.690699e+03
  1.910359e+00    8.674514e+03
  1.915592e+00    8.653031e+03
  1.920825e+00    8.628547e+03
  1.926058e+00    8.603760e+03
  1.931291e+00    8.576611e+03
  1.936525e+00    8.574328e+03
  1.941758e+00    8.548715e+03
  1.946991e+00    8.535273e+03
  1.952224e+00    8.519088e+03
  1.957457e+00    8.505008e+03
  1.962690e+00    8.485801e+03
  1.967924e+00    8.461397e+03
  1.973157e+00    8.432665e+03
  1.978390e+00    8.390423e+03
  1.983623e+00    8.358423e+03
  1.988856e+00    8.347594e+03
  1.994089e+00    8.325297e+03
  1.999322e+00    8.293846e+03
  2.004556e+00    8.263725e+03
  2.009789e+00    8.235874e+03
  2.015022e+00    8.211213e+03
  2.020255e+00    8.196013e+03
  2.025488e+00    8.177126e+03
  2.030721e+00    8.156743e+03
  2.035955e+00    8.150519e+03
  2.041188e+00    8.176036e+03
  2.046421e+00    8.226741e+03
  2.051654e+00    8.299894e+03
  2.056887e+00    8.375694e+03
  2.062120e+00    8.454326e+03
  2.067354e+00    8.549475e+03
  2.072587e+00    8.627668e+03
  2.077820e+00    8.700691e+03
  2.083053e+00    8.763198e+03
  2.088286e+00    8.809253e+03
  2.093519e+00    8.823312e+03
  2.098752e+00    8.830485e+03
  2.103986e+00    8.824551e+03
  2.109219e+00    8.782796e+03
  2.114452e+00    8.721692e+03
  2.119685e+00    8.636546e+03
  2.124918e+00    8.559159e+03
  2.130151e+00    8.483012e+03
  2.135385e+00    8.373832e+03
  2.140618e+00    8.271033e+03
  2.145851e+00    8.185451e+03
  2.151084e+00    8.119413e+03
  2.156317e+00    8.054898e+03
  2.161550e+00    8.010520e+03
  2.166784e+00    7.983008e+03
  2.172017e+00    7.950859e+03
  2.177250e+00    7.945150e+03
  2.182483e+00    7.945862e+03
  2.187716e+00    7.967694e+03
  2.192949e+00    7.985738e+03
  2.198182e+00    8.002318e+03
  2.203416e+00    8.008491e+03
  2.208649e+00    8.029561e+03
  2.213882e+00    8.035157e+03
  2.219115e+00    8.057569e+03
  2.224348e+00    8.078427e+03
  2.229581e+00    8.097675e+03
  2.234815e+00    8.107396e+03
  2.240048e+00    8.093009e+03
  2.245281e+00    8.085684e+03
  2.250514e+00    8.085826e+03
  2.255747e+00    8.090904e+03
  2.260980e+00    8.084996e+03
  2.266214e+00    8.085135e+03
  2.271447e+00    8.097719e+03
  2.276680e+00    8.124830e+03
  2.281913e+00    8.164302e+03
  2.287146e+00    8.196435e+03
  2.292379e+00    8.241312e+03
  2.297612e+00    8.278260e+03
  2.302846e+00    8.312879e+03
  2.308079e+00    8.337170e+03
  2.313312e+00    8.352965e+03
  2.318545e+00    8.365013e+03
  2.323778e+00    8.349214e+03
  2.329011e+00    8.345940e+03
  2.334245e+00    8.342696e+03
  2.339478e+00    8.338759e+03
  2.344711e+00    8.339227e+03
  2.349944e+00    8.321429e+03
  2.355177e+00    8.302555e+03
  2.360410e+00    8.271701e+03
  2.365644e+00    8.228980e+03
  2.370877e+00    8.200248e+03
  2.376110e+00    8.200228e+03
  2.381343e+00    8.222288e+03
  2.386576e+00    8.253668e+03
  2.391809e+00    8.276336e+03
  2.397042e+00    8.304417e+03
  2.402276e+00    8.330379e+03
  2.407509e+00    8.357666e+03
  2.412742e+00    8.396144e+03
  2.417975e+00    8.439767e+03
  2.423208e+00    8.495705e+03
  2.428441e+00    8.544083e+03
  2.433675e+00    8.633440e+03
  2.438908e+00    8.724453e+03
  2.444141e+00    8.795763e+03
  2.449374e+00    8.873275e+03
  2.454607e+00    8.990143e+03
  2.459840e+00    9.089618e+03
  2.465074e+00    9.163163e+03
  2.470307e+00    9.231934e+03
  2.475540e+00    9.308146e+03
  2.480773e+00    9.382771e+03
  2.486006e+00    9.446422e+03
  2.491239e+00    9.497361e+03
  2.496472e+00    9.541050e+03
  2.501706e+00    9.594250e+03
  2.506939e+00    9.672797e+03
  2.512172e+00    9.738387e+03
  2.517405e+00    9.790175e+03
  2.522638e+00    9.845014e+03
  2.527871e+00    9.883312e+03
  2.533105e+00    9.920670e+03
  2.538338e+00    9.984087e+03
  2.543571e+00    1.005164e+04
  2.548804e+00    1.009792e+04
  2.554037e+00    1.012918e+04
  2.559270e+00    1.017667e+04
  2.564504e+00    1.022613e+04
  2.569737e+00    1.026764e+04
  2.574970e+00    1.028345e+04
  2.580203e+00    1.029511e+04
  2.585436e+00    1.032048e+04
  2.590669e+00    1.037154e+04
  2.595902e+00    1.042974e+04
  2.601136e+00    1.048188e+04
  2.606369e+00    1.053012e+04
  2.611602e+00    1.058422e+04
  2.616835e+00    1.061867e+04
  2.622068e+00    1.062230e+04
  2.627301e+00    1.058972e+04
  2.632535e+00    1.052054e+04
  2.637768e+00    1.043844e+04
  2.643001e+00    1.031627e+04
  2.648234e+00    1.016965e+04
  2.653467e+00    1.003899e+04
  2.658700e+00    9.896052e+03
  2.663934e+00    9.714456e+03
  2.669167e+00    9.526569e+03
  2.674400e+00    9.359014e+03
  2.679633e+00    9.168747e+03
  2.684866e+00    8.983570e+03
  2.690099e+00    8.843682e+03
  2.695332e+00    8.735246e+03
  2.700566e+00    8.629312e+03
  2.705799e+00    8.551273e+03
  2.711032e+00    8.473684e+03
  2.716265e+00    8.394377e+03
  2.721498e+00    8.334846e+03
  2.726731e+00    8.303590e+03
  2.731965e+00    8.258258e+03
  2.737198e+00    8.198216e+03
  2.742431e+00    8.152177e+03
  2.747664e+00    8.108782e+03
  2.752897e+00    8.056036e+03
  2.758130e+00    8.005900e+03
  2.763364e+00    7.952800e+03
  2.768597e+00    7.892351e+03
  2.773830e+00    7.831873e+03
  2.779063e+00    7.783696e+03
  2.784296e+00    7.727180e+03
  2.789529e+00    7.665353e+03
  2.794762e+00    7.608808e+03
  2.799996e+00    7.554075e+03
  2.805229e+00    7.517512e+03
  2.810462e+00    7.493393e+03
  2.815695e+00    7.479125e+03
  2.820928e+00    7.474012e+03
  2.826161e+00    7.466355e+03
  2.831395e+00    7.470790e+03
  2.836628e+00    7.481042e+03
  2.841861e+00    7.508160e+03
  2.847094e+00    7.547458e+03
  2.852327e+00    7.587831e+03
  2.857560e+00    7.614556e+03
  2.862794e+00    7.633113e+03
  2.868027e+00    7.659324e+03
  2.873260e+00    7.697413e+03
  2.878493e+00    7.752383e+03
  2.883726e+00    7.790931e+03
  2.888959e+00    7.822746e+03
  2.894192e+00    7.842703e+03
  2.899426e+00    7.854231e+03
  2.904659e+00    7.874205e+03
  2.909892e+00    7.911639e+03
  2.915125e+00    7.946022e+03
  2.920358e+00    7.988792e+03
  2.925591e+00    8.024697e+03
  2.930825e+00    8.069712e+03
  2.936058e+00    8.116623e+03
  2.941291e+00    8.187545e+03
  2.946524e+00    8.282509e+03
  2.951757e+00    8.370229e+03
  2.956990e+00    8.477017e+03
  2.962224e+00    8.607108e+03
  2.967457e+00    8.728586e+03
  2.972690e+00    8.837131e+03
  2.977923e+00    8.937346e+03
  2.983156e+00    9.022596e+03
  2.988389e+00    9.080681e+03
  2.993622e+00    9.115865e+03
  2.998856e+00    9.149513e+03
  3.004089e+00    9.167265e+03
  3.009322e+00    9.194177e+03
  3.014555e+00    9.201683e+03
  3.019788e+00    9.178109e+03
  3.025021e+00    9.142673e+03
  3.030255e+00    9.092621e+03
  3.035488e+00    9.059014e+03
  3.040721e+00    9.045484e+03
  3.045954e+00    9.044255e+03
  3.051187e+00    9.064770e+03
  3.056420e+00    9.085552e+03
  3.061654e+00    9.118449e+03
  3.066887e+00    9.148267e+03
  3.072120e+00    9.194509e+03
  3.077353e+00    9.232207e+03
  3.082586e+00    9.263123e+03
  3.087819e+00    9.293784e+03
  3.093052e+00    9.333913e+03
  3.098286e+00    9.380024e+03
  3.103519e+00    9.428519e+03
  3.108752e+00    9.472684e+03
  3.113985e+00    9.506007e+03
  3.119218e+00    9.534930e+03
  3.124451e+00    9.570454e+03
  3.129685e+00    9.600911e+03
  3.134918e+00    9.637755e+03
  3.140151e+00    9.682776e+03
  3.145384e+00    9.722229e+03
  3.150617e+00    9.753839e+03
  3.155850e+00    9.779439e+03
  3.161084e+00    9.779398e+03
  3.166317e+00    9.770407e+03
  3.171550e+00    9.753619e+03
  3.176783e+00    9.695115e+03
  3.182016e+00    9.615960e+03
  3.187249e+00    9.505389e+03
  3.192482e+00    9.356189e+03
  3.197716e+00    9.206239e+03
  3.202949e+00    9.056703e+03
  3.208182e+00    8.877460e+03
  3.213415e+00    8.678895e+03
  3.218648e+00    8.471271e+03
  3.223881e+00    8.245122e+03
  3.229115e+00    8.001965e+03
  3.234348e+00    7.796204e+03
  3.239581e+00    7.600430e+03
  3.244814e+00    7.375388e+03
  3.250047e+00    7.186618e+03
  3.255280e+00    7.021083e+03
  3.260514e+00    6.826465e+03
  3.265747e+00    6.646643e+03
  3.270980e+00    6.495863e+03
  3.276213e+00    6.365801e+03
  3.281446e+00    6.240494e+03
  3.286679e+00    6.155516e+03
  3.291912e+00    6.091217e+03
  3.297146e+00    6.032077e+03
  3.302379e+00    5.987323e+03
  3.307612e+00    5.960311e+03
  3.312845e+00    5.924337e+03
  3.318078e+00    5.882234e+03
  3.323311e+00    5.848382e+03
  3.328545e+00    5.831637e+03
  3.333778e+00    5.807637e+03
  3.339011e+00    5.798687e+03
  3.344244e+00    5.789583e+03
  3.349477e+00    5.767248e+03
  3.354710e+00    5.744575e+03
  3.359944e+00    5.713389e+03
  3.365177e+00    5.686971e+03
  3.370410e+00    5.650039e+03
  3.375643e+00    5.616488e+03
  3.380876e+00    5.577495e+03
  3.386109e+00    5.548542e+03
  3.391342e+00    5.508600e+03
  3.396576e+00    5.467543e+03
  3.401809e+00    5.427422e+03
  3.407042e+00    5.390115e+03
  3.412275e+00    5.358619e+03
  3.417508e+00    5.324472e+03
  3.422741e+00    5.300545e+03
  3.427975e+00    5.273305e+03
  3.433208e+00    5.241637e+03
  3.438441e+00    5.205448e+03
  3.443674e+00    5.176645e+03
  3.448907e+00    5.142670e+03
  3.454140e+00    5.108740e+03
  3.459374e+00    5.075545e+03
  3.464607e+00    5.043532e+03
  3.469840e+00    5.018179e+03
  3.475073e+00    4.995531e+03
  3.480306e+00    4.977657e+03
  3.485539e+00    4.967016e+03
  3.490772e+00    4.958039e+03
  3.496006e+00    4.948292e+03
  3.501239e+00    4.936280e+03
  3.506472e+00    4.926707e+03
  3.511705e+00    4.923141e+03
  3.516938e+00    4.923296e+03
  3.522171e+00    4.928270e+03
  3.527405e+00    4.930348e+03
  3.532638e+00    4.937482e+03
  3.537871e+00    4.941289e+03
  3.543104e+00    4.951449e+03
  3.548337e+00    4.959745e+03
  3.553570e+00    4.977651e+03
  3.558804e+00    4.992904e+03
  3.564037e+00    4.995513e+03
  3.569270e+00    5.002558e+03
  3.574503e+00    5.007486e+03
  3.579736e+00    5.019489e+03
  3.584969e+00    5.020859e+03
  3.590202e+00    5.004051e+03
  3.595436e+00    4.968555e+03
  3.600669e+00    4.954650e+03
  3.605902e+00    4.939771e+03
  3.611135e+00    4.952979e+03
  3.616368e+00    4.957626e+03
  3.621601e+00    4.955142e+03
  3.626835e+00    4.961138e+03
  3.632068e+00    4.972557e+03
  3.637301e+00    4.985455e+03
  3.642534e+00    4.992506e+03
  3.647767e+00    4.993016e+03
  3.653000e+00    5.002841e+03
  3.658234e+00    5.005114e+03
  3.663467e+00    5.005675e+03
  3.668700e+00    5.006494e+03
  3.673933e+00    5.007990e+03
  3.679166e+00    5.010704e+03
  3.684399e+00    5.008058e+03
  3.689632e+00    5.003871e+03
  3.694866e+00    4.997957e+03
  3.700099e+00    4.995289e+03
  3.705332e+00    4.986430e+03
  3.710565e+00    4.980034e+03
  3.715798e+00    4.975396e+03
  3.721031e+00    4.956356e+03
  3.726265e+00    4.939744e+03
  3.731498e+00    4.924078e+03
  3.736731e+00    4.923398e+03
  3.741964e+00    4.934802e+03
  3.747197e+00    4.944848e+03
  3.752430e+00    4.955360e+03
  3.757664e+00    4.966949e+03
  3.762897e+00    4.987887e+03
  3.768130e+00    5.019935e+03
  3.773363e+00    5.052714e+03
  3.778596e+00    5.073856e+03
  3.783829e+00    5.105820e+03
  3.789062e+00    5.127972e+03
  3.794296e+00    5.150958e+03
  3.799529e+00    5.155258e+03
  3.804762e+00    5.161708e+03
  3.809995e+00    5.168876e+03
  3.815228e+00    5.182706e+03
  3.820461e+00    5.184729e+03
  3.825695e+00    5.184115e+03
  3.830928e+00    5.182518e+03
  3.836161e+00    5.186867e+03
  3.841394e+00    5.195590e+03
  3.846627e+00    5.199740e+03
  3.851860e+00    5.204953e+03
  3.857094e+00    5.212295e+03
  3.862327e+00    5.221993e+03
  3.867560e+00    5.232449e+03
  3.872793e+00    5.249483e+03
  3.878026e+00    5.269440e+03
  3.883259e+00    5.290128e+03
  3.888492e+00    5.313635e+03
  3.893726e+00    5.324062e+03
  3.898959e+00    5.338659e+03
  3.904192e+00    5.346364e+03
  3.909425e+00    5.361506e+03
  3.914658e+00    5.374585e+03
  3.919891e+00    5.385761e+03
  3.925125e+00    5.391137e+03
  3.930358e+00    5.392750e+03
  3.935591e+00    5.398864e+03
  3.940824e+00    5.409164e+03
  3.946057e+00    5.422778e+03
  3.951290e+00    5.439398e+03
  3.956524e+00    5.455607e+03
  3.961757e+00    5.476747e+03
  3.966990e+00    5.499653e+03
  3.972223e+00    5.528354e+03
  3.977456e+00    5.572403e+03
  3.982689e+00    5.612858e+03
  3.987922e+00    5.650044e+03
  3.993156e+00    5.692084e+03
  3.998389e+00    5.734697e+03
  4.003622e+00    5.773875e+03
  4.008855e+00    5.810675e+03
  4.014088e+00    5.863271e+03
  4.019321e+00    5.921462e+03
  4.024555e+00    5.966439e+03
  4.029788e+00    6.009725e+03
  4.035021e+00    6.051852e+03
  4.040254e+00    6.098093e+03
  4.045487e+00    6.146134e+03
  4.050720e+00    6.194396e+03
  4.055954e+00    6.244289e+03
  4.061187e+00    6.293264e+03
  4.066420e+00    6.337970e+03
  4.071653e+00    6.375814e+03
  4.076886e+00    6.413143e+03
  4.082119e+00    6.462309e+03
  4.087352e+00    6.513620e+03
  4.092586e+00    6.554841e+03
  4.097819e+00    6.590152e+03
  4.103052e+00    6.623960e+03
  4.108285e+00    6.678553e+03
  4.113518e+00    6.737247e+03
  4.118751e+00    6.802647e+03
  4.123985e+00    6.863544e+03
  4.129218e+00    6.903880e+03
  4.134451e+00    6.956046e+03
  4.139684e+00    7.022100e+03
  4.144917e+00    7.099912e+03
  4.150150e+00    7.185684e+03
  4.155384e+00    7.256339e+03
  4.160617e+00    7.321269e+03
  4.165850e+00    7.370641e+03
  4.171083e+00    7.441930e+03
  4.176316e+00    7.510347e+03
  4.181549e+00    7.590647e+03
  4.186782e+00    7.678431e+03
  4.192016e+00    7.773312e+03
  4.197249e+00    7.856587e+03
  4.202482e+00    7.945338e+03
  4.207715e+00    8.034951e+03
  4.212948e+00    8.127220e+03
  4.218181e+00    8.219169e+03
  4.223415e+00    8.329691e+03
  4.228648e+00    8.433041e+03
  4.233881e+00    8.520619e+03
  4.239114e+00    8.581122e+03
  4.244347e+00    8.621662e+03
  4.249580e+00    8.638376e+03
  4.254814e+00    8.637043e+03
  4.260047e+00    8.633468e+03
  4.265280e+00    8.615707e+03
  4.270513e+00    8.577348e+03
  4.275746e+00    8.505998e+03
  4.280979e+00    8.435809e+03
  4.286212e+00    8.354300e+03
  4.291446e+00    8.266667e+03
  4.296679e+00    8.164301e+03
  4.301912e+00    8.076109e+03
  4.307145e+00    8.004747e+03
  4.312378e+00    7.926434e+03
  4.317611e+00    7.866909e+03
  4.322845e+00    7.783425e+03
  4.328078e+00    7.723525e+03
  4.333311e+00    7.667648e+03
  4.338544e+00    7.639951e+03
  4.343777e+00    7.619068e+03
  4.349010e+00    7.597374e+03
  4.354244e+00    7.580735e+03
  4.359477e+00    7.581567e+03
  4.364710e+00    7.606832e+03
  4.369943e+00    7.629519e+03
  4.375176e+00    7.651600e+03
  4.380409e+00    7.691608e+03
  4.385642e+00    7.771576e+03
  4.390876e+00    7.869313e+03
  4.396109e+00    7.971540e+03
  4.401342e+00    8.068506e+03
  4.406575e+00    8.155828e+03
  4.411808e+00    8.300700e+03
  4.417041e+00    8.481535e+03
  4.422275e+00    8.674864e+03
  4.427508e+00    8.871655e+03
  4.432741e+00    9.079394e+03
  4.437974e+00    9.287821e+03
  4.443207e+00    9.486479e+03
  4.448440e+00    9.680282e+03
  4.453674e+00    9.837601e+03
  4.458907e+00    9.973624e+03
  4.464140e+00    1.010367e+04
  4.469373e+00    1.022313e+04
