# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00564.dat
#        q_A^-1             I 
  7.328982e-01    7.879337e+03
  7.381314e-01    7.846798e+03
  7.433645e-01    7.829957e+03
  7.485977e-01    7.809483e+03
  7.538309e-01    7.797447e+03
  7.590640e-01    7.761218e+03
  7.642972e-01    7.722730e+03
  7.695303e-01    7.715057e+03
  7.747635e-01    7.695668e+03
  7.799966e-01    7.725292e+03
  7.852298e-01    7.743494e+03
  7.904630e-01    7.756554e+03
  7.956961e-01    7.749264e+03
  8.009293e-01    7.724896e+03
  8.061624e-01    7.727023e+03
  8.113956e-01    7.738532e+03
  8.166288e-01    7.767446e+03
  8.218619e-01    7.766468e+03
  8.270951e-01    7.761684e+03
  8.323282e-01    7.748155e+03
  8.375614e-01    7.733442e+03
  8.427945e-01    7.733011e+03
  8.480277e-01    7.735346e+03
  8.532609e-01    7.763075e+03
  8.584940e-01    7.777576e+03
  8.637272e-01    7.789595e+03
  8.689603e-01    7.779098e+03
  8.741935e-01    7.758945e+03
  8.794266e-01    7.743984e+03
  8.846598e-01    7.740426e+03
  8.898930e-01    7.766648e+03
  8.951261e-01    7.800964e+03
  9.003593e-01    7.834188e+03
  9.055924e-01    7.865093e+03
  9.108256e-01    7.874311e+03
  9.160588e-01    7.873860e+03
  9.212919e-01    7.873754e+03
  9.265251e-01    7.886162e+03
  9.317582e-01    7.904009e+03
  9.369914e-01    7.921997e+03
  9.422245e-01    7.922947e+03
  9.474577e-01    7.954710e+03
  9.526909e-01    7.964218e+03
  9.579240e-01    7.965467e+03
  9.631572e-01    7.945938e+03
  9.683903e-01    7.947396e+03
  9.736235e-01    7.984723e+03
  9.788567e-01    8.019102e+03
  9.840898e-01    8.039172e+03
  9.893230e-01    8.076263e+03
  9.945561e-01    8.111355e+03
  9.997893e-01    8.123454e+03
  1.005022e+00    8.128879e+03
  1.010256e+00    8.131759e+03
  1.015489e+00    8.150424e+03
  1.020722e+00    8.168653e+03
  1.025955e+00    8.184356e+03
  1.031188e+00    8.227438e+03
  1.036421e+00    8.258885e+03
  1.041655e+00    8.293465e+03
  1.046888e+00    8.318216e+03
  1.052121e+00    8.350134e+03
  1.057354e+00    8.386831e+03
  1.062587e+00    8.426761e+03
  1.067820e+00    8.445771e+03
  1.073053e+00    8.458469e+03
  1.078287e+00    8.462596e+03
  1.083520e+00    8.485842e+03
  1.088753e+00    8.517660e+03
  1.093986e+00    8.568617e+03
  1.099219e+00    8.622201e+03
  1.104452e+00    8.660175e+03
  1.109686e+00    8.717992e+03
  1.114919e+00    8.762131e+03
  1.120152e+00    8.818229e+03
  1.125385e+00    8.844840e+03
  1.130618e+00    8.878908e+03
  1.135851e+00    8.924550e+03
  1.141085e+00    8.965599e+03
  1.146318e+00    9.015753e+03
  1.151551e+00    9.071616e+03
  1.156784e+00    9.094581e+03
  1.162017e+00    9.136828e+03
  1.167250e+00    9.199346e+03
  1.172483e+00    9.254608e+03
  1.177717e+00    9.308493e+03
  1.182950e+00    9.362919e+03
  1.188183e+00    9.447444e+03
  1.193416e+00    9.533195e+03
  1.198649e+00    9.583492e+03
  1.203882e+00    9.636981e+03
  1.209116e+00    9.650631e+03
  1.214349e+00    9.690663e+03
  1.219582e+00    9.759200e+03
  1.224815e+00    9.830252e+03
  1.230048e+00    9.896606e+03
  1.235281e+00    9.950576e+03
  1.240515e+00    1.002871e+04
  1.245748e+00    1.009431e+04
  1.250981e+00    1.017371e+04
  1.256214e+00    1.026449e+04
  1.261447e+00    1.033576e+04
  1.266680e+00    1.039025e+04
  1.271913e+00    1.047483e+04
  1.277147e+00    1.056430e+04
  1.282380e+00    1.064785e+04
  1.287613e+00    1.073289e+04
  1.292846e+00    1.084188e+04
  1.298079e+00    1.092398e+04
  1.303312e+00    1.100024e+04
  1.308546e+00    1.108555e+04
  1.313779e+00    1.114175e+04
  1.319012e+00    1.120366e+04
  1.324245e+00    1.125928e+04
  1.329478e+00    1.135912e+04
  1.334711e+00    1.144561e+04
  1.339945e+00    1.154434e+04
  1.345178e+00    1.163307e+04
  1.350411e+00    1.169732e+04
  1.355644e+00    1.177848e+04
  1.360877e+00    1.189357e+04
  1.366110e+00    1.197777e+04
  1.371343e+00    1.202416e+04
  1.376577e+00    1.207558e+04
  1.381810e+00    1.214304e+04
  1.387043e+00    1.222382e+04
  1.392276e+00    1.227565e+04
  1.397509e+00    1.235367e+04
  1.402742e+00    1.241417e+04
  1.407976e+00    1.246954e+04
  1.413209e+00    1.253988e+04
  1.418442e+00    1.256790e+04
  1.423675e+00    1.259642e+04
  1.428908e+00    1.263067e+04
  1.434141e+00    1.264614e+04
  1.439375e+00    1.268933e+04
  1.444608e+00    1.272008e+04
  1.449841e+00    1.278181e+04
  1.455074e+00    1.280942e+04
  1.460307e+00    1.281572e+04
  1.465540e+00    1.283135e+04
  1.470774e+00    1.282584e+04
  1.476007e+00    1.283809e+04
  1.481240e+00    1.284761e+04
  1.486473e+00    1.285736e+04
  1.491706e+00    1.288071e+04
  1.496939e+00    1.288515e+04
  1.502172e+00    1.287499e+04
  1.507406e+00    1.284508e+04
  1.512639e+00    1.281659e+04
  1.517872e+00    1.279575e+04
  1.523105e+00    1.276097e+04
  1.528338e+00    1.273128e+04
  1.533571e+00    1.271637e+04
  1.538805e+00    1.266960e+04
  1.544038e+00    1.262727e+04
  1.549271e+00    1.257356e+04
  1.554504e+00    1.249832e+04
  1.559737e+00    1.243564e+04
  1.564970e+00    1.238882e+04
  1.570204e+00    1.235051e+04
  1.575437e+00    1.229575e+04
  1.580670e+00    1.224249e+04
  1.585903e+00    1.217493e+04
  1.591136e+00    1.211520e+04
  1.596369e+00    1.205606e+04
  1.601602e+00    1.198663e+04
  1.606836e+00    1.193474e+04
  1.612069e+00    1.186395e+04
  1.617302e+00    1.178554e+04
  1.622535e+00    1.171933e+04
  1.627768e+00    1.164937e+04
  1.633001e+00    1.163055e+04
  1.638235e+00    1.158343e+04
  1.643468e+00    1.150080e+04
  1.648701e+00    1.138674e+04
  1.653934e+00    1.128819e+04
  1.659167e+00    1.119113e+04
  1.664400e+00    1.111689e+04
  1.669634e+00    1.105706e+04
  1.674867e+00    1.099550e+04
  1.680100e+00    1.090424e+04
  1.685333e+00    1.084047e+04
  1.690566e+00    1.077963e+04
  1.695799e+00    1.068922e+04
  1.701032e+00    1.057923e+04
  1.706266e+00    1.048270e+04
  1.711499e+00    1.038964e+04
  1.716732e+00    1.029499e+04
  1.721965e+00    1.025464e+04
  1.727198e+00    1.020500e+04
  1.732431e+00    1.014302e+04
  1.737665e+00    1.007705e+04
  1.742898e+00    1.002047e+04
  1.748131e+00    9.938236e+03
  1.753364e+00    9.874765e+03
  1.758597e+00    9.808642e+03
  1.763830e+00    9.758624e+03
  1.769064e+00    9.705270e+03
  1.774297e+00    9.649481e+03
  1.779530e+00    9.594454e+03
  1.784763e+00    9.537070e+03
  1.789996e+00    9.490905e+03
  1.795229e+00    9.478082e+03
  1.800462e+00    9.485937e+03
  1.805696e+00    9.526570e+03
  1.810929e+00    9.596877e+03
  1.816162e+00    9.684727e+03
  1.821395e+00    9.859173e+03
  1.826628e+00    1.004888e+04
  1.831861e+00    1.024004e+04
  1.837095e+00    1.046161e+04
  1.842328e+00    1.065696e+04
  1.847561e+00    1.080501e+04
  1.852794e+00    1.095961e+04
  1.858027e+00    1.108396e+04
  1.863260e+00    1.113998e+04
  1.868494e+00    1.119542e+04
  1.873727e+00    1.121037e+04
  1.878960e+00    1.119970e+04
  1.884193e+00    1.110872e+04
  1.889426e+00    1.090995e+04
  1.894659e+00    1.067823e+04
  1.899892e+00    1.043340e+04
  1.905126e+00    1.014121e+04
  1.910359e+00    9.816898e+03
  1.915592e+00    9.537804e+03
  1.920825e+00    9.265588e+03
  1.926058e+00    8.949980e+03
  1.931291e+00    8.705307e+03
  1.936525e+00    8.543534e+03
  1.941758e+00    8.362317e+03
  1.946991e+00    8.225854e+03
  1.952224e+00    8.129565e+03
  1.957457e+00    8.061661e+03
  1.962690e+00    7.992042e+03
  1.967924e+00    7.940376e+03
  1.973157e+00    7.895941e+03
  1.978390e+00    7.835937e+03
  1.983623e+00    7.797799e+03
  1.988856e+00    7.775843e+03
  1.994089e+00    7.743961e+03
  1.999322e+00    7.707937e+03
  2.004556e+00    7.684392e+03
  2.009789e+00    7.673535e+03
  2.015022e+00    7.653897e+03
  2.020255e+00    7.630723e+03
  2.025488e+00    7.604338e+03
  2.030721e+00    7.583198e+03
  2.035955e+00    7.570977e+03
  2.041188e+00    7.561159e+03
  2.046421e+00    7.544579e+03
  2.051654e+00    7.522585e+03
  2.056887e+00    7.513237e+03
  2.062120e+00    7.514835e+03
  2.067354e+00    7.525188e+03
  2.072587e+00    7.543520e+03
  2.077820e+00    7.556314e+03
  2.083053e+00    7.564958e+03
  2.088286e+00    7.572088e+03
  2.093519e+00    7.569615e+03
  2.098752e+00    7.569705e+03
  2.103986e+00    7.578252e+03
  2.109219e+00    7.594311e+03
  2.114452e+00    7.620460e+03
  2.119685e+00    7.665672e+03
  2.124918e+00    7.712386e+03
  2.130151e+00    7.761800e+03
  2.135385e+00    7.816517e+03
  2.140618e+00    7.866024e+03
  2.145851e+00    7.896369e+03
  2.151084e+00    7.932237e+03
  2.156317e+00    7.956040e+03
  2.161550e+00    7.968315e+03
  2.166784e+00    7.966271e+03
  2.172017e+00    7.943574e+03
  2.177250e+00    7.919154e+03
  2.182483e+00    7.881964e+03
  2.187716e+00    7.833685e+03
  2.192949e+00    7.760526e+03
  2.198182e+00    7.689692e+03
  2.203416e+00    7.609644e+03
  2.208649e+00    7.540884e+03
  2.213882e+00    7.478650e+03
  2.219115e+00    7.443089e+03
  2.224348e+00    7.403921e+03
  2.229581e+00    7.383739e+03
  2.234815e+00    7.366808e+03
  2.240048e+00    7.330839e+03
  2.245281e+00    7.300811e+03
  2.250514e+00    7.285650e+03
  2.255747e+00    7.279989e+03
  2.260980e+00    7.267165e+03
  2.266214e+00    7.255218e+03
  2.271447e+00    7.251426e+03
  2.276680e+00    7.242138e+03
  2.281913e+00    7.239413e+03
  2.287146e+00    7.231546e+03
  2.292379e+00    7.234295e+03
  2.297612e+00    7.226527e+03
  2.302846e+00    7.219381e+03
  2.308079e+00    7.210928e+03
  2.313312e+00    7.196979e+03
  2.318545e+00    7.186249e+03
  2.323778e+00    7.164797e+03
  2.329011e+00    7.162451e+03
  2.334245e+00    7.163197e+03
  2.339478e+00    7.169312e+03
  2.344711e+00    7.181261e+03
  2.349944e+00    7.185269e+03
  2.355177e+00    7.179642e+03
  2.360410e+00    7.166453e+03
  2.365644e+00    7.154800e+03
  2.370877e+00    7.151363e+03
  2.376110e+00    7.159027e+03
  2.381343e+00    7.178253e+03
  2.386576e+00    7.207672e+03
  2.391809e+00    7.229877e+03
  2.397042e+00    7.241486e+03
  2.402276e+00    7.246366e+03
  2.407509e+00    7.249990e+03
  2.412742e+00    7.265340e+03
  2.417975e+00    7.276903e+03
  2.423208e+00    7.296103e+03
  2.428441e+00    7.307564e+03
  2.433675e+00    7.337292e+03
  2.438908e+00    7.358885e+03
  2.444141e+00    7.372673e+03
  2.449374e+00    7.393580e+03
  2.454607e+00    7.435562e+03
  2.459840e+00    7.468966e+03
  2.465074e+00    7.496094e+03
  2.470307e+00    7.529264e+03
  2.475540e+00    7.580527e+03
  2.480773e+00    7.624846e+03
  2.486006e+00    7.660254e+03
  2.491239e+00    7.687749e+03
  2.496472e+00    7.719994e+03
  2.501706e+00    7.760274e+03
  2.506939e+00    7.826804e+03
  2.512172e+00    7.882547e+03
  2.517405e+00    7.930706e+03
  2.522638e+00    7.981913e+03
  2.527871e+00    8.017824e+03
  2.533105e+00    8.049330e+03
  2.538338e+00    8.099923e+03
  2.543571e+00    8.154057e+03
  2.548804e+00    8.192781e+03
  2.554037e+00    8.219979e+03
  2.559270e+00    8.253301e+03
  2.564504e+00    8.282327e+03
  2.569737e+00    8.303166e+03
  2.574970e+00    8.295343e+03
  2.580203e+00    8.281526e+03
  2.585436e+00    8.272207e+03
  2.590669e+00    8.264645e+03
  2.595902e+00    8.249385e+03
  2.601136e+00    8.226784e+03
  2.606369e+00    8.198291e+03
  2.611602e+00    8.164311e+03
  2.616835e+00    8.126154e+03
  2.622068e+00    8.088156e+03
  2.627301e+00    8.043375e+03
  2.632535e+00    7.990958e+03
  2.637768e+00    7.944314e+03
  2.643001e+00    7.865530e+03
  2.648234e+00    7.780325e+03
  2.653467e+00    7.716718e+03
  2.658700e+00    7.662192e+03
  2.663934e+00    7.598538e+03
  2.669167e+00    7.536421e+03
  2.674400e+00    7.487671e+03
  2.679633e+00    7.441031e+03
  2.684866e+00    7.396452e+03
  2.690099e+00    7.366002e+03
  2.695332e+00    7.342599e+03
  2.700566e+00    7.318595e+03
  2.705799e+00    7.299587e+03
  2.711032e+00    7.270479e+03
  2.716265e+00    7.241978e+03
  2.721498e+00    7.218011e+03
  2.726731e+00    7.206740e+03
  2.731965e+00    7.178130e+03
  2.737198e+00    7.130486e+03
  2.742431e+00    7.098306e+03
  2.747664e+00    7.065934e+03
  2.752897e+00    7.025282e+03
  2.758130e+00    6.978432e+03
  2.763364e+00    6.929461e+03
  2.768597e+00    6.875284e+03
  2.773830e+00    6.820969e+03
  2.779063e+00    6.778071e+03
  2.784296e+00    6.727758e+03
  2.789529e+00    6.675709e+03
  2.794762e+00    6.626832e+03
  2.799996e+00    6.587252e+03
  2.805229e+00    6.553154e+03
  2.810462e+00    6.529383e+03
  2.815695e+00    6.505666e+03
  2.820928e+00    6.488483e+03
  2.826161e+00    6.470924e+03
  2.831395e+00    6.462746e+03
  2.836628e+00    6.454806e+03
  2.841861e+00    6.459386e+03
  2.847094e+00    6.473423e+03
  2.852327e+00    6.496892e+03
  2.857560e+00    6.511429e+03
  2.862794e+00    6.529158e+03
  2.868027e+00    6.552831e+03
  2.873260e+00    6.587969e+03
  2.878493e+00    6.639252e+03
  2.883726e+00    6.698109e+03
  2.888959e+00    6.769689e+03
  2.894192e+00    6.829729e+03
  2.899426e+00    6.880834e+03
  2.904659e+00    6.952571e+03
  2.909892e+00    7.057120e+03
  2.915125e+00    7.165590e+03
  2.920358e+00    7.284371e+03
  2.925591e+00    7.415506e+03
  2.930825e+00    7.552583e+03
  2.936058e+00    7.678213e+03
  2.941291e+00    7.829001e+03
  2.946524e+00    7.999422e+03
  2.951757e+00    8.162775e+03
  2.956990e+00    8.350400e+03
  2.962224e+00    8.577746e+03
  2.967457e+00    8.803688e+03
  2.972690e+00    9.030597e+03
  2.977923e+00    9.315949e+03
  2.983156e+00    9.613678e+03
  2.988389e+00    9.896339e+03
  2.993622e+00    1.021985e+04
  2.998856e+00    1.058855e+04
  3.004089e+00    1.093664e+04
  3.009322e+00    1.133717e+04
  3.014555e+00    1.178312e+04
  3.019788e+00    1.218661e+04
  3.025021e+00    1.254801e+04
  3.030255e+00    1.289565e+04
  3.035488e+00    1.326537e+04
  3.040721e+00    1.357826e+04
  3.045954e+00    1.383887e+04
  3.051187e+00    1.410619e+04
  3.056420e+00    1.429519e+04
  3.061654e+00    1.443009e+04
  3.066887e+00    1.450481e+04
  3.072120e+00    1.454947e+04
  3.077353e+00    1.452512e+04
  3.082586e+00    1.444258e+04
  3.087819e+00    1.430308e+04
  3.093052e+00    1.414458e+04
  3.098286e+00    1.398579e+04
  3.103519e+00    1.379277e+04
  3.108752e+00    1.359690e+04
  3.113985e+00    1.341159e+04
  3.119218e+00    1.320401e+04
  3.124451e+00    1.298725e+04
  3.129685e+00    1.279569e+04
  3.134918e+00    1.262979e+04
  3.140151e+00    1.244909e+04
  3.145384e+00    1.228231e+04
  3.150617e+00    1.212329e+04
  3.155850e+00    1.192753e+04
  3.161084e+00    1.171747e+04
  3.166317e+00    1.152370e+04
  3.171550e+00    1.132181e+04
  3.176783e+00    1.107329e+04
  3.182016e+00    1.083614e+04
  3.187249e+00    1.058004e+04
  3.192482e+00    1.027493e+04
  3.197716e+00    1.000779e+04
  3.202949e+00    9.763430e+03
  3.208182e+00    9.491324e+03
  3.213415e+00    9.208468e+03
  3.218648e+00    8.934018e+03
  3.223881e+00    8.639429e+03
  3.229115e+00    8.328165e+03
  3.234348e+00    8.071194e+03
  3.239581e+00    7.836266e+03
  3.244814e+00    7.576133e+03
  3.250047e+00    7.367189e+03
  3.255280e+00    7.188760e+03
  3.260514e+00    6.985677e+03
  3.265747e+00    6.800938e+03
  3.270980e+00    6.649625e+03
  3.276213e+00    6.521214e+03
  3.281446e+00    6.385177e+03
  3.286679e+00    6.286049e+03
  3.291912e+00    6.200505e+03
  3.297146e+00    6.112340e+03
  3.302379e+00    6.048694e+03
  3.307612e+00    6.006842e+03
  3.312845e+00    5.965494e+03
  3.318078e+00    5.915027e+03
  3.323311e+00    5.873357e+03
  3.328545e+00    5.847662e+03
  3.333778e+00    5.827006e+03
  3.339011e+00    5.822968e+03
  3.344244e+00    5.821492e+03
  3.349477e+00    5.809024e+03
  3.354710e+00    5.803962e+03
  3.359944e+00    5.797435e+03
  3.365177e+00    5.811421e+03
  3.370410e+00    5.820514e+03
  3.375643e+00    5.832298e+03
  3.380876e+00    5.843477e+03
  3.386109e+00    5.872042e+03
  3.391342e+00    5.894913e+03
  3.396576e+00    5.923328e+03
  3.401809e+00    5.957325e+03
  3.407042e+00    5.982904e+03
  3.412275e+00    6.016691e+03
  3.417508e+00    6.047582e+03
  3.422741e+00    6.099362e+03
  3.427975e+00    6.154105e+03
  3.433208e+00    6.212574e+03
  3.438441e+00    6.264413e+03
  3.443674e+00    6.317694e+03
  3.448907e+00    6.381806e+03
  3.454140e+00    6.451326e+03
  3.459374e+00    6.514786e+03
  3.464607e+00    6.581829e+03
  3.469840e+00    6.651909e+03
  3.475073e+00    6.716467e+03
  3.480306e+00    6.785269e+03
  3.485539e+00    6.865105e+03
  3.490772e+00    6.944497e+03
  3.496006e+00    7.015291e+03
  3.501239e+00    7.085571e+03
  3.506472e+00    7.153926e+03
  3.511705e+00    7.216238e+03
  3.516938e+00    7.278027e+03
  3.522171e+00    7.347269e+03
  3.527405e+00    7.414981e+03
  3.532638e+00    7.488724e+03
  3.537871e+00    7.556972e+03
  3.543104e+00    7.628507e+03
  3.548337e+00    7.689222e+03
  3.553570e+00    7.756014e+03
  3.558804e+00    7.809693e+03
  3.564037e+00    7.839503e+03
  3.569270e+00    7.867993e+03
  3.574503e+00    7.875275e+03
  3.579736e+00    7.870227e+03
  3.584969e+00    7.824001e+03
  3.590202e+00    7.731727e+03
  3.595436e+00    7.596141e+03
  3.600669e+00    7.480689e+03
  3.605902e+00    7.351916e+03
  3.611135e+00    7.247596e+03
  3.616368e+00    7.108983e+03
  3.621601e+00    6.926313e+03
  3.626835e+00    6.752467e+03
  3.632068e+00    6.587681e+03
  3.637301e+00    6.405692e+03
  3.642534e+00    6.222768e+03
  3.647767e+00    6.058623e+03
  3.653000e+00    5.923957e+03
  3.658234e+00    5.804249e+03
  3.663467e+00    5.697733e+03
  3.668700e+00    5.613672e+03
  3.673933e+00    5.533753e+03
  3.679166e+00    5.474500e+03
  3.684399e+00    5.425779e+03
  3.689632e+00    5.382580e+03
  3.694866e+00    5.343521e+03
  3.700099e+00    5.314303e+03
  3.705332e+00    5.293776e+03
  3.710565e+00    5.279131e+03
  3.715798e+00    5.273018e+03
  3.721031e+00    5.251184e+03
  3.726265e+00    5.239933e+03
  3.731498e+00    5.227774e+03
  3.736731e+00    5.223071e+03
  3.741964e+00    5.226244e+03
  3.747197e+00    5.219567e+03
  3.752430e+00    5.208593e+03
  3.757664e+00    5.191622e+03
  3.762897e+00    5.179037e+03
  3.768130e+00    5.170043e+03
  3.773363e+00    5.158857e+03
  3.778596e+00    5.132969e+03
  3.783829e+00    5.115184e+03
  3.789062e+00    5.087649e+03
  3.794296e+00    5.066133e+03
  3.799529e+00    5.033380e+03
  3.804762e+00    5.006661e+03
  3.809995e+00    4.983894e+03
  3.815228e+00    4.974527e+03
  3.820461e+00    4.961880e+03
  3.825695e+00    4.949290e+03
  3.830928e+00    4.941821e+03
  3.836161e+00    4.939381e+03
  3.841394e+00    4.942713e+03
  3.846627e+00    4.938193e+03
  3.851860e+00    4.938437e+03
  3.857094e+00    4.936416e+03
  3.862327e+00    4.932814e+03
  3.867560e+00    4.928495e+03
  3.872793e+00    4.930626e+03
  3.878026e+00    4.938761e+03
  3.883259e+00    4.945438e+03
  3.888492e+00    4.951041e+03
  3.893726e+00    4.949438e+03
  3.898959e+00    4.952698e+03
  3.904192e+00    4.959300e+03
  3.909425e+00    4.975970e+03
  3.914658e+00    4.991200e+03
  3.919891e+00    5.001580e+03
  3.925125e+00    5.009481e+03
  3.930358e+00    5.017854e+03
  3.935591e+00    5.035042e+03
  3.940824e+00    5.051000e+03
  3.946057e+00    5.064483e+03
  3.951290e+00    5.080555e+03
  3.956524e+00    5.088758e+03
  3.961757e+00    5.102084e+03
  3.966990e+00    5.113802e+03
  3.972223e+00    5.132001e+03
  3.977456e+00    5.164148e+03
  3.982689e+00    5.185189e+03
  3.987922e+00    5.205011e+03
  3.993156e+00    5.231635e+03
  3.998389e+00    5.261558e+03
  4.003622e+00    5.284097e+03
  4.008855e+00    5.304046e+03
  4.014088e+00    5.337402e+03
  4.019321e+00    5.375064e+03
  4.024555e+00    5.403378e+03
  4.029788e+00    5.426927e+03
  4.035021e+00    5.446118e+03
  4.040254e+00    5.465469e+03
  4.045487e+00    5.485320e+03
  4.050720e+00    5.508846e+03
  4.055954e+00    5.536608e+03
  4.061187e+00    5.562795e+03
  4.066420e+00    5.590215e+03
  4.071653e+00    5.607190e+03
  4.076886e+00    5.624302e+03
  4.082119e+00    5.652859e+03
  4.087352e+00    5.684150e+03
  4.092586e+00    5.708214e+03
  4.097819e+00    5.718553e+03
  4.103052e+00    5.725578e+03
  4.108285e+00    5.748590e+03
  4.113518e+00    5.771693e+03
  4.118751e+00    5.794181e+03
  4.123985e+00    5.809997e+03
  4.129218e+00    5.810679e+03
  4.134451e+00    5.813744e+03
  4.139684e+00    5.821995e+03
  4.144917e+00    5.836148e+03
  4.150150e+00    5.854298e+03
  4.155384e+00    5.861304e+03
  4.160617e+00    5.862712e+03
  4.165850e+00    5.851300e+03
  4.171083e+00    5.852688e+03
  4.176316e+00    5.847300e+03
  4.181549e+00    5.855466e+03
  4.186782e+00    5.857188e+03
  4.192016e+00    5.861815e+03
  4.197249e+00    5.861837e+03
  4.202482e+00    5.863716e+03
  4.207715e+00    5.868578e+03
  4.212948e+00    5.870616e+03
  4.218181e+00    5.873382e+03
  4.223415e+00    5.885703e+03
  4.228648e+00    5.899715e+03
  4.233881e+00    5.917943e+03
  4.239114e+00    5.932698e+03
  4.244347e+00    5.940085e+03
  4.249580e+00    5.943201e+03
  4.254814e+00    5.945449e+03
  4.260047e+00    5.963708e+03
  4.265280e+00    5.990358e+03
  4.270513e+00    6.014227e+03
  4.275746e+00    6.027429e+03
  4.280979e+00    6.052750e+03
  4.286212e+00    6.078730e+03
  4.291446e+00    6.116480e+03
  4.296679e+00    6.143939e+03
  4.301912e+00    6.169471e+03
  4.307145e+00    6.213533e+03
  4.312378e+00    6.253585e+03
  4.317611e+00    6.297167e+03
  4.322845e+00    6.322447e+03
  4.328078e+00    6.352933e+03
  4.333311e+00    6.380732e+03
  4.338544e+00    6.415733e+03
  4.343777e+00    6.457242e+03
  4.349010e+00    6.495260e+03
  4.354244e+00    6.527886e+03
  4.359477e+00    6.580864e+03
  4.364710e+00    6.650250e+03
  4.369943e+00    6.718312e+03
  4.375176e+00    6.787075e+03
  4.380409e+00    6.877879e+03
  4.385642e+00    7.006165e+03
  4.390876e+00    7.146749e+03
  4.396109e+00    7.301080e+03
  4.401342e+00    7.454914e+03
  4.406575e+00    7.601679e+03
  4.411808e+00    7.807363e+03
  4.417041e+00    8.035566e+03
  4.422275e+00    8.263059e+03
  4.427508e+00    8.490206e+03
  4.432741e+00    8.723656e+03
  4.437974e+00    8.952516e+03
  4.443207e+00    9.157961e+03
  4.448440e+00    9.352211e+03
  4.453674e+00    9.498695e+03
  4.458907e+00    9.611843e+03
  4.464140e+00    9.708558e+03
  4.469373e+00    9.788327e+03
