# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00405.dat
#        q_A^-1             I 
  8.584940e-01    7.858957e+03
  8.637272e-01    7.864796e+03
  8.689603e-01    7.857402e+03
  8.741935e-01    7.846140e+03
  8.794266e-01    7.831218e+03
  8.846598e-01    7.836736e+03
  8.898930e-01    7.867387e+03
  8.951261e-01    7.898526e+03
  9.003593e-01    7.914438e+03
  9.055924e-01    7.925642e+03
  9.108256e-01    7.937041e+03
  9.160588e-01    7.957835e+03
  9.212919e-01    7.973930e+03
  9.265251e-01    7.978764e+03
  9.317582e-01    7.989669e+03
  9.369914e-01    7.999516e+03
  9.422245e-01    8.005463e+03
  9.474577e-01    8.038134e+03
  9.526909e-01    8.051109e+03
  9.579240e-01    8.058403e+03
  9.631572e-01    8.061074e+03
  9.683903e-01    8.071848e+03
  9.736235e-01    8.113514e+03
  9.788567e-01    8.142628e+03
  9.840898e-01    8.156604e+03
  9.893230e-01    8.190525e+03
  9.945561e-01    8.225856e+03
  9.997893e-01    8.246643e+03
  1.005022e+00    8.254212e+03
  1.010256e+00    8.260644e+03
  1.015489e+00    8.274082e+03
  1.020722e+00    8.287930e+03
  1.025955e+00    8.301773e+03
  1.031188e+00    8.337535e+03
  1.036421e+00    8.377118e+03
  1.041655e+00    8.413868e+03
  1.046888e+00    8.440868e+03
  1.052121e+00    8.470165e+03
  1.057354e+00    8.498845e+03
  1.062587e+00    8.546552e+03
  1.067820e+00    8.582789e+03
  1.073053e+00    8.609933e+03
  1.078287e+00    8.613321e+03
  1.083520e+00    8.618831e+03
  1.088753e+00    8.635769e+03
  1.093986e+00    8.683769e+03
  1.099219e+00    8.749700e+03
  1.104452e+00    8.802650e+03
  1.109686e+00    8.871508e+03
  1.114919e+00    8.922608e+03
  1.120152e+00    8.972478e+03
  1.125385e+00    8.994017e+03
  1.130618e+00    9.026043e+03
  1.135851e+00    9.070747e+03
  1.141085e+00    9.121084e+03
  1.146318e+00    9.175394e+03
  1.151551e+00    9.236490e+03
  1.156784e+00    9.267824e+03
  1.162017e+00    9.311143e+03
  1.167250e+00    9.368312e+03
  1.172483e+00    9.411676e+03
  1.177717e+00    9.458481e+03
  1.182950e+00    9.520984e+03
  1.188183e+00    9.602556e+03
  1.193416e+00    9.692978e+03
  1.198649e+00    9.751210e+03
  1.203882e+00    9.820755e+03
  1.209116e+00    9.843386e+03
  1.214349e+00    9.880244e+03
  1.219582e+00    9.947711e+03
  1.224815e+00    1.002098e+04
  1.230048e+00    1.008674e+04
  1.235281e+00    1.014019e+04
  1.240515e+00    1.021492e+04
  1.245748e+00    1.028507e+04
  1.250981e+00    1.037268e+04
  1.256214e+00    1.047921e+04
  1.261447e+00    1.055071e+04
  1.266680e+00    1.060270e+04
  1.271913e+00    1.067721e+04
  1.277147e+00    1.076496e+04
  1.282380e+00    1.085125e+04
  1.287613e+00    1.094918e+04
  1.292846e+00    1.106777e+04
  1.298079e+00    1.115221e+04
  1.303312e+00    1.122123e+04
  1.308546e+00    1.130757e+04
  1.313779e+00    1.136538e+04
  1.319012e+00    1.142693e+04
  1.324245e+00    1.148172e+04
  1.329478e+00    1.158060e+04
  1.334711e+00    1.167686e+04
  1.339945e+00    1.177731e+04
  1.345178e+00    1.187216e+04
  1.350411e+00    1.193929e+04
  1.355644e+00    1.202312e+04
  1.360877e+00    1.213484e+04
  1.366110e+00    1.221261e+04
  1.371343e+00    1.225494e+04
  1.376577e+00    1.230890e+04
  1.381810e+00    1.237934e+04
  1.387043e+00    1.246231e+04
  1.392276e+00    1.250889e+04
  1.397509e+00    1.259041e+04
  1.402742e+00    1.263988e+04
  1.407976e+00    1.269331e+04
  1.413209e+00    1.276392e+04
  1.418442e+00    1.280016e+04
  1.423675e+00    1.283876e+04
  1.428908e+00    1.288005e+04
  1.434141e+00    1.290374e+04
  1.439375e+00    1.294331e+04
  1.444608e+00    1.297031e+04
  1.449841e+00    1.302741e+04
  1.455074e+00    1.305474e+04
  1.460307e+00    1.305318e+04
  1.465540e+00    1.306443e+04
  1.470774e+00    1.305376e+04
  1.476007e+00    1.306807e+04
  1.481240e+00    1.307926e+04
  1.486473e+00    1.309671e+04
  1.491706e+00    1.311828e+04
  1.496939e+00    1.312768e+04
  1.502172e+00    1.310904e+04
  1.507406e+00    1.307086e+04
  1.512639e+00    1.304433e+04
  1.517872e+00    1.302833e+04
  1.523105e+00    1.299855e+04
  1.528338e+00    1.295800e+04
  1.533571e+00    1.292596e+04
  1.538805e+00    1.287099e+04
  1.544038e+00    1.283512e+04
  1.549271e+00    1.279536e+04
  1.554504e+00    1.273437e+04
  1.559737e+00    1.267896e+04
  1.564970e+00    1.263689e+04
  1.570204e+00    1.259825e+04
  1.575437e+00    1.253649e+04
  1.580670e+00    1.248276e+04
  1.585903e+00    1.242226e+04
  1.591136e+00    1.236383e+04
  1.596369e+00    1.229861e+04
  1.601602e+00    1.221829e+04
  1.606836e+00    1.216349e+04
  1.612069e+00    1.209114e+04
  1.617302e+00    1.201201e+04
  1.622535e+00    1.194477e+04
  1.627768e+00    1.188298e+04
  1.633001e+00    1.186530e+04
  1.638235e+00    1.181254e+04
  1.643468e+00    1.173115e+04
  1.648701e+00    1.162128e+04
  1.653934e+00    1.152848e+04
  1.659167e+00    1.142736e+04
  1.664400e+00    1.133725e+04
  1.669634e+00    1.127945e+04
  1.674867e+00    1.121648e+04
  1.680100e+00    1.113516e+04
  1.685333e+00    1.107503e+04
  1.690566e+00    1.101573e+04
  1.695799e+00    1.092578e+04
  1.701032e+00    1.081303e+04
  1.706266e+00    1.070938e+04
  1.711499e+00    1.061712e+04
  1.716732e+00    1.052427e+04
  1.721965e+00    1.048232e+04
  1.727198e+00    1.042730e+04
  1.732431e+00    1.036070e+04
  1.737665e+00    1.029619e+04
  1.742898e+00    1.025168e+04
  1.748131e+00    1.016944e+04
  1.753364e+00    1.010845e+04
  1.758597e+00    1.003797e+04
  1.763830e+00    9.989306e+03
  1.769064e+00    9.941073e+03
  1.774297e+00    9.891833e+03
  1.779530e+00    9.837858e+03
  1.784763e+00    9.781148e+03
  1.789996e+00    9.722969e+03
  1.795229e+00    9.707186e+03
  1.800462e+00    9.712355e+03
  1.805696e+00    9.752137e+03
  1.810929e+00    9.810741e+03
  1.816162e+00    9.879809e+03
  1.821395e+00    1.001491e+04
  1.826628e+00    1.017697e+04
  1.831861e+00    1.033828e+04
  1.837095e+00    1.053884e+04
  1.842328e+00    1.072136e+04
  1.847561e+00    1.086223e+04
  1.852794e+00    1.101160e+04
  1.858027e+00    1.114045e+04
  1.863260e+00    1.121280e+04
  1.868494e+00    1.128330e+04
  1.873727e+00    1.132948e+04
  1.878960e+00    1.133962e+04
  1.884193e+00    1.126811e+04
  1.889426e+00    1.108118e+04
  1.894659e+00    1.085758e+04
  1.899892e+00    1.061628e+04
  1.905126e+00    1.033533e+04
  1.910359e+00    1.002856e+04
  1.915592e+00    9.769538e+03
  1.920825e+00    9.518214e+03
  1.926058e+00    9.223771e+03
  1.931291e+00    8.993552e+03
  1.936525e+00    8.834898e+03
  1.941758e+00    8.653966e+03
  1.946991e+00    8.521335e+03
  1.952224e+00    8.429524e+03
  1.957457e+00    8.365188e+03
  1.962690e+00    8.292252e+03
  1.967924e+00    8.239429e+03
  1.973157e+00    8.192905e+03
  1.978390e+00    8.124570e+03
  1.983623e+00    8.079617e+03
  1.988856e+00    8.051599e+03
  1.994089e+00    8.020910e+03
  1.999322e+00    7.984109e+03
  2.004556e+00    7.950914e+03
  2.009789e+00    7.935298e+03
  2.015022e+00    7.924387e+03
  2.020255e+00    7.917793e+03
  2.025488e+00    7.898645e+03
  2.030721e+00    7.874271e+03
  2.035955e+00    7.860620e+03
  2.041188e+00    7.855827e+03
  2.046421e+00    7.844247e+03
  2.051654e+00    7.822283e+03
  2.056887e+00    7.809880e+03
  2.062120e+00    7.803978e+03
  2.067354e+00    7.800616e+03
  2.072587e+00    7.802718e+03
  2.077820e+00    7.808921e+03
  2.083053e+00    7.823948e+03
  2.088286e+00    7.838536e+03
  2.093519e+00    7.855976e+03
  2.098752e+00    7.878161e+03
  2.103986e+00    7.917231e+03
  2.109219e+00    7.952301e+03
  2.114452e+00    7.984403e+03
  2.119685e+00    8.047647e+03
  2.124918e+00    8.101089e+03
  2.130151e+00    8.157450e+03
  2.135385e+00    8.218183e+03
  2.140618e+00    8.278783e+03
  2.145851e+00    8.324438e+03
  2.151084e+00    8.367131e+03
  2.156317e+00    8.405405e+03
  2.161550e+00    8.423980e+03
  2.166784e+00    8.435963e+03
  2.172017e+00    8.424203e+03
  2.177250e+00    8.415901e+03
  2.182483e+00    8.389697e+03
  2.187716e+00    8.358436e+03
  2.192949e+00    8.302062e+03
  2.198182e+00    8.246877e+03
  2.203416e+00    8.174791e+03
  2.208649e+00    8.112491e+03
  2.213882e+00    8.073969e+03
  2.219115e+00    8.062040e+03
  2.224348e+00    8.044346e+03
  2.229581e+00    8.027468e+03
  2.234815e+00    8.003371e+03
  2.240048e+00    7.974338e+03
  2.245281e+00    7.959375e+03
  2.250514e+00    7.958270e+03
  2.255747e+00    7.962446e+03
  2.260980e+00    7.957808e+03
  2.266214e+00    7.958865e+03
  2.271447e+00    7.961601e+03
  2.276680e+00    7.967494e+03
  2.281913e+00    7.979698e+03
  2.287146e+00    7.986255e+03
  2.292379e+00    8.004439e+03
  2.297612e+00    8.011519e+03
  2.302846e+00    8.025386e+03
  2.308079e+00    8.036811e+03
  2.313312e+00    8.042484e+03
  2.318545e+00    8.052688e+03
  2.323778e+00    8.044403e+03
  2.329011e+00    8.057905e+03
  2.334245e+00    8.078259e+03
  2.339478e+00    8.105878e+03
  2.344711e+00    8.142417e+03
  2.349944e+00    8.168137e+03
  2.355177e+00    8.185664e+03
  2.360410e+00    8.194582e+03
  2.365644e+00    8.210513e+03
  2.370877e+00    8.225870e+03
  2.376110e+00    8.252592e+03
  2.381343e+00    8.302466e+03
  2.386576e+00    8.361462e+03
  2.391809e+00    8.409662e+03
  2.397042e+00    8.455219e+03
  2.402276e+00    8.500251e+03
  2.407509e+00    8.542423e+03
  2.412742e+00    8.590967e+03
  2.417975e+00    8.638028e+03
  2.423208e+00    8.687740e+03
  2.428441e+00    8.719381e+03
  2.433675e+00    8.784216e+03
  2.438908e+00    8.843188e+03
  2.444141e+00    8.890313e+03
  2.449374e+00    8.941989e+03
  2.454607e+00    9.021079e+03
  2.459840e+00    9.094582e+03
  2.465074e+00    9.148599e+03
  2.470307e+00    9.208947e+03
  2.475540e+00    9.284197e+03
  2.480773e+00    9.359485e+03
  2.486006e+00    9.436085e+03
  2.491239e+00    9.500107e+03
  2.496472e+00    9.566234e+03
  2.501706e+00    9.646893e+03
  2.506939e+00    9.757607e+03
  2.512172e+00    9.857422e+03
  2.517405e+00    9.942125e+03
  2.522638e+00    1.004904e+04
  2.527871e+00    1.014030e+04
  2.533105e+00    1.022599e+04
  2.538338e+00    1.034880e+04
  2.543571e+00    1.047483e+04
  2.548804e+00    1.057358e+04
  2.554037e+00    1.066092e+04
  2.559270e+00    1.075871e+04
  2.564504e+00    1.084447e+04
  2.569737e+00    1.091293e+04
  2.574970e+00    1.094029e+04
  2.580203e+00    1.094453e+04
  2.585436e+00    1.094286e+04
  2.590669e+00    1.093879e+04
  2.595902e+00    1.091277e+04
  2.601136e+00    1.088009e+04
  2.606369e+00    1.083241e+04
  2.611602e+00    1.075030e+04
  2.616835e+00    1.065550e+04
  2.622068e+00    1.055409e+04
  2.627301e+00    1.043247e+04
  2.632535e+00    1.029793e+04
  2.637768e+00    1.016757e+04
  2.643001e+00    1.000184e+04
  2.648234e+00    9.814098e+03
  2.653467e+00    9.657146e+03
  2.658700e+00    9.506631e+03
  2.663934e+00    9.328048e+03
  2.669167e+00    9.158737e+03
  2.674400e+00    9.021639e+03
  2.679633e+00    8.880163e+03
  2.684866e+00    8.742499e+03
  2.690099e+00    8.633559e+03
  2.695332e+00    8.529244e+03
  2.700566e+00    8.416065e+03
  2.705799e+00    8.327961e+03
  2.711032e+00    8.237503e+03
  2.716265e+00    8.142190e+03
  2.721498e+00    8.058454e+03
  2.726731e+00    8.006733e+03
  2.731965e+00    7.934746e+03
  2.737198e+00    7.850509e+03
  2.742431e+00    7.791093e+03
  2.747664e+00    7.731651e+03
  2.752897e+00    7.663585e+03
  2.758130e+00    7.600577e+03
  2.763364e+00    7.537722e+03
  2.768597e+00    7.473237e+03
  2.773830e+00    7.415596e+03
  2.779063e+00    7.369918e+03
  2.784296e+00    7.315927e+03
  2.789529e+00    7.256005e+03
  2.794762e+00    7.205625e+03
  2.799996e+00    7.163122e+03
  2.805229e+00    7.130855e+03
  2.810462e+00    7.106292e+03
  2.815695e+00    7.081774e+03
  2.820928e+00    7.064447e+03
  2.826161e+00    7.053109e+03
  2.831395e+00    7.055697e+03
  2.836628e+00    7.060360e+03
  2.841861e+00    7.074949e+03
  2.847094e+00    7.097974e+03
  2.852327e+00    7.130985e+03
  2.857560e+00    7.156532e+03
  2.862794e+00    7.178173e+03
  2.868027e+00    7.208474e+03
  2.873260e+00    7.251835e+03
  2.878493e+00    7.313397e+03
  2.883726e+00    7.373822e+03
  2.888959e+00    7.446299e+03
  2.894192e+00    7.507767e+03
  2.899426e+00    7.562226e+03
  2.904659e+00    7.638202e+03
  2.909892e+00    7.733654e+03
  2.915125e+00    7.819614e+03
  2.920358e+00    7.911977e+03
  2.925591e+00    8.006203e+03
  2.930825e+00    8.104304e+03
  2.936058e+00    8.185312e+03
  2.941291e+00    8.270401e+03
  2.946524e+00    8.360961e+03
  2.951757e+00    8.440926e+03
  2.956990e+00    8.533416e+03
  2.962224e+00    8.642670e+03
  2.967457e+00    8.744423e+03
  2.972690e+00    8.834023e+03
  2.977923e+00    8.938639e+03
  2.983156e+00    9.031700e+03
  2.988389e+00    9.118445e+03
  2.993622e+00    9.213222e+03
  2.998856e+00    9.329826e+03
  3.004089e+00    9.440571e+03
  3.009322e+00    9.575193e+03
  3.014555e+00    9.725020e+03
  3.019788e+00    9.847606e+03
  3.025021e+00    9.952882e+03
  3.030255e+00    1.003491e+04
  3.035488e+00    1.014079e+04
  3.040721e+00    1.022856e+04
  3.045954e+00    1.030381e+04
  3.051187e+00    1.037571e+04
  3.056420e+00    1.040942e+04
  3.061654e+00    1.041789e+04
  3.066887e+00    1.038552e+04
  3.072120e+00    1.034708e+04
  3.077353e+00    1.029358e+04
  3.082586e+00    1.020917e+04
  3.087819e+00    1.009893e+04
  3.093052e+00    9.986795e+03
  3.098286e+00    9.899299e+03
  3.103519e+00    9.803265e+03
  3.108752e+00    9.722292e+03
  3.113985e+00    9.660172e+03
  3.119218e+00    9.604853e+03
  3.124451e+00    9.564567e+03
  3.129685e+00    9.537055e+03
  3.134918e+00    9.519513e+03
  3.140151e+00    9.511695e+03
  3.145384e+00    9.500225e+03
  3.150617e+00    9.484423e+03
  3.155850e+00    9.443098e+03
  3.161084e+00    9.388106e+03
  3.166317e+00    9.329955e+03
  3.171550e+00    9.264891e+03
  3.176783e+00    9.156873e+03
  3.182016e+00    9.035908e+03
  3.187249e+00    8.891282e+03
  3.192482e+00    8.709331e+03
  3.197716e+00    8.538484e+03
  3.202949e+00    8.373271e+03
  3.208182e+00    8.181543e+03
  3.213415e+00    7.977177e+03
  3.218648e+00    7.764544e+03
  3.223881e+00    7.528326e+03
  3.229115e+00    7.273316e+03
  3.234348e+00    7.064942e+03
  3.239581e+00    6.869190e+03
  3.244814e+00    6.651958e+03
  3.250047e+00    6.472932e+03
  3.255280e+00    6.321155e+03
  3.260514e+00    6.151453e+03
  3.265747e+00    5.996721e+03
  3.270980e+00    5.867226e+03
  3.276213e+00    5.751299e+03
  3.281446e+00    5.635818e+03
  3.286679e+00    5.549893e+03
  3.291912e+00    5.481102e+03
  3.297146e+00    5.403671e+03
  3.302379e+00    5.346568e+03
  3.307612e+00    5.301009e+03
  3.312845e+00    5.250607e+03
  3.318078e+00    5.195876e+03
  3.323311e+00    5.157410e+03
  3.328545e+00    5.137363e+03
  3.333778e+00    5.110569e+03
  3.339011e+00    5.100712e+03
  3.344244e+00    5.086306e+03
  3.349477e+00    5.060917e+03
  3.354710e+00    5.040764e+03
  3.359944e+00    5.016730e+03
  3.365177e+00    5.004992e+03
  3.370410e+00    4.990421e+03
  3.375643e+00    4.975624e+03
  3.380876e+00    4.956529e+03
  3.386109e+00    4.952317e+03
  3.391342e+00    4.938628e+03
  3.396576e+00    4.926781e+03
  3.401809e+00    4.912100e+03
  3.407042e+00    4.900938e+03
  3.412275e+00    4.888332e+03
  3.417508e+00    4.872314e+03
  3.422741e+00    4.867326e+03
  3.427975e+00    4.865451e+03
  3.433208e+00    4.863861e+03
  3.438441e+00    4.856664e+03
  3.443674e+00    4.855314e+03
  3.448907e+00    4.851141e+03
  3.454140e+00    4.849508e+03
  3.459374e+00    4.841956e+03
  3.464607e+00    4.837464e+03
  3.469840e+00    4.833330e+03
  3.475073e+00    4.832787e+03
  3.480306e+00    4.837355e+03
  3.485539e+00    4.849351e+03
  3.490772e+00    4.856646e+03
  3.496006e+00    4.862929e+03
  3.501239e+00    4.868771e+03
  3.506472e+00    4.880377e+03
  3.511705e+00    4.897221e+03
  3.516938e+00    4.922587e+03
  3.522171e+00    4.959018e+03
  3.527405e+00    5.000089e+03
  3.532638e+00    5.050341e+03
  3.537871e+00    5.105553e+03
  3.543104e+00    5.175478e+03
  3.548337e+00    5.246714e+03
  3.553570e+00    5.332298e+03
  3.558804e+00    5.417724e+03
  3.564037e+00    5.489003e+03
  3.569270e+00    5.567916e+03
  3.574503e+00    5.633657e+03
  3.579736e+00    5.690373e+03
  3.584969e+00    5.724119e+03
  3.590202e+00    5.728283e+03
  3.595436e+00    5.698492e+03
  3.600669e+00    5.675884e+03
  3.605902e+00    5.642915e+03
  3.611135e+00    5.621319e+03
  3.616368e+00    5.569514e+03
  3.621601e+00    5.490062e+03
  3.626835e+00    5.411983e+03
  3.632068e+00    5.335349e+03
  3.637301e+00    5.245943e+03
  3.642534e+00    5.154141e+03
  3.647767e+00    5.069366e+03
  3.653000e+00    5.009969e+03
  3.658234e+00    4.955466e+03
  3.663467e+00    4.915123e+03
  3.668700e+00    4.886721e+03
  3.673933e+00    4.866472e+03
  3.679166e+00    4.858698e+03
  3.684399e+00    4.856512e+03
  3.689632e+00    4.858802e+03
  3.694866e+00    4.866046e+03
  3.700099e+00    4.880199e+03
  3.705332e+00    4.889360e+03
  3.710565e+00    4.899285e+03
  3.715798e+00    4.913990e+03
  3.721031e+00    4.921458e+03
  3.726265e+00    4.935484e+03
  3.731498e+00    4.948789e+03
  3.736731e+00    4.967589e+03
  3.741964e+00    4.988229e+03
  3.747197e+00    4.997632e+03
  3.752430e+00    5.002189e+03
  3.757664e+00    5.002630e+03
  3.762897e+00    5.006954e+03
  3.768130e+00    5.015249e+03
  3.773363e+00    5.019079e+03
  3.778596e+00    5.010780e+03
  3.783829e+00    5.009028e+03
  3.789062e+00    4.997553e+03
  3.794296e+00    4.988615e+03
  3.799529e+00    4.969725e+03
  3.804762e+00    4.957189e+03
  3.809995e+00    4.951228e+03
  3.815228e+00    4.956087e+03
  3.820461e+00    4.963224e+03
  3.825695e+00    4.971262e+03
  3.830928e+00    4.979909e+03
  3.836161e+00    4.984178e+03
  3.841394e+00    4.989612e+03
  3.846627e+00    4.990439e+03
  3.851860e+00    4.990485e+03
  3.857094e+00    4.994376e+03
  3.862327e+00    4.998020e+03
  3.867560e+00    5.008282e+03
  3.872793e+00    5.022632e+03
  3.878026e+00    5.037664e+03
  3.883259e+00    5.049978e+03
  3.888492e+00    5.067726e+03
  3.893726e+00    5.079187e+03
  3.898959e+00    5.096389e+03
  3.904192e+00    5.108734e+03
  3.909425e+00    5.129877e+03
  3.914658e+00    5.149698e+03
  3.919891e+00    5.169188e+03
  3.925125e+00    5.188636e+03
  3.930358e+00    5.203876e+03
  3.935591e+00    5.226187e+03
  3.940824e+00    5.251724e+03
  3.946057e+00    5.281968e+03
  3.951290e+00    5.313101e+03
  3.956524e+00    5.332899e+03
  3.961757e+00    5.355897e+03
  3.966990e+00    5.377570e+03
  3.972223e+00    5.402742e+03
  3.977456e+00    5.442277e+03
  3.982689e+00    5.479338e+03
  3.987922e+00    5.516907e+03
  3.993156e+00    5.560435e+03
  3.998389e+00    5.598841e+03
  4.003622e+00    5.633689e+03
  4.008855e+00    5.666943e+03
  4.014088e+00    5.713059e+03
  4.019321e+00    5.764262e+03
  4.024555e+00    5.807820e+03
  4.029788e+00    5.850945e+03
  4.035021e+00    5.891450e+03
  4.040254e+00    5.924414e+03
  4.045487e+00    5.959549e+03
  4.050720e+00    6.003784e+03
  4.055954e+00    6.056542e+03
  4.061187e+00    6.108470e+03
  4.066420e+00    6.155733e+03
  4.071653e+00    6.193722e+03
  4.076886e+00    6.235891e+03
  4.082119e+00    6.294979e+03
  4.087352e+00    6.357424e+03
  4.092586e+00    6.410012e+03
  4.097819e+00    6.452502e+03
  4.103052e+00    6.496232e+03
  4.108285e+00    6.559239e+03
  4.113518e+00    6.627146e+03
  4.118751e+00    6.698945e+03
  4.123985e+00    6.769330e+03
  4.129218e+00    6.820743e+03
  4.134451e+00    6.880306e+03
  4.139684e+00    6.951127e+03
  4.144917e+00    7.028361e+03
  4.150150e+00    7.127485e+03
  4.155384e+00    7.219563e+03
  4.160617e+00    7.312055e+03
  4.165850e+00    7.392701e+03
  4.171083e+00    7.500063e+03
  4.176316e+00    7.602343e+03
  4.181549e+00    7.721908e+03
  4.186782e+00    7.841555e+03
  4.192016e+00    7.974631e+03
  4.197249e+00    8.094592e+03
  4.202482e+00    8.219882e+03
  4.207715e+00    8.341732e+03
  4.212948e+00    8.448849e+03
  4.218181e+00    8.546506e+03
  4.223415e+00    8.650094e+03
  4.228648e+00    8.741999e+03
  4.233881e+00    8.807637e+03
  4.239114e+00    8.846704e+03
  4.244347e+00    8.850525e+03
  4.249580e+00    8.833321e+03
  4.254814e+00    8.795325e+03
  4.260047e+00    8.758514e+03
  4.265280e+00    8.713472e+03
  4.270513e+00    8.648941e+03
  4.275746e+00    8.558166e+03
  4.280979e+00    8.470372e+03
  4.286212e+00    8.379167e+03
  4.291446e+00    8.285738e+03
  4.296679e+00    8.184413e+03
  4.301912e+00    8.098545e+03
  4.307145e+00    8.033887e+03
  4.312378e+00    7.963711e+03
  4.317611e+00    7.906102e+03
  4.322845e+00    7.830485e+03
  4.328078e+00    7.769790e+03
  4.333311e+00    7.716671e+03
  4.338544e+00    7.686796e+03
  4.343777e+00    7.661849e+03
  4.349010e+00    7.632977e+03
  4.354244e+00    7.614554e+03
  4.359477e+00    7.620370e+03
  4.364710e+00    7.645407e+03
  4.369943e+00    7.670131e+03
  4.375176e+00    7.699292e+03
  4.380409e+00    7.756561e+03
  4.385642e+00    7.859706e+03
  4.390876e+00    7.975164e+03
  4.396109e+00    8.106642e+03
  4.401342e+00    8.233952e+03
  4.406575e+00    8.358611e+03
  4.411808e+00    8.537756e+03
  4.417041e+00    8.744960e+03
  4.422275e+00    8.953475e+03
  4.427508e+00    9.159328e+03
  4.432741e+00    9.369711e+03
  4.437974e+00    9.566683e+03
  4.443207e+00    9.742926e+03
  4.448440e+00    9.906823e+03
  4.453674e+00    1.002681e+04
  4.458907e+00    1.011677e+04
  4.464140e+00    1.018624e+04
  4.469373e+00    1.023196e+04
