# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00225.dat
#        q_A^-1             I 
  4.474606e+00    1.086262e+04
  4.479839e+00    1.081320e+04
  4.485072e+00    1.071797e+04
  4.490306e+00    1.060626e+04
  4.495539e+00    1.046805e+04
  4.500772e+00    1.027457e+04
  4.506005e+00    1.004255e+04
  4.511238e+00    9.817341e+03
  4.516471e+00    9.555867e+03
  4.521705e+00    9.286969e+03
  4.526938e+00    9.028921e+03
  4.532171e+00    8.759691e+03
  4.537404e+00    8.474992e+03
  4.542637e+00    8.227126e+03
  4.547870e+00    7.984575e+03
  4.553104e+00    7.731809e+03
  4.558337e+00    7.516971e+03
  4.563570e+00    7.322966e+03
  4.568803e+00    7.126034e+03
  4.574036e+00    6.952200e+03
  4.579269e+00    6.811517e+03
  4.584502e+00    6.680395e+03
  4.589736e+00    6.558230e+03
  4.594969e+00    6.458993e+03
  4.600202e+00    6.377179e+03
  4.605435e+00    6.289585e+03
  4.610668e+00    6.218041e+03
  4.615901e+00    6.149782e+03
  4.621135e+00    6.088301e+03
  4.626368e+00    6.047222e+03
  4.631601e+00    6.010972e+03
  4.636834e+00    5.983979e+03
  4.642067e+00    5.963699e+03
  4.647300e+00    5.951157e+03
  4.652534e+00    5.935173e+03
  4.657767e+00    5.922764e+03
  4.663000e+00    5.919861e+03
  4.668233e+00    5.915890e+03
  4.673466e+00    5.923623e+03
  4.678699e+00    5.932639e+03
  4.683932e+00    5.947835e+03
  4.689166e+00    5.965752e+03
  4.694399e+00    5.982689e+03
  4.699632e+00    5.994754e+03
  4.704865e+00    5.989472e+03
  4.710098e+00    5.984187e+03
  4.715331e+00    5.980407e+03
  4.720565e+00    5.991229e+03
  4.725798e+00    5.991835e+03
  4.731031e+00    6.002899e+03
  4.736264e+00    6.006679e+03
  4.741497e+00    6.008406e+03
  4.746730e+00    5.996740e+03
  4.751964e+00    5.975190e+03
  4.757197e+00    5.947898e+03
  4.762430e+00    5.916608e+03
  4.767663e+00    5.902330e+03
  4.772896e+00    5.887187e+03
  4.778129e+00    5.880530e+03
  4.783362e+00    5.874039e+03
  4.788596e+00    5.877598e+03
  4.793829e+00    5.884772e+03
  4.799062e+00    5.899640e+03
  4.804295e+00    5.911082e+03
  4.809528e+00    5.931009e+03
  4.814761e+00    5.951662e+03
  4.819995e+00    5.959466e+03
  4.825228e+00    5.970074e+03
  4.830461e+00    5.980540e+03
  4.835694e+00    6.005393e+03
  4.840927e+00    6.022810e+03
  4.846160e+00    6.043146e+03
  4.851394e+00    6.063113e+03
  4.856627e+00    6.072865e+03
  4.861860e+00    6.085181e+03
  4.867093e+00    6.089178e+03
  4.872326e+00    6.082124e+03
  4.877559e+00    6.078755e+03
  4.882792e+00    6.081363e+03
  4.888026e+00    6.102178e+03
  4.893259e+00    6.112822e+03
  4.898492e+00    6.119379e+03
  4.903725e+00    6.124110e+03
  4.908958e+00    6.136545e+03
  4.914191e+00    6.158813e+03
  4.919425e+00    6.168885e+03
  4.924658e+00    6.177762e+03
  4.929891e+00    6.200909e+03
  4.935124e+00    6.227709e+03
  4.940357e+00    6.247632e+03
  4.945590e+00    6.261568e+03
  4.950824e+00    6.284283e+03
  4.956057e+00    6.308873e+03
  4.961290e+00    6.326318e+03
  4.966523e+00    6.330452e+03
  4.971756e+00    6.327216e+03
  4.976989e+00    6.330175e+03
  4.982223e+00    6.315300e+03
  4.987456e+00    6.296936e+03
  4.992689e+00    6.279170e+03
  4.997922e+00    6.271139e+03
  5.003155e+00    6.266134e+03
  5.008388e+00    6.252806e+03
  5.013621e+00    6.228827e+03
  5.018855e+00    6.207384e+03
  5.024088e+00    6.188084e+03
  5.029321e+00    6.176232e+03
  5.034554e+00    6.169244e+03
  5.039787e+00    6.164062e+03
  5.045020e+00    6.148417e+03
  5.050254e+00    6.117828e+03
  5.055487e+00    6.091895e+03
  5.060720e+00    6.076727e+03
  5.065953e+00    6.072268e+03
  5.071186e+00    6.058069e+03
  5.076419e+00    6.037582e+03
  5.081653e+00    6.014304e+03
  5.086886e+00    5.990499e+03
  5.092119e+00    5.970627e+03
  5.097352e+00    5.957362e+03
  5.102585e+00    5.944870e+03
  5.107818e+00    5.926759e+03
  5.113051e+00    5.916194e+03
  5.118285e+00    5.910858e+03
  5.123518e+00    5.910099e+03
  5.128751e+00    5.914478e+03
  5.133984e+00    5.902440e+03
  5.139217e+00    5.889117e+03
  5.144450e+00    5.868627e+03
  5.149684e+00    5.861141e+03
  5.154917e+00    5.854064e+03
  5.160150e+00    5.856440e+03
  5.165383e+00    5.861745e+03
  5.170616e+00    5.859534e+03
  5.175849e+00    5.846401e+03
  5.181083e+00    5.823016e+03
  5.186316e+00    5.802968e+03
  5.191549e+00    5.785615e+03
  5.196782e+00    5.778674e+03
  5.202015e+00    5.769579e+03
  5.207248e+00    5.765552e+03
  5.212481e+00    5.744759e+03
  5.217715e+00    5.718486e+03
  5.222948e+00    5.687047e+03
  5.228181e+00    5.667090e+03
  5.233414e+00    5.657087e+03
  5.238647e+00    5.636132e+03
  5.243880e+00    5.611831e+03
  5.249114e+00    5.580736e+03
  5.254347e+00    5.546828e+03
  5.259580e+00    5.513904e+03
  5.264813e+00    5.495884e+03
  5.270046e+00    5.478062e+03
  5.275279e+00    5.464828e+03
  5.280513e+00    5.437742e+03
  5.285746e+00    5.404055e+03
  5.290979e+00    5.360671e+03
  5.296212e+00    5.335145e+03
  5.301445e+00    5.308487e+03
  5.306678e+00    5.267940e+03
  5.311911e+00    5.225381e+03
  5.317145e+00    5.189933e+03
  5.322378e+00    5.155646e+03
  5.327611e+00    5.107939e+03
  5.332844e+00    5.063232e+03
  5.338077e+00    5.010756e+03
  5.343310e+00    4.951812e+03
  5.348544e+00    4.902531e+03
  5.353777e+00    4.863833e+03
  5.359010e+00    4.828697e+03
  5.364243e+00    4.799045e+03
  5.369476e+00    4.771360e+03
  5.374709e+00    4.735557e+03
  5.379943e+00    4.698798e+03
  5.385176e+00    4.675770e+03
  5.390409e+00    4.649124e+03
  5.395642e+00    4.635165e+03
  5.400875e+00    4.614478e+03
  5.406108e+00    4.604701e+03
  5.411341e+00    4.590575e+03
  5.416575e+00    4.579333e+03
  5.421808e+00    4.573165e+03
  5.427041e+00    4.567043e+03
  5.432274e+00    4.563326e+03
  5.437507e+00    4.561253e+03
  5.442740e+00    4.565420e+03
  5.447974e+00    4.570413e+03
  5.453207e+00    4.568120e+03
  5.458440e+00    4.555709e+03
  5.463673e+00    4.550283e+03
  5.468906e+00    4.547528e+03
  5.474139e+00    4.553817e+03
  5.479373e+00    4.551103e+03
  5.484606e+00    4.539567e+03
  5.489839e+00    4.515869e+03
  5.495072e+00    4.481076e+03
  5.500305e+00    4.442760e+03
  5.505538e+00    4.409952e+03
  5.510771e+00    4.376485e+03
  5.516005e+00    4.354402e+03
  5.521238e+00    4.332903e+03
  5.526471e+00    4.309442e+03
  5.531704e+00    4.269144e+03
  5.536937e+00    4.232351e+03
  5.542170e+00    4.201941e+03
  5.547404e+00    4.172821e+03
  5.552637e+00    4.148485e+03
  5.557870e+00    4.125326e+03
  5.563103e+00    4.105017e+03
  5.568336e+00    4.085447e+03
  5.573569e+00    4.073347e+03
  5.578803e+00    4.058409e+03
  5.584036e+00    4.050828e+03
  5.589269e+00    4.044776e+03
  5.594502e+00    4.035548e+03
  5.599735e+00    4.029654e+03
  5.604968e+00    4.018748e+03
  5.610201e+00    4.016483e+03
  5.615435e+00    4.012199e+03
  5.620668e+00    4.012065e+03
  5.625901e+00    4.008706e+03
  5.631134e+00    4.001691e+03
  5.636367e+00    3.988861e+03
  5.641600e+00    3.976256e+03
  5.646834e+00    3.957334e+03
  5.652067e+00    3.932541e+03
  5.657300e+00    3.912341e+03
  5.662533e+00    3.894078e+03
  5.667766e+00    3.875843e+03
  5.672999e+00    3.861956e+03
  5.678233e+00    3.841545e+03
  5.683466e+00    3.820451e+03
  5.688699e+00    3.802876e+03
  5.693932e+00    3.789792e+03
  5.699165e+00    3.783119e+03
  5.704398e+00    3.774289e+03
  5.709631e+00    3.763080e+03
  5.714865e+00    3.755294e+03
  5.720098e+00    3.746619e+03
  5.725331e+00    3.741878e+03
  5.730564e+00    3.736379e+03
  5.735797e+00    3.734522e+03
  5.741030e+00    3.734224e+03
  5.746264e+00    3.734308e+03
  5.751497e+00    3.725139e+03
  5.756730e+00    3.719484e+03
  5.761963e+00    3.712863e+03
  5.767196e+00    3.712127e+03
  5.772429e+00    3.713797e+03
  5.777663e+00    3.719109e+03
  5.782896e+00    3.723503e+03
  5.788129e+00    3.725974e+03
  5.793362e+00    3.726400e+03
  5.798595e+00    3.731882e+03
  5.803828e+00    3.731491e+03
  5.809061e+00    3.731961e+03
  5.814295e+00    3.732825e+03
  5.819528e+00    3.739477e+03
  5.824761e+00    3.748850e+03
  5.829994e+00    3.752341e+03
  5.835227e+00    3.757938e+03
  5.840460e+00    3.761740e+03
  5.845694e+00    3.768118e+03
  5.850927e+00    3.770251e+03
  5.856160e+00    3.778616e+03
  5.861393e+00    3.781596e+03
  5.866626e+00    3.787912e+03
  5.871859e+00    3.786667e+03
  5.877093e+00    3.786464e+03
  5.882326e+00    3.786942e+03
  5.887559e+00    3.796123e+03
  5.892792e+00    3.810885e+03
  5.898025e+00    3.824308e+03
  5.903258e+00    3.841659e+03
  5.908491e+00    3.860015e+03
  5.913725e+00    3.873107e+03
  5.918958e+00    3.886893e+03
  5.924191e+00    3.894798e+03
  5.929424e+00    3.906380e+03
  5.934657e+00    3.912075e+03
  5.939890e+00    3.922835e+03
  5.945124e+00    3.937143e+03
  5.950357e+00    3.955472e+03
  5.955590e+00    3.972370e+03
  5.960823e+00    3.984668e+03
  5.966056e+00    3.998907e+03
  5.971289e+00    4.015378e+03
  5.976523e+00    4.025620e+03
  5.981756e+00    4.035916e+03
  5.986989e+00    4.047363e+03
  5.992222e+00    4.064300e+03
  5.997455e+00    4.077563e+03
  6.002688e+00    4.081569e+03
  6.007921e+00    4.082829e+03
  6.013155e+00    4.088196e+03
  6.018388e+00    4.104863e+03
  6.023621e+00    4.110701e+03
  6.028854e+00    4.111967e+03
  6.034087e+00    4.113485e+03
  6.039320e+00    4.120699e+03
  6.044554e+00    4.122893e+03
  6.049787e+00    4.124478e+03
  6.055020e+00    4.124556e+03
  6.060253e+00    4.134672e+03
  6.065486e+00    4.137964e+03
  6.070719e+00    4.134556e+03
  6.075953e+00    4.127718e+03
  6.081186e+00    4.123282e+03
  6.086419e+00    4.127335e+03
  6.091652e+00    4.129442e+03
  6.096885e+00    4.129821e+03
  6.102118e+00    4.129118e+03
  6.107351e+00    4.122937e+03
  6.112585e+00    4.113355e+03
  6.117818e+00    4.100759e+03
  6.123051e+00    4.096169e+03
  6.128284e+00    4.092515e+03
  6.133517e+00    4.087171e+03
  6.138750e+00    4.074571e+03
  6.143984e+00    4.056202e+03
  6.149217e+00    4.041624e+03
  6.154450e+00    4.027169e+03
  6.159683e+00    4.019761e+03
  6.164916e+00    4.018933e+03
  6.170149e+00    4.017127e+03
  6.175383e+00    4.014116e+03
  6.180616e+00    4.008843e+03
  6.185849e+00    3.997774e+03
  6.191082e+00    3.986724e+03
  6.196315e+00    3.979035e+03
  6.201548e+00    3.984257e+03
  6.206781e+00    3.988846e+03
  6.212015e+00    3.991415e+03
  6.217248e+00    3.984912e+03
  6.222481e+00    3.987172e+03
  6.227714e+00    3.997592e+03
  6.232947e+00    4.012879e+03
  6.238180e+00    4.027020e+03
  6.243414e+00    4.035317e+03
  6.248647e+00    4.040936e+03
  6.253880e+00    4.046354e+03
  6.259113e+00    4.056958e+03
  6.264346e+00    4.070928e+03
  6.269579e+00    4.082703e+03
  6.274813e+00    4.086739e+03
  6.280046e+00    4.094604e+03
  6.285279e+00    4.102435e+03
  6.290512e+00    4.108764e+03
  6.295745e+00    4.111232e+03
  6.300978e+00    4.115494e+03
  6.306211e+00    4.122951e+03
  6.311445e+00    4.130962e+03
  6.316678e+00    4.135064e+03
  6.321911e+00    4.139268e+03
  6.327144e+00    4.144842e+03
  6.332377e+00    4.147537e+03
  6.337610e+00    4.151821e+03
  6.342844e+00    4.154260e+03
  6.348077e+00    4.157211e+03
  6.353310e+00    4.161166e+03
  6.358543e+00    4.161805e+03
  6.363776e+00    4.171756e+03
  6.369009e+00    4.176542e+03
  6.374243e+00    4.186495e+03
  6.379476e+00    4.191386e+03
  6.384709e+00    4.195745e+03
  6.389942e+00    4.193334e+03
  6.395175e+00    4.190277e+03
  6.400408e+00    4.191215e+03
  6.405641e+00    4.188405e+03
  6.410875e+00    4.182891e+03
  6.416108e+00    4.176944e+03
  6.421341e+00    4.176742e+03
  6.426574e+00    4.170571e+03
  6.431807e+00    4.160155e+03
  6.437040e+00    4.154667e+03
  6.442274e+00    4.147687e+03
  6.447507e+00    4.135507e+03
  6.452740e+00    4.119145e+03
  6.457973e+00    4.109386e+03
  6.463206e+00    4.106334e+03
  6.468439e+00    4.112679e+03
  6.473673e+00    4.117904e+03
  6.478906e+00    4.125625e+03
  6.484139e+00    4.123188e+03
  6.489372e+00    4.117681e+03
  6.494605e+00    4.115982e+03
  6.499838e+00    4.119091e+03
  6.505071e+00    4.125398e+03
  6.510305e+00    4.128523e+03
  6.515538e+00    4.130413e+03
  6.520771e+00    4.133562e+03
  6.526004e+00    4.130722e+03
  6.531237e+00    4.126797e+03
  6.536470e+00    4.128051e+03
  6.541704e+00    4.127832e+03
  6.546937e+00    4.127669e+03
  6.552170e+00    4.120872e+03
  6.557403e+00    4.116681e+03
  6.562636e+00    4.114313e+03
  6.567869e+00    4.116076e+03
  6.573103e+00    4.114468e+03
  6.578336e+00    4.111639e+03
  6.583569e+00    4.101665e+03
  6.588802e+00    4.098129e+03
  6.594035e+00    4.104055e+03
  6.599268e+00    4.107167e+03
  6.604501e+00    4.099884e+03
  6.609735e+00    4.091240e+03
  6.614968e+00    4.083505e+03
  6.620201e+00    4.086760e+03
  6.625434e+00    4.085497e+03
  6.630667e+00    4.090218e+03
  6.635900e+00    4.096167e+03
  6.641134e+00    4.101720e+03
  6.646367e+00    4.102466e+03
  6.651600e+00    4.093052e+03
  6.656833e+00    4.077857e+03
  6.662066e+00    4.071186e+03
  6.667299e+00    4.072783e+03
  6.672533e+00    4.074740e+03
  6.677766e+00    4.072506e+03
  6.682999e+00    4.074251e+03
  6.688232e+00    4.080218e+03
  6.693465e+00    4.082832e+03
  6.698698e+00    4.079191e+03
  6.703931e+00    4.072405e+03
  6.709165e+00    4.069180e+03
  6.714398e+00    4.071924e+03
  6.719631e+00    4.074762e+03
  6.724864e+00    4.070799e+03
  6.730097e+00    4.062429e+03
  6.735330e+00    4.052818e+03
  6.740564e+00    4.051086e+03
  6.745797e+00    4.049263e+03
  6.751030e+00    4.043132e+03
  6.756263e+00    4.028941e+03
  6.761496e+00    4.011910e+03
  6.766729e+00    4.001925e+03
  6.771963e+00    3.992353e+03
  6.777196e+00    3.974889e+03
  6.782429e+00    3.952690e+03
  6.787662e+00    3.939364e+03
  6.792895e+00    3.934851e+03
  6.798128e+00    3.931906e+03
  6.803361e+00    3.920576e+03
  6.808595e+00    3.906487e+03
  6.813828e+00    3.886561e+03
  6.819061e+00    3.865558e+03
  6.824294e+00    3.849887e+03
  6.829527e+00    3.837768e+03
  6.834760e+00    3.820772e+03
  6.839994e+00    3.802436e+03
  6.845227e+00    3.786550e+03
  6.850460e+00    3.765741e+03
  6.855693e+00    3.741174e+03
  6.860926e+00    3.721171e+03
  6.866159e+00    3.712299e+03
  6.871393e+00    3.702493e+03
  6.876626e+00    3.682229e+03
  6.881859e+00    3.655454e+03
  6.887092e+00    3.630172e+03
  6.892325e+00    3.616948e+03
  6.897558e+00    3.604166e+03
  6.902791e+00    3.587370e+03
  6.908025e+00    3.573433e+03
  6.913258e+00    3.562288e+03
  6.918491e+00    3.543352e+03
  6.923724e+00    3.522946e+03
  6.928957e+00    3.504288e+03
  6.934190e+00    3.498500e+03
  6.939424e+00    3.492744e+03
  6.944657e+00    3.489404e+03
  6.949890e+00    3.484091e+03
  6.955123e+00    3.498297e+03
  6.960356e+00    3.505157e+03
  6.965589e+00    3.508400e+03
  6.970823e+00    3.514996e+03
  6.976056e+00    3.517038e+03
  6.981289e+00    3.517398e+03
  6.986522e+00    3.516559e+03
  6.991755e+00    3.522024e+03
  6.996988e+00    3.524111e+03
  7.002221e+00    3.525147e+03
  7.007455e+00    3.526155e+03
  7.012688e+00    3.534731e+03
  7.017921e+00    3.542896e+03
  7.023154e+00    3.548397e+03
  7.028387e+00    3.550022e+03
  7.033620e+00    3.553008e+03
  7.038854e+00    3.560393e+03
  7.044087e+00    3.568539e+03
  7.049320e+00    3.575665e+03
  7.054553e+00    3.576607e+03
  7.059786e+00    3.575778e+03
  7.065019e+00    3.575820e+03
  7.070253e+00    3.581099e+03
  7.075486e+00    3.583358e+03
  7.080719e+00    3.579495e+03
  7.085952e+00    3.577103e+03
  7.091185e+00    3.575251e+03
  7.096418e+00    3.576524e+03
  7.101651e+00    3.570463e+03
  7.106885e+00    3.562147e+03
  7.112118e+00    3.554054e+03
  7.117351e+00    3.549213e+03
  7.122584e+00    3.543408e+03
  7.127817e+00    3.533881e+03
  7.133050e+00    3.528953e+03
  7.138284e+00    3.522885e+03
  7.143517e+00    3.518349e+03
  7.148750e+00    3.513165e+03
  7.153983e+00    3.509432e+03
  7.159216e+00    3.507651e+03
  7.164449e+00    3.502732e+03
  7.169683e+00    3.496101e+03
  7.174916e+00    3.488917e+03
  7.180149e+00    3.476412e+03
  7.185382e+00    3.470840e+03
  7.190615e+00    3.468310e+03
  7.195848e+00    3.473312e+03
  7.201081e+00    3.471990e+03
  7.206315e+00    3.472653e+03
  7.211548e+00    3.474896e+03
  7.216781e+00    3.478668e+03
  7.222014e+00    3.479530e+03
  7.227247e+00    3.476846e+03
  7.232480e+00    3.471662e+03
  7.237714e+00    3.470260e+03
  7.242947e+00    3.470386e+03
  7.248180e+00    3.478271e+03
  7.253413e+00    3.489792e+03
  7.258646e+00    3.495935e+03
  7.263879e+00    3.502958e+03
  7.269113e+00    3.510698e+03
  7.274346e+00    3.523291e+03
  7.279579e+00    3.528816e+03
  7.284812e+00    3.539554e+03
  7.290045e+00    3.546981e+03
  7.295278e+00    3.553583e+03
  7.300511e+00    3.559508e+03
  7.305745e+00    3.574790e+03
  7.310978e+00    3.588374e+03
  7.316211e+00    3.598628e+03
  7.321444e+00    3.603604e+03
  7.326677e+00    3.608727e+03
  7.331910e+00    3.618908e+03
  7.337144e+00    3.626071e+03
  7.342377e+00    3.630390e+03
  7.347610e+00    3.632844e+03
  7.352843e+00    3.632856e+03
  7.358076e+00    3.634894e+03
  7.363309e+00    3.636775e+03
  7.368543e+00    3.639758e+03
  7.373776e+00    3.639464e+03
  7.379009e+00    3.638189e+03
  7.384242e+00    3.637556e+03
  7.389475e+00    3.634401e+03
  7.394708e+00    3.631892e+03
  7.399941e+00    3.627321e+03
  7.405175e+00    3.623830e+03
  7.410408e+00    3.619529e+03
  7.415641e+00    3.614878e+03
  7.420874e+00    3.609801e+03
  7.426107e+00    3.600246e+03
  7.431340e+00    3.589650e+03
  7.436574e+00    3.576180e+03
  7.441807e+00    3.573101e+03
  7.447040e+00    3.568983e+03
  7.452273e+00    3.561411e+03
  7.457506e+00    3.550431e+03
  7.462739e+00    3.546728e+03
  7.467973e+00    3.541006e+03
  7.473206e+00    3.537154e+03
  7.478439e+00    3.529050e+03
  7.483672e+00    3.519051e+03
  7.488905e+00    3.510246e+03
  7.494138e+00    3.507395e+03
  7.499371e+00    3.506536e+03
  7.504605e+00    3.498262e+03
  7.509838e+00    3.488702e+03
  7.515071e+00    3.480459e+03
  7.520304e+00    3.479404e+03
  7.525537e+00    3.478893e+03
  7.530770e+00    3.474800e+03
  7.536004e+00    3.462952e+03
  7.541237e+00    3.457057e+03
  7.546470e+00    3.453257e+03
  7.551703e+00    3.449757e+03
  7.556936e+00    3.445080e+03
  7.562169e+00    3.440436e+03
  7.567403e+00    3.441660e+03
  7.572636e+00    3.440134e+03
  7.577869e+00    3.443771e+03
  7.583102e+00    3.438673e+03
  7.588335e+00    3.433709e+03
  7.593568e+00    3.432250e+03
  7.598801e+00    3.438611e+03
  7.604035e+00    3.445954e+03
  7.609268e+00    3.449164e+03
  7.614501e+00    3.449415e+03
  7.619734e+00    3.455672e+03
  7.624967e+00    3.460189e+03
  7.630200e+00    3.464625e+03
  7.635434e+00    3.468375e+03
  7.640667e+00    3.477231e+03
  7.645900e+00    3.487070e+03
  7.651133e+00    3.497850e+03
  7.656366e+00    3.511135e+03
  7.661599e+00    3.529941e+03
  7.666833e+00    3.549014e+03
  7.672066e+00    3.565942e+03
  7.677299e+00    3.580726e+03
  7.682532e+00    3.602118e+03
  7.687765e+00    3.624963e+03
  7.692998e+00    3.650649e+03
  7.698231e+00    3.674441e+03
  7.703465e+00    3.693524e+03
  7.708698e+00    3.703880e+03
  7.713931e+00    3.711146e+03
  7.719164e+00    3.725585e+03
  7.724397e+00    3.741212e+03
  7.729630e+00    3.758338e+03
  7.734864e+00    3.769031e+03
  7.740097e+00    3.777088e+03
  7.745330e+00    3.779257e+03
  7.750563e+00    3.772036e+03
  7.755796e+00    3.762918e+03
  7.761029e+00    3.755473e+03
  7.766263e+00    3.757819e+03
  7.771496e+00    3.756844e+03
  7.776729e+00    3.742083e+03
  7.781962e+00    3.726386e+03
  7.787195e+00    3.711876e+03
  7.792428e+00    3.691716e+03
  7.797661e+00    3.667514e+03
  7.802895e+00    3.646065e+03
  7.808128e+00    3.628638e+03
  7.813361e+00    3.610583e+03
  7.818594e+00    3.598824e+03
  7.823827e+00    3.578644e+03
  7.829060e+00    3.550667e+03
  7.834294e+00    3.514328e+03
  7.839527e+00    3.488222e+03
  7.844760e+00    3.465374e+03
  7.849993e+00    3.447379e+03
  7.855226e+00    3.429412e+03
  7.860459e+00    3.415314e+03
  7.865693e+00    3.400700e+03
  7.870926e+00    3.384766e+03
  7.876159e+00    3.365937e+03
  7.881392e+00    3.349560e+03
  7.886625e+00    3.335412e+03
  7.891858e+00    3.324691e+03
  7.897091e+00    3.313348e+03
  7.902325e+00    3.304755e+03
  7.907558e+00    3.294731e+03
  7.912791e+00    3.282819e+03
  7.918024e+00    3.264491e+03
  7.923257e+00    3.249042e+03
  7.928490e+00    3.239833e+03
  7.933724e+00    3.231175e+03
  7.938957e+00    3.224099e+03
  7.944190e+00    3.219546e+03
  7.949423e+00    3.215520e+03
  7.954656e+00    3.210420e+03
  7.959889e+00    3.205996e+03
  7.965123e+00    3.197025e+03
  7.970356e+00    3.191234e+03
  7.975589e+00    3.189912e+03
  7.980822e+00    3.186917e+03
  7.986055e+00    3.180556e+03
  7.991288e+00    3.176391e+03
  7.996521e+00    3.173012e+03
  8.001755e+00    3.172231e+03
  8.006988e+00    3.172242e+03
  8.012221e+00    3.170030e+03
  8.017454e+00    3.172032e+03
  8.022687e+00    3.173181e+03
  8.027920e+00    3.178354e+03
  8.033154e+00    3.177860e+03
  8.038387e+00    3.169572e+03
  8.043620e+00    3.167023e+03
  8.048853e+00    3.168214e+03
  8.054086e+00    3.172686e+03
  8.059319e+00    3.175340e+03
  8.064553e+00    3.176210e+03
  8.069786e+00    3.171807e+03
  8.075019e+00    3.168183e+03
  8.080252e+00    3.172970e+03
  8.085485e+00    3.181560e+03
  8.090718e+00    3.187576e+03
  8.095951e+00    3.188149e+03
  8.101185e+00    3.183920e+03
  8.106418e+00    3.184251e+03
  8.111651e+00    3.186009e+03
  8.116884e+00    3.188719e+03
  8.122117e+00    3.185648e+03
  8.127350e+00    3.180736e+03
  8.132584e+00    3.177124e+03
  8.137817e+00    3.174591e+03
  8.143050e+00    3.178673e+03
  8.148283e+00    3.177820e+03
  8.153516e+00    3.175294e+03
  8.158749e+00    3.172601e+03
  8.163983e+00    3.166937e+03
  8.169216e+00    3.163191e+03
  8.174449e+00    3.159519e+03
  8.179682e+00    3.163792e+03
  8.184915e+00    3.165263e+03
  8.190148e+00    3.158734e+03
  8.195381e+00    3.150079e+03
  8.200615e+00    3.148087e+03
  8.205848e+00    3.153713e+03
  8.211081e+00    3.157162e+03
  8.216314e+00    3.154314e+03
  8.221547e+00    3.153313e+03
  8.226780e+00    3.154206e+03
  8.232014e+00    3.156335e+03
  8.237247e+00    3.156277e+03
  8.242480e+00    3.159049e+03
  8.247713e+00    3.157361e+03
  8.252946e+00    3.159239e+03
  8.258179e+00    3.160835e+03
  8.263413e+00    3.162147e+03
  8.268646e+00    3.159701e+03
  8.273879e+00    3.156873e+03
  8.279112e+00    3.157406e+03
  8.284345e+00    3.157372e+03
  8.289578e+00    3.155817e+03
  8.294811e+00    3.150639e+03
  8.300045e+00    3.147115e+03
  8.305278e+00    3.151657e+03
  8.310511e+00    3.156965e+03
  8.315744e+00    3.158045e+03
  8.320977e+00    3.154400e+03
  8.326210e+00    3.153623e+03
  8.331444e+00    3.155528e+03
  8.336677e+00    3.153479e+03
  8.341910e+00    3.148960e+03
  8.347143e+00    3.139738e+03
  8.352376e+00    3.138779e+03
  8.357609e+00    3.141057e+03
  8.362843e+00    3.139794e+03
  8.368076e+00    3.134296e+03
  8.373309e+00    3.132295e+03
  8.378542e+00    3.127636e+03
  8.383775e+00    3.127471e+03
  8.389008e+00    3.127924e+03
  8.394241e+00    3.133003e+03
  8.399475e+00    3.131240e+03
  8.404708e+00    3.130626e+03
  8.409941e+00    3.130623e+03
  8.415174e+00    3.130621e+03
  8.420407e+00    3.128220e+03
  8.425640e+00    3.125083e+03
  8.430874e+00    3.127174e+03
  8.436107e+00    3.129589e+03
  8.441340e+00    3.135365e+03
  8.446573e+00    3.136751e+03
  8.451806e+00    3.138878e+03
  8.457039e+00    3.137846e+03
  8.462273e+00    3.137648e+03
  8.467506e+00    3.138873e+03
  8.472739e+00    3.141542e+03
  8.477972e+00    3.141418e+03
  8.483205e+00    3.139015e+03
  8.488438e+00    3.133776e+03
  8.493672e+00    3.129701e+03
  8.498905e+00    3.128709e+03
  8.504138e+00    3.123702e+03
  8.509371e+00    3.105810e+03
  8.514604e+00    3.095185e+03
  8.519837e+00    3.090563e+03
  8.525070e+00    3.088396e+03
  8.530304e+00    3.088044e+03
  8.535537e+00    3.082483e+03
  8.540770e+00    3.081770e+03
  8.546003e+00    3.078740e+03
  8.551236e+00    3.078281e+03
  8.556469e+00    3.088806e+03
  8.561703e+00    3.096516e+03
  8.566936e+00    3.098312e+03
  8.572169e+00    3.101568e+03
  8.577402e+00    3.101929e+03
  8.582635e+00    3.103502e+03
  8.587868e+00    3.101951e+03
  8.593102e+00    3.097749e+03
  8.598335e+00    3.093237e+03
  8.603568e+00    3.094614e+03
  8.608801e+00    3.096890e+03
  8.614034e+00    3.097830e+03
  8.619267e+00    3.095216e+03
  8.624500e+00    3.096471e+03
  8.629734e+00    3.100355e+03
  8.634967e+00    3.098189e+03
  8.640200e+00    3.092824e+03
  8.645433e+00    3.089342e+03
  8.650666e+00    3.093978e+03
  8.655899e+00    3.098304e+03
