# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00118.dat
#        q_A^-1             I 
  1.057354e+00    9.098627e+03
  1.062587e+00    9.132482e+03
  1.067820e+00    9.168685e+03
  1.073053e+00    9.206812e+03
  1.078287e+00    9.230428e+03
  1.083520e+00    9.262176e+03
  1.088753e+00    9.303779e+03
  1.093986e+00    9.373595e+03
  1.099219e+00    9.448204e+03
  1.104452e+00    9.494714e+03
  1.109686e+00    9.548042e+03
  1.114919e+00    9.576685e+03
  1.120152e+00    9.613973e+03
  1.125385e+00    9.617783e+03
  1.130618e+00    9.611771e+03
  1.135851e+00    9.607377e+03
  1.141085e+00    9.609566e+03
  1.146318e+00    9.624510e+03
  1.151551e+00    9.638448e+03
  1.156784e+00    9.632663e+03
  1.162017e+00    9.638406e+03
  1.167250e+00    9.648203e+03
  1.172483e+00    9.666113e+03
  1.177717e+00    9.704570e+03
  1.182950e+00    9.755163e+03
  1.188183e+00    9.833009e+03
  1.193416e+00    9.922353e+03
  1.198649e+00    9.983372e+03
  1.203882e+00    1.005099e+04
  1.209116e+00    1.007164e+04
  1.214349e+00    1.010655e+04
  1.219582e+00    1.016895e+04
  1.224815e+00    1.024250e+04
  1.230048e+00    1.031587e+04
  1.235281e+00    1.037823e+04
  1.240515e+00    1.045624e+04
  1.245748e+00    1.052110e+04
  1.250981e+00    1.060296e+04
  1.256214e+00    1.069989e+04
  1.261447e+00    1.077064e+04
  1.266680e+00    1.081754e+04
  1.271913e+00    1.087699e+04
  1.277147e+00    1.095511e+04
  1.282380e+00    1.103302e+04
  1.287613e+00    1.112471e+04
  1.292846e+00    1.123933e+04
  1.298079e+00    1.132174e+04
  1.303312e+00    1.138825e+04
  1.308546e+00    1.146644e+04
  1.313779e+00    1.151146e+04
  1.319012e+00    1.155933e+04
  1.324245e+00    1.160538e+04
  1.329478e+00    1.170086e+04
  1.334711e+00    1.179855e+04
  1.339945e+00    1.190242e+04
  1.345178e+00    1.200321e+04
  1.350411e+00    1.207197e+04
  1.355644e+00    1.214887e+04
  1.360877e+00    1.226074e+04
  1.366110e+00    1.234922e+04
  1.371343e+00    1.242049e+04
  1.376577e+00    1.252695e+04
  1.381810e+00    1.267796e+04
  1.387043e+00    1.285185e+04
  1.392276e+00    1.301447e+04
  1.397509e+00    1.326589e+04
  1.402742e+00    1.346637e+04
  1.407976e+00    1.365176e+04
  1.413209e+00    1.388751e+04
  1.418442e+00    1.404348e+04
  1.423675e+00    1.415722e+04
  1.428908e+00    1.422903e+04
  1.434141e+00    1.425549e+04
  1.439375e+00    1.427770e+04
  1.444608e+00    1.426988e+04
  1.449841e+00    1.426618e+04
  1.455074e+00    1.421709e+04
  1.460307e+00    1.412844e+04
  1.465540e+00    1.401033e+04
  1.470774e+00    1.385366e+04
  1.476007e+00    1.372913e+04
  1.481240e+00    1.360110e+04
  1.486473e+00    1.347881e+04
  1.491706e+00    1.340864e+04
  1.496939e+00    1.335146e+04
  1.502172e+00    1.329383e+04
  1.507406e+00    1.323555e+04
  1.512639e+00    1.320564e+04
  1.517872e+00    1.318081e+04
  1.523105e+00    1.314116e+04
  1.528338e+00    1.310537e+04
  1.533571e+00    1.308808e+04
  1.538805e+00    1.304253e+04
  1.544038e+00    1.299898e+04
  1.549271e+00    1.294489e+04
  1.554504e+00    1.287579e+04
  1.559737e+00    1.282287e+04
  1.564970e+00    1.278325e+04
  1.570204e+00    1.274417e+04
  1.575437e+00    1.267474e+04
  1.580670e+00    1.262183e+04
  1.585903e+00    1.255032e+04
  1.591136e+00    1.249024e+04
  1.596369e+00    1.243398e+04
  1.601602e+00    1.238026e+04
  1.606836e+00    1.236384e+04
  1.612069e+00    1.234409e+04
  1.617302e+00    1.233313e+04
  1.622535e+00    1.235191e+04
  1.627768e+00    1.240373e+04
  1.633001e+00    1.248423e+04
  1.638235e+00    1.253541e+04
  1.643468e+00    1.260119e+04
  1.648701e+00    1.260940e+04
  1.653934e+00    1.259514e+04
  1.659167e+00    1.255581e+04
  1.664400e+00    1.251239e+04
  1.669634e+00    1.247048e+04
  1.674867e+00    1.240128e+04
  1.680100e+00    1.228596e+04
  1.685333e+00    1.218661e+04
  1.690566e+00    1.208172e+04
  1.695799e+00    1.190123e+04
  1.701032e+00    1.168907e+04
  1.706266e+00    1.148388e+04
  1.711499e+00    1.127429e+04
  1.716732e+00    1.106180e+04
  1.721965e+00    1.093785e+04
  1.727198e+00    1.082104e+04
  1.732431e+00    1.067998e+04
  1.737665e+00    1.056176e+04
  1.742898e+00    1.047117e+04
  1.748131e+00    1.034744e+04
  1.753364e+00    1.025153e+04
  1.758597e+00    1.015977e+04
  1.763830e+00    1.009651e+04
  1.769064e+00    1.001942e+04
  1.774297e+00    9.947804e+03
  1.779530e+00    9.873114e+03
  1.784763e+00    9.799523e+03
  1.789996e+00    9.743718e+03
  1.795229e+00    9.730791e+03
  1.800462e+00    9.716255e+03
  1.805696e+00    9.708738e+03
  1.810929e+00    9.707026e+03
  1.816162e+00    9.690776e+03
  1.821395e+00    9.679519e+03
  1.826628e+00    9.676620e+03
  1.831861e+00    9.665575e+03
  1.837095e+00    9.609293e+03
  1.842328e+00    9.551580e+03
  1.847561e+00    9.479382e+03
  1.852794e+00    9.387436e+03
  1.858027e+00    9.285402e+03
  1.863260e+00    9.189227e+03
  1.868494e+00    9.128631e+03
  1.873727e+00    9.050758e+03
  1.878960e+00    9.000102e+03
  1.884193e+00    8.926374e+03
  1.889426e+00    8.825148e+03
  1.894659e+00    8.742469e+03
  1.899892e+00    8.681009e+03
  1.905126e+00    8.637441e+03
  1.910359e+00    8.614385e+03
  1.915592e+00    8.599727e+03
  1.920825e+00    8.577809e+03
  1.926058e+00    8.555822e+03
  1.931291e+00    8.516209e+03
  1.936525e+00    8.512055e+03
  1.941758e+00    8.483317e+03
  1.946991e+00    8.479003e+03
  1.952224e+00    8.455829e+03
  1.957457e+00    8.437637e+03
  1.962690e+00    8.410685e+03
  1.967924e+00    8.388774e+03
  1.973157e+00    8.366355e+03
  1.978390e+00    8.327867e+03
  1.983623e+00    8.300254e+03
  1.988856e+00    8.286073e+03
  1.994089e+00    8.259424e+03
  1.999322e+00    8.224580e+03
  2.004556e+00    8.191672e+03
  2.009789e+00    8.169942e+03
  2.015022e+00    8.149991e+03
  2.020255e+00    8.134880e+03
  2.025488e+00    8.115844e+03
  2.030721e+00    8.105729e+03
  2.035955e+00    8.111699e+03
  2.041188e+00    8.136527e+03
  2.046421e+00    8.184230e+03
  2.051654e+00    8.247695e+03
  2.056887e+00    8.321691e+03
  2.062120e+00    8.399165e+03
  2.067354e+00    8.494847e+03
  2.072587e+00    8.574299e+03
  2.077820e+00    8.645282e+03
  2.083053e+00    8.711866e+03
  2.088286e+00    8.758046e+03
  2.093519e+00    8.769605e+03
  2.098752e+00    8.763608e+03
  2.103986e+00    8.752369e+03
  2.109219e+00    8.720199e+03
  2.114452e+00    8.665264e+03
  2.119685e+00    8.585420e+03
  2.124918e+00    8.503292e+03
  2.130151e+00    8.425599e+03
  2.135385e+00    8.314197e+03
  2.140618e+00    8.211233e+03
  2.145851e+00    8.123272e+03
  2.151084e+00    8.052806e+03
  2.156317e+00    7.986660e+03
  2.161550e+00    7.945926e+03
  2.166784e+00    7.927868e+03
  2.172017e+00    7.907895e+03
  2.177250e+00    7.910086e+03
  2.182483e+00    7.914599e+03
  2.187716e+00    7.941826e+03
  2.192949e+00    7.953537e+03
  2.198182e+00    7.959908e+03
  2.203416e+00    7.957388e+03
  2.208649e+00    7.977234e+03
  2.213882e+00    7.988607e+03
  2.219115e+00    8.017068e+03
  2.224348e+00    8.038142e+03
  2.229581e+00    8.055598e+03
  2.234815e+00    8.060397e+03
  2.240048e+00    8.046755e+03
  2.245281e+00    8.045856e+03
  2.250514e+00    8.043855e+03
  2.255747e+00    8.046238e+03
  2.260980e+00    8.036014e+03
  2.266214e+00    8.039155e+03
  2.271447e+00    8.055378e+03
  2.276680e+00    8.082570e+03
  2.281913e+00    8.117001e+03
  2.287146e+00    8.141632e+03
  2.292379e+00    8.185169e+03
  2.297612e+00    8.231205e+03
  2.302846e+00    8.270146e+03
  2.308079e+00    8.294806e+03
  2.313312e+00    8.303988e+03
  2.318545e+00    8.311020e+03
  2.323778e+00    8.293670e+03
  2.329011e+00    8.285935e+03
  2.334245e+00    8.273600e+03
  2.339478e+00    8.279600e+03
  2.344711e+00    8.293681e+03
  2.349944e+00    8.288790e+03
  2.355177e+00    8.265735e+03
  2.360410e+00    8.231437e+03
  2.365644e+00    8.193463e+03
  2.370877e+00    8.166213e+03
  2.376110e+00    8.159986e+03
  2.381343e+00    8.173592e+03
  2.386576e+00    8.203573e+03
  2.391809e+00    8.231983e+03
  2.397042e+00    8.255923e+03
  2.402276e+00    8.278812e+03
  2.407509e+00    8.302185e+03
  2.412742e+00    8.339986e+03
  2.417975e+00    8.382462e+03
  2.423208e+00    8.441514e+03
  2.428441e+00    8.490309e+03
  2.433675e+00    8.578831e+03
  2.438908e+00    8.661677e+03
  2.444141e+00    8.730676e+03
  2.449374e+00    8.808254e+03
  2.454607e+00    8.921996e+03
  2.459840e+00    9.016642e+03
  2.465074e+00    9.095326e+03
  2.470307e+00    9.177144e+03
  2.475540e+00    9.258419e+03
  2.480773e+00    9.331454e+03
  2.486006e+00    9.393315e+03
  2.491239e+00    9.442864e+03
  2.496472e+00    9.486035e+03
  2.501706e+00    9.539613e+03
  2.506939e+00    9.617544e+03
  2.512172e+00    9.687726e+03
  2.517405e+00    9.737955e+03
  2.522638e+00    9.793850e+03
  2.527871e+00    9.834637e+03
  2.533105e+00    9.882160e+03
  2.538338e+00    9.953437e+03
  2.543571e+00    1.002903e+04
  2.548804e+00    1.007198e+04
  2.554037e+00    1.009909e+04
  2.559270e+00    1.014022e+04
  2.564504e+00    1.018595e+04
  2.569737e+00    1.023416e+04
  2.574970e+00    1.026079e+04
  2.580203e+00    1.027804e+04
  2.585436e+00    1.030685e+04
  2.590669e+00    1.035472e+04
  2.595902e+00    1.041329e+04
  2.601136e+00    1.046527e+04
  2.606369e+00    1.051363e+04
  2.611602e+00    1.056068e+04
  2.616835e+00    1.058248e+04
  2.622068e+00    1.058108e+04
  2.627301e+00    1.055008e+04
  2.632535e+00    1.048979e+04
  2.637768e+00    1.040931e+04
  2.643001e+00    1.028354e+04
  2.648234e+00    1.013078e+04
  2.653467e+00    9.994101e+03
  2.658700e+00    9.846071e+03
  2.663934e+00    9.657941e+03
  2.669167e+00    9.464967e+03
  2.674400e+00    9.296758e+03
  2.679633e+00    9.108525e+03
  2.684866e+00    8.928705e+03
  2.690099e+00    8.789984e+03
  2.695332e+00    8.677379e+03
  2.700566e+00    8.564986e+03
  2.705799e+00    8.487874e+03
  2.711032e+00    8.412771e+03
  2.716265e+00    8.333773e+03
  2.721498e+00    8.270858e+03
  2.726731e+00    8.237866e+03
  2.731965e+00    8.190247e+03
  2.737198e+00    8.132025e+03
  2.742431e+00    8.090081e+03
  2.747664e+00    8.049034e+03
  2.752897e+00    7.999044e+03
  2.758130e+00    7.943666e+03
  2.763364e+00    7.886952e+03
  2.768597e+00    7.821359e+03
  2.773830e+00    7.760679e+03
  2.779063e+00    7.716042e+03
  2.784296e+00    7.661845e+03
  2.789529e+00    7.598056e+03
  2.794762e+00    7.540874e+03
  2.799996e+00    7.494973e+03
  2.805229e+00    7.462528e+03
  2.810462e+00    7.439295e+03
  2.815695e+00    7.419836e+03
  2.820928e+00    7.411028e+03
  2.826161e+00    7.406071e+03
  2.831395e+00    7.411902e+03
  2.836628e+00    7.425923e+03
  2.841861e+00    7.453913e+03
  2.847094e+00    7.493479e+03
  2.852327e+00    7.537181e+03
  2.857560e+00    7.566813e+03
  2.862794e+00    7.592632e+03
  2.868027e+00    7.618576e+03
  2.873260e+00    7.653463e+03
  2.878493e+00    7.695728e+03
  2.883726e+00    7.729026e+03
  2.888959e+00    7.766636e+03
  2.894192e+00    7.791041e+03
  2.899426e+00    7.808448e+03
  2.904659e+00    7.832240e+03
  2.909892e+00    7.873004e+03
  2.915125e+00    7.913920e+03
  2.920358e+00    7.953237e+03
  2.925591e+00    7.986817e+03
  2.930825e+00    8.027099e+03
  2.936058e+00    8.076594e+03
  2.941291e+00    8.153195e+03
  2.946524e+00    8.254182e+03
  2.951757e+00    8.349686e+03
  2.956990e+00    8.461520e+03
  2.962224e+00    8.594153e+03
  2.967457e+00    8.717538e+03
  2.972690e+00    8.821555e+03
  2.977923e+00    8.920069e+03
  2.983156e+00    8.998027e+03
  2.988389e+00    9.055344e+03
  2.993622e+00    9.093145e+03
  2.998856e+00    9.125618e+03
  3.004089e+00    9.141244e+03
  3.009322e+00    9.164027e+03
  3.014555e+00    9.175253e+03
  3.019788e+00    9.148733e+03
  3.025021e+00    9.110065e+03
  3.030255e+00    9.058051e+03
  3.035488e+00    9.030593e+03
  3.040721e+00    9.021527e+03
  3.045954e+00    9.025680e+03
  3.051187e+00    9.045457e+03
  3.056420e+00    9.069416e+03
  3.061654e+00    9.100775e+03
  3.066887e+00    9.127207e+03
  3.072120e+00    9.173016e+03
  3.077353e+00    9.214533e+03
  3.082586e+00    9.242604e+03
  3.087819e+00    9.273286e+03
  3.093052e+00    9.301724e+03
  3.098286e+00    9.346476e+03
  3.103519e+00    9.398979e+03
  3.108752e+00    9.447109e+03
  3.113985e+00    9.477947e+03
  3.119218e+00    9.495078e+03
  3.124451e+00    9.519706e+03
  3.129685e+00    9.546618e+03
  3.134918e+00    9.584809e+03
  3.140151e+00    9.639602e+03
  3.145384e+00    9.679354e+03
  3.150617e+00    9.704509e+03
  3.155850e+00    9.717647e+03
  3.161084e+00    9.713992e+03
  3.166317e+00    9.711275e+03
  3.171550e+00    9.696153e+03
  3.176783e+00    9.643311e+03
  3.182016e+00    9.563961e+03
  3.187249e+00    9.448999e+03
  3.192482e+00    9.293710e+03
  3.197716e+00    9.142375e+03
  3.202949e+00    8.995172e+03
  3.208182e+00    8.816983e+03
  3.213415e+00    8.615766e+03
  3.218648e+00    8.407509e+03
  3.223881e+00    8.179247e+03
  3.229115e+00    7.940386e+03
  3.234348e+00    7.738707e+03
  3.239581e+00    7.542303e+03
  3.244814e+00    7.318865e+03
  3.250047e+00    7.130057e+03
  3.255280e+00    6.966098e+03
  3.260514e+00    6.776890e+03
  3.265747e+00    6.602795e+03
  3.270980e+00    6.456657e+03
  3.276213e+00    6.327705e+03
  3.281446e+00    6.193680e+03
  3.286679e+00    6.106174e+03
  3.291912e+00    6.040720e+03
  3.297146e+00    5.978454e+03
  3.302379e+00    5.927497e+03
  3.307612e+00    5.895334e+03
  3.312845e+00    5.865209e+03
  3.318078e+00    5.835620e+03
  3.323311e+00    5.807925e+03
  3.328545e+00    5.789950e+03
  3.333778e+00    5.760317e+03
  3.339011e+00    5.746517e+03
  3.344244e+00    5.732653e+03
  3.349477e+00    5.708915e+03
  3.354710e+00    5.690406e+03
  3.359944e+00    5.663077e+03
  3.365177e+00    5.636552e+03
  3.370410e+00    5.601956e+03
  3.375643e+00    5.565463e+03
  3.380876e+00    5.521778e+03
  3.386109e+00    5.488813e+03
  3.391342e+00    5.451131e+03
  3.396576e+00    5.414470e+03
  3.401809e+00    5.374686e+03
  3.407042e+00    5.337184e+03
  3.412275e+00    5.308001e+03
  3.417508e+00    5.274266e+03
  3.422741e+00    5.254052e+03
  3.427975e+00    5.229031e+03
  3.433208e+00    5.201406e+03
  3.438441e+00    5.162246e+03
  3.443674e+00    5.129460e+03
  3.448907e+00    5.092368e+03
  3.454140e+00    5.061251e+03
  3.459374e+00    5.033903e+03
  3.464607e+00    5.003150e+03
  3.469840e+00    4.982723e+03
  3.475073e+00    4.962556e+03
  3.480306e+00    4.951808e+03
  3.485539e+00    4.944439e+03
  3.490772e+00    4.934136e+03
  3.496006e+00    4.921799e+03
  3.501239e+00    4.910323e+03
  3.506472e+00    4.901879e+03
  3.511705e+00    4.898164e+03
  3.516938e+00    4.891138e+03
  3.522171e+00    4.895020e+03
  3.527405e+00    4.899330e+03
  3.532638e+00    4.906944e+03
  3.537871e+00    4.909307e+03
  3.543104e+00    4.916533e+03
  3.548337e+00    4.924262e+03
  3.553570e+00    4.941006e+03
  3.558804e+00    4.949045e+03
  3.564037e+00    4.951867e+03
  3.569270e+00    4.963596e+03
  3.574503e+00    4.973476e+03
  3.579736e+00    4.984391e+03
  3.584969e+00    4.983348e+03
  3.590202e+00    4.968104e+03
  3.595436e+00    4.938280e+03
  3.600669e+00    4.927636e+03
  3.605902e+00    4.913808e+03
  3.611135e+00    4.925692e+03
  3.616368e+00    4.924054e+03
  3.621601e+00    4.918723e+03
  3.626835e+00    4.923909e+03
  3.632068e+00    4.937512e+03
  3.637301e+00    4.951740e+03
  3.642534e+00    4.958611e+03
  3.647767e+00    4.960127e+03
  3.653000e+00    4.968866e+03
  3.658234e+00    4.970222e+03
  3.663467e+00    4.968317e+03
  3.668700e+00    4.968216e+03
  3.673933e+00    4.967816e+03
  3.679166e+00    4.972315e+03
  3.684399e+00    4.969778e+03
  3.689632e+00    4.966332e+03
  3.694866e+00    4.961215e+03
  3.700099e+00    4.961554e+03
  3.705332e+00    4.955539e+03
  3.710565e+00    4.944077e+03
  3.715798e+00    4.933677e+03
  3.721031e+00    4.913783e+03
  3.726265e+00    4.901691e+03
  3.731498e+00    4.895484e+03
  3.736731e+00    4.897160e+03
  3.741964e+00    4.908266e+03
  3.747197e+00    4.915642e+03
  3.752430e+00    4.922804e+03
  3.757664e+00    4.934484e+03
  3.762897e+00    4.955621e+03
  3.768130e+00    4.989427e+03
  3.773363e+00    5.022365e+03
  3.778596e+00    5.042855e+03
  3.783829e+00    5.070349e+03
  3.789062e+00    5.089405e+03
  3.794296e+00    5.114248e+03
  3.799529e+00    5.120848e+03
  3.804762e+00    5.131018e+03
  3.809995e+00    5.139011e+03
  3.815228e+00    5.152755e+03
  3.820461e+00    5.154380e+03
  3.825695e+00    5.153937e+03
  3.830928e+00    5.148758e+03
  3.836161e+00    5.151970e+03
  3.841394e+00    5.162116e+03
  3.846627e+00    5.171263e+03
  3.851860e+00    5.177231e+03
  3.857094e+00    5.185611e+03
  3.862327e+00    5.190874e+03
  3.867560e+00    5.203316e+03
  3.872793e+00    5.219769e+03
  3.878026e+00    5.240128e+03
  3.883259e+00    5.258027e+03
  3.888492e+00    5.278337e+03
  3.893726e+00    5.288112e+03
  3.898959e+00    5.304203e+03
  3.904192e+00    5.313842e+03
  3.909425e+00    5.329563e+03
  3.914658e+00    5.340489e+03
  3.919891e+00    5.348627e+03
  3.925125e+00    5.352935e+03
  3.930358e+00    5.353339e+03
  3.935591e+00    5.362011e+03
  3.940824e+00    5.372424e+03
  3.946057e+00    5.388400e+03
  3.951290e+00    5.409637e+03
  3.956524e+00    5.424994e+03
  3.961757e+00    5.446690e+03
  3.966990e+00    5.467183e+03
  3.972223e+00    5.494852e+03
  3.977456e+00    5.537466e+03
  3.982689e+00    5.574767e+03
  3.987922e+00    5.611334e+03
  3.993156e+00    5.661158e+03
  3.998389e+00    5.707365e+03
  4.003622e+00    5.746364e+03
  4.008855e+00    5.780990e+03
  4.014088e+00    5.830102e+03
  4.019321e+00    5.886302e+03
  4.024555e+00    5.933876e+03
  4.029788e+00    5.980669e+03
  4.035021e+00    6.026105e+03
  4.040254e+00    6.064413e+03
  4.045487e+00    6.105316e+03
  4.050720e+00    6.152557e+03
  4.055954e+00    6.204393e+03
  4.061187e+00    6.253621e+03
  4.066420e+00    6.298577e+03
  4.071653e+00    6.335237e+03
  4.076886e+00    6.372539e+03
  4.082119e+00    6.418744e+03
  4.087352e+00    6.467667e+03
  4.092586e+00    6.509894e+03
  4.097819e+00    6.543900e+03
  4.103052e+00    6.577970e+03
  4.108285e+00    6.629844e+03
  4.113518e+00    6.688506e+03
  4.118751e+00    6.752312e+03
  4.123985e+00    6.813270e+03
  4.129218e+00    6.856464e+03
  4.134451e+00    6.907675e+03
  4.139684e+00    6.970207e+03
  4.144917e+00    7.043182e+03
  4.150150e+00    7.129259e+03
  4.155384e+00    7.202481e+03
  4.160617e+00    7.273355e+03
  4.165850e+00    7.330148e+03
  4.171083e+00    7.403084e+03
  4.176316e+00    7.463955e+03
  4.181549e+00    7.538513e+03
  4.186782e+00    7.620338e+03
  4.192016e+00    7.714862e+03
  4.197249e+00    7.798857e+03
  4.202482e+00    7.889590e+03
  4.207715e+00    7.982340e+03
  4.212948e+00    8.068917e+03
  4.218181e+00    8.161864e+03
  4.223415e+00    8.273421e+03
  4.228648e+00    8.380338e+03
  4.233881e+00    8.467546e+03
  4.239114e+00    8.533716e+03
  4.244347e+00    8.576322e+03
  4.249580e+00    8.601236e+03
  4.254814e+00    8.602797e+03
  4.260047e+00    8.604826e+03
  4.265280e+00    8.590575e+03
  4.270513e+00    8.554910e+03
  4.275746e+00    8.483777e+03
  4.280979e+00    8.409823e+03
  4.286212e+00    8.331510e+03
  4.291446e+00    8.247393e+03
  4.296679e+00    8.147884e+03
  4.301912e+00    8.055128e+03
  4.307145e+00    7.982922e+03
  4.312378e+00    7.909032e+03
  4.317611e+00    7.847317e+03
  4.322845e+00    7.767267e+03
  4.328078e+00    7.701619e+03
  4.333311e+00    7.649662e+03
  4.338544e+00    7.617291e+03
  4.343777e+00    7.595871e+03
  4.349010e+00    7.573082e+03
  4.354244e+00    7.555582e+03
  4.359477e+00    7.557071e+03
  4.364710e+00    7.577120e+03
  4.369943e+00    7.602708e+03
  4.375176e+00    7.624516e+03
  4.380409e+00    7.660930e+03
  4.385642e+00    7.737950e+03
  4.390876e+00    7.832752e+03
  4.396109e+00    7.940010e+03
  4.401342e+00    8.042649e+03
  4.406575e+00    8.134898e+03
  4.411808e+00    8.282968e+03
  4.417041e+00    8.455811e+03
  4.422275e+00    8.639435e+03
  4.427508e+00    8.831056e+03
  4.432741e+00    9.037879e+03
  4.437974e+00    9.249856e+03
  4.443207e+00    9.446814e+03
  4.448440e+00    9.635697e+03
  4.453674e+00    9.791747e+03
  4.458907e+00    9.930724e+03
  4.464140e+00    1.005948e+04
  4.469373e+00    1.017233e+04
