# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00431.dat
#        q_A^-1             I 
  2.035955e+00    8.098473e+03
  2.041188e+00    8.094375e+03
  2.046421e+00    8.084499e+03
  2.051654e+00    8.063287e+03
  2.056887e+00    8.051670e+03
  2.062120e+00    8.041310e+03
  2.067354e+00    8.043106e+03
  2.072587e+00    8.049560e+03
  2.077820e+00    8.059955e+03
  2.083053e+00    8.070638e+03
  2.088286e+00    8.084595e+03
  2.093519e+00    8.097147e+03
  2.098752e+00    8.120572e+03
  2.103986e+00    8.163355e+03
  2.109219e+00    8.200704e+03
  2.114452e+00    8.237438e+03
  2.119685e+00    8.294051e+03
  2.124918e+00    8.348595e+03
  2.130151e+00    8.403565e+03
  2.135385e+00    8.471851e+03
  2.140618e+00    8.540615e+03
  2.145851e+00    8.595479e+03
  2.151084e+00    8.646854e+03
  2.156317e+00    8.692030e+03
  2.161550e+00    8.714606e+03
  2.166784e+00    8.724747e+03
  2.172017e+00    8.715599e+03
  2.177250e+00    8.710112e+03
  2.182483e+00    8.687804e+03
  2.187716e+00    8.657597e+03
  2.192949e+00    8.595314e+03
  2.198182e+00    8.529147e+03
  2.203416e+00    8.451447e+03
  2.208649e+00    8.392442e+03
  2.213882e+00    8.345352e+03
  2.219115e+00    8.328849e+03
  2.224348e+00    8.303391e+03
  2.229581e+00    8.278647e+03
  2.234815e+00    8.257955e+03
  2.240048e+00    8.223961e+03
  2.245281e+00    8.209783e+03
  2.250514e+00    8.207928e+03
  2.255747e+00    8.215152e+03
  2.260980e+00    8.211803e+03
  2.266214e+00    8.214233e+03
  2.271447e+00    8.217079e+03
  2.276680e+00    8.220967e+03
  2.281913e+00    8.233771e+03
  2.287146e+00    8.242703e+03
  2.292379e+00    8.267284e+03
  2.297612e+00    8.279910e+03
  2.302846e+00    8.290848e+03
  2.308079e+00    8.299495e+03
  2.313312e+00    8.303963e+03
  2.318545e+00    8.316771e+03
  2.323778e+00    8.307907e+03
  2.329011e+00    8.324251e+03
  2.334245e+00    8.338891e+03
  2.339478e+00    8.361653e+03
  2.344711e+00    8.393231e+03
  2.349944e+00    8.423002e+03
  2.355177e+00    8.440842e+03
  2.360410e+00    8.453521e+03
  2.365644e+00    8.470096e+03
  2.370877e+00    8.492831e+03
  2.376110e+00    8.528760e+03
  2.381343e+00    8.585403e+03
  2.386576e+00    8.650033e+03
  2.391809e+00    8.698932e+03
  2.397042e+00    8.747969e+03
  2.402276e+00    8.785878e+03
  2.407509e+00    8.820404e+03
  2.412742e+00    8.861083e+03
  2.417975e+00    8.906751e+03
  2.423208e+00    8.962229e+03
  2.428441e+00    9.000021e+03
  2.433675e+00    9.073329e+03
  2.438908e+00    9.142110e+03
  2.444141e+00    9.188233e+03
  2.449374e+00    9.236781e+03
  2.454607e+00    9.318558e+03
  2.459840e+00    9.395462e+03
  2.465074e+00    9.454931e+03
  2.470307e+00    9.520713e+03
  2.475540e+00    9.604337e+03
  2.480773e+00    9.688249e+03
  2.486006e+00    9.767543e+03
  2.491239e+00    9.832692e+03
  2.496472e+00    9.891460e+03
  2.501706e+00    9.975311e+03
  2.506939e+00    1.009063e+04
  2.512172e+00    1.020320e+04
  2.517405e+00    1.029778e+04
  2.522638e+00    1.040743e+04
  2.527871e+00    1.049825e+04
  2.533105e+00    1.058798e+04
  2.538338e+00    1.070607e+04
  2.543571e+00    1.082978e+04
  2.548804e+00    1.092712e+04
  2.554037e+00    1.101964e+04
  2.559270e+00    1.113004e+04
  2.564504e+00    1.122004e+04
  2.569737e+00    1.129628e+04
  2.574970e+00    1.133142e+04
  2.580203e+00    1.133633e+04
  2.585436e+00    1.133570e+04
  2.590669e+00    1.133495e+04
  2.595902e+00    1.131609e+04
  2.601136e+00    1.128431e+04
  2.606369e+00    1.123077e+04
  2.611602e+00    1.115728e+04
  2.616835e+00    1.107193e+04
  2.622068e+00    1.097783e+04
  2.627301e+00    1.084946e+04
  2.632535e+00    1.070293e+04
  2.637768e+00    1.057175e+04
  2.643001e+00    1.039792e+04
  2.648234e+00    1.020165e+04
  2.653467e+00    1.003988e+04
  2.658700e+00    9.883654e+03
  2.663934e+00    9.699958e+03
  2.669167e+00    9.527209e+03
  2.674400e+00    9.383110e+03
  2.679633e+00    9.229743e+03
  2.684866e+00    9.075620e+03
  2.690099e+00    8.952249e+03
  2.695332e+00    8.838341e+03
  2.700566e+00    8.721269e+03
  2.705799e+00    8.630899e+03
  2.711032e+00    8.536287e+03
  2.716265e+00    8.435083e+03
  2.721498e+00    8.339800e+03
  2.726731e+00    8.280078e+03
  2.731965e+00    8.208933e+03
  2.737198e+00    8.125208e+03
  2.742431e+00    8.068262e+03
  2.747664e+00    8.012792e+03
  2.752897e+00    7.946582e+03
  2.758130e+00    7.880334e+03
  2.763364e+00    7.812874e+03
  2.768597e+00    7.737597e+03
  2.773830e+00    7.673699e+03
  2.779063e+00    7.621615e+03
  2.784296e+00    7.567451e+03
  2.789529e+00    7.512118e+03
  2.794762e+00    7.461811e+03
  2.799996e+00    7.416104e+03
  2.805229e+00    7.388711e+03
  2.810462e+00    7.362966e+03
  2.815695e+00    7.337237e+03
  2.820928e+00    7.320640e+03
  2.826161e+00    7.304799e+03
  2.831395e+00    7.303783e+03
  2.836628e+00    7.297862e+03
  2.841861e+00    7.302524e+03
  2.847094e+00    7.327535e+03
  2.852327e+00    7.366047e+03
  2.857560e+00    7.399019e+03
  2.862794e+00    7.428528e+03
  2.868027e+00    7.463927e+03
  2.873260e+00    7.510382e+03
  2.878493e+00    7.571778e+03
  2.883726e+00    7.631359e+03
  2.888959e+00    7.704766e+03
  2.894192e+00    7.764871e+03
  2.899426e+00    7.822644e+03
  2.904659e+00    7.899927e+03
  2.909892e+00    8.001713e+03
  2.915125e+00    8.096719e+03
  2.920358e+00    8.189919e+03
  2.925591e+00    8.286873e+03
  2.930825e+00    8.384982e+03
  2.936058e+00    8.468745e+03
  2.941291e+00    8.560964e+03
  2.946524e+00    8.658295e+03
  2.951757e+00    8.745675e+03
  2.956990e+00    8.840611e+03
  2.962224e+00    8.950168e+03
  2.967457e+00    9.051703e+03
  2.972690e+00    9.145482e+03
  2.977923e+00    9.246699e+03
  2.983156e+00    9.347447e+03
  2.988389e+00    9.438907e+03
  2.993622e+00    9.538009e+03
  2.998856e+00    9.657526e+03
  3.004089e+00    9.771803e+03
  3.009322e+00    9.918899e+03
  3.014555e+00    1.007940e+04
  3.019788e+00    1.021043e+04
  3.025021e+00    1.031936e+04
  3.030255e+00    1.041234e+04
  3.035488e+00    1.051781e+04
  3.040721e+00    1.060931e+04
  3.045954e+00    1.068337e+04
  3.051187e+00    1.075775e+04
  3.056420e+00    1.079145e+04
  3.061654e+00    1.080293e+04
  3.066887e+00    1.077227e+04
  3.072120e+00    1.074105e+04
  3.077353e+00    1.069319e+04
  3.082586e+00    1.062155e+04
  3.087819e+00    1.051827e+04
  3.093052e+00    1.040544e+04
  3.098286e+00    1.030599e+04
  3.103519e+00    1.020190e+04
  3.108752e+00    1.011558e+04
  3.113985e+00    1.004576e+04
  3.119218e+00    9.976794e+03
  3.124451e+00    9.921534e+03
  3.129685e+00    9.883897e+03
  3.134918e+00    9.865651e+03
  3.140151e+00    9.851950e+03
  3.145384e+00    9.846096e+03
  3.150617e+00    9.829865e+03
  3.155850e+00    9.790985e+03
  3.161084e+00    9.731084e+03
  3.166317e+00    9.678754e+03
  3.171550e+00    9.621204e+03
  3.176783e+00    9.518028e+03
  3.182016e+00    9.394709e+03
  3.187249e+00    9.245111e+03
  3.192482e+00    9.051439e+03
  3.197716e+00    8.866035e+03
  3.202949e+00    8.687826e+03
  3.208182e+00    8.488450e+03
  3.213415e+00    8.274741e+03
  3.218648e+00    8.055116e+03
  3.223881e+00    7.813859e+03
  3.229115e+00    7.562633e+03
  3.234348e+00    7.349091e+03
  3.239581e+00    7.152510e+03
  3.244814e+00    6.923387e+03
  3.250047e+00    6.733809e+03
  3.255280e+00    6.568626e+03
  3.260514e+00    6.381812e+03
  3.265747e+00    6.217799e+03
  3.270980e+00    6.082902e+03
  3.276213e+00    5.965892e+03
  3.281446e+00    5.843074e+03
  3.286679e+00    5.754831e+03
  3.291912e+00    5.681827e+03
  3.297146e+00    5.593264e+03
  3.302379e+00    5.523916e+03
  3.307612e+00    5.471235e+03
  3.312845e+00    5.418832e+03
  3.318078e+00    5.360913e+03
  3.323311e+00    5.322540e+03
  3.328545e+00    5.301984e+03
  3.333778e+00    5.273453e+03
  3.339011e+00    5.256362e+03
  3.344244e+00    5.236881e+03
  3.349477e+00    5.212791e+03
  3.354710e+00    5.198147e+03
  3.359944e+00    5.170986e+03
  3.365177e+00    5.152290e+03
  3.370410e+00    5.130819e+03
  3.375643e+00    5.121798e+03
  3.380876e+00    5.110487e+03
  3.386109e+00    5.107250e+03
  3.391342e+00    5.093429e+03
  3.396576e+00    5.080348e+03
  3.401809e+00    5.072461e+03
  3.407042e+00    5.059006e+03
  3.412275e+00    5.045688e+03
  3.417508e+00    5.027762e+03
  3.422741e+00    5.027150e+03
  3.427975e+00    5.026129e+03
  3.433208e+00    5.023543e+03
  3.438441e+00    5.012949e+03
  3.443674e+00    5.007778e+03
  3.448907e+00    5.006854e+03
  3.454140e+00    5.000580e+03
  3.459374e+00    4.992714e+03
  3.464607e+00    4.978985e+03
  3.469840e+00    4.975505e+03
  3.475073e+00    4.973287e+03
  3.480306e+00    4.976995e+03
  3.485539e+00    4.988521e+03
  3.490772e+00    5.001555e+03
  3.496006e+00    5.012167e+03
  3.501239e+00    5.018164e+03
  3.506472e+00    5.027748e+03
  3.511705e+00    5.041659e+03
  3.516938e+00    5.069533e+03
  3.522171e+00    5.107842e+03
  3.527405e+00    5.148712e+03
  3.532638e+00    5.198239e+03
  3.537871e+00    5.246867e+03
  3.543104e+00    5.316965e+03
  3.548337e+00    5.391504e+03
  3.553570e+00    5.484143e+03
  3.558804e+00    5.575012e+03
  3.564037e+00    5.647153e+03
  3.569270e+00    5.731387e+03
  3.574503e+00    5.802875e+03
  3.579736e+00    5.869955e+03
  3.584969e+00    5.911548e+03
  3.590202e+00    5.923295e+03
  3.595436e+00    5.904337e+03
  3.600669e+00    5.887031e+03
  3.605902e+00    5.853727e+03
  3.611135e+00    5.832037e+03
  3.616368e+00    5.782280e+03
  3.621601e+00    5.698554e+03
  3.626835e+00    5.617167e+03
  3.632068e+00    5.538089e+03
  3.637301e+00    5.446509e+03
  3.642534e+00    5.348091e+03
  3.647767e+00    5.253503e+03
  3.653000e+00    5.187289e+03
  3.658234e+00    5.125736e+03
  3.663467e+00    5.079610e+03
  3.668700e+00    5.047852e+03
  3.673933e+00    5.024192e+03
  3.679166e+00    5.013706e+03
  3.684399e+00    5.004593e+03
  3.689632e+00    5.005299e+03
  3.694866e+00    5.011033e+03
  3.700099e+00    5.029943e+03
  3.705332e+00    5.039080e+03
  3.710565e+00    5.049650e+03
  3.715798e+00    5.065613e+03
  3.721031e+00    5.070501e+03
  3.726265e+00    5.085927e+03
  3.731498e+00    5.101025e+03
  3.736731e+00    5.121780e+03
  3.741964e+00    5.143146e+03
  3.747197e+00    5.153069e+03
  3.752430e+00    5.152572e+03
  3.757664e+00    5.149479e+03
  3.762897e+00    5.151315e+03
  3.768130e+00    5.160167e+03
  3.773363e+00    5.169728e+03
  3.778596e+00    5.164484e+03
  3.783829e+00    5.169741e+03
  3.789062e+00    5.162864e+03
  3.794296e+00    5.157499e+03
  3.799529e+00    5.139453e+03
  3.804762e+00    5.124471e+03
  3.809995e+00    5.113212e+03
  3.815228e+00    5.113661e+03
  3.820461e+00    5.114450e+03
  3.825695e+00    5.117503e+03
  3.830928e+00    5.120948e+03
  3.836161e+00    5.128214e+03
  3.841394e+00    5.140021e+03
  3.846627e+00    5.144446e+03
  3.851860e+00    5.150834e+03
  3.857094e+00    5.156045e+03
  3.862327e+00    5.164942e+03
  3.867560e+00    5.173017e+03
  3.872793e+00    5.187543e+03
  3.878026e+00    5.203506e+03
  3.883259e+00    5.217579e+03
  3.888492e+00    5.233057e+03
  3.893726e+00    5.242681e+03
  3.898959e+00    5.259698e+03
  3.904192e+00    5.274389e+03
  3.909425e+00    5.299113e+03
  3.914658e+00    5.319876e+03
  3.919891e+00    5.336497e+03
  3.925125e+00    5.348274e+03
  3.930358e+00    5.358013e+03
  3.935591e+00    5.383382e+03
  3.940824e+00    5.413419e+03
  3.946057e+00    5.444435e+03
  3.951290e+00    5.474862e+03
  3.956524e+00    5.494222e+03
  3.961757e+00    5.517005e+03
  3.966990e+00    5.539653e+03
  3.972223e+00    5.568765e+03
  3.977456e+00    5.613710e+03
  3.982689e+00    5.654158e+03
  3.987922e+00    5.689779e+03
  3.993156e+00    5.732536e+03
  3.998389e+00    5.771796e+03
  4.003622e+00    5.806827e+03
  4.008855e+00    5.838526e+03
  4.014088e+00    5.889938e+03
  4.019321e+00    5.944872e+03
  4.024555e+00    5.988483e+03
  4.029788e+00    6.034724e+03
  4.035021e+00    6.078433e+03
  4.040254e+00    6.120626e+03
  4.045487e+00    6.158759e+03
  4.050720e+00    6.202457e+03
  4.055954e+00    6.249765e+03
  4.061187e+00    6.298200e+03
  4.066420e+00    6.348496e+03
  4.071653e+00    6.391433e+03
  4.076886e+00    6.437309e+03
  4.082119e+00    6.498546e+03
  4.087352e+00    6.563785e+03
  4.092586e+00    6.620748e+03
  4.097819e+00    6.669440e+03
  4.103052e+00    6.716845e+03
  4.108285e+00    6.783695e+03
  4.113518e+00    6.849880e+03
  4.118751e+00    6.922763e+03
  4.123985e+00    6.993246e+03
  4.129218e+00    7.047169e+03
  4.134451e+00    7.113050e+03
  4.139684e+00    7.183006e+03
  4.144917e+00    7.264509e+03
  4.150150e+00    7.364768e+03
  4.155384e+00    7.461693e+03
  4.160617e+00    7.560737e+03
  4.165850e+00    7.644821e+03
  4.171083e+00    7.755136e+03
  4.176316e+00    7.860189e+03
  4.181549e+00    7.981083e+03
  4.186782e+00    8.111545e+03
  4.192016e+00    8.254812e+03
  4.197249e+00    8.380594e+03
  4.202482e+00    8.509554e+03
  4.207715e+00    8.630459e+03
  4.212948e+00    8.743945e+03
  4.218181e+00    8.844237e+03
  4.223415e+00    8.953634e+03
  4.228648e+00    9.051804e+03
  4.233881e+00    9.125245e+03
  4.239114e+00    9.164624e+03
  4.244347e+00    9.170596e+03
  4.249580e+00    9.160182e+03
  4.254814e+00    9.127599e+03
  4.260047e+00    9.096570e+03
  4.265280e+00    9.051652e+03
  4.270513e+00    8.987711e+03
  4.275746e+00    8.891007e+03
  4.280979e+00    8.797349e+03
  4.286212e+00    8.706345e+03
  4.291446e+00    8.615675e+03
  4.296679e+00    8.510872e+03
  4.301912e+00    8.413603e+03
  4.307145e+00    8.335845e+03
  4.312378e+00    8.257813e+03
  4.317611e+00    8.204916e+03
  4.322845e+00    8.129115e+03
  4.328078e+00    8.068756e+03
  4.333311e+00    8.006434e+03
  4.338544e+00    7.969939e+03
  4.343777e+00    7.941973e+03
  4.349010e+00    7.912594e+03
  4.354244e+00    7.891783e+03
  4.359477e+00    7.890116e+03
  4.364710e+00    7.912678e+03
  4.369943e+00    7.940389e+03
  4.375176e+00    7.973080e+03
  4.380409e+00    8.030138e+03
  4.385642e+00    8.124624e+03
  4.390876e+00    8.238439e+03
  4.396109e+00    8.371142e+03
  4.401342e+00    8.507332e+03
  4.406575e+00    8.632666e+03
  4.411808e+00    8.817209e+03
  4.417041e+00    9.026272e+03
  4.422275e+00    9.245898e+03
  4.427508e+00    9.460465e+03
  4.432741e+00    9.680518e+03
  4.437974e+00    9.891583e+03
  4.443207e+00    1.007782e+04
  4.448440e+00    1.025220e+04
  4.453674e+00    1.037630e+04
  4.458907e+00    1.047415e+04
  4.464140e+00    1.055156e+04
  4.469373e+00    1.060591e+04
