# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00582.dat
#        q_A^-1             I 
  9.003593e-01    8.125645e+03
  9.055924e-01    8.146491e+03
  9.108256e-01    8.159245e+03
  9.160588e-01    8.169448e+03
  9.212919e-01    8.169924e+03
  9.265251e-01    8.172383e+03
  9.317582e-01    8.183311e+03
  9.369914e-01    8.197239e+03
  9.422245e-01    8.196353e+03
  9.474577e-01    8.237132e+03
  9.526909e-01    8.251939e+03
  9.579240e-01    8.263959e+03
  9.631572e-01    8.255772e+03
  9.683903e-01    8.259709e+03
  9.736235e-01    8.298293e+03
  9.788567e-01    8.333092e+03
  9.840898e-01    8.350350e+03
  9.893230e-01    8.377019e+03
  9.945561e-01    8.400829e+03
  9.997893e-01    8.410925e+03
  1.005022e+00    8.420145e+03
  1.010256e+00    8.435197e+03
  1.015489e+00    8.462511e+03
  1.020722e+00    8.478437e+03
  1.025955e+00    8.499486e+03
  1.031188e+00    8.538334e+03
  1.036421e+00    8.576272e+03
  1.041655e+00    8.608591e+03
  1.046888e+00    8.630635e+03
  1.052121e+00    8.660356e+03
  1.057354e+00    8.695823e+03
  1.062587e+00    8.735115e+03
  1.067820e+00    8.760693e+03
  1.073053e+00    8.780463e+03
  1.078287e+00    8.793105e+03
  1.083520e+00    8.813019e+03
  1.088753e+00    8.832097e+03
  1.093986e+00    8.879079e+03
  1.099219e+00    8.932211e+03
  1.104452e+00    8.981422e+03
  1.109686e+00    9.044699e+03
  1.114919e+00    9.098802e+03
  1.120152e+00    9.163354e+03
  1.125385e+00    9.189528e+03
  1.130618e+00    9.216883e+03
  1.135851e+00    9.256010e+03
  1.141085e+00    9.297396e+03
  1.146318e+00    9.353799e+03
  1.151551e+00    9.420469e+03
  1.156784e+00    9.458519e+03
  1.162017e+00    9.507378e+03
  1.167250e+00    9.567609e+03
  1.172483e+00    9.612730e+03
  1.177717e+00    9.655523e+03
  1.182950e+00    9.706534e+03
  1.188183e+00    9.787656e+03
  1.193416e+00    9.882803e+03
  1.198649e+00    9.940796e+03
  1.203882e+00    1.000214e+04
  1.209116e+00    1.001710e+04
  1.214349e+00    1.006093e+04
  1.219582e+00    1.013493e+04
  1.224815e+00    1.021102e+04
  1.230048e+00    1.027528e+04
  1.235281e+00    1.032881e+04
  1.240515e+00    1.040636e+04
  1.245748e+00    1.047452e+04
  1.250981e+00    1.056276e+04
  1.256214e+00    1.066512e+04
  1.261447e+00    1.073537e+04
  1.266680e+00    1.078523e+04
  1.271913e+00    1.086005e+04
  1.277147e+00    1.095426e+04
  1.282380e+00    1.104525e+04
  1.287613e+00    1.113472e+04
  1.292846e+00    1.124902e+04
  1.298079e+00    1.132795e+04
  1.303312e+00    1.139501e+04
  1.308546e+00    1.148244e+04
  1.313779e+00    1.153548e+04
  1.319012e+00    1.160620e+04
  1.324245e+00    1.167216e+04
  1.329478e+00    1.177867e+04
  1.334711e+00    1.187178e+04
  1.339945e+00    1.197103e+04
  1.345178e+00    1.206266e+04
  1.350411e+00    1.213353e+04
  1.355644e+00    1.221476e+04
  1.360877e+00    1.234092e+04
  1.366110e+00    1.243254e+04
  1.371343e+00    1.248680e+04
  1.376577e+00    1.253664e+04
  1.381810e+00    1.260376e+04
  1.387043e+00    1.268267e+04
  1.392276e+00    1.273574e+04
  1.397509e+00    1.282267e+04
  1.402742e+00    1.288227e+04
  1.407976e+00    1.293346e+04
  1.413209e+00    1.300166e+04
  1.418442e+00    1.303303e+04
  1.423675e+00    1.307562e+04
  1.428908e+00    1.311715e+04
  1.434141e+00    1.313560e+04
  1.439375e+00    1.317389e+04
  1.444608e+00    1.319968e+04
  1.449841e+00    1.326000e+04
  1.455074e+00    1.328541e+04
  1.460307e+00    1.329026e+04
  1.465540e+00    1.330260e+04
  1.470774e+00    1.329640e+04
  1.476007e+00    1.331034e+04
  1.481240e+00    1.333117e+04
  1.486473e+00    1.335187e+04
  1.491706e+00    1.338032e+04
  1.496939e+00    1.339098e+04
  1.502172e+00    1.337800e+04
  1.507406e+00    1.334206e+04
  1.512639e+00    1.331175e+04
  1.517872e+00    1.328154e+04
  1.523105e+00    1.324150e+04
  1.528338e+00    1.320881e+04
  1.533571e+00    1.318073e+04
  1.538805e+00    1.313070e+04
  1.544038e+00    1.309038e+04
  1.549271e+00    1.304582e+04
  1.554504e+00    1.297631e+04
  1.559737e+00    1.292059e+04
  1.564970e+00    1.286942e+04
  1.570204e+00    1.282316e+04
  1.575437e+00    1.275345e+04
  1.580670e+00    1.270405e+04
  1.585903e+00    1.264056e+04
  1.591136e+00    1.258280e+04
  1.596369e+00    1.252058e+04
  1.601602e+00    1.245608e+04
  1.606836e+00    1.239950e+04
  1.612069e+00    1.231572e+04
  1.617302e+00    1.223324e+04
  1.622535e+00    1.216470e+04
  1.627768e+00    1.210112e+04
  1.633001e+00    1.207819e+04
  1.638235e+00    1.202219e+04
  1.643468e+00    1.194486e+04
  1.648701e+00    1.182781e+04
  1.653934e+00    1.173671e+04
  1.659167e+00    1.162815e+04
  1.664400e+00    1.154121e+04
  1.669634e+00    1.147802e+04
  1.674867e+00    1.141950e+04
  1.680100e+00    1.133357e+04
  1.685333e+00    1.125907e+04
  1.690566e+00    1.119397e+04
  1.695799e+00    1.110253e+04
  1.701032e+00    1.099620e+04
  1.706266e+00    1.089349e+04
  1.711499e+00    1.079617e+04
  1.716732e+00    1.071448e+04
  1.721965e+00    1.067416e+04
  1.727198e+00    1.061741e+04
  1.732431e+00    1.052917e+04
  1.737665e+00    1.044692e+04
  1.742898e+00    1.039068e+04
  1.748131e+00    1.030316e+04
  1.753364e+00    1.024031e+04
  1.758597e+00    1.017574e+04
  1.763830e+00    1.012960e+04
  1.769064e+00    1.007686e+04
  1.774297e+00    1.001861e+04
  1.779530e+00    9.964130e+03
  1.784763e+00    9.905620e+03
  1.789996e+00    9.853687e+03
  1.795229e+00    9.835685e+03
  1.800462e+00    9.840710e+03
  1.805696e+00    9.882500e+03
  1.810929e+00    9.959938e+03
  1.816162e+00    1.004953e+04
  1.821395e+00    1.021523e+04
  1.826628e+00    1.040672e+04
  1.831861e+00    1.060804e+04
  1.837095e+00    1.085396e+04
  1.842328e+00    1.106160e+04
  1.847561e+00    1.121980e+04
  1.852794e+00    1.137303e+04
  1.858027e+00    1.150010e+04
  1.863260e+00    1.155914e+04
  1.868494e+00    1.161715e+04
  1.873727e+00    1.163688e+04
  1.878960e+00    1.162834e+04
  1.884193e+00    1.153916e+04
  1.889426e+00    1.133882e+04
  1.894659e+00    1.109951e+04
  1.899892e+00    1.084420e+04
  1.905126e+00    1.053471e+04
  1.910359e+00    1.018766e+04
  1.915592e+00    9.889407e+03
  1.920825e+00    9.607354e+03
  1.926058e+00    9.289872e+03
  1.931291e+00    9.042156e+03
  1.936525e+00    8.873892e+03
  1.941758e+00    8.687132e+03
  1.946991e+00    8.546646e+03
  1.952224e+00    8.444788e+03
  1.957457e+00    8.368934e+03
  1.962690e+00    8.293102e+03
  1.967924e+00    8.237271e+03
  1.973157e+00    8.188440e+03
  1.978390e+00    8.122672e+03
  1.983623e+00    8.081464e+03
  1.988856e+00    8.063219e+03
  1.994089e+00    8.039107e+03
  1.999322e+00    8.009024e+03
  2.004556e+00    7.980007e+03
  2.009789e+00    7.959122e+03
  2.015022e+00    7.942354e+03
  2.020255e+00    7.923048e+03
  2.025488e+00    7.895301e+03
  2.030721e+00    7.863843e+03
  2.035955e+00    7.839231e+03
  2.041188e+00    7.825607e+03
  2.046421e+00    7.811658e+03
  2.051654e+00    7.795472e+03
  2.056887e+00    7.797082e+03
  2.062120e+00    7.804303e+03
  2.067354e+00    7.817250e+03
  2.072587e+00    7.829435e+03
  2.077820e+00    7.844503e+03
  2.083053e+00    7.848241e+03
  2.088286e+00    7.849603e+03
  2.093519e+00    7.834152e+03
  2.098752e+00    7.828070e+03
  2.103986e+00    7.841099e+03
  2.109219e+00    7.864169e+03
  2.114452e+00    7.890882e+03
  2.119685e+00    7.940633e+03
  2.124918e+00    7.991242e+03
  2.130151e+00    8.044851e+03
  2.135385e+00    8.103201e+03
  2.140618e+00    8.156260e+03
  2.145851e+00    8.194316e+03
  2.151084e+00    8.228449e+03
  2.156317e+00    8.252769e+03
  2.161550e+00    8.258004e+03
  2.166784e+00    8.253038e+03
  2.172017e+00    8.222524e+03
  2.177250e+00    8.195973e+03
  2.182483e+00    8.162016e+03
  2.187716e+00    8.118456e+03
  2.192949e+00    8.047599e+03
  2.198182e+00    7.976561e+03
  2.203416e+00    7.892651e+03
  2.208649e+00    7.820443e+03
  2.213882e+00    7.753819e+03
  2.219115e+00    7.719083e+03
  2.224348e+00    7.679274e+03
  2.229581e+00    7.652510e+03
  2.234815e+00    7.628710e+03
  2.240048e+00    7.591887e+03
  2.245281e+00    7.566959e+03
  2.250514e+00    7.559386e+03
  2.255747e+00    7.554201e+03
  2.260980e+00    7.534995e+03
  2.266214e+00    7.520172e+03
  2.271447e+00    7.512377e+03
  2.276680e+00    7.507073e+03
  2.281913e+00    7.501501e+03
  2.287146e+00    7.491932e+03
  2.292379e+00    7.493049e+03
  2.297612e+00    7.486032e+03
  2.302846e+00    7.483048e+03
  2.308079e+00    7.473781e+03
  2.313312e+00    7.453656e+03
  2.318545e+00    7.449319e+03
  2.323778e+00    7.429193e+03
  2.329011e+00    7.430129e+03
  2.334245e+00    7.423703e+03
  2.339478e+00    7.425753e+03
  2.344711e+00    7.432673e+03
  2.349944e+00    7.435895e+03
  2.355177e+00    7.428699e+03
  2.360410e+00    7.416991e+03
  2.365644e+00    7.403808e+03
  2.370877e+00    7.399857e+03
  2.376110e+00    7.410852e+03
  2.381343e+00    7.430236e+03
  2.386576e+00    7.455958e+03
  2.391809e+00    7.470775e+03
  2.397042e+00    7.478036e+03
  2.402276e+00    7.481412e+03
  2.407509e+00    7.492468e+03
  2.412742e+00    7.509819e+03
  2.417975e+00    7.524384e+03
  2.423208e+00    7.540656e+03
  2.428441e+00    7.547925e+03
  2.433675e+00    7.579205e+03
  2.438908e+00    7.605341e+03
  2.444141e+00    7.627798e+03
  2.449374e+00    7.647160e+03
  2.454607e+00    7.691655e+03
  2.459840e+00    7.728505e+03
  2.465074e+00    7.758032e+03
  2.470307e+00    7.792313e+03
  2.475540e+00    7.838748e+03
  2.480773e+00    7.887524e+03
  2.486006e+00    7.928128e+03
  2.491239e+00    7.956876e+03
  2.496472e+00    7.986461e+03
  2.501706e+00    8.027223e+03
  2.506939e+00    8.084627e+03
  2.512172e+00    8.140057e+03
  2.517405e+00    8.184262e+03
  2.522638e+00    8.241667e+03
  2.527871e+00    8.283231e+03
  2.533105e+00    8.324255e+03
  2.538338e+00    8.377898e+03
  2.543571e+00    8.428226e+03
  2.548804e+00    8.466407e+03
  2.554037e+00    8.493383e+03
  2.559270e+00    8.533146e+03
  2.564504e+00    8.557910e+03
  2.569737e+00    8.576436e+03
  2.574970e+00    8.565393e+03
  2.580203e+00    8.555286e+03
  2.585436e+00    8.548868e+03
  2.590669e+00    8.547406e+03
  2.595902e+00    8.531048e+03
  2.601136e+00    8.508098e+03
  2.606369e+00    8.487907e+03
  2.611602e+00    8.458324e+03
  2.616835e+00    8.420999e+03
  2.622068e+00    8.379984e+03
  2.627301e+00    8.326214e+03
  2.632535e+00    8.269981e+03
  2.637768e+00    8.213374e+03
  2.643001e+00    8.134970e+03
  2.648234e+00    8.049980e+03
  2.653467e+00    7.987863e+03
  2.658700e+00    7.933655e+03
  2.663934e+00    7.869654e+03
  2.669167e+00    7.804986e+03
  2.674400e+00    7.752614e+03
  2.679633e+00    7.705713e+03
  2.684866e+00    7.656288e+03
  2.690099e+00    7.623345e+03
  2.695332e+00    7.600461e+03
  2.700566e+00    7.585944e+03
  2.705799e+00    7.578551e+03
  2.711032e+00    7.558146e+03
  2.716265e+00    7.529374e+03
  2.721498e+00    7.497075e+03
  2.726731e+00    7.480315e+03
  2.731965e+00    7.448660e+03
  2.737198e+00    7.399456e+03
  2.742431e+00    7.362837e+03
  2.747664e+00    7.322760e+03
  2.752897e+00    7.278007e+03
  2.758130e+00    7.233475e+03
  2.763364e+00    7.184463e+03
  2.768597e+00    7.129090e+03
  2.773830e+00    7.074948e+03
  2.779063e+00    7.032210e+03
  2.784296e+00    6.979033e+03
  2.789529e+00    6.922944e+03
  2.794762e+00    6.872150e+03
  2.799996e+00    6.826438e+03
  2.805229e+00    6.786531e+03
  2.810462e+00    6.757680e+03
  2.815695e+00    6.730450e+03
  2.820928e+00    6.709044e+03
  2.826161e+00    6.692968e+03
  2.831395e+00    6.685877e+03
  2.836628e+00    6.677488e+03
  2.841861e+00    6.682344e+03
  2.847094e+00    6.697129e+03
  2.852327e+00    6.725403e+03
  2.857560e+00    6.744289e+03
  2.862794e+00    6.760785e+03
  2.868027e+00    6.784836e+03
  2.873260e+00    6.825126e+03
  2.878493e+00    6.883366e+03
  2.883726e+00    6.941842e+03
  2.888959e+00    7.009811e+03
  2.894192e+00    7.071943e+03
  2.899426e+00    7.127242e+03
  2.904659e+00    7.209208e+03
  2.909892e+00    7.319004e+03
  2.915125e+00    7.429656e+03
  2.920358e+00    7.544702e+03
  2.925591e+00    7.674818e+03
  2.930825e+00    7.813501e+03
  2.936058e+00    7.943295e+03
  2.941291e+00    8.104188e+03
  2.946524e+00    8.288479e+03
  2.951757e+00    8.458849e+03
  2.956990e+00    8.658779e+03
  2.962224e+00    8.902271e+03
  2.967457e+00    9.152474e+03
  2.972690e+00    9.395532e+03
  2.977923e+00    9.686290e+03
  2.983156e+00    9.989570e+03
  2.988389e+00    1.027661e+04
  2.993622e+00    1.061400e+04
  2.998856e+00    1.099531e+04
  3.004089e+00    1.135874e+04
  3.009322e+00    1.178090e+04
  3.014555e+00    1.225719e+04
  3.019788e+00    1.268813e+04
  3.025021e+00    1.306837e+04
  3.030255e+00    1.342796e+04
  3.035488e+00    1.382284e+04
  3.040721e+00    1.415962e+04
  3.045954e+00    1.444599e+04
  3.051187e+00    1.472759e+04
  3.056420e+00    1.492991e+04
  3.061654e+00    1.507305e+04
  3.066887e+00    1.514693e+04
  3.072120e+00    1.519815e+04
  3.077353e+00    1.518168e+04
  3.082586e+00    1.510498e+04
  3.087819e+00    1.496748e+04
  3.093052e+00    1.480343e+04
  3.098286e+00    1.463713e+04
  3.103519e+00    1.442170e+04
  3.108752e+00    1.420042e+04
  3.113985e+00    1.399090e+04
  3.119218e+00    1.377567e+04
  3.124451e+00    1.355428e+04
  3.129685e+00    1.336748e+04
  3.134918e+00    1.318908e+04
  3.140151e+00    1.299232e+04
  3.145384e+00    1.280915e+04
  3.150617e+00    1.264523e+04
  3.155850e+00    1.243290e+04
  3.161084e+00    1.220183e+04
  3.166317e+00    1.199360e+04
  3.171550e+00    1.178260e+04
  3.176783e+00    1.152581e+04
  3.182016e+00    1.128556e+04
  3.187249e+00    1.102495e+04
  3.192482e+00    1.070436e+04
  3.197716e+00    1.041974e+04
  3.202949e+00    1.015698e+04
  3.208182e+00    9.869076e+03
  3.213415e+00    9.580196e+03
  3.218648e+00    9.299790e+03
  3.223881e+00    8.993392e+03
  3.229115e+00    8.669172e+03
  3.234348e+00    8.405943e+03
  3.239581e+00    8.162174e+03
  3.244814e+00    7.890762e+03
  3.250047e+00    7.668663e+03
  3.255280e+00    7.488398e+03
  3.260514e+00    7.279954e+03
  3.265747e+00    7.084711e+03
  3.270980e+00    6.919037e+03
  3.276213e+00    6.772073e+03
  3.281446e+00    6.625927e+03
  3.286679e+00    6.523525e+03
  3.291912e+00    6.448927e+03
  3.297146e+00    6.364171e+03
  3.302379e+00    6.293780e+03
  3.307612e+00    6.238252e+03
  3.312845e+00    6.183052e+03
  3.318078e+00    6.130772e+03
  3.323311e+00    6.099136e+03
  3.328545e+00    6.079414e+03
  3.333778e+00    6.053997e+03
  3.339011e+00    6.048933e+03
  3.344244e+00    6.049047e+03
  3.349477e+00    6.044382e+03
  3.354710e+00    6.039508e+03
  3.359944e+00    6.029617e+03
  3.365177e+00    6.035962e+03
  3.370410e+00    6.040040e+03
  3.375643e+00    6.055605e+03
  3.380876e+00    6.069967e+03
  3.386109e+00    6.103561e+03
  3.391342e+00    6.125957e+03
  3.396576e+00    6.152569e+03
  3.401809e+00    6.188401e+03
  3.407042e+00    6.217445e+03
  3.412275e+00    6.255640e+03
  3.417508e+00    6.291384e+03
  3.422741e+00    6.345800e+03
  3.427975e+00    6.403428e+03
  3.433208e+00    6.468569e+03
  3.438441e+00    6.522079e+03
  3.443674e+00    6.578621e+03
  3.448907e+00    6.639914e+03
  3.454140e+00    6.710775e+03
  3.459374e+00    6.777780e+03
  3.464607e+00    6.853402e+03
  3.469840e+00    6.933355e+03
  3.475073e+00    7.004522e+03
  3.480306e+00    7.080592e+03
  3.485539e+00    7.164911e+03
  3.490772e+00    7.250277e+03
  3.496006e+00    7.320664e+03
  3.501239e+00    7.387274e+03
  3.506472e+00    7.453883e+03
  3.511705e+00    7.519620e+03
  3.516938e+00    7.590883e+03
  3.522171e+00    7.669398e+03
  3.527405e+00    7.741408e+03
  3.532638e+00    7.814794e+03
  3.537871e+00    7.880791e+03
  3.543104e+00    7.955173e+03
  3.548337e+00    8.028550e+03
  3.553570e+00    8.108396e+03
  3.558804e+00    8.167176e+03
  3.564037e+00    8.192649e+03
  3.569270e+00    8.210671e+03
  3.574503e+00    8.210722e+03
  3.579736e+00    8.201238e+03
  3.584969e+00    8.160853e+03
  3.590202e+00    8.075051e+03
  3.595436e+00    7.939715e+03
  3.600669e+00    7.817450e+03
  3.605902e+00    7.681983e+03
  3.611135e+00    7.569900e+03
  3.616368e+00    7.425096e+03
  3.621601e+00    7.225783e+03
  3.626835e+00    7.041241e+03
  3.632068e+00    6.872940e+03
  3.637301e+00    6.682342e+03
  3.642534e+00    6.488143e+03
  3.647767e+00    6.308708e+03
  3.653000e+00    6.170592e+03
  3.658234e+00    6.040335e+03
  3.663467e+00    5.923662e+03
  3.668700e+00    5.829888e+03
  3.673933e+00    5.749908e+03
  3.679166e+00    5.691535e+03
  3.684399e+00    5.637587e+03
  3.689632e+00    5.591349e+03
  3.694866e+00    5.555547e+03
  3.700099e+00    5.533554e+03
  3.705332e+00    5.508155e+03
  3.710565e+00    5.487580e+03
  3.715798e+00    5.474809e+03
  3.721031e+00    5.454231e+03
  3.726265e+00    5.441592e+03
  3.731498e+00    5.429373e+03
  3.736731e+00    5.423805e+03
  3.741964e+00    5.422493e+03
  3.747197e+00    5.414693e+03
  3.752430e+00    5.406065e+03
  3.757664e+00    5.390342e+03
  3.762897e+00    5.377297e+03
  3.768130e+00    5.362008e+03
  3.773363e+00    5.350049e+03
  3.778596e+00    5.323868e+03
  3.783829e+00    5.309706e+03
  3.789062e+00    5.288246e+03
  3.794296e+00    5.266862e+03
  3.799529e+00    5.232066e+03
  3.804762e+00    5.199671e+03
  3.809995e+00    5.176377e+03
  3.815228e+00    5.162609e+03
  3.820461e+00    5.148310e+03
  3.825695e+00    5.134946e+03
  3.830928e+00    5.123960e+03
  3.836161e+00    5.120289e+03
  3.841394e+00    5.120740e+03
  3.846627e+00    5.117284e+03
  3.851860e+00    5.112388e+03
  3.857094e+00    5.110938e+03
  3.862327e+00    5.110016e+03
  3.867560e+00    5.110486e+03
  3.872793e+00    5.111123e+03
  3.878026e+00    5.116048e+03
  3.883259e+00    5.121694e+03
  3.888492e+00    5.130622e+03
  3.893726e+00    5.129184e+03
  3.898959e+00    5.137110e+03
  3.904192e+00    5.144765e+03
  3.909425e+00    5.162139e+03
  3.914658e+00    5.174930e+03
  3.919891e+00    5.187714e+03
  3.925125e+00    5.198730e+03
  3.930358e+00    5.207012e+03
  3.935591e+00    5.221838e+03
  3.940824e+00    5.231917e+03
  3.946057e+00    5.243593e+03
  3.951290e+00    5.259881e+03
  3.956524e+00    5.269649e+03
  3.961757e+00    5.285313e+03
  3.966990e+00    5.301398e+03
  3.972223e+00    5.324037e+03
  3.977456e+00    5.353629e+03
  3.982689e+00    5.379114e+03
  3.987922e+00    5.401929e+03
  3.993156e+00    5.430873e+03
  3.998389e+00    5.453108e+03
  4.003622e+00    5.470545e+03
  4.008855e+00    5.490685e+03
  4.014088e+00    5.526846e+03
  4.019321e+00    5.564922e+03
  4.024555e+00    5.593403e+03
  4.029788e+00    5.618088e+03
  4.035021e+00    5.638842e+03
  4.040254e+00    5.660210e+03
  4.045487e+00    5.681658e+03
  4.050720e+00    5.708125e+03
  4.055954e+00    5.734889e+03
  4.061187e+00    5.761224e+03
  4.066420e+00    5.784837e+03
  4.071653e+00    5.799146e+03
  4.076886e+00    5.822097e+03
  4.082119e+00    5.853341e+03
  4.087352e+00    5.885747e+03
  4.092586e+00    5.906949e+03
  4.097819e+00    5.920920e+03
  4.103052e+00    5.932810e+03
  4.108285e+00    5.959545e+03
  4.113518e+00    5.982492e+03
  4.118751e+00    6.003537e+03
  4.123985e+00    6.019500e+03
  4.129218e+00    6.020978e+03
  4.134451e+00    6.023927e+03
  4.139684e+00    6.029996e+03
  4.144917e+00    6.040447e+03
  4.150150e+00    6.053289e+03
  4.155384e+00    6.059612e+03
  4.160617e+00    6.067718e+03
  4.165850e+00    6.063280e+03
  4.171083e+00    6.065028e+03
  4.176316e+00    6.050199e+03
  4.181549e+00    6.049035e+03
  4.186782e+00    6.050423e+03
  4.192016e+00    6.057534e+03
  4.197249e+00    6.059090e+03
  4.202482e+00    6.060246e+03
  4.207715e+00    6.063701e+03
  4.212948e+00    6.065461e+03
  4.218181e+00    6.068035e+03
  4.223415e+00    6.083288e+03
  4.228648e+00    6.104413e+03
  4.233881e+00    6.121854e+03
  4.239114e+00    6.131516e+03
  4.244347e+00    6.130234e+03
  4.249580e+00    6.132948e+03
  4.254814e+00    6.138602e+03
  4.260047e+00    6.160609e+03
  4.265280e+00    6.186985e+03
  4.270513e+00    6.210322e+03
  4.275746e+00    6.226627e+03
  4.280979e+00    6.253933e+03
  4.286212e+00    6.280688e+03
  4.291446e+00    6.315504e+03
  4.296679e+00    6.342487e+03
  4.301912e+00    6.368148e+03
  4.307145e+00    6.414427e+03
  4.312378e+00    6.455914e+03
  4.317611e+00    6.499739e+03
  4.322845e+00    6.525481e+03
  4.328078e+00    6.559321e+03
  4.333311e+00    6.588380e+03
  4.338544e+00    6.627743e+03
  4.343777e+00    6.670831e+03
  4.349010e+00    6.712052e+03
  4.354244e+00    6.746952e+03
  4.359477e+00    6.804476e+03
  4.364710e+00    6.874250e+03
  4.369943e+00    6.941874e+03
  4.375176e+00    7.012784e+03
  4.380409e+00    7.106570e+03
  4.385642e+00    7.239486e+03
  4.390876e+00    7.379398e+03
  4.396109e+00    7.537347e+03
  4.401342e+00    7.700398e+03
  4.406575e+00    7.855977e+03
  4.411808e+00    8.066718e+03
  4.417041e+00    8.303557e+03
  4.422275e+00    8.543755e+03
  4.427508e+00    8.785107e+03
  4.432741e+00    9.026587e+03
  4.437974e+00    9.260267e+03
  4.443207e+00    9.469383e+03
  4.448440e+00    9.669461e+03
  4.453674e+00    9.825015e+03
  4.458907e+00    9.949117e+03
  4.464140e+00    1.005590e+04
  4.469373e+00    1.013941e+04
