# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00655.dat
#        q_A^-1             I 
  4.474606e+00    1.014348e+04
  4.479839e+00    1.011667e+04
  4.485072e+00    1.003978e+04
  4.490306e+00    9.947418e+03
  4.495539e+00    9.826317e+03
  4.500772e+00    9.654396e+03
  4.506005e+00    9.445130e+03
  4.511238e+00    9.240068e+03
  4.516471e+00    8.997827e+03
  4.521705e+00    8.741412e+03
  4.526938e+00    8.497129e+03
  4.532171e+00    8.238340e+03
  4.537404e+00    7.970786e+03
  4.542637e+00    7.735204e+03
  4.547870e+00    7.502245e+03
  4.553104e+00    7.255632e+03
  4.558337e+00    7.042711e+03
  4.563570e+00    6.853955e+03
  4.568803e+00    6.667499e+03
  4.574036e+00    6.501199e+03
  4.579269e+00    6.366383e+03
  4.584502e+00    6.238492e+03
  4.589736e+00    6.116861e+03
  4.594969e+00    6.020048e+03
  4.600202e+00    5.937272e+03
  4.605435e+00    5.849197e+03
  4.610668e+00    5.777361e+03
  4.615901e+00    5.711551e+03
  4.621135e+00    5.653721e+03
  4.626368e+00    5.612896e+03
  4.631601e+00    5.576726e+03
  4.636834e+00    5.545742e+03
  4.642067e+00    5.526314e+03
  4.647300e+00    5.514156e+03
  4.652534e+00    5.499617e+03
  4.657767e+00    5.489431e+03
  4.663000e+00    5.490678e+03
  4.668233e+00    5.497080e+03
  4.673466e+00    5.518034e+03
  4.678699e+00    5.533873e+03
  4.683932e+00    5.552196e+03
  4.689166e+00    5.574058e+03
  4.694399e+00    5.604675e+03
  4.699632e+00    5.626504e+03
  4.704865e+00    5.628335e+03
  4.710098e+00    5.625703e+03
  4.715331e+00    5.620240e+03
  4.720565e+00    5.627417e+03
  4.725798e+00    5.620942e+03
  4.731031e+00    5.626910e+03
  4.736264e+00    5.618389e+03
  4.741497e+00    5.606625e+03
  4.746730e+00    5.585333e+03
  4.751964e+00    5.560337e+03
  4.757197e+00    5.527143e+03
  4.762430e+00    5.490111e+03
  4.767663e+00    5.462906e+03
  4.772896e+00    5.439647e+03
  4.778129e+00    5.424645e+03
  4.783362e+00    5.418198e+03
  4.788596e+00    5.422057e+03
  4.793829e+00    5.431916e+03
  4.799062e+00    5.452251e+03
  4.804295e+00    5.470071e+03
  4.809528e+00    5.493965e+03
  4.814761e+00    5.517865e+03
  4.819995e+00    5.527753e+03
  4.825228e+00    5.542322e+03
  4.830461e+00    5.561240e+03
  4.835694e+00    5.594575e+03
  4.840927e+00    5.618339e+03
  4.846160e+00    5.638301e+03
  4.851394e+00    5.653082e+03
  4.856627e+00    5.663009e+03
  4.861860e+00    5.681751e+03
  4.867093e+00    5.700116e+03
  4.872326e+00    5.706876e+03
  4.877559e+00    5.710971e+03
  4.882792e+00    5.717257e+03
  4.888026e+00    5.741782e+03
  4.893259e+00    5.764858e+03
  4.898492e+00    5.788744e+03
  4.903725e+00    5.814159e+03
  4.908958e+00    5.852301e+03
  4.914191e+00    5.902718e+03
  4.919425e+00    5.940776e+03
  4.924658e+00    5.975511e+03
  4.929891e+00    6.039421e+03
  4.935124e+00    6.107056e+03
  4.940357e+00    6.159536e+03
  4.945590e+00    6.210558e+03
  4.950824e+00    6.275388e+03
  4.956057e+00    6.336757e+03
  4.961290e+00    6.390039e+03
  4.966523e+00    6.443798e+03
  4.971756e+00    6.487271e+03
  4.976989e+00    6.532948e+03
  4.982223e+00    6.562616e+03
  4.987456e+00    6.580142e+03
  4.992689e+00    6.595799e+03
  4.997922e+00    6.624279e+03
  5.003155e+00    6.653011e+03
  5.008388e+00    6.667936e+03
  5.013621e+00    6.660944e+03
  5.018855e+00    6.655155e+03
  5.024088e+00    6.649390e+03
  5.029321e+00    6.645715e+03
  5.034554e+00    6.643850e+03
  5.039787e+00    6.632414e+03
  5.045020e+00    6.604896e+03
  5.050254e+00    6.550580e+03
  5.055487e+00    6.504743e+03
  5.060720e+00    6.462254e+03
  5.065953e+00    6.426195e+03
  5.071186e+00    6.372147e+03
  5.076419e+00    6.315360e+03
  5.081653e+00    6.257809e+03
  5.086886e+00    6.187838e+03
  5.092119e+00    6.125418e+03
  5.097352e+00    6.073703e+03
  5.102585e+00    6.014684e+03
  5.107818e+00    5.955570e+03
  5.113051e+00    5.905381e+03
  5.118285e+00    5.849786e+03
  5.123518e+00    5.801356e+03
  5.128751e+00    5.768995e+03
  5.133984e+00    5.724573e+03
  5.139217e+00    5.670923e+03
  5.144450e+00    5.615668e+03
  5.149684e+00    5.571572e+03
  5.154917e+00    5.521645e+03
  5.160150e+00    5.484619e+03
  5.165383e+00    5.455436e+03
  5.170616e+00    5.420707e+03
  5.175849e+00    5.382427e+03
  5.181083e+00    5.343060e+03
  5.186316e+00    5.301360e+03
  5.191549e+00    5.262438e+03
  5.196782e+00    5.239164e+03
  5.202015e+00    5.217526e+03
  5.207248e+00    5.206780e+03
  5.212481e+00    5.181965e+03
  5.217715e+00    5.152977e+03
  5.222948e+00    5.117956e+03
  5.228181e+00    5.099252e+03
  5.233414e+00    5.094867e+03
  5.238647e+00    5.088976e+03
  5.243880e+00    5.079285e+03
  5.249114e+00    5.066861e+03
  5.254347e+00    5.055294e+03
  5.259580e+00    5.047786e+03
  5.264813e+00    5.053630e+03
  5.270046e+00    5.062653e+03
  5.275279e+00    5.077488e+03
  5.280513e+00    5.072867e+03
  5.285746e+00    5.059826e+03
  5.290979e+00    5.041377e+03
  5.296212e+00    5.037014e+03
  5.301445e+00    5.028860e+03
  5.306678e+00    5.008202e+03
  5.311911e+00    4.982390e+03
  5.317145e+00    4.957240e+03
  5.322378e+00    4.933867e+03
  5.327611e+00    4.898779e+03
  5.332844e+00    4.863236e+03
  5.338077e+00    4.816822e+03
  5.343310e+00    4.760240e+03
  5.348544e+00    4.713910e+03
  5.353777e+00    4.681280e+03
  5.359010e+00    4.654007e+03
  5.364243e+00    4.631407e+03
  5.369476e+00    4.610283e+03
  5.374709e+00    4.583185e+03
  5.379943e+00    4.554971e+03
  5.385176e+00    4.540539e+03
  5.390409e+00    4.522191e+03
  5.395642e+00    4.514646e+03
  5.400875e+00    4.498617e+03
  5.406108e+00    4.494636e+03
  5.411341e+00    4.488893e+03
  5.416575e+00    4.485105e+03
  5.421808e+00    4.479853e+03
  5.427041e+00    4.475975e+03
  5.432274e+00    4.476297e+03
  5.437507e+00    4.481693e+03
  5.442740e+00    4.489318e+03
  5.447974e+00    4.498432e+03
  5.453207e+00    4.502668e+03
  5.458440e+00    4.499729e+03
  5.463673e+00    4.501611e+03
  5.468906e+00    4.503208e+03
  5.474139e+00    4.508329e+03
  5.479373e+00    4.510234e+03
  5.484606e+00    4.503819e+03
  5.489839e+00    4.489229e+03
  5.495072e+00    4.467747e+03
  5.500305e+00    4.437385e+03
  5.505538e+00    4.410028e+03
  5.510771e+00    4.377339e+03
  5.516005e+00    4.354447e+03
  5.521238e+00    4.336020e+03
  5.526471e+00    4.318165e+03
  5.531704e+00    4.287039e+03
  5.536937e+00    4.253999e+03
  5.542170e+00    4.225590e+03
  5.547404e+00    4.196433e+03
  5.552637e+00    4.176185e+03
  5.557870e+00    4.158772e+03
  5.563103e+00    4.145317e+03
  5.568336e+00    4.134846e+03
  5.573569e+00    4.130471e+03
  5.578803e+00    4.130827e+03
  5.584036e+00    4.138288e+03
  5.589269e+00    4.145886e+03
  5.594502e+00    4.146440e+03
  5.599735e+00    4.150898e+03
  5.604968e+00    4.148169e+03
  5.610201e+00    4.155782e+03
  5.615435e+00    4.161835e+03
  5.620668e+00    4.168625e+03
  5.625901e+00    4.169633e+03
  5.631134e+00    4.168250e+03
  5.636367e+00    4.161088e+03
  5.641600e+00    4.155044e+03
  5.646834e+00    4.141694e+03
  5.652067e+00    4.121103e+03
  5.657300e+00    4.107554e+03
  5.662533e+00    4.094570e+03
  5.667766e+00    4.086062e+03
  5.672999e+00    4.079238e+03
  5.678233e+00    4.070822e+03
  5.683466e+00    4.061570e+03
  5.688699e+00    4.057096e+03
  5.693932e+00    4.057821e+03
  5.699165e+00    4.067765e+03
  5.704398e+00    4.075935e+03
  5.709631e+00    4.080597e+03
  5.714865e+00    4.097381e+03
  5.720098e+00    4.110604e+03
  5.725331e+00    4.126191e+03
  5.730564e+00    4.143070e+03
  5.735797e+00    4.166936e+03
  5.741030e+00    4.191325e+03
  5.746264e+00    4.219969e+03
  5.751497e+00    4.244939e+03
  5.756730e+00    4.275405e+03
  5.761963e+00    4.300466e+03
  5.767196e+00    4.333289e+03
  5.772429e+00    4.371649e+03
  5.777663e+00    4.414006e+03
  5.782896e+00    4.467225e+03
  5.788129e+00    4.520513e+03
  5.793362e+00    4.563652e+03
  5.798595e+00    4.610681e+03
  5.803828e+00    4.654202e+03
  5.809061e+00    4.698598e+03
  5.814295e+00    4.749132e+03
  5.819528e+00    4.809084e+03
  5.824761e+00    4.863148e+03
  5.829994e+00    4.906340e+03
  5.835227e+00    4.954283e+03
  5.840460e+00    4.994999e+03
  5.845694e+00    5.033998e+03
  5.850927e+00    5.067632e+03
  5.856160e+00    5.106744e+03
  5.861393e+00    5.130187e+03
  5.866626e+00    5.145505e+03
  5.871859e+00    5.147577e+03
  5.877093e+00    5.141746e+03
  5.882326e+00    5.132667e+03
  5.887559e+00    5.127391e+03
  5.892792e+00    5.125314e+03
  5.898025e+00    5.115808e+03
  5.903258e+00    5.098576e+03
  5.908491e+00    5.077552e+03
  5.913725e+00    5.049890e+03
  5.918958e+00    5.014454e+03
  5.924191e+00    4.967587e+03
  5.929424e+00    4.930013e+03
  5.934657e+00    4.878970e+03
  5.939890e+00    4.831185e+03
  5.945124e+00    4.791485e+03
  5.950357e+00    4.756142e+03
  5.955590e+00    4.714416e+03
  5.960823e+00    4.671699e+03
  5.966056e+00    4.634229e+03
  5.971289e+00    4.601900e+03
  5.976523e+00    4.563823e+03
  5.981756e+00    4.532854e+03
  5.986989e+00    4.501725e+03
  5.992222e+00    4.479966e+03
  5.997455e+00    4.459070e+03
  6.002688e+00    4.428897e+03
  6.007921e+00    4.400411e+03
  6.013155e+00    4.382237e+03
  6.018388e+00    4.378995e+03
  6.023621e+00    4.368453e+03
  6.028854e+00    4.353978e+03
  6.034087e+00    4.339458e+03
  6.039320e+00    4.333163e+03
  6.044554e+00    4.328921e+03
  6.049787e+00    4.330937e+03
  6.055020e+00    4.332117e+03
  6.060253e+00    4.343451e+03
  6.065486e+00    4.348895e+03
  6.070719e+00    4.349590e+03
  6.075953e+00    4.350461e+03
  6.081186e+00    4.355068e+03
  6.086419e+00    4.368525e+03
  6.091652e+00    4.383274e+03
  6.096885e+00    4.396808e+03
  6.102118e+00    4.403788e+03
  6.107351e+00    4.403130e+03
  6.112585e+00    4.397509e+03
  6.117818e+00    4.391502e+03
  6.123051e+00    4.392594e+03
  6.128284e+00    4.393416e+03
  6.133517e+00    4.387628e+03
  6.138750e+00    4.374628e+03
  6.143984e+00    4.353589e+03
  6.149217e+00    4.336741e+03
  6.154450e+00    4.315018e+03
  6.159683e+00    4.294183e+03
  6.164916e+00    4.278457e+03
  6.170149e+00    4.260142e+03
  6.175383e+00    4.240066e+03
  6.180616e+00    4.218813e+03
  6.185849e+00    4.191736e+03
  6.191082e+00    4.163557e+03
  6.196315e+00    4.140131e+03
  6.201548e+00    4.128052e+03
  6.206781e+00    4.112040e+03
  6.212015e+00    4.090829e+03
  6.217248e+00    4.066472e+03
  6.222481e+00    4.054808e+03
  6.227714e+00    4.048412e+03
  6.232947e+00    4.041389e+03
  6.238180e+00    4.037303e+03
  6.243414e+00    4.029727e+03
  6.248647e+00    4.020296e+03
  6.253880e+00    4.005597e+03
  6.259113e+00    3.997770e+03
  6.264346e+00    3.996743e+03
  6.269579e+00    3.996471e+03
  6.274813e+00    3.990113e+03
  6.280046e+00    3.981791e+03
  6.285279e+00    3.976309e+03
  6.290512e+00    3.970375e+03
  6.295745e+00    3.963065e+03
  6.300978e+00    3.955342e+03
  6.306211e+00    3.952313e+03
  6.311445e+00    3.949829e+03
  6.316678e+00    3.944102e+03
  6.321911e+00    3.938135e+03
  6.327144e+00    3.932557e+03
  6.332377e+00    3.927678e+03
  6.337610e+00    3.925830e+03
  6.342844e+00    3.923061e+03
  6.348077e+00    3.921412e+03
  6.353310e+00    3.920787e+03
  6.358543e+00    3.915427e+03
  6.363776e+00    3.919836e+03
  6.369009e+00    3.917199e+03
  6.374243e+00    3.919878e+03
  6.379476e+00    3.913380e+03
  6.384709e+00    3.909819e+03
  6.389942e+00    3.902282e+03
  6.395175e+00    3.892565e+03
  6.400408e+00    3.882983e+03
  6.405641e+00    3.866479e+03
  6.410875e+00    3.850169e+03
  6.416108e+00    3.832957e+03
  6.421341e+00    3.821526e+03
  6.426574e+00    3.804062e+03
  6.431807e+00    3.779530e+03
  6.437040e+00    3.756682e+03
  6.442274e+00    3.731799e+03
  6.447507e+00    3.706367e+03
  6.452740e+00    3.681344e+03
  6.457973e+00    3.664802e+03
  6.463206e+00    3.652006e+03
  6.468439e+00    3.643208e+03
  6.473673e+00    3.631457e+03
  6.478906e+00    3.621893e+03
  6.484139e+00    3.607904e+03
  6.489372e+00    3.591028e+03
  6.494605e+00    3.576814e+03
  6.499838e+00    3.568150e+03
  6.505071e+00    3.562108e+03
  6.510305e+00    3.555873e+03
  6.515538e+00    3.546993e+03
  6.520771e+00    3.539684e+03
  6.526004e+00    3.528218e+03
  6.531237e+00    3.515494e+03
  6.536470e+00    3.507252e+03
  6.541704e+00    3.499483e+03
  6.546937e+00    3.495319e+03
  6.552170e+00    3.485500e+03
  6.557403e+00    3.478980e+03
  6.562636e+00    3.472648e+03
  6.567869e+00    3.468514e+03
  6.573103e+00    3.461497e+03
  6.578336e+00    3.455973e+03
  6.583569e+00    3.448957e+03
  6.588802e+00    3.448928e+03
  6.594035e+00    3.453152e+03
  6.599268e+00    3.455960e+03
  6.604501e+00    3.449394e+03
  6.609735e+00    3.441927e+03
  6.614968e+00    3.434511e+03
  6.620201e+00    3.435589e+03
  6.625434e+00    3.436058e+03
  6.630667e+00    3.438543e+03
  6.635900e+00    3.439863e+03
  6.641134e+00    3.441307e+03
  6.646367e+00    3.439913e+03
  6.651600e+00    3.436319e+03
  6.656833e+00    3.423465e+03
  6.662066e+00    3.415168e+03
  6.667299e+00    3.410540e+03
  6.672533e+00    3.407944e+03
  6.677766e+00    3.404201e+03
  6.682999e+00    3.403562e+03
  6.688232e+00    3.404360e+03
  6.693465e+00    3.400415e+03
  6.698698e+00    3.395194e+03
  6.703931e+00    3.390271e+03
  6.709165e+00    3.391213e+03
  6.714398e+00    3.395771e+03
  6.719631e+00    3.397369e+03
  6.724864e+00    3.391603e+03
  6.730097e+00    3.385097e+03
  6.735330e+00    3.380631e+03
  6.740564e+00    3.385284e+03
  6.745797e+00    3.392025e+03
  6.751030e+00    3.398795e+03
  6.756263e+00    3.396497e+03
  6.761496e+00    3.390824e+03
  6.766729e+00    3.393165e+03
  6.771963e+00    3.394594e+03
  6.777196e+00    3.389833e+03
  6.782429e+00    3.381490e+03
  6.787662e+00    3.385960e+03
  6.792895e+00    3.399132e+03
  6.798128e+00    3.413515e+03
  6.803361e+00    3.418215e+03
  6.808595e+00    3.418802e+03
  6.813828e+00    3.416603e+03
  6.819061e+00    3.416609e+03
  6.824294e+00    3.418246e+03
  6.829527e+00    3.420604e+03
  6.834760e+00    3.420413e+03
  6.839994e+00    3.417018e+03
  6.845227e+00    3.413042e+03
  6.850460e+00    3.405573e+03
  6.855693e+00    3.394448e+03
  6.860926e+00    3.385558e+03
  6.866159e+00    3.382430e+03
  6.871393e+00    3.379037e+03
  6.876626e+00    3.365986e+03
  6.881859e+00    3.346283e+03
  6.887092e+00    3.326848e+03
  6.892325e+00    3.318841e+03
  6.897558e+00    3.310919e+03
  6.902791e+00    3.301658e+03
  6.908025e+00    3.294099e+03
  6.913258e+00    3.288764e+03
  6.918491e+00    3.276893e+03
  6.923724e+00    3.269428e+03
  6.928957e+00    3.260857e+03
  6.934190e+00    3.257255e+03
  6.939424e+00    3.252237e+03
  6.944657e+00    3.251129e+03
  6.949890e+00    3.252446e+03
  6.955123e+00    3.272607e+03
  6.960356e+00    3.286071e+03
  6.965589e+00    3.294716e+03
  6.970823e+00    3.303465e+03
  6.976056e+00    3.311601e+03
  6.981289e+00    3.314820e+03
  6.986522e+00    3.326538e+03
  6.991755e+00    3.341862e+03
  6.996988e+00    3.351138e+03
  7.002221e+00    3.353953e+03
  7.007455e+00    3.355390e+03
  7.012688e+00    3.363702e+03
  7.017921e+00    3.373472e+03
  7.023154e+00    3.386760e+03
  7.028387e+00    3.397132e+03
  7.033620e+00    3.407343e+03
  7.038854e+00    3.417417e+03
  7.044087e+00    3.426502e+03
  7.049320e+00    3.434831e+03
  7.054553e+00    3.440483e+03
  7.059786e+00    3.445668e+03
  7.065019e+00    3.452078e+03
  7.070253e+00    3.462093e+03
  7.075486e+00    3.465422e+03
  7.080719e+00    3.464043e+03
  7.085952e+00    3.461060e+03
  7.091185e+00    3.458507e+03
  7.096418e+00    3.458713e+03
  7.101651e+00    3.451171e+03
  7.106885e+00    3.442650e+03
  7.112118e+00    3.429558e+03
  7.117351e+00    3.421016e+03
  7.122584e+00    3.410317e+03
  7.127817e+00    3.398018e+03
  7.133050e+00    3.388313e+03
  7.138284e+00    3.379372e+03
  7.143517e+00    3.371594e+03
  7.148750e+00    3.363579e+03
  7.153983e+00    3.354994e+03
  7.159216e+00    3.346320e+03
  7.164449e+00    3.334694e+03
  7.169683e+00    3.318892e+03
  7.174916e+00    3.307145e+03
  7.180149e+00    3.293118e+03
  7.185382e+00    3.279552e+03
  7.190615e+00    3.264845e+03
  7.195848e+00    3.260248e+03
  7.201081e+00    3.251560e+03
  7.206315e+00    3.246001e+03
  7.211548e+00    3.239851e+03
  7.216781e+00    3.233125e+03
  7.222014e+00    3.222493e+03
  7.227247e+00    3.210947e+03
  7.232480e+00    3.199004e+03
  7.237714e+00    3.188825e+03
  7.242947e+00    3.181440e+03
  7.248180e+00    3.179389e+03
  7.253413e+00    3.177677e+03
  7.258646e+00    3.173318e+03
  7.263879e+00    3.171252e+03
  7.269113e+00    3.167050e+03
  7.274346e+00    3.166231e+03
  7.279579e+00    3.164010e+03
  7.284812e+00    3.164179e+03
  7.290045e+00    3.162781e+03
  7.295278e+00    3.159781e+03
  7.300511e+00    3.157760e+03
  7.305745e+00    3.162941e+03
  7.310978e+00    3.168420e+03
  7.316211e+00    3.170916e+03
  7.321444e+00    3.167998e+03
  7.326677e+00    3.167004e+03
  7.331910e+00    3.170354e+03
  7.337144e+00    3.171594e+03
  7.342377e+00    3.173719e+03
  7.347610e+00    3.176314e+03
  7.352843e+00    3.176745e+03
  7.358076e+00    3.176679e+03
  7.363309e+00    3.176953e+03
  7.368543e+00    3.177994e+03
  7.373776e+00    3.178643e+03
  7.379009e+00    3.179962e+03
  7.384242e+00    3.186885e+03
  7.389475e+00    3.190768e+03
  7.394708e+00    3.195641e+03
  7.399941e+00    3.201583e+03
  7.405175e+00    3.211567e+03
  7.410408e+00    3.215200e+03
  7.415641e+00    3.217104e+03
  7.420874e+00    3.220337e+03
  7.426107e+00    3.220769e+03
  7.431340e+00    3.221933e+03
  7.436574e+00    3.223564e+03
  7.441807e+00    3.230125e+03
  7.447040e+00    3.234709e+03
  7.452273e+00    3.237993e+03
  7.457506e+00    3.241908e+03
  7.462739e+00    3.249533e+03
  7.467973e+00    3.256632e+03
  7.473206e+00    3.266253e+03
  7.478439e+00    3.271527e+03
  7.483672e+00    3.275526e+03
  7.488905e+00    3.278714e+03
  7.494138e+00    3.284460e+03
  7.499371e+00    3.294499e+03
  7.504605e+00    3.295232e+03
  7.509838e+00    3.296761e+03
  7.515071e+00    3.300174e+03
  7.520304e+00    3.309170e+03
  7.525537e+00    3.316845e+03
  7.530770e+00    3.318619e+03
  7.536004e+00    3.318241e+03
  7.541237e+00    3.321119e+03
  7.546470e+00    3.325746e+03
  7.551703e+00    3.330607e+03
  7.556936e+00    3.333383e+03
  7.562169e+00    3.337271e+03
  7.567403e+00    3.345073e+03
  7.572636e+00    3.353618e+03
  7.577869e+00    3.365968e+03
  7.583102e+00    3.373053e+03
  7.588335e+00    3.380108e+03
  7.593568e+00    3.386483e+03
  7.598801e+00    3.403505e+03
  7.604035e+00    3.421096e+03
  7.609268e+00    3.434628e+03
  7.614501e+00    3.445328e+03
  7.619734e+00    3.464574e+03
  7.624967e+00    3.482712e+03
  7.630200e+00    3.500539e+03
  7.635434e+00    3.512942e+03
  7.640667e+00    3.531588e+03
  7.645900e+00    3.554028e+03
  7.651133e+00    3.579648e+03
  7.656366e+00    3.603482e+03
  7.661599e+00    3.634950e+03
  7.666833e+00    3.667864e+03
  7.672066e+00    3.701398e+03
  7.677299e+00    3.728169e+03
  7.682532e+00    3.764095e+03
  7.687765e+00    3.798401e+03
  7.692998e+00    3.833938e+03
  7.698231e+00    3.866894e+03
  7.703465e+00    3.896902e+03
  7.708698e+00    3.916723e+03
  7.713931e+00    3.935591e+03
  7.719164e+00    3.956282e+03
  7.724397e+00    3.976393e+03
  7.729630e+00    3.999193e+03
  7.734864e+00    4.012601e+03
  7.740097e+00    4.023368e+03
  7.745330e+00    4.024250e+03
  7.750563e+00    4.018717e+03
  7.755796e+00    4.008098e+03
  7.761029e+00    3.996208e+03
  7.766263e+00    3.992460e+03
  7.771496e+00    3.985991e+03
  7.776729e+00    3.969873e+03
  7.781962e+00    3.951481e+03
  7.787195e+00    3.933333e+03
  7.792428e+00    3.906329e+03
  7.797661e+00    3.875092e+03
  7.802895e+00    3.849881e+03
  7.808128e+00    3.830211e+03
  7.813361e+00    3.812472e+03
  7.818594e+00    3.798400e+03
  7.823827e+00    3.775269e+03
  7.829060e+00    3.745335e+03
  7.834294e+00    3.713327e+03
  7.839527e+00    3.691107e+03
  7.844760e+00    3.675285e+03
  7.849993e+00    3.660994e+03
  7.855226e+00    3.647722e+03
  7.860459e+00    3.635434e+03
  7.865693e+00    3.625086e+03
  7.870926e+00    3.613326e+03
  7.876159e+00    3.604847e+03
  7.881392e+00    3.592115e+03
  7.886625e+00    3.581043e+03
  7.891858e+00    3.574468e+03
  7.897091e+00    3.568584e+03
  7.902325e+00    3.563473e+03
  7.907558e+00    3.555683e+03
  7.912791e+00    3.546770e+03
  7.918024e+00    3.531052e+03
  7.923257e+00    3.516719e+03
  7.928490e+00    3.507428e+03
  7.933724e+00    3.495546e+03
  7.938957e+00    3.481829e+03
  7.944190e+00    3.469815e+03
  7.949423e+00    3.458766e+03
  7.954656e+00    3.447009e+03
  7.959889e+00    3.434628e+03
  7.965123e+00    3.419611e+03
  7.970356e+00    3.406185e+03
  7.975589e+00    3.395330e+03
  7.980822e+00    3.383414e+03
  7.986055e+00    3.368276e+03
  7.991288e+00    3.353417e+03
  7.996521e+00    3.340799e+03
  8.001755e+00    3.333219e+03
  8.006988e+00    3.322685e+03
  8.012221e+00    3.312050e+03
  8.017454e+00    3.301469e+03
  8.022687e+00    3.292029e+03
  8.027920e+00    3.286336e+03
  8.033154e+00    3.275975e+03
  8.038387e+00    3.264041e+03
  8.043620e+00    3.257239e+03
  8.048853e+00    3.254781e+03
  8.054086e+00    3.250866e+03
  8.059319e+00    3.246834e+03
  8.064553e+00    3.241286e+03
  8.069786e+00    3.233144e+03
  8.075019e+00    3.222799e+03
  8.080252e+00    3.218903e+03
  8.085485e+00    3.218218e+03
  8.090718e+00    3.220820e+03
  8.095951e+00    3.220470e+03
  8.101185e+00    3.214062e+03
  8.106418e+00    3.209272e+03
  8.111651e+00    3.205824e+03
  8.116884e+00    3.202104e+03
  8.122117e+00    3.192749e+03
  8.127350e+00    3.184034e+03
  8.132584e+00    3.178641e+03
  8.137817e+00    3.174793e+03
  8.143050e+00    3.172422e+03
  8.148283e+00    3.165889e+03
  8.153516e+00    3.157271e+03
  8.158749e+00    3.154027e+03
  8.163983e+00    3.150738e+03
  8.169216e+00    3.146453e+03
  8.174449e+00    3.138804e+03
  8.179682e+00    3.138206e+03
  8.184915e+00    3.137715e+03
  8.190148e+00    3.131448e+03
  8.195381e+00    3.121143e+03
  8.200615e+00    3.116169e+03
  8.205848e+00    3.120227e+03
  8.211081e+00    3.121008e+03
  8.216314e+00    3.114188e+03
  8.221547e+00    3.109066e+03
  8.226780e+00    3.108039e+03
  8.232014e+00    3.107503e+03
  8.237247e+00    3.104343e+03
  8.242480e+00    3.102763e+03
  8.247713e+00    3.101048e+03
  8.252946e+00    3.105047e+03
  8.258179e+00    3.107840e+03
  8.263413e+00    3.108252e+03
  8.268646e+00    3.104180e+03
  8.273879e+00    3.101243e+03
  8.279112e+00    3.100947e+03
  8.284345e+00    3.100940e+03
  8.289578e+00    3.099522e+03
  8.294811e+00    3.096854e+03
  8.300045e+00    3.094237e+03
  8.305278e+00    3.096391e+03
  8.310511e+00    3.096526e+03
  8.315744e+00    3.096384e+03
  8.320977e+00    3.092450e+03
  8.326210e+00    3.087353e+03
  8.331444e+00    3.083781e+03
  8.336677e+00    3.080133e+03
  8.341910e+00    3.076140e+03
  8.347143e+00    3.064211e+03
  8.352376e+00    3.056022e+03
  8.357609e+00    3.049526e+03
  8.362843e+00    3.044515e+03
  8.368076e+00    3.040792e+03
  8.373309e+00    3.040197e+03
  8.378542e+00    3.033444e+03
  8.383775e+00    3.028595e+03
  8.389008e+00    3.025604e+03
  8.394241e+00    3.027363e+03
  8.399475e+00    3.024643e+03
  8.404708e+00    3.022073e+03
  8.409941e+00    3.018633e+03
  8.415174e+00    3.015652e+03
  8.420407e+00    3.010797e+03
  8.425640e+00    3.007974e+03
  8.430874e+00    3.007794e+03
  8.436107e+00    3.007750e+03
  8.441340e+00    3.009647e+03
  8.446573e+00    3.009755e+03
  8.451806e+00    3.011276e+03
  8.457039e+00    3.010823e+03
  8.462273e+00    3.008532e+03
  8.467506e+00    3.004978e+03
  8.472739e+00    3.003588e+03
  8.477972e+00    3.005889e+03
  8.483205e+00    3.009454e+03
  8.488438e+00    3.008010e+03
  8.493672e+00    3.004553e+03
  8.498905e+00    3.003609e+03
  8.504138e+00    2.998962e+03
  8.509371e+00    2.981529e+03
  8.514604e+00    2.973750e+03
  8.519837e+00    2.968965e+03
  8.525070e+00    2.967053e+03
  8.530304e+00    2.966819e+03
  8.535537e+00    2.965580e+03
  8.540770e+00    2.967812e+03
  8.546003e+00    2.968385e+03
  8.551236e+00    2.971527e+03
  8.556469e+00    2.988087e+03
  8.561703e+00    2.999801e+03
  8.566936e+00    3.006777e+03
  8.572169e+00    3.016554e+03
  8.577402e+00    3.021918e+03
  8.582635e+00    3.028232e+03
  8.587868e+00    3.031167e+03
  8.593102e+00    3.032533e+03
  8.598335e+00    3.033462e+03
  8.603568e+00    3.041118e+03
  8.608801e+00    3.047921e+03
  8.614034e+00    3.053445e+03
  8.619267e+00    3.055803e+03
  8.624500e+00    3.059602e+03
  8.629734e+00    3.063454e+03
  8.634967e+00    3.067431e+03
  8.640200e+00    3.071769e+03
  8.645433e+00    3.073814e+03
  8.650666e+00    3.076728e+03
  8.655899e+00    3.079056e+03
