# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00095.dat
#        q_A^-1             I 
  1.109686e+00    9.968609e+03
  1.114919e+00    9.954241e+03
  1.120152e+00    9.958991e+03
  1.125385e+00    9.941392e+03
  1.130618e+00    9.923083e+03
  1.135851e+00    9.918607e+03
  1.141085e+00    9.910625e+03
  1.146318e+00    9.906521e+03
  1.151551e+00    9.897246e+03
  1.156784e+00    9.873172e+03
  1.162017e+00    9.874198e+03
  1.167250e+00    9.876833e+03
  1.172483e+00    9.887560e+03
  1.177717e+00    9.915298e+03
  1.182950e+00    9.944513e+03
  1.188183e+00    1.000810e+04
  1.193416e+00    1.009614e+04
  1.198649e+00    1.015976e+04
  1.203882e+00    1.022039e+04
  1.209116e+00    1.022880e+04
  1.214349e+00    1.026172e+04
  1.219582e+00    1.033538e+04
  1.224815e+00    1.040811e+04
  1.230048e+00    1.047537e+04
  1.235281e+00    1.052558e+04
  1.240515e+00    1.059788e+04
  1.245748e+00    1.066021e+04
  1.250981e+00    1.073306e+04
  1.256214e+00    1.081865e+04
  1.261447e+00    1.087185e+04
  1.266680e+00    1.090463e+04
  1.271913e+00    1.095581e+04
  1.277147e+00    1.102242e+04
  1.282380e+00    1.109096e+04
  1.287613e+00    1.116336e+04
  1.292846e+00    1.126537e+04
  1.298079e+00    1.134260e+04
  1.303312e+00    1.141047e+04
  1.308546e+00    1.148700e+04
  1.313779e+00    1.152312e+04
  1.319012e+00    1.157231e+04
  1.324245e+00    1.162788e+04
  1.329478e+00    1.172594e+04
  1.334711e+00    1.182175e+04
  1.339945e+00    1.191314e+04
  1.345178e+00    1.200060e+04
  1.350411e+00    1.206199e+04
  1.355644e+00    1.213496e+04
  1.360877e+00    1.224621e+04
  1.366110e+00    1.233096e+04
  1.371343e+00    1.239622e+04
  1.376577e+00    1.248751e+04
  1.381810e+00    1.262027e+04
  1.387043e+00    1.278561e+04
  1.392276e+00    1.294908e+04
  1.397509e+00    1.319138e+04
  1.402742e+00    1.337217e+04
  1.407976e+00    1.354095e+04
  1.413209e+00    1.377152e+04
  1.418442e+00    1.394009e+04
  1.423675e+00    1.406120e+04
  1.428908e+00    1.414848e+04
  1.434141e+00    1.418067e+04
  1.439375e+00    1.422515e+04
  1.444608e+00    1.422534e+04
  1.449841e+00    1.424417e+04
  1.455074e+00    1.418425e+04
  1.460307e+00    1.408869e+04
  1.465540e+00    1.397371e+04
  1.470774e+00    1.382767e+04
  1.476007e+00    1.371892e+04
  1.481240e+00    1.359854e+04
  1.486473e+00    1.346874e+04
  1.491706e+00    1.338716e+04
  1.496939e+00    1.332080e+04
  1.502172e+00    1.325485e+04
  1.507406e+00    1.318565e+04
  1.512639e+00    1.314179e+04
  1.517872e+00    1.312148e+04
  1.523105e+00    1.308943e+04
  1.528338e+00    1.305953e+04
  1.533571e+00    1.303211e+04
  1.538805e+00    1.298238e+04
  1.544038e+00    1.293857e+04
  1.549271e+00    1.288593e+04
  1.554504e+00    1.281223e+04
  1.559737e+00    1.276133e+04
  1.564970e+00    1.272317e+04
  1.570204e+00    1.269593e+04
  1.575437e+00    1.263110e+04
  1.580670e+00    1.257674e+04
  1.585903e+00    1.251314e+04
  1.591136e+00    1.245726e+04
  1.596369e+00    1.240002e+04
  1.601602e+00    1.233472e+04
  1.606836e+00    1.230474e+04
  1.612069e+00    1.227262e+04
  1.617302e+00    1.225615e+04
  1.622535e+00    1.227157e+04
  1.627768e+00    1.233890e+04
  1.633001e+00    1.242686e+04
  1.638235e+00    1.248291e+04
  1.643468e+00    1.254005e+04
  1.648701e+00    1.253405e+04
  1.653934e+00    1.252700e+04
  1.659167e+00    1.250284e+04
  1.664400e+00    1.248459e+04
  1.669634e+00    1.245498e+04
  1.674867e+00    1.238914e+04
  1.680100e+00    1.228348e+04
  1.685333e+00    1.218964e+04
  1.690566e+00    1.208696e+04
  1.695799e+00    1.191882e+04
  1.701032e+00    1.172599e+04
  1.706266e+00    1.153608e+04
  1.711499e+00    1.133820e+04
  1.716732e+00    1.112201e+04
  1.721965e+00    1.099606e+04
  1.727198e+00    1.087703e+04
  1.732431e+00    1.072879e+04
  1.737665e+00    1.060673e+04
  1.742898e+00    1.052027e+04
  1.748131e+00    1.039303e+04
  1.753364e+00    1.030235e+04
  1.758597e+00    1.021230e+04
  1.763830e+00    1.014909e+04
  1.769064e+00    1.008062e+04
  1.774297e+00    1.001028e+04
  1.779530e+00    9.949264e+03
  1.784763e+00    9.876489e+03
  1.789996e+00    9.822794e+03
  1.795229e+00    9.800947e+03
  1.800462e+00    9.790460e+03
  1.805696e+00    9.795999e+03
  1.810929e+00    9.803903e+03
  1.816162e+00    9.795067e+03
  1.821395e+00    9.792110e+03
  1.826628e+00    9.797344e+03
  1.831861e+00    9.785888e+03
  1.837095e+00    9.726026e+03
  1.842328e+00    9.666062e+03
  1.847561e+00    9.600940e+03
  1.852794e+00    9.520741e+03
  1.858027e+00    9.432500e+03
  1.863260e+00    9.341561e+03
  1.868494e+00    9.287293e+03
  1.873727e+00    9.211765e+03
  1.878960e+00    9.164330e+03
  1.884193e+00    9.095691e+03
  1.889426e+00    9.002823e+03
  1.894659e+00    8.920137e+03
  1.899892e+00    8.849567e+03
  1.905126e+00    8.790978e+03
  1.910359e+00    8.764890e+03
  1.915592e+00    8.747719e+03
  1.920825e+00    8.725003e+03
  1.926058e+00    8.697043e+03
  1.931291e+00    8.654972e+03
  1.936525e+00    8.649589e+03
  1.941758e+00    8.614172e+03
  1.946991e+00    8.594065e+03
  1.952224e+00    8.564881e+03
  1.957457e+00    8.545222e+03
  1.962690e+00    8.514578e+03
  1.967924e+00    8.485287e+03
  1.973157e+00    8.455735e+03
  1.978390e+00    8.401638e+03
  1.983623e+00    8.362275e+03
  1.988856e+00    8.331762e+03
  1.994089e+00    8.297950e+03
  1.999322e+00    8.253653e+03
  2.004556e+00    8.212601e+03
  2.009789e+00    8.175970e+03
  2.015022e+00    8.141420e+03
  2.020255e+00    8.112924e+03
  2.025488e+00    8.079560e+03
  2.030721e+00    8.049490e+03
  2.035955e+00    8.035538e+03
  2.041188e+00    8.046130e+03
  2.046421e+00    8.081099e+03
  2.051654e+00    8.131798e+03
  2.056887e+00    8.187391e+03
  2.062120e+00    8.246424e+03
  2.067354e+00    8.332926e+03
  2.072587e+00    8.409459e+03
  2.077820e+00    8.481314e+03
  2.083053e+00    8.548395e+03
  2.088286e+00    8.600437e+03
  2.093519e+00    8.610788e+03
  2.098752e+00    8.596502e+03
  2.103986e+00    8.561875e+03
  2.109219e+00    8.518450e+03
  2.114452e+00    8.465215e+03
  2.119685e+00    8.391679e+03
  2.124918e+00    8.310485e+03
  2.130151e+00    8.228038e+03
  2.135385e+00    8.107969e+03
  2.140618e+00    7.997281e+03
  2.145851e+00    7.904217e+03
  2.151084e+00    7.832139e+03
  2.156317e+00    7.759910e+03
  2.161550e+00    7.712795e+03
  2.166784e+00    7.681352e+03
  2.172017e+00    7.648801e+03
  2.177250e+00    7.640656e+03
  2.182483e+00    7.638552e+03
  2.187716e+00    7.653781e+03
  2.192949e+00    7.663715e+03
  2.198182e+00    7.672549e+03
  2.203416e+00    7.665807e+03
  2.208649e+00    7.674594e+03
  2.213882e+00    7.675845e+03
  2.219115e+00    7.701231e+03
  2.224348e+00    7.729881e+03
  2.229581e+00    7.752162e+03
  2.234815e+00    7.756290e+03
  2.240048e+00    7.732054e+03
  2.245281e+00    7.720463e+03
  2.250514e+00    7.717824e+03
  2.255747e+00    7.720269e+03
  2.260980e+00    7.710504e+03
  2.266214e+00    7.706992e+03
  2.271447e+00    7.720014e+03
  2.276680e+00    7.743749e+03
  2.281913e+00    7.777409e+03
  2.287146e+00    7.805481e+03
  2.292379e+00    7.846549e+03
  2.297612e+00    7.884700e+03
  2.302846e+00    7.920918e+03
  2.308079e+00    7.958373e+03
  2.313312e+00    7.994011e+03
  2.318545e+00    8.024546e+03
  2.323778e+00    8.023026e+03
  2.329011e+00    8.039897e+03
  2.334245e+00    8.054479e+03
  2.339478e+00    8.079985e+03
  2.344711e+00    8.119155e+03
  2.349944e+00    8.151828e+03
  2.355177e+00    8.178249e+03
  2.360410e+00    8.196697e+03
  2.365644e+00    8.229792e+03
  2.370877e+00    8.273442e+03
  2.376110e+00    8.332036e+03
  2.381343e+00    8.425061e+03
  2.386576e+00    8.529774e+03
  2.391809e+00    8.621071e+03
  2.397042e+00    8.716226e+03
  2.402276e+00    8.816959e+03
  2.407509e+00    8.903218e+03
  2.412742e+00    8.986006e+03
  2.417975e+00    9.061966e+03
  2.423208e+00    9.138004e+03
  2.428441e+00    9.196735e+03
  2.433675e+00    9.281627e+03
  2.438908e+00    9.355504e+03
  2.444141e+00    9.399396e+03
  2.449374e+00    9.432052e+03
  2.454607e+00    9.488927e+03
  2.459840e+00    9.524832e+03
  2.465074e+00    9.545844e+03
  2.470307e+00    9.561943e+03
  2.475540e+00    9.590195e+03
  2.480773e+00    9.617217e+03
  2.486006e+00    9.621392e+03
  2.491239e+00    9.607163e+03
  2.496472e+00    9.601248e+03
  2.501706e+00    9.609571e+03
  2.506939e+00    9.642207e+03
  2.512172e+00    9.666562e+03
  2.517405e+00    9.677450e+03
  2.522638e+00    9.683944e+03
  2.527871e+00    9.674008e+03
  2.533105e+00    9.678900e+03
  2.538338e+00    9.701565e+03
  2.543571e+00    9.729153e+03
  2.548804e+00    9.743935e+03
  2.554037e+00    9.742493e+03
  2.559270e+00    9.754647e+03
  2.564504e+00    9.765361e+03
  2.569737e+00    9.773122e+03
  2.574970e+00    9.758719e+03
  2.580203e+00    9.740064e+03
  2.585436e+00    9.754336e+03
  2.590669e+00    9.792281e+03
  2.595902e+00    9.846380e+03
  2.601136e+00    9.890748e+03
  2.606369e+00    9.936905e+03
  2.611602e+00    9.998827e+03
  2.616835e+00    1.004634e+04
  2.622068e+00    1.008020e+04
  2.627301e+00    1.009335e+04
  2.632535e+00    1.007651e+04
  2.637768e+00    1.002534e+04
  2.643001e+00    9.937560e+03
  2.648234e+00    9.832665e+03
  2.653467e+00    9.747555e+03
  2.658700e+00    9.648816e+03
  2.663934e+00    9.516006e+03
  2.669167e+00    9.375901e+03
  2.674400e+00    9.252513e+03
  2.679633e+00    9.111061e+03
  2.684866e+00    8.968747e+03
  2.690099e+00    8.858560e+03
  2.695332e+00    8.770791e+03
  2.700566e+00    8.685410e+03
  2.705799e+00    8.624756e+03
  2.711032e+00    8.564565e+03
  2.716265e+00    8.512859e+03
  2.721498e+00    8.473477e+03
  2.726731e+00    8.458242e+03
  2.731965e+00    8.425447e+03
  2.737198e+00    8.377404e+03
  2.742431e+00    8.345449e+03
  2.747664e+00    8.312815e+03
  2.752897e+00    8.271348e+03
  2.758130e+00    8.219666e+03
  2.763364e+00    8.165951e+03
  2.768597e+00    8.102607e+03
  2.773830e+00    8.036843e+03
  2.779063e+00    7.985660e+03
  2.784296e+00    7.926844e+03
  2.789529e+00    7.864442e+03
  2.794762e+00    7.800436e+03
  2.799996e+00    7.736768e+03
  2.805229e+00    7.687529e+03
  2.810462e+00    7.644295e+03
  2.815695e+00    7.606229e+03
  2.820928e+00    7.567185e+03
  2.826161e+00    7.537012e+03
  2.831395e+00    7.513737e+03
  2.836628e+00    7.494613e+03
  2.841861e+00    7.485810e+03
  2.847094e+00    7.498012e+03
  2.852327e+00    7.518502e+03
  2.857560e+00    7.522482e+03
  2.862794e+00    7.523577e+03
  2.868027e+00    7.522591e+03
  2.873260e+00    7.525689e+03
  2.878493e+00    7.540771e+03
  2.883726e+00    7.547696e+03
  2.888959e+00    7.546358e+03
  2.894192e+00    7.524406e+03
  2.899426e+00    7.498065e+03
  2.904659e+00    7.481812e+03
  2.909892e+00    7.474702e+03
  2.915125e+00    7.467011e+03
  2.920358e+00    7.459853e+03
  2.925591e+00    7.441336e+03
  2.930825e+00    7.435712e+03
  2.936058e+00    7.436106e+03
  2.941291e+00    7.456911e+03
  2.946524e+00    7.494945e+03
  2.951757e+00    7.539292e+03
  2.956990e+00    7.597774e+03
  2.962224e+00    7.668708e+03
  2.967457e+00    7.742120e+03
  2.972690e+00    7.811284e+03
  2.977923e+00    7.884178e+03
  2.983156e+00    7.932541e+03
  2.988389e+00    7.970904e+03
  2.993622e+00    7.992654e+03
  2.998856e+00    8.005176e+03
  3.004089e+00    8.003510e+03
  3.009322e+00    8.003603e+03
  3.014555e+00    8.001228e+03
  3.019788e+00    7.971880e+03
  3.025021e+00    7.935535e+03
  3.030255e+00    7.878551e+03
  3.035488e+00    7.843449e+03
  3.040721e+00    7.835712e+03
  3.045954e+00    7.847503e+03
  3.051187e+00    7.883793e+03
  3.056420e+00    7.924584e+03
  3.061654e+00    7.978166e+03
  3.066887e+00    8.030211e+03
  3.072120e+00    8.096748e+03
  3.077353e+00    8.158037e+03
  3.082586e+00    8.216001e+03
  3.087819e+00    8.289445e+03
  3.093052e+00    8.359050e+03
  3.098286e+00    8.443901e+03
  3.103519e+00    8.535961e+03
  3.108752e+00    8.625314e+03
  3.113985e+00    8.691760e+03
  3.119218e+00    8.747412e+03
  3.124451e+00    8.817239e+03
  3.129685e+00    8.882048e+03
  3.134918e+00    8.955612e+03
  3.140151e+00    9.049804e+03
  3.145384e+00    9.132047e+03
  3.150617e+00    9.204808e+03
  3.155850e+00    9.269544e+03
  3.161084e+00    9.309776e+03
  3.166317e+00    9.334454e+03
  3.171550e+00    9.357810e+03
  3.176783e+00    9.347312e+03
  3.182016e+00    9.308097e+03
  3.187249e+00    9.230089e+03
  3.192482e+00    9.112853e+03
  3.197716e+00    8.992656e+03
  3.202949e+00    8.871900e+03
  3.208182e+00    8.728008e+03
  3.213415e+00    8.558162e+03
  3.218648e+00    8.376025e+03
  3.223881e+00    8.168627e+03
  3.229115e+00    7.948868e+03
  3.234348e+00    7.761550e+03
  3.239581e+00    7.585579e+03
  3.244814e+00    7.384926e+03
  3.250047e+00    7.217026e+03
  3.255280e+00    7.067472e+03
  3.260514e+00    6.890539e+03
  3.265747e+00    6.718495e+03
  3.270980e+00    6.576372e+03
  3.276213e+00    6.452276e+03
  3.281446e+00    6.333359e+03
  3.286679e+00    6.254898e+03
  3.291912e+00    6.196754e+03
  3.297146e+00    6.143476e+03
  3.302379e+00    6.107150e+03
  3.307612e+00    6.085602e+03
  3.312845e+00    6.063062e+03
  3.318078e+00    6.031349e+03
  3.323311e+00    6.010536e+03
  3.328545e+00    6.004776e+03
  3.333778e+00    5.991223e+03
  3.339011e+00    5.986643e+03
  3.344244e+00    5.979350e+03
  3.349477e+00    5.961501e+03
  3.354710e+00    5.942516e+03
  3.359944e+00    5.914958e+03
  3.365177e+00    5.896895e+03
  3.370410e+00    5.867805e+03
  3.375643e+00    5.841384e+03
  3.380876e+00    5.804451e+03
  3.386109e+00    5.771052e+03
  3.391342e+00    5.725708e+03
  3.396576e+00    5.677620e+03
  3.401809e+00    5.633198e+03
  3.407042e+00    5.594345e+03
  3.412275e+00    5.557590e+03
  3.417508e+00    5.513152e+03
  3.422741e+00    5.479239e+03
  3.427975e+00    5.446842e+03
  3.433208e+00    5.414322e+03
  3.438441e+00    5.375932e+03
  3.443674e+00    5.339401e+03
  3.448907e+00    5.296361e+03
  3.454140e+00    5.249697e+03
  3.459374e+00    5.210153e+03
  3.464607e+00    5.169993e+03
  3.469840e+00    5.142935e+03
  3.475073e+00    5.117373e+03
  3.480306e+00    5.099906e+03
  3.485539e+00    5.093006e+03
  3.490772e+00    5.082977e+03
  3.496006e+00    5.073744e+03
  3.501239e+00    5.061212e+03
  3.506472e+00    5.051031e+03
  3.511705e+00    5.041999e+03
  3.516938e+00    5.036218e+03
  3.522171e+00    5.039263e+03
  3.527405e+00    5.044473e+03
  3.532638e+00    5.051828e+03
  3.537871e+00    5.052943e+03
  3.543104e+00    5.058160e+03
  3.548337e+00    5.066446e+03
  3.553570e+00    5.084712e+03
  3.558804e+00    5.099266e+03
  3.564037e+00    5.101522e+03
  3.569270e+00    5.109625e+03
  3.574503e+00    5.115916e+03
  3.579736e+00    5.127607e+03
  3.584969e+00    5.128875e+03
  3.590202e+00    5.113583e+03
  3.595436e+00    5.079142e+03
  3.600669e+00    5.066258e+03
  3.605902e+00    5.053947e+03
  3.611135e+00    5.067935e+03
  3.616368e+00    5.067256e+03
  3.621601e+00    5.057469e+03
  3.626835e+00    5.058141e+03
  3.632068e+00    5.070176e+03
  3.637301e+00    5.083808e+03
  3.642534e+00    5.088318e+03
  3.647767e+00    5.085547e+03
  3.653000e+00    5.094325e+03
  3.658234e+00    5.096107e+03
  3.663467e+00    5.094586e+03
  3.668700e+00    5.095939e+03
  3.673933e+00    5.099266e+03
  3.679166e+00    5.109246e+03
  3.684399e+00    5.110704e+03
  3.689632e+00    5.113209e+03
  3.694866e+00    5.110288e+03
  3.700099e+00    5.110901e+03
  3.705332e+00    5.097795e+03
  3.710565e+00    5.083581e+03
  3.715798e+00    5.074938e+03
  3.721031e+00    5.057676e+03
  3.726265e+00    5.047155e+03
  3.731498e+00    5.032428e+03
  3.736731e+00    5.027121e+03
  3.741964e+00    5.034890e+03
  3.747197e+00    5.043415e+03
  3.752430e+00    5.054058e+03
  3.757664e+00    5.065686e+03
  3.762897e+00    5.085833e+03
  3.768130e+00    5.112465e+03
  3.773363e+00    5.139976e+03
  3.778596e+00    5.163893e+03
  3.783829e+00    5.196755e+03
  3.789062e+00    5.220238e+03
  3.794296e+00    5.240091e+03
  3.799529e+00    5.242246e+03
  3.804762e+00    5.253116e+03
  3.809995e+00    5.266186e+03
  3.815228e+00    5.283606e+03
  3.820461e+00    5.280858e+03
  3.825695e+00    5.273001e+03
  3.830928e+00    5.267763e+03
  3.836161e+00    5.269754e+03
  3.841394e+00    5.279563e+03
  3.846627e+00    5.278107e+03
  3.851860e+00    5.281277e+03
  3.857094e+00    5.286443e+03
  3.862327e+00    5.293142e+03
  3.867560e+00    5.301776e+03
  3.872793e+00    5.315224e+03
  3.878026e+00    5.329358e+03
  3.883259e+00    5.345380e+03
  3.888492e+00    5.363946e+03
  3.893726e+00    5.372651e+03
  3.898959e+00    5.387990e+03
  3.904192e+00    5.398606e+03
  3.909425e+00    5.414704e+03
  3.914658e+00    5.424845e+03
  3.919891e+00    5.431003e+03
  3.925125e+00    5.430731e+03
  3.930358e+00    5.428291e+03
  3.935591e+00    5.435202e+03
  3.940824e+00    5.443053e+03
  3.946057e+00    5.453456e+03
  3.951290e+00    5.469767e+03
  3.956524e+00    5.477389e+03
  3.961757e+00    5.493208e+03
  3.966990e+00    5.512593e+03
  3.972223e+00    5.538199e+03
  3.977456e+00    5.577257e+03
  3.982689e+00    5.609371e+03
  3.987922e+00    5.643521e+03
  3.993156e+00    5.686878e+03
  3.998389e+00    5.731260e+03
  4.003622e+00    5.768396e+03
  4.008855e+00    5.801343e+03
  4.014088e+00    5.845391e+03
  4.019321e+00    5.898197e+03
  4.024555e+00    5.947468e+03
  4.029788e+00    6.002071e+03
  4.035021e+00    6.051147e+03
  4.040254e+00    6.101072e+03
  4.045487e+00    6.145849e+03
  4.050720e+00    6.198415e+03
  4.055954e+00    6.250100e+03
  4.061187e+00    6.308417e+03
  4.066420e+00    6.362338e+03
  4.071653e+00    6.414077e+03
  4.076886e+00    6.469246e+03
  4.082119e+00    6.540150e+03
  4.087352e+00    6.614780e+03
  4.092586e+00    6.678504e+03
  4.097819e+00    6.741065e+03
  4.103052e+00    6.808894e+03
  4.108285e+00    6.902484e+03
  4.113518e+00    7.004816e+03
  4.118751e+00    7.114730e+03
  4.123985e+00    7.225191e+03
  4.129218e+00    7.318027e+03
  4.134451e+00    7.424249e+03
  4.139684e+00    7.539693e+03
  4.144917e+00    7.658841e+03
  4.150150e+00    7.792426e+03
  4.155384e+00    7.908661e+03
  4.160617e+00    8.010695e+03
  4.165850e+00    8.081823e+03
  4.171083e+00    8.164501e+03
  4.176316e+00    8.224832e+03
  4.181549e+00    8.289921e+03
  4.186782e+00    8.340137e+03
  4.192016e+00    8.380629e+03
  4.197249e+00    8.396065e+03
  4.202482e+00    8.396941e+03
  4.207715e+00    8.385198e+03
  4.212948e+00    8.358497e+03
  4.218181e+00    8.321580e+03
  4.223415e+00    8.285340e+03
  4.228648e+00    8.240609e+03
  4.233881e+00    8.187196e+03
  4.239114e+00    8.112198e+03
  4.244347e+00    8.016309e+03
  4.249580e+00    7.925956e+03
  4.254814e+00    7.822274e+03
  4.260047e+00    7.733914e+03
  4.265280e+00    7.649453e+03
  4.270513e+00    7.557225e+03
  4.275746e+00    7.448192e+03
  4.280979e+00    7.356688e+03
  4.286212e+00    7.276581e+03
  4.291446e+00    7.206015e+03
  4.296679e+00    7.129961e+03
  4.301912e+00    7.071084e+03
  4.307145e+00    7.036441e+03
  4.312378e+00    7.006295e+03
  4.317611e+00    6.989813e+03
  4.322845e+00    6.956713e+03
  4.328078e+00    6.937553e+03
  4.333311e+00    6.928779e+03
  4.338544e+00    6.940580e+03
  4.343777e+00    6.960740e+03
  4.349010e+00    6.978464e+03
  4.354244e+00    6.993282e+03
  4.359477e+00    7.019997e+03
  4.364710e+00    7.064689e+03
  4.369943e+00    7.104989e+03
  4.375176e+00    7.151069e+03
  4.380409e+00    7.213349e+03
  4.385642e+00    7.308152e+03
  4.390876e+00    7.414424e+03
  4.396109e+00    7.527492e+03
  4.401342e+00    7.635088e+03
  4.406575e+00    7.734766e+03
  4.411808e+00    7.887418e+03
  4.417041e+00    8.070696e+03
  4.422275e+00    8.262775e+03
  4.427508e+00    8.461842e+03
  4.432741e+00    8.674117e+03
  4.437974e+00    8.893876e+03
  4.443207e+00    9.104446e+03
  4.448440e+00    9.310591e+03
  4.453674e+00    9.483569e+03
  4.458907e+00    9.635230e+03
  4.464140e+00    9.784212e+03
  4.469373e+00    9.924100e+03
