# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00198.dat
#        q_A^-1             I 
  4.474606e+00    1.078755e+04
  4.479839e+00    1.074967e+04
  4.485072e+00    1.066779e+04
  4.490306e+00    1.055827e+04
  4.495539e+00    1.042028e+04
  4.500772e+00    1.022314e+04
  4.506005e+00    9.994419e+03
  4.511238e+00    9.769638e+03
  4.516471e+00    9.511589e+03
  4.521705e+00    9.248198e+03
  4.526938e+00    8.992412e+03
  4.532171e+00    8.722557e+03
  4.537404e+00    8.444061e+03
  4.542637e+00    8.200624e+03
  4.547870e+00    7.964585e+03
  4.553104e+00    7.710528e+03
  4.558337e+00    7.487733e+03
  4.563570e+00    7.290728e+03
  4.568803e+00    7.095568e+03
  4.574036e+00    6.927007e+03
  4.579269e+00    6.791483e+03
  4.584502e+00    6.660658e+03
  4.589736e+00    6.533495e+03
  4.594969e+00    6.432263e+03
  4.600202e+00    6.351642e+03
  4.605435e+00    6.263242e+03
  4.610668e+00    6.189354e+03
  4.615901e+00    6.120660e+03
  4.621135e+00    6.060448e+03
  4.626368e+00    6.019644e+03
  4.631601e+00    5.985586e+03
  4.636834e+00    5.958949e+03
  4.642067e+00    5.941225e+03
  4.647300e+00    5.925506e+03
  4.652534e+00    5.905909e+03
  4.657767e+00    5.891547e+03
  4.663000e+00    5.888649e+03
  4.668233e+00    5.889500e+03
  4.673466e+00    5.897248e+03
  4.678699e+00    5.901396e+03
  4.683932e+00    5.910659e+03
  4.689166e+00    5.923660e+03
  4.694399e+00    5.941766e+03
  4.699632e+00    5.952351e+03
  4.704865e+00    5.945062e+03
  4.710098e+00    5.934506e+03
  4.715331e+00    5.925970e+03
  4.720565e+00    5.932410e+03
  4.725798e+00    5.935925e+03
  4.731031e+00    5.951697e+03
  4.736264e+00    5.958411e+03
  4.741497e+00    5.953464e+03
  4.746730e+00    5.938521e+03
  4.751964e+00    5.919564e+03
  4.757197e+00    5.897588e+03
  4.762430e+00    5.873854e+03
  4.767663e+00    5.859697e+03
  4.772896e+00    5.847540e+03
  4.778129e+00    5.840096e+03
  4.783362e+00    5.837361e+03
  4.788596e+00    5.839559e+03
  4.793829e+00    5.848885e+03
  4.799062e+00    5.860504e+03
  4.804295e+00    5.869259e+03
  4.809528e+00    5.888798e+03
  4.814761e+00    5.912089e+03
  4.819995e+00    5.918526e+03
  4.825228e+00    5.926163e+03
  4.830461e+00    5.932245e+03
  4.835694e+00    5.957660e+03
  4.840927e+00    5.976254e+03
  4.846160e+00    5.993599e+03
  4.851394e+00    6.010612e+03
  4.856627e+00    6.018704e+03
  4.861860e+00    6.034266e+03
  4.867093e+00    6.046138e+03
  4.872326e+00    6.042964e+03
  4.877559e+00    6.038567e+03
  4.882792e+00    6.039646e+03
  4.888026e+00    6.061086e+03
  4.893259e+00    6.071758e+03
  4.898492e+00    6.076793e+03
  4.903725e+00    6.082826e+03
  4.908958e+00    6.099200e+03
  4.914191e+00    6.116779e+03
  4.919425e+00    6.118687e+03
  4.924658e+00    6.121188e+03
  4.929891e+00    6.146508e+03
  4.935124e+00    6.180988e+03
  4.940357e+00    6.208318e+03
  4.945590e+00    6.223505e+03
  4.950824e+00    6.244425e+03
  4.956057e+00    6.266075e+03
  4.961290e+00    6.282075e+03
  4.966523e+00    6.289720e+03
  4.971756e+00    6.285534e+03
  4.976989e+00    6.287847e+03
  4.982223e+00    6.274678e+03
  4.987456e+00    6.254959e+03
  4.992689e+00    6.239867e+03
  4.997922e+00    6.234596e+03
  5.003155e+00    6.232742e+03
  5.008388e+00    6.218066e+03
  5.013621e+00    6.187938e+03
  5.018855e+00    6.164228e+03
  5.024088e+00    6.148267e+03
  5.029321e+00    6.138245e+03
  5.034554e+00    6.131362e+03
  5.039787e+00    6.126963e+03
  5.045020e+00    6.114942e+03
  5.050254e+00    6.086594e+03
  5.055487e+00    6.063591e+03
  5.060720e+00    6.045915e+03
  5.065953e+00    6.040001e+03
  5.071186e+00    6.024435e+03
  5.076419e+00    6.005896e+03
  5.081653e+00    5.987283e+03
  5.086886e+00    5.967946e+03
  5.092119e+00    5.948168e+03
  5.097352e+00    5.936317e+03
  5.102585e+00    5.917932e+03
  5.107818e+00    5.895874e+03
  5.113051e+00    5.885893e+03
  5.118285e+00    5.882616e+03
  5.123518e+00    5.882120e+03
  5.128751e+00    5.881813e+03
  5.133984e+00    5.870905e+03
  5.139217e+00    5.859660e+03
  5.144450e+00    5.846256e+03
  5.149684e+00    5.838097e+03
  5.154917e+00    5.827705e+03
  5.160150e+00    5.818883e+03
  5.165383e+00    5.818038e+03
  5.170616e+00    5.819676e+03
  5.175849e+00    5.810519e+03
  5.181083e+00    5.795529e+03
  5.186316e+00    5.778799e+03
  5.191549e+00    5.761538e+03
  5.196782e+00    5.753260e+03
  5.202015e+00    5.742441e+03
  5.207248e+00    5.738566e+03
  5.212481e+00    5.720284e+03
  5.217715e+00    5.695185e+03
  5.222948e+00    5.658625e+03
  5.228181e+00    5.634609e+03
  5.233414e+00    5.621821e+03
  5.238647e+00    5.605479e+03
  5.243880e+00    5.580917e+03
  5.249114e+00    5.551231e+03
  5.254347e+00    5.516683e+03
  5.259580e+00    5.482248e+03
  5.264813e+00    5.458771e+03
  5.270046e+00    5.440313e+03
  5.275279e+00    5.425147e+03
  5.280513e+00    5.398343e+03
  5.285746e+00    5.362998e+03
  5.290979e+00    5.317149e+03
  5.296212e+00    5.292253e+03
  5.301445e+00    5.264472e+03
  5.306678e+00    5.222266e+03
  5.311911e+00    5.179671e+03
  5.317145e+00    5.147602e+03
  5.322378e+00    5.113415e+03
  5.327611e+00    5.070819e+03
  5.332844e+00    5.028570e+03
  5.338077e+00    4.979328e+03
  5.343310e+00    4.921113e+03
  5.348544e+00    4.871595e+03
  5.353777e+00    4.836583e+03
  5.359010e+00    4.802150e+03
  5.364243e+00    4.774337e+03
  5.369476e+00    4.745585e+03
  5.374709e+00    4.711678e+03
  5.379943e+00    4.676733e+03
  5.385176e+00    4.657594e+03
  5.390409e+00    4.632020e+03
  5.395642e+00    4.615493e+03
  5.400875e+00    4.592145e+03
  5.406108e+00    4.584460e+03
  5.411341e+00    4.571238e+03
  5.416575e+00    4.563361e+03
  5.421808e+00    4.554399e+03
  5.427041e+00    4.546553e+03
  5.432274e+00    4.542377e+03
  5.437507e+00    4.542883e+03
  5.442740e+00    4.548880e+03
  5.447974e+00    4.552639e+03
  5.453207e+00    4.553708e+03
  5.458440e+00    4.544603e+03
  5.463673e+00    4.540287e+03
  5.468906e+00    4.532741e+03
  5.474139e+00    4.533583e+03
  5.479373e+00    4.533270e+03
  5.484606e+00    4.523766e+03
  5.489839e+00    4.501790e+03
  5.495072e+00    4.467479e+03
  5.500305e+00    4.430835e+03
  5.505538e+00    4.399396e+03
  5.510771e+00    4.364783e+03
  5.516005e+00    4.337051e+03
  5.521238e+00    4.312574e+03
  5.526471e+00    4.292021e+03
  5.531704e+00    4.258077e+03
  5.536937e+00    4.220745e+03
  5.542170e+00    4.189888e+03
  5.547404e+00    4.158323e+03
  5.552637e+00    4.135636e+03
  5.557870e+00    4.110910e+03
  5.563103e+00    4.087335e+03
  5.568336e+00    4.064399e+03
  5.573569e+00    4.051173e+03
  5.578803e+00    4.036214e+03
  5.584036e+00    4.030041e+03
  5.589269e+00    4.024245e+03
  5.594502e+00    4.014572e+03
  5.599735e+00    4.005825e+03
  5.604968e+00    3.995612e+03
  5.610201e+00    3.991077e+03
  5.615435e+00    3.984844e+03
  5.620668e+00    3.980378e+03
  5.625901e+00    3.976075e+03
  5.631134e+00    3.968984e+03
  5.636367e+00    3.954059e+03
  5.641600e+00    3.941394e+03
  5.646834e+00    3.926287e+03
  5.652067e+00    3.908416e+03
  5.657300e+00    3.892477e+03
  5.662533e+00    3.872111e+03
  5.667766e+00    3.853531e+03
  5.672999e+00    3.843416e+03
  5.678233e+00    3.827219e+03
  5.683466e+00    3.805412e+03
  5.688699e+00    3.787719e+03
  5.693932e+00    3.775573e+03
  5.699165e+00    3.769390e+03
  5.704398e+00    3.757952e+03
  5.709631e+00    3.743635e+03
  5.714865e+00    3.737226e+03
  5.720098e+00    3.727418e+03
  5.725331e+00    3.722517e+03
  5.730564e+00    3.716838e+03
  5.735797e+00    3.716683e+03
  5.741030e+00    3.717201e+03
  5.746264e+00    3.715480e+03
  5.751497e+00    3.707011e+03
  5.756730e+00    3.703353e+03
  5.761963e+00    3.696782e+03
  5.767196e+00    3.692771e+03
  5.772429e+00    3.692124e+03
  5.777663e+00    3.697091e+03
  5.782896e+00    3.702807e+03
  5.788129e+00    3.707636e+03
  5.793362e+00    3.709930e+03
  5.798595e+00    3.714356e+03
  5.803828e+00    3.711792e+03
  5.809061e+00    3.706401e+03
  5.814295e+00    3.706716e+03
  5.819528e+00    3.716207e+03
  5.824761e+00    3.726160e+03
  5.829994e+00    3.727239e+03
  5.835227e+00    3.730106e+03
  5.840460e+00    3.732172e+03
  5.845694e+00    3.741862e+03
  5.850927e+00    3.745250e+03
  5.856160e+00    3.755669e+03
  5.861393e+00    3.761105e+03
  5.866626e+00    3.765230e+03
  5.871859e+00    3.764518e+03
  5.877093e+00    3.763158e+03
  5.882326e+00    3.766364e+03
  5.887559e+00    3.780824e+03
  5.892792e+00    3.797140e+03
  5.898025e+00    3.811780e+03
  5.903258e+00    3.821737e+03
  5.908491e+00    3.835079e+03
  5.913725e+00    3.847693e+03
  5.918958e+00    3.862503e+03
  5.924191e+00    3.871209e+03
  5.929424e+00    3.883754e+03
  5.934657e+00    3.891386e+03
  5.939890e+00    3.903385e+03
  5.945124e+00    3.914147e+03
  5.950357e+00    3.929797e+03
  5.955590e+00    3.943450e+03
  5.960823e+00    3.953472e+03
  5.966056e+00    3.965550e+03
  5.971289e+00    3.981665e+03
  5.976523e+00    3.993894e+03
  5.981756e+00    4.007044e+03
  5.986989e+00    4.020993e+03
  5.992222e+00    4.037412e+03
  5.997455e+00    4.050796e+03
  6.002688e+00    4.054765e+03
  6.007921e+00    4.055105e+03
  6.013155e+00    4.056712e+03
  6.018388e+00    4.071136e+03
  6.023621e+00    4.078669e+03
  6.028854e+00    4.081388e+03
  6.034087e+00    4.084458e+03
  6.039320e+00    4.093748e+03
  6.044554e+00    4.095815e+03
  6.049787e+00    4.098044e+03
  6.055020e+00    4.100409e+03
  6.060253e+00    4.110145e+03
  6.065486e+00    4.112671e+03
  6.070719e+00    4.108133e+03
  6.075953e+00    4.100403e+03
  6.081186e+00    4.096999e+03
  6.086419e+00    4.103028e+03
  6.091652e+00    4.107477e+03
  6.096885e+00    4.109986e+03
  6.102118e+00    4.104150e+03
  6.107351e+00    4.095612e+03
  6.112585e+00    4.087728e+03
  6.117818e+00    4.079183e+03
  6.123051e+00    4.078395e+03
  6.128284e+00    4.072538e+03
  6.133517e+00    4.063393e+03
  6.138750e+00    4.050193e+03
  6.143984e+00    4.035005e+03
  6.149217e+00    4.025290e+03
  6.154450e+00    4.014969e+03
  6.159683e+00    4.008799e+03
  6.164916e+00    4.006129e+03
  6.170149e+00    4.000079e+03
  6.175383e+00    3.997444e+03
  6.180616e+00    3.993392e+03
  6.185849e+00    3.986366e+03
  6.191082e+00    3.973070e+03
  6.196315e+00    3.965492e+03
  6.201548e+00    3.970831e+03
  6.206781e+00    3.973022e+03
  6.212015e+00    3.974431e+03
  6.217248e+00    3.968171e+03
  6.222481e+00    3.971375e+03
  6.227714e+00    3.981115e+03
  6.232947e+00    3.991270e+03
  6.238180e+00    4.007557e+03
  6.243414e+00    4.018061e+03
  6.248647e+00    4.025339e+03
  6.253880e+00    4.029229e+03
  6.259113e+00    4.034070e+03
  6.264346e+00    4.046993e+03
  6.269579e+00    4.059392e+03
  6.274813e+00    4.068789e+03
  6.280046e+00    4.079586e+03
  6.285279e+00    4.085506e+03
  6.290512e+00    4.090303e+03
  6.295745e+00    4.090168e+03
  6.300978e+00    4.095034e+03
  6.306211e+00    4.103811e+03
  6.311445e+00    4.112033e+03
  6.316678e+00    4.114970e+03
  6.321911e+00    4.120464e+03
  6.327144e+00    4.122998e+03
  6.332377e+00    4.127566e+03
  6.337610e+00    4.129451e+03
  6.342844e+00    4.134760e+03
  6.348077e+00    4.138266e+03
  6.353310e+00    4.143906e+03
  6.358543e+00    4.142797e+03
  6.363776e+00    4.149734e+03
  6.369009e+00    4.152369e+03
  6.374243e+00    4.160659e+03
  6.379476e+00    4.161387e+03
  6.384709e+00    4.164352e+03
  6.389942e+00    4.162591e+03
  6.395175e+00    4.158595e+03
  6.400408e+00    4.157568e+03
  6.405641e+00    4.157217e+03
  6.410875e+00    4.153408e+03
  6.416108e+00    4.146705e+03
  6.421341e+00    4.141286e+03
  6.426574e+00    4.134851e+03
  6.431807e+00    4.127041e+03
  6.437040e+00    4.123240e+03
  6.442274e+00    4.113975e+03
  6.447507e+00    4.102561e+03
  6.452740e+00    4.087642e+03
  6.457973e+00    4.084230e+03
  6.463206e+00    4.083298e+03
  6.468439e+00    4.086938e+03
  6.473673e+00    4.088697e+03
  6.478906e+00    4.093167e+03
  6.484139e+00    4.093787e+03
  6.489372e+00    4.091143e+03
  6.494605e+00    4.087137e+03
  6.499838e+00    4.089222e+03
  6.505071e+00    4.095901e+03
  6.510305e+00    4.101624e+03
  6.515538e+00    4.101925e+03
  6.520771e+00    4.102005e+03
  6.526004e+00    4.097482e+03
  6.531237e+00    4.093121e+03
  6.536470e+00    4.094208e+03
  6.541704e+00    4.095796e+03
  6.546937e+00    4.100436e+03
  6.552170e+00    4.098378e+03
  6.557403e+00    4.095125e+03
  6.562636e+00    4.088476e+03
  6.567869e+00    4.083990e+03
  6.573103e+00    4.078299e+03
  6.578336e+00    4.079009e+03
  6.583569e+00    4.075235e+03
  6.588802e+00    4.076285e+03
  6.594035e+00    4.080152e+03
  6.599268e+00    4.083361e+03
  6.604501e+00    4.077833e+03
  6.609735e+00    4.071170e+03
  6.614968e+00    4.063608e+03
  6.620201e+00    4.062663e+03
  6.625434e+00    4.058676e+03
  6.630667e+00    4.062990e+03
  6.635900e+00    4.069012e+03
  6.641134e+00    4.072730e+03
  6.646367e+00    4.072033e+03
  6.651600e+00    4.063973e+03
  6.656833e+00    4.051057e+03
  6.662066e+00    4.043884e+03
  6.667299e+00    4.045372e+03
  6.672533e+00    4.049317e+03
  6.677766e+00    4.048413e+03
  6.682999e+00    4.050475e+03
  6.688232e+00    4.054364e+03
  6.693465e+00    4.052948e+03
  6.698698e+00    4.044707e+03
  6.703931e+00    4.038139e+03
  6.709165e+00    4.040740e+03
  6.714398e+00    4.046058e+03
  6.719631e+00    4.047219e+03
  6.724864e+00    4.041100e+03
  6.730097e+00    4.032630e+03
  6.735330e+00    4.025336e+03
  6.740564e+00    4.023568e+03
  6.745797e+00    4.023524e+03
  6.751030e+00    4.018691e+03
  6.756263e+00    4.005388e+03
  6.761496e+00    3.988965e+03
  6.766729e+00    3.980752e+03
  6.771963e+00    3.972068e+03
  6.777196e+00    3.953974e+03
  6.782429e+00    3.928925e+03
  6.787662e+00    3.915514e+03
  6.792895e+00    3.915311e+03
  6.798128e+00    3.916603e+03
  6.803361e+00    3.904743e+03
  6.808595e+00    3.889410e+03
  6.813828e+00    3.870309e+03
  6.819061e+00    3.850115e+03
  6.824294e+00    3.830890e+03
  6.829527e+00    3.813779e+03
  6.834760e+00    3.797541e+03
  6.839994e+00    3.783645e+03
  6.845227e+00    3.771215e+03
  6.850460e+00    3.749481e+03
  6.855693e+00    3.726628e+03
  6.860926e+00    3.710291e+03
  6.866159e+00    3.704253e+03
  6.871393e+00    3.692735e+03
  6.876626e+00    3.669880e+03
  6.881859e+00    3.640947e+03
  6.887092e+00    3.616940e+03
  6.892325e+00    3.604104e+03
  6.897558e+00    3.592039e+03
  6.902791e+00    3.571062e+03
  6.908025e+00    3.554359e+03
  6.913258e+00    3.543751e+03
  6.918491e+00    3.528426e+03
  6.923724e+00    3.513449e+03
  6.928957e+00    3.500351e+03
  6.934190e+00    3.494555e+03
  6.939424e+00    3.485495e+03
  6.944657e+00    3.477686e+03
  6.949890e+00    3.468928e+03
  6.955123e+00    3.479379e+03
  6.960356e+00    3.486761e+03
  6.965589e+00    3.492625e+03
  6.970823e+00    3.498514e+03
  6.976056e+00    3.498772e+03
  6.981289e+00    3.497388e+03
  6.986522e+00    3.503463e+03
  6.991755e+00    3.511896e+03
  6.996988e+00    3.514164e+03
  7.002221e+00    3.509202e+03
  7.007455e+00    3.505069e+03
  7.012688e+00    3.507594e+03
  7.017921e+00    3.512702e+03
  7.023154e+00    3.518489e+03
  7.028387e+00    3.523152e+03
  7.033620e+00    3.528324e+03
  7.038854e+00    3.537301e+03
  7.044087e+00    3.544072e+03
  7.049320e+00    3.550967e+03
  7.054553e+00    3.554959e+03
  7.059786e+00    3.557528e+03
  7.065019e+00    3.555941e+03
  7.070253e+00    3.556377e+03
  7.075486e+00    3.557986e+03
  7.080719e+00    3.555934e+03
  7.085952e+00    3.556294e+03
  7.091185e+00    3.555045e+03
  7.096418e+00    3.557289e+03
  7.101651e+00    3.550448e+03
  7.106885e+00    3.539721e+03
  7.112118e+00    3.528789e+03
  7.117351e+00    3.524156e+03
  7.122584e+00    3.518243e+03
  7.127817e+00    3.510549e+03
  7.133050e+00    3.508277e+03
  7.138284e+00    3.506368e+03
  7.143517e+00    3.502487e+03
  7.148750e+00    3.497460e+03
  7.153983e+00    3.495842e+03
  7.159216e+00    3.495133e+03
  7.164449e+00    3.488074e+03
  7.169683e+00    3.477513e+03
  7.174916e+00    3.469648e+03
  7.180149e+00    3.459290e+03
  7.185382e+00    3.451300e+03
  7.190615e+00    3.444910e+03
  7.195848e+00    3.447642e+03
  7.201081e+00    3.447875e+03
  7.206315e+00    3.453154e+03
  7.211548e+00    3.455948e+03
  7.216781e+00    3.459378e+03
  7.222014e+00    3.460811e+03
  7.227247e+00    3.460290e+03
  7.232480e+00    3.453877e+03
  7.237714e+00    3.451459e+03
  7.242947e+00    3.451865e+03
  7.248180e+00    3.459859e+03
  7.253413e+00    3.468269e+03
  7.258646e+00    3.474261e+03
  7.263879e+00    3.481818e+03
  7.269113e+00    3.489787e+03
  7.274346e+00    3.500139e+03
  7.279579e+00    3.504691e+03
  7.284812e+00    3.515281e+03
  7.290045e+00    3.521430e+03
  7.295278e+00    3.527563e+03
  7.300511e+00    3.533393e+03
  7.305745e+00    3.548796e+03
  7.310978e+00    3.564342e+03
  7.316211e+00    3.575077e+03
  7.321444e+00    3.579554e+03
  7.326677e+00    3.583830e+03
  7.331910e+00    3.594424e+03
  7.337144e+00    3.602322e+03
  7.342377e+00    3.605766e+03
  7.347610e+00    3.607636e+03
  7.352843e+00    3.607600e+03
  7.358076e+00    3.611581e+03
  7.363309e+00    3.616528e+03
  7.368543e+00    3.621148e+03
  7.373776e+00    3.617258e+03
  7.379009e+00    3.612271e+03
  7.384242e+00    3.608954e+03
  7.389475e+00    3.608070e+03
  7.394708e+00    3.609046e+03
  7.399941e+00    3.607573e+03
  7.405175e+00    3.606249e+03
  7.410408e+00    3.597931e+03
  7.415641e+00    3.591757e+03
  7.420874e+00    3.584852e+03
  7.426107e+00    3.579073e+03
  7.431340e+00    3.571375e+03
  7.436574e+00    3.560593e+03
  7.441807e+00    3.555918e+03
  7.447040e+00    3.549231e+03
  7.452273e+00    3.540451e+03
  7.457506e+00    3.532784e+03
  7.462739e+00    3.531359e+03
  7.467973e+00    3.526438e+03
  7.473206e+00    3.523448e+03
  7.478439e+00    3.516955e+03
  7.483672e+00    3.508542e+03
  7.488905e+00    3.500379e+03
  7.494138e+00    3.496072e+03
  7.499371e+00    3.492734e+03
  7.504605e+00    3.481665e+03
  7.509838e+00    3.471906e+03
  7.515071e+00    3.465200e+03
  7.520304e+00    3.465103e+03
  7.525537e+00    3.461408e+03
  7.530770e+00    3.454555e+03
  7.536004e+00    3.444874e+03
  7.541237e+00    3.441576e+03
  7.546470e+00    3.436067e+03
  7.551703e+00    3.430259e+03
  7.556936e+00    3.423397e+03
  7.562169e+00    3.420037e+03
  7.567403e+00    3.420424e+03
  7.572636e+00    3.421112e+03
  7.577869e+00    3.423170e+03
  7.583102e+00    3.418711e+03
  7.588335e+00    3.413979e+03
  7.593568e+00    3.412906e+03
  7.598801e+00    3.416947e+03
  7.604035e+00    3.422924e+03
  7.609268e+00    3.424272e+03
  7.614501e+00    3.424138e+03
  7.619734e+00    3.430935e+03
  7.624967e+00    3.439615e+03
  7.630200e+00    3.448549e+03
  7.635434e+00    3.452861e+03
  7.640667e+00    3.461526e+03
  7.645900e+00    3.468068e+03
  7.651133e+00    3.475695e+03
  7.656366e+00    3.483492e+03
  7.661599e+00    3.500130e+03
  7.666833e+00    3.520142e+03
  7.672066e+00    3.540671e+03
  7.677299e+00    3.557325e+03
  7.682532e+00    3.581841e+03
  7.687765e+00    3.603636e+03
  7.692998e+00    3.626683e+03
  7.698231e+00    3.646671e+03
  7.703465e+00    3.665476e+03
  7.708698e+00    3.678127e+03
  7.713931e+00    3.689086e+03
  7.719164e+00    3.701066e+03
  7.724397e+00    3.714155e+03
  7.729630e+00    3.729515e+03
  7.734864e+00    3.741299e+03
  7.740097e+00    3.749842e+03
  7.745330e+00    3.751669e+03
  7.750563e+00    3.745726e+03
  7.755796e+00    3.738013e+03
  7.761029e+00    3.732105e+03
  7.766263e+00    3.733099e+03
  7.771496e+00    3.730203e+03
  7.776729e+00    3.717005e+03
  7.781962e+00    3.703094e+03
  7.787195e+00    3.686791e+03
  7.792428e+00    3.665325e+03
  7.797661e+00    3.643206e+03
  7.802895e+00    3.625143e+03
  7.808128e+00    3.607146e+03
  7.813361e+00    3.590835e+03
  7.818594e+00    3.579389e+03
  7.823827e+00    3.561854e+03
  7.829060e+00    3.533709e+03
  7.834294e+00    3.499082e+03
  7.839527e+00    3.471747e+03
  7.844760e+00    3.450034e+03
  7.849993e+00    3.432551e+03
  7.855226e+00    3.417038e+03
  7.860459e+00    3.402343e+03
  7.865693e+00    3.383952e+03
  7.870926e+00    3.368097e+03
  7.876159e+00    3.351392e+03
  7.881392e+00    3.336245e+03
  7.886625e+00    3.320626e+03
  7.891858e+00    3.307508e+03
  7.897091e+00    3.295515e+03
  7.902325e+00    3.285397e+03
  7.907558e+00    3.277203e+03
  7.912791e+00    3.269194e+03
  7.918024e+00    3.254998e+03
  7.923257e+00    3.240227e+03
  7.928490e+00    3.230362e+03
  7.933724e+00    3.218608e+03
  7.938957e+00    3.209432e+03
  7.944190e+00    3.203100e+03
  7.949423e+00    3.200220e+03
  7.954656e+00    3.196974e+03
  7.959889e+00    3.191699e+03
  7.965123e+00    3.181430e+03
  7.970356e+00    3.174746e+03
  7.975589e+00    3.170857e+03
  7.980822e+00    3.167938e+03
  7.986055e+00    3.162592e+03
  7.991288e+00    3.160720e+03
  7.996521e+00    3.159565e+03
  8.001755e+00    3.161533e+03
  8.006988e+00    3.159990e+03
  8.012221e+00    3.156580e+03
  8.017454e+00    3.152501e+03
  8.022687e+00    3.152423e+03
  8.027920e+00    3.155691e+03
  8.033154e+00    3.158678e+03
  8.038387e+00    3.153590e+03
  8.043620e+00    3.151936e+03
  8.048853e+00    3.151545e+03
  8.054086e+00    3.153042e+03
  8.059319e+00    3.155567e+03
  8.064553e+00    3.156388e+03
  8.069786e+00    3.154243e+03
  8.075019e+00    3.149263e+03
  8.080252e+00    3.149289e+03
  8.085485e+00    3.156056e+03
  8.090718e+00    3.163817e+03
  8.095951e+00    3.166131e+03
  8.101185e+00    3.163399e+03
  8.106418e+00    3.163433e+03
  8.111651e+00    3.164828e+03
  8.116884e+00    3.161822e+03
  8.122117e+00    3.155514e+03
  8.127350e+00    3.151878e+03
  8.132584e+00    3.154449e+03
  8.137817e+00    3.155684e+03
  8.143050e+00    3.156685e+03
  8.148283e+00    3.154222e+03
  8.153516e+00    3.150666e+03
  8.158749e+00    3.149632e+03
  8.163983e+00    3.149562e+03
  8.169216e+00    3.150652e+03
  8.174449e+00    3.149062e+03
  8.179682e+00    3.150104e+03
  8.184915e+00    3.150226e+03
  8.190148e+00    3.145346e+03
  8.195381e+00    3.138147e+03
  8.200615e+00    3.133130e+03
  8.205848e+00    3.135945e+03
  8.211081e+00    3.137848e+03
  8.216314e+00    3.136099e+03
  8.221547e+00    3.135220e+03
  8.226780e+00    3.136607e+03
  8.232014e+00    3.141037e+03
  8.237247e+00    3.141892e+03
  8.242480e+00    3.141518e+03
  8.247713e+00    3.136490e+03
  8.252946e+00    3.138571e+03
  8.258179e+00    3.141221e+03
  8.263413e+00    3.143728e+03
  8.268646e+00    3.142714e+03
  8.273879e+00    3.141053e+03
  8.279112e+00    3.139402e+03
  8.284345e+00    3.139259e+03
  8.289578e+00    3.138574e+03
  8.294811e+00    3.136536e+03
  8.300045e+00    3.133446e+03
  8.305278e+00    3.136494e+03
  8.310511e+00    3.139314e+03
  8.315744e+00    3.140429e+03
  8.320977e+00    3.137225e+03
  8.326210e+00    3.133145e+03
  8.331444e+00    3.132400e+03
  8.336677e+00    3.132452e+03
  8.341910e+00    3.133937e+03
  8.347143e+00    3.128515e+03
  8.352376e+00    3.123343e+03
  8.357609e+00    3.120722e+03
  8.362843e+00    3.117511e+03
  8.368076e+00    3.114118e+03
  8.373309e+00    3.113218e+03
  8.378542e+00    3.108305e+03
  8.383775e+00    3.108647e+03
  8.389008e+00    3.111400e+03
  8.394241e+00    3.118408e+03
  8.399475e+00    3.116216e+03
  8.404708e+00    3.113185e+03
  8.409941e+00    3.110762e+03
  8.415174e+00    3.110836e+03
  8.420407e+00    3.110260e+03
  8.425640e+00    3.110199e+03
  8.430874e+00    3.112031e+03
  8.436107e+00    3.114651e+03
  8.441340e+00    3.118869e+03
  8.446573e+00    3.119468e+03
  8.451806e+00    3.120806e+03
  8.457039e+00    3.120964e+03
  8.462273e+00    3.120109e+03
  8.467506e+00    3.119764e+03
  8.472739e+00    3.120356e+03
  8.477972e+00    3.123204e+03
  8.483205e+00    3.124628e+03
  8.488438e+00    3.121914e+03
  8.493672e+00    3.119933e+03
  8.498905e+00    3.117323e+03
  8.504138e+00    3.110188e+03
  8.509371e+00    3.089112e+03
  8.514604e+00    3.078259e+03
  8.519837e+00    3.071063e+03
  8.525070e+00    3.068888e+03
  8.530304e+00    3.068167e+03
  8.535537e+00    3.066399e+03
  8.540770e+00    3.067327e+03
  8.546003e+00    3.063468e+03
  8.551236e+00    3.060337e+03
  8.556469e+00    3.073005e+03
  8.561703e+00    3.081522e+03
  8.566936e+00    3.084747e+03
  8.572169e+00    3.086475e+03
  8.577402e+00    3.086319e+03
  8.582635e+00    3.086717e+03
  8.587868e+00    3.086590e+03
  8.593102e+00    3.085528e+03
  8.598335e+00    3.081394e+03
  8.603568e+00    3.078562e+03
  8.608801e+00    3.078602e+03
  8.614034e+00    3.078675e+03
  8.619267e+00    3.078144e+03
  8.624500e+00    3.081045e+03
  8.629734e+00    3.085330e+03
  8.634967e+00    3.082144e+03
  8.640200e+00    3.077746e+03
  8.645433e+00    3.074876e+03
  8.650666e+00    3.077114e+03
  8.655899e+00    3.078597e+03
