# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00279.dat
#        q_A^-1             I 
  9.212919e-01    8.437253e+03
  9.265251e-01    8.443181e+03
  9.317582e-01    8.458899e+03
  9.369914e-01    8.466766e+03
  9.422245e-01    8.472567e+03
  9.474577e-01    8.511386e+03
  9.526909e-01    8.527793e+03
  9.579240e-01    8.537514e+03
  9.631572e-01    8.525743e+03
  9.683903e-01    8.526466e+03
  9.736235e-01    8.569070e+03
  9.788567e-01    8.604386e+03
  9.840898e-01    8.627527e+03
  9.893230e-01    8.667211e+03
  9.945561e-01    8.690694e+03
  9.997893e-01    8.701103e+03
  1.005022e+00    8.704854e+03
  1.010256e+00    8.716939e+03
  1.015489e+00    8.746758e+03
  1.020722e+00    8.762470e+03
  1.025955e+00    8.777781e+03
  1.031188e+00    8.813488e+03
  1.036421e+00    8.852366e+03
  1.041655e+00    8.904872e+03
  1.046888e+00    8.940586e+03
  1.052121e+00    8.972994e+03
  1.057354e+00    9.000269e+03
  1.062587e+00    9.026327e+03
  1.067820e+00    9.056160e+03
  1.073053e+00    9.075974e+03
  1.078287e+00    9.093115e+03
  1.083520e+00    9.110159e+03
  1.088753e+00    9.137579e+03
  1.093986e+00    9.189777e+03
  1.099219e+00    9.254819e+03
  1.104452e+00    9.305210e+03
  1.109686e+00    9.367523e+03
  1.114919e+00    9.417616e+03
  1.120152e+00    9.477007e+03
  1.125385e+00    9.501615e+03
  1.130618e+00    9.539314e+03
  1.135851e+00    9.581430e+03
  1.141085e+00    9.629086e+03
  1.146318e+00    9.685138e+03
  1.151551e+00    9.748299e+03
  1.156784e+00    9.782988e+03
  1.162017e+00    9.827955e+03
  1.167250e+00    9.885483e+03
  1.172483e+00    9.933423e+03
  1.177717e+00    9.990740e+03
  1.182950e+00    1.005309e+04
  1.188183e+00    1.013908e+04
  1.193416e+00    1.023394e+04
  1.198649e+00    1.029868e+04
  1.203882e+00    1.036958e+04
  1.209116e+00    1.038256e+04
  1.214349e+00    1.041814e+04
  1.219582e+00    1.048767e+04
  1.224815e+00    1.056608e+04
  1.230048e+00    1.064535e+04
  1.235281e+00    1.070686e+04
  1.240515e+00    1.078865e+04
  1.245748e+00    1.085790e+04
  1.250981e+00    1.094776e+04
  1.256214e+00    1.106304e+04
  1.261447e+00    1.113857e+04
  1.266680e+00    1.119337e+04
  1.271913e+00    1.127003e+04
  1.277147e+00    1.136151e+04
  1.282380e+00    1.144575e+04
  1.287613e+00    1.153381e+04
  1.292846e+00    1.164580e+04
  1.298079e+00    1.173306e+04
  1.303312e+00    1.181069e+04
  1.308546e+00    1.190694e+04
  1.313779e+00    1.197361e+04
  1.319012e+00    1.205544e+04
  1.324245e+00    1.212485e+04
  1.329478e+00    1.223578e+04
  1.334711e+00    1.232891e+04
  1.339945e+00    1.243450e+04
  1.345178e+00    1.253282e+04
  1.350411e+00    1.259949e+04
  1.355644e+00    1.268600e+04
  1.360877e+00    1.280482e+04
  1.366110e+00    1.289275e+04
  1.371343e+00    1.294118e+04
  1.376577e+00    1.299754e+04
  1.381810e+00    1.307192e+04
  1.387043e+00    1.315733e+04
  1.392276e+00    1.321559e+04
  1.397509e+00    1.330621e+04
  1.402742e+00    1.336103e+04
  1.407976e+00    1.341061e+04
  1.413209e+00    1.348151e+04
  1.418442e+00    1.352147e+04
  1.423675e+00    1.356267e+04
  1.428908e+00    1.359697e+04
  1.434141e+00    1.361329e+04
  1.439375e+00    1.365976e+04
  1.444608e+00    1.369405e+04
  1.449841e+00    1.374838e+04
  1.455074e+00    1.377356e+04
  1.460307e+00    1.377622e+04
  1.465540e+00    1.378524e+04
  1.470774e+00    1.377188e+04
  1.476007e+00    1.378933e+04
  1.481240e+00    1.381250e+04
  1.486473e+00    1.383900e+04
  1.491706e+00    1.386261e+04
  1.496939e+00    1.386563e+04
  1.502172e+00    1.384433e+04
  1.507406e+00    1.380676e+04
  1.512639e+00    1.377721e+04
  1.517872e+00    1.375852e+04
  1.523105e+00    1.371712e+04
  1.528338e+00    1.369058e+04
  1.533571e+00    1.367529e+04
  1.538805e+00    1.362224e+04
  1.544038e+00    1.357783e+04
  1.549271e+00    1.351930e+04
  1.554504e+00    1.345040e+04
  1.559737e+00    1.338929e+04
  1.564970e+00    1.334352e+04
  1.570204e+00    1.331089e+04
  1.575437e+00    1.325127e+04
  1.580670e+00    1.319643e+04
  1.585903e+00    1.311954e+04
  1.591136e+00    1.305115e+04
  1.596369e+00    1.298455e+04
  1.601602e+00    1.291162e+04
  1.606836e+00    1.286253e+04
  1.612069e+00    1.279075e+04
  1.617302e+00    1.270973e+04
  1.622535e+00    1.263233e+04
  1.627768e+00    1.256019e+04
  1.633001e+00    1.253241e+04
  1.638235e+00    1.248158e+04
  1.643468e+00    1.240292e+04
  1.648701e+00    1.229418e+04
  1.653934e+00    1.220063e+04
  1.659167e+00    1.209308e+04
  1.664400e+00    1.200254e+04
  1.669634e+00    1.192929e+04
  1.674867e+00    1.185780e+04
  1.680100e+00    1.176172e+04
  1.685333e+00    1.169530e+04
  1.690566e+00    1.163664e+04
  1.695799e+00    1.154607e+04
  1.701032e+00    1.144355e+04
  1.706266e+00    1.134056e+04
  1.711499e+00    1.123687e+04
  1.716732e+00    1.113869e+04
  1.721965e+00    1.109320e+04
  1.727198e+00    1.104417e+04
  1.732431e+00    1.097253e+04
  1.737665e+00    1.089917e+04
  1.742898e+00    1.083836e+04
  1.748131e+00    1.074563e+04
  1.753364e+00    1.068558e+04
  1.758597e+00    1.062080e+04
  1.763830e+00    1.058295e+04
  1.769064e+00    1.053219e+04
  1.774297e+00    1.047115e+04
  1.779530e+00    1.041057e+04
  1.784763e+00    1.034416e+04
  1.789996e+00    1.028996e+04
  1.795229e+00    1.027522e+04
  1.800462e+00    1.028196e+04
  1.805696e+00    1.031318e+04
  1.810929e+00    1.037220e+04
  1.816162e+00    1.043125e+04
  1.821395e+00    1.055357e+04
  1.826628e+00    1.069183e+04
  1.831861e+00    1.083364e+04
  1.837095e+00    1.100493e+04
  1.842328e+00    1.115648e+04
  1.847561e+00    1.128277e+04
  1.852794e+00    1.142290e+04
  1.858027e+00    1.154991e+04
  1.863260e+00    1.161788e+04
  1.868494e+00    1.170140e+04
  1.873727e+00    1.176344e+04
  1.878960e+00    1.179696e+04
  1.884193e+00    1.174787e+04
  1.889426e+00    1.160078e+04
  1.894659e+00    1.141396e+04
  1.899892e+00    1.119485e+04
  1.905126e+00    1.091989e+04
  1.910359e+00    1.061333e+04
  1.915592e+00    1.034631e+04
  1.920825e+00    1.009643e+04
  1.926058e+00    9.809571e+03
  1.931291e+00    9.578067e+03
  1.936525e+00    9.421299e+03
  1.941758e+00    9.230534e+03
  1.946991e+00    9.087888e+03
  1.952224e+00    8.979086e+03
  1.957457e+00    8.895685e+03
  1.962690e+00    8.808104e+03
  1.967924e+00    8.748961e+03
  1.973157e+00    8.694490e+03
  1.978390e+00    8.625930e+03
  1.983623e+00    8.575360e+03
  1.988856e+00    8.545894e+03
  1.994089e+00    8.509463e+03
  1.999322e+00    8.468515e+03
  2.004556e+00    8.436365e+03
  2.009789e+00    8.413330e+03
  2.015022e+00    8.396228e+03
  2.020255e+00    8.383984e+03
  2.025488e+00    8.362423e+03
  2.030721e+00    8.340760e+03
  2.035955e+00    8.325892e+03
  2.041188e+00    8.320656e+03
  2.046421e+00    8.307501e+03
  2.051654e+00    8.280509e+03
  2.056887e+00    8.264226e+03
  2.062120e+00    8.250868e+03
  2.067354e+00    8.240721e+03
  2.072587e+00    8.245199e+03
  2.077820e+00    8.255107e+03
  2.083053e+00    8.272619e+03
  2.088286e+00    8.297606e+03
  2.093519e+00    8.313747e+03
  2.098752e+00    8.341076e+03
  2.103986e+00    8.377946e+03
  2.109219e+00    8.411976e+03
  2.114452e+00    8.443827e+03
  2.119685e+00    8.504902e+03
  2.124918e+00    8.561735e+03
  2.130151e+00    8.623602e+03
  2.135385e+00    8.683688e+03
  2.140618e+00    8.740148e+03
  2.145851e+00    8.783761e+03
  2.151084e+00    8.836105e+03
  2.156317e+00    8.883669e+03
  2.161550e+00    8.911579e+03
  2.166784e+00    8.921202e+03
  2.172017e+00    8.905377e+03
  2.177250e+00    8.894943e+03
  2.182483e+00    8.871648e+03
  2.187716e+00    8.850990e+03
  2.192949e+00    8.802273e+03
  2.198182e+00    8.747035e+03
  2.203416e+00    8.668678e+03
  2.208649e+00    8.597860e+03
  2.213882e+00    8.545054e+03
  2.219115e+00    8.526811e+03
  2.224348e+00    8.505530e+03
  2.229581e+00    8.487415e+03
  2.234815e+00    8.473989e+03
  2.240048e+00    8.449293e+03
  2.245281e+00    8.433701e+03
  2.250514e+00    8.432414e+03
  2.255747e+00    8.432255e+03
  2.260980e+00    8.425099e+03
  2.266214e+00    8.421909e+03
  2.271447e+00    8.427778e+03
  2.276680e+00    8.438782e+03
  2.281913e+00    8.454451e+03
  2.287146e+00    8.461267e+03
  2.292379e+00    8.477476e+03
  2.297612e+00    8.486333e+03
  2.302846e+00    8.496146e+03
  2.308079e+00    8.504702e+03
  2.313312e+00    8.505018e+03
  2.318545e+00    8.517336e+03
  2.323778e+00    8.513112e+03
  2.329011e+00    8.533125e+03
  2.334245e+00    8.549562e+03
  2.339478e+00    8.571320e+03
  2.344711e+00    8.603036e+03
  2.349944e+00    8.629237e+03
  2.355177e+00    8.648139e+03
  2.360410e+00    8.654747e+03
  2.365644e+00    8.667262e+03
  2.370877e+00    8.681773e+03
  2.376110e+00    8.711419e+03
  2.381343e+00    8.766925e+03
  2.386576e+00    8.830082e+03
  2.391809e+00    8.879520e+03
  2.397042e+00    8.923988e+03
  2.402276e+00    8.962484e+03
  2.407509e+00    8.998296e+03
  2.412742e+00    9.041309e+03
  2.417975e+00    9.085846e+03
  2.423208e+00    9.139402e+03
  2.428441e+00    9.181908e+03
  2.433675e+00    9.249812e+03
  2.438908e+00    9.305762e+03
  2.444141e+00    9.350899e+03
  2.449374e+00    9.400247e+03
  2.454607e+00    9.485261e+03
  2.459840e+00    9.554468e+03
  2.465074e+00    9.607723e+03
  2.470307e+00    9.675987e+03
  2.475540e+00    9.758359e+03
  2.480773e+00    9.846218e+03
  2.486006e+00    9.927648e+03
  2.491239e+00    9.995629e+03
  2.496472e+00    1.006169e+04
  2.501706e+00    1.013929e+04
  2.506939e+00    1.025481e+04
  2.512172e+00    1.035979e+04
  2.517405e+00    1.045223e+04
  2.522638e+00    1.056350e+04
  2.527871e+00    1.066746e+04
  2.533105e+00    1.076293e+04
  2.538338e+00    1.088991e+04
  2.543571e+00    1.101208e+04
  2.548804e+00    1.110901e+04
  2.554037e+00    1.118917e+04
  2.559270e+00    1.128582e+04
  2.564504e+00    1.137002e+04
  2.569737e+00    1.144704e+04
  2.574970e+00    1.149083e+04
  2.580203e+00    1.149639e+04
  2.585436e+00    1.149313e+04
  2.590669e+00    1.148585e+04
  2.595902e+00    1.145336e+04
  2.601136e+00    1.140962e+04
  2.606369e+00    1.135635e+04
  2.611602e+00    1.128207e+04
  2.616835e+00    1.119878e+04
  2.622068e+00    1.110383e+04
  2.627301e+00    1.097736e+04
  2.632535e+00    1.083636e+04
  2.637768e+00    1.069665e+04
  2.643001e+00    1.051725e+04
  2.648234e+00    1.032032e+04
  2.653467e+00    1.016338e+04
  2.658700e+00    1.001074e+04
  2.663934e+00    9.828965e+03
  2.669167e+00    9.658063e+03
  2.674400e+00    9.518456e+03
  2.679633e+00    9.376183e+03
  2.684866e+00    9.232927e+03
  2.690099e+00    9.114914e+03
  2.695332e+00    9.002706e+03
  2.700566e+00    8.884397e+03
  2.705799e+00    8.794861e+03
  2.711032e+00    8.700130e+03
  2.716265e+00    8.596071e+03
  2.721498e+00    8.508986e+03
  2.726731e+00    8.454706e+03
  2.731965e+00    8.385484e+03
  2.737198e+00    8.301209e+03
  2.742431e+00    8.239877e+03
  2.747664e+00    8.183604e+03
  2.752897e+00    8.115546e+03
  2.758130e+00    8.050585e+03
  2.763364e+00    7.982525e+03
  2.768597e+00    7.912893e+03
  2.773830e+00    7.847508e+03
  2.779063e+00    7.802430e+03
  2.784296e+00    7.750301e+03
  2.789529e+00    7.687298e+03
  2.794762e+00    7.630995e+03
  2.799996e+00    7.578708e+03
  2.805229e+00    7.546829e+03
  2.810462e+00    7.523981e+03
  2.815695e+00    7.502506e+03
  2.820928e+00    7.484949e+03
  2.826161e+00    7.470548e+03
  2.831395e+00    7.467146e+03
  2.836628e+00    7.466501e+03
  2.841861e+00    7.479016e+03
  2.847094e+00    7.508613e+03
  2.852327e+00    7.543828e+03
  2.857560e+00    7.571257e+03
  2.862794e+00    7.595214e+03
  2.868027e+00    7.627500e+03
  2.873260e+00    7.675021e+03
  2.878493e+00    7.743374e+03
  2.883726e+00    7.800529e+03
  2.888959e+00    7.871612e+03
  2.894192e+00    7.928377e+03
  2.899426e+00    7.981883e+03
  2.904659e+00    8.051557e+03
  2.909892e+00    8.149279e+03
  2.915125e+00    8.240438e+03
  2.920358e+00    8.334607e+03
  2.925591e+00    8.430467e+03
  2.930825e+00    8.527223e+03
  2.936058e+00    8.613520e+03
  2.941291e+00    8.708396e+03
  2.946524e+00    8.806939e+03
  2.951757e+00    8.894667e+03
  2.956990e+00    8.992595e+03
  2.962224e+00    9.103519e+03
  2.967457e+00    9.204597e+03
  2.972690e+00    9.299252e+03
  2.977923e+00    9.404549e+03
  2.983156e+00    9.508351e+03
  2.988389e+00    9.600712e+03
  2.993622e+00    9.698583e+03
  2.998856e+00    9.809604e+03
  3.004089e+00    9.915704e+03
  3.009322e+00    1.005626e+04
  3.014555e+00    1.021539e+04
  3.019788e+00    1.033558e+04
  3.025021e+00    1.043271e+04
  3.030255e+00    1.051162e+04
  3.035488e+00    1.060804e+04
  3.040721e+00    1.069195e+04
  3.045954e+00    1.075545e+04
  3.051187e+00    1.082786e+04
  3.056420e+00    1.086821e+04
  3.061654e+00    1.089248e+04
  3.066887e+00    1.087402e+04
  3.072120e+00    1.084763e+04
  3.077353e+00    1.080020e+04
  3.082586e+00    1.072731e+04
  3.087819e+00    1.062485e+04
  3.093052e+00    1.052619e+04
  3.098286e+00    1.043965e+04
  3.103519e+00    1.034709e+04
  3.108752e+00    1.026116e+04
  3.113985e+00    1.019932e+04
  3.119218e+00    1.014521e+04
  3.124451e+00    1.011029e+04
  3.129685e+00    1.008726e+04
  3.134918e+00    1.007165e+04
  3.140151e+00    1.005319e+04
  3.145384e+00    1.002902e+04
  3.150617e+00    1.000379e+04
  3.155850e+00    9.965152e+03
  3.161084e+00    9.907819e+03
  3.166317e+00    9.849647e+03
  3.171550e+00    9.777802e+03
  3.176783e+00    9.669951e+03
  3.182016e+00    9.550201e+03
  3.187249e+00    9.405148e+03
  3.192482e+00    9.219826e+03
  3.197716e+00    9.037021e+03
  3.202949e+00    8.867967e+03
  3.208182e+00    8.670231e+03
  3.213415e+00    8.453532e+03
  3.218648e+00    8.230406e+03
  3.223881e+00    7.980217e+03
  3.229115e+00    7.717051e+03
  3.234348e+00    7.500137e+03
  3.239581e+00    7.298905e+03
  3.244814e+00    7.074281e+03
  3.250047e+00    6.889292e+03
  3.255280e+00    6.732865e+03
  3.260514e+00    6.549207e+03
  3.265747e+00    6.376298e+03
  3.270980e+00    6.227704e+03
  3.276213e+00    6.100221e+03
  3.281446e+00    5.974229e+03
  3.286679e+00    5.886452e+03
  3.291912e+00    5.817203e+03
  3.297146e+00    5.739355e+03
  3.302379e+00    5.678045e+03
  3.307612e+00    5.625425e+03
  3.312845e+00    5.567772e+03
  3.318078e+00    5.504882e+03
  3.323311e+00    5.462208e+03
  3.328545e+00    5.438563e+03
  3.333778e+00    5.407150e+03
  3.339011e+00    5.390845e+03
  3.344244e+00    5.371382e+03
  3.349477e+00    5.340942e+03
  3.354710e+00    5.317962e+03
  3.359944e+00    5.296044e+03
  3.365177e+00    5.287929e+03
  3.370410e+00    5.273751e+03
  3.375643e+00    5.262652e+03
  3.380876e+00    5.250846e+03
  3.386109e+00    5.249135e+03
  3.391342e+00    5.233861e+03
  3.396576e+00    5.215934e+03
  3.401809e+00    5.203995e+03
  3.407042e+00    5.189641e+03
  3.412275e+00    5.181688e+03
  3.417508e+00    5.165750e+03
  3.422741e+00    5.160875e+03
  3.427975e+00    5.154568e+03
  3.433208e+00    5.150129e+03
  3.438441e+00    5.145421e+03
  3.443674e+00    5.142467e+03
  3.448907e+00    5.141532e+03
  3.454140e+00    5.133138e+03
  3.459374e+00    5.127359e+03
  3.464607e+00    5.117727e+03
  3.469840e+00    5.116929e+03
  3.475073e+00    5.115349e+03
  3.480306e+00    5.119635e+03
  3.485539e+00    5.130878e+03
  3.490772e+00    5.140089e+03
  3.496006e+00    5.148181e+03
  3.501239e+00    5.152227e+03
  3.506472e+00    5.163274e+03
  3.511705e+00    5.181947e+03
  3.516938e+00    5.208504e+03
  3.522171e+00    5.242793e+03
  3.527405e+00    5.275938e+03
  3.532638e+00    5.320998e+03
  3.537871e+00    5.372657e+03
  3.543104e+00    5.439906e+03
  3.548337e+00    5.505639e+03
  3.553570e+00    5.584848e+03
  3.558804e+00    5.664068e+03
  3.564037e+00    5.729150e+03
  3.569270e+00    5.807527e+03
  3.574503e+00    5.869208e+03
  3.579736e+00    5.927882e+03
  3.584969e+00    5.964433e+03
  3.590202e+00    5.970410e+03
  3.595436e+00    5.951856e+03
  3.600669e+00    5.940566e+03
  3.605902e+00    5.920204e+03
  3.611135e+00    5.909332e+03
  3.616368e+00    5.864454e+03
  3.621601e+00    5.792391e+03
  3.626835e+00    5.720000e+03
  3.632068e+00    5.650064e+03
  3.637301e+00    5.565099e+03
  3.642534e+00    5.474201e+03
  3.647767e+00    5.388673e+03
  3.653000e+00    5.328097e+03
  3.658234e+00    5.272833e+03
  3.663467e+00    5.226904e+03
  3.668700e+00    5.194800e+03
  3.673933e+00    5.173317e+03
  3.679166e+00    5.166484e+03
  3.684399e+00    5.158368e+03
  3.689632e+00    5.155018e+03
  3.694866e+00    5.158965e+03
  3.700099e+00    5.172020e+03
  3.705332e+00    5.180818e+03
  3.710565e+00    5.189332e+03
  3.715798e+00    5.201570e+03
  3.721031e+00    5.202327e+03
  3.726265e+00    5.209487e+03
  3.731498e+00    5.219316e+03
  3.736731e+00    5.236741e+03
  3.741964e+00    5.257688e+03
  3.747197e+00    5.267028e+03
  3.752430e+00    5.269072e+03
  3.757664e+00    5.269562e+03
  3.762897e+00    5.271395e+03
  3.768130e+00    5.277726e+03
  3.773363e+00    5.282546e+03
  3.778596e+00    5.277337e+03
  3.783829e+00    5.281729e+03
  3.789062e+00    5.279335e+03
  3.794296e+00    5.273128e+03
  3.799529e+00    5.255496e+03
  3.804762e+00    5.244071e+03
  3.809995e+00    5.240241e+03
  3.815228e+00    5.242346e+03
  3.820461e+00    5.239635e+03
  3.825695e+00    5.241995e+03
  3.830928e+00    5.251861e+03
  3.836161e+00    5.265247e+03
  3.841394e+00    5.277571e+03
  3.846627e+00    5.278750e+03
  3.851860e+00    5.282350e+03
  3.857094e+00    5.286544e+03
  3.862327e+00    5.288647e+03
  3.867560e+00    5.292493e+03
  3.872793e+00    5.304097e+03
  3.878026e+00    5.319702e+03
  3.883259e+00    5.339167e+03
  3.888492e+00    5.357395e+03
  3.893726e+00    5.367523e+03
  3.898959e+00    5.383745e+03
  3.904192e+00    5.399294e+03
  3.909425e+00    5.422757e+03
  3.914658e+00    5.445489e+03
  3.919891e+00    5.465893e+03
  3.925125e+00    5.488228e+03
  3.930358e+00    5.503974e+03
  3.935591e+00    5.527962e+03
  3.940824e+00    5.553702e+03
  3.946057e+00    5.581549e+03
  3.951290e+00    5.610199e+03
  3.956524e+00    5.625575e+03
  3.961757e+00    5.648282e+03
  3.966990e+00    5.671985e+03
  3.972223e+00    5.699462e+03
  3.977456e+00    5.743050e+03
  3.982689e+00    5.784608e+03
  3.987922e+00    5.826439e+03
  3.993156e+00    5.871163e+03
  3.998389e+00    5.911824e+03
  4.003622e+00    5.944069e+03
  4.008855e+00    5.972882e+03
  4.014088e+00    6.018794e+03
  4.019321e+00    6.074174e+03
  4.024555e+00    6.120558e+03
  4.029788e+00    6.163968e+03
  4.035021e+00    6.205256e+03
  4.040254e+00    6.247464e+03
  4.045487e+00    6.295174e+03
  4.050720e+00    6.343853e+03
  4.055954e+00    6.390039e+03
  4.061187e+00    6.439138e+03
  4.066420e+00    6.493648e+03
  4.071653e+00    6.539805e+03
  4.076886e+00    6.584506e+03
  4.082119e+00    6.641331e+03
  4.087352e+00    6.706911e+03
  4.092586e+00    6.763296e+03
  4.097819e+00    6.809123e+03
  4.103052e+00    6.853447e+03
  4.108285e+00    6.919575e+03
  4.113518e+00    6.986127e+03
  4.118751e+00    7.056826e+03
  4.123985e+00    7.126533e+03
  4.129218e+00    7.181817e+03
  4.134451e+00    7.247479e+03
  4.139684e+00    7.320894e+03
  4.144917e+00    7.399375e+03
  4.150150e+00    7.496787e+03
  4.155384e+00    7.591217e+03
  4.160617e+00    7.689259e+03
  4.165850e+00    7.775092e+03
  4.171083e+00    7.886115e+03
  4.176316e+00    7.987638e+03
  4.181549e+00    8.108666e+03
  4.186782e+00    8.236777e+03
  4.192016e+00    8.377534e+03
  4.197249e+00    8.504828e+03
  4.202482e+00    8.634601e+03
  4.207715e+00    8.761174e+03
  4.212948e+00    8.872481e+03
  4.218181e+00    8.975058e+03
  4.223415e+00    9.089616e+03
  4.228648e+00    9.188968e+03
  4.233881e+00    9.264555e+03
  4.239114e+00    9.305296e+03
  4.244347e+00    9.312773e+03
  4.249580e+00    9.299011e+03
  4.254814e+00    9.270735e+03
  4.260047e+00    9.240639e+03
  4.265280e+00    9.197957e+03
  4.270513e+00    9.133055e+03
  4.275746e+00    9.035695e+03
  4.280979e+00    8.944228e+03
  4.286212e+00    8.847181e+03
  4.291446e+00    8.753332e+03
  4.296679e+00    8.645602e+03
  4.301912e+00    8.553014e+03
  4.307145e+00    8.479671e+03
  4.312378e+00    8.408340e+03
  4.317611e+00    8.350322e+03
  4.322845e+00    8.270493e+03
  4.328078e+00    8.203776e+03
  4.333311e+00    8.146615e+03
  4.338544e+00    8.112875e+03
  4.343777e+00    8.084407e+03
  4.349010e+00    8.052816e+03
  4.354244e+00    8.031286e+03
  4.359477e+00    8.034304e+03
  4.364710e+00    8.059967e+03
  4.369943e+00    8.083905e+03
  4.375176e+00    8.112790e+03
  4.380409e+00    8.164515e+03
  4.385642e+00    8.262680e+03
  4.390876e+00    8.381781e+03
  4.396109e+00    8.516713e+03
  4.401342e+00    8.654084e+03
  4.406575e+00    8.781967e+03
  4.411808e+00    8.972296e+03
  4.417041e+00    9.189138e+03
  4.422275e+00    9.406113e+03
  4.427508e+00    9.617148e+03
  4.432741e+00    9.833409e+03
  4.437974e+00    1.004156e+04
  4.443207e+00    1.022900e+04
  4.448440e+00    1.040335e+04
  4.453674e+00    1.053163e+04
  4.458907e+00    1.063600e+04
  4.464140e+00    1.071311e+04
  4.469373e+00    1.076873e+04
