# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00265.dat
#        q_A^-1             I 
  1.502172e+00    1.374500e+04
  1.507406e+00    1.370384e+04
  1.512639e+00    1.367213e+04
  1.517872e+00    1.365300e+04
  1.523105e+00    1.362015e+04
  1.528338e+00    1.358748e+04
  1.533571e+00    1.356192e+04
  1.538805e+00    1.351403e+04
  1.544038e+00    1.348110e+04
  1.549271e+00    1.342774e+04
  1.554504e+00    1.336092e+04
  1.559737e+00    1.330635e+04
  1.564970e+00    1.326630e+04
  1.570204e+00    1.323358e+04
  1.575437e+00    1.316571e+04
  1.580670e+00    1.310428e+04
  1.585903e+00    1.301699e+04
  1.591136e+00    1.294533e+04
  1.596369e+00    1.287688e+04
  1.601602e+00    1.280659e+04
  1.606836e+00    1.276066e+04
  1.612069e+00    1.269052e+04
  1.617302e+00    1.261432e+04
  1.622535e+00    1.254759e+04
  1.627768e+00    1.247612e+04
  1.633001e+00    1.245017e+04
  1.638235e+00    1.239387e+04
  1.643468e+00    1.231974e+04
  1.648701e+00    1.221103e+04
  1.653934e+00    1.212096e+04
  1.659167e+00    1.201015e+04
  1.664400e+00    1.191182e+04
  1.669634e+00    1.184494e+04
  1.674867e+00    1.177842e+04
  1.680100e+00    1.169168e+04
  1.685333e+00    1.162288e+04
  1.690566e+00    1.156023e+04
  1.695799e+00    1.146997e+04
  1.701032e+00    1.135835e+04
  1.706266e+00    1.125177e+04
  1.711499e+00    1.114972e+04
  1.716732e+00    1.105294e+04
  1.721965e+00    1.100981e+04
  1.727198e+00    1.095862e+04
  1.732431e+00    1.089151e+04
  1.737665e+00    1.082031e+04
  1.742898e+00    1.076120e+04
  1.748131e+00    1.066920e+04
  1.753364e+00    1.060616e+04
  1.758597e+00    1.054394e+04
  1.763830e+00    1.049995e+04
  1.769064e+00    1.045249e+04
  1.774297e+00    1.039752e+04
  1.779530e+00    1.033972e+04
  1.784763e+00    1.027972e+04
  1.789996e+00    1.022921e+04
  1.795229e+00    1.020957e+04
  1.800462e+00    1.020798e+04
  1.805696e+00    1.023413e+04
  1.810929e+00    1.028879e+04
  1.816162e+00    1.035571e+04
  1.821395e+00    1.047890e+04
  1.826628e+00    1.061539e+04
  1.831861e+00    1.075103e+04
  1.837095e+00    1.091516e+04
  1.842328e+00    1.106826e+04
  1.847561e+00    1.118410e+04
  1.852794e+00    1.130696e+04
  1.858027e+00    1.142100e+04
  1.863260e+00    1.148943e+04
  1.868494e+00    1.157485e+04
  1.873727e+00    1.163278e+04
  1.878960e+00    1.165873e+04
  1.884193e+00    1.161326e+04
  1.889426e+00    1.147086e+04
  1.894659e+00    1.128714e+04
  1.899892e+00    1.106829e+04
  1.905126e+00    1.080609e+04
  1.910359e+00    1.051844e+04
  1.915592e+00    1.026749e+04
  1.920825e+00    1.001899e+04
  1.926058e+00    9.725473e+03
  1.931291e+00    9.497015e+03
  1.936525e+00    9.339308e+03
  1.941758e+00    9.158420e+03
  1.946991e+00    9.024436e+03
  1.952224e+00    8.924071e+03
  1.957457e+00    8.847339e+03
  1.962690e+00    8.763460e+03
  1.967924e+00    8.706404e+03
  1.973157e+00    8.651287e+03
  1.978390e+00    8.574657e+03
  1.983623e+00    8.521833e+03
  1.988856e+00    8.490366e+03
  1.994089e+00    8.459310e+03
  1.999322e+00    8.424477e+03
  2.004556e+00    8.395839e+03
  2.009789e+00    8.378229e+03
  2.015022e+00    8.356657e+03
  2.020255e+00    8.343175e+03
  2.025488e+00    8.324865e+03
  2.030721e+00    8.304670e+03
  2.035955e+00    8.286727e+03
  2.041188e+00    8.275497e+03
  2.046421e+00    8.260057e+03
  2.051654e+00    8.242390e+03
  2.056887e+00    8.224346e+03
  2.062120e+00    8.213101e+03
  2.067354e+00    8.203693e+03
  2.072587e+00    8.206290e+03
  2.077820e+00    8.218223e+03
  2.083053e+00    8.233749e+03
  2.088286e+00    8.253841e+03
  2.093519e+00    8.265397e+03
  2.098752e+00    8.285050e+03
  2.103986e+00    8.319035e+03
  2.109219e+00    8.354832e+03
  2.114452e+00    8.392632e+03
  2.119685e+00    8.454543e+03
  2.124918e+00    8.507390e+03
  2.130151e+00    8.563152e+03
  2.135385e+00    8.624003e+03
  2.140618e+00    8.685483e+03
  2.145851e+00    8.734313e+03
  2.151084e+00    8.783579e+03
  2.156317e+00    8.826489e+03
  2.161550e+00    8.847791e+03
  2.166784e+00    8.857277e+03
  2.172017e+00    8.846597e+03
  2.177250e+00    8.829324e+03
  2.182483e+00    8.801372e+03
  2.187716e+00    8.774756e+03
  2.192949e+00    8.725979e+03
  2.198182e+00    8.668551e+03
  2.203416e+00    8.591770e+03
  2.208649e+00    8.530341e+03
  2.213882e+00    8.480720e+03
  2.219115e+00    8.468014e+03
  2.224348e+00    8.446269e+03
  2.229581e+00    8.425934e+03
  2.234815e+00    8.408986e+03
  2.240048e+00    8.380305e+03
  2.245281e+00    8.370408e+03
  2.250514e+00    8.369409e+03
  2.255747e+00    8.375524e+03
  2.260980e+00    8.374980e+03
  2.266214e+00    8.379912e+03
  2.271447e+00    8.384937e+03
  2.276680e+00    8.390553e+03
  2.281913e+00    8.398297e+03
  2.287146e+00    8.402646e+03
  2.292379e+00    8.420794e+03
  2.297612e+00    8.432302e+03
  2.302846e+00    8.446717e+03
  2.308079e+00    8.455438e+03
  2.313312e+00    8.458980e+03
  2.318545e+00    8.468053e+03
  2.323778e+00    8.463696e+03
  2.329011e+00    8.482947e+03
  2.334245e+00    8.497553e+03
  2.339478e+00    8.514941e+03
  2.344711e+00    8.539527e+03
  2.349944e+00    8.563951e+03
  2.355177e+00    8.582131e+03
  2.360410e+00    8.595842e+03
  2.365644e+00    8.613949e+03
  2.370877e+00    8.633930e+03
  2.376110e+00    8.658011e+03
  2.381343e+00    8.700278e+03
  2.386576e+00    8.757322e+03
  2.391809e+00    8.808859e+03
  2.397042e+00    8.855037e+03
  2.402276e+00    8.897592e+03
  2.407509e+00    8.934123e+03
  2.412742e+00    8.978455e+03
  2.417975e+00    9.012897e+03
  2.423208e+00    9.055420e+03
  2.428441e+00    9.091715e+03
  2.433675e+00    9.168104e+03
  2.438908e+00    9.234400e+03
  2.444141e+00    9.279240e+03
  2.449374e+00    9.323187e+03
  2.454607e+00    9.407572e+03
  2.459840e+00    9.481002e+03
  2.465074e+00    9.542879e+03
  2.470307e+00    9.608780e+03
  2.475540e+00    9.695014e+03
  2.480773e+00    9.774237e+03
  2.486006e+00    9.857332e+03
  2.491239e+00    9.928090e+03
  2.496472e+00    9.990582e+03
  2.501706e+00    1.006881e+04
  2.506939e+00    1.017900e+04
  2.512172e+00    1.028120e+04
  2.517405e+00    1.037261e+04
  2.522638e+00    1.047885e+04
  2.527871e+00    1.057567e+04
  2.533105e+00    1.066613e+04
  2.538338e+00    1.078354e+04
  2.543571e+00    1.089914e+04
  2.548804e+00    1.099096e+04
  2.554037e+00    1.107702e+04
  2.559270e+00    1.118168e+04
  2.564504e+00    1.126720e+04
  2.569737e+00    1.133856e+04
  2.574970e+00    1.136798e+04
  2.580203e+00    1.137993e+04
  2.585436e+00    1.137907e+04
  2.590669e+00    1.138129e+04
  2.595902e+00    1.135701e+04
  2.601136e+00    1.131870e+04
  2.606369e+00    1.126514e+04
  2.611602e+00    1.118700e+04
  2.616835e+00    1.109983e+04
  2.622068e+00    1.100708e+04
  2.627301e+00    1.088819e+04
  2.632535e+00    1.075112e+04
  2.637768e+00    1.061888e+04
  2.643001e+00    1.044332e+04
  2.648234e+00    1.025075e+04
  2.653467e+00    1.009239e+04
  2.658700e+00    9.942048e+03
  2.663934e+00    9.766319e+03
  2.669167e+00    9.596639e+03
  2.674400e+00    9.458998e+03
  2.679633e+00    9.306595e+03
  2.684866e+00    9.158494e+03
  2.690099e+00    9.037321e+03
  2.695332e+00    8.937078e+03
  2.700566e+00    8.829021e+03
  2.705799e+00    8.745421e+03
  2.711032e+00    8.652965e+03
  2.716265e+00    8.548750e+03
  2.721498e+00    8.459627e+03
  2.726731e+00    8.401107e+03
  2.731965e+00    8.326222e+03
  2.737198e+00    8.239514e+03
  2.742431e+00    8.180085e+03
  2.747664e+00    8.126905e+03
  2.752897e+00    8.067238e+03
  2.758130e+00    8.003446e+03
  2.763364e+00    7.937312e+03
  2.768597e+00    7.866915e+03
  2.773830e+00    7.804399e+03
  2.779063e+00    7.754798e+03
  2.784296e+00    7.695558e+03
  2.789529e+00    7.637746e+03
  2.794762e+00    7.581613e+03
  2.799996e+00    7.536195e+03
  2.805229e+00    7.504106e+03
  2.810462e+00    7.478733e+03
  2.815695e+00    7.454349e+03
  2.820928e+00    7.436494e+03
  2.826161e+00    7.427097e+03
  2.831395e+00    7.429353e+03
  2.836628e+00    7.428076e+03
  2.841861e+00    7.434671e+03
  2.847094e+00    7.450963e+03
  2.852327e+00    7.482880e+03
  2.857560e+00    7.505513e+03
  2.862794e+00    7.536032e+03
  2.868027e+00    7.572458e+03
  2.873260e+00    7.622513e+03
  2.878493e+00    7.686201e+03
  2.883726e+00    7.745671e+03
  2.888959e+00    7.819659e+03
  2.894192e+00    7.881718e+03
  2.899426e+00    7.933255e+03
  2.904659e+00    8.000543e+03
  2.909892e+00    8.094683e+03
  2.915125e+00    8.185786e+03
  2.920358e+00    8.283607e+03
  2.925591e+00    8.384694e+03
  2.930825e+00    8.484411e+03
  2.936058e+00    8.564728e+03
  2.941291e+00    8.656343e+03
  2.946524e+00    8.757623e+03
  2.951757e+00    8.845065e+03
  2.956990e+00    8.934387e+03
  2.962224e+00    9.038015e+03
  2.967457e+00    9.137644e+03
  2.972690e+00    9.232460e+03
  2.977923e+00    9.338184e+03
  2.983156e+00    9.443258e+03
  2.988389e+00    9.538798e+03
  2.993622e+00    9.639188e+03
  2.998856e+00    9.748310e+03
  3.004089e+00    9.848174e+03
  3.009322e+00    9.978139e+03
  3.014555e+00    1.012842e+04
  3.019788e+00    1.024473e+04
  3.025021e+00    1.034124e+04
  3.030255e+00    1.041719e+04
  3.035488e+00    1.051647e+04
  3.040721e+00    1.060680e+04
  3.045954e+00    1.067650e+04
  3.051187e+00    1.074249e+04
  3.056420e+00    1.077489e+04
  3.061654e+00    1.079094e+04
  3.066887e+00    1.076932e+04
  3.072120e+00    1.074147e+04
  3.077353e+00    1.069838e+04
  3.082586e+00    1.063088e+04
  3.087819e+00    1.053914e+04
  3.093052e+00    1.043906e+04
  3.098286e+00    1.034653e+04
  3.103519e+00    1.024968e+04
  3.108752e+00    1.017523e+04
  3.113985e+00    1.011999e+04
  3.119218e+00    1.006737e+04
  3.124451e+00    1.002080e+04
  3.129685e+00    9.992483e+03
  3.134918e+00    9.981955e+03
  3.140151e+00    9.974713e+03
  3.145384e+00    9.962128e+03
  3.150617e+00    9.943052e+03
  3.155850e+00    9.905117e+03
  3.161084e+00    9.842281e+03
  3.166317e+00    9.783117e+03
  3.171550e+00    9.714624e+03
  3.176783e+00    9.609429e+03
  3.182016e+00    9.491243e+03
  3.187249e+00    9.348075e+03
  3.192482e+00    9.160728e+03
  3.197716e+00    8.976461e+03
  3.202949e+00    8.801501e+03
  3.208182e+00    8.600522e+03
  3.213415e+00    8.387920e+03
  3.218648e+00    8.172835e+03
  3.223881e+00    7.931011e+03
  3.229115e+00    7.668483e+03
  3.234348e+00    7.444675e+03
  3.239581e+00    7.244318e+03
  3.244814e+00    7.021560e+03
  3.250047e+00    6.841094e+03
  3.255280e+00    6.687151e+03
  3.260514e+00    6.502906e+03
  3.265747e+00    6.330192e+03
  3.270980e+00    6.190147e+03
  3.276213e+00    6.068363e+03
  3.281446e+00    5.945072e+03
  3.286679e+00    5.855650e+03
  3.291912e+00    5.782887e+03
  3.297146e+00    5.701274e+03
  3.302379e+00    5.633866e+03
  3.307612e+00    5.581573e+03
  3.312845e+00    5.528099e+03
  3.318078e+00    5.474112e+03
  3.323311e+00    5.436491e+03
  3.328545e+00    5.413250e+03
  3.333778e+00    5.381154e+03
  3.339011e+00    5.361446e+03
  3.344244e+00    5.340403e+03
  3.349477e+00    5.312489e+03
  3.354710e+00    5.296403e+03
  3.359944e+00    5.273406e+03
  3.365177e+00    5.259844e+03
  3.370410e+00    5.241439e+03
  3.375643e+00    5.226857e+03
  3.380876e+00    5.210681e+03
  3.386109e+00    5.208975e+03
  3.391342e+00    5.195810e+03
  3.396576e+00    5.185067e+03
  3.401809e+00    5.171197e+03
  3.407042e+00    5.155788e+03
  3.412275e+00    5.141583e+03
  3.417508e+00    5.123911e+03
  3.422741e+00    5.122054e+03
  3.427975e+00    5.121874e+03
  3.433208e+00    5.123990e+03
  3.438441e+00    5.118589e+03
  3.443674e+00    5.115425e+03
  3.448907e+00    5.107889e+03
  3.454140e+00    5.101844e+03
  3.459374e+00    5.095958e+03
  3.464607e+00    5.086913e+03
  3.469840e+00    5.081542e+03
  3.475073e+00    5.076553e+03
  3.480306e+00    5.081365e+03
  3.485539e+00    5.094094e+03
  3.490772e+00    5.107641e+03
  3.496006e+00    5.118876e+03
  3.501239e+00    5.131801e+03
  3.506472e+00    5.145826e+03
  3.511705e+00    5.161116e+03
  3.516938e+00    5.182760e+03
  3.522171e+00    5.213322e+03
  3.527405e+00    5.243826e+03
  3.532638e+00    5.288245e+03
  3.537871e+00    5.337704e+03
  3.543104e+00    5.406008e+03
  3.548337e+00    5.473287e+03
  3.553570e+00    5.552876e+03
  3.558804e+00    5.629960e+03
  3.564037e+00    5.689528e+03
  3.569270e+00    5.759646e+03
  3.574503e+00    5.818365e+03
  3.579736e+00    5.877699e+03
  3.584969e+00    5.912957e+03
  3.590202e+00    5.922439e+03
  3.595436e+00    5.898859e+03
  3.600669e+00    5.886554e+03
  3.605902e+00    5.863224e+03
  3.611135e+00    5.851278e+03
  3.616368e+00    5.809754e+03
  3.621601e+00    5.736271e+03
  3.626835e+00    5.663589e+03
  3.632068e+00    5.595988e+03
  3.637301e+00    5.517705e+03
  3.642534e+00    5.431548e+03
  3.647767e+00    5.352527e+03
  3.653000e+00    5.297001e+03
  3.658234e+00    5.243945e+03
  3.663467e+00    5.201759e+03
  3.668700e+00    5.170792e+03
  3.673933e+00    5.147527e+03
  3.679166e+00    5.136685e+03
  3.684399e+00    5.128654e+03
  3.689632e+00    5.127268e+03
  3.694866e+00    5.131993e+03
  3.700099e+00    5.143229e+03
  3.705332e+00    5.145292e+03
  3.710565e+00    5.151417e+03
  3.715798e+00    5.164498e+03
  3.721031e+00    5.170423e+03
  3.726265e+00    5.179529e+03
  3.731498e+00    5.186925e+03
  3.736731e+00    5.199360e+03
  3.741964e+00    5.220285e+03
  3.747197e+00    5.229372e+03
  3.752430e+00    5.229774e+03
  3.757664e+00    5.225276e+03
  3.762897e+00    5.224213e+03
  3.768130e+00    5.230306e+03
  3.773363e+00    5.235553e+03
  3.778596e+00    5.234064e+03
  3.783829e+00    5.238872e+03
  3.789062e+00    5.232367e+03
  3.794296e+00    5.224582e+03
  3.799529e+00    5.206333e+03
  3.804762e+00    5.201683e+03
  3.809995e+00    5.200474e+03
  3.815228e+00    5.212136e+03
  3.820461e+00    5.211680e+03
  3.825695e+00    5.219736e+03
  3.830928e+00    5.230795e+03
  3.836161e+00    5.238812e+03
  3.841394e+00    5.245951e+03
  3.846627e+00    5.239980e+03
  3.851860e+00    5.241569e+03
  3.857094e+00    5.245756e+03
  3.862327e+00    5.252818e+03
  3.867560e+00    5.265236e+03
  3.872793e+00    5.281009e+03
  3.878026e+00    5.297817e+03
  3.883259e+00    5.308208e+03
  3.888492e+00    5.323743e+03
  3.893726e+00    5.333020e+03
  3.898959e+00    5.348990e+03
  3.904192e+00    5.366489e+03
  3.909425e+00    5.392067e+03
  3.914658e+00    5.414386e+03
  3.919891e+00    5.432639e+03
  3.925125e+00    5.445770e+03
  3.930358e+00    5.459578e+03
  3.935591e+00    5.485455e+03
  3.940824e+00    5.511019e+03
  3.946057e+00    5.543062e+03
  3.951290e+00    5.571745e+03
  3.956524e+00    5.593012e+03
  3.961757e+00    5.616359e+03
  3.966990e+00    5.643193e+03
  3.972223e+00    5.673476e+03
  3.977456e+00    5.717594e+03
  3.982689e+00    5.752616e+03
  3.987922e+00    5.782924e+03
  3.993156e+00    5.822641e+03
  3.998389e+00    5.864080e+03
  4.003622e+00    5.906769e+03
  4.008855e+00    5.940294e+03
  4.014088e+00    5.986339e+03
  4.019321e+00    6.030866e+03
  4.024555e+00    6.073280e+03
  4.029788e+00    6.118468e+03
  4.035021e+00    6.165631e+03
  4.040254e+00    6.210500e+03
  4.045487e+00    6.252605e+03
  4.050720e+00    6.299884e+03
  4.055954e+00    6.346295e+03
  4.061187e+00    6.393815e+03
  4.066420e+00    6.443481e+03
  4.071653e+00    6.485755e+03
  4.076886e+00    6.530568e+03
  4.082119e+00    6.589752e+03
  4.087352e+00    6.655229e+03
  4.092586e+00    6.714152e+03
  4.097819e+00    6.760741e+03
  4.103052e+00    6.803968e+03
  4.108285e+00    6.863812e+03
  4.113518e+00    6.930498e+03
  4.118751e+00    7.005717e+03
  4.123985e+00    7.076058e+03
  4.129218e+00    7.125622e+03
  4.134451e+00    7.186859e+03
  4.139684e+00    7.260438e+03
  4.144917e+00    7.343266e+03
  4.150150e+00    7.441487e+03
  4.155384e+00    7.534095e+03
  4.160617e+00    7.629790e+03
  4.165850e+00    7.716887e+03
  4.171083e+00    7.829742e+03
  4.176316e+00    7.936091e+03
  4.181549e+00    8.054136e+03
  4.186782e+00    8.179986e+03
  4.192016e+00    8.318647e+03
  4.197249e+00    8.446306e+03
  4.202482e+00    8.579642e+03
  4.207715e+00    8.702845e+03
  4.212948e+00    8.809801e+03
  4.218181e+00    8.905018e+03
  4.223415e+00    9.017407e+03
  4.228648e+00    9.118578e+03
  4.233881e+00    9.192660e+03
  4.239114e+00    9.239135e+03
  4.244347e+00    9.252975e+03
  4.249580e+00    9.249406e+03
  4.254814e+00    9.216607e+03
  4.260047e+00    9.181916e+03
  4.265280e+00    9.130718e+03
  4.270513e+00    9.059911e+03
  4.275746e+00    8.962625e+03
  4.280979e+00    8.873296e+03
  4.286212e+00    8.786661e+03
  4.291446e+00    8.695076e+03
  4.296679e+00    8.588099e+03
  4.301912e+00    8.489267e+03
  4.307145e+00    8.413708e+03
  4.312378e+00    8.335739e+03
  4.317611e+00    8.277761e+03
  4.322845e+00    8.201560e+03
  4.328078e+00    8.140477e+03
  4.333311e+00    8.081445e+03
  4.338544e+00    8.046323e+03
  4.343777e+00    8.020736e+03
  4.349010e+00    7.996283e+03
  4.354244e+00    7.977091e+03
  4.359477e+00    7.975593e+03
  4.364710e+00    7.994908e+03
  4.369943e+00    8.018792e+03
  4.375176e+00    8.046633e+03
  4.380409e+00    8.104893e+03
  4.385642e+00    8.206903e+03
  4.390876e+00    8.331573e+03
  4.396109e+00    8.462254e+03
  4.401342e+00    8.593903e+03
  4.406575e+00    8.717075e+03
  4.411808e+00    8.901574e+03
  4.417041e+00    9.115124e+03
  4.422275e+00    9.328452e+03
  4.427508e+00    9.539832e+03
  4.432741e+00    9.757228e+03
  4.437974e+00    9.973361e+03
  4.443207e+00    1.016597e+04
  4.448440e+00    1.034031e+04
  4.453674e+00    1.046580e+04
  4.458907e+00    1.056348e+04
  4.464140e+00    1.063600e+04
  4.469373e+00    1.068764e+04
