# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00445.dat
#        q_A^-1             I 
  7.224319e-01    8.144970e+03
  7.276651e-01    8.153872e+03
  7.328982e-01    8.132989e+03
  7.381314e-01    8.112898e+03
  7.433645e-01    8.115125e+03
  7.485977e-01    8.099696e+03
  7.538309e-01    8.088787e+03
  7.590640e-01    8.054370e+03
  7.642972e-01    8.017403e+03
  7.695303e-01    8.015900e+03
  7.747635e-01    7.993657e+03
  7.799966e-01    8.015113e+03
  7.852298e-01    8.035608e+03
  7.904630e-01    8.053184e+03
  7.956961e-01    8.057147e+03
  8.009293e-01    8.043016e+03
  8.061624e-01    8.047848e+03
  8.113956e-01    8.061232e+03
  8.166288e-01    8.094322e+03
  8.218619e-01    8.092656e+03
  8.270951e-01    8.093701e+03
  8.323282e-01    8.075476e+03
  8.375614e-01    8.059271e+03
  8.427945e-01    8.062721e+03
  8.480277e-01    8.065685e+03
  8.532609e-01    8.087016e+03
  8.584940e-01    8.092625e+03
  8.637272e-01    8.100859e+03
  8.689603e-01    8.094204e+03
  8.741935e-01    8.086348e+03
  8.794266e-01    8.076192e+03
  8.846598e-01    8.079615e+03
  8.898930e-01    8.105288e+03
  8.951261e-01    8.133303e+03
  9.003593e-01    8.157602e+03
  9.055924e-01    8.185631e+03
  9.108256e-01    8.204227e+03
  9.160588e-01    8.221062e+03
  9.212919e-01    8.231816e+03
  9.265251e-01    8.234527e+03
  9.317582e-01    8.244598e+03
  9.369914e-01    8.249977e+03
  9.422245e-01    8.257726e+03
  9.474577e-01    8.295239e+03
  9.526909e-01    8.315505e+03
  9.579240e-01    8.323143e+03
  9.631572e-01    8.313739e+03
  9.683903e-01    8.316055e+03
  9.736235e-01    8.349488e+03
  9.788567e-01    8.375896e+03
  9.840898e-01    8.396338e+03
  9.893230e-01    8.435355e+03
  9.945561e-01    8.475083e+03
  9.997893e-01    8.493646e+03
  1.005022e+00    8.504901e+03
  1.010256e+00    8.508378e+03
  1.015489e+00    8.523786e+03
  1.020722e+00    8.535901e+03
  1.025955e+00    8.560896e+03
  1.031188e+00    8.610224e+03
  1.036421e+00    8.650321e+03
  1.041655e+00    8.686397e+03
  1.046888e+00    8.711489e+03
  1.052121e+00    8.742871e+03
  1.057354e+00    8.772524e+03
  1.062587e+00    8.806979e+03
  1.067820e+00    8.829757e+03
  1.073053e+00    8.851634e+03
  1.078287e+00    8.864485e+03
  1.083520e+00    8.882967e+03
  1.088753e+00    8.912618e+03
  1.093986e+00    8.965746e+03
  1.099219e+00    9.024930e+03
  1.104452e+00    9.068149e+03
  1.109686e+00    9.131913e+03
  1.114919e+00    9.195006e+03
  1.120152e+00    9.256669e+03
  1.125385e+00    9.279759e+03
  1.130618e+00    9.307448e+03
  1.135851e+00    9.347445e+03
  1.141085e+00    9.396546e+03
  1.146318e+00    9.448056e+03
  1.151551e+00    9.510877e+03
  1.156784e+00    9.541042e+03
  1.162017e+00    9.586240e+03
  1.167250e+00    9.652000e+03
  1.172483e+00    9.704684e+03
  1.177717e+00    9.754699e+03
  1.182950e+00    9.805334e+03
  1.188183e+00    9.883722e+03
  1.193416e+00    9.977607e+03
  1.198649e+00    1.004749e+04
  1.203882e+00    1.011972e+04
  1.209116e+00    1.014282e+04
  1.214349e+00    1.018027e+04
  1.219582e+00    1.024186e+04
  1.224815e+00    1.030691e+04
  1.230048e+00    1.037391e+04
  1.235281e+00    1.042834e+04
  1.240515e+00    1.051479e+04
  1.245748e+00    1.058859e+04
  1.250981e+00    1.067782e+04
  1.256214e+00    1.078281e+04
  1.261447e+00    1.085398e+04
  1.266680e+00    1.091414e+04
  1.271913e+00    1.098937e+04
  1.277147e+00    1.107908e+04
  1.282380e+00    1.116088e+04
  1.287613e+00    1.125330e+04
  1.292846e+00    1.138373e+04
  1.298079e+00    1.147574e+04
  1.303312e+00    1.155134e+04
  1.308546e+00    1.163155e+04
  1.313779e+00    1.168201e+04
  1.319012e+00    1.174894e+04
  1.324245e+00    1.181435e+04
  1.329478e+00    1.191562e+04
  1.334711e+00    1.200581e+04
  1.339945e+00    1.211378e+04
  1.345178e+00    1.222927e+04
  1.350411e+00    1.230577e+04
  1.355644e+00    1.238210e+04
  1.360877e+00    1.248846e+04
  1.366110e+00    1.256855e+04
  1.371343e+00    1.261661e+04
  1.376577e+00    1.266907e+04
  1.381810e+00    1.273583e+04
  1.387043e+00    1.281423e+04
  1.392276e+00    1.286763e+04
  1.397509e+00    1.295867e+04
  1.402742e+00    1.301878e+04
  1.407976e+00    1.307085e+04
  1.413209e+00    1.313506e+04
  1.418442e+00    1.316788e+04
  1.423675e+00    1.320936e+04
  1.428908e+00    1.324547e+04
  1.434141e+00    1.326428e+04
  1.439375e+00    1.330575e+04
  1.444608e+00    1.333670e+04
  1.449841e+00    1.340327e+04
  1.455074e+00    1.343455e+04
  1.460307e+00    1.344025e+04
  1.465540e+00    1.345296e+04
  1.470774e+00    1.343622e+04
  1.476007e+00    1.344669e+04
  1.481240e+00    1.345909e+04
  1.486473e+00    1.347722e+04
  1.491706e+00    1.350129e+04
  1.496939e+00    1.351499e+04
  1.502172e+00    1.349859e+04
  1.507406e+00    1.345852e+04
  1.512639e+00    1.341930e+04
  1.517872e+00    1.339652e+04
  1.523105e+00    1.336251e+04
  1.528338e+00    1.333113e+04
  1.533571e+00    1.330681e+04
  1.538805e+00    1.325891e+04
  1.544038e+00    1.322069e+04
  1.549271e+00    1.317372e+04
  1.554504e+00    1.310670e+04
  1.559737e+00    1.305433e+04
  1.564970e+00    1.300244e+04
  1.570204e+00    1.296658e+04
  1.575437e+00    1.289431e+04
  1.580670e+00    1.284784e+04
  1.585903e+00    1.277233e+04
  1.591136e+00    1.270840e+04
  1.596369e+00    1.264214e+04
  1.601602e+00    1.256957e+04
  1.606836e+00    1.252144e+04
  1.612069e+00    1.244512e+04
  1.617302e+00    1.236221e+04
  1.622535e+00    1.229062e+04
  1.627768e+00    1.223121e+04
  1.633001e+00    1.221160e+04
  1.638235e+00    1.216095e+04
  1.643468e+00    1.207089e+04
  1.648701e+00    1.195053e+04
  1.653934e+00    1.185741e+04
  1.659167e+00    1.175446e+04
  1.664400e+00    1.167064e+04
  1.669634e+00    1.161173e+04
  1.674867e+00    1.154710e+04
  1.680100e+00    1.146065e+04
  1.685333e+00    1.138757e+04
  1.690566e+00    1.132459e+04
  1.695799e+00    1.123192e+04
  1.701032e+00    1.112392e+04
  1.706266e+00    1.101750e+04
  1.711499e+00    1.092235e+04
  1.716732e+00    1.083271e+04
  1.721965e+00    1.079371e+04
  1.727198e+00    1.074489e+04
  1.732431e+00    1.068402e+04
  1.737665e+00    1.061629e+04
  1.742898e+00    1.055910e+04
  1.748131e+00    1.046238e+04
  1.753364e+00    1.038967e+04
  1.758597e+00    1.031895e+04
  1.763830e+00    1.027437e+04
  1.769064e+00    1.022656e+04
  1.774297e+00    1.017045e+04
  1.779530e+00    1.011372e+04
  1.784763e+00    1.005574e+04
  1.789996e+00    1.000348e+04
  1.795229e+00    9.985657e+03
  1.800462e+00    9.993807e+03
  1.805696e+00    1.004059e+04
  1.810929e+00    1.012220e+04
  1.816162e+00    1.020667e+04
  1.821395e+00    1.035892e+04
  1.826628e+00    1.053204e+04
  1.831861e+00    1.071098e+04
  1.837095e+00    1.093758e+04
  1.842328e+00    1.114238e+04
  1.847561e+00    1.130202e+04
  1.852794e+00    1.145961e+04
  1.858027e+00    1.159344e+04
  1.863260e+00    1.165855e+04
  1.868494e+00    1.172851e+04
  1.873727e+00    1.176850e+04
  1.878960e+00    1.177770e+04
  1.884193e+00    1.169740e+04
  1.889426e+00    1.150605e+04
  1.894659e+00    1.126547e+04
  1.899892e+00    1.101087e+04
  1.905126e+00    1.071533e+04
  1.910359e+00    1.038766e+04
  1.915592e+00    1.011353e+04
  1.920825e+00    9.838172e+03
  1.926058e+00    9.513816e+03
  1.931291e+00    9.254741e+03
  1.936525e+00    9.086736e+03
  1.941758e+00    8.903264e+03
  1.946991e+00    8.758303e+03
  1.952224e+00    8.657473e+03
  1.957457e+00    8.585316e+03
  1.962690e+00    8.519909e+03
  1.967924e+00    8.472586e+03
  1.973157e+00    8.422007e+03
  1.978390e+00    8.347725e+03
  1.983623e+00    8.300246e+03
  1.988856e+00    8.273224e+03
  1.994089e+00    8.245071e+03
  1.999322e+00    8.213140e+03
  2.004556e+00    8.182032e+03
  2.009789e+00    8.162982e+03
  2.015022e+00    8.145379e+03
  2.020255e+00    8.135340e+03
  2.025488e+00    8.118860e+03
  2.030721e+00    8.097674e+03
  2.035955e+00    8.080534e+03
  2.041188e+00    8.073739e+03
  2.046421e+00    8.063688e+03
  2.051654e+00    8.044898e+03
  2.056887e+00    8.035456e+03
  2.062120e+00    8.025858e+03
  2.067354e+00    8.026833e+03
  2.072587e+00    8.033327e+03
  2.077820e+00    8.045820e+03
  2.083053e+00    8.058444e+03
  2.088286e+00    8.072894e+03
  2.093519e+00    8.087503e+03
  2.098752e+00    8.102473e+03
  2.103986e+00    8.133107e+03
  2.109219e+00    8.163945e+03
  2.114452e+00    8.200598e+03
  2.119685e+00    8.267834e+03
  2.124918e+00    8.328845e+03
  2.130151e+00    8.388140e+03
  2.135385e+00    8.456424e+03
  2.140618e+00    8.519424e+03
  2.145851e+00    8.571529e+03
  2.151084e+00    8.620991e+03
  2.156317e+00    8.664435e+03
  2.161550e+00    8.689081e+03
  2.166784e+00    8.693980e+03
  2.172017e+00    8.676916e+03
  2.177250e+00    8.654272e+03
  2.182483e+00    8.628048e+03
  2.187716e+00    8.594933e+03
  2.192949e+00    8.538522e+03
  2.198182e+00    8.478412e+03
  2.203416e+00    8.397213e+03
  2.208649e+00    8.330087e+03
  2.213882e+00    8.276563e+03
  2.219115e+00    8.259910e+03
  2.224348e+00    8.237057e+03
  2.229581e+00    8.222686e+03
  2.234815e+00    8.198788e+03
  2.240048e+00    8.166641e+03
  2.245281e+00    8.151410e+03
  2.250514e+00    8.152750e+03
  2.255747e+00    8.157417e+03
  2.260980e+00    8.151196e+03
  2.266214e+00    8.147734e+03
  2.271447e+00    8.149678e+03
  2.276680e+00    8.157253e+03
  2.281913e+00    8.167966e+03
  2.287146e+00    8.173340e+03
  2.292379e+00    8.189764e+03
  2.297612e+00    8.198585e+03
  2.302846e+00    8.207949e+03
  2.308079e+00    8.213830e+03
  2.313312e+00    8.213244e+03
  2.318545e+00    8.219683e+03
  2.323778e+00    8.211072e+03
  2.329011e+00    8.225140e+03
  2.334245e+00    8.244593e+03
  2.339478e+00    8.269412e+03
  2.344711e+00    8.292889e+03
  2.349944e+00    8.313521e+03
  2.355177e+00    8.326183e+03
  2.360410e+00    8.339536e+03
  2.365644e+00    8.354587e+03
  2.370877e+00    8.369366e+03
  2.376110e+00    8.396106e+03
  2.381343e+00    8.442281e+03
  2.386576e+00    8.501336e+03
  2.391809e+00    8.548647e+03
  2.397042e+00    8.590735e+03
  2.402276e+00    8.627649e+03
  2.407509e+00    8.658902e+03
  2.412742e+00    8.696479e+03
  2.417975e+00    8.734039e+03
  2.423208e+00    8.782449e+03
  2.428441e+00    8.814725e+03
  2.433675e+00    8.881468e+03
  2.438908e+00    8.939468e+03
  2.444141e+00    8.979809e+03
  2.449374e+00    9.021212e+03
  2.454607e+00    9.095623e+03
  2.459840e+00    9.162301e+03
  2.465074e+00    9.213183e+03
  2.470307e+00    9.272753e+03
  2.475540e+00    9.346604e+03
  2.480773e+00    9.418860e+03
  2.486006e+00    9.487212e+03
  2.491239e+00    9.543491e+03
  2.496472e+00    9.600399e+03
  2.501706e+00    9.667791e+03
  2.506939e+00    9.767198e+03
  2.512172e+00    9.859346e+03
  2.517405e+00    9.936551e+03
  2.522638e+00    1.002949e+04
  2.527871e+00    1.011086e+04
  2.533105e+00    1.018364e+04
  2.538338e+00    1.028648e+04
  2.543571e+00    1.038416e+04
  2.548804e+00    1.046456e+04
  2.554037e+00    1.053275e+04
  2.559270e+00    1.061484e+04
  2.564504e+00    1.068619e+04
  2.569737e+00    1.074630e+04
  2.574970e+00    1.077775e+04
  2.580203e+00    1.078744e+04
  2.585436e+00    1.078616e+04
  2.590669e+00    1.078125e+04
  2.595902e+00    1.076048e+04
  2.601136e+00    1.073408e+04
  2.606369e+00    1.069877e+04
  2.611602e+00    1.064348e+04
  2.616835e+00    1.057343e+04
  2.622068e+00    1.049078e+04
  2.627301e+00    1.039009e+04
  2.632535e+00    1.027424e+04
  2.637768e+00    1.016563e+04
  2.643001e+00    1.001014e+04
  2.648234e+00    9.845041e+03
  2.653467e+00    9.708417e+03
  2.658700e+00    9.578658e+03
  2.663934e+00    9.421204e+03
  2.669167e+00    9.274728e+03
  2.674400e+00    9.155367e+03
  2.679633e+00    9.027673e+03
  2.684866e+00    8.895184e+03
  2.690099e+00    8.788349e+03
  2.695332e+00    8.697757e+03
  2.700566e+00    8.599117e+03
  2.705799e+00    8.522006e+03
  2.711032e+00    8.436088e+03
  2.716265e+00    8.345556e+03
  2.721498e+00    8.270278e+03
  2.726731e+00    8.225491e+03
  2.731965e+00    8.164314e+03
  2.737198e+00    8.086184e+03
  2.742431e+00    8.031669e+03
  2.747664e+00    7.972383e+03
  2.752897e+00    7.913714e+03
  2.758130e+00    7.854928e+03
  2.763364e+00    7.796368e+03
  2.768597e+00    7.729336e+03
  2.773830e+00    7.665581e+03
  2.779063e+00    7.620365e+03
  2.784296e+00    7.565104e+03
  2.789529e+00    7.506221e+03
  2.794762e+00    7.452696e+03
  2.799996e+00    7.406341e+03
  2.805229e+00    7.373836e+03
  2.810462e+00    7.348792e+03
  2.815695e+00    7.327127e+03
  2.820928e+00    7.310946e+03
  2.826161e+00    7.296322e+03
  2.831395e+00    7.290254e+03
  2.836628e+00    7.285021e+03
  2.841861e+00    7.294531e+03
  2.847094e+00    7.319070e+03
  2.852327e+00    7.351509e+03
  2.857560e+00    7.372528e+03
  2.862794e+00    7.390718e+03
  2.868027e+00    7.420251e+03
  2.873260e+00    7.464425e+03
  2.878493e+00    7.526900e+03
  2.883726e+00    7.582506e+03
  2.888959e+00    7.651103e+03
  2.894192e+00    7.713501e+03
  2.899426e+00    7.771141e+03
  2.904659e+00    7.849112e+03
  2.909892e+00    7.949459e+03
  2.915125e+00    8.039313e+03
  2.920358e+00    8.130136e+03
  2.925591e+00    8.226585e+03
  2.930825e+00    8.329422e+03
  2.936058e+00    8.422776e+03
  2.941291e+00    8.530964e+03
  2.946524e+00    8.644846e+03
  2.951757e+00    8.743593e+03
  2.956990e+00    8.852848e+03
  2.962224e+00    8.984528e+03
  2.967457e+00    9.113057e+03
  2.972690e+00    9.235899e+03
  2.977923e+00    9.374507e+03
  2.983156e+00    9.508889e+03
  2.988389e+00    9.633657e+03
  2.993622e+00    9.774471e+03
  2.998856e+00    9.940119e+03
  3.004089e+00    1.009739e+04
  3.009322e+00    1.028536e+04
  3.014555e+00    1.049873e+04
  3.019788e+00    1.067522e+04
  3.025021e+00    1.083009e+04
  3.030255e+00    1.096174e+04
  3.035488e+00    1.111142e+04
  3.040721e+00    1.123918e+04
  3.045954e+00    1.134454e+04
  3.051187e+00    1.145386e+04
  3.056420e+00    1.151639e+04
  3.061654e+00    1.155084e+04
  3.066887e+00    1.153556e+04
  3.072120e+00    1.150694e+04
  3.077353e+00    1.146179e+04
  3.082586e+00    1.138350e+04
  3.087819e+00    1.127543e+04
  3.093052e+00    1.115620e+04
  3.098286e+00    1.105006e+04
  3.103519e+00    1.093768e+04
  3.108752e+00    1.083428e+04
  3.113985e+00    1.074680e+04
  3.119218e+00    1.066464e+04
  3.124451e+00    1.060002e+04
  3.129685e+00    1.055967e+04
  3.134918e+00    1.053793e+04
  3.140151e+00    1.051076e+04
  3.145384e+00    1.047706e+04
  3.150617e+00    1.043347e+04
  3.155850e+00    1.036999e+04
  3.161084e+00    1.029165e+04
  3.166317e+00    1.021321e+04
  3.171550e+00    1.012276e+04
  3.176783e+00    9.990356e+03
  3.182016e+00    9.844537e+03
  3.187249e+00    9.675355e+03
  3.192482e+00    9.455133e+03
  3.197716e+00    9.249009e+03
  3.202949e+00    9.056034e+03
  3.208182e+00    8.837023e+03
  3.213415e+00    8.603177e+03
  3.218648e+00    8.368885e+03
  3.223881e+00    8.116437e+03
  3.229115e+00    7.848891e+03
  3.234348e+00    7.623710e+03
  3.239581e+00    7.409199e+03
  3.244814e+00    7.168350e+03
  3.250047e+00    6.970508e+03
  3.255280e+00    6.808222e+03
  3.260514e+00    6.620557e+03
  3.265747e+00    6.447894e+03
  3.270980e+00    6.302142e+03
  3.276213e+00    6.176134e+03
  3.281446e+00    6.046864e+03
  3.286679e+00    5.952986e+03
  3.291912e+00    5.882229e+03
  3.297146e+00    5.804725e+03
  3.302379e+00    5.735229e+03
  3.307612e+00    5.680061e+03
  3.312845e+00    5.622783e+03
  3.318078e+00    5.570420e+03
  3.323311e+00    5.533814e+03
  3.328545e+00    5.512406e+03
  3.333778e+00    5.486607e+03
  3.339011e+00    5.475707e+03
  3.344244e+00    5.457276e+03
  3.349477e+00    5.430379e+03
  3.354710e+00    5.411521e+03
  3.359944e+00    5.389107e+03
  3.365177e+00    5.382188e+03
  3.370410e+00    5.371231e+03
  3.375643e+00    5.367110e+03
  3.380876e+00    5.355048e+03
  3.386109e+00    5.358048e+03
  3.391342e+00    5.349923e+03
  3.396576e+00    5.345931e+03
  3.401809e+00    5.340082e+03
  3.407042e+00    5.326105e+03
  3.412275e+00    5.320016e+03
  3.417508e+00    5.312947e+03
  3.422741e+00    5.322755e+03
  3.427975e+00    5.324876e+03
  3.433208e+00    5.323700e+03
  3.438441e+00    5.326821e+03
  3.443674e+00    5.337036e+03
  3.448907e+00    5.348405e+03
  3.454140e+00    5.355339e+03
  3.459374e+00    5.358007e+03
  3.464607e+00    5.363372e+03
  3.469840e+00    5.368373e+03
  3.475073e+00    5.369820e+03
  3.480306e+00    5.380569e+03
  3.485539e+00    5.401276e+03
  3.490772e+00    5.426838e+03
  3.496006e+00    5.443934e+03
  3.501239e+00    5.457586e+03
  3.506472e+00    5.473967e+03
  3.511705e+00    5.500704e+03
  3.516938e+00    5.529899e+03
  3.522171e+00    5.572221e+03
  3.527405e+00    5.615381e+03
  3.532638e+00    5.670738e+03
  3.537871e+00    5.732177e+03
  3.543104e+00    5.806106e+03
  3.548337e+00    5.880694e+03
  3.553570e+00    5.969329e+03
  3.558804e+00    6.055780e+03
  3.564037e+00    6.123680e+03
  3.569270e+00    6.197353e+03
  3.574503e+00    6.256920e+03
  3.579736e+00    6.304964e+03
  3.584969e+00    6.326464e+03
  3.590202e+00    6.314962e+03
  3.595436e+00    6.272431e+03
  3.600669e+00    6.232691e+03
  3.605902e+00    6.184364e+03
  3.611135e+00    6.145808e+03
  3.616368e+00    6.079614e+03
  3.621601e+00    5.978886e+03
  3.626835e+00    5.880474e+03
  3.632068e+00    5.784793e+03
  3.637301e+00    5.673791e+03
  3.642534e+00    5.558624e+03
  3.647767e+00    5.457195e+03
  3.653000e+00    5.381938e+03
  3.658234e+00    5.312509e+03
  3.663467e+00    5.254025e+03
  3.668700e+00    5.211294e+03
  3.673933e+00    5.182605e+03
  3.679166e+00    5.169730e+03
  3.684399e+00    5.158334e+03
  3.689632e+00    5.152637e+03
  3.694866e+00    5.146987e+03
  3.700099e+00    5.155364e+03
  3.705332e+00    5.157481e+03
  3.710565e+00    5.168303e+03
  3.715798e+00    5.180479e+03
  3.721031e+00    5.182993e+03
  3.726265e+00    5.191519e+03
  3.731498e+00    5.199420e+03
  3.736731e+00    5.214875e+03
  3.741964e+00    5.230088e+03
  3.747197e+00    5.235472e+03
  3.752430e+00    5.232160e+03
  3.757664e+00    5.230335e+03
  3.762897e+00    5.229505e+03
  3.768130e+00    5.234127e+03
  3.773363e+00    5.236354e+03
  3.778596e+00    5.223440e+03
  3.783829e+00    5.221516e+03
  3.789062e+00    5.209600e+03
  3.794296e+00    5.201501e+03
  3.799529e+00    5.179662e+03
  3.804762e+00    5.162515e+03
  3.809995e+00    5.153098e+03
  3.815228e+00    5.156193e+03
  3.820461e+00    5.154650e+03
  3.825695e+00    5.151577e+03
  3.830928e+00    5.153042e+03
  3.836161e+00    5.158889e+03
  3.841394e+00    5.171270e+03
  3.846627e+00    5.174430e+03
  3.851860e+00    5.175790e+03
  3.857094e+00    5.175595e+03
  3.862327e+00    5.177334e+03
  3.867560e+00    5.182806e+03
  3.872793e+00    5.195591e+03
  3.878026e+00    5.208989e+03
  3.883259e+00    5.225058e+03
  3.888492e+00    5.241542e+03
  3.893726e+00    5.252836e+03
  3.898959e+00    5.269734e+03
  3.904192e+00    5.280908e+03
  3.909425e+00    5.301926e+03
  3.914658e+00    5.321939e+03
  3.919891e+00    5.340996e+03
  3.925125e+00    5.358588e+03
  3.930358e+00    5.372258e+03
  3.935591e+00    5.394729e+03
  3.940824e+00    5.414905e+03
  3.946057e+00    5.437068e+03
  3.951290e+00    5.464642e+03
  3.956524e+00    5.484792e+03
  3.961757e+00    5.507717e+03
  3.966990e+00    5.529753e+03
  3.972223e+00    5.555197e+03
  3.977456e+00    5.596596e+03
  3.982689e+00    5.630761e+03
  3.987922e+00    5.665661e+03
  3.993156e+00    5.708956e+03
  3.998389e+00    5.747508e+03
  4.003622e+00    5.781469e+03
  4.008855e+00    5.810319e+03
  4.014088e+00    5.857881e+03
  4.019321e+00    5.907581e+03
  4.024555e+00    5.947869e+03
  4.029788e+00    5.988485e+03
  4.035021e+00    6.027749e+03
  4.040254e+00    6.065612e+03
  4.045487e+00    6.105262e+03
  4.050720e+00    6.148805e+03
  4.055954e+00    6.191498e+03
  4.061187e+00    6.232973e+03
  4.066420e+00    6.276704e+03
  4.071653e+00    6.318275e+03
  4.076886e+00    6.361202e+03
  4.082119e+00    6.420075e+03
  4.087352e+00    6.478964e+03
  4.092586e+00    6.531616e+03
  4.097819e+00    6.571560e+03
  4.103052e+00    6.607528e+03
  4.108285e+00    6.663461e+03
  4.113518e+00    6.723286e+03
  4.118751e+00    6.788487e+03
  4.123985e+00    6.851586e+03
  4.129218e+00    6.897203e+03
  4.134451e+00    6.952149e+03
  4.139684e+00    7.013132e+03
  4.144917e+00    7.083670e+03
  4.150150e+00    7.164344e+03
  4.155384e+00    7.237939e+03
  4.160617e+00    7.315504e+03
  4.165850e+00    7.383063e+03
  4.171083e+00    7.475621e+03
  4.176316e+00    7.562227e+03
  4.181549e+00    7.656255e+03
  4.186782e+00    7.760287e+03
  4.192016e+00    7.865526e+03
  4.197249e+00    7.960850e+03
  4.202482e+00    8.060930e+03
  4.207715e+00    8.155810e+03
  4.212948e+00    8.241035e+03
  4.218181e+00    8.322759e+03
  4.223415e+00    8.423041e+03
  4.228648e+00    8.515950e+03
  4.233881e+00    8.585224e+03
  4.239114e+00    8.623343e+03
  4.244347e+00    8.633849e+03
  4.249580e+00    8.635855e+03
  4.254814e+00    8.625294e+03
  4.260047e+00    8.615585e+03
  4.265280e+00    8.591401e+03
  4.270513e+00    8.547083e+03
  4.275746e+00    8.485494e+03
  4.280979e+00    8.430826e+03
  4.286212e+00    8.364875e+03
  4.291446e+00    8.291999e+03
  4.296679e+00    8.207984e+03
  4.301912e+00    8.138991e+03
  4.307145e+00    8.093128e+03
  4.312378e+00    8.035037e+03
  4.317611e+00    7.991693e+03
  4.322845e+00    7.929054e+03
  4.328078e+00    7.880457e+03
  4.333311e+00    7.831188e+03
  4.338544e+00    7.801778e+03
  4.343777e+00    7.783798e+03
  4.349010e+00    7.771082e+03
  4.354244e+00    7.762986e+03
  4.359477e+00    7.776238e+03
  4.364710e+00    7.805319e+03
  4.369943e+00    7.835473e+03
  4.375176e+00    7.869856e+03
  4.380409e+00    7.928667e+03
  4.385642e+00    8.036382e+03
  4.390876e+00    8.163021e+03
  4.396109e+00    8.303500e+03
  4.401342e+00    8.446398e+03
  4.406575e+00    8.582636e+03
  4.411808e+00    8.779477e+03
  4.417041e+00    8.996260e+03
  4.422275e+00    9.213105e+03
  4.427508e+00    9.429039e+03
  4.432741e+00    9.652484e+03
  4.437974e+00    9.874027e+03
  4.443207e+00    1.006486e+04
  4.448440e+00    1.024229e+04
  4.453674e+00    1.036914e+04
  4.458907e+00    1.046906e+04
  4.464140e+00    1.054983e+04
  4.469373e+00    1.060744e+04
