# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00195.dat
#        q_A^-1             I 
  1.282380e+00    1.151962e+04
  1.287613e+00    1.161602e+04
  1.292846e+00    1.174736e+04
  1.298079e+00    1.183702e+04
  1.303312e+00    1.190773e+04
  1.308546e+00    1.199815e+04
  1.313779e+00    1.205899e+04
  1.319012e+00    1.213613e+04
  1.324245e+00    1.221248e+04
  1.329478e+00    1.231706e+04
  1.334711e+00    1.241317e+04
  1.339945e+00    1.251037e+04
  1.345178e+00    1.261001e+04
  1.350411e+00    1.268503e+04
  1.355644e+00    1.276574e+04
  1.360877e+00    1.289522e+04
  1.366110e+00    1.297900e+04
  1.371343e+00    1.303300e+04
  1.376577e+00    1.308271e+04
  1.381810e+00    1.314959e+04
  1.387043e+00    1.323158e+04
  1.392276e+00    1.329260e+04
  1.397509e+00    1.339274e+04
  1.402742e+00    1.345756e+04
  1.407976e+00    1.351318e+04
  1.413209e+00    1.358171e+04
  1.418442e+00    1.361167e+04
  1.423675e+00    1.365440e+04
  1.428908e+00    1.369816e+04
  1.434141e+00    1.372243e+04
  1.439375e+00    1.376224e+04
  1.444608e+00    1.379443e+04
  1.449841e+00    1.386225e+04
  1.455074e+00    1.389601e+04
  1.460307e+00    1.389114e+04
  1.465540e+00    1.389321e+04
  1.470774e+00    1.386862e+04
  1.476007e+00    1.388280e+04
  1.481240e+00    1.390042e+04
  1.486473e+00    1.392358e+04
  1.491706e+00    1.395641e+04
  1.496939e+00    1.397329e+04
  1.502172e+00    1.396007e+04
  1.507406e+00    1.392659e+04
  1.512639e+00    1.389429e+04
  1.517872e+00    1.387079e+04
  1.523105e+00    1.384201e+04
  1.528338e+00    1.381647e+04
  1.533571e+00    1.380713e+04
  1.538805e+00    1.376407e+04
  1.544038e+00    1.372647e+04
  1.549271e+00    1.367849e+04
  1.554504e+00    1.361870e+04
  1.559737e+00    1.357157e+04
  1.564970e+00    1.353732e+04
  1.570204e+00    1.350856e+04
  1.575437e+00    1.345287e+04
  1.580670e+00    1.340725e+04
  1.585903e+00    1.334401e+04
  1.591136e+00    1.328316e+04
  1.596369e+00    1.321915e+04
  1.601602e+00    1.314235e+04
  1.606836e+00    1.308466e+04
  1.612069e+00    1.300461e+04
  1.617302e+00    1.290984e+04
  1.622535e+00    1.282891e+04
  1.627768e+00    1.274849e+04
  1.633001e+00    1.272574e+04
  1.638235e+00    1.266879e+04
  1.643468e+00    1.257972e+04
  1.648701e+00    1.244506e+04
  1.653934e+00    1.234537e+04
  1.659167e+00    1.223405e+04
  1.664400e+00    1.214385e+04
  1.669634e+00    1.206880e+04
  1.674867e+00    1.199366e+04
  1.680100e+00    1.189670e+04
  1.685333e+00    1.182623e+04
  1.690566e+00    1.176792e+04
  1.695799e+00    1.167144e+04
  1.701032e+00    1.155733e+04
  1.706266e+00    1.144641e+04
  1.711499e+00    1.134785e+04
  1.716732e+00    1.125564e+04
  1.721965e+00    1.121303e+04
  1.727198e+00    1.116290e+04
  1.732431e+00    1.109151e+04
  1.737665e+00    1.101545e+04
  1.742898e+00    1.095691e+04
  1.748131e+00    1.086330e+04
  1.753364e+00    1.079940e+04
  1.758597e+00    1.073276e+04
  1.763830e+00    1.068258e+04
  1.769064e+00    1.063031e+04
  1.774297e+00    1.056845e+04
  1.779530e+00    1.050892e+04
  1.784763e+00    1.044642e+04
  1.789996e+00    1.039427e+04
  1.795229e+00    1.037739e+04
  1.800462e+00    1.037898e+04
  1.805696e+00    1.040315e+04
  1.810929e+00    1.044465e+04
  1.816162e+00    1.047262e+04
  1.821395e+00    1.054622e+04
  1.826628e+00    1.065276e+04
  1.831861e+00    1.076130e+04
  1.837095e+00    1.087608e+04
  1.842328e+00    1.097409e+04
  1.847561e+00    1.104034e+04
  1.852794e+00    1.110624e+04
  1.858027e+00    1.115440e+04
  1.863260e+00    1.116917e+04
  1.868494e+00    1.120809e+04
  1.873727e+00    1.123712e+04
  1.878960e+00    1.126533e+04
  1.884193e+00    1.123887e+04
  1.889426e+00    1.113426e+04
  1.894659e+00    1.099412e+04
  1.899892e+00    1.082500e+04
  1.905126e+00    1.062190e+04
  1.910359e+00    1.039710e+04
  1.915592e+00    1.019399e+04
  1.920825e+00    9.995853e+03
  1.926058e+00    9.760666e+03
  1.931291e+00    9.566994e+03
  1.936525e+00    9.434043e+03
  1.941758e+00    9.271004e+03
  1.946991e+00    9.154263e+03
  1.952224e+00    9.067552e+03
  1.957457e+00    9.007650e+03
  1.962690e+00    8.940346e+03
  1.967924e+00    8.892693e+03
  1.973157e+00    8.852981e+03
  1.978390e+00    8.795126e+03
  1.983623e+00    8.754680e+03
  1.988856e+00    8.738110e+03
  1.994089e+00    8.719699e+03
  1.999322e+00    8.699070e+03
  2.004556e+00    8.683889e+03
  2.009789e+00    8.681319e+03
  2.015022e+00    8.689820e+03
  2.020255e+00    8.698771e+03
  2.025488e+00    8.698763e+03
  2.030721e+00    8.697623e+03
  2.035955e+00    8.703494e+03
  2.041188e+00    8.710159e+03
  2.046421e+00    8.706477e+03
  2.051654e+00    8.684369e+03
  2.056887e+00    8.665094e+03
  2.062120e+00    8.647362e+03
  2.067354e+00    8.633280e+03
  2.072587e+00    8.620020e+03
  2.077820e+00    8.610093e+03
  2.083053e+00    8.595218e+03
  2.088286e+00    8.594830e+03
  2.093519e+00    8.591179e+03
  2.098752e+00    8.593674e+03
  2.103986e+00    8.603730e+03
  2.109219e+00    8.615216e+03
  2.114452e+00    8.636169e+03
  2.119685e+00    8.680999e+03
  2.124918e+00    8.726946e+03
  2.130151e+00    8.776577e+03
  2.135385e+00    8.827971e+03
  2.140618e+00    8.882043e+03
  2.145851e+00    8.923476e+03
  2.151084e+00    8.969771e+03
  2.156317e+00    9.007250e+03
  2.161550e+00    9.027620e+03
  2.166784e+00    9.031134e+03
  2.172017e+00    9.005907e+03
  2.177250e+00    8.989246e+03
  2.182483e+00    8.963870e+03
  2.187716e+00    8.948272e+03
  2.192949e+00    8.904048e+03
  2.198182e+00    8.854592e+03
  2.203416e+00    8.785272e+03
  2.208649e+00    8.725202e+03
  2.213882e+00    8.673977e+03
  2.219115e+00    8.656412e+03
  2.224348e+00    8.624369e+03
  2.229581e+00    8.598681e+03
  2.234815e+00    8.572731e+03
  2.240048e+00    8.541637e+03
  2.245281e+00    8.529752e+03
  2.250514e+00    8.525457e+03
  2.255747e+00    8.532011e+03
  2.260980e+00    8.532889e+03
  2.266214e+00    8.533027e+03
  2.271447e+00    8.533940e+03
  2.276680e+00    8.534644e+03
  2.281913e+00    8.551303e+03
  2.287146e+00    8.561041e+03
  2.292379e+00    8.581844e+03
  2.297612e+00    8.590682e+03
  2.302846e+00    8.606968e+03
  2.308079e+00    8.617509e+03
  2.313312e+00    8.620143e+03
  2.318545e+00    8.629192e+03
  2.323778e+00    8.624293e+03
  2.329011e+00    8.643338e+03
  2.334245e+00    8.662035e+03
  2.339478e+00    8.683645e+03
  2.344711e+00    8.707648e+03
  2.349944e+00    8.720630e+03
  2.355177e+00    8.730423e+03
  2.360410e+00    8.738581e+03
  2.365644e+00    8.759490e+03
  2.370877e+00    8.778984e+03
  2.376110e+00    8.806403e+03
  2.381343e+00    8.846091e+03
  2.386576e+00    8.901706e+03
  2.391809e+00    8.947225e+03
  2.397042e+00    8.987587e+03
  2.402276e+00    9.024794e+03
  2.407509e+00    9.058759e+03
  2.412742e+00    9.103051e+03
  2.417975e+00    9.144634e+03
  2.423208e+00    9.187063e+03
  2.428441e+00    9.217989e+03
  2.433675e+00    9.284548e+03
  2.438908e+00    9.350103e+03
  2.444141e+00    9.402409e+03
  2.449374e+00    9.450934e+03
  2.454607e+00    9.526979e+03
  2.459840e+00    9.594945e+03
  2.465074e+00    9.649659e+03
  2.470307e+00    9.715273e+03
  2.475540e+00    9.806271e+03
  2.480773e+00    9.893343e+03
  2.486006e+00    9.971809e+03
  2.491239e+00    1.003880e+04
  2.496472e+00    1.009817e+04
  2.501706e+00    1.017849e+04
  2.506939e+00    1.029087e+04
  2.512172e+00    1.039795e+04
  2.517405e+00    1.048879e+04
  2.522638e+00    1.059625e+04
  2.527871e+00    1.069123e+04
  2.533105e+00    1.078193e+04
  2.538338e+00    1.090396e+04
  2.543571e+00    1.102079e+04
  2.548804e+00    1.111378e+04
  2.554037e+00    1.119605e+04
  2.559270e+00    1.129731e+04
  2.564504e+00    1.138306e+04
  2.569737e+00    1.144838e+04
  2.574970e+00    1.147369e+04
  2.580203e+00    1.147096e+04
  2.585436e+00    1.147258e+04
  2.590669e+00    1.147046e+04
  2.595902e+00    1.145301e+04
  2.601136e+00    1.142248e+04
  2.606369e+00    1.137572e+04
  2.611602e+00    1.130204e+04
  2.616835e+00    1.121675e+04
  2.622068e+00    1.112179e+04
  2.627301e+00    1.099997e+04
  2.632535e+00    1.086236e+04
  2.637768e+00    1.073057e+04
  2.643001e+00    1.056270e+04
  2.648234e+00    1.037847e+04
  2.653467e+00    1.022772e+04
  2.658700e+00    1.008221e+04
  2.663934e+00    9.907676e+03
  2.669167e+00    9.743888e+03
  2.674400e+00    9.608993e+03
  2.679633e+00    9.465596e+03
  2.684866e+00    9.321726e+03
  2.690099e+00    9.205466e+03
  2.695332e+00    9.102298e+03
  2.700566e+00    8.993916e+03
  2.705799e+00    8.910713e+03
  2.711032e+00    8.822162e+03
  2.716265e+00    8.722489e+03
  2.721498e+00    8.634422e+03
  2.726731e+00    8.578524e+03
  2.731965e+00    8.508808e+03
  2.737198e+00    8.425196e+03
  2.742431e+00    8.369825e+03
  2.747664e+00    8.312682e+03
  2.752897e+00    8.251884e+03
  2.758130e+00    8.189945e+03
  2.763364e+00    8.125870e+03
  2.768597e+00    8.055923e+03
  2.773830e+00    7.986625e+03
  2.779063e+00    7.933361e+03
  2.784296e+00    7.879571e+03
  2.789529e+00    7.811825e+03
  2.794762e+00    7.758359e+03
  2.799996e+00    7.709558e+03
  2.805229e+00    7.680502e+03
  2.810462e+00    7.661992e+03
  2.815695e+00    7.644091e+03
  2.820928e+00    7.630759e+03
  2.826161e+00    7.617218e+03
  2.831395e+00    7.611499e+03
  2.836628e+00    7.605022e+03
  2.841861e+00    7.612423e+03
  2.847094e+00    7.637547e+03
  2.852327e+00    7.672144e+03
  2.857560e+00    7.703745e+03
  2.862794e+00    7.727386e+03
  2.868027e+00    7.759230e+03
  2.873260e+00    7.805240e+03
  2.878493e+00    7.863075e+03
  2.883726e+00    7.921935e+03
  2.888959e+00    7.983890e+03
  2.894192e+00    8.039257e+03
  2.899426e+00    8.086997e+03
  2.904659e+00    8.153730e+03
  2.909892e+00    8.243539e+03
  2.915125e+00    8.331975e+03
  2.920358e+00    8.422228e+03
  2.925591e+00    8.518292e+03
  2.930825e+00    8.611347e+03
  2.936058e+00    8.688732e+03
  2.941291e+00    8.775090e+03
  2.946524e+00    8.871277e+03
  2.951757e+00    8.959682e+03
  2.956990e+00    9.051427e+03
  2.962224e+00    9.152720e+03
  2.967457e+00    9.247399e+03
  2.972690e+00    9.337771e+03
  2.977923e+00    9.442919e+03
  2.983156e+00    9.546276e+03
  2.988389e+00    9.633864e+03
  2.993622e+00    9.728598e+03
  2.998856e+00    9.835080e+03
  3.004089e+00    9.930663e+03
  3.009322e+00    1.005472e+04
  3.014555e+00    1.019087e+04
  3.019788e+00    1.029694e+04
  3.025021e+00    1.038360e+04
  3.030255e+00    1.044822e+04
  3.035488e+00    1.053215e+04
  3.040721e+00    1.059823e+04
  3.045954e+00    1.065243e+04
  3.051187e+00    1.071113e+04
  3.056420e+00    1.074168e+04
  3.061654e+00    1.075637e+04
  3.066887e+00    1.073705e+04
  3.072120e+00    1.072057e+04
  3.077353e+00    1.068743e+04
  3.082586e+00    1.062698e+04
  3.087819e+00    1.055126e+04
  3.093052e+00    1.047593e+04
  3.098286e+00    1.041703e+04
  3.103519e+00    1.034015e+04
  3.108752e+00    1.027339e+04
  3.113985e+00    1.021806e+04
  3.119218e+00    1.017697e+04
  3.124451e+00    1.014576e+04
  3.129685e+00    1.013260e+04
  3.134918e+00    1.012615e+04
  3.140151e+00    1.012388e+04
  3.145384e+00    1.011002e+04
  3.150617e+00    1.009219e+04
  3.155850e+00    1.006128e+04
  3.161084e+00    1.001147e+04
  3.166317e+00    9.958154e+03
  3.171550e+00    9.890567e+03
  3.176783e+00    9.791367e+03
  3.182016e+00    9.683803e+03
  3.187249e+00    9.540441e+03
  3.192482e+00    9.348838e+03
  3.197716e+00    9.159576e+03
  3.202949e+00    8.983929e+03
  3.208182e+00    8.790139e+03
  3.213415e+00    8.581572e+03
  3.218648e+00    8.370945e+03
  3.223881e+00    8.128896e+03
  3.229115e+00    7.859390e+03
  3.234348e+00    7.628195e+03
  3.239581e+00    7.417608e+03
  3.244814e+00    7.188517e+03
  3.250047e+00    7.001191e+03
  3.255280e+00    6.839394e+03
  3.260514e+00    6.653252e+03
  3.265747e+00    6.476302e+03
  3.270980e+00    6.330421e+03
  3.276213e+00    6.200620e+03
  3.281446e+00    6.070302e+03
  3.286679e+00    5.978281e+03
  3.291912e+00    5.905672e+03
  3.297146e+00    5.820844e+03
  3.302379e+00    5.753885e+03
  3.307612e+00    5.697569e+03
  3.312845e+00    5.642157e+03
  3.318078e+00    5.581789e+03
  3.323311e+00    5.537407e+03
  3.328545e+00    5.510078e+03
  3.333778e+00    5.479001e+03
  3.339011e+00    5.469330e+03
  3.344244e+00    5.449703e+03
  3.349477e+00    5.421755e+03
  3.354710e+00    5.396796e+03
  3.359944e+00    5.370848e+03
  3.365177e+00    5.355750e+03
  3.370410e+00    5.337496e+03
  3.375643e+00    5.325864e+03
  3.380876e+00    5.313613e+03
  3.386109e+00    5.316340e+03
  3.391342e+00    5.308810e+03
  3.396576e+00    5.299505e+03
  3.401809e+00    5.289208e+03
  3.407042e+00    5.275299e+03
  3.412275e+00    5.264234e+03
  3.417508e+00    5.249412e+03
  3.422741e+00    5.251778e+03
  3.427975e+00    5.254736e+03
  3.433208e+00    5.257209e+03
  3.438441e+00    5.253067e+03
  3.443674e+00    5.255385e+03
  3.448907e+00    5.259186e+03
  3.454140e+00    5.259572e+03
  3.459374e+00    5.257448e+03
  3.464607e+00    5.248637e+03
  3.469840e+00    5.247667e+03
  3.475073e+00    5.248485e+03
  3.480306e+00    5.252175e+03
  3.485539e+00    5.261760e+03
  3.490772e+00    5.270380e+03
  3.496006e+00    5.277602e+03
  3.501239e+00    5.288609e+03
  3.506472e+00    5.299700e+03
  3.511705e+00    5.312729e+03
  3.516938e+00    5.333143e+03
  3.522171e+00    5.359906e+03
  3.527405e+00    5.387633e+03
  3.532638e+00    5.418685e+03
  3.537871e+00    5.452151e+03
  3.543104e+00    5.500052e+03
  3.548337e+00    5.553319e+03
  3.553570e+00    5.622475e+03
  3.558804e+00    5.684086e+03
  3.564037e+00    5.726238e+03
  3.569270e+00    5.777498e+03
  3.574503e+00    5.822395e+03
  3.579736e+00    5.863503e+03
  3.584969e+00    5.885982e+03
  3.590202e+00    5.883628e+03
  3.595436e+00    5.857008e+03
  3.600669e+00    5.839071e+03
  3.605902e+00    5.814776e+03
  3.611135e+00    5.807363e+03
  3.616368e+00    5.780571e+03
  3.621601e+00    5.729655e+03
  3.626835e+00    5.680498e+03
  3.632068e+00    5.629130e+03
  3.637301e+00    5.563129e+03
  3.642534e+00    5.494118e+03
  3.647767e+00    5.430534e+03
  3.653000e+00    5.387442e+03
  3.658234e+00    5.349763e+03
  3.663467e+00    5.320761e+03
  3.668700e+00    5.300902e+03
  3.673933e+00    5.286628e+03
  3.679166e+00    5.281581e+03
  3.684399e+00    5.278472e+03
  3.689632e+00    5.275989e+03
  3.694866e+00    5.278256e+03
  3.700099e+00    5.289526e+03
  3.705332e+00    5.292861e+03
  3.710565e+00    5.297712e+03
  3.715798e+00    5.300240e+03
  3.721031e+00    5.293760e+03
  3.726265e+00    5.295781e+03
  3.731498e+00    5.295885e+03
  3.736731e+00    5.302755e+03
  3.741964e+00    5.309613e+03
  3.747197e+00    5.311132e+03
  3.752430e+00    5.309096e+03
  3.757664e+00    5.304604e+03
  3.762897e+00    5.304725e+03
  3.768130e+00    5.309502e+03
  3.773363e+00    5.312954e+03
  3.778596e+00    5.305687e+03
  3.783829e+00    5.309835e+03
  3.789062e+00    5.307812e+03
  3.794296e+00    5.305944e+03
  3.799529e+00    5.289692e+03
  3.804762e+00    5.280676e+03
  3.809995e+00    5.274347e+03
  3.815228e+00    5.282587e+03
  3.820461e+00    5.287580e+03
  3.825695e+00    5.297359e+03
  3.830928e+00    5.306983e+03
  3.836161e+00    5.317221e+03
  3.841394e+00    5.333292e+03
  3.846627e+00    5.340176e+03
  3.851860e+00    5.340349e+03
  3.857094e+00    5.342976e+03
  3.862327e+00    5.346344e+03
  3.867560e+00    5.359445e+03
  3.872793e+00    5.374850e+03
  3.878026e+00    5.391266e+03
  3.883259e+00    5.404906e+03
  3.888492e+00    5.419164e+03
  3.893726e+00    5.427247e+03
  3.898959e+00    5.443498e+03
  3.904192e+00    5.458677e+03
  3.909425e+00    5.481045e+03
  3.914658e+00    5.503333e+03
  3.919891e+00    5.526688e+03
  3.925125e+00    5.545040e+03
  3.930358e+00    5.560803e+03
  3.935591e+00    5.584648e+03
  3.940824e+00    5.605932e+03
  3.946057e+00    5.632788e+03
  3.951290e+00    5.664677e+03
  3.956524e+00    5.688796e+03
  3.961757e+00    5.713202e+03
  3.966990e+00    5.738270e+03
  3.972223e+00    5.767759e+03
  3.977456e+00    5.810223e+03
  3.982689e+00    5.846828e+03
  3.987922e+00    5.884336e+03
  3.993156e+00    5.934464e+03
  3.998389e+00    5.979268e+03
  4.003622e+00    6.013201e+03
  4.008855e+00    6.039357e+03
  4.014088e+00    6.082707e+03
  4.019321e+00    6.133290e+03
  4.024555e+00    6.177896e+03
  4.029788e+00    6.220728e+03
  4.035021e+00    6.264487e+03
  4.040254e+00    6.304649e+03
  4.045487e+00    6.348726e+03
  4.050720e+00    6.398185e+03
  4.055954e+00    6.452182e+03
  4.061187e+00    6.503662e+03
  4.066420e+00    6.552096e+03
  4.071653e+00    6.600452e+03
  4.076886e+00    6.647990e+03
  4.082119e+00    6.711119e+03
  4.087352e+00    6.773043e+03
  4.092586e+00    6.828114e+03
  4.097819e+00    6.870843e+03
  4.103052e+00    6.913070e+03
  4.108285e+00    6.977561e+03
  4.113518e+00    7.045428e+03
  4.118751e+00    7.121372e+03
  4.123985e+00    7.193228e+03
  4.129218e+00    7.242644e+03
  4.134451e+00    7.301587e+03
  4.139684e+00    7.372342e+03
  4.144917e+00    7.453125e+03
  4.150150e+00    7.546895e+03
  4.155384e+00    7.628105e+03
  4.160617e+00    7.715716e+03
  4.165850e+00    7.796913e+03
  4.171083e+00    7.905945e+03
  4.176316e+00    8.007263e+03
  4.181549e+00    8.123544e+03
  4.186782e+00    8.248766e+03
  4.192016e+00    8.387061e+03
  4.197249e+00    8.513863e+03
  4.202482e+00    8.645508e+03
  4.207715e+00    8.771931e+03
  4.212948e+00    8.886541e+03
  4.218181e+00    8.989295e+03
  4.223415e+00    9.102851e+03
  4.228648e+00    9.210107e+03
  4.233881e+00    9.297407e+03
  4.239114e+00    9.350291e+03
  4.244347e+00    9.367675e+03
  4.249580e+00    9.363812e+03
  4.254814e+00    9.340393e+03
  4.260047e+00    9.313256e+03
  4.265280e+00    9.274407e+03
  4.270513e+00    9.214252e+03
  4.275746e+00    9.126792e+03
  4.280979e+00    9.037495e+03
  4.286212e+00    8.947421e+03
  4.291446e+00    8.853250e+03
  4.296679e+00    8.742030e+03
  4.301912e+00    8.642515e+03
  4.307145e+00    8.563915e+03
  4.312378e+00    8.484947e+03
  4.317611e+00    8.425673e+03
  4.322845e+00    8.345143e+03
  4.328078e+00    8.282044e+03
  4.333311e+00    8.216843e+03
  4.338544e+00    8.176579e+03
  4.343777e+00    8.144907e+03
  4.349010e+00    8.118074e+03
  4.354244e+00    8.100483e+03
  4.359477e+00    8.104376e+03
  4.364710e+00    8.126628e+03
  4.369943e+00    8.147784e+03
  4.375176e+00    8.171649e+03
  4.380409e+00    8.226774e+03
  4.385642e+00    8.332449e+03
  4.390876e+00    8.451107e+03
  4.396109e+00    8.580616e+03
  4.401342e+00    8.702625e+03
  4.406575e+00    8.825636e+03
  4.411808e+00    9.012169e+03
  4.417041e+00    9.224760e+03
  4.422275e+00    9.440285e+03
  4.427508e+00    9.647610e+03
  4.432741e+00    9.864195e+03
  4.437974e+00    1.007220e+04
  4.443207e+00    1.026062e+04
  4.448440e+00    1.044369e+04
  4.453674e+00    1.057803e+04
  4.458907e+00    1.068388e+04
  4.464140e+00    1.076343e+04
  4.469373e+00    1.083007e+04
