# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/MNZ_22/MNZ_22_20231026_183807_00332.dat
#        q_A^-1             I 
  1.052121e+00    8.290789e+03
  1.057354e+00    8.326824e+03
  1.062587e+00    8.365428e+03
  1.067820e+00    8.390556e+03
  1.073053e+00    8.411324e+03
  1.078287e+00    8.423081e+03
  1.083520e+00    8.438393e+03
  1.088753e+00    8.459163e+03
  1.093986e+00    8.507553e+03
  1.099219e+00    8.563571e+03
  1.104452e+00    8.609048e+03
  1.109686e+00    8.666767e+03
  1.114919e+00    8.713595e+03
  1.120152e+00    8.770971e+03
  1.125385e+00    8.801964e+03
  1.130618e+00    8.833658e+03
  1.135851e+00    8.868668e+03
  1.141085e+00    8.911175e+03
  1.146318e+00    8.967242e+03
  1.151551e+00    9.030754e+03
  1.156784e+00    9.060395e+03
  1.162017e+00    9.095548e+03
  1.167250e+00    9.156314e+03
  1.172483e+00    9.204743e+03
  1.177717e+00    9.257265e+03
  1.182950e+00    9.307446e+03
  1.188183e+00    9.379854e+03
  1.193416e+00    9.466812e+03
  1.198649e+00    9.532005e+03
  1.203882e+00    9.605396e+03
  1.209116e+00    9.630475e+03
  1.214349e+00    9.662641e+03
  1.219582e+00    9.721039e+03
  1.224815e+00    9.792572e+03
  1.230048e+00    9.863656e+03
  1.235281e+00    9.921851e+03
  1.240515e+00    9.992080e+03
  1.245748e+00    1.004964e+04
  1.250981e+00    1.013613e+04
  1.256214e+00    1.024008e+04
  1.261447e+00    1.031959e+04
  1.266680e+00    1.037276e+04
  1.271913e+00    1.044477e+04
  1.277147e+00    1.052545e+04
  1.282380e+00    1.060112e+04
  1.287613e+00    1.068259e+04
  1.292846e+00    1.079758e+04
  1.298079e+00    1.088578e+04
  1.303312e+00    1.096584e+04
  1.308546e+00    1.104708e+04
  1.313779e+00    1.109768e+04
  1.319012e+00    1.115791e+04
  1.324245e+00    1.121993e+04
  1.329478e+00    1.132072e+04
  1.334711e+00    1.140735e+04
  1.339945e+00    1.150466e+04
  1.345178e+00    1.159372e+04
  1.350411e+00    1.165383e+04
  1.355644e+00    1.172465e+04
  1.360877e+00    1.183584e+04
  1.366110e+00    1.192242e+04
  1.371343e+00    1.198023e+04
  1.376577e+00    1.203523e+04
  1.381810e+00    1.209430e+04
  1.387043e+00    1.217006e+04
  1.392276e+00    1.221955e+04
  1.397509e+00    1.230609e+04
  1.402742e+00    1.235247e+04
  1.407976e+00    1.239618e+04
  1.413209e+00    1.245712e+04
  1.418442e+00    1.249136e+04
  1.423675e+00    1.253408e+04
  1.428908e+00    1.257902e+04
  1.434141e+00    1.259785e+04
  1.439375e+00    1.263445e+04
  1.444608e+00    1.266250e+04
  1.449841e+00    1.272656e+04
  1.455074e+00    1.275527e+04
  1.460307e+00    1.275675e+04
  1.465540e+00    1.276716e+04
  1.470774e+00    1.276521e+04
  1.476007e+00    1.278732e+04
  1.481240e+00    1.280341e+04
  1.486473e+00    1.281188e+04
  1.491706e+00    1.283152e+04
  1.496939e+00    1.284079e+04
  1.502172e+00    1.282765e+04
  1.507406e+00    1.279200e+04
  1.512639e+00    1.275830e+04
  1.517872e+00    1.273676e+04
  1.523105e+00    1.270123e+04
  1.528338e+00    1.267357e+04
  1.533571e+00    1.265432e+04
  1.538805e+00    1.260773e+04
  1.544038e+00    1.256552e+04
  1.549271e+00    1.251834e+04
  1.554504e+00    1.245506e+04
  1.559737e+00    1.240080e+04
  1.564970e+00    1.235836e+04
  1.570204e+00    1.231924e+04
  1.575437e+00    1.226185e+04
  1.580670e+00    1.220599e+04
  1.585903e+00    1.214155e+04
  1.591136e+00    1.208810e+04
  1.596369e+00    1.202450e+04
  1.601602e+00    1.195564e+04
  1.606836e+00    1.189862e+04
  1.612069e+00    1.182670e+04
  1.617302e+00    1.175752e+04
  1.622535e+00    1.169990e+04
  1.627768e+00    1.164306e+04
  1.633001e+00    1.161604e+04
  1.638235e+00    1.156738e+04
  1.643468e+00    1.149076e+04
  1.648701e+00    1.138632e+04
  1.653934e+00    1.129411e+04
  1.659167e+00    1.119281e+04
  1.664400e+00    1.110935e+04
  1.669634e+00    1.104695e+04
  1.674867e+00    1.098147e+04
  1.680100e+00    1.089994e+04
  1.685333e+00    1.083573e+04
  1.690566e+00    1.077971e+04
  1.695799e+00    1.069033e+04
  1.701032e+00    1.058091e+04
  1.706266e+00    1.048165e+04
  1.711499e+00    1.038913e+04
  1.716732e+00    1.029968e+04
  1.721965e+00    1.026288e+04
  1.727198e+00    1.021356e+04
  1.732431e+00    1.015484e+04
  1.737665e+00    1.009581e+04
  1.742898e+00    1.004497e+04
  1.748131e+00    9.961652e+03
  1.753364e+00    9.898892e+03
  1.758597e+00    9.833272e+03
  1.763830e+00    9.791022e+03
  1.769064e+00    9.746269e+03
  1.774297e+00    9.696454e+03
  1.779530e+00    9.643259e+03
  1.784763e+00    9.580305e+03
  1.789996e+00    9.525179e+03
  1.795229e+00    9.502454e+03
  1.800462e+00    9.503104e+03
  1.805696e+00    9.534033e+03
  1.810929e+00    9.593453e+03
  1.816162e+00    9.656434e+03
  1.821395e+00    9.775737e+03
  1.826628e+00    9.911592e+03
  1.831861e+00    1.005545e+04
  1.837095e+00    1.023686e+04
  1.842328e+00    1.040194e+04
  1.847561e+00    1.053587e+04
  1.852794e+00    1.067794e+04
  1.858027e+00    1.080333e+04
  1.863260e+00    1.087145e+04
  1.868494e+00    1.094867e+04
  1.873727e+00    1.100668e+04
  1.878960e+00    1.102809e+04
  1.884193e+00    1.097419e+04
  1.889426e+00    1.081851e+04
  1.894659e+00    1.062158e+04
  1.899892e+00    1.039829e+04
  1.905126e+00    1.013605e+04
  1.910359e+00    9.850443e+03
  1.915592e+00    9.602612e+03
  1.920825e+00    9.359673e+03
  1.926058e+00    9.070050e+03
  1.931291e+00    8.840527e+03
  1.936525e+00    8.684426e+03
  1.941758e+00    8.510641e+03
  1.946991e+00    8.386620e+03
  1.952224e+00    8.291435e+03
  1.957457e+00    8.221009e+03
  1.962690e+00    8.139732e+03
  1.967924e+00    8.082217e+03
  1.973157e+00    8.031694e+03
  1.978390e+00    7.966584e+03
  1.983623e+00    7.926136e+03
  1.988856e+00    7.904687e+03
  1.994089e+00    7.872723e+03
  1.999322e+00    7.830535e+03
  2.004556e+00    7.795204e+03
  2.009789e+00    7.773203e+03
  2.015022e+00    7.758867e+03
  2.020255e+00    7.748597e+03
  2.025488e+00    7.727543e+03
  2.030721e+00    7.701776e+03
  2.035955e+00    7.681693e+03
  2.041188e+00    7.674733e+03
  2.046421e+00    7.664871e+03
  2.051654e+00    7.648956e+03
  2.056887e+00    7.639365e+03
  2.062120e+00    7.636829e+03
  2.067354e+00    7.638720e+03
  2.072587e+00    7.646289e+03
  2.077820e+00    7.648742e+03
  2.083053e+00    7.658260e+03
  2.088286e+00    7.675727e+03
  2.093519e+00    7.689795e+03
  2.098752e+00    7.713561e+03
  2.103986e+00    7.745229e+03
  2.109219e+00    7.774510e+03
  2.114452e+00    7.810478e+03
  2.119685e+00    7.871978e+03
  2.124918e+00    7.930459e+03
  2.130151e+00    7.986225e+03
  2.135385e+00    8.038448e+03
  2.140618e+00    8.091657e+03
  2.145851e+00    8.131847e+03
  2.151084e+00    8.182374e+03
  2.156317e+00    8.228610e+03
  2.161550e+00    8.256051e+03
  2.166784e+00    8.267433e+03
  2.172017e+00    8.252955e+03
  2.177250e+00    8.239458e+03
  2.182483e+00    8.216481e+03
  2.187716e+00    8.190747e+03
  2.192949e+00    8.143862e+03
  2.198182e+00    8.087233e+03
  2.203416e+00    8.014888e+03
  2.208649e+00    7.954948e+03
  2.213882e+00    7.906888e+03
  2.219115e+00    7.895020e+03
  2.224348e+00    7.872268e+03
  2.229581e+00    7.849637e+03
  2.234815e+00    7.831319e+03
  2.240048e+00    7.803977e+03
  2.245281e+00    7.798594e+03
  2.250514e+00    7.797844e+03
  2.255747e+00    7.801062e+03
  2.260980e+00    7.798703e+03
  2.266214e+00    7.799352e+03
  2.271447e+00    7.804112e+03
  2.276680e+00    7.815870e+03
  2.281913e+00    7.827224e+03
  2.287146e+00    7.829421e+03
  2.292379e+00    7.839055e+03
  2.297612e+00    7.848816e+03
  2.302846e+00    7.866309e+03
  2.308079e+00    7.877967e+03
  2.313312e+00    7.876954e+03
  2.318545e+00    7.883002e+03
  2.323778e+00    7.874706e+03
  2.329011e+00    7.892602e+03
  2.334245e+00    7.910777e+03
  2.339478e+00    7.933751e+03
  2.344711e+00    7.961091e+03
  2.349944e+00    7.983658e+03
  2.355177e+00    8.000677e+03
  2.360410e+00    8.012184e+03
  2.365644e+00    8.019664e+03
  2.370877e+00    8.030401e+03
  2.376110e+00    8.059119e+03
  2.381343e+00    8.112989e+03
  2.386576e+00    8.175080e+03
  2.391809e+00    8.222588e+03
  2.397042e+00    8.265886e+03
  2.402276e+00    8.306691e+03
  2.407509e+00    8.343028e+03
  2.412742e+00    8.386369e+03
  2.417975e+00    8.431938e+03
  2.423208e+00    8.483271e+03
  2.428441e+00    8.522538e+03
  2.433675e+00    8.586531e+03
  2.438908e+00    8.639131e+03
  2.444141e+00    8.676966e+03
  2.449374e+00    8.715818e+03
  2.454607e+00    8.798078e+03
  2.459840e+00    8.865873e+03
  2.465074e+00    8.924743e+03
  2.470307e+00    8.990529e+03
  2.475540e+00    9.067318e+03
  2.480773e+00    9.143322e+03
  2.486006e+00    9.218742e+03
  2.491239e+00    9.286100e+03
  2.496472e+00    9.345733e+03
  2.501706e+00    9.415510e+03
  2.506939e+00    9.520215e+03
  2.512172e+00    9.622126e+03
  2.517405e+00    9.714010e+03
  2.522638e+00    9.820903e+03
  2.527871e+00    9.911460e+03
  2.533105e+00    9.994361e+03
  2.538338e+00    1.010262e+04
  2.543571e+00    1.021033e+04
  2.548804e+00    1.030494e+04
  2.554037e+00    1.038807e+04
  2.559270e+00    1.048593e+04
  2.564504e+00    1.057052e+04
  2.569737e+00    1.063638e+04
  2.574970e+00    1.067035e+04
  2.580203e+00    1.067192e+04
  2.585436e+00    1.066917e+04
  2.590669e+00    1.066593e+04
  2.595902e+00    1.064307e+04
  2.601136e+00    1.060496e+04
  2.606369e+00    1.055746e+04
  2.611602e+00    1.048560e+04
  2.616835e+00    1.040123e+04
  2.622068e+00    1.030757e+04
  2.627301e+00    1.019041e+04
  2.632535e+00    1.005724e+04
  2.637768e+00    9.933461e+03
  2.643001e+00    9.768398e+03
  2.648234e+00    9.584461e+03
  2.653467e+00    9.439509e+03
  2.658700e+00    9.299895e+03
  2.663934e+00    9.136678e+03
  2.669167e+00    8.977245e+03
  2.674400e+00    8.847745e+03
  2.679633e+00    8.705878e+03
  2.684866e+00    8.564971e+03
  2.690099e+00    8.451502e+03
  2.695332e+00    8.349119e+03
  2.700566e+00    8.243891e+03
  2.705799e+00    8.161575e+03
  2.711032e+00    8.073461e+03
  2.716265e+00    7.974430e+03
  2.721498e+00    7.885588e+03
  2.726731e+00    7.824967e+03
  2.731965e+00    7.752376e+03
  2.737198e+00    7.673613e+03
  2.742431e+00    7.627961e+03
  2.747664e+00    7.579398e+03
  2.752897e+00    7.516558e+03
  2.758130e+00    7.443555e+03
  2.763364e+00    7.380001e+03
  2.768597e+00    7.318031e+03
  2.773830e+00    7.266566e+03
  2.779063e+00    7.223979e+03
  2.784296e+00    7.167674e+03
  2.789529e+00    7.107294e+03
  2.794762e+00    7.051638e+03
  2.799996e+00    7.010801e+03
  2.805229e+00    6.979726e+03
  2.810462e+00    6.957792e+03
  2.815695e+00    6.939665e+03
  2.820928e+00    6.927513e+03
  2.826161e+00    6.922170e+03
  2.831395e+00    6.922237e+03
  2.836628e+00    6.918250e+03
  2.841861e+00    6.924899e+03
  2.847094e+00    6.944834e+03
  2.852327e+00    6.978061e+03
  2.857560e+00    7.008791e+03
  2.862794e+00    7.034830e+03
  2.868027e+00    7.060905e+03
  2.873260e+00    7.097997e+03
  2.878493e+00    7.155310e+03
  2.883726e+00    7.212846e+03
  2.888959e+00    7.280762e+03
  2.894192e+00    7.341524e+03
  2.899426e+00    7.395466e+03
  2.904659e+00    7.466504e+03
  2.909892e+00    7.557218e+03
  2.915125e+00    7.644551e+03
  2.920358e+00    7.733374e+03
  2.925591e+00    7.819835e+03
  2.930825e+00    7.906037e+03
  2.936058e+00    7.982791e+03
  2.941291e+00    8.067842e+03
  2.946524e+00    8.155155e+03
  2.951757e+00    8.234018e+03
  2.956990e+00    8.324356e+03
  2.962224e+00    8.435672e+03
  2.967457e+00    8.535045e+03
  2.972690e+00    8.622250e+03
  2.977923e+00    8.717027e+03
  2.983156e+00    8.811572e+03
  2.988389e+00    8.901536e+03
  2.993622e+00    8.995490e+03
  2.998856e+00    9.107706e+03
  3.004089e+00    9.207880e+03
  3.009322e+00    9.337286e+03
  3.014555e+00    9.483076e+03
  3.019788e+00    9.602403e+03
  3.025021e+00    9.704535e+03
  3.030255e+00    9.779859e+03
  3.035488e+00    9.872159e+03
  3.040721e+00    9.953075e+03
  3.045954e+00    1.001563e+04
  3.051187e+00    1.007870e+04
  3.056420e+00    1.011182e+04
  3.061654e+00    1.012944e+04
  3.066887e+00    1.010749e+04
  3.072120e+00    1.007838e+04
  3.077353e+00    1.003447e+04
  3.082586e+00    9.968123e+03
  3.087819e+00    9.874439e+03
  3.093052e+00    9.775769e+03
  3.098286e+00    9.693238e+03
  3.103519e+00    9.602535e+03
  3.108752e+00    9.521665e+03
  3.113985e+00    9.454999e+03
  3.119218e+00    9.393393e+03
  3.124451e+00    9.350549e+03
  3.129685e+00    9.325768e+03
  3.134918e+00    9.314205e+03
  3.140151e+00    9.308716e+03
  3.145384e+00    9.293309e+03
  3.150617e+00    9.273107e+03
  3.155850e+00    9.238794e+03
  3.161084e+00    9.190276e+03
  3.166317e+00    9.142653e+03
  3.171550e+00    9.082965e+03
  3.176783e+00    8.977477e+03
  3.182016e+00    8.861487e+03
  3.187249e+00    8.723613e+03
  3.192482e+00    8.549899e+03
  3.197716e+00    8.379807e+03
  3.202949e+00    8.213793e+03
  3.208182e+00    8.021175e+03
  3.213415e+00    7.820858e+03
  3.218648e+00    7.616904e+03
  3.223881e+00    7.390572e+03
  3.229115e+00    7.148484e+03
  3.234348e+00    6.942402e+03
  3.239581e+00    6.750693e+03
  3.244814e+00    6.538586e+03
  3.250047e+00    6.367164e+03
  3.255280e+00    6.220362e+03
  3.260514e+00    6.048730e+03
  3.265747e+00    5.891398e+03
  3.270980e+00    5.765089e+03
  3.276213e+00    5.651229e+03
  3.281446e+00    5.534829e+03
  3.286679e+00    5.449887e+03
  3.291912e+00    5.383518e+03
  3.297146e+00    5.306560e+03
  3.302379e+00    5.241404e+03
  3.307612e+00    5.194636e+03
  3.312845e+00    5.144867e+03
  3.318078e+00    5.092416e+03
  3.323311e+00    5.055850e+03
  3.328545e+00    5.031004e+03
  3.333778e+00    5.000186e+03
  3.339011e+00    4.989139e+03
  3.344244e+00    4.977804e+03
  3.349477e+00    4.954658e+03
  3.354710e+00    4.934145e+03
  3.359944e+00    4.908127e+03
  3.365177e+00    4.893578e+03
  3.370410e+00    4.879740e+03
  3.375643e+00    4.864943e+03
  3.380876e+00    4.853167e+03
  3.386109e+00    4.849586e+03
  3.391342e+00    4.840386e+03
  3.396576e+00    4.827908e+03
  3.401809e+00    4.814417e+03
  3.407042e+00    4.801098e+03
  3.412275e+00    4.790506e+03
  3.417508e+00    4.775260e+03
  3.422741e+00    4.769860e+03
  3.427975e+00    4.768200e+03
  3.433208e+00    4.767930e+03
  3.438441e+00    4.761015e+03
  3.443674e+00    4.756618e+03
  3.448907e+00    4.751145e+03
  3.454140e+00    4.747622e+03
  3.459374e+00    4.738936e+03
  3.464607e+00    4.730006e+03
  3.469840e+00    4.727595e+03
  3.475073e+00    4.725113e+03
  3.480306e+00    4.727979e+03
  3.485539e+00    4.736639e+03
  3.490772e+00    4.746649e+03
  3.496006e+00    4.756392e+03
  3.501239e+00    4.766372e+03
  3.506472e+00    4.778405e+03
  3.511705e+00    4.793829e+03
  3.516938e+00    4.813550e+03
  3.522171e+00    4.848779e+03
  3.527405e+00    4.884749e+03
  3.532638e+00    4.929926e+03
  3.537871e+00    4.976119e+03
  3.543104e+00    5.042485e+03
  3.548337e+00    5.109300e+03
  3.553570e+00    5.190877e+03
  3.558804e+00    5.267272e+03
  3.564037e+00    5.331148e+03
  3.569270e+00    5.404158e+03
  3.574503e+00    5.466307e+03
  3.579736e+00    5.525098e+03
  3.584969e+00    5.561188e+03
  3.590202e+00    5.569298e+03
  3.595436e+00    5.549712e+03
  3.600669e+00    5.533239e+03
  3.605902e+00    5.509675e+03
  3.611135e+00    5.495896e+03
  3.616368e+00    5.450270e+03
  3.621601e+00    5.375166e+03
  3.626835e+00    5.300753e+03
  3.632068e+00    5.230098e+03
  3.637301e+00    5.146333e+03
  3.642534e+00    5.060192e+03
  3.647767e+00    4.981064e+03
  3.653000e+00    4.923356e+03
  3.658234e+00    4.870605e+03
  3.663467e+00    4.829074e+03
  3.668700e+00    4.797961e+03
  3.673933e+00    4.775689e+03
  3.679166e+00    4.761897e+03
  3.684399e+00    4.754325e+03
  3.689632e+00    4.757899e+03
  3.694866e+00    4.767582e+03
  3.700099e+00    4.783921e+03
  3.705332e+00    4.792383e+03
  3.710565e+00    4.800714e+03
  3.715798e+00    4.815953e+03
  3.721031e+00    4.814831e+03
  3.726265e+00    4.822102e+03
  3.731498e+00    4.829750e+03
  3.736731e+00    4.844691e+03
  3.741964e+00    4.866079e+03
  3.747197e+00    4.875839e+03
  3.752430e+00    4.879697e+03
  3.757664e+00    4.881901e+03
  3.762897e+00    4.885512e+03
  3.768130e+00    4.894595e+03
  3.773363e+00    4.901817e+03
  3.778596e+00    4.896038e+03
  3.783829e+00    4.897845e+03
  3.789062e+00    4.889775e+03
  3.794296e+00    4.883055e+03
  3.799529e+00    4.866237e+03
  3.804762e+00    4.854886e+03
  3.809995e+00    4.851435e+03
  3.815228e+00    4.854684e+03
  3.820461e+00    4.857061e+03
  3.825695e+00    4.861799e+03
  3.830928e+00    4.868138e+03
  3.836161e+00    4.874443e+03
  3.841394e+00    4.883807e+03
  3.846627e+00    4.885716e+03
  3.851860e+00    4.890108e+03
  3.857094e+00    4.892523e+03
  3.862327e+00    4.897589e+03
  3.867560e+00    4.903904e+03
  3.872793e+00    4.914415e+03
  3.878026e+00    4.927646e+03
  3.883259e+00    4.942697e+03
  3.888492e+00    4.963478e+03
  3.893726e+00    4.972385e+03
  3.898959e+00    4.985000e+03
  3.904192e+00    4.993083e+03
  3.909425e+00    5.013133e+03
  3.914658e+00    5.034620e+03
  3.919891e+00    5.056363e+03
  3.925125e+00    5.075587e+03
  3.930358e+00    5.091871e+03
  3.935591e+00    5.116988e+03
  3.940824e+00    5.143747e+03
  3.946057e+00    5.168294e+03
  3.951290e+00    5.193414e+03
  3.956524e+00    5.212366e+03
  3.961757e+00    5.236570e+03
  3.966990e+00    5.262016e+03
  3.972223e+00    5.289060e+03
  3.977456e+00    5.330779e+03
  3.982689e+00    5.365113e+03
  3.987922e+00    5.399016e+03
  3.993156e+00    5.436785e+03
  3.998389e+00    5.472634e+03
  4.003622e+00    5.507934e+03
  4.008855e+00    5.540124e+03
  4.014088e+00    5.586317e+03
  4.019321e+00    5.635667e+03
  4.024555e+00    5.677177e+03
  4.029788e+00    5.718738e+03
  4.035021e+00    5.756522e+03
  4.040254e+00    5.797018e+03
  4.045487e+00    5.839335e+03
  4.050720e+00    5.884171e+03
  4.055954e+00    5.925622e+03
  4.061187e+00    5.967749e+03
  4.066420e+00    6.014842e+03
  4.071653e+00    6.053588e+03
  4.076886e+00    6.092543e+03
  4.082119e+00    6.145597e+03
  4.087352e+00    6.206618e+03
  4.092586e+00    6.261877e+03
  4.097819e+00    6.306037e+03
  4.103052e+00    6.347400e+03
  4.108285e+00    6.403250e+03
  4.113518e+00    6.467954e+03
  4.118751e+00    6.539428e+03
  4.123985e+00    6.610811e+03
  4.129218e+00    6.660277e+03
  4.134451e+00    6.717858e+03
  4.139684e+00    6.785848e+03
  4.144917e+00    6.862327e+03
  4.150150e+00    6.957838e+03
  4.155384e+00    7.044700e+03
  4.160617e+00    7.137352e+03
  4.165850e+00    7.216792e+03
  4.171083e+00    7.321238e+03
  4.176316e+00    7.418935e+03
  4.181549e+00    7.530733e+03
  4.186782e+00    7.649128e+03
  4.192016e+00    7.778580e+03
  4.197249e+00    7.897187e+03
  4.202482e+00    8.022068e+03
  4.207715e+00    8.142606e+03
  4.212948e+00    8.244583e+03
  4.218181e+00    8.336083e+03
  4.223415e+00    8.437251e+03
  4.228648e+00    8.528426e+03
  4.233881e+00    8.593158e+03
  4.239114e+00    8.627623e+03
  4.244347e+00    8.632282e+03
  4.249580e+00    8.624344e+03
  4.254814e+00    8.599776e+03
  4.260047e+00    8.568740e+03
  4.265280e+00    8.527001e+03
  4.270513e+00    8.462111e+03
  4.275746e+00    8.369420e+03
  4.280979e+00    8.288420e+03
  4.286212e+00    8.205560e+03
  4.291446e+00    8.122293e+03
  4.296679e+00    8.021071e+03
  4.301912e+00    7.929129e+03
  4.307145e+00    7.857668e+03
  4.312378e+00    7.786369e+03
  4.317611e+00    7.732930e+03
  4.322845e+00    7.660329e+03
  4.328078e+00    7.600214e+03
  4.333311e+00    7.545043e+03
  4.338544e+00    7.513057e+03
  4.343777e+00    7.490376e+03
  4.349010e+00    7.467319e+03
  4.354244e+00    7.450398e+03
  4.359477e+00    7.448707e+03
  4.364710e+00    7.468895e+03
  4.369943e+00    7.493300e+03
  4.375176e+00    7.521178e+03
  4.380409e+00    7.575938e+03
  4.385642e+00    7.674021e+03
  4.390876e+00    7.786286e+03
  4.396109e+00    7.907370e+03
  4.401342e+00    8.028635e+03
  4.406575e+00    8.148421e+03
  4.411808e+00    8.325360e+03
  4.417041e+00    8.525833e+03
  4.422275e+00    8.727952e+03
  4.427508e+00    8.930322e+03
  4.432741e+00    9.134449e+03
  4.437974e+00    9.331005e+03
  4.443207e+00    9.502123e+03
  4.448440e+00    9.662125e+03
  4.453674e+00    9.781109e+03
  4.458907e+00    9.873085e+03
  4.464140e+00    9.943190e+03
  4.469373e+00    9.989443e+03
